Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.920238565544187,11.95148424580298,11.584346944045326,11.701518058776855,588000,0.0,0.0
2022-12-06 00:00:00-05:00,11.748386658806629,11.764009871024497,11.365626898938007,11.45936393737793,997100,0.0,0.0
2022-12-07 00:00:00-05:00,11.443741631959837,11.498422134099483,11.256267540224583,11.326570510864258,657600,0.0,0.0
2022-12-08 00:00:00-05:00,11.32657012174411,11.576535568803642,11.31875851528455,11.350004196166992,409500,0.0,0.0
2022-12-09 00:00:00-05:00,11.435930432590101,11.4749869751651,11.27189042092539,11.412495613098145,294700,0.0,0.0
2022-12-12 00:00:00-05:00,11.389060020446777,11.457019349011997,11.334380272165728,11.389060020446777,512900,0.0,0.0
2022-12-13 00:00:00-05:00,11.568725097244993,11.592159172457764,11.357816185462594,11.396873474121094,489700,0.0,0.0
2022-12-14 00:00:00-05:00,11.396873474121094,11.520294029510223,11.334382110249823,11.396873474121094,684800,0.0,0.0
2022-12-15 00:00:00-05:00,11.35781466805607,11.498420590459354,11.30313491821289,11.30313491821289,709300,0.0,0.0
2022-12-16 00:00:00-05:00,11.27189002358319,11.287512491071327,10.99848976546096,11.045358657836914,803200,0.0,0.0
2022-12-19 00:00:00-05:00,11.053170430128539,11.11175673666623,10.834450652576875,10.912565231323242,1048000,0.0,0.0
2022-12-20 00:00:00-05:00,10.91256500823177,11.06879341757481,10.857884506244842,11.053170204162598,666900,0.0,0.0
2022-12-21 00:00:00-05:00,11.139094470794,11.279699642524328,11.100037188941695,11.1234712600708,610200,0.0,0.0
2022-12-22 00:00:00-05:00,11.045359155800224,11.154718668014807,10.896941610714997,11.146907806396484,827200,0.0,0.0
2022-12-23 00:00:00-05:00,11.10003831095373,11.420306713595696,11.10003831095373,11.38124942779541,579900,0.0,0.0
2022-12-27 00:00:00-05:00,11.381249306864833,11.490609556952482,11.303135481050019,11.467175483703613,1303600,0.0,0.0
2022-12-28 00:00:00-05:00,11.443740728824173,11.560912585628412,11.30313554359715,11.318758010864258,1489600,0.0,0.0
2022-12-29 00:00:00-05:00,11.342943315213851,11.375190458764004,11.1938005646066,11.23007869720459,1301100,0.45,0.0
2022-12-30 00:00:00-05:00,11.173646101763767,11.262326326979663,10.915668942224976,11.060781478881836,2087600,0.0,0.0
2023-01-03 00:00:00-05:00,11.13333860451195,11.310697530935768,11.109152667318359,11.262327194213867,552200,0.0,0.0
2023-01-04 00:00:00-05:00,11.351006947665113,11.504181478477213,11.306666830509084,11.496119499206543,546800,0.0,0.0
2023-01-05 00:00:00-05:00,11.463870847153034,11.54448832278655,11.407437768493757,11.528365135192871,330200,0.0,0.0
2023-01-06 00:00:00-05:00,11.592858243516664,11.62510538425504,11.447745725777738,11.479992866516113,455000,0.0,0.0
2023-01-09 00:00:00-05:00,11.592860407991205,11.640425007123413,11.528366114472883,11.576736450195312,322700,0.0,0.0
2023-01-10 00:00:00-05:00,11.617045389335704,11.633169346872718,11.51224197184294,11.592860221862793,202100,0.0,0.0
2023-01-11 00:00:00-05:00,11.592860115735977,11.83471409474887,11.592860115735977,11.770219802856445,762000,0.0,0.0
2023-01-12 00:00:00-05:00,11.842775617794514,12.036259267421087,11.762158135213348,12.028197288513184,464500,0.0,0.0
2023-01-13 00:00:00-05:00,11.923392710629791,12.06044326341666,11.873409368856743,11.979825019836426,426100,0.0,0.0
2023-01-17 00:00:00-05:00,12.068506253938905,12.133000546680341,11.979826024794965,12.092691421508789,432200,0.0,0.0
2023-01-18 00:00:00-05:00,12.132999903523404,12.229741337507404,11.915331100434974,11.963702201843262,409600,0.0,0.0
2023-01-19 00:00:00-05:00,11.899208386641293,11.931455532587504,11.68557056422726,11.770219802856445,357800,0.0,0.0
2023-01-20 00:00:00-05:00,11.810528093924578,12.08462921738118,11.709755667290981,12.020134925842285,666800,0.0,0.0
2023-01-23 00:00:00-05:00,12.100752982651711,12.399039268493652,12.076567047083989,12.399039268493652,553900,0.0,0.0
2023-01-24 00:00:00-05:00,12.382914125742086,12.50787247437903,12.270049512563578,12.326481819152832,332200,0.0,0.0
2023-01-25 00:00:00-05:00,12.294236247886548,12.463533958118946,12.205556787796288,12.431286811828613,383600,0.0,0.0
2023-01-26 00:00:00-05:00,12.495779991149902,12.592521421402125,12.382914604772704,12.495779991149902,401000,0.0,0.0
2023-01-27 00:00:00-05:00,12.544150999412532,12.78600418886693,12.528027043404885,12.673139572143555,606600,0.0,0.0
2023-01-30 00:00:00-05:00,12.592522168222525,12.65701645888228,12.44337940938406,12.447409629821777,399200,0.0,0.0
2023-01-31 00:00:00-05:00,12.511903809543504,12.721509855033034,12.463532710533592,12.58445930480957,510100,0.0,0.0
2023-02-01 00:00:00-05:00,12.600583791133538,12.882746112598282,12.600583791133538,12.866622924804688,412600,0.0,0.0
2023-02-02 00:00:00-05:00,12.898870413035393,12.9794886606499,12.70458103597385,12.786005020141602,550000,0.0,0.0
2023-02-03 00:00:00-05:00,12.77794361114502,12.921443136308229,12.673140198413845,12.77794361114502,586400,0.0,0.0
2023-02-06 00:00:00-05:00,12.745696480595681,12.874685059844929,12.551407106347655,12.802128791809082,374000,0.0,0.0
2023-02-07 00:00:00-05:00,12.777943955008508,12.834376267677552,12.608646248168778,12.697325706481934,390100,0.0,0.0
2023-02-08 00:00:00-05:00,12.624770268598501,12.67314137466882,12.386947265487454,12.423225402832031,513600,0.0,0.0
2023-02-09 00:00:00-05:00,12.495780226917907,12.592521658995429,12.1733087866595,12.229741096496582,323100,0.0,0.0
2023-02-10 00:00:00-05:00,12.229741046511739,12.487718197664071,12.181369946254398,12.479656219482422,465300,0.0,0.0
2023-02-13 00:00:00-05:00,12.49578039003807,12.596552812538375,12.419193133664717,12.528027534484863,362100,0.0,0.0
2023-02-14 00:00:00-05:00,12.495780773153266,12.60058418802672,12.463533627717787,12.536089897155762,267200,0.0,0.0
2023-02-15 00:00:00-05:00,12.471594688507333,12.58445930480957,12.407100402382472,12.58445930480957,272100,0.0,0.0
2023-02-16 00:00:00-05:00,12.47965569933052,12.681200532476034,12.477237721042853,12.576397895812988,445800,0.0,0.0
2023-02-17 00:00:00-05:00,12.57639831069603,12.652984796258421,12.511904023468464,12.632830619812012,253000,0.0,0.0
2023-02-21 00:00:00-05:00,12.584459583849984,12.630411936720188,12.286173311700345,12.407100677490234,430000,0.0,0.0
2023-02-22 00:00:00-05:00,12.382915379712793,12.640086806639477,12.382915379712793,12.536089897155762,377300,0.0,0.0
2023-02-23 00:00:00-05:00,12.624769818189371,12.786005551283672,12.605421376451531,12.705388069152832,380800,0.0,0.0
2023-02-24 00:00:00-05:00,12.81825197979895,13.156847384744513,12.713449335783368,12.802128791809082,553200,0.0,0.0
2023-02-27 00:00:00-05:00,12.898870628609789,13.318084293079256,12.898870628609789,13.221342086791992,590600,0.0,0.0
2023-02-28 00:00:00-05:00,13.253588840602761,13.253588840602761,12.847273916281905,12.87468433380127,489500,0.0,0.0
2023-03-01 00:00:00-05:00,12.882747054662804,13.00770542115558,12.810191551037077,12.842438697814941,298500,0.0,0.0
2023-03-02 00:00:00-05:00,12.794065924860515,12.954495901238769,12.78600394700919,12.914993286132812,267300,0.0,0.0
2023-03-03 00:00:00-05:00,12.955301701218264,13.068166316359862,12.947239723327428,13.011734008789062,266600,0.0,0.0
2023-03-06 00:00:00-05:00,13.076229023251562,13.084291001591854,12.939178466796875,12.939178466796875,385500,0.0,0.0
2023-03-07 00:00:00-05:00,12.205556086255191,12.270050375128905,12.124937840746764,12.165246963500977,3580000,0.0,0.0
2023-03-08 00:00:00-05:00,12.237804215401598,12.270051362433207,12.137031784823739,12.213618278503418,1032500,0.0,0.0
2023-03-09 00:00:00-05:00,12.189432316920387,12.201525284582239,11.689601186052533,11.78634262084961,1613600,0.0,0.0
2023-03-10 00:00:00-05:00,11.73797239460303,11.762157561314075,11.036595640489452,11.24620246887207,1681900,0.0,0.0
2023-03-13 00:00:00-04:00,11.020472526550293,11.270387711524418,10.706062281857827,11.020472526550293,1258900,0.0,0.0
2023-03-14 00:00:00-04:00,11.342943674413192,11.43968510812718,11.141398828634236,11.173645973205566,916300,0.0,0.0
2023-03-15 00:00:00-04:00,11.03659554355064,11.109958317256474,10.790711351677446,11.060781478881836,1108400,0.0,0.0
2023-03-16 00:00:00-04:00,10.891483636305063,11.258295193640965,10.772975014963476,11.149460792541504,678100,0.0,0.0
2023-03-17 00:00:00-04:00,11.068842617108157,11.18976998648652,10.883421727093605,10.923730850219727,1297400,0.0,0.0
2023-03-20 00:00:00-04:00,11.044656519616993,11.213954207407559,10.891482787250535,10.972100257873535,584100,0.0,0.0
2023-03-21 00:00:00-04:00,11.1252753184645,11.310696202169842,11.10915136222966,11.278449058532715,677200,0.0,0.0
2023-03-22 00:00:00-04:00,11.367130541625809,11.403408678347608,11.093029405875598,11.101091384887695,421300,0.0,0.0
2023-03-23 00:00:00-04:00,11.189770260214953,11.342944009242117,11.052719699533103,11.068842887878418,463300,0.0,0.0
2023-03-24 00:00:00-04:00,10.972100490259857,11.117213016820221,10.883421040046596,11.044656753540039,648800,0.0,0.0
2023-03-27 00:00:00-04:00,11.23007869720459,11.246201884563392,11.088190650517879,11.23007869720459,561200,0.0,0.0
2023-03-28 00:00:00-04:00,11.24620269411964,11.367130067762066,11.141399277829247,11.318758964538574,575600,0.0,0.0
2023-03-29 00:00:00-04:00,11.318758225800233,11.399376469633491,11.270387125733766,11.3671293258667,743300,0.0,0.0
2023-03-30 00:00:00-04:00,11.483715995071929,11.525353993018772,11.28385455794159,11.358802795410156,655500,0.45,0.0
2023-03-31 00:00:00-04:00,11.41709412246556,11.483714593377355,11.283853180641968,11.367128372192383,845100,0.0,0.0
2023-04-03 00:00:00-04:00,11.417094778163962,11.533681006044631,11.342146545539155,11.400439262390137,439700,0.0,0.0
2023-04-04 00:00:00-04:00,11.450404713332894,11.450404713332894,11.183922821414326,11.283853530883789,533900,0.0,0.0
2023-04-05 00:00:00-04:00,11.242215456283208,11.292181207749751,11.142284747528798,11.208905220031738,573300,0.0,0.0
2023-04-06 00:00:00-04:00,11.183924340672633,11.32132918413097,11.150614099657846,11.242217063903809,514500,0.0,0.0
2023-04-10 00:00:00-04:00,11.242217063903809,11.313001425332576,11.067338100031487,11.242217063903809,437800,0.0,0.0
2023-04-11 00:00:00-04:00,11.24221621385541,11.317164449016378,11.179759615947516,11.292181968688965,328700,0.0,0.0
2023-04-12 00:00:00-04:00,11.358801434654756,11.483714619352249,11.300507926841087,11.342145919799805,626800,0.0,0.0
2023-04-13 00:00:00-04:00,11.400440416580697,11.542009138275942,11.367130175839392,11.500371932983398,401700,0.0,0.0
2023-04-14 00:00:00-04:00,11.566991349802596,11.630280245460613,11.37962076651721,11.45040512084961,433000,0.0,0.0
2023-04-17 00:00:00-04:00,11.417094932813638,11.558663642093954,11.358802215173055,11.550335884094238,304500,0.0,0.0
2023-04-18 00:00:00-04:00,11.550335727639753,11.550335727639753,11.367129025021189,11.400439262390137,460600,0.0,0.0
2023-04-19 00:00:00-04:00,11.367129448713387,11.562827795456672,11.358802484694802,11.542008399963379,510500,0.0,0.0
2023-04-20 00:00:00-04:00,11.492042433678012,11.561161391146687,11.40876644734827,11.442076683044434,296000,0.0,0.0
2023-04-21 00:00:00-04:00,11.475388656793331,11.558664655735987,11.39211345202946,11.500371932983398,345300,0.0,0.0
2023-04-24 00:00:00-04:00,11.5170259475708,11.558663944479958,11.417095231496067,11.5170259475708,374200,0.0,0.0
2023-04-25 00:00:00-04:00,11.425422970569358,11.508698170069401,11.371293336424532,11.392112731933594,427900,0.0,0.0
2023-04-26 00:00:00-04:00,11.400440510179342,11.51286287142129,11.188088220071828,11.242217063903809,810300,0.0,0.0
2023-04-27 00:00:00-04:00,11.258871157505657,11.529516930792512,11.242215642015418,11.483715057373047,864600,0.0,0.0
2023-04-28 00:00:00-04:00,11.475387623263154,11.858455754376548,11.475387623263154,11.575318336486816,1106800,0.0,0.0
2023-05-01 00:00:00-04:00,11.591973249530016,11.641938206453734,11.467060063042046,11.492042541503906,249800,0.0,0.0
2023-05-02 00:00:00-04:00,11.475388543655352,11.492044060951187,11.189753410805013,11.325492858886719,724100,0.0,0.0
2023-05-03 00:00:00-04:00,11.29218316669937,11.492044618879829,11.29218316669937,11.308837890625,372300,0.0,0.0
2023-05-04 00:00:00-04:00,11.242216394929205,11.274693540460063,11.067337441463156,11.083992958068848,636600,0.0,0.0
2023-05-05 00:00:00-04:00,11.067337242149367,11.325492185637227,10.718412435002906,10.834165573120117,1134600,0.0,0.0
2023-05-08 00:00:00-04:00,10.867474803648589,11.009043502402667,10.850819288887566,10.884129524230957,586900,0.0,0.0
2023-05-09 00:00:00-04:00,10.867476160339482,11.007379483918657,10.800855681335827,10.900786399841309,663600,0.0,0.0
2023-05-10 00:00:00-04:00,11.017370189221282,11.017370189221282,10.825836539346284,10.892457008361816,483000,0.0,0.0
2023-05-11 00:00:00-04:00,10.84249240758978,10.975733349969847,10.84249240758978,10.959077835083008,294100,0.0,0.0
2023-05-12 00:00:00-04:00,10.992387711885115,11.050681217907682,10.842492053689485,10.892457008361816,337600,0.0,0.0
2023-05-15 00:00:00-04:00,10.925768172308741,11.00071640487161,10.892457934967322,10.917440414428711,290200,0.0,0.0
2023-05-16 00:00:00-04:00,10.909112985232754,10.92576770610345,10.617647825298198,10.650958061218262,1156100,0.0,0.0
2023-05-17 00:00:00-04:00,10.725907099668998,10.859148053399998,10.634304142523616,10.834165573120117,455100,0.0,0.0
2023-05-18 00:00:00-04:00,10.842492976044543,10.963242288590175,10.77170862242169,10.917440414428711,394200,0.0,0.0
2023-05-19 00:00:00-04:00,10.992389302330269,11.01737178328105,10.859148345021099,10.950751304626465,445300,0.0,0.0
2023-05-22 00:00:00-04:00,10.967406878844962,10.99322245344016,10.875803918759626,10.900786399841309,325600,0.0,0.0
2023-05-23 00:00:00-04:00,10.86747657481554,11.04651941678343,10.86747657481554,11.04235553741455,664600,0.0,0.0
2023-05-24 00:00:00-04:00,10.984060613901832,11.017370850408652,10.80085471020367,10.92576789855957,550800,0.0,0.0
2023-05-25 00:00:00-04:00,10.909113808138487,10.954914889621813,10.792527576534498,10.834165573120117,342700,0.0,0.0
2023-05-26 00:00:00-04:00,10.859147425545931,10.94242341390232,10.859147425545931,10.92576789855957,229400,0.0,0.0
2023-05-30 00:00:00-04:00,10.97573433313295,11.009044571711767,10.834165620628298,10.934096336364746,245400,0.0,0.0
2023-05-31 00:00:00-04:00,10.94242311437483,10.967405592526427,10.859147128297957,10.959077835083008,346800,0.0,0.0
2023-06-01 00:00:00-04:00,10.934097056360041,11.067338019449043,10.884131298112274,11.04235553741455,325400,0.0,0.0
2023-06-02 00:00:00-04:00,11.083991571768445,11.183922276367802,11.042353579640718,11.092318534851074,420300,0.0,0.0
2023-06-05 00:00:00-04:00,11.059010370636226,11.25054485261458,10.992389888429528,11.21723461151123,633100,0.0,0.0
2023-06-06 00:00:00-04:00,11.258871598729316,11.342146796907908,11.242216082586365,11.26719856262207,306200,0.0,0.0
2023-06-07 00:00:00-04:00,11.3005086542213,11.475387600561424,11.267198416545977,11.45040512084961,510000,0.0,0.0
2023-06-08 00:00:00-04:00,11.408767098050143,11.517025568781891,11.392112376341487,11.475387573242188,429300,0.0,0.0
2023-06-09 00:00:00-04:00,11.492043193802239,11.542008153562012,11.417094959983864,11.52535343170166,459200,0.0,0.0
2023-06-12 00:00:00-04:00,11.533680644001977,11.79599865577593,11.533680644001977,11.691904067993164,564400,0.0,0.0
2023-06-13 00:00:00-04:00,11.741870200217251,11.775180437620447,11.683576689127634,11.733542442321777,514600,0.0,0.0
2023-06-14 00:00:00-04:00,11.725214684426302,11.800162917128166,11.691904447023107,11.733542442321777,389100,0.0,0.0
2023-06-15 00:00:00-04:00,11.733543064908162,11.812655180755481,11.696901245895324,11.79183578491211,525400,0.0,0.0
2023-06-16 00:00:00-04:00,11.833471781181384,11.854290379325235,11.708558603961054,11.716885566711426,879600,0.0,0.0
2023-06-20 00:00:00-04:00,11.700231825618667,11.766852298265343,11.658593831669826,11.691904067993164,379900,0.0,0.0
2023-06-21 00:00:00-04:00,11.700231932124767,11.808490399705752,11.600301222245093,11.741869926452637,381400,0.0,0.0
2023-06-22 00:00:00-04:00,11.775180740427551,11.775180740427551,11.673583838683273,11.70023250579834,427900,0.0,0.0
2023-06-23 00:00:00-04:00,11.666921837120206,11.750197032608115,11.537843973719099,11.558663368225098,631700,0.0,0.0
2023-06-26 00:00:00-04:00,11.583644632562109,11.825144024252399,11.576149968997468,11.716885566711426,448600,0.0,0.0
2023-06-27 00:00:00-04:00,11.750197961720808,11.991697397835393,11.716887722055995,11.916749954223633,589000,0.0,0.0
2023-06-28 00:00:00-04:00,11.950059484744445,11.991696686220545,11.88343900936823,11.933403968811035,597300,0.0,0.0
2023-06-29 00:00:00-04:00,11.9505996039392,11.984989786773529,11.85860629531885,11.933404922485352,460900,0.45,0.0
2023-06-30 00:00:00-04:00,11.959197153688509,12.027977518201507,11.907612290267071,11.91620922088623,525300,0.0,0.0
2023-07-03 00:00:00-04:00,11.933404922485352,11.9505996039392,11.85602680612645,11.933404922485352,275700,0.0,0.0
2023-07-05 00:00:00-04:00,11.838832278389766,11.899014894149605,11.778648842703284,11.83023452758789,462500,0.0,0.0
2023-07-06 00:00:00-04:00,11.72706413269043,11.765753191883409,11.477735095628267,11.72706413269043,476700,0.0,0.0
2023-07-07 00:00:00-04:00,11.72706329828428,11.933404386014109,11.72706329828428,11.8646240234375,513800,0.0,0.0
2023-07-10 00:00:00-04:00,11.907612644951481,11.96779526071132,11.813039025984141,11.83023452758789,312500,0.0,0.0
2023-07-11 00:00:00-04:00,11.924805641174316,12.00218374760127,11.906750858998231,11.924805641174316,429000,0.0,0.0
2023-07-12 00:00:00-04:00,12.019380569458008,12.07956400736663,12.010783638265355,12.019380569458008,381900,0.0,0.0
2023-07-13 00:00:00-04:00,12.019378826122237,12.122550184736465,11.997885271368098,12.096756935119629,550900,0.0,0.0
2023-07-14 00:00:00-04:00,12.165536232370616,12.165536232370616,12.056347442288253,12.13974380493164,282300,0.0,0.0
2023-07-17 00:00:00-04:00,12.174134525880877,12.32029298778162,12.113951919189933,12.208524703979492,449700,0.0,0.0
2023-07-18 00:00:00-04:00,12.251514215462336,12.406270446876276,12.24463585098277,12.33749008178711,493700,0.0,0.0
2023-07-19 00:00:00-04:00,12.328892597220989,12.492245762851187,12.328892597220989,12.371880531311035,654400,0.0,0.0
2023-07-20 00:00:00-04:00,12.414867802283174,12.423465553195108,12.251514634589707,12.268710136413574,505700,0.0,0.0
2023-07-21 00:00:00-04:00,12.32029346412032,12.367580268306607,12.247214230344492,12.260110855102539,327300,0.0,0.0
2023-07-24 00:00:00-04:00,12.27730629844343,12.509440638966614,12.251513867249722,12.42346477508545,364400,0.0,0.0
2023-07-25 00:00:00-04:00,12.423465396277773,12.543831447744571,12.363282780507696,12.371880531311035,548000,0.0,0.0
2023-07-26 00:00:00-04:00,12.354685204786913,12.526636123657227,12.354685204786913,12.526636123657227,409300,0.0,0.0
2023-07-27 00:00:00-04:00,12.552427713947923,12.629805002246469,12.354683568491955,12.380475997924805,646400,0.0,0.0
2023-07-28 00:00:00-04:00,12.423465506787554,12.543831559325039,12.414867755907736,12.509441375732422,427900,0.0,0.0
2023-07-31 00:00:00-04:00,12.552428450191243,12.58681863142766,12.255812624573021,12.285903930664062,606100,0.0,0.0
2023-08-01 00:00:00-04:00,12.328890462412266,12.328890462412266,12.165536505140972,12.174134254455566,488300,0.0,0.0
2023-08-02 00:00:00-04:00,12.079562495510794,12.148342856003646,11.984988884888192,12.053770065307617,399800,0.0,0.0
2023-08-03 00:00:00-04:00,12.079562187194824,12.40626930116036,12.002184078633704,12.079562187194824,339800,0.0,0.0
2023-08-04 00:00:00-04:00,12.17413431648323,12.573920642457294,12.156939637692936,12.535231590270996,793600,0.0,0.0
2023-08-07 00:00:00-04:00,12.569623302880704,12.620348882393172,12.406270144753632,12.543830871582031,520300,0.0,0.0
2023-08-08 00:00:00-04:00,12.47505065880694,12.47505065880694,12.268709566072724,12.44066047668457,427300,0.0,0.0
2023-08-09 00:00:00-04:00,12.449257474051008,12.59541595383676,12.427763917581713,12.457855224609375,459400,0.0,0.0
2023-08-10 00:00:00-04:00,12.49224407389368,12.621207858727852,12.466451644897461,12.466451644897461,534700,0.0,0.0
2023-08-11 00:00:00-04:00,12.46645243739568,12.50084261821902,12.354684144738185,12.389074325561523,302900,0.0,0.0
2023-08-14 00:00:00-04:00,12.337489146368839,12.59541508593417,12.277305716533904,12.518037796020508,655900,0.0,0.0
2023-08-15 00:00:00-04:00,12.466453330367818,12.57822163103128,12.367581655909365,12.371880531311035,414300,0.0,0.0
2023-08-16 00:00:00-04:00,12.34608727890102,12.443239567184134,12.34608727890102,12.371880531311035,324700,0.0,0.0
2023-08-17 00:00:00-04:00,12.380476875309782,12.389074625705558,12.165538034975052,12.182733535766602,435700,0.0,0.0
2023-08-18 00:00:00-04:00,12.165538765323678,12.371880687576816,12.096758397881517,12.268710136413574,385600,0.0,0.0
2023-08-21 00:00:00-04:00,12.346085479650247,12.346085479650247,12.260110443926331,12.328890800476074,241700,0.0,0.0
2023-08-22 00:00:00-04:00,12.320293442775437,12.32889119259924,12.045172007826165,12.079562187194824,501800,0.0,0.0
2023-08-23 00:00:00-04:00,12.113951649106408,12.29020141042309,12.088159221089125,12.174134254455566,457000,0.0,0.0
2023-08-24 00:00:00-04:00,12.165538101845879,12.31169657967102,12.165538101845879,12.199928283691406,265600,0.0,0.0
2023-08-25 00:00:00-04:00,12.2171229258356,12.328891213959018,12.18273274640736,12.260110855102539,520900,0.0,0.0
2023-08-28 00:00:00-04:00,12.260110712911835,12.389073679290405,12.208525034404481,12.36328125,275700,0.0,0.0
2023-08-29 00:00:00-04:00,12.414867645474434,12.466453330367818,12.350386154302688,12.371880531311035,422400,0.0,0.0
2023-08-30 00:00:00-04:00,12.389074017454313,12.500842307332213,12.371879337433557,12.41486644744873,257100,0.0,0.0
2023-08-31 00:00:00-04:00,12.406269449450496,12.482787455973222,12.380476199670785,12.397671699523926,428600,0.0,0.0
2023-09-01 00:00:00-04:00,12.432062216579594,12.50084257800501,12.389074285707062,12.449256896972656,472800,0.0,0.0
2023-09-05 00:00:00-04:00,12.47504878174803,12.518036707914465,12.26010997084235,12.277304649353027,496500,0.0,0.0
2023-09-06 00:00:00-04:00,12.2945023687465,12.363282735067116,12.208526500882407,12.251514434814453,388200,0.0,0.0
2023-09-07 00:00:00-04:00,12.242914743458485,12.337488347103763,12.225720064567124,12.311695098876953,507800,0.0,0.0
2023-09-08 00:00:00-04:00,12.337489157465477,12.432061947396054,12.311695907544491,12.41486644744873,190500,0.0,0.0
2023-09-11 00:00:00-04:00,12.432062992652439,12.475050926208496,12.371880377629939,12.475050926208496,290300,0.0,0.0
2023-09-12 00:00:00-04:00,12.466451373261332,12.492243801695553,12.423463445919955,12.432061195373535,367300,0.0,0.0
2023-09-13 00:00:00-04:00,12.466451235256804,12.552427088987798,12.449255736540001,12.535231590270996,349300,0.0,0.0
2023-09-14 00:00:00-04:00,12.59541506595213,12.83270755311997,12.578220385974117,12.758769035339355,721200,0.0,0.0
2023-09-15 00:00:00-04:00,12.750172153477472,12.8877328823736,12.732977472328766,12.879135131835938,566600,0.0,0.0
2023-09-18 00:00:00-04:00,12.896329362421767,13.085475755983383,12.879133863040465,13.008097648620605,789600,0.0,0.0
2023-09-19 00:00:00-04:00,13.033890386245107,13.085476065683373,12.947915347083407,12.982305526733398,537500,0.0,0.0
2023-09-20 00:00:00-04:00,13.102671437518355,13.102671437518355,12.939318280535591,12.947916030883789,719700,0.0,0.0
2023-09-21 00:00:00-04:00,12.896330094723544,12.904927844902407,12.793159552356945,12.810354232788086,540500,0.0,0.0
2023-09-22 00:00:00-04:00,12.827550268463199,12.922123064597631,12.827550268463199,12.879135131835938,477300,0.0,0.0
2023-09-25 00:00:00-04:00,12.810354219176306,12.954793306306701,12.793159538763435,12.913525581359863,429500,0.0,0.0
2023-09-26 00:00:00-04:00,12.89633051598286,13.00809881217924,12.698587174969232,12.74157428741455,649500,0.0,0.0
2023-09-27 00:00:00-04:00,12.904927817025028,12.96511042829389,12.681391232416992,12.732976913452148,889700,0.0,0.0
2023-09-28 00:00:00-04:00,12.74184329326503,12.95465049565619,12.732976115093567,12.892581939697266,598600,0.45,0.0
2023-09-29 00:00:00-04:00,12.936917156531726,12.98125220235645,12.857114243171356,12.910316467285156,472200,0.0,0.0
2023-10-02 00:00:00-04:00,12.990117731631093,12.990117731631093,12.45809975149987,12.52016830444336,732700,0.0,0.0
2023-10-03 00:00:00-04:00,12.502435127960007,12.599971548846387,12.307361440566615,12.422632217407227,625700,0.0,0.0
2023-10-04 00:00:00-04:00,12.38716460058137,12.47583384527632,12.156623042257326,12.316228866577148,1050900,0.0,0.0
2023-10-05 00:00:00-04:00,12.289628720348325,12.431501050003337,12.289628720348325,12.396032333374023,334900,0.0,0.0
2023-10-06 00:00:00-04:00,12.369430376224503,12.5600704805023,12.369430376224503,12.484701156616211,393600,0.0,0.0
2023-10-09 00:00:00-04:00,12.431499863474507,12.573371333967799,12.431499863474507,12.493568420410156,271800,0.0,0.0
2023-10-10 00:00:00-04:00,12.511302016955055,12.6398735664816,12.466967816338274,12.502435684204102,302300,0.0,0.0
2023-10-11 00:00:00-04:00,12.546770033243979,12.596425725340083,12.466967963817346,12.529036521911621,381500,0.0,0.0
2023-10-12 00:00:00-04:00,12.529037483871708,12.529037483871708,12.223126567909857,12.396032333374023,468900,0.0,0.0
2023-10-13 00:00:00-04:00,12.458100954652048,12.537903870783923,12.378298038520175,12.413765907287598,296600,0.0,0.0
2023-10-16 00:00:00-04:00,12.502434551797084,12.706374562148577,12.502434551797084,12.626571655273438,434900,0.0,0.0
2023-10-17 00:00:00-04:00,12.582238920657714,12.65317550859487,12.529037536730787,12.546771049499512,230800,0.0,0.0
2023-10-18 00:00:00-04:00,12.564504411304993,12.564504411304993,12.364997123351536,12.387165069580078,376900,0.0,0.0
2023-10-19 00:00:00-04:00,12.378297502530437,12.413765369762075,12.19209098815918,12.19209098815918,347900,0.0,0.0
2023-10-20 00:00:00-04:00,12.218691505392684,12.271893728302487,12.049332293759058,12.174356460571289,462200,0.0,0.0
2023-10-23 00:00:00-04:00,12.094554172679485,12.19120353695924,11.979283396507554,11.997016906738281,483800,0.0,0.0
2023-10-24 00:00:00-04:00,12.245294111489123,12.245294111489123,12.028052457411178,12.041353225708008,453400,0.0,0.0
2023-10-25 00:00:00-04:00,12.014751198718242,12.182337139891892,11.926081111174094,11.979283332824707,487200,0.0,0.0
2023-10-26 00:00:00-04:00,12.023618131014008,12.19209027916209,12.023618131014008,12.085686683654785,378000,0.0,0.0
2023-10-27 00:00:00-04:00,12.094554748988571,12.20982553065319,11.872880364007539,11.934948921203613,580700,0.0,0.0
2023-10-30 00:00:00-04:00,12.014752447012043,12.183224616104885,12.014752447012043,12.165491104125977,631800,0.0,0.0
2023-10-31 00:00:00-04:00,12.289627001174864,12.404897777232874,12.059086294679476,12.138888359069824,408700,0.0,0.0
2023-11-01 00:00:00-04:00,12.156623020148313,12.427066034060463,12.156623020148313,12.325095176696777,427800,0.0,0.0
2023-11-02 00:00:00-04:00,12.41376509818057,12.750710252319948,12.396030742142406,12.715242385864258,682300,0.0,0.0
2023-11-03 00:00:00-04:00,12.972384130294538,13.069920547892323,12.786177627156507,12.928049087524414,1148000,0.0,0.0
2023-11-06 00:00:00-05:00,12.928050209532984,12.96351807770317,12.688642310789392,12.812779426574707,637000,0.0,0.0
