Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.72178079726725,36.085216283545655,35.415731013580555,35.980010986328125,52200,0.0,0.0
2022-12-06 00:00:00-05:00,36.06608537383575,36.266929847261814,35.77916417631267,36.199981689453125,55000,0.0,0.0
2022-12-07 00:00:00-05:00,36.02782955599305,36.21911157745573,35.587883460509666,35.62614059448242,35500,0.0,0.0
2022-12-08 00:00:00-05:00,34.181965059074784,34.181965059074784,31.542281450989154,32.842994689941406,256500,0.0,0.0
2022-12-09 00:00:00-05:00,32.61345790248938,34.028942633772516,32.2595885438691,32.7951774597168,90200,0.0,0.0
2022-12-12 00:00:00-05:00,32.584765145283505,33.47422337248151,32.37435457373965,33.33076095581055,67300,0.0,0.0
2022-12-13 00:00:00-05:00,34.19152944800325,35.855678220838854,33.684635213884796,34.0289421081543,129400,0.0,0.0
2022-12-14 00:00:00-05:00,33.789845040069466,34.31586791097962,33.6176915698223,33.93330383300781,49800,0.0,0.0
2022-12-15 00:00:00-05:00,34.29673472629416,36.219110020789316,34.08632414688838,35.061859130859375,127600,0.0,0.0
2022-12-16 00:00:00-05:00,34.44975917423347,34.86101422059368,33.58899194966537,34.162837982177734,173300,0.0,0.0
2022-12-19 00:00:00-05:00,34.44976088269453,34.70799106287132,34.15327356877278,34.31586456298828,79800,0.0,0.0
2022-12-20 00:00:00-05:00,34.124586335153495,34.18197204214857,33.7133312226925,33.799407958984375,47800,0.0,0.0
2022-12-21 00:00:00-05:00,34.153274137958974,35.00447531176399,33.86635292689228,34.80363082885742,89200,0.0,0.0
2022-12-22 00:00:00-05:00,34.60279657171262,35.090562409829644,34.12459319581654,34.516719818115234,70600,0.0,0.0
2022-12-23 00:00:00-05:00,34.44019580816493,35.3583488035803,34.44019580816493,34.841888427734375,56300,0.0,0.0
2022-12-27 00:00:00-05:00,34.92796139870117,35.28183073737706,34.62191164929488,35.18619155883789,70800,0.0,0.0
2022-12-28 00:00:00-05:00,35.272273285651046,35.607014106454145,34.4401969909668,34.4401969909668,67200,0.0,0.0
2022-12-29 00:00:00-05:00,34.54539978254659,35.35834745008899,34.54539978254659,35.24357604980469,51200,0.0,0.0
2022-12-30 00:00:00-05:00,35.12881157778451,35.4444274854328,34.91840097268565,35.272274017333984,48800,0.0,0.0
2023-01-03 00:00:00-05:00,35.224451577518835,35.67396013158721,35.014040989401025,35.10968017578125,60600,0.0,0.0
2023-01-04 00:00:00-05:00,35.434867670003165,35.434867670003165,34.8418965347999,35.157508850097656,42800,0.0,0.0
2023-01-05 00:00:00-05:00,34.918396215510604,35.07142109426175,34.53583584283318,34.85144805908203,49100,0.0,0.0
2023-01-06 00:00:00-05:00,35.300967936146975,35.664403470600874,35.19576262498387,35.367916107177734,68200,0.0,0.0
2023-01-09 00:00:00-05:00,35.45398663525819,35.69308824658224,35.17662789050604,35.24357604980469,57500,0.0,0.0
2023-01-10 00:00:00-05:00,35.358351739480064,36.00870849304962,35.100121530115544,35.97045135498047,50200,0.0,0.0
2023-01-11 00:00:00-05:00,36.10434471087852,37.2711617869039,36.10434471087852,37.07987976074219,62500,0.0,0.0
2023-01-12 00:00:00-05:00,37.31898215697292,37.78761929998792,37.060751963547794,37.32854461669922,58000,0.0,0.0
2023-01-13 00:00:00-05:00,37.472005030189784,37.49113359701186,36.54428960552512,36.965110778808594,47900,0.0,0.0
2023-01-17 00:00:00-05:00,36.936416643367224,37.653721491857375,36.89816315756594,37.10857009887695,78800,0.0,0.0
2023-01-18 00:00:00-05:00,37.25203186053438,37.338108586747104,35.884370348710526,35.93218994140625,67500,0.0,0.0
2023-01-19 00:00:00-05:00,35.701118018995885,36.24029110266497,35.200454674988045,36.03810119628906,69900,0.25,0.0
2023-01-20 00:00:00-05:00,36.32694804409291,36.87575137169033,35.38339138133172,36.61579132080078,117600,0.0,0.0
2023-01-23 00:00:00-05:00,36.78909519692614,37.24161862182581,36.346201961787585,37.0394287109375,86500,0.0,0.0
2023-01-24 00:00:00-05:00,36.83723807891337,37.270504831849,36.71207498471984,36.87575149536133,55500,0.0,0.0
2023-01-25 00:00:00-05:00,36.923890356319795,36.923890356319795,36.46174039090121,36.49062728881836,62300,0.0,0.0
2023-01-26 00:00:00-05:00,36.65430639411808,36.95277987481924,36.40397652241256,36.923892974853516,42800,0.0,0.0
2023-01-27 00:00:00-05:00,36.94314480286577,37.15496490136697,36.54839150201248,36.8179817199707,66900,0.0,0.0
2023-01-30 00:00:00-05:00,36.760218506545904,37.07794504114682,36.586911788457435,36.63505172729492,31000,0.0,0.0
2023-01-31 00:00:00-05:00,36.769838884136696,37.62674581283372,36.769838884136696,37.54009246826172,73400,0.0,0.0
2023-02-01 00:00:00-05:00,37.732652539028756,38.040752506380336,37.15496601845487,37.482322692871094,57100,0.0,0.0
2023-02-02 00:00:00-05:00,37.72302588496844,38.89765930175781,37.38604269466394,38.89765930175781,86800,0.0,0.0
2023-02-03 00:00:00-05:00,38.75323914637785,39.51386260986328,38.75323914637785,39.51386260986328,71900,0.0,0.0
2023-02-06 00:00:00-05:00,39.31166957576009,39.77381952811593,38.93616929618222,39.138362884521484,44700,0.0,0.0
2023-02-07 00:00:00-05:00,38.91691626969898,39.23464645796677,38.483653173467175,38.8784065246582,35100,0.0,0.0
2023-02-08 00:00:00-05:00,38.70509413767222,38.79174747877192,38.00224089223738,38.031124114990234,37400,0.0,0.0
2023-02-09 00:00:00-05:00,38.088889711435954,38.416246330855465,37.50157309957972,37.5689697265625,64100,0.0,0.0
2023-02-10 00:00:00-05:00,37.56897557683863,37.98298559154041,37.56897557683863,37.819305419921875,42000,0.0,0.0
2023-02-13 00:00:00-05:00,37.82893289207704,38.38736265860962,37.58822958327967,37.9444694519043,41600,0.0,0.0
2023-02-14 00:00:00-05:00,37.809677919184864,38.37773790089051,37.28013135013344,37.41492462158203,60500,0.0,0.0
2023-02-15 00:00:00-05:00,37.27050543128855,38.339228881438046,37.15496885292799,38.17555236816406,38600,0.0,0.0
2023-02-16 00:00:00-05:00,37.92521515450229,38.65695531649875,37.88670174116748,38.15629196166992,58800,0.0,0.0
2023-02-17 00:00:00-05:00,38.35848975258132,38.46439982458904,37.87708300552224,38.397003173828125,56700,0.0,0.0
2023-02-21 00:00:00-05:00,38.079264502641685,38.608811072257154,37.7711645467621,37.954097747802734,77800,0.0,0.0
2023-02-22 00:00:00-05:00,37.71339281766668,38.39699300887901,37.58822974101235,38.204429626464844,53600,0.0,0.0
2023-02-23 00:00:00-05:00,38.50290309837055,39.05170635155309,37.99260958344355,38.483646392822266,45100,0.0,0.0
2023-02-24 00:00:00-05:00,38.079272038444834,38.319975406162996,37.73265860127598,37.97336196899414,59600,0.0,0.0
2023-02-27 00:00:00-05:00,38.22369292182206,38.35848621089826,37.21273958090887,37.26087951660156,60300,0.0,0.0
2023-02-28 00:00:00-05:00,37.366784692184844,38.04075104942783,37.33789779627359,37.41492462158203,78500,0.0,0.0
2023-03-01 00:00:00-05:00,37.44381118033159,37.85782122114359,37.068314555604786,37.75191116333008,66200,0.0,0.0
2023-03-02 00:00:00-05:00,37.405293419761364,37.934843647323646,37.337896785860906,37.84819030761719,53300,0.0,0.0
2023-03-03 00:00:00-05:00,38.08888955723016,38.859139343086845,38.05037614972716,38.44512939453125,62700,0.0,0.0
2023-03-06 00:00:00-05:00,38.531792410774194,38.60881557230091,37.511208892443385,37.877079010009766,87500,0.0,0.0
2023-03-07 00:00:00-05:00,37.96373141205924,38.38736797195707,37.77116800379968,38.29108810424805,52000,0.0,0.0
2023-03-08 00:00:00-05:00,38.377741578100185,38.68584156317257,37.93484830866382,38.551048278808594,64500,0.0,0.0
2023-03-09 00:00:00-05:00,38.705093410681606,40.409273305072304,38.483646803773134,39.821956634521484,212200,0.0,0.0
2023-03-10 00:00:00-05:00,39.937495266473064,41.8823785743445,39.841215405553605,40.351505279541016,297200,0.0,0.0
2023-03-13 00:00:00-04:00,39.96638362869674,40.438163822678355,38.37774368222513,39.06134033203125,99400,0.0,0.0
2023-03-14 00:00:00-04:00,39.677531576690654,40.37075826449391,39.09984511874856,39.494598388671875,79100,0.0,0.0
2023-03-15 00:00:00-04:00,38.93616783559542,38.984311438010096,37.780794834467244,38.791748046875,76500,0.0,0.0
2023-03-16 00:00:00-04:00,38.34886102056367,39.45609427119551,38.060014050724085,39.2442741394043,62300,0.0,0.0
2023-03-17 00:00:00-04:00,39.09984817092308,39.09984817092308,38.03112483474773,38.194801330566406,160900,0.0,0.0
2023-03-20 00:00:00-04:00,38.58955981418243,39.475346309879285,38.541416209677784,39.099849700927734,62600,0.0,0.0
2023-03-21 00:00:00-04:00,39.494598728709214,39.870095296888586,39.11910216052984,39.43682861328125,49000,0.0,0.0
2023-03-22 00:00:00-04:00,39.3501815861742,39.60051512032755,38.48365175285655,38.53179168701172,53200,0.0,0.0
2023-03-23 00:00:00-04:00,38.61844213592257,38.91691190896317,37.790422108439735,38.11777877807617,37900,0.0,0.0
2023-03-24 00:00:00-04:00,37.90596342043194,38.46439696851967,37.597863419018616,38.26220703125,39000,0.0,0.0
2023-03-27 00:00:00-04:00,38.49327660919608,38.820633289300794,38.13703670441316,38.502906799316406,36500,0.0,0.0
2023-03-28 00:00:00-04:00,38.368107556158954,38.80137426466403,38.19480087275693,38.271827697753906,37300,0.0,0.0
2023-03-29 00:00:00-04:00,38.5029127468771,38.589566107138474,37.94447916456114,38.454769134521484,28700,0.0,0.0
2023-03-30 00:00:00-04:00,38.65695352788717,38.801373311948716,38.15629019622344,38.406620025634766,37500,0.0,0.0
2023-03-31 00:00:00-04:00,38.58956453287722,39.07097125405877,38.329604462698164,38.96506118774414,76300,0.0,0.0
2023-04-03 00:00:00-04:00,39.08058875024453,39.50422524486006,38.78211532979482,39.43682861328125,44500,0.0,0.0
2023-04-04 00:00:00-04:00,39.63901785892053,39.63901785892053,38.17554502045302,38.4162483215332,60000,0.0,0.0
2023-04-05 00:00:00-04:00,38.14666667291917,38.15629686391077,37.27050660761183,37.72303009033203,39800,0.0,0.0
2023-04-06 00:00:00-04:00,37.886709693401336,38.10816003013723,36.87575625463645,37.020179748535156,47400,0.0,0.0
2023-04-10 00:00:00-04:00,36.683186450303296,37.59785984952952,36.683186450303296,37.12608337402344,52700,0.0,0.0
2023-04-11 00:00:00-04:00,37.00091850540218,37.665258415705544,36.721701743583054,37.39567184448242,49300,0.0,0.0
2023-04-12 00:00:00-04:00,37.59786247748123,37.761542665106596,37.18385242229202,37.559349060058594,74500,0.0,0.0
2023-04-13 00:00:00-04:00,38.05038127954085,39.87009779171753,36.98165795071551,37.954097747802734,130300,0.0,0.0
2023-04-14 00:00:00-04:00,37.944476387018184,38.83989315322707,37.38604651842135,37.501583099365234,64400,0.0,0.0
2023-04-17 00:00:00-04:00,37.95409943755913,38.46439299638697,37.24161963518268,38.00224304199219,76900,0.0,0.0
2023-04-18 00:00:00-04:00,38.10815680899584,38.46439674490111,37.55934978227459,37.742286682128906,62400,0.0,0.0
2023-04-19 00:00:00-04:00,37.79072765247391,37.81979626012301,36.98646167430872,37.05429458618164,104500,0.25,0.0
2023-04-20 00:00:00-04:00,37.025229369652365,37.91670503783012,36.85081029753967,37.83918380737305,87400,0.0,0.0
2023-04-21 00:00:00-04:00,37.955461545866015,39.282984879958256,37.92639293296707,38.62406921386719,141300,0.0,0.0
2023-04-24 00:00:00-04:00,38.82755098247589,39.24421828716393,38.5174735040683,38.98258972167969,66400,0.0,0.0
2023-04-25 00:00:00-04:00,38.81787335038196,38.98260043889164,38.527172400091246,38.70159149169922,62600,0.0,0.0
2023-04-26 00:00:00-04:00,38.54654813119984,38.8275570450132,38.003914307467234,38.110504150390625,73600,0.0,0.0
2023-04-27 00:00:00-04:00,38.19770998941991,38.61437735916642,37.955461690563375,38.110504150390625,45200,0.0,0.0
2023-04-28 00:00:00-04:00,38.24615663456544,39.157008765335846,38.24615663456544,38.98258972167969,49400,0.0,0.0
2023-05-01 00:00:00-04:00,39.040733503448976,39.46708914348096,38.982592585820136,39.35081100463867,51900,0.0,0.0
2023-05-02 00:00:00-04:00,39.42832910866268,40.30042440377923,38.905075628008184,40.21321487426758,131800,0.0,0.0
2023-05-03 00:00:00-04:00,40.33918770097721,40.697714147758695,39.3798828125,39.3798828125,61500,0.0,0.0
2023-05-04 00:00:00-04:00,39.26360340948035,39.26360340948035,38.35275116694327,38.614376068115234,43200,0.0,0.0
2023-05-05 00:00:00-04:00,39.001976386070545,39.79655051611077,38.91476685002146,39.55430221557617,54600,0.0,0.0
2023-05-08 00:00:00-04:00,39.699645660459005,39.903133309816766,38.75972123759452,38.94382858276367,43600,0.0,0.0
2023-05-09 00:00:00-04:00,38.83724712294004,39.29267138866568,38.6337557527057,39.157012939453125,31400,0.0,0.0
2023-05-10 00:00:00-04:00,39.428330239094194,39.7093391418457,38.885696436722235,39.7093391418457,50900,0.0,0.0
2023-05-11 00:00:00-04:00,39.525235789871516,39.98066010651913,39.27329547337921,39.95159149169922,39500,0.0,0.0
2023-05-12 00:00:00-04:00,39.90314361900978,40.436089184433065,39.73841283905509,40.407020568847656,52100,0.0,0.0
2023-05-15 00:00:00-04:00,40.43608778436095,41.133764105582365,39.97097146901864,41.04655456542969,42700,0.0,0.0
2023-05-16 00:00:00-04:00,40.75585281170452,41.734534256984155,40.36825407701855,41.58918380737305,79300,0.0,0.0
2023-05-17 00:00:00-04:00,41.715155303595665,41.82174514391221,40.66864460026583,40.949649810791016,69700,0.0,0.0
2023-05-18 00:00:00-04:00,40.86244542337561,40.86244542337561,40.21322169083936,40.44578170776367,49600,0.0,0.0
2023-05-19 00:00:00-04:00,40.68802357344573,40.77523310389898,39.9418984121048,40.31980514526367,60600,0.0,0.0
2023-05-22 00:00:00-04:00,40.29073244743312,40.523288707444436,39.893441751784835,40.077552795410156,48500,0.0,0.0
2023-05-23 00:00:00-04:00,40.029111981669516,40.998105219407584,39.76748336391033,40.939964294433594,62600,0.0,0.0
2023-05-24 00:00:00-04:00,41.09500366592851,41.09500366592851,40.25198057175748,40.532989501953125,40100,0.0,0.0
2023-05-25 00:00:00-04:00,40.32949809139581,40.784926102442185,39.80624454487537,40.46515655517578,56500,0.0,0.0
2023-05-26 00:00:00-04:00,40.41670618258269,40.6008172594671,40.077560035294226,40.348876953125,31700,0.0,0.0
2023-05-30 00:00:00-04:00,40.48453390127762,40.56205513000257,39.81592993739534,39.85469055175781,42800,0.0,0.0
2023-05-31 00:00:00-04:00,39.88375833512931,40.10662631845659,38.57561904712529,39.19577407836914,150400,0.0,0.0
2023-06-01 00:00:00-04:00,39.050423318778485,39.52523159007601,38.575618743896484,38.575618743896484,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.84693412693606,39.854687853642794,38.72096398699387,39.796546936035156,67600,0.0,0.0
2023-06-05 00:00:00-04:00,39.98065604303168,40.174455413771184,39.57368069125271,39.7093391418457,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.806243984954406,42.3062446164584,39.77717167425627,42.209346771240234,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.60663055159311,43.54655140595588,42.5097290174628,43.071746826171875,120500,0.0,0.0
2023-06-08 00:00:00-04:00,43.07174710831489,43.866321211310435,42.73259728126055,42.86825942993164,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.75973089951843,39.47678754758256,36.61825665445988,37.00585174560547,382600,0.0,0.0
2023-06-12 00:00:00-04:00,37.11243894637573,38.87600628063373,37.01554110461393,38.21709060668945,125600,0.0,0.0
2023-06-13 00:00:00-04:00,38.28491627225295,39.64150810916246,38.28491627225295,39.41864013671875,82200,0.0,0.0
2023-06-14 00:00:00-04:00,39.37019675078785,39.57368444598414,38.798490585891656,38.953529357910156,51700,0.0,0.0
2023-06-15 00:00:00-04:00,38.963216443332726,39.389575825338454,38.70158783066988,39.079498291015625,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.399260907787216,39.399260907787216,38.07174134154813,38.53685760498047,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.75003969622425,39.16670337154116,38.51747970179053,38.79848861694336,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.79848809300885,39.912828040163184,38.556239796268905,39.583370208740234,56000,0.0,0.0
2023-06-22 00:00:00-04:00,39.157016199714775,39.476785739267775,38.64345097167417,38.74034881591797,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.64344596121703,38.78879270873726,37.13181539066537,37.461273193359375,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.60662626281686,38.86631664468136,37.60662626281686,38.410888671875,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.41089097050691,38.84693866243564,38.29461281813119,38.74034881591797,48000,0.0,0.0
2023-06-28 00:00:00-04:00,38.89538525693178,38.89538525693178,38.284918524763874,38.410888671875,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.53685450283822,39.098868556422104,38.53685450283822,38.88569259643555,31800,0.0,0.0
2023-06-30 00:00:00-04:00,38.96321255732093,39.04073378137792,38.15895018801446,38.188018798828125,48500,0.0,0.0
2023-07-03 00:00:00-04:00,38.32367869798526,38.94383372829965,37.92639165066413,38.817867279052734,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.6628239022311,38.6628239022311,37.829489293653005,38.09111785888672,47100,0.0,0.0
2023-07-06 00:00:00-04:00,37.88762480340092,38.00390662476433,37.257781571549664,37.596927642822266,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.713214503121854,38.38182219337594,37.713214503121854,38.052364349365234,46000,0.0,0.0
2023-07-10 00:00:00-04:00,37.96515150476699,38.68220435806936,37.96515150476699,38.53685760498047,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.53685986261885,39.49616105701777,37.984534036409606,39.31205368041992,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.58336676021356,39.71902889955811,38.84693362870552,38.86631393432617,39200,0.0,0.0
2023-07-13 00:00:00-04:00,39.00197289169642,39.41864022699796,38.856622445832016,39.35081100463867,48700,0.0,0.0
2023-07-14 00:00:00-04:00,39.22484381213252,39.46709210916626,38.90507798218414,39.13763427734375,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.86631664468136,38.94383417615434,38.35275144737417,38.410888671875,98600,0.0,0.0
2023-07-18 00:00:00-04:00,38.3624369969475,38.759724020298954,38.3624369969475,38.488407135009766,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.50778990407334,38.536858516095286,37.403134593837116,37.790733337402344,159000,0.0,0.0
2023-07-20 00:00:00-04:00,38.054050503352435,38.297861690288116,37.61518962281552,37.86875534057617,92500,0.25,0.0
2023-07-21 00:00:00-04:00,37.97602750170985,38.20033333759544,37.5371703603434,37.72246551513672,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.702961820196265,37.92726766587203,37.49816131591797,37.49816131591797,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.498159285645336,37.702959778835066,37.283604262153275,37.54692077636719,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.54692157923267,37.77122741756012,36.87400406425032,37.156822204589844,47700,0.0,0.0
2023-07-27 00:00:00-04:00,37.15682065683697,37.30310884630029,36.44489248999276,36.63994216918945,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.834994086912474,37.04954911909404,36.659449736993636,36.678955078125,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.72771454272748,37.45914805357861,36.72771454272748,37.09830856323242,54600,0.0,0.0
2023-08-01 00:00:00-04:00,37.147071241284884,37.410387760044344,37.01053757680146,37.25434875488281,38700,0.0,0.0
2023-08-02 00:00:00-04:00,37.098307742046735,37.71270919897215,37.05929706280168,37.673702239990234,43800,0.0,0.0
2023-08-03 00:00:00-04:00,37.55667448514816,38.5904352814513,37.459151496177334,38.49291229248047,58500,0.0,0.0
2023-08-04 00:00:00-04:00,38.45390037167449,38.96102808258766,38.43439503045513,38.52216720581055,41500,0.0,0.0
2023-08-07 00:00:00-04:00,38.46365175941045,38.94152332579814,38.297861936952856,38.785484313964844,33700,0.0,0.0
2023-08-08 00:00:00-04:00,38.356376543669406,38.91226573529389,38.356376543669406,38.726966857910156,27200,0.0,0.0
2023-08-09 00:00:00-04:00,38.60018634085595,39.08780868238109,38.522164980485584,38.8537483215332,36500,0.0,0.0
2023-08-10 00:00:00-04:00,38.883005412680134,39.27310478344765,38.883005412680134,39.1073112487793,29100,0.0,0.0
2023-08-11 00:00:00-04:00,38.87325581640264,39.52666800453915,38.87325581640264,39.44865036010742,28200,0.0,0.0
2023-08-14 00:00:00-04:00,39.390132704420346,39.702210709742886,39.28285519254136,39.67295455932617,28800,0.0,0.0
2023-08-15 00:00:00-04:00,39.48766045525598,39.60468878029502,39.165827911069385,39.185333251953125,31200,0.0,0.0
2023-08-16 00:00:00-04:00,39.17557808062411,39.565677451391636,39.1073112487793,39.1073112487793,29600,0.0,0.0
2023-08-17 00:00:00-04:00,39.00003651209603,39.45839898335066,38.68795479087778,38.8537483215332,47600,0.0,0.0
2023-08-18 00:00:00-04:00,38.78548223070881,39.5266665670404,38.78548223070881,39.390132904052734,39900,0.0,0.0
2023-08-21 00:00:00-04:00,39.17557724249425,39.83874392645312,39.17557724249425,39.68270492553711,29700,0.0,0.0
2023-08-22 00:00:00-04:00,39.799737817904806,40.1605773176936,38.98053211550367,39.1073112487793,65000,0.0,0.0
2023-08-23 00:00:00-04:00,39.0195398428261,39.955777607005885,38.93176766869247,39.82899475097656,23000,0.0,0.0
2023-08-24 00:00:00-04:00,39.52667236328125,39.868010291067925,39.30236649544283,39.52667236328125,33300,0.0,0.0
2023-08-25 00:00:00-04:00,39.6339396349397,40.45314524126382,39.6339396349397,40.238590240478516,36100,0.0,0.0
2023-08-28 00:00:00-04:00,40.47265287865282,40.72621485013344,40.082553531476236,40.4629020690918,37800,0.0,0.0
2023-08-29 00:00:00-04:00,40.36538016174024,40.98953621507185,40.36538016174024,40.53117370605469,41600,0.0,0.0
2023-08-30 00:00:00-04:00,40.521413125584814,41.096807598898,40.47265163874735,41.04804611206055,35600,0.0,0.0
2023-08-31 00:00:00-04:00,40.95052649903492,41.68196002241166,40.95052649903492,41.42839431762695,63800,0.0,0.0
2023-09-01 00:00:00-04:00,41.40888601518577,41.87700299023003,41.350373718469626,41.59418487548828,80700,0.0,0.0
2023-09-05 00:00:00-04:00,41.35037596236264,41.35037596236264,39.633943240461164,39.96552658081055,73600,0.0,0.0
2023-09-06 00:00:00-04:00,40.180087744932855,40.60919413089001,39.63394930077156,39.81924819946289,46400,0.0,0.0
2023-09-07 00:00:00-04:00,41.584440136618284,43.57394053916725,40.560433780097576,43.476417541503906,153000,0.0,0.0
2023-09-08 00:00:00-04:00,43.59343798354132,43.61294332359237,42.83274460260347,43.203338623046875,67100,0.0,0.0
2023-09-11 00:00:00-04:00,43.456906632911306,44.227347144423966,43.03755110018576,44.07130813598633,71600,0.0,0.0
2023-09-12 00:00:00-04:00,44.139570404692186,44.139570404692186,43.2325963196299,43.34962463378906,72200,0.0,0.0
2023-09-13 00:00:00-04:00,43.23260253217985,43.359381673960904,42.8229977933678,42.9205207824707,67300,0.0,0.0
2023-09-14 00:00:00-04:00,43.300865134864154,44.06155479222839,42.84249894631739,43.856754302978516,60600,0.0,0.0
2023-09-15 00:00:00-04:00,43.83725227764654,43.94452979544032,42.72547385735373,43.03755187988281,157000,0.0,0.0
2023-09-18 00:00:00-04:00,43.29110486194469,44.48090440020456,43.29110486194469,43.72021484375,76000,0.0,0.0
2023-09-19 00:00:00-04:00,43.661705661526646,43.886011496074985,43.04730045890787,43.36913299560547,63500,0.0,0.0
2023-09-20 00:00:00-04:00,44.04204759912369,45.64144820641952,43.6226921081543,43.6226921081543,130000,0.0,0.0
2023-09-21 00:00:00-04:00,43.2130933148807,44.656455001689174,43.2130933148807,44.58818817138672,82500,0.0,0.0
2023-09-22 00:00:00-04:00,44.49066480871993,45.51467106034705,44.49066480871993,44.968536376953125,55900,0.0,0.0
2023-09-25 00:00:00-04:00,44.968535388611336,45.261108065465415,44.51016917203978,44.9002685546875,50400,0.0,0.0
2023-09-26 00:00:00-04:00,44.78323493273835,45.144078151089076,44.08106127703624,44.198089599609375,53900,0.0,0.0
2023-09-27 00:00:00-04:00,44.28586030607706,45.144076657160596,44.28586030607706,45.06605529785156,81500,0.0,0.0
2023-09-28 00:00:00-04:00,44.861261051292736,45.417150292785486,44.54918301116571,44.82225036621094,71600,0.0,0.0
2023-09-29 00:00:00-04:00,44.86125974677349,44.86125974677349,44.23710368466925,44.39314270019531,64700,0.0,0.0
2023-10-02 00:00:00-04:00,44.422394242460214,44.81249360091907,44.02254407415833,44.41264343261719,122800,0.0,0.0
2023-10-03 00:00:00-04:00,44.17858730715451,44.441903841308566,43.6519542388464,43.84700393676758,47900,0.0,0.0
2023-10-04 00:00:00-04:00,43.80799197868184,44.70521907491197,43.31061879770265,44.61744689941406,47200,0.0,0.0
2023-10-05 00:00:00-04:00,44.38338367793857,45.27085618648944,43.85675437899228,45.241600036621094,79800,0.0,0.0
2023-10-06 00:00:00-04:00,45.00754529305058,46.61669684806829,45.00754529305058,46.30461883544922,116500,0.0,0.0
2023-10-09 00:00:00-04:00,46.13882926674279,46.597191757591474,46.08031324396357,46.207096099853516,103400,0.0,0.0
2023-10-10 00:00:00-04:00,46.421644198407506,46.60694306425905,45.32937122392794,45.54392623901367,53400,0.0,0.0
2023-10-11 00:00:00-04:00,45.61219199779783,45.90476464406829,45.446398475411314,45.846248626708984,117700,0.0,0.0
2023-10-12 00:00:00-04:00,46.07056029106422,46.07056029106422,44.39313825203775,45.056304931640625,83300,0.0,0.0
2023-10-13 00:00:00-04:00,45.05630557409086,45.183088425892386,44.402889695049076,44.76373291015625,53600,0.0,0.0
2023-10-16 00:00:00-04:00,45.07580942565586,45.436648908582214,44.81249292073237,44.89051055908203,133800,0.0,0.0
2023-10-17 00:00:00-04:00,45.11481822024684,45.524422929103004,44.91001772595041,45.49516677856445,118300,0.0,0.0
2023-10-18 00:00:00-04:00,45.38789350635431,45.38789350635431,43.94453166082276,44.10057067871094,81300,0.0,0.0
2023-10-19 00:00:00-04:00,44.28586527614036,44.55893262384113,43.79824288652408,43.83725357055664,82900,0.0,0.0
2023-10-20 00:00:00-04:00,44.08270164910655,44.08270164910655,43.64089210121385,43.709617614746094,84800,0.3,0.0
2023-10-23 00:00:00-04:00,43.709620328720284,43.77834584651976,42.90454676713224,43.1990852355957,112700,0.0,0.0
2023-10-24 00:00:00-04:00,43.581981884291686,43.581981884291686,42.81618118286133,42.81618118286133,85200,0.0,0.0
2023-10-25 00:00:00-04:00,42.747456278743485,43.84706823019636,42.747456278743485,43.8176155090332,117000,0.0,0.0
2023-10-26 00:00:00-04:00,43.72925264231016,44.298693128794085,43.464166921870245,43.964881896972656,86400,0.0,0.0
2023-10-27 00:00:00-04:00,44.063065325936414,44.063065325936414,43.45434828327323,43.778343200683594,64300,0.0,0.0
2023-10-30 00:00:00-04:00,43.847069144706204,44.2594259758887,43.591803483695806,44.190696716308594,85400,0.0,0.0
2023-10-31 00:00:00-04:00,44.03361067479979,45.14304275480767,44.03361067479979,44.907413482666016,78900,0.0,0.0
2023-11-01 00:00:00-04:00,44.62269195839164,45.584852947577694,44.23979157695901,45.525943756103516,90500,0.0,0.0
2023-11-02 00:00:00-04:00,45.87939043663717,46.19356529395073,45.26085704774996,45.604488372802734,60100,0.0,0.0
2023-11-03 00:00:00-04:00,46.095384445629556,46.095384445629556,44.26924085010189,44.30851364135742,97800,0.0,0.0
2023-11-06 00:00:00-05:00,44.30851731972534,44.79941601539399,43.817618624056685,44.17106628417969,89600,0.0,0.0
2023-11-07 00:00:00-05:00,44.1317904723234,44.1317904723234,43.3856224085779,43.434715270996094,66100,0.0,0.0
