Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.33315282083103,9.525222604061467,9.190879284223524,9.510994911193848,1107200,0.0,0.0
2022-12-05 00:00:00-05:00,9.461199440396364,9.5181088556253,9.29047119470955,9.39006233215332,621800,0.0,0.0
2022-12-06 00:00:00-05:00,9.390061904758435,9.446971317397102,9.020150722607095,9.0699462890625,516200,0.0,0.0
2022-12-07 00:00:00-05:00,9.034378998606602,9.197994091609068,9.005924288312322,9.141084671020508,585600,0.0,0.0
2022-12-08 00:00:00-05:00,9.20510765386411,9.27624477184762,9.133971214294434,9.133971214294434,434000,0.0,0.0
2022-12-09 00:00:00-05:00,9.077061678989926,9.276244657100493,9.0130384092795,9.254903793334961,412800,0.0,0.0
2022-12-12 00:00:00-05:00,9.269129533095947,9.297584240335613,9.077060428831643,9.183765411376953,423500,0.0,0.0
2022-12-13 00:00:00-05:00,9.397177465371287,9.582133429397347,9.133971214294434,9.133971214294434,939800,0.0,0.0
2022-12-14 00:00:00-05:00,9.133970579836545,9.205107014464987,9.005924047726044,9.09840202331543,517200,0.0,0.0
2022-12-15 00:00:00-05:00,9.041492360433825,9.091287931172323,8.920559678571381,9.055719375610352,534800,0.0,0.0
2022-12-16 00:00:00-05:00,8.90633213560399,9.062832685340384,8.835195028695644,9.0059232711792,1732400,0.0,0.0
2022-12-19 00:00:00-05:00,8.991697311401367,9.197994131533802,8.927674043357886,8.991697311401367,566000,0.0,0.0
2022-12-20 00:00:00-05:00,8.93478802912238,9.112630141594918,8.778286780190678,9.048606872558594,687000,0.0,0.0
2022-12-21 00:00:00-05:00,9.14819683518705,9.43274458529644,9.119742128017485,9.333152770996094,1154800,0.0,0.0
2022-12-22 00:00:00-05:00,9.226448386624702,9.446972211876234,9.16242512174078,9.41140365600586,607100,0.0,0.0
2022-12-23 00:00:00-05:00,9.375836590942633,9.475427741912485,9.3331541845171,9.35449504852295,486200,0.0,0.0
2022-12-27 00:00:00-05:00,9.390062433455018,9.418517141376462,9.30469830969069,9.375835418701172,465800,0.0,0.0
2022-12-28 00:00:00-05:00,9.382949369314987,9.44697263708057,9.05571986172386,9.141084671020508,874400,0.0,0.0
2022-12-29 00:00:00-05:00,9.183766428056757,9.347381521607977,9.155311717667042,9.318926811218262,644400,0.0,0.0
2022-12-30 00:00:00-05:00,9.212220613034766,9.283357724158712,8.970355249309879,9.055719375610352,812400,0.0,0.0
2023-01-03 00:00:00-05:00,9.162425533209246,9.52522359823491,9.162425533209246,9.361608505249023,1116400,0.0,0.0
2023-01-04 00:00:00-05:00,9.560790383437784,9.774201025413829,9.489653955054921,9.631927490234375,1184900,0.0,0.0
2023-01-05 00:00:00-05:00,9.60347312839822,9.646155529693152,9.397176325369179,9.553677558898926,1466100,0.0,0.0
2023-01-06 00:00:00-05:00,9.52377529162985,9.591054824193312,9.329412355983925,9.531250953674316,1633300,0.65,0.0
2023-01-09 00:00:00-05:00,9.56115339933452,9.79289394465536,9.538727124922312,9.673285484313965,904800,0.0,0.0
2023-01-10 00:00:00-05:00,9.62843258878414,9.927451946574362,9.538726781447073,9.912501335144043,812300,0.0,0.0
2023-01-11 00:00:00-05:00,9.98725491200323,10.308701227152147,9.972304301929357,10.241421699523926,1052100,0.0,0.0
2023-01-12 00:00:00-05:00,10.338603022884445,10.555392212963243,10.24889722487787,10.450735092163086,792000,0.0,0.0
2023-01-13 00:00:00-05:00,10.37598043142514,10.503063821225084,10.323652228419856,10.480637550354004,425200,0.0,0.0
2023-01-17 00:00:00-05:00,10.518014954691905,10.555392549950858,10.338603352950926,10.361029624938965,498700,0.0,0.0
2023-01-18 00:00:00-05:00,10.435786247253418,10.510541448027785,10.218997020509866,10.435786247253418,865900,0.0,0.0
2023-01-19 00:00:00-05:00,10.375980616950095,10.46568641495667,10.24889722487787,10.450735092163086,468000,0.0,0.0
2023-01-20 00:00:00-05:00,10.465687266567297,10.66005020118967,10.35355518816428,10.65257453918457,509300,0.0,0.0
2023-01-23 00:00:00-05:00,10.630148456513194,10.719854263426246,10.555393260959795,10.660050392150879,575400,0.0,0.0
2023-01-24 00:00:00-05:00,10.615196515644488,10.66752543465966,10.547916986138079,10.570343971252441,331600,0.0,0.0
2023-01-25 00:00:00-05:00,10.52549128347534,10.622672752141037,10.435785476918936,10.55539321899414,452600,0.0,0.0
2023-01-26 00:00:00-05:00,10.615197738535043,10.749756813049316,10.562869526409903,10.749756813049316,491200,0.0,0.0
2023-01-27 00:00:00-05:00,10.652573230924375,11.041299052429057,10.652573230924375,11.011396408081055,691600,0.0,0.0
2023-01-30 00:00:00-05:00,10.981495431593556,11.018873027360607,10.742279959353782,10.78713321685791,644000,0.0,0.0
2023-01-31 00:00:00-05:00,10.88431510256337,11.048775389643563,10.846937505347556,10.98149585723877,663000,0.0,0.0
2023-02-01 00:00:00-05:00,11.041300608759071,11.45992770778291,10.981496024551571,11.362746238708496,895200,0.0,0.0
2023-02-02 00:00:00-05:00,11.512255718441619,11.631864171875998,11.452451848183614,11.504780769348145,743200,0.0,0.0
2023-02-03 00:00:00-05:00,11.43002500575,11.504780196308221,11.20576014699367,11.258089065551758,906100,0.0,0.0
2023-02-06 00:00:00-05:00,11.138481655431558,11.220712515287648,10.675001284393087,10.727330207824707,739400,0.0,0.0
2023-02-07 00:00:00-05:00,10.697427749633789,10.831986100521625,10.585294958822502,10.697427749633789,577000,0.0,0.0
2023-02-08 00:00:00-05:00,10.704901695251465,10.75723061122564,10.562867695706242,10.704901695251465,418900,0.0,0.0
2023-02-09 00:00:00-05:00,10.839460776951054,10.899264641445596,10.278799012626,10.323652267456055,653700,0.0,0.0
2023-02-10 00:00:00-05:00,10.293751525803504,10.383457332920859,10.204045005767766,10.286275863647461,415400,0.0,0.0
2023-02-13 00:00:00-05:00,10.316177601756463,10.41335906916844,10.27880000461057,10.390932083129883,281200,0.0,0.0
2023-02-14 00:00:00-05:00,10.316177890385335,10.42830997204191,10.211520758032378,10.34607982635498,376200,0.0,0.0
2023-02-15 00:00:00-05:00,10.293750335208784,10.361029148076419,10.14423996105413,10.323652267456055,569300,0.0,0.0
2023-02-16 00:00:00-05:00,10.166668875366238,10.3909330533447,10.062011736169437,10.278800964355469,415200,0.0,0.0
2023-02-17 00:00:00-05:00,10.278799917734254,10.278799917734254,10.10686397040206,10.218996047973633,499300,0.0,0.0
2023-02-21 00:00:00-05:00,10.054534331689192,10.106863248681757,9.770465614152105,9.807843208312988,771500,0.0,0.0
2023-02-22 00:00:00-05:00,9.710662553178667,9.919976812653731,9.553677215031554,9.792893409729004,1574600,0.0,0.0
2023-02-23 00:00:00-05:00,9.882599215396157,9.9797806830985,9.650858682733897,9.792893409729004,796300,0.0,0.0
2023-02-24 00:00:00-05:00,9.650858787475663,9.680760723022576,9.501349109741096,9.591054916381836,1788500,0.0,0.0
2023-02-27 00:00:00-05:00,9.725613748652512,9.725613748652512,9.336887882983051,9.366789817810059,2715200,0.0,0.0
2023-02-28 00:00:00-05:00,9.351839206855734,9.4490206732731,9.336887882983051,9.366789817810059,900100,0.0,0.0
2023-03-01 00:00:00-05:00,9.344364140189967,9.359315465015106,9.082721659097286,9.127574920654297,839300,0.0,0.0
2023-03-02 00:00:00-05:00,9.105148545850026,9.194854355055643,8.978065137912472,9.179903030395508,913000,0.0,0.0
2023-03-03 00:00:00-05:00,9.254657556882027,9.321937087137965,9.082720900348143,9.135049819946289,3292300,0.0,0.0
2023-03-06 00:00:00-05:00,9.209805348689802,9.254658611611687,9.135050861044562,9.194854736328125,1081800,0.0,0.0
2023-03-07 00:00:00-05:00,9.202329254642912,9.25465746077932,9.01544198939192,9.07524585723877,861000,0.0,0.0
2023-03-08 00:00:00-05:00,9.157478061569089,9.157478061569089,8.970590754190129,9.090198516845703,1048100,0.0,0.0
2023-03-09 00:00:00-05:00,9.09767248498553,9.120098758074926,8.604290199508643,8.61176586151123,1119400,0.0,0.0
2023-03-10 00:00:00-05:00,8.626716689551067,8.63419235174166,8.11838306728494,8.208088874816895,1378000,0.0,0.0
2023-03-13 00:00:00-04:00,8.006251387166886,8.110908524322749,7.811888437985322,7.961398124694824,1447900,0.0,0.0
2023-03-14 00:00:00-04:00,8.208089277506108,8.62671711277818,8.148285402884158,8.43982982635498,1569900,0.0,0.0
2023-03-15 00:00:00-04:00,8.230515383324786,8.394975664454947,8.140809581003332,8.282843589782715,1149000,0.0,0.0
2023-03-16 00:00:00-04:00,8.193138392783036,8.409927609306193,8.02120172427521,8.372550010681152,1001800,0.0,0.0
2023-03-17 00:00:00-04:00,8.320221781144108,8.327697443435532,7.983824820132347,8.043628692626953,1280300,0.0,0.0
2023-03-20 00:00:00-04:00,8.095957839337524,8.230516924474834,8.088482176181346,8.15576171875,827500,0.0,0.0
2023-03-21 00:00:00-04:00,8.312744996008394,8.357598250779994,8.2080878768202,8.252941131591797,975900,0.0,0.0
2023-03-22 00:00:00-04:00,8.223040453573885,8.342648200649833,8.051104495381812,8.058579444885254,837200,0.0,0.0
2023-03-23 00:00:00-04:00,8.1408100808797,8.312746034323748,7.774510474426991,7.834314346313477,1044200,0.0,0.0
2023-03-24 00:00:00-04:00,7.774510273647035,8.155760481766226,7.707231454201033,8.088480949401855,804400,0.0,0.0
2023-03-27 00:00:00-04:00,8.223039580376495,8.40992684356687,8.155760051561028,8.380024909973145,1336400,0.0,0.0
2023-03-28 00:00:00-04:00,7.9240207244319265,8.051104128132847,7.8118879319743275,7.819363594055176,2234800,0.0,0.0
2023-03-29 00:00:00-04:00,7.976349493754505,8.013727093867342,7.886643681234751,7.991300106048584,908600,0.0,0.0
2023-03-30 00:00:00-04:00,8.051104354918378,8.066054966582833,7.92402094763774,8.043628692626953,738300,0.0,0.0
2023-03-31 00:00:00-04:00,8.133334106836145,8.290319442749023,8.073530237242512,8.290319442749023,894500,0.0,0.0
2023-04-03 00:00:00-04:00,8.290319059610558,8.320220993025451,8.073529864122994,8.163235664367676,1288600,0.0,0.0
2023-04-04 00:00:00-04:00,8.223039911226596,8.312745715617046,8.073530237242512,8.290319442749023,1597300,0.0,0.0
2023-04-05 00:00:00-04:00,8.290320103885296,8.55943753851822,8.27536877883537,8.335172653198242,1454100,0.0,0.0
2023-04-06 00:00:00-04:00,8.342926025390625,8.389447502646416,8.24212850540901,8.342926025390625,1182600,0.4,0.0
2023-04-10 00:00:00-04:00,8.311911095866424,8.327418007789124,7.792416606159428,8.05604076385498,1372500,0.0,0.0
2023-04-11 00:00:00-04:00,8.102563739050927,8.133578308083399,7.970751635801514,8.001766204833984,1070700,0.0,0.0
2023-04-12 00:00:00-04:00,8.110316064752706,8.149084453727731,7.978503985904929,8.05604076385498,710100,0.0,0.0
2023-04-13 00:00:00-04:00,8.048287846028964,8.10256315304902,7.885461185523198,8.040534019470215,890100,0.0,0.0
2023-04-14 00:00:00-04:00,8.040533432034863,8.079301822550628,7.846692218901586,7.9474897384643555,779300,0.0,0.0
2023-04-17 00:00:00-04:00,7.9862578279698555,8.203359771451577,7.924228701260792,8.18785285949707,842600,0.0,0.0
2023-04-18 00:00:00-04:00,8.18785376630408,8.218868333093484,7.994012539008909,8.040534019470215,552900,0.0,0.0
2023-04-19 00:00:00-04:00,7.978504519966968,8.180099564574977,7.947489954600011,8.133577346801758,569900,0.0,0.0
2023-04-20 00:00:00-04:00,8.063794313693055,8.180099487304688,8.025026661934735,8.180099487304688,638000,0.0,0.0
2023-04-21 00:00:00-04:00,8.211113929748535,8.22662084233116,8.087055671305341,8.211113929748535,418200,0.0,0.0
2023-04-24 00:00:00-04:00,8.180098653097646,8.234373951580741,7.962996719719785,8.149084091186523,586400,0.0,0.0
2023-04-25 00:00:00-04:00,8.07930233022037,8.125823810206068,7.9397364113720945,7.955244064331055,551300,0.0,0.0
2023-04-26 00:00:00-04:00,7.986257983580852,8.110316239416234,7.931981942068722,7.970750331878662,561300,0.0,0.0
2023-04-27 00:00:00-04:00,8.040534019470215,8.164592286627828,8.009519452680811,8.040534019470215,720300,0.0,0.0
2023-04-28 00:00:00-04:00,8.118070069937657,8.2731428898211,8.102562418226547,8.2266206741333,737400,0.0,0.0
2023-05-01 00:00:00-04:00,8.18785316810566,8.242128471160402,7.931982086479831,7.9474897384643555,734500,0.0,0.0
2023-05-02 00:00:00-04:00,7.9474900739370655,7.9474900739370655,7.350458757351331,7.583068370819092,1458700,0.0,0.0
2023-05-03 00:00:00-04:00,7.629590713946521,7.831185764875368,7.544300101928998,7.552053928375244,967700,0.0,0.0
2023-05-04 00:00:00-04:00,7.521038910111504,7.614082603538872,7.373719913712893,7.559807300567627,926800,0.0,0.0
2023-05-05 00:00:00-04:00,7.699373210892478,7.862199859261507,7.683865558930883,7.815677642822266,677300,0.0,0.0
2023-05-08 00:00:00-04:00,7.877706407111853,7.947489358817632,7.77690889236412,7.908720970153809,649100,0.0,0.0
2023-05-09 00:00:00-04:00,7.838938145989095,7.869952709535664,7.753648281097412,7.753648281097412,751500,0.0,0.0
2023-05-10 00:00:00-04:00,7.939736926017941,8.466985329668839,7.939736926017941,8.428216934204102,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,8.288650433963868,8.342926479644904,8.234375127728422,8.335172653198242,922200,0.0,0.0
2023-05-12 00:00:00-04:00,8.335171942025896,8.35843267993564,8.203359861461474,8.27314281463623,619100,0.0,0.0
2023-05-15 00:00:00-04:00,8.288649861700996,8.389447380211582,8.242128385124134,8.373940467834473,778500,0.0,0.0
2023-05-16 00:00:00-04:00,8.311910435702814,8.358431907221519,8.180098367324055,8.195605278015137,398400,0.0,0.0
2023-05-17 00:00:00-04:00,8.242129032464632,8.319665079330964,8.18009989919333,8.288650512695312,623800,0.0,0.0
2023-05-18 00:00:00-04:00,8.265389616430513,8.412709359750897,8.234375050380788,8.381694793701172,587200,0.0,0.0
2023-05-19 00:00:00-04:00,8.466983805127041,8.474737630712983,8.164591262284823,8.218867301940918,624700,0.0,0.0
2023-05-22 00:00:00-04:00,8.234374745132026,8.26538931003204,8.156838702604768,8.164591789245605,552300,0.0,0.0
2023-05-23 00:00:00-04:00,8.280897850990758,8.373941555677149,8.071548960862154,8.079302787780762,876900,0.0,0.0
2023-05-24 00:00:00-04:00,8.056041436377654,8.079302175926284,7.77690960401181,7.8466925621032715,898500,0.0,0.0
2023-05-25 00:00:00-04:00,7.792416654332664,7.807923566351229,7.544299407025934,7.621836185455322,1447500,0.0,0.0
2023-05-26 00:00:00-04:00,7.668358242928873,7.978503871386403,7.5365461659730455,7.962996959686279,946400,0.0,0.0
2023-05-30 00:00:00-04:00,8.009518536558488,8.358432557892169,8.009518536558488,8.304157257080078,939500,0.0,0.0
2023-05-31 00:00:00-04:00,8.195605825183089,8.311910990635713,8.141330524972501,8.218867301940918,1167900,0.0,0.0
2023-06-01 00:00:00-04:00,8.249882658446921,8.420462401073758,8.211114266233338,8.36618709564209,1962500,0.0,0.0
2023-06-02 00:00:00-04:00,8.451476842719766,8.497999060581309,8.327418581016406,8.397201538085938,3513100,0.0,0.0
2023-06-05 00:00:00-04:00,8.435968505072106,8.435968505072106,8.149083638470513,8.156837463378906,1613100,0.0,0.0
2023-06-06 00:00:00-04:00,8.141330171025293,8.335171365573515,8.118069434724239,8.311910629272461,1310000,0.0,0.0
2023-06-07 00:00:00-04:00,8.39720097727878,8.39720097727878,8.164591382397033,8.18785285949707,952800,0.0,0.0
2023-06-08 00:00:00-04:00,8.203361511230469,8.280898305783655,8.125824716677283,8.203361511230469,503400,0.0,0.0
2023-06-09 00:00:00-04:00,8.172346440841489,8.335173107875486,8.172346440841489,8.32741928100586,469100,0.0,0.0
2023-06-12 00:00:00-04:00,8.350679016876928,8.614302420353745,8.319663715878564,8.560027122497559,1143900,0.0,0.0
2023-06-13 00:00:00-04:00,8.653072232958296,8.753869759475375,8.614303839767791,8.684086799621582,1345300,0.0,0.0
2023-06-14 00:00:00-04:00,8.753868828554712,8.753868828554712,8.47473775826903,8.567781448364258,1523400,0.0,0.0
2023-06-15 00:00:00-04:00,8.560029503345328,8.908943602722083,8.544522587978598,8.83140754699707,1174600,0.0,0.0
2023-06-16 00:00:00-04:00,8.877928452963241,8.89343610676326,8.738363265991211,8.738363265991211,1768200,0.0,0.0
2023-06-20 00:00:00-04:00,8.730607628613104,8.854665875504615,8.699593066890227,8.823651313781738,954300,0.0,0.0
2023-06-21 00:00:00-04:00,8.815897958027488,9.009739163980894,8.753868831278039,8.947710037231445,992200,0.0,0.0
2023-06-22 00:00:00-04:00,8.95546384623814,8.970970758173829,8.784883378272461,8.815897941589355,737300,0.0,0.0
2023-06-23 00:00:00-04:00,8.722855616119123,8.761624011191001,8.606551170349121,8.606551170349121,1460800,0.0,0.0
2023-06-26 00:00:00-04:00,8.62205675207408,8.99423225201629,8.61430292636902,8.947710037231445,899200,0.0,0.0
2023-06-27 00:00:00-04:00,8.994232522097736,9.14930534362793,8.88568117730383,9.14930534362793,666100,0.0,0.0
2023-06-28 00:00:00-04:00,9.188072872716726,9.242348170303938,9.079521538096829,9.234594345092773,723000,0.0,0.0
2023-06-29 00:00:00-04:00,9.234596296800655,9.288871605858814,9.133798766088628,9.250103950500488,1178100,0.0,0.0
2023-06-30 00:00:00-04:00,9.274171113518719,9.282193171124213,9.097672839523618,9.201967239379883,863100,0.4,0.0
2023-07-03 00:00:00-04:00,9.177898107376942,9.226034275020357,9.009422668272633,9.033491134643555,496300,0.0,0.0
2023-07-05 00:00:00-04:00,9.03349229968477,9.041515122843107,8.808857841842507,8.82490348815918,729200,0.0,0.0
2023-07-06 00:00:00-04:00,8.728630162900874,8.728630162900874,8.311452623138367,8.536087036132812,1074900,0.0,0.0
2023-07-07 00:00:00-04:00,8.536087773249385,8.784789142192974,8.503997249350263,8.688517570495605,753300,0.0,0.0
2023-07-10 00:00:00-04:00,8.66445071121451,8.969311100444296,8.632360184195507,8.937220573425293,661100,0.0,0.0
2023-07-11 00:00:00-04:00,8.9372210885675,9.073606027534131,8.913152618092052,8.929198265075684,600400,0.0,0.0
2023-07-12 00:00:00-04:00,9.145808649645094,9.16987711882046,9.025469364162337,9.07360553741455,742700,0.0,0.0
2023-07-13 00:00:00-04:00,9.177899726857989,9.354398019229844,9.11371866874069,9.282194137573242,718200,0.0,0.0
2023-07-14 00:00:00-04:00,9.282192830714248,9.282192830714248,9.145807910142258,9.234057426452637,528400,0.0,0.0
2023-07-17 00:00:00-04:00,9.250101969290256,9.306260959014798,9.129762697920462,9.26614761352539,558900,0.0,0.0
2023-07-18 00:00:00-04:00,9.26614740293646,9.522871584076688,9.226034058358696,9.418577194213867,537200,0.0,0.0
2023-07-19 00:00:00-04:00,9.41857714171547,9.538917174777994,9.41857714171547,9.514848709106445,588700,0.0,0.0
2023-07-20 00:00:00-04:00,9.522871403628514,9.522871403628514,9.338351093205038,9.394509315490723,584200,0.0,0.0
2023-07-21 00:00:00-04:00,9.458690876942715,9.474736521386822,9.354396483351339,9.386487007141113,518100,0.0,0.0
2023-07-24 00:00:00-04:00,9.410554319824953,9.55496205346062,9.394509441142327,9.514848709106445,457300,0.0,0.0
2023-07-25 00:00:00-04:00,9.498804746683515,9.763551773820938,9.466714221124388,9.667280197143555,657600,0.0,0.0
2023-07-26 00:00:00-04:00,9.667279976184785,9.867845947619745,9.667279976184785,9.819709777832031,438800,0.0,0.0
2023-07-27 00:00:00-04:00,9.88389084540021,9.924004192779607,9.530895071678115,9.587053298950195,850800,0.0,0.0
2023-07-28 00:00:00-04:00,9.627166179202556,9.787618795836247,9.538917431328633,9.731460571289062,680700,0.0,0.0
2023-07-31 00:00:00-04:00,9.723439729593004,9.795643613058813,9.587054786401715,9.635190963745117,747200,0.0,0.0
2023-08-01 00:00:00-04:00,9.546940276984248,9.587053625730936,9.394510469865022,9.474737167358398,772300,0.0,0.0
2023-08-02 00:00:00-04:00,9.434624651709541,9.474738003998326,9.282194066031874,9.37846565246582,603300,0.0,0.0
2023-08-03 00:00:00-04:00,9.306262050420129,9.32230693143852,9.07360553741455,9.07360553741455,597400,0.0,0.0
2023-08-04 00:00:00-04:00,9.097673175501797,9.29021633691701,9.009423652695938,9.169877052307129,662200,0.0,0.0
2023-08-07 00:00:00-04:00,9.234057108568225,9.426600249183238,9.193943762998822,9.346373558044434,701900,0.0,0.0
2023-08-08 00:00:00-04:00,9.226034942393333,9.258125468110762,9.097672839523618,9.201967239379883,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,9.226034738740625,9.226034738740625,9.081626993650566,9.121740341186523,895000,0.0,0.0
2023-08-10 00:00:00-04:00,9.185920929500583,9.193943751624223,8.98535496700014,9.033491134643555,867800,0.0,0.0
2023-08-11 00:00:00-04:00,9.025469230975617,9.041514876855745,8.889084301388548,8.897107124328613,807900,0.0,0.0
2023-08-14 00:00:00-04:00,8.881060922423943,8.889083744861715,8.744676001375648,8.768744468688965,718500,0.0,0.0
2023-08-15 00:00:00-04:00,8.70456355369376,8.744676136304635,8.520042460270158,8.656427383422852,698400,0.0,0.0
2023-08-16 00:00:00-04:00,8.648404415811747,8.680494940421314,8.479928970336914,8.479928970336914,497800,0.0,0.0
2023-08-17 00:00:00-04:00,8.495973973818844,8.600268362201227,8.3676118850708,8.3676118850708,527600,0.0,0.0
2023-08-18 00:00:00-04:00,8.319475896063944,8.471906453515818,8.255294850325814,8.391679763793945,466000,0.0,0.0
2023-08-21 00:00:00-04:00,8.391681134738763,8.391681134738763,8.263319022292047,8.343544960021973,580400,0.0,0.0
2023-08-22 00:00:00-04:00,8.383657100664559,8.4317932684295,8.327498875854152,8.335521697998047,516600,0.0,0.0
2023-08-23 00:00:00-04:00,8.359589391914257,8.584223056055007,8.343543747640704,8.568178176879883,513800,0.0,0.0
2023-08-24 00:00:00-04:00,8.576200748668425,8.68851797002938,8.512019697918872,8.560155868530273,646200,0.0,0.0
2023-08-25 00:00:00-04:00,8.63236089670637,8.71258683832643,8.53608930770315,8.64038372039795,585200,0.0,0.0
2023-08-28 00:00:00-04:00,8.696541238233513,8.937220573425293,8.672473534243888,8.937220573425293,1218700,0.0,0.0
2023-08-29 00:00:00-04:00,8.913151717835955,9.177898745537128,8.848970666581033,9.145808219909668,878500,0.0,0.0
2023-08-30 00:00:00-04:00,9.081627915672879,9.113718443939977,8.953265802604484,8.985356330871582,857700,0.0,0.0
2023-08-31 00:00:00-04:00,9.017446956540192,9.073605955438122,8.98535642792647,9.025469779968262,789400,0.0,0.0
2023-09-01 00:00:00-04:00,9.057559967041016,9.161854372377537,9.033492262762904,9.057559967041016,591600,0.0,0.0
2023-09-05 00:00:00-04:00,9.001401491906623,9.057559722069536,8.752699337430796,8.760722160339355,2375300,0.0,0.0
2023-09-06 00:00:00-04:00,8.76072266929619,8.81688090272163,8.600270027295966,8.672473907470703,846600,0.0,0.0
2023-09-07 00:00:00-04:00,8.640382917761805,8.760722201562437,8.600269568128759,8.608291625976562,532600,0.0,0.0
2023-09-08 00:00:00-04:00,8.632359168529165,8.808856663818078,8.632359168529165,8.664449691772461,484500,0.0,0.0
2023-09-11 00:00:00-04:00,8.728631973266602,8.784790205613549,8.680495799041696,8.728631973266602,528700,0.0,0.0
2023-09-12 00:00:00-04:00,8.712586129184848,8.88106158750244,8.616314548017439,8.648405075073242,1665600,0.0,0.0
2023-09-13 00:00:00-04:00,8.688517288390146,8.71258498925843,8.624336242675781,8.624336242675781,1560700,0.0,0.0
2023-09-14 00:00:00-04:00,8.664450986412277,8.760722570527037,8.632360458374023,8.632360458374023,1212600,0.0,0.0
2023-09-15 00:00:00-04:00,8.640383049322661,8.792812862130969,8.520042998591192,8.7847900390625,1295500,0.0,0.0
2023-09-18 00:00:00-04:00,8.784789067384548,8.816879591010398,8.688517496506998,8.70456314086914,864300,0.0,0.0
2023-09-19 00:00:00-04:00,8.728632140896144,8.832926549470926,8.648405437346758,8.672473907470703,532900,0.0,0.0
2023-09-20 00:00:00-04:00,8.704563960569585,8.728631664280796,8.52806568145752,8.52806568145752,650700,0.0,0.0
2023-09-21 00:00:00-04:00,8.471907698536079,8.503998226121125,8.078797779246099,8.086820602416992,1274600,0.0,0.0
2023-09-22 00:00:00-04:00,8.110887555043611,8.23925041858454,8.078797030432993,8.167046546936035,776600,0.0,0.0
2023-09-25 00:00:00-04:00,8.086820188400846,8.215182292169354,8.086820188400846,8.134956359863281,606700,0.0,0.0
2023-09-26 00:00:00-04:00,8.094843216447952,8.102866039411566,7.902300055912256,7.92636775970459,1184500,0.0,0.0
2023-09-27 00:00:00-04:00,7.990548012231563,8.062751881469248,7.822072572376441,7.870208740234375,984600,0.0,0.0
2023-09-28 00:00:00-04:00,7.8702095291563055,7.97450316728926,7.765915125924843,7.92636775970459,1295300,0.0,0.0
2023-09-29 00:00:00-04:00,8.006594066610289,8.183092354530134,7.998572008371899,8.030662536621094,957900,0.0,0.0
2023-10-02 00:00:00-04:00,8.10286593730486,8.151001344282962,7.8300960807672935,7.88625431060791,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,7.862186079280945,7.878230958830285,7.581393418732235,7.605461120605469,1735200,0.0,0.0
2023-10-04 00:00:00-04:00,7.653597640871178,7.685688166541767,7.1080579393726735,7.260488510131836,2702400,0.0,0.0
2023-10-05 00:00:00-04:00,7.176552067224573,7.361212106512812,7.059040987590468,7.285669326782227,1674800,0.4,0.0
2023-10-06 00:00:00-04:00,7.176552617553158,7.3192443678800885,7.134584314431331,7.151371955871582,1036100,0.0,0.0
2023-10-09 00:00:00-04:00,7.084221701447226,7.327636882172245,7.084221701447226,7.277275562286377,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,7.285669902286467,7.453542314682256,7.277276081546977,7.319244384765625,836700,0.0,0.0
2023-10-11 00:00:00-04:00,7.3444243495946555,7.403179488238219,7.310849870301372,7.3779988288879395,620600,0.0,0.0
2023-10-12 00:00:00-04:00,7.361212544604905,7.377999385278113,7.1177965507736864,7.243701457977295,831400,0.0,0.0
2023-10-13 00:00:00-04:00,7.294062065140949,7.294062065140949,6.933136621035956,6.958317279815674,1018400,0.0,0.0
2023-10-16 00:00:00-04:00,7.025466125568882,7.0590406035694535,6.891168213566595,6.975104808807373,1150300,0.0,0.0
2023-10-17 00:00:00-04:00,6.916349254132545,7.017072693700058,6.81562581456503,6.891168594360352,915400,0.0,0.0
2023-10-18 00:00:00-04:00,6.840806167711104,6.840806167711104,6.513455203909254,6.530242443084717,1668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.513454930272067,6.538635587857718,6.278433191449746,6.2868266105651855,1420300,0.0,0.0
2023-10-20 00:00:00-04:00,6.303614845798673,6.412731706061342,6.194497585296631,6.194497585296631,1350200,0.0,0.0
2023-10-23 00:00:00-04:00,6.1189549912418935,6.14413605221661,5.858752562286954,6.043412208557129,1209100,0.0,0.0
2023-10-24 00:00:00-04:00,5.976263565223917,6.018231869008453,5.791603909098652,5.799997329711914,2180000,0.0,0.0
2023-10-25 00:00:00-04:00,5.699273456185026,5.758028997056812,5.363528251647949,5.363528251647949,2480100,0.0,0.0
2023-10-26 00:00:00-04:00,5.321560172288182,5.606943246344962,5.321560172288182,5.514613628387451,1344300,0.0,0.0
2023-10-27 00:00:00-04:00,5.531400954740803,5.65730505397262,5.430677115020232,5.46425199508667,1307200,0.0,0.0
2023-10-30 00:00:00-04:00,5.51461347808668,5.531400717279543,5.3299534467258365,5.439070701599121,1211300,0.0,0.0
2023-10-31 00:00:00-04:00,5.481039098165691,5.8251777079213705,5.481039098165691,5.732847690582275,1284100,0.0,0.0
2023-11-01 00:00:00-04:00,5.7076675224760125,6.051806161837039,5.6405181584822115,6.0350189208984375,1512400,0.0,0.0
2023-11-02 00:00:00-04:00,6.160922869001375,6.471486998303897,6.110561150755508,6.429518699645996,1351200,0.0,0.0
