Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.190002477214758,25.375975887532675,25.00402906689684,25.32018280029297,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,25.264391412044535,26.129164752394363,25.16210585931425,25.98038673400879,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,26.119866585554313,26.259345759730603,25.738622681804625,25.803712844848633,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,25.589846717016524,25.775818373012772,25.375978514512507,25.63633918762207,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,25.36667724333396,25.645635587476768,25.27369053742839,25.58054542541504,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,25.63633610579537,25.90599736889807,25.459661546299596,25.887399673461914,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,25.83160798330219,25.933891759558875,25.580544419303934,25.72932243347168,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,25.701430044185635,25.88740347873633,25.580548553229562,25.82231330871582,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,25.71073029910116,25.850209495853676,25.413174206409344,25.468965530395508,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,25.636336493543933,26.110567092895508,25.431767161373678,26.110567092895508,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,26.46391494016522,26.575499342989527,25.775816147874778,25.971088409423828,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,26.045481431683655,26.37093406867622,25.747925343087317,25.868806838989258,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,25.73862227584868,25.82231013374929,25.357378378112067,25.51545524597168,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,25.264391805971478,25.32018312034251,24.725071037521115,25.282989501953125,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,25.30158909269085,25.431771209862806,25.078422029277135,25.15281105041504,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,25.106317530499965,25.37597882936534,25.022629663512372,25.17140769958496,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,25.27369210357911,25.617740631103516,25.27369210357911,25.617740631103516,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,25.55265182469014,25.55265182469014,25.031928694646243,25.49686050415039,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,25.413172158307823,25.76651954650879,25.413172158307823,25.76651954650879,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,25.794416961103327,25.92459730215191,25.617742374270158,25.850208282470703,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,25.83161060001151,26.054777643869667,25.589845859105,25.617740631103516,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,25.70142626624806,25.961788681632683,25.70142626624806,25.887399673461914,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,25.868805597038886,25.915299842133763,25.320185919938066,25.49686050415039,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,25.571246560047456,25.645635570006455,25.097015956468617,25.51545524597168,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,25.65493515711896,26.036179065839985,25.636337460699895,25.83160972595215,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,25.561951029489247,25.664236596547518,25.190005931423887,25.22719955444336,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,25.49685981388128,25.850207199165755,25.450367343619185,25.673534393310547,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,25.6549372606086,26.110570218790006,25.599145940350944,25.924596786499023,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,25.87810253998622,25.905999084988405,25.32018405496034,25.627038955688477,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,25.67353236665757,26.147762974906513,25.67353236665757,25.971088409423828,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.980388830053126,26.21285472423219,25.87810326907065,25.943193435668945,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,25.766517266368272,26.008281994195258,25.645635789241737,25.84090805053711,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.98968569651766,26.091969476125332,25.664233114773157,25.682830810546875,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,25.785115380167397,25.785115380167397,25.115614273966166,25.143510818481445,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,25.087717547218098,25.13421178773917,24.892447057751376,24.948238372802734,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.920344119026744,25.320185756389503,24.678581140391397,25.30158805847168,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,25.23649681800167,25.450366787829324,25.03192747031219,25.190004348754883,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,25.041223444402124,25.496856330299924,24.976133285498697,25.40386962890625,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,25.18070384858934,25.701426919009993,25.14351023034624,25.6456356048584,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,25.58984461037773,25.73862263235647,25.441066588398996,25.608442306518555,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,25.63633812602894,25.738623685414403,25.478261249512308,25.589845657348633,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,25.50615799596144,25.878103069058373,25.487560298913092,25.617740631103516,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,25.757220377981177,25.813011692936907,25.41317009301067,25.803712844848633,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,25.682833088968163,26.110569488266453,25.599145224136056,25.9060001373291,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,26.054779215117136,26.13846708330754,25.701430044185635,25.82231330871582,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,25.682832190934068,25.738623507679975,24.799461103516297,25.394573211669922,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,25.33826691046037,25.63857200967229,25.159960086568447,25.591650009155273,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,25.450880819904132,25.657340116783868,25.216267250284645,25.554109573364258,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57287960009899,25.57287960009899,24.97226942264518,25.141191482543945,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,25.15057607768992,25.272576146603793,24.67196593028822,24.709503173828125,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,24.793964543397262,25.27257648720898,24.690733989841895,25.22565269470215,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,25.188116568209725,25.479036934821075,25.188116568209725,25.46965217590332,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,25.44149552401471,25.591648062197386,25.206881959359343,25.272573471069336,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,25.150574794676988,25.38518837220181,24.981654522425135,25.338266372680664,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,25.113039172605074,25.41334428481015,24.7564255093918,25.22565269470215,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,25.272577608509753,25.563497975121102,25.047348764362926,25.46965217590332,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,25.366421873153918,25.45088290834437,25.159960769372983,25.291345596313477,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,25.525958507554638,26.18287546497961,25.525958507554638,25.910724639892578,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,26.164105163926717,26.286105225618837,25.976415377418153,26.18287467956543,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.9858012530488,26.2297995969694,25.57288084103243,26.107799530029297,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,26.248566698794455,26.37056676283121,25.72303278052726,25.79810905456543,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,25.6761106997443,26.06087682672489,25.469649604318917,25.741802215576172,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,25.535339940229573,25.563494212839252,25.019190805435137,25.178728103637695,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,25.150575328473124,25.629187251576973,25.05673132743909,25.591650009155273,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,25.73241799329353,26.004568820256758,25.32888234197188,25.99518585205078,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,26.004567836064904,26.182874654543237,25.666725504688543,25.863800048828125,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,25.882569722801165,26.10779854174989,25.535340841530505,25.629186630249023,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,25.704263718796813,26.107799370118464,25.601034958894704,25.99518585205078,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,26.070262706990118,26.276722021343776,25.629188013200537,25.69487953186035,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,25.80749420940075,25.88257048459335,24.906578907089546,25.06611442565918,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.9910343820983,26.239178387693876,24.850266611083327,25.647953033447266,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.910723001001227,26.276719593987593,25.78872294336612,26.051490783691406,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.98579945459189,26.379950322883275,25.73241636998468,26.13595199584961,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,26.042106973610643,26.52071888413701,25.9482611850832,26.239181518554688,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,26.126567713367162,26.2391812263785,25.769954078925725,25.779338836669922,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,25.854416427885642,26.28610635634812,25.79810966850692,26.107799530029297,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,26.164102681487797,26.239178946959925,24.991034914761205,25.319494247436523,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,25.197495471179657,25.37580226925861,24.737653130836527,24.747037887573242,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,24.690730398784805,24.878421961594665,24.324733820260917,24.381040573120117,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,24.399814070942245,25.113039620118798,24.38104455360504,25.103654861450195,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,25.319497539312508,25.46965008977862,25.14119250435875,25.385189056396484,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,25.32888135854189,25.79810850884454,25.26318984389304,25.54472541809082,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,25.751186035138115,26.032721604146477,25.741801277509904,25.901338577270508,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.97641339947009,26.304872738299284,25.967028642365328,26.12656593322754,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,26.220413792816828,26.30487482349557,25.9482611850832,26.239181518554688,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,26.182873808874316,26.333026349071773,25.9201077585085,26.051490783691406,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,26.089028023761035,26.15472132631196,25.882568728479402,26.051490783691406,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,26.135951735029103,26.933638221225007,26.09841270510955,26.924253463745117,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,27.018102625695235,27.168255184222748,26.755334753292235,27.046255111694336,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.924253463745117,26.971175461185094,26.586409354306976,26.924253463745117,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,26.88671553789456,26.961791810857118,26.72717823410418,26.877330780029297,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,26.858561850756665,27.074405902107348,26.736561793934477,26.896099090576172,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,26.736564380453217,26.8304101740199,26.135954165561852,26.595796585083008,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,26.370565565309732,26.38933508045682,26.03272145250012,26.13595199584961,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,26.286103443471408,26.605178027858805,26.26733392910523,26.55825424194336,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,26.530102897309636,26.6333316508287,26.211028299248195,26.455026626586914,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,26.661484640570034,26.839791446190755,26.50194734921663,26.79286766052246,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,26.78348609814352,26.849177611565256,26.501948739245297,26.830408096313477,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,27.0556375995502,27.11194435678223,26.661486719006884,26.877330780029297,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.989945312170533,27.008714827363992,26.670870713719683,26.77410125732422,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,26.745947150397804,27.036867477862593,26.727177635087944,26.886714935302734,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,26.67087026078524,26.867944797091305,26.37056518262774,26.548871994018555,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,26.558339034488746,27.04121815586907,26.558339034488746,27.031749725341797,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,27.041217607909303,27.192708881439003,26.766640351856136,26.946535110473633,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,26.918131773706456,27.35366873602457,26.842386136524244,26.993877410888672,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,27.00334669517428,27.041218612003746,26.255356924168407,26.425785064697266,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,26.425785097437263,27.022283590027286,26.2742938180947,26.624618530273438,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,26.738234616557474,27.088559309472796,26.634083690517002,26.8613224029541,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,26.813981690819375,27.06962390158928,26.71929918987661,27.02228355407715,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,26.918133984227357,27.23058498900231,26.813983047329508,26.937070846557617,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,26.83291990965977,27.022284921125205,26.728768972761923,26.937070846557617,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,27.164305026515848,27.410478794129624,27.11696287548335,27.353668212890625,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,27.23058405369152,27.382075335293035,26.64355398304674,26.662490844726562,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,26.84238683661562,27.079092184723486,26.690895558300067,26.97494125366211,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,27.022282677456104,27.031749301916626,26.397378913873574,26.548871994018555,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,26.567806155685012,26.68142551049441,26.056523573838664,26.07546043395996,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,26.11333250177298,26.1606728464361,25.744072756829162,25.971309661865234,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,25.781947221154255,25.933438506160456,25.62098750509534,25.9050350189209,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,26.028121010768977,26.18908072682789,25.81035251431238,25.9050350189209,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,26.02811984779006,26.25535676514605,25.838756652952647,25.93343734741211,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.886098156815482,26.132271946430205,25.772478790101545,25.9050350189209,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,25.876627976861286,25.97131047507058,25.65885949512282,25.80088233947754,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,25.81981840344079,25.838755263681904,25.213851517153984,25.573644638061523,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,25.469493817780176,25.526302592819597,25.194916566824304,25.42215347290039,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,25.39375158120474,25.507370952409175,25.157046213287593,25.18545150756836,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,25.242259199052423,25.545241767942223,25.043427565437952,25.46002769470215,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,25.60204892015444,25.61151554398379,25.10023297903804,25.251724243164062,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,25.090766985791177,25.50736890555206,25.0150213463727,25.33694076538086,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,25.431620999135045,25.687261380685328,25.270661303979065,25.346406936645508,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.942906169391463,25.961843030936414,25.412686687562438,25.526304244995117,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,25.630454443160705,26.02811949461744,25.346408751799526,25.94290542602539,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,25.838756958684222,25.97131137723068,25.658860386429375,25.876628875732422,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.895564948345157,25.895564948345157,25.602050827968686,25.649391174316406,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,25.772476098959718,25.848221733553522,25.49789885077658,25.67779541015625,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,25.478964438070996,25.677797876677975,25.355878447252238,25.61151885986328,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,25.677797714222056,25.961843417956604,25.677797714222056,25.715669631958008,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,25.800880983678425,25.961840680400492,25.66832657670202,25.88609504699707,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.971311422589896,26.17014305075685,25.876628920926272,25.923969268798828,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,25.867160605724294,26.21748532166916,25.763009672837182,25.772478103637695,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,25.67779678736869,26.04705655007869,25.327472079883922,26.037588119506836,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,26.09439626037874,26.1701418971871,25.65885930021028,25.706199645996094,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,25.76300880160383,25.838756245446362,25.289598113098783,25.2990665435791,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,25.412685722146033,25.85769111603574,25.336940084762286,25.80088233947754,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,25.810351507364494,26.05652528737516,25.70620057576654,25.98077964782715,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.923970760942364,25.94290762354877,25.535774107104164,25.687265396118164,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,25.507367329093316,25.886095502778772,25.45055674860171,25.725135803222656,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,25.744071860858654,25.942903468625886,25.649389368909258,25.89556312561035,3740000,0.0,0.0
2023-07-03 00:00:00-04:00,25.772478483635325,25.98078035248082,25.696732842032933,25.961843490600586,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.895564752707646,26.501529849789076,25.810350685190762,26.39737892150879,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,26.189078628820013,26.274292695549324,25.886096083079547,26.255355834960938,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,26.075461137365533,26.245887465299443,25.895564573197127,26.0565242767334,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.999715380517483,25.999715380517483,25.56417839325114,25.763010025024414,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,25.829291537897042,26.09440040588379,25.73460902536518,26.09440040588379,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,26.245888380909047,26.59621309115116,26.160674311010116,26.5772762298584,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,26.49206270144522,26.68142770640638,26.416317060644463,26.662490844726562,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,26.62461743426138,26.62461743426138,26.274292736503888,26.45418930053711,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,26.359508605373634,26.425785816148757,25.980780396716824,26.009183883666992,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,26.075465758068315,26.321637766235238,25.658863779929582,25.838760375976562,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.961840976229073,26.35950600760792,25.89556377198566,26.226951599121094,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,26.274293627536068,26.605681475913915,25.99971455702004,26.529935836791992,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,26.548876201569467,26.91813601527833,26.435256824933578,26.586748123168945,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,26.6340876266809,26.738238568113495,26.331105039879176,26.55834197998047,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,26.586744807478546,26.67195887784855,26.45419038953343,26.624618530273438,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,26.63408527747069,27.13590127129846,26.605681791162475,26.918132781982422,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,26.81398295719685,26.9086654626113,26.36897752944309,26.492063522338867,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,26.769116384329628,26.797775941833788,26.41563332344716,26.51116943359375,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,26.67358314922483,26.91242253923501,26.47295711407231,26.59715461730957,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,26.51117037912511,26.69268881265759,26.243669625614082,26.253223419189453,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,26.2054548793072,26.78822350100136,26.01438266236494,26.47295379638672,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,26.48250918826226,26.568491508857253,25.718223918751015,25.746885299682617,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,25.832868700289318,25.937956790365714,25.221438636918045,25.326528549194336,3095100,0.0,0.0
2023-08-07 00:00:00-04:00,25.422062531384373,25.622686722836686,25.422062531384373,25.47938346862793,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,25.469830400491094,25.71822356521769,25.307419555177546,25.5462589263916,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,25.355187252595083,25.899740700132256,25.336079666527187,25.775543212890625,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,25.7946539007742,25.957064757481888,25.498493569907215,25.536706924438477,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,25.61313461502035,25.708670731512676,25.450723763643353,25.63224220275879,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,25.613135081693446,25.660904051909895,25.240546225004625,25.326528549194336,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,25.202330441742948,25.202330441742948,24.906170122334633,24.925277709960938,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,25.001705663070922,25.145008922571634,24.915723342930534,25.04947280883789,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,25.02081310404548,25.250098682346724,24.9921517234329,25.030366897583008,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,25.039919479112513,25.316974031852865,25.030367507542014,25.259653091430664,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,25.20232925701812,25.278757781730697,25.00170506297253,25.16411590576172,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,25.11634910789924,25.250098572442855,25.0399187599317,25.192777633666992,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,25.364740109050267,25.37429390241779,25.125900741461468,25.33608055114746,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,25.29786525186058,25.699115460302163,25.14500820313995,25.15456199645996,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,25.23099125285665,25.460276832589944,25.18322410707048,25.393402099609375,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,25.546259385391963,25.68956264625523,25.402956124528696,25.41250991821289,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460276722334918,25.565366629249183,25.22143735003872,25.55581283569336,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,25.55581283569336,25.689562301075295,25.431617163867248,25.55581283569336,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,25.63224147798886,25.708670004581677,25.55581295139604,25.565366744995117,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,25.699115971548988,25.7564369104096,25.1163491450332,25.37429428100586,4290900,0.0,0.0
2023-09-05 00:00:00-04:00,25.307419504281807,25.422063204001905,24.848848349801,25.02081298828125,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,25.011260408166304,25.173671261032315,24.829741967386678,25.135456085205078,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,25.336081653244598,25.775545234068375,25.326527859461493,25.613134384155273,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,25.699114574852697,25.861525411297553,25.546257531398677,25.765989303588867,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,25.70866955461744,26.043045035933567,25.70866955461744,25.87108039855957,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,25.880634685463427,25.94750941856181,25.660902898940215,25.918848037719727,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.947508595252835,26.28188407233491,25.899741450898148,26.18634796142578,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,26.329654681165536,26.53028072269321,26.23411855768569,26.501619338989258,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,26.43474006652832,26.654471837315224,26.396524894809026,26.43474006652832,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,26.42518878697692,26.44429637465395,26.195903201452158,26.320098876953125,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,26.367867846145696,26.501617315485177,26.2627779361219,26.320098876953125,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,26.444296838013514,26.644921045538094,26.300993572324543,26.358314514160156,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,26.281884169537268,26.358312694107287,25.832866815463372,25.851972579956055,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,25.765992138961202,25.794653521087707,25.40295707635829,25.498493194580078,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,25.35519004291624,25.603581400335404,25.316974866574895,25.508047103881836,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,25.374295202777123,25.40295658434851,24.581348534634085,24.59090232849121,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,24.638671147408292,24.66733070660491,23.96036636529073,24.0559024810791,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,24.084561649743225,24.189651557626377,23.482687227775664,23.501794815063477,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74063311497575,23.931703512605896,23.45402478523093,23.578222274780273,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,23.46357994023429,23.492241321532155,22.106972202865865,22.145187377929688,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.925454269495432,23.062328326284284,21.839471952971945,22.890363693237305,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,23.04322314531229,23.071882703412324,22.412685534114893,22.938133239746094,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.919025644839497,23.02411555036883,22.460454493402057,22.76616859436035,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,22.489116266687798,23.568669432336876,22.040097078633917,23.49224090576172,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,23.473135227316646,24.017688751220703,23.473135227316646,24.017688751220703,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,24.075009156873975,24.380723258058445,24.036793983126028,24.323400497436523,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,24.352062384547015,24.963490599640604,24.19920533077362,24.887062072753906,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,24.74375755717952,24.877508839094897,23.97947232709047,24.25652503967285,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,24.51447425946308,24.724652261661006,24.342509611210275,24.629117965698242,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,24.715098051708708,25.049471701698415,24.533579625857346,24.94438362121582,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,24.810632485231828,25.145007959391773,24.705544404129935,24.963489532470703,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.867955581774908,24.96348987094473,24.61000862773696,24.820186614990234,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,24.753313910163424,24.944386148545046,24.466707374790907,24.48581314086914,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,24.543135415506118,24.619563944892285,24.046349063396097,24.0941162109375,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,23.778846465621886,24.15143711207018,23.5209013377112,23.578222274780273,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.903045912965393,24.20876003197312,23.79795600123153,24.103670120239258,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.95081200084677,24.20875896066964,23.769293567393657,24.180097579956055,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,24.24697281059697,24.667330625361412,24.170544282657968,24.571794509887695,6128400,0.0,0.0
