Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.519602919159405,10.600028325196254,10.423092892111299,10.439177513122559,501500,0.0,0.0
2022-12-06 00:00:00-05:00,10.527645130285359,10.608069765639815,10.439177034303931,10.47134780883789,381100,0.0,0.0
2022-12-07 00:00:00-05:00,10.487430501102406,10.600025890291288,10.479387808947484,10.583940505981445,437000,0.0,0.0
2022-12-08 00:00:00-05:00,10.65632476151263,10.71262208085253,10.543729355839384,10.591984748840332,432900,0.0,0.0
2022-12-09 00:00:00-05:00,10.591171264648438,10.688561250941065,10.542475884508718,10.591171264648438,348000,0.119,0.0
2022-12-12 00:00:00-05:00,10.558708809665458,10.737256745650857,10.558708809665458,10.721025466918945,605300,0.0,0.0
2022-12-13 00:00:00-05:00,10.988848066310158,11.013195371227372,10.77783602639599,10.826531410217285,798000,0.0,0.0
2022-12-14 00:00:00-05:00,10.851154835247517,10.859362375438545,10.695199829786516,10.793697357177734,477000,0.15,0.0
2022-12-15 00:00:00-05:00,10.703409365234865,10.900404442332654,10.678785176294856,10.77728271484375,452300,0.0,0.0
2022-12-16 00:00:00-05:00,10.686993206893398,10.785490742738965,10.498205676097767,10.62132740020752,617100,0.0,0.0
2022-12-19 00:00:00-05:00,10.588494307070626,10.588494307070626,10.30121003898691,10.3340425491333,573000,0.0,0.0
2022-12-20 00:00:00-05:00,10.325834177583836,10.424331707562125,10.30120999078646,10.34225082397461,621800,0.0,0.0
2022-12-21 00:00:00-05:00,10.48179015269534,10.539246854778234,10.358667641789173,10.41612434387207,487400,0.0,0.0
2022-12-22 00:00:00-05:00,10.46537387502237,10.46537387502237,10.309419628370716,10.383292198181152,615700,0.0,0.0
2022-12-23 00:00:00-05:00,10.416124712359863,10.46537387502237,10.342252142549427,10.383292198181152,548200,0.0,0.0
2022-12-27 00:00:00-05:00,10.391500560873752,10.47358223801869,10.104216256444241,10.128840446472168,812600,0.0,0.0
2022-12-28 00:00:00-05:00,10.10421556874227,10.23554561700462,9.718432964879987,9.75947380065918,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,9.808722081188154,9.931844587318512,9.767681245811369,9.849762916564941,787400,0.0,0.0
2022-12-30 00:00:00-05:00,9.849761914933524,9.923635254541724,9.726640204112353,9.857970237731934,828300,0.0,0.0
2023-01-03 00:00:00-05:00,9.981094471932169,10.079592022048597,9.931846088268426,10.063176155090332,709200,0.0,0.0
2023-01-04 00:00:00-05:00,10.202712429280675,10.284793312614552,10.145254949879302,10.243752479553223,566000,0.0,0.0
2023-01-05 00:00:00-05:00,10.243753237483364,10.284794073581285,10.194504860396933,10.276586532592773,376500,0.0,0.0
2023-01-06 00:00:00-05:00,10.350457734981326,10.473580227058834,10.301209364381313,10.391498565673828,467900,0.0,0.0
2023-01-09 00:00:00-05:00,10.465373211229352,10.555662423796761,10.44074902285439,10.539246559143066,548600,0.0,0.0
2023-01-10 00:00:00-05:00,10.555663274853346,10.703409982592941,10.547455733259179,10.629536628723145,438700,0.0,0.0
2023-01-11 00:00:00-05:00,10.719824887367306,10.736240750673868,10.604910713066285,10.703408241271973,827800,0.0,0.0
2023-01-12 00:00:00-05:00,10.752283777648765,10.793702595728723,10.669446931487098,10.785419464111328,474900,0.119,0.0
2023-01-13 00:00:00-05:00,10.760566884746567,10.901390381559882,10.74399983276757,10.893106460571289,480500,0.0,0.0
2023-01-17 00:00:00-05:00,10.909675676459232,11.03393134694351,10.901391754427404,10.975945472717285,808500,0.0,0.0
2023-01-18 00:00:00-05:00,11.083634089136192,11.183038783523271,10.926242730524601,10.975945472717285,551100,0.0,0.0
2023-01-19 00:00:00-05:00,10.959376152841116,11.067064754758452,10.868255392756376,11.058781623840332,449700,0.0,0.0
2023-01-20 00:00:00-05:00,11.05049659412853,11.191320075582794,11.05049659412853,11.174752235412598,548400,0.0,0.0
2023-01-23 00:00:00-05:00,11.199605472031546,11.249307419097784,11.18303762967733,11.20788860321045,419900,0.0,0.0
2023-01-24 00:00:00-05:00,11.224457433989407,11.299011151152163,11.141619794920063,11.232741355895996,366100,0.0,0.0
2023-01-25 00:00:00-05:00,11.18303479676412,11.332142180187004,11.149899910447703,11.323858261108398,434700,0.0,0.0
2023-01-26 00:00:00-05:00,11.348709533202602,11.36527737180487,11.299007597391853,11.315574645996094,623300,0.0,0.0
2023-01-27 00:00:00-05:00,11.365280457805339,11.398415354008925,11.307293796950384,11.356996536254883,464700,0.0,0.0
2023-01-30 00:00:00-05:00,11.37356137395734,11.414980183643616,11.332143354269151,11.365278244018555,466700,0.0,0.0
2023-01-31 00:00:00-05:00,11.414981014651461,11.414981014651461,11.36527907140811,11.390130043029785,337700,0.0,0.0
2023-02-01 00:00:00-05:00,11.431548515991775,11.530953189522368,11.406697545108658,11.489534378051758,577100,0.0,0.0
2023-02-02 00:00:00-05:00,11.597224059707493,11.862303213987099,11.572373086493329,11.829168319702148,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,11.779464692804659,11.95342306048314,11.721478043579776,11.870585441589355,903700,0.0,0.0
2023-02-06 00:00:00-05:00,11.762896853026668,11.903720331147252,11.655208264463981,11.870585441589355,889300,0.0,0.0
2023-02-07 00:00:00-05:00,11.870586737575794,11.92028947233804,11.796033030431508,11.887154579162598,569700,0.0,0.0
2023-02-08 00:00:00-05:00,11.84573689198829,11.945141580970223,11.84573689198829,11.903722763061523,463500,0.0,0.0
2023-02-09 00:00:00-05:00,11.94514053909346,11.953424459952311,11.704912364174028,11.721479415893555,577800,0.0,0.0
2023-02-10 00:00:00-05:00,11.637104480093566,11.795829887103993,11.470024097937358,11.754059791564941,816200,0.119,0.0
2023-02-13 00:00:00-05:00,11.72899914566434,11.770769245094943,11.662167305254727,11.737353324890137,375700,0.0,0.0
2023-02-14 00:00:00-05:00,11.687226177840206,11.795828091026275,11.61204017665768,11.72064208984375,478400,0.0,0.0
2023-02-15 00:00:00-05:00,11.653812310067252,11.728998324438384,11.637104749483848,11.71229076385498,353500,0.0,0.0
2023-02-16 00:00:00-05:00,11.603688574078943,11.678873790083038,11.43660819176324,11.470024108886719,526200,0.0,0.0
2023-02-17 00:00:00-05:00,11.444962370218686,11.486732465797612,11.336360440392802,11.470024108886719,423400,0.0,0.0
2023-02-21 00:00:00-05:00,11.386485905901635,11.403193467862488,10.910308837890625,10.910308837890625,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,10.91030939320612,11.043973082489762,10.91030939320612,10.99384880065918,430000,0.0,0.0
2023-02-23 00:00:00-05:00,11.018909470486102,11.060679568495345,10.985493551418378,11.03561782836914,356200,0.0,0.0
2023-02-24 00:00:00-05:00,10.868538233030518,11.052325389553825,10.868538233030518,11.03561782836914,325100,0.0,0.0
2023-02-27 00:00:00-05:00,11.03561616969172,11.077386261422825,10.960430163915373,10.97713851928711,568600,0.0,0.0
2023-02-28 00:00:00-05:00,10.985491515619259,11.077385873549673,10.985491515619259,11.052323341369629,331800,0.0,0.0
2023-03-01 00:00:00-05:00,11.069033139826988,11.26952864322758,11.052324782861117,11.211050987243652,713800,0.0,0.0
2023-03-02 00:00:00-05:00,11.185989134840097,11.286236885521847,11.110803122654211,11.25282096862793,613600,0.0,0.0
2023-03-03 00:00:00-05:00,11.27788268983242,11.311298606675102,11.202696677761809,11.236112594604492,387700,0.0,0.0
2023-03-06 00:00:00-05:00,11.361423476054842,11.45331705301633,11.252821541446716,11.344715118408203,630000,0.0,0.0
2023-03-07 00:00:00-05:00,11.403191566467285,11.461670015325417,11.344713914307412,11.403191566467285,423800,0.0,0.0
2023-03-08 00:00:00-05:00,11.411546831010874,11.478378667471098,11.302944897588425,11.378130912780762,343700,0.0,0.0
2023-03-09 00:00:00-05:00,11.344713573784736,11.403191224189346,10.968784341601241,10.97713851928711,605200,0.0,0.0
2023-03-10 00:00:00-05:00,10.976295469620982,11.043738078628051,10.546348234216442,10.672802925109863,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,10.487334871254966,10.698093215808942,10.36931071285148,10.428322792053223,827500,0.0,0.0
2023-03-14 00:00:00-04:00,10.537920146621236,10.917285111103698,10.537920146621236,10.714957237243652,540900,0.0,0.0
2023-03-15 00:00:00-04:00,10.445183845527595,10.605359833637733,10.335589409882013,10.428322792053223,646200,0.0,0.0
2023-03-16 00:00:00-04:00,10.411462498287332,10.563207959015044,10.285007009705081,10.529486656188965,467200,0.0,0.0
2023-03-17 00:00:00-04:00,10.4789057281642,10.537917810630345,10.327159454417739,10.377741813659668,372300,0.0,0.0
2023-03-20 00:00:00-04:00,10.344020601167333,10.546348431982606,10.318729019330924,10.360880851745605,398700,0.0,0.0
2023-03-21 00:00:00-04:00,10.394602156881485,10.445184516574969,10.293438241473847,10.360880851745605,503500,0.0,0.0
2023-03-22 00:00:00-04:00,10.369312053926867,10.411463889085066,10.225996296776625,10.293438911437988,644000,0.0,0.0
2023-03-23 00:00:00-04:00,10.285009899456714,10.445186735869497,10.285009899456714,10.335592269897461,446900,0.0,0.0
2023-03-24 00:00:00-04:00,10.394605373758353,10.394605373758353,10.285010897155097,10.327162742614746,249600,0.0,0.0
2023-03-27 00:00:00-04:00,10.369311809097615,10.436754422166596,10.285008140771708,10.310298919677734,392500,0.0,0.0
2023-03-28 00:00:00-04:00,10.360881281469153,10.360881281469153,10.242856306608756,10.310298919677734,384300,0.0,0.0
2023-03-29 00:00:00-04:00,10.37774190630321,10.37774190630321,10.327159546609726,10.360880851745605,244700,0.0,0.0
2023-03-30 00:00:00-04:00,10.411462828287549,10.554778570835714,10.403032301318998,10.495765686035156,408300,0.0,0.0
2023-03-31 00:00:00-04:00,10.495768450593905,10.54635082174918,10.470477667006024,10.512629508972168,404400,0.0,0.0
2023-04-03 00:00:00-04:00,10.537919319152342,10.61379246688695,10.529488790741956,10.605361938476562,480200,0.0,0.0
2023-04-04 00:00:00-04:00,10.689666748046875,10.748678845217759,10.630653846896465,10.689666748046875,404700,0.0,0.0
2023-04-05 00:00:00-04:00,10.773970043319958,10.782400572948317,10.698096884623833,10.731818199157715,301900,0.0,0.0
2023-04-06 00:00:00-04:00,10.790829090023822,10.790829090023822,10.672804109177806,10.748677253723145,410300,0.0,0.0
2023-04-10 00:00:00-04:00,10.782398223876953,10.866701893834898,10.757107444481322,10.782398223876953,744400,0.0,0.0
2023-04-11 00:00:00-04:00,10.790830025812413,10.883563430532288,10.782399497025295,10.841411590576172,423300,0.0,0.0
2023-04-12 00:00:00-04:00,10.934160661856545,10.934160661856545,10.78099706671663,10.849069595336914,326000,0.119,0.0
2023-04-13 00:00:00-04:00,10.908632634424151,10.925651171979366,10.806523843558466,10.866087913513184,356800,0.0,0.0
2023-04-14 00:00:00-04:00,10.874596811283476,10.917142345406308,10.798015012160093,10.832051277160645,277500,0.0,0.0
2023-04-17 00:00:00-04:00,10.832051277160645,10.849069815405205,10.610815960401341,10.832051277160645,526700,0.0,0.0
2023-04-18 00:00:00-04:00,10.806524281282373,10.849069815405205,10.755470289525828,10.832051277160645,287700,0.0,0.0
2023-04-19 00:00:00-04:00,10.806524062077099,10.849069595336914,10.721433807046017,10.849069595336914,344600,0.0,0.0
2023-04-20 00:00:00-04:00,10.806525009193082,10.866089085572618,10.7724887418999,10.823543548583984,209900,0.0,0.0
2023-04-21 00:00:00-04:00,10.849068231324365,10.993722539327766,10.789504979142418,10.959686279296875,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,10.959688339265728,11.06179713855064,10.959688339265728,11.036270141601562,395900,0.0,0.0
2023-04-25 00:00:00-04:00,11.04477786500225,11.053287133915523,11.002233143412978,11.019250869750977,327000,0.0,0.0
2023-04-26 00:00:00-04:00,11.002233143412978,11.036269407577525,11.002233143412978,11.019250869750977,286400,0.0,0.0
2023-04-27 00:00:00-04:00,11.05328574931439,11.078813552856445,11.01074022156608,11.078813552856445,310900,0.0,0.0
2023-04-28 00:00:00-04:00,11.087322609715564,11.155395133204358,11.087322609715564,11.121358871459961,405100,0.0,0.0
2023-05-01 00:00:00-04:00,11.155394921916423,11.206449719310264,11.138377197110794,11.163904190063477,444900,0.0,0.0
2023-05-02 00:00:00-04:00,11.163904190063477,11.197940451163213,11.11285020415811,11.163904190063477,391800,0.0,0.0
2023-05-03 00:00:00-04:00,11.223470321338867,11.248998132324276,11.121361511863281,11.189434051513672,475700,0.0,0.0
2023-05-04 00:00:00-04:00,11.189431394948755,11.189431394948755,11.087322609715564,11.121358871459961,322500,0.0,0.0
2023-05-05 00:00:00-04:00,11.18092175180077,11.206448742528458,11.104339968129304,11.112849235534668,330400,0.0,0.0
2023-05-08 00:00:00-04:00,11.146886676384627,11.146886676384627,11.078814152895832,11.121358871459961,310300,0.0,0.0
2023-05-09 00:00:00-04:00,11.095832610449538,11.189432133552925,11.095832610449538,11.138378143310547,399700,0.0,0.0
2023-05-10 00:00:00-04:00,11.189042619198622,11.214804627514892,10.99153880237455,11.1117582321167,383500,0.119,0.0
2023-05-11 00:00:00-04:00,11.120345759495073,11.128933095748202,10.897079930514499,10.94001579284668,415800,0.0,0.0
2023-05-12 00:00:00-04:00,10.957189264798883,10.991537787114446,10.639465228646568,10.742510795593262,752900,0.0,0.0
2023-05-15 00:00:00-04:00,10.742508834970375,10.802618533318606,10.716746833735515,10.725334167480469,266300,0.0,0.0
2023-05-16 00:00:00-04:00,10.7425112837733,10.802620995823808,10.699575424194336,10.699575424194336,254800,0.0,0.0
2023-05-17 00:00:00-04:00,10.699574937965464,10.75968464728436,10.69098760265323,10.742510795593262,237000,0.0,0.0
2023-05-18 00:00:00-04:00,10.699574488363186,10.776858865059015,10.699574488363186,10.751097679138184,222800,0.0,0.0
2023-05-19 00:00:00-04:00,10.794034998166124,10.802622334933098,10.708164087296915,10.759686470031738,353300,0.0,0.0
2023-05-22 00:00:00-04:00,10.811209139186143,10.897080045825719,10.811209139186143,10.836970329284668,399600,0.0,0.0
2023-05-23 00:00:00-04:00,10.819797008467043,10.845558199834455,10.733925278664326,10.759686470031738,240900,0.0,0.0
2023-05-24 00:00:00-04:00,10.69957500705493,10.768272052129651,10.656639149149886,10.673813819885254,272600,0.0,0.0
2023-05-25 00:00:00-04:00,10.68240073940964,10.68240073940964,10.579355167909235,10.648052215576172,308500,0.0,0.0
2023-05-26 00:00:00-04:00,10.63946571214383,10.725336612368352,10.630878376441355,10.699575424194336,245000,0.0,0.0
2023-05-30 00:00:00-04:00,10.725336929206552,10.89707955366247,10.69098840431537,10.879905700683594,615000,0.0,0.0
2023-05-31 00:00:00-04:00,10.879904198895554,11.000124428887027,10.871316864124738,10.991537094116211,467800,0.0,0.0
2023-06-01 00:00:00-04:00,11.008710880433535,11.120343775002254,11.000124364646181,11.060234069824219,509400,0.0,0.0
2023-06-02 00:00:00-04:00,11.146108173667852,11.206218715109145,11.120346981012183,11.154695510864258,582800,0.0,0.0
2023-06-05 00:00:00-04:00,11.249152479265856,11.326436042785645,11.180455432403779,11.326436042785645,648300,0.0,0.0
2023-06-06 00:00:00-04:00,11.412306211053261,11.558287620544434,11.352196507945115,11.558287620544434,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,11.592638960960446,11.66992335172954,11.489593379579482,11.541115760803223,687000,0.0,0.0
2023-06-08 00:00:00-04:00,11.541114929698542,11.549702265595265,11.463831363428318,11.489592552185059,673200,0.0,0.0
2023-06-09 00:00:00-04:00,11.462732445874082,11.506053596929808,11.341434214456724,11.350098609924316,539200,0.119,0.0
2023-06-12 00:00:00-04:00,11.39341671934289,11.39341671934289,10.97753573314986,11.133491516113281,895800,0.0,0.0
2023-06-13 00:00:00-04:00,11.133491741004548,11.194140846145597,10.83024456273513,11.098834991455078,687500,0.0,0.0
2023-06-14 00:00:00-04:00,11.09017188373978,11.254791256621857,11.064179525133595,11.142156600952148,593700,0.0,0.0
2023-06-15 00:00:00-04:00,11.228799552224729,11.37609097004486,11.150821645580868,11.350098609924316,423400,0.0,0.0
2023-06-16 00:00:00-04:00,11.3587620160454,11.506053431751043,11.289448505864181,11.436739921569824,381300,0.0,0.0
2023-06-20 00:00:00-04:00,11.436738490990818,11.627351033287264,11.410746134494701,11.592694282531738,512900,0.0,0.0
2023-06-21 00:00:00-04:00,11.61002209356888,11.687999988323819,11.5147162368029,11.679335594177246,425100,0.0,0.0
2023-06-22 00:00:00-04:00,11.687999913262242,11.687999913262242,11.488723806863485,11.627350807189941,467300,0.0,0.0
2023-06-23 00:00:00-04:00,11.601360896082099,11.861286163330078,11.523382985394797,11.861286163330078,510000,0.0,0.0
2023-06-26 00:00:00-04:00,11.861284490447204,11.956591179526457,11.826627737949881,11.939262390136719,367600,0.0,0.0
2023-06-27 00:00:00-04:00,11.939263575089782,11.999913517691125,11.904606819152832,11.904606819152832,388500,0.0,0.0
2023-06-28 00:00:00-04:00,11.887279111538934,12.008577346801758,11.85262235485209,12.008577346801758,426800,0.0,0.0
2023-06-29 00:00:00-04:00,11.991250272751193,12.017242635627433,11.921936754226346,11.95659351348877,329800,0.0,0.0
2023-06-30 00:00:00-04:00,11.999914452140729,12.164533849089821,11.999914452140729,12.129877090454102,492700,0.0,0.0
2023-07-03 00:00:00-04:00,12.190524072052467,12.320487513839488,12.164531714207927,12.277166366577148,387100,0.0,0.0
2023-07-05 00:00:00-04:00,12.311823125534286,12.433122172675498,12.242509620391353,12.389801025390625,717700,0.0,0.0
2023-07-06 00:00:00-04:00,12.303158988710512,12.337815742008429,12.086554074027996,12.268502235412598,476500,0.0,0.0
2023-07-07 00:00:00-04:00,12.216518463572285,12.424458999444283,12.199189672441832,12.38113784790039,480300,0.0,0.0
2023-07-10 00:00:00-04:00,12.389801031718767,12.53709243679327,12.381136637000935,12.502435684204102,405600,0.0,0.0
2023-07-11 00:00:00-04:00,12.528430187742034,12.554422550064922,12.424459912168187,12.467781066894531,505000,0.0,0.0
2023-07-12 00:00:00-04:00,12.554271511303776,12.816365030992198,12.440697624999716,12.720264434814453,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,12.763944112555375,12.816363142036147,12.265967081762987,12.309649467468262,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,12.257231904478573,12.265968549299346,11.864092052439116,11.968929290771484,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,11.93398224013218,12.126184239317674,11.91650978557289,12.030083656311035,489000,0.0,0.0
2023-07-18 00:00:00-04:00,12.021346888254541,12.370804307552321,12.021346888254541,12.309649467468262,517100,0.0,0.0
2023-07-19 00:00:00-04:00,12.309649844669671,12.536797590759763,12.283440745712271,12.51932430267334,376400,0.0,0.0
2023-07-20 00:00:00-04:00,12.48438091310294,12.554272412279408,12.327124623369695,12.46690845489502,302900,0.0,0.0
2023-07-21 00:00:00-04:00,12.466903534191989,12.545530814851931,12.405747871671506,12.475639343261719,302000,0.0,0.0
2023-07-24 00:00:00-04:00,12.475641184373316,12.5630059533401,12.327121577033095,12.493114471435547,396700,0.0,0.0
2023-07-25 00:00:00-04:00,12.510587692260742,12.624161565611093,12.458169494205032,12.510587692260742,398900,0.0,0.0
2023-07-26 00:00:00-04:00,12.449433543343137,12.624162268545076,12.449433543343137,12.545534133911133,216900,0.0,0.0
2023-07-27 00:00:00-04:00,12.641634751937906,12.728998692384602,12.519324235505858,12.536797523498535,561700,0.0,0.0
2023-07-28 00:00:00-04:00,12.597953393026076,12.790155410766602,12.554271002652463,12.790155410766602,381300,0.0,0.0
2023-07-31 00:00:00-04:00,12.80762851272826,12.999830540158934,12.73773701787571,12.956148147583008,486100,0.0,0.0
2023-08-01 00:00:00-04:00,12.929937600978592,12.96488334450128,12.536797778055279,12.624161720275879,845000,0.0,0.0
2023-08-02 00:00:00-04:00,12.493114631606636,12.659106694965045,12.370804120119463,12.606688499450684,605300,0.0,0.0
2023-08-03 00:00:00-04:00,12.510585891135305,12.667842129007022,12.431957772199448,12.641633033752441,543900,0.0,0.0
2023-08-04 00:00:00-04:00,12.728999549743458,12.78141858407993,12.57174411307861,12.685317993164062,450800,0.0,0.0
2023-08-07 00:00:00-04:00,12.711524879983063,12.956145053549683,12.69405159385652,12.860044479370117,613300,0.0,0.0
2023-08-08 00:00:00-04:00,12.86004524619905,12.99982821085792,12.851308602614822,12.877517700195312,455800,0.0,0.0
2023-08-09 00:00:00-04:00,12.886253659929968,12.964881781670982,12.667842580948104,12.711524963378906,522400,0.0,0.0
2023-08-10 00:00:00-04:00,12.648984619960887,12.807537624570328,12.578516804588384,12.640176773071289,503500,0.119,0.0
2023-08-11 00:00:00-04:00,12.631370423934605,12.825157372096102,12.516859992750211,12.56090259552002,649700,0.0,0.0
2023-08-14 00:00:00-04:00,12.604945405271271,12.81634889398641,12.534476735656767,12.789923667907715,504800,0.0,0.0
2023-08-15 00:00:00-04:00,12.76349641102962,12.807539010413732,12.666603364418744,12.719453811645508,343600,0.0,0.0
2023-08-16 00:00:00-04:00,12.666603822715048,12.710646423692685,12.367115144118406,12.437582969665527,698600,0.0,0.0
2023-08-17 00:00:00-04:00,12.490432221036327,12.490432221036327,12.217368811559398,12.279027938842773,528100,0.0,0.0
2023-08-18 00:00:00-04:00,12.243794031817615,12.305453999143596,12.120475777250865,12.279027938842773,584700,0.0,0.0
2023-08-21 00:00:00-04:00,12.279029155781632,12.305455218701466,12.173327424230369,12.261412620544434,536800,0.0,0.0
2023-08-22 00:00:00-04:00,12.331881956646281,12.35830718276997,12.226180212108734,12.252605438232422,216900,0.0,0.0
2023-08-23 00:00:00-04:00,12.296644903556812,12.393537934643996,12.24379362475489,12.314261436462402,551500,0.0,0.0
2023-08-24 00:00:00-04:00,12.349496848855187,12.35830469576205,12.279028193301938,12.30545425415039,232500,0.0,0.0
2023-08-25 00:00:00-04:00,12.30545425415039,12.349496848855187,12.173326470036,12.30545425415039,411900,0.0,0.0
2023-08-28 00:00:00-04:00,12.37592357114866,12.384732259166842,12.33188097110047,12.340689659118652,260500,0.0,0.0
2023-08-29 00:00:00-04:00,12.34068991954892,12.437582969665527,12.34068991954892,12.437582969665527,305800,0.0,0.0
2023-08-30 00:00:00-04:00,12.455200208523475,12.508050657078787,12.411157608032227,12.411157608032227,442800,0.0,0.0
2023-08-31 00:00:00-04:00,12.41996466927063,12.481623797856122,12.41996466927063,12.464006423950195,255200,0.0,0.0
2023-09-01 00:00:00-04:00,12.49923990536232,12.534473811929695,12.3759216523978,12.384730339050293,351500,0.0,0.0
2023-09-05 00:00:00-04:00,12.499242079671642,12.640178570500389,12.481625543344762,12.525668144226074,510100,0.0,0.0
2023-09-06 00:00:00-04:00,12.508050366663156,12.543284278229537,12.481625142999048,12.51685905456543,337500,0.0,0.0
2023-09-07 00:00:00-04:00,12.481625292944992,12.552093116924306,12.472816604936895,12.499241828918457,461500,0.0,0.0
2023-09-08 00:00:00-04:00,12.436172081132733,12.498352670451359,12.347341941694417,12.391757011413574,455200,0.119,0.0
2023-09-11 00:00:00-04:00,12.409524750445813,12.418407087654288,12.151918334164128,12.214098930358887,535600,0.0,0.0
2023-09-12 00:00:00-04:00,12.187449855911533,12.276279155339843,12.10750289342311,12.231864929199219,445100,0.0,0.0
2023-09-13 00:00:00-04:00,12.24074649810791,12.249629681637494,12.187449091224419,12.24074649810791,283300,0.0,0.0
2023-09-14 00:00:00-04:00,12.258513634313006,12.294045523513743,12.19633219285142,12.231864929199219,275800,0.0,0.0
2023-09-15 00:00:00-04:00,12.22298174511227,12.258513634313006,12.169683487737634,12.231864929199219,288500,0.0,0.0
2023-09-18 00:00:00-04:00,12.249629020690918,12.258512203741198,12.178565250582608,12.249629020690918,328100,0.0,0.0
2023-09-19 00:00:00-04:00,12.205215079979073,12.462821482203479,12.18744955938448,12.445055961608887,322100,0.0,0.0
2023-09-20 00:00:00-04:00,12.489469641503735,12.560533410254079,12.445054574248033,12.525001525878906,250000,0.0,0.0
2023-09-21 00:00:00-04:00,12.356225125067647,12.409523378160035,12.187448876711237,12.391757011413574,432900,0.0,0.0
2023-09-22 00:00:00-04:00,12.391757047544969,12.480587187242294,12.347341977696308,12.453938484191895,234900,0.0,0.0
2023-09-25 00:00:00-04:00,12.311811077762048,12.37399251939142,12.222981778094045,12.329577445983887,280000,0.0,0.0
2023-09-26 00:00:00-04:00,12.249631484814808,12.294046561853737,12.107503916007943,12.205216407775879,374500,0.0,0.0
2023-09-27 00:00:00-04:00,12.187449233226724,12.391757373905621,11.636704555180588,11.672236442565918,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,11.601173478542915,11.672237258279868,11.396864476438871,11.57452392578125,977200,0.0,0.0
2023-09-29 00:00:00-04:00,11.627821337000988,11.778832069726743,11.512342491554998,11.610054969787598,634900,0.0,0.0
2023-10-02 00:00:00-04:00,11.66335314249352,11.672236326037924,11.130373989887456,11.19255542755127,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,11.139258491151402,11.396864914383604,11.068194708683698,11.174790382385254,770300,0.0,0.0
2023-10-04 00:00:00-04:00,11.26362124755385,11.325801849365234,11.13925919678392,11.325801849365234,618900,0.0,0.0
2023-10-05 00:00:00-04:00,11.281386136051589,11.387981810508716,11.077077971795541,11.11260986328125,468900,0.0,0.0
2023-10-06 00:00:00-04:00,11.050427620309534,11.183672839124949,10.739523804034343,11.023778915405273,820600,0.0,0.0
2023-10-09 00:00:00-04:00,11.023778656223795,11.094842432395739,10.979363584329572,11.07707691192627,501100,0.0,0.0
2023-10-10 00:00:00-04:00,11.059311602479129,11.263620613882292,11.041546080309832,11.11260986328125,620300,0.0,0.0
2023-10-11 00:00:00-04:00,11.21036271872995,11.2821089717072,11.147584961195559,11.192425727844238,502800,0.119,0.0
2023-10-12 00:00:00-04:00,11.192425727844238,11.237267349775719,11.075838708218312,11.192425727844238,376400,0.0,0.0
2023-10-13 00:00:00-04:00,11.317983019709501,11.389729278528351,11.0758396100166,11.14758586883545,425900,0.0,0.0
2023-10-16 00:00:00-04:00,11.210361855668994,11.237266484643435,11.03996473178723,11.138615608215332,503600,0.0,0.0
2023-10-17 00:00:00-04:00,11.00409206632455,11.05790132651431,10.806789449968964,10.905440330505371,821000,0.0,0.0
2023-10-18 00:00:00-04:00,10.806790063307503,11.138616704253055,10.690202185902393,11.129648208618164,670500,0.0,0.0
2023-10-19 00:00:00-04:00,11.10274506224832,11.219332955249792,10.860600779410746,11.048934936523438,471600,0.0,0.0
2023-10-20 00:00:00-04:00,10.986155605210914,11.066870354665877,10.806789970468113,10.878536224365234,436700,0.0,0.0
2023-10-23 00:00:00-04:00,10.76194918885523,11.030998089633187,10.690202929352159,10.986156463623047,401900,0.0,0.0
2023-10-24 00:00:00-04:00,10.959251069049639,11.22829995114312,10.950282573413865,11.18345832824707,488400,0.0,0.0
2023-10-25 00:00:00-04:00,11.210360527038574,11.210360527038574,11.057899555448238,11.210360527038574,398500,0.0,0.0
2023-10-26 00:00:00-04:00,11.273140476264341,11.34488672924159,11.147584961195559,11.192425727844238,587100,0.0,0.0
2023-10-27 00:00:00-04:00,11.273141820273505,11.282110316785605,11.16552242797701,11.228301048278809,377000,0.0,0.0
2023-10-30 00:00:00-04:00,11.282108739568791,11.380759621561987,11.228299478584425,11.362823486328125,556100,0.0,0.0
2023-10-31 00:00:00-04:00,11.371793639589358,11.515286163512533,11.344888149891583,11.479413032531738,564000,0.0,0.0
2023-11-01 00:00:00-04:00,11.613935899560971,11.71258764136421,11.542189644767427,11.694650650024414,553800,0.0,0.0
2023-11-02 00:00:00-04:00,11.820207298494987,12.331399589610134,11.775365674385291,12.143065452575684,912400,0.0,0.0
2023-11-03 00:00:00-04:00,12.286558294091993,12.358304552473152,12.134097281211316,12.277589797973633,861400,0.0,0.0
2023-11-06 00:00:00-05:00,12.295526790210355,12.304495286328715,12.196875898756979,12.277589797973633,536500,0.0,0.0
