Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.05324411253545,64.86783900375977,61.91157579737148,63.78166961669922,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,64.15947779560908,68.58915696753498,63.95168796237934,68.55137634277344,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,68.65524972377858,70.1758851653336,68.33411811699601,69.11804962158203,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,68.71191900809214,70.83702990524964,68.56079655212159,69.94920349121094,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,69.26917767692532,69.91143380334469,68.57025422361838,68.82527160644531,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,68.47580285067778,68.74970692679042,64.933950979091,65.85955810546875,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,65.48176178866538,65.82178015860946,63.63999441714889,65.38731384277344,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,65.77720681539942,66.68061362807795,65.62505859489747,66.3667984008789,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,64.73116282825372,67.43186445985957,64.54097574025813,66.82324981689453,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,66.61403689025998,67.88830614930778,66.0434612018558,67.72664642333984,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,69.82823543567115,70.62702968602598,69.06747278804438,69.41932678222656,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,69.26719315295539,69.94237402420634,67.80273656635714,68.85829162597656,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,70.37029685111203,71.21664173282647,65.72015213960773,66.3667984008789,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,65.91984634595985,67.19412297630163,65.54897646780313,65.82475280761719,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,65.70111351527706,66.11002219033027,63.713632057459144,64.04646301269531,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,63.74215882336614,64.61703082799208,63.71363149248039,64.36978912353516,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62655127900871,64.80723407312433,63.342770425716964,63.5424690246582,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,62.63906223973771,63.475895402470606,61.754678687743656,63.31423568725586,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,63.1430597164891,64.18910290539482,62.75316686821166,63.637550354003906,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,63.428349220081664,64.37929902701045,62.85778078695864,63.97039031982422,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,63.761188104093286,64.36028387668016,62.724649031326535,63.28571319580078,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,63.647081161450025,64.9784125574978,63.33326593316979,64.56950378417969,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,63.80872979243342,64.53145366806964,63.66608587215149,64.52194213867188,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,65.34927949068698,66.12905813282126,64.47440730783819,65.17810821533203,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,66.15757941615341,66.84226445492506,65.52044477097424,65.8722915649414,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,65.47289133578133,65.61553525476069,64.48390268740788,64.84526824951172,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,65.19711740919158,66.51893708003045,64.72164249866907,65.90082550048828,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,66.08150371348601,67.17509750308236,65.4728963837435,66.56649017333984,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,66.60452826390637,66.60452826390637,64.98790916824794,65.61553955078125,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,65.55849007179313,66.07200390129215,64.82625456753313,66.06249237060547,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,66.37629572545976,66.60452163495194,64.92133650762356,65.88179779052734,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,65.16858316153808,66.34775878308511,65.14005583076066,66.32874298095703,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,65.7011301027491,68.04997769512283,65.40633793299568,67.90734100341797,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,68.41133932156765,68.44937818885214,66.17660121342949,66.22415161132812,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,65.3017174858647,68.58249847117214,64.96888652493604,67.54595947265625,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,68.04045841780493,70.63654720687232,67.39381228901387,70.29420471191406,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,70.83624072341918,71.3592659575477,69.83774789713344,70.82673645019531,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,70.23715232384458,71.34025031154523,70.12303573677023,70.76017761230469,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,69.95186035253549,70.5794906616211,68.95336748149573,70.5794906616211,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,71.34026517414931,71.46389331636192,69.83776970142429,71.21664428710938,2536400,0.0,0.0
2023-01-27 00:00:00-05:00,71.31172121812112,71.72062990941231,70.76968013944872,71.63504791259766,3510200,0.0,0.0
2023-01-30 00:00:00-05:00,70.73164600195554,71.24515978265222,70.2276437510416,70.74115753173828,4117200,0.0,0.0
2023-01-31 00:00:00-05:00,70.85527357088878,71.38780315182535,70.00892880611255,71.3592758178711,5182200,0.0,0.0
2023-02-01 00:00:00-05:00,71.24515872591745,73.48940088004305,70.85527307266509,73.0234375,3360700,0.0,0.0
2023-02-02 00:00:00-05:00,73.71762426499579,75.42933678294514,73.48939834765959,73.99340057373047,4320100,0.0,0.0
2023-02-03 00:00:00-05:00,72.87127617445455,72.96637695286536,70.69360039295498,71.69210052490234,3890700,0.0,0.0
2023-02-06 00:00:00-05:00,70.70311980029084,71.08350119080774,69.16258568869618,69.50492095947266,4536800,0.0,0.0
2023-02-07 00:00:00-05:00,69.66659224057409,71.71113599231313,69.33376122405194,71.54946899414062,7222200,0.0,0.0
2023-02-08 00:00:00-05:00,70.92183280839315,71.26417529259032,69.60001326030934,69.76167297363281,2743000,0.0,0.0
2023-02-09 00:00:00-05:00,72.03444346788649,72.53844567389717,69.79020148042052,70.3227310180664,6712400,0.0,0.0
2023-02-10 00:00:00-05:00,69.92334212824365,71.9583742506534,69.80923278821761,71.73014831542969,4047700,0.0,0.0
2023-02-13 00:00:00-05:00,62.20162321450047,62.80071891224273,60.39481371009253,62.76268005371094,20327200,0.0,0.0
2023-02-14 00:00:00-05:00,62.82923653178857,66.19559881227514,62.762670353438665,64.48388671875,11465200,0.0,0.0
2023-02-15 00:00:00-05:00,63.38080790126067,64.3317577354726,62.677107055391836,64.14156341552734,6793900,0.0,0.0
2023-02-16 00:00:00-05:00,63.599520897394875,66.1100278239255,63.23816258022668,65.76769256591797,8059100,0.0,0.0
2023-02-17 00:00:00-05:00,65.34927890855123,66.23366261414493,64.50293406993887,66.09101867675781,6132800,0.0,0.0
2023-02-21 00:00:00-05:00,65.71062131832586,65.71062131832586,63.2191378045332,63.818233489990234,6191100,0.0,0.0
2023-02-22 00:00:00-05:00,64.46488078306054,64.87378944267802,63.14306128561178,63.742156982421875,4871200,0.0,0.0
2023-02-23 00:00:00-05:00,64.11303266423855,64.1605830554834,61.84026326201954,62.93385696411133,5704000,0.0,0.0
2023-02-24 00:00:00-05:00,61.85928821002979,62.40132931299031,61.09852545790179,61.716644287109375,6299200,0.0,0.0
2023-02-27 00:00:00-05:00,61.81173711224091,62.154079621276246,61.241168682239085,61.35527801513672,3774200,0.0,0.0
2023-02-28 00:00:00-05:00,61.10804047579561,61.5074376786351,60.166598511467605,60.26169204711914,5809700,0.0,0.0
2023-03-01 00:00:00-05:00,60.5469713780403,60.851278648168666,58.882809245815665,59.76719284057617,9882500,0.0,0.0
2023-03-02 00:00:00-05:00,59.93836243254705,60.81323810131105,59.17760334726454,60.75617980957031,6656500,0.0,0.0
2023-03-03 00:00:00-05:00,61.20312866795852,61.526448111979896,60.20463212045011,60.794219970703125,5114300,0.0,0.0
2023-03-06 00:00:00-05:00,61.0795081869429,61.621549276884906,60.5564829005203,60.746673583984375,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,60.74667446759371,61.317246526285366,59.39632386018383,59.557987213134766,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,59.272702411783875,59.87179817024862,58.94937933666305,59.83375930786133,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,59.93923849148208,60.23649087902496,57.22562578011466,57.30233383178711,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,56.68865770108137,56.957145040274945,54.38736116538102,54.866798400878906,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,54.04216570390967,54.10928662417131,47.59852809626543,47.77112579345703,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,50.64774859240569,52.10523820789123,50.18748929138116,51.1271858215332,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,49.38202917337277,49.83270128972777,48.34644311650989,49.44915008544922,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,48.56699080026136,50.283373230854,47.11908837875382,50.00530242919922,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,50.120365395550486,50.7340444271401,49.49709557157104,49.516273498535156,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,49.660108895599954,50.54227163832891,48.940953054447355,49.42997741699219,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,50.98335478551289,51.21348627213644,49.97653730439358,50.906646728515625,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,50.743631974386254,50.743631974386254,49.11354840515055,49.16149139404297,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,49.01765850908875,49.62175040780693,47.85742135810562,47.914955139160156,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,47.10950491091973,47.87660377449974,46.57253387750577,47.656063079833984,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,48.86424020552563,49.468332122228595,48.0396076082711,48.145084381103516,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,48.14508282102333,48.89300734150145,47.905364220650405,48.56698989868164,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,49.25737803279062,49.468331576126644,48.83547460393419,49.353267669677734,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,50.082008877786,50.8011646692381,49.4779169887779,50.02447509765625,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,50.513501742252274,52.20111901192024,50.39843784286513,52.095645904541016,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,52.25865886556729,52.46002162735697,51.56826807335597,51.86552047729492,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,52.01893588318886,52.04770094451269,50.714866121880554,50.77239990234375,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,50.350493740209515,51.875104200861145,50.350493740209515,51.51073455810547,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,51.4244364641366,53.20794348083039,51.39566774405674,53.15040969848633,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,52.91069175866109,53.15041036805777,51.75045456705691,52.44084167480469,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,52.44083753307157,54.09010260596421,52.28741778148729,53.696964263916016,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,54.45448072760526,54.818850383868714,52.6709736707841,53.03534698486328,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,52.89151186443311,54.82843859528009,52.795625887365816,54.36817932128906,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,54.67502027157626,55.43253194685265,54.40653660249223,55.048980712890625,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,54.885973550776676,55.70101534673737,54.71337586210948,55.653072357177734,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,55.7106003386955,55.883198020723974,54.2627016259183,54.3298225402832,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,54.42571022460238,54.47365687163891,53.5531346526455,53.7065544128418,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,53.29424489756561,54.11887387073548,52.901102852630544,53.9654541015625,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,54.03257502196219,54.28188443300317,53.601084435911574,53.9654541015625,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,54.147642898180585,54.224350954292625,53.32301026253507,53.56272888183594,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,53.31342373209386,53.84080766297575,52.81481218295921,53.00658416748047,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,52.738094600457416,53.65861319197144,52.373721286302214,52.58467483520508,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,56.08456729387016,56.870844037682474,53.84080097040641,53.99422073364258,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,54.933916403381474,56.39140596081767,54.42571047343257,56.30510711669922,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,55.58594700785457,55.94072949168457,54.224343534477114,54.358585357666016,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,54.07092873974769,54.23393929556694,50.84911005674947,50.94499969482422,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,51.03129920674744,51.961404932419576,50.28337465125777,50.68610382080078,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,50.12036734215687,51.14636269878442,49.78475909397354,51.04088592529297,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,51.807983521854446,53.505191676977205,51.21348240817015,53.45724868774414,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,53.29423786533816,53.92709478689758,53.159992384436784,53.658607482910156,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,53.054519145492215,53.898325933570796,52.82438769377012,53.361358642578125,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,53.83120792109558,54.10928237337174,52.27783242621943,52.87233352661133,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,52.32577802699366,53.01616879599434,51.97099550750863,52.738094329833984,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,53.10246247856675,53.11204961261921,52.04769849984329,52.80521011352539,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,53.20793991974424,53.41888979192278,52.479193356755395,53.24629211425781,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,53.13123549464508,53.342189053541965,52.32578077445761,52.651798248291016,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,53.03534746583996,54.0038090567358,52.82439391506797,53.677791595458984,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,53.59149316055809,55.518832879879206,53.246297768571274,55.47088623046875,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,55.88319627330293,56.18044864034947,54.35858590160171,54.502418518066406,3827600,0.0,0.0
2023-05-22 00:00:00-04:00,54.65584561355624,56.17086905473626,54.51201297776264,55.10651779174805,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,54.6654297891225,54.82844034471683,53.39971583080755,53.49560546875,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,52.75727566289733,53.01617221798335,51.443618616260196,51.644981384277344,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,51.54908448415647,51.71209502900158,50.66692182015141,51.08882522583008,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,51.31896189984789,52.24907130310461,51.20389798802531,52.22030258178711,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,52.25866007648337,52.3641368563837,51.14636580648921,51.750457763671875,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,51.29977984226433,52.51755075596249,50.88746356212182,52.325775146484375,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,52.603852493154015,53.31341753212407,52.35454308976345,52.738094329833984,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,53.44766196086907,53.69696770147274,52.62302937163166,53.10246658325195,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,53.30382560069222,53.30382560069222,51.95181290493476,52.4504280090332,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,52.47919543216922,53.092874462440534,52.412074516846765,52.71891403198242,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,53.09287632720071,53.15041010999022,52.55590898576139,52.79562759399414,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,52.78594457305162,53.11507036823039,52.011532023422255,52.74722671508789,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,52.94082444092857,53.20218935576432,52.48585916786498,52.91178512573242,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,53.10539236297372,53.434518161474784,52.45681930738764,52.737545013427734,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,53.19251275742578,53.8894821964164,52.747226008936444,53.43451690673828,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,53.579716684446275,54.412211541201,52.86338647702261,52.95050811767578,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,52.563300842821604,52.80530499374867,52.06961399971411,52.32129669189453,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,52.75690301448833,53.57971562112447,52.44713800780012,53.02794647216797,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,52.466502825278646,53.22155462567781,51.740490342528545,52.9021110534668,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,52.524578395322784,52.998908147822156,51.83728750467431,51.90504837036133,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,51.51784120520164,51.85664551557845,51.08223302565286,51.827606201171875,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,51.2661602627657,51.82761168530292,50.88863436477225,51.0628776550293,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,50.85959164338194,51.672725712596865,50.85959164338194,50.995113372802734,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,51.140313774277274,51.41135721424247,50.3658976154797,50.74342346191406,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,50.840228511737934,51.41135841116836,50.45302042332442,51.401676177978516,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,51.61464417795903,52.10833470575717,51.169357433714204,51.22743606567383,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,52.127691802020195,53.06666907431661,51.95344852071385,52.95050811767578,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,56.144962310791016,56.82257466342482,54.7994198393456,56.144962310791016,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,56.154643291006145,58.62308866086721,55.980403694231285,57.887393951416016,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,57.22913926085073,57.92611238114926,55.844875253974585,57.20009994506836,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,56.58057056175351,57.89707371818828,56.280484088754626,57.37434387207031,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,57.50018645624976,57.742190601785005,56.22240486323889,56.52248764038086,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,56.54184784307484,57.56794673913102,56.33856524912763,57.39370346069336,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,58.361719230231756,58.51660173196913,57.04521611911902,57.34530258178711,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,57.45178076634336,58.071314460212946,56.86129377269358,57.72282791137695,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,57.80027197969642,57.96483672667837,56.88065544443007,57.27754211425781,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,56.938736920838885,57.25818417584238,56.47408938939862,56.49345016479492,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4934482302574,58.39075984184034,56.46440891450252,58.24555587768555,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,58.487554882314825,59.41685352438663,58.293954537377665,58.88444519042969,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,58.91349014468295,59.46525930450427,58.72956462961569,59.2232551574707,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,59.64918505058162,59.9008714479589,58.90381178556503,59.59110641479492,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,59.649175843330966,60.09446624087478,59.45557180431494,59.86214065551758,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,60.01702538966009,60.39455124886142,59.87182143180264,60.13318634033203,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,60.017025125572026,60.0363858993805,59.18453031525788,59.523338317871094,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,59.6104644764278,59.95894735335029,58.90380910321834,59.01997375488281,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,59.83311096306173,59.891189599222436,57.48083018859982,57.74219512939453,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,58.11971531591587,58.9425279172079,58.03259367755752,58.4488410949707,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,58.46820614073879,59.20389715741832,58.30364139284404,59.11677551269531,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,60.171908061866006,60.57847692942682,56.57088534642762,57.60666275024414,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,57.267866073544816,57.38402704004025,55.331832732731684,55.45767593383789,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,55.660951258730066,57.838988481897765,55.38022557483173,56.929054260253906,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,57.122656751527394,57.33562158075288,56.14496163067349,56.46440887451172,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,55.63191983479631,56.06752438706303,55.070468387364535,55.81584167480469,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,55.670634275624785,56.29984655665268,55.312469159636315,55.93199920654297,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,56.454723490873604,56.832249345116125,55.12854188444245,55.46734619140625,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,54.954298212192455,55.205980882282184,54.36380754492851,54.48965072631836,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,54.20893162385301,54.712300717768784,54.01532755808688,54.19925308227539,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,53.618439855418124,54.1798912660901,53.444196568843395,54.092769622802734,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,53.43451465035789,54.34444888398058,53.42483241688769,54.02500534057617,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,53.99596638266174,54.925265152924105,53.89916619684022,54.26701354980469,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,53.49259552913116,54.33477262731632,53.35707379637224,53.618438720703125,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,53.531314966162206,54.09276634278956,53.04730668673454,53.89916229248047,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,53.88947888538959,53.96692198090273,53.163466482059064,53.42483139038086,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,53.52163749491898,53.57971612628924,53.008586197443684,53.51195526123047,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,53.58939954818791,54.02500775657443,53.27963453171089,53.49259567260742,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,53.06667433886268,53.3861216171789,52.118018431354535,52.989234924316406,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,53.50227785355686,54.34445126047707,53.30867379527778,54.17020797729492,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,54.24765029613145,54.315411161649344,53.3764338927724,53.93788528442383,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,53.93788160604975,54.52837227331369,53.68619524327005,54.48965072631836,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,54.47997524998414,54.74134018558291,53.69588413587829,54.07341003417969,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,54.74133287571536,55.28342345042382,54.60581115521072,54.8671760559082,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,54.634859527421746,54.751024186563164,53.8217253768845,53.86044692993164,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,53.42483125493178,54.09276502762407,53.40547048110258,53.55067443847656,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,53.74611832280685,53.91224089922132,53.071850180376394,53.1500244140625,2897500,0.52,0.0
2023-09-08 00:00:00-04:00,53.374779537724145,54.58651182459421,53.374779537724145,54.06859588623047,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,54.22494614673151,54.61582474993143,53.67771162897541,54.2542610168457,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,54.117454347270325,55.00670812568351,54.07836536788881,54.449703216552734,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,54.73308558911754,54.88943776917619,53.76565763992031,53.990413665771484,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,54.3617562902756,55.37804368650796,54.137000244583334,55.09465789794922,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,55.280319994214004,56.24775166958417,55.13373819476306,55.60279846191406,9037200,0.0,0.0
2023-09-18 00:00:00-04:00,55.065339848042505,56.11094585386798,55.065339848042505,55.954593658447266,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,56.091401467966726,57.08814431955744,55.95459004404688,56.9024772644043,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,57.33244918782667,58.17284364552718,56.76567387097566,56.81453323364258,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,56.716813789602675,56.716813789602675,55.22169196237404,55.74938201904297,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,55.80801169127874,56.09140119068803,54.77217613881556,54.840579986572266,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,54.60605477893438,54.957848133865504,54.22494655366906,54.703773498535156,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,54.16631684221788,54.67446242039309,54.04905362501759,54.33243942260742,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,54.244488926699475,55.00670912760154,53.882925180160356,54.273807525634766,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,54.06859734515409,55.18260721200408,54.01973425493087,54.54742431640625,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,54.55719854244903,54.81126946459434,53.79497832055226,54.00996398925781,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,54.058821023659945,54.19562872413313,52.671195801454424,53.00344467163086,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,52.52461624145508,52.80800576327358,51.83080360064186,52.52461624145508,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,52.866635390961115,53.19888427463407,52.29008596716777,53.062076568603516,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,52.90572271734373,53.22820120952733,52.22168048085481,52.915496826171875,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,52.64188074059156,53.21843017970951,52.05556091981048,52.221683502197266,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,51.4496937546761,52.01646905296819,49.89594221527062,51.097900390625,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,51.09789591303399,52.18259078123212,50.85359540137603,51.889427185058594,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,52.03600718458603,52.42688948082041,51.36173913769809,51.90896987915039,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,51.625587787448936,51.66467303765866,50.01320286086705,50.42362594604492,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,50.18909878344708,51.03926353841123,50.110920828736326,50.63861083984375,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,51.127213918215915,51.60604459064298,50.36499746795466,51.40082931518555,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,52.13373130149967,52.90572186637325,51.69399333229367,52.3878059387207,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,51.78194332550016,52.50507082557488,50.64838898593327,50.677703857421875,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,51.068580169256144,51.439918011482014,50.23795987431609,50.24773025512695,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,50.599524239121855,50.97086208597938,49.241213897928844,49.2509880065918,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,49.016459448801086,49.48551603111852,48.37150618214832,48.449684143066406,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,48.840559760228174,49.8373063342406,48.79170040152494,49.34870529174805,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,47.88290612627125,48.43014068112588,47.06205615785452,47.736324310302734,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,47.560427382316284,47.94153935636583,46.954563086314856,47.120689392089844,3561400,0.0,0.0
