Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,3.569999933242798,3.619999885559082,3.450000047683716,3.450000047683716,510900,0.0,0.0
2023-11-07 00:00:00-05:00,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5299999713897705,523000,0.0,0.0
2023-11-08 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.200000047683716,3.2100000381469727,744900,0.0,0.0
2023-11-09 00:00:00-05:00,3.2200000286102295,3.2799999713897705,2.9800000190734863,3.0199999809265137,713600,0.0,0.0
2023-11-10 00:00:00-05:00,3.0399999618530273,3.240000009536743,2.940000057220459,3.2200000286102295,725100,0.0,0.0
2023-11-13 00:00:00-05:00,3.2300000190734863,3.4000000953674316,3.0,3.109999895095825,1432000,0.0,0.0
2023-11-14 00:00:00-05:00,3.2899999618530273,3.319999933242798,3.0799999237060547,3.130000114440918,1602900,0.0,0.0
2023-11-15 00:00:00-05:00,3.6700000762939453,4.340000152587891,2.569999933242798,3.3299999237060547,13846600,0.0,0.0
2023-11-16 00:00:00-05:00,3.299999952316284,3.799999952316284,3.1500000953674316,3.799999952316284,2706800,0.0,0.0
2023-11-17 00:00:00-05:00,3.880000114440918,4.099999904632568,3.7899999618530273,4.010000228881836,2297000,0.0,0.0
2023-11-20 00:00:00-05:00,4.050000190734863,4.050000190734863,3.7300000190734863,3.7799999713897705,1535500,0.0,0.0
2023-11-21 00:00:00-05:00,3.75,3.809999942779541,3.5399999618530273,3.619999885559082,987000,0.0,0.0
2023-11-22 00:00:00-05:00,3.5399999618530273,3.7100000381469727,3.430000066757202,3.6600000858306885,827500,0.0,0.0
2023-11-24 00:00:00-05:00,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.759999990463257,375400,0.0,0.0
2023-11-27 00:00:00-05:00,3.799999952316284,3.799999952316284,3.619999885559082,3.6500000953674316,567500,0.0,0.0
2023-11-28 00:00:00-05:00,3.619999885559082,3.640000104904175,3.3399999141693115,3.359999895095825,851000,0.0,0.0
2023-11-29 00:00:00-05:00,3.4000000953674316,3.559999942779541,3.3499999046325684,3.369999885559082,637400,0.0,0.0
2023-11-30 00:00:00-05:00,3.4200000762939453,3.5,3.2300000190734863,3.25,900700,0.0,0.0
2023-12-01 00:00:00-05:00,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3499999046325684,508800,0.0,0.0
2023-12-04 00:00:00-05:00,3.359999895095825,3.569999933242798,3.359999895095825,3.559999942779541,515400,0.0,0.0
2023-12-05 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.5,3.5399999618530273,509800,0.0,0.0
2023-12-06 00:00:00-05:00,3.549999952316284,3.700000047683716,3.4800000190734863,3.609999895095825,488700,0.0,0.0
2023-12-07 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.490000009536743,3.569999933242798,459800,0.0,0.0
2023-12-08 00:00:00-05:00,3.549999952316284,3.740000009536743,3.509999990463257,3.559999942779541,933500,0.0,0.0
2023-12-11 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.2799999713897705,3.2899999618530273,758200,0.0,0.0
2023-12-12 00:00:00-05:00,3.309999942779541,3.3399999141693115,3.2200000286102295,3.299999952316284,452100,0.0,0.0
2023-12-13 00:00:00-05:00,3.309999942779541,3.5,3.259999990463257,3.5,476500,0.0,0.0
2023-12-14 00:00:00-05:00,3.559999942779541,3.619999885559082,3.430000066757202,3.450000047683716,578700,0.0,0.0
2023-12-15 00:00:00-05:00,3.490000009536743,3.490000009536743,3.2799999713897705,3.309999942779541,947000,0.0,0.0
2023-12-18 00:00:00-05:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.240000009536743,498000,0.0,0.0
2023-12-19 00:00:00-05:00,3.319999933242798,3.569999933242798,3.319999933242798,3.5199999809265137,820900,0.0,0.0
2023-12-20 00:00:00-05:00,3.5399999618530273,3.7200000286102295,3.4700000286102295,3.4700000286102295,685800,0.0,0.0
2023-12-21 00:00:00-05:00,3.5199999809265137,3.680000066757202,3.5,3.609999895095825,516600,0.0,0.0
2023-12-22 00:00:00-05:00,3.6600000858306885,3.7899999618530273,3.640000104904175,3.75,360000,0.0,0.0
2023-12-26 00:00:00-05:00,3.6600000858306885,3.940000057220459,3.6600000858306885,3.9200000762939453,435400,0.0,0.0
2023-12-27 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.8499999046325684,3.9000000953674316,496100,0.0,0.0
2023-12-28 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.869999885559082,342100,0.0,0.0
2023-12-29 00:00:00-05:00,3.859999895095825,3.880000114440918,3.75,3.759999990463257,419200,0.0,0.0
2024-01-02 00:00:00-05:00,3.759999990463257,3.890000104904175,3.7200000286102295,3.7699999809265137,357800,0.0,0.0
2024-01-03 00:00:00-05:00,3.75,3.75,3.569999933242798,3.569999933242798,361900,0.0,0.0
2024-01-04 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.4700000286102295,400100,0.0,0.0
2024-01-05 00:00:00-05:00,3.450000047683716,3.450000047683716,3.309999942779541,3.390000104904175,497500,0.0,0.0
2024-01-08 00:00:00-05:00,3.4000000953674316,3.640000104904175,3.319999933242798,3.609999895095825,620500,0.0,0.0
2024-01-09 00:00:00-05:00,3.5899999141693115,3.680000066757202,3.4800000190734863,3.609999895095825,436200,0.0,0.0
2024-01-10 00:00:00-05:00,3.609999895095825,3.6600000858306885,3.5199999809265137,3.549999952316284,258400,0.0,0.0
2024-01-11 00:00:00-05:00,3.5,3.5399999618530273,3.4200000762939453,3.4700000286102295,288400,0.0,0.0
2024-01-12 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.450000047683716,3.4700000286102295,270300,0.0,0.0
2024-01-16 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,575200,0.0,0.0
2024-01-17 00:00:00-05:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.3499999046325684,301500,0.0,0.0
2024-01-18 00:00:00-05:00,3.369999885559082,3.380000114440918,3.190000057220459,3.2799999713897705,329100,0.0,0.0
2024-01-19 00:00:00-05:00,3.309999942779541,3.309999942779541,3.190000057220459,3.259999990463257,341200,0.0,0.0
2024-01-22 00:00:00-05:00,3.2699999809265137,3.319999933242798,3.2200000286102295,3.2799999713897705,278800,0.0,0.0
2024-01-23 00:00:00-05:00,3.2899999618530273,3.319999933242798,3.240000009536743,3.2799999713897705,151700,0.0,0.0
2024-01-24 00:00:00-05:00,3.299999952316284,3.369999885559082,3.190000057220459,3.200000047683716,321100,0.0,0.0
2024-01-25 00:00:00-05:00,3.2200000286102295,3.259999990463257,3.180000066757202,3.240000009536743,235300,0.0,0.0
2024-01-26 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2699999809265137,135100,0.0,0.0
2024-01-29 00:00:00-05:00,3.309999942779541,3.3499999046325684,3.240000009536743,3.3499999046325684,190300,0.0,0.0
2024-01-30 00:00:00-05:00,3.390000104904175,3.390000104904175,3.109999895095825,3.140000104904175,1130000,0.0,0.0
2024-01-31 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,909600,0.0,0.0
2024-02-01 00:00:00-05:00,3.0,3.0899999141693115,2.9200000762939453,3.0399999618530273,484300,0.0,0.0
2024-02-02 00:00:00-05:00,3.059999942779541,3.1600000858306885,2.9100000858306885,3.0999999046325684,770700,0.0,0.0
2024-02-05 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.940000057220459,2.9800000190734863,473800,0.0,0.0
2024-02-06 00:00:00-05:00,2.990000009536743,3.0899999141693115,2.930000066757202,2.9600000381469727,645600,0.0,0.0
2024-02-07 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.9100000858306885,2.940000057220459,269900,0.0,0.0
2024-02-08 00:00:00-05:00,2.9600000381469727,3.0299999713897705,2.890000104904175,3.0199999809265137,320700,0.0,0.0
2024-02-09 00:00:00-05:00,3.059999942779541,3.200000047683716,3.0199999809265137,3.180000066757202,311900,0.0,0.0
2024-02-12 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.2899999618530273,480700,0.0,0.0
2024-02-13 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.0799999237060547,3.0799999237060547,447500,0.0,0.0
2024-02-14 00:00:00-05:00,3.109999895095825,3.240000009536743,3.109999895095825,3.200000047683716,313700,0.0,0.0
2024-02-15 00:00:00-05:00,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2699999809265137,272000,0.0,0.0
2024-02-16 00:00:00-05:00,3.25,3.3499999046325684,3.2200000286102295,3.309999942779541,241300,0.0,0.0
2024-02-20 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2899999618530273,317200,0.0,0.0
2024-02-21 00:00:00-05:00,3.299999952316284,3.309999942779541,3.2300000190734863,3.25,157100,0.0,0.0
2024-02-22 00:00:00-05:00,3.25,3.309999942779541,3.240000009536743,3.240000009536743,307700,0.0,0.0
2024-02-23 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2799999713897705,220500,0.0,0.0
2024-02-26 00:00:00-05:00,3.259999990463257,3.440000057220459,3.25,3.309999942779541,382400,0.0,0.0
2024-02-27 00:00:00-05:00,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.5299999713897705,438400,0.0,0.0
2024-02-28 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.509999990463257,3.5399999618530273,268900,0.0,0.0
2024-02-29 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5399999618530273,272400,0.0,0.0
2024-03-01 00:00:00-05:00,3.549999952316284,3.740000009536743,3.549999952316284,3.6700000762939453,400400,0.0,0.0
2024-03-04 00:00:00-05:00,3.6600000858306885,3.6700000762939453,3.5299999713897705,3.5299999713897705,312500,0.0,0.0
2024-03-05 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.5,3.549999952316284,306800,0.0,0.0
2024-03-06 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.549999952316284,3.5899999141693115,183300,0.0,0.0
2024-03-07 00:00:00-05:00,3.630000114440918,3.680000066757202,3.569999933242798,3.619999885559082,276200,0.0,0.0
2024-03-08 00:00:00-05:00,3.690000057220459,3.7799999713897705,3.609999895095825,3.680000066757202,435000,0.0,0.0
2024-03-11 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.4800000190734863,3.5199999809265137,618500,0.0,0.0
2024-03-12 00:00:00-04:00,3.430000066757202,3.4600000381469727,3.0299999713897705,3.4200000762939453,1217000,0.0,0.0
2024-03-13 00:00:00-04:00,3.4700000286102295,3.9200000762939453,3.4700000286102295,3.9000000953674316,1073700,0.0,0.0
2024-03-14 00:00:00-04:00,3.9600000381469727,4.400000095367432,3.950000047683716,4.179999828338623,1482400,0.0,0.0
2024-03-15 00:00:00-04:00,4.210000038146973,4.210000038146973,3.799999952316284,3.809999942779541,1004400,0.0,0.0
2024-03-18 00:00:00-04:00,3.819999933242798,3.880000114440918,3.640000104904175,3.799999952316284,447600,0.0,0.0
2024-03-19 00:00:00-04:00,3.7699999809265137,3.890000104904175,3.75,3.8299999237060547,350500,0.0,0.0
2024-03-20 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.799999952316284,365300,0.0,0.0
2024-03-21 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.819999933242798,3.9000000953674316,296400,0.0,0.0
2024-03-22 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.8499999046325684,3.9200000762939453,381400,0.0,0.0
2024-03-25 00:00:00-04:00,3.9200000762939453,4.159999847412109,3.9200000762939453,4.079999923706055,489700,0.0,0.0
2024-03-26 00:00:00-04:00,4.119999885559082,4.25,4.110000133514404,4.110000133514404,486900,0.0,0.0
2024-03-27 00:00:00-04:00,4.170000076293945,4.230000019073486,4.059999942779541,4.159999847412109,379800,0.0,0.0
2024-03-28 00:00:00-04:00,4.170000076293945,4.260000228881836,4.170000076293945,4.239999771118164,339800,0.0,0.0
2024-04-01 00:00:00-04:00,4.269999980926514,4.269999980926514,4.159999847412109,4.170000076293945,206300,0.0,0.0
2024-04-02 00:00:00-04:00,4.150000095367432,4.239999771118164,4.070000171661377,4.079999923706055,316000,0.0,0.0
2024-04-03 00:00:00-04:00,4.059999942779541,4.139999866485596,4.050000190734863,4.130000114440918,189400,0.0,0.0
2024-04-04 00:00:00-04:00,4.170000076293945,4.489999771118164,4.170000076293945,4.460000038146973,539500,0.0,0.0
2024-04-05 00:00:00-04:00,4.449999809265137,4.840000152587891,4.369999885559082,4.710000038146973,993100,0.0,0.0
2024-04-08 00:00:00-04:00,4.739999771118164,4.880000114440918,4.650000095367432,4.760000228881836,642600,0.0,0.0
2024-04-09 00:00:00-04:00,4.849999904632568,4.880000114440918,4.679999828338623,4.75,438500,0.0,0.0
2024-04-10 00:00:00-04:00,4.670000076293945,5.340000152587891,4.650000095367432,5.28000020980835,1505200,0.0,0.0
2024-04-11 00:00:00-04:00,5.409999847412109,6.400000095367432,5.25,6.389999866485596,2635900,0.0,0.0
2024-04-12 00:00:00-04:00,6.440000057220459,7.0,5.739999771118164,5.840000152587891,2326800,0.0,0.0
2024-04-15 00:00:00-04:00,5.980000019073486,6.170000076293945,5.159999847412109,5.380000114440918,1502200,0.0,0.0
2024-04-16 00:00:00-04:00,5.440000057220459,5.510000228881836,5.119999885559082,5.409999847412109,720000,0.0,0.0
2024-04-17 00:00:00-04:00,5.46999979019165,5.559999942779541,5.289999961853027,5.440000057220459,731800,0.0,0.0
2024-04-18 00:00:00-04:00,5.449999809265137,5.769999980926514,5.329999923706055,5.420000076293945,628400,0.0,0.0
2024-04-19 00:00:00-04:00,5.5,6.21999979019165,5.130000114440918,5.28000020980835,1990300,0.0,0.0
2024-04-22 00:00:00-04:00,5.25,5.300000190734863,5.0,5.28000020980835,465600,0.0,0.0
2024-04-23 00:00:00-04:00,5.289999961853027,5.579999923706055,5.260000228881836,5.449999809265137,572800,0.0,0.0
2024-04-24 00:00:00-04:00,5.480000019073486,5.489999771118164,5.28000020980835,5.329999923706055,422900,0.0,0.0
2024-04-25 00:00:00-04:00,5.25,5.409999847412109,5.110000133514404,5.190000057220459,745300,0.0,0.0
2024-04-26 00:00:00-04:00,5.179999828338623,5.329999923706055,5.090000152587891,5.309999942779541,315400,0.0,0.0
2024-04-29 00:00:00-04:00,5.320000171661377,5.389999866485596,5.179999828338623,5.28000020980835,365500,0.0,0.0
2024-04-30 00:00:00-04:00,5.25,5.340000152587891,5.179999828338623,5.260000228881836,373100,0.0,0.0
2024-05-01 00:00:00-04:00,5.239999771118164,5.699999809265137,5.230000019073486,5.519999980926514,902100,0.0,0.0
2024-05-02 00:00:00-04:00,5.53000020980835,5.590000152587891,5.28000020980835,5.369999885559082,625400,0.0,0.0
2024-05-03 00:00:00-04:00,5.489999771118164,5.920000076293945,5.429999828338623,5.840000152587891,1028700,0.0,0.0
2024-05-06 00:00:00-04:00,5.949999809265137,6.079999923706055,5.829999923706055,5.889999866485596,748700,0.0,0.0
2024-05-07 00:00:00-04:00,5.849999904632568,5.949999809265137,5.800000190734863,5.840000152587891,466600,0.0,0.0
2024-05-08 00:00:00-04:00,5.820000171661377,5.96999979019165,5.619999885559082,5.710000038146973,810900,0.0,0.0
2024-05-09 00:00:00-04:00,5.849999904632568,5.889999866485596,5.360000133514404,5.409999847412109,896000,0.0,0.0
2024-05-10 00:00:00-04:00,5.400000095367432,5.510000228881836,5.079999923706055,5.170000076293945,991700,0.0,0.0
2024-05-13 00:00:00-04:00,5.130000114440918,5.320000171661377,5.099999904632568,5.300000190734863,442900,0.0,0.0
2024-05-14 00:00:00-04:00,5.28000020980835,5.360000133514404,5.179999828338623,5.329999923706055,468000,0.0,0.0
2024-05-15 00:00:00-04:00,5.369999885559082,5.420000076293945,5.199999809265137,5.25,509900,0.0,0.0
2024-05-16 00:00:00-04:00,5.199999809265137,5.289999961853027,5.059999942779541,5.199999809265137,478700,0.0,0.0
2024-05-17 00:00:00-04:00,5.230000019073486,5.230000019073486,5.090000152587891,5.119999885559082,475500,0.0,0.0
2024-05-20 00:00:00-04:00,5.090000152587891,5.139999866485596,4.940000057220459,5.050000190734863,693900,0.0,0.0
2024-05-21 00:00:00-04:00,5.010000228881836,5.130000114440918,4.940000057220459,5.079999923706055,549800,0.0,0.0
2024-05-22 00:00:00-04:00,5.059999942779541,5.25,5.039999961853027,5.210000038146973,358000,0.0,0.0
2024-05-23 00:00:00-04:00,5.210000038146973,5.21999979019165,5.03000020980835,5.110000133514404,536500,0.0,0.0
2024-05-24 00:00:00-04:00,5.159999847412109,5.190000057220459,5.039999961853027,5.119999885559082,253900,0.0,0.0
2024-05-28 00:00:00-04:00,5.179999828338623,5.389999866485596,5.119999885559082,5.360000133514404,629100,0.0,0.0
2024-05-29 00:00:00-04:00,5.340000152587891,5.380000114440918,5.159999847412109,5.25,542200,0.0,0.0
2024-05-30 00:00:00-04:00,5.260000228881836,5.429999828338623,5.230000019073486,5.28000020980835,462600,0.0,0.0
2024-05-31 00:00:00-04:00,5.300000190734863,5.400000095367432,5.190000057220459,5.269999980926514,349600,0.0,0.0
2024-06-03 00:00:00-04:00,5.360000133514404,5.380000114440918,5.150000095367432,5.239999771118164,354900,0.0,0.0
2024-06-04 00:00:00-04:00,5.199999809265137,5.329999923706055,5.170000076293945,5.260000228881836,373800,0.0,0.0
2024-06-05 00:00:00-04:00,5.300000190734863,5.46999979019165,5.239999771118164,5.300000190734863,566200,0.0,0.0
2024-06-06 00:00:00-04:00,5.329999923706055,5.409999847412109,5.190000057220459,5.190000057220459,440500,0.0,0.0
2024-06-07 00:00:00-04:00,5.150000095367432,5.199999809265137,5.070000171661377,5.159999847412109,422300,0.0,0.0
2024-06-10 00:00:00-04:00,5.119999885559082,5.170000076293945,5.090000152587891,5.090000152587891,347300,0.0,0.0
2024-06-11 00:00:00-04:00,5.059999942779541,5.099999904632568,4.869999885559082,5.050000190734863,640800,0.0,0.0
2024-06-12 00:00:00-04:00,5.090000152587891,5.179999828338623,4.96999979019165,4.989999771118164,386600,0.0,0.0
2024-06-13 00:00:00-04:00,4.989999771118164,4.989999771118164,4.849999904632568,4.880000114440918,392800,0.0,0.0
2024-06-14 00:00:00-04:00,4.909999847412109,4.909999847412109,4.630000114440918,4.71999979019165,514000,0.0,0.0
2024-06-17 00:00:00-04:00,4.679999828338623,4.769999980926514,4.440000057220459,4.489999771118164,738100,0.0,0.0
2024-06-18 00:00:00-04:00,4.579999923706055,4.579999923706055,4.309999942779541,4.329999923706055,682400,0.0,0.0
2024-06-20 00:00:00-04:00,4.340000152587891,4.510000228881836,4.269999980926514,4.429999828338623,511200,0.0,0.0
2024-06-21 00:00:00-04:00,4.429999828338623,4.46999979019165,4.349999904632568,4.389999866485596,519000,0.0,0.0
2024-06-24 00:00:00-04:00,4.429999828338623,4.449999809265137,4.25,4.25,337100,0.0,0.0
2024-06-25 00:00:00-04:00,4.25,4.28000020980835,4.170000076293945,4.179999828338623,288600,0.0,0.0
2024-06-26 00:00:00-04:00,4.150000095367432,4.210000038146973,4.070000171661377,4.150000095367432,332600,0.0,0.0
2024-06-27 00:00:00-04:00,4.159999847412109,4.340000152587891,4.139999866485596,4.329999923706055,333600,0.0,0.0
2024-06-28 00:00:00-04:00,4.320000171661377,4.429999828338623,4.119999885559082,4.329999923706055,1197900,0.0,0.0
2024-07-01 00:00:00-04:00,4.309999942779541,4.400000095367432,4.230000019073486,4.28000020980835,347200,0.0,0.0
2024-07-02 00:00:00-04:00,4.260000228881836,4.260000228881836,4.099999904632568,4.119999885559082,442200,0.0,0.0
2024-07-03 00:00:00-04:00,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,308900,0.0,0.0
2024-07-05 00:00:00-04:00,4.130000114440918,4.150000095367432,4.010000228881836,4.119999885559082,322900,0.0,0.0
2024-07-08 00:00:00-04:00,4.150000095367432,4.46999979019165,4.119999885559082,4.179999828338623,526800,0.0,0.0
2024-07-09 00:00:00-04:00,4.159999847412109,4.389999866485596,4.159999847412109,4.300000190734863,426700,0.0,0.0
2024-07-10 00:00:00-04:00,4.329999923706055,4.480000019073486,4.28000020980835,4.449999809265137,343300,0.0,0.0
2024-07-11 00:00:00-04:00,4.489999771118164,4.920000076293945,4.480000019073486,4.909999847412109,711900,0.0,0.0
2024-07-12 00:00:00-04:00,5.0,5.039999961853027,4.730000019073486,4.78000020980835,552900,0.0,0.0
2024-07-15 00:00:00-04:00,4.78000020980835,4.940000057220459,4.730000019073486,4.900000095367432,371800,0.0,0.0
2024-07-16 00:00:00-04:00,5.0,5.050000190734863,4.900000095367432,5.0,589200,0.0,0.0
2024-07-17 00:00:00-04:00,4.880000114440918,5.010000228881836,4.789999961853027,4.849999904632568,368200,0.0,0.0
2024-07-18 00:00:00-04:00,4.829999923706055,4.900000095367432,4.619999885559082,4.659999847412109,330200,0.0,0.0
2024-07-19 00:00:00-04:00,4.670000076293945,4.909999847412109,4.570000171661377,4.650000095367432,208800,0.0,0.0
2024-07-22 00:00:00-04:00,4.650000095367432,4.78000020980835,4.650000095367432,4.739999771118164,333500,0.0,0.0
2024-07-23 00:00:00-04:00,4.730000019073486,4.989999771118164,4.670000076293945,4.829999923706055,419900,0.0,0.0
2024-07-24 00:00:00-04:00,4.789999961853027,4.909999847412109,4.730000019073486,4.769999980926514,287900,0.0,0.0
2024-07-25 00:00:00-04:00,4.739999771118164,4.789999961853027,4.599999904632568,4.710000038146973,415600,0.0,0.0
2024-07-26 00:00:00-04:00,4.75,4.789999961853027,4.519999980926514,4.539999961853027,357600,0.0,0.0
2024-07-29 00:00:00-04:00,4.510000228881836,4.699999809265137,4.340000152587891,4.679999828338623,608400,0.0,0.0
2024-07-30 00:00:00-04:00,4.630000114440918,4.949999809265137,4.519999980926514,4.519999980926514,1632300,0.0,0.0
2024-07-31 00:00:00-04:00,4.630000114440918,4.71999979019165,4.460000038146973,4.579999923706055,644400,0.0,0.0
2024-08-01 00:00:00-04:00,4.599999904632568,4.650000095367432,4.409999847412109,4.460000038146973,414200,0.0,0.0
2024-08-02 00:00:00-04:00,4.389999866485596,4.400000095367432,4.150000095367432,4.21999979019165,488300,0.0,0.0
2024-08-05 00:00:00-04:00,3.940000057220459,4.170000076293945,3.7300000190734863,4.059999942779541,615900,0.0,0.0
2024-08-06 00:00:00-04:00,4.099999904632568,4.170000076293945,4.019999980926514,4.050000190734863,271800,0.0,0.0
2024-08-07 00:00:00-04:00,4.050000190734863,4.130000114440918,3.930000066757202,3.940000057220459,440000,0.0,0.0
2024-08-08 00:00:00-04:00,4.0,4.099999904632568,3.930000066757202,4.0,433600,0.0,0.0
2024-08-09 00:00:00-04:00,4.03000020980835,4.079999923706055,3.7799999713897705,3.819999933242798,723800,0.0,0.0
2024-08-12 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.630000114440918,3.640000104904175,649800,0.0,0.0
2024-08-13 00:00:00-04:00,3.700000047683716,3.819999933242798,3.609999895095825,3.7799999713897705,516900,0.0,0.0
2024-08-14 00:00:00-04:00,4.150000095367432,4.989999771118164,3.9000000953674316,4.920000076293945,2871900,0.0,0.0
2024-08-15 00:00:00-04:00,4.929999828338623,4.949999809265137,4.679999828338623,4.800000190734863,911900,0.0,0.0
2024-08-16 00:00:00-04:00,4.809999942779541,4.929999828338623,4.670000076293945,4.809999942779541,712000,0.0,0.0
2024-08-19 00:00:00-04:00,4.809999942779541,5.210000038146973,4.679999828338623,5.159999847412109,960900,0.0,0.0
2024-08-20 00:00:00-04:00,5.119999885559082,5.21999979019165,4.880000114440918,5.019999980926514,467700,0.0,0.0
2024-08-21 00:00:00-04:00,5.0,5.159999847412109,4.889999866485596,5.010000228881836,451000,0.0,0.0
2024-08-22 00:00:00-04:00,5.010000228881836,5.25,4.869999885559082,5.099999904632568,455400,0.0,0.0
2024-08-23 00:00:00-04:00,5.150000095367432,5.739999771118164,5.099999904632568,5.650000095367432,1106700,0.0,0.0
2024-08-26 00:00:00-04:00,5.860000133514404,6.369999885559082,5.639999866485596,6.269999980926514,1953200,0.0,0.0
2024-08-27 00:00:00-04:00,6.210000038146973,6.329999923706055,5.929999828338623,6.170000076293945,839300,0.0,0.0
2024-08-28 00:00:00-04:00,6.190000057220459,6.199999809265137,5.949999809265137,6.019999980926514,530900,0.0,0.0
2024-08-29 00:00:00-04:00,6.03000020980835,6.389999866485596,6.03000020980835,6.070000171661377,514800,0.0,0.0
2024-08-30 00:00:00-04:00,6.099999904632568,6.369999885559082,6.0,6.239999771118164,484200,0.0,0.0
2024-09-03 00:00:00-04:00,6.239999771118164,6.300000190734863,5.760000228881836,5.840000152587891,752100,0.0,0.0
2024-09-04 00:00:00-04:00,5.789999961853027,5.889999866485596,5.630000114440918,5.739999771118164,622100,0.0,0.0
2024-09-05 00:00:00-04:00,5.730000019073486,5.840000152587891,5.599999904632568,5.699999809265137,533100,0.0,0.0
2024-09-06 00:00:00-04:00,5.670000076293945,5.809999942779541,5.309999942779541,5.760000228881836,832900,0.0,0.0
2024-09-09 00:00:00-04:00,5.739999771118164,5.829999923706055,5.369999885559082,5.599999904632568,1113300,0.0,0.0
2024-09-10 00:00:00-04:00,5.610000133514404,6.460000038146973,5.539999961853027,6.230000019073486,1552600,0.0,0.0
2024-09-11 00:00:00-04:00,6.190000057220459,7.03000020980835,6.099999904632568,6.909999847412109,2157500,0.0,0.0
2024-09-12 00:00:00-04:00,6.940000057220459,7.0,6.639999866485596,6.860000133514404,1061400,0.0,0.0
2024-09-13 00:00:00-04:00,6.900000095367432,7.139999866485596,6.880000114440918,6.949999809265137,891700,0.0,0.0
2024-09-16 00:00:00-04:00,7.039999961853027,7.110000133514404,6.800000190734863,7.059999942779541,707400,0.0,0.0
2024-09-17 00:00:00-04:00,7.150000095367432,7.289999961853027,6.840000152587891,7.210000038146973,935000,0.0,0.0
2024-09-18 00:00:00-04:00,7.25,7.409999847412109,7.070000171661377,7.25,896400,0.0,0.0
2024-09-19 00:00:00-04:00,7.400000095367432,7.559999942779541,6.849999904632568,7.010000228881836,1338300,0.0,0.0
2024-09-20 00:00:00-04:00,7.039999961853027,7.409999847412109,6.929999828338623,7.380000114440918,1056400,0.0,0.0
2024-09-23 00:00:00-04:00,7.429999828338623,7.429999828338623,7.070000171661377,7.300000190734863,895500,0.0,0.0
2024-09-24 00:00:00-04:00,7.300000190734863,7.599999904632568,7.269999980926514,7.510000228881836,816400,0.0,0.0
2024-09-25 00:00:00-04:00,7.519999980926514,7.849999904632568,7.349999904632568,7.760000228881836,1340700,0.0,0.0
2024-09-26 00:00:00-04:00,7.900000095367432,8.430000305175781,7.739999771118164,8.229999542236328,1286700,0.0,0.0
2024-09-27 00:00:00-04:00,8.34000015258789,8.350000381469727,7.920000076293945,8.050000190734863,685800,0.0,0.0
2024-09-30 00:00:00-04:00,7.980000019073486,8.260000228881836,7.880000114440918,8.079999923706055,626200,0.0,0.0
2024-10-01 00:00:00-04:00,8.039999961853027,8.15999984741211,7.900000095367432,8.100000381469727,643400,0.0,0.0
2024-10-02 00:00:00-04:00,8.050000190734863,8.4399995803833,8.0,8.270000457763672,672800,0.0,0.0
2024-10-03 00:00:00-04:00,8.15999984741211,8.3100004196167,8.149999618530273,8.289999961853027,539700,0.0,0.0
2024-10-04 00:00:00-04:00,8.399999618530273,9.029999732971191,8.279999732971191,8.899999618530273,1230600,0.0,0.0
2024-10-07 00:00:00-04:00,8.859999656677246,9.359999656677246,8.819999694824219,9.170000076293945,1318300,0.0,0.0
2024-10-08 00:00:00-04:00,9.300000190734863,9.789999961853027,9.130000114440918,9.670000076293945,1625400,0.0,0.0
