Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.75921158592005,47.46537270953974,46.482472521241405,47.093204498291016,6008000,0.0,0.0
2022-11-30 00:00:00-05:00,46.72103586787047,47.15999898320375,46.22481526957004,46.94051742553711,10713400,0.0,0.0
2022-12-01 00:00:00-05:00,48.04747550895181,48.10473299854608,45.47095036145675,46.19619369506836,10564400,0.0,0.0
2022-12-02 00:00:00-05:00,46.09121621411382,46.34886941645893,45.11786088533759,45.39459991455078,5145200,0.0,0.0
2022-12-05 00:00:00-05:00,45.05107027214195,45.25146602929363,43.46698276466931,43.96320343017578,7997900,0.0,0.0
2022-12-06 00:00:00-05:00,44.21131134033203,44.593016987764535,43.829602052649975,44.21131134033203,4102400,0.0,0.0
2022-12-07 00:00:00-05:00,44.33536608454312,44.90793004602663,44.239940577754076,44.79341506958008,4855400,0.0,0.0
2022-12-08 00:00:00-05:00,44.688443708701065,45.365974199392724,44.29718970788687,45.28963088989258,3792600,0.0,0.0
2022-12-09 00:00:00-05:00,45.03197743375823,45.327802296075006,44.33536111951163,44.344905853271484,5210300,0.0,0.0
2022-12-12 00:00:00-05:00,44.41170476037175,44.68844379748553,43.93456999579598,44.57392883300781,4260500,0.0,0.0
2022-12-13 00:00:00-05:00,44.65981394229355,44.74569834688496,43.352465685957185,43.371551513671875,6225300,0.0,0.0
2022-12-14 00:00:00-05:00,43.29520926677705,43.57194831506672,42.54133907489242,42.713104248046875,5731700,0.0,0.0
2022-12-15 00:00:00-05:00,42.23597075704221,42.41728431021279,41.33895864644697,41.50118637084961,7070200,0.0,0.0
2022-12-16 00:00:00-05:00,41.281697344996616,42.40773565649195,41.09084635545445,42.2932243347168,13022400,0.0,0.0
2022-12-19 00:00:00-05:00,42.28368346923717,42.72264657194889,41.978317516024724,42.36956787109375,4556200,0.0,0.0
2022-12-20 00:00:00-05:00,42.24551120406493,42.91350058215012,42.17871263028134,42.54133605957031,4444400,0.0,0.0
2022-12-21 00:00:00-05:00,42.51270706613356,42.76081918383119,42.2836844162197,42.426822662353516,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,42.522253696593516,43.19023948884344,42.20734298860465,43.18069839477539,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,43.18069946452922,43.96320024647862,43.18069946452922,43.79143142700195,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,43.82005565660906,44.23993658518682,43.73417489239934,43.84868621826172,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,43.8391395218296,44.04907997672047,42.53179132603023,42.54133605957031,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,42.636763403387185,42.73218890143283,42.37911019036466,42.579505920410156,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,42.4554516589558,42.78944452787377,42.21688428394318,42.54133605957031,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,42.44590431291844,42.942124859232784,42.19779585988577,42.436363220214844,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,42.369572167369114,43.42880837734112,42.05466144854659,42.91350555419922,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,42.732187056473705,43.17115379317977,42.18825373254913,43.094810485839844,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,43.24749742175485,43.87731520400372,43.190239936005106,43.648292541503906,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,43.88685820022363,44.32582131950389,43.69600356219978,44.07770919799805,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,44.15404689980985,44.50712556913539,43.70553910347133,43.8773078918457,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,44.07771308118088,44.16359749384544,43.02801793994721,43.52423858642578,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,43.63875086745073,43.73418001705938,43.11390328547765,43.58149337768555,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,43.41926339395682,43.58148746591126,42.808531480305895,43.152069091796875,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,43.28566789094715,44.36399351468379,43.27612315679269,44.06816864013672,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,44.10634050252666,44.268564581416335,43.047100701895744,43.19023895263672,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,43.24749719107984,43.36200852171896,41.978320539184836,41.98786163330078,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,41.997393620058325,42.45544612378283,41.625229145999846,42.417274475097656,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,42.41728586352333,42.98030509192139,42.26460286803825,42.655853271484375,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,42.942130626581715,42.942130626581715,42.13100294862387,42.23596954345703,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,42.27414244764381,42.85624748464748,42.24551552459433,42.84670639038086,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,42.7512744499393,42.86578577489623,42.31231133739659,42.426822662353516,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,42.56041566941037,43.22840500705338,42.42681852993157,42.989837646484375,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,42.64631196270668,42.83716663245818,42.05466576270209,42.188262939453125,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,42.0355722163023,42.58905029296875,41.7397509907214,42.58905029296875,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,42.379107479512186,43.314291133486606,42.06420044390561,43.113895416259766,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,42.732191998422735,43.21887153837578,42.522255159457394,42.91350555419922,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,42.86578758932134,42.9612167310326,42.131003219517126,42.38865280151367,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,42.49362527862839,42.56996859602418,42.073747953700746,42.503170013427734,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,42.46499013857464,42.6081320108717,42.12145255726094,42.436363220214844,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,42.33140214459597,42.522256802141676,41.98786448906366,42.24551773071289,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,42.32185037825576,42.445906431087344,41.92105894022185,42.0737419128418,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,42.207344535530936,43.12344249012031,42.15963178294289,42.751277923583984,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,42.78944545513837,42.89441568485855,42.46499367248023,42.837158203125,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,42.971535005576,42.971535005576,41.83893675000332,41.8773307800293,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,42.00210439824919,42.501215786546005,41.9157196644775,42.49161911010742,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,42.15568489412204,42.309261038088216,41.954121697351624,42.088497161865234,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,42.19408124266589,42.36685075264011,42.030912072944126,42.23247528076172,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,42.165279864835995,42.96193587220793,41.819740907824034,42.82756042480469,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,42.67398796185008,43.355465537370144,42.2612612811365,42.82756042480469,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,42.712386854610514,42.76997790781981,41.97331814831323,42.146087646484375,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,42.04050245897545,42.19407492691452,41.704563829563895,41.99251174926758,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,42.08849156830041,42.37644313851141,41.5605864586741,41.666168212890625,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,41.41661709324014,41.71416169880444,41.20545357074427,41.40701675415039,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,41.23424865081065,41.68536940531881,41.09987319069078,41.63737869262695,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,43.2019006332739,44.747225871703044,42.43403818415112,43.89297866821289,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,44.82400870980401,44.88159609834871,43.72020405091433,44.132930755615234,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,43.864177261184274,44.66083326792679,43.6722107672786,44.61284255981445,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,44.62243978728847,45.2463262721649,44.41127629256865,45.02556610107422,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,44.87199952358492,45.64946222382914,44.824008812535496,45.543880462646484,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,45.73584261219197,45.81262701026641,45.15034647336755,45.35190963745117,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,45.06396320911354,45.43829585791228,44.84320302293624,45.20793533325195,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,45.15034925303707,46.13897178089304,44.708828867922406,44.967979431152344,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,44.87199849304097,45.34231623801957,44.6416379592551,45.284725189208984,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,45.12155239184755,46.4173235294553,44.93918622942415,46.350135803222656,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,46.35973824302737,46.455723336330756,45.06397060581552,45.23674011230469,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,45.34231520949915,45.495887674720684,44.61284325360456,44.90079116821289,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,45.495885603481625,46.05258439151936,45.399900528677726,45.44789123535156,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,45.591872945336966,45.937411936650484,45.54388223242269,45.841426849365234,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,46.01418720351235,46.72446206248812,45.94699948648901,46.110172271728516,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,46.07178848211452,47.0700114446433,46.07178848211452,46.570899963378906,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,46.753266930190094,47.45394161913648,46.6668821788703,47.07960891723633,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,47.11799974451485,47.45393838706848,46.66687900040859,46.67647933959961,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,46.5804936831711,47.194783571417915,46.53250297217492,46.95482635498047,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,47.04120996914769,47.16598874390507,46.77245906486083,47.07000732421875,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,47.002821948935946,47.33876059609607,46.849249472883216,47.08920669555664,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,47.22358012068644,47.4923310268405,47.0220169410709,47.386749267578125,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,47.578713701102956,47.99144038129863,47.47313194643109,47.9338493347168,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,47.79947503605092,47.96264784122549,47.30996394344005,47.4731330871582,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,47.50192706633386,47.60750515458384,45.68784762961746,46.129371643066406,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,46.11018251793258,46.61889067742309,45.995000410478404,46.570899963378906,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,46.37893209426789,46.945231290983585,46.35973507691826,46.93563461303711,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,46.8492467517423,46.8492467517423,45.90861493287192,46.033390045166016,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,45.69745296539962,45.98540089334502,45.13115378714249,45.41910171508789,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,45.40950015608066,45.54387559724649,44.78560999471799,45.159942626953125,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,45.10235818292582,45.53427822582599,44.51686201273762,44.77601623535156,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,45.01597917321919,45.89902004881042,44.91999408144393,45.88942337036133,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,45.80303174584773,46.09097965505384,45.49588682116705,45.92780685424805,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,45.89901611816007,46.062188929475965,45.46709239580216,45.543880462646484,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,45.62066373566432,45.89901497888107,45.33271581505851,45.879817962646484,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,46.119773888507744,46.40772180109139,45.86061966874556,45.9949951171875,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,45.908617216179735,46.34053728422135,45.85102616509443,46.302146911621094,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,46.244558651659986,46.628491692488,46.00460141650669,46.04299545288086,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,45.659056316170194,46.11977370677991,45.58227191513008,45.89901351928711,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,46.042996632302746,46.42692602150853,45.89902082294,46.39813232421875,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,46.46531581487641,47.00282130441882,46.4077247641001,46.67647933959961,4972500,0.0,0.0
2023-05-01 00:00:00-04:00,46.91643231390046,47.39634670924306,46.48450862580086,47.30036163330078,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,47.7130879266183,47.981842475662276,46.801249850430466,47.45393371582031,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,47.46353666835403,47.597912119549285,46.945228218209664,46.974021911621094,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,47.08920317882431,47.08920317882431,46.31174051730078,46.34053421020508,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,46.484510411937705,47.2907667735514,46.3981256709985,47.25237274169922,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,47.20438039260001,47.55951602125323,47.02201423982269,47.17558670043945,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,47.022019138938624,47.463539551530786,46.95482774780301,47.18518829345703,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,47.33875604274673,47.36754973503185,46.54210004405598,47.14678955078125,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,47.30036673555571,47.319563752814936,46.791658593284595,47.18518829345703,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,47.252733154227,47.71590018951503,47.24308177047186,47.45536804199219,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,47.69660028128926,47.69660028128926,46.982548813609654,47.34922409057617,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,47.349220313685336,47.764141432726376,46.98254506596729,47.21413040161133,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,47.358878165385384,47.60975893908789,46.96325239609469,47.52291488647461,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,47.50361366792036,47.638703592386,47.05974572155488,47.6001091003418,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,47.715898975214834,47.94748064650324,47.52291179519164,47.899234771728516,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,47.966778048916325,48.59398544174505,47.754495471174,48.22731018066406,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,48.0053774219638,48.208012302534186,47.36852231093954,47.378170013427734,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,47.65800017183637,48.33345343955692,47.47466438126652,47.82204055786133,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,47.56151128038283,47.870289304574484,47.165889206829505,47.18518829345703,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,46.799211750202566,47.069391588596645,45.612345584640295,45.650943756103516,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,45.64129112152796,45.64129112152796,44.271089200465575,44.34828186035156,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,44.367579199032676,44.54126727809411,43.65353147926811,43.74037551879883,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,43.59564111706484,43.81757510185225,42.87194190022235,43.093875885009766,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,43.03597454687393,44.30968475341797,42.96842958750601,44.30968475341797,6218200,0.0,0.0
2023-06-05 00:00:00-04:00,44.37723102945846,44.821098933349845,44.37723102945846,44.531620025634766,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,44.50267932287994,44.5316297966505,43.91406999551786,44.45443344116211,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,44.24213715470522,44.32898119455803,43.60528208942595,43.865814208984375,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,43.77897335259775,44.27109084119021,43.70178068985094,44.155296325683594,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,44.126349729830665,44.97549110929674,44.08775155782669,44.55091857910156,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,44.628116888473734,44.763206815512554,44.232494810321,44.75355911254883,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,44.888647293877476,45.32286752884727,44.65706194158549,45.21672439575195,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,45.32286930830951,45.843929929806784,45.07198486006596,45.55445098876953,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,42.842994224527814,44.444781644150794,42.03245097116892,44.32898712158203,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,44.328984611465124,44.71495896965632,43.904415762194226,44.55091857910156,10576600,0.0,0.0
2023-06-20 00:00:00-04:00,44.59916997512173,44.98514066831719,44.18424881126641,44.22284698486328,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,44.15529477184679,44.58951498740561,43.90441402559288,44.078102111816406,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,43.98161864703262,44.46408482606058,43.72108646864654,44.45443344116211,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,44.647414877239896,45.332515879472375,44.47372678076908,44.52197265625,5160300,0.0,0.0
2023-06-26 00:00:00-04:00,44.77285463196105,45.023735379196964,44.44477754346846,45.01408767700195,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,44.946547005914844,45.39041496770491,44.87899836041031,45.1298828125,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,44.96584277669685,45.51585388183594,44.69566291618629,45.51585388183594,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,45.54480489940982,45.573751690261766,44.66671666129649,44.69566345214844,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,44.734258239120344,45.48690419166319,44.7149591530392,45.35181427001953,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,45.30356772750553,45.77638244628906,45.07198237886975,45.77638244628906,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,45.57375099914008,45.93077491095666,45.12988303516008,45.39041519165039,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,45.40971123552083,45.940423216095716,45.27461763382378,45.63164520263672,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,45.544804353265306,45.853582388398664,45.35181716107582,45.51585388183594,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,45.59305068038395,45.97902506856656,45.226375379702944,45.236026763916016,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,45.34216618325807,45.969369911421396,45.30356801142284,45.901824951171875,3715300,0.0,0.0
2023-07-12 00:00:00-04:00,45.747434304016195,46.075511391000596,45.38075904658089,45.689537048339844,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,45.64129319938799,45.97902168442143,45.26497022311656,45.35181427001953,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,45.37111727486813,45.52550629592773,44.68601622397397,44.81145477294922,4773500,0.0,0.0
2023-07-17 00:00:00-04:00,44.57986664310325,45.17812355318671,44.30968313457841,44.90794372558594,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,44.92724031802608,45.06233022433181,44.464073347439076,44.58951187133789,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,44.76320555370538,45.351814802860616,44.66671380309031,45.332515716552734,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,45.496558660308295,46.191307401718966,45.2939200831775,46.18165969848633,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,46.17200859083142,46.55798297909007,45.998320484207476,46.30710220336914,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,46.451834534739035,47.252730010611714,46.32639232073837,47.03079605102539,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,47.16588723484374,47.18518632066438,46.52903212645955,46.982547760009766,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,47.01150151222027,47.31062816101891,46.83781340862935,47.00185012817383,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,47.04044594367603,47.40712121963939,46.287799986473,46.413238525390625,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,46.70272493190084,47.11764611661444,46.654475372017,46.81851577758789,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,46.90535268221594,47.098339849560055,46.64482055844,46.93429946899414,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,46.963252878732796,47.23343642348662,46.48078673279509,46.83781433105469,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,46.44219424110484,47.55186421605328,46.43254285645218,47.30098342895508,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,47.26238247449993,47.706250438392395,47.059747579800046,47.66765594482422,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,47.76414904620624,48.02468120998741,47.61940772824183,47.75450134277344,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,47.69660209389043,48.42994899476831,47.69660209389043,47.95713424682617,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,48.00537997609394,48.15012128758762,46.9150054907017,47.1562385559082,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,47.12728868495411,47.74484470256109,47.06939142795688,47.53255844116211,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,47.68694869681147,48.072923058405436,47.185187180033346,47.3588752746582,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,47.50361174251639,47.68694753529964,47.13693647602567,47.26237869262695,3593400,0.0,0.0
2023-08-14 00:00:00-04:00,47.388567332908806,47.466223461163416,46.79645231493544,47.136192321777344,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,47.02941853583375,47.02941853583375,46.34994220276289,46.5440788269043,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,46.82557603446826,46.89352329645694,45.52486548620948,45.6413459777832,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,45.7189940537718,45.77723614544018,45.17541600959115,45.36955261230469,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,45.340431836078515,46.23345876919763,45.26277941306914,46.17521667480469,4719500,0.0,0.0
2023-08-21 00:00:00-04:00,46.07815203956778,46.41788834648691,45.544275410340525,46.00049591064453,3815800,0.0,0.0
2023-08-22 00:00:00-04:00,45.99078777736039,45.99078777736039,45.3307255355103,45.63163375854492,3719000,0.0,0.0
2023-08-23 00:00:00-04:00,45.59280984333926,45.72870435865836,45.14629453220074,45.55398178100586,3539700,0.0,0.0
2023-08-24 00:00:00-04:00,45.47632975912963,45.85489784676231,45.03952697843866,45.126888275146484,4112700,0.0,0.0
2023-08-25 00:00:00-04:00,45.39867466493945,45.39867466493945,44.75802642764403,45.175418853759766,3560500,0.0,0.0
2023-08-28 00:00:00-04:00,44.98128512595424,45.466624843022004,44.9327518948171,45.26278305053711,2605200,0.0,0.0
2023-08-29 00:00:00-04:00,45.156007473099706,45.31131603359715,44.8065622862684,45.126888275146484,4248200,0.0,0.0
2023-08-30 00:00:00-04:00,45.35013864767349,45.553980414537556,45.11717398350904,45.156002044677734,3273300,0.0,0.0
2023-08-31 00:00:00-04:00,44.91333518547027,45.379260841749684,44.82597389348987,45.029815673828125,4573500,0.0,0.0
2023-09-01 00:00:00-04:00,45.088060269261206,45.2724880279571,44.534773290325354,44.631839752197266,3676400,0.0,0.0
2023-09-05 00:00:00-04:00,44.45711422476217,44.49594228808788,43.661157440824674,43.69998550415039,6266500,0.0,0.0
2023-09-06 00:00:00-04:00,43.95236076735206,44.51535658032669,43.73881382350647,43.835880279541016,4918000,0.0,0.0
2023-09-07 00:00:00-04:00,44.16591101642373,44.35033876236816,43.913536011297246,44.195030212402344,6754400,0.0,0.0
2023-09-08 00:00:00-04:00,43.33112828247107,46.82557638119015,42.9234447075203,45.563690185546875,16741900,0.0,0.0
2023-09-11 00:00:00-04:00,45.47632820493043,45.553984333949266,43.981484749798305,44.097965240478516,6648200,0.0,0.0
2023-09-12 00:00:00-04:00,44.30180532931064,44.57359436477825,43.94265500346446,44.340633392333984,4061100,0.0,0.0
2023-09-13 00:00:00-04:00,44.45711717492624,44.45711717492624,43.583507909212734,43.787349700927734,4851200,0.0,0.0
2023-09-14 00:00:00-04:00,43.96207465687964,44.59301409887845,43.84559045291353,44.44741439819336,4587500,0.0,0.0
2023-09-15 00:00:00-04:00,44.55418850672133,45.214250832957816,44.46682720757685,44.96187210083008,22032700,0.0,0.0
2023-09-18 00:00:00-04:00,44.98128223882372,45.4763270892051,44.73861239586564,45.175418853759766,4689800,0.0,0.0
2023-09-19 00:00:00-04:00,45.19483362580731,45.23365798715209,44.61242377145957,44.73861312866211,3770200,0.0,0.0
2023-09-20 00:00:00-04:00,44.612422864869544,45.13659061227625,44.408581086271795,44.82597351074219,3394000,0.0,0.0
2023-09-21 00:00:00-04:00,44.75802418699713,44.78714338178301,44.18532323817232,44.3697509765625,4798700,0.0,0.0
2023-09-22 00:00:00-04:00,44.36004846188115,44.52506217931987,44.068845388087645,44.32122039794922,3724100,0.0,0.0
2023-09-25 00:00:00-04:00,44.146495176559306,44.40857903817552,44.02030582774089,44.3697509765625,2756200,0.0,0.0
2023-09-26 00:00:00-04:00,44.27268731786727,44.39887667464506,43.80676165766622,43.826175689697266,3015800,0.0,0.0
2023-09-27 00:00:00-04:00,43.68056927153261,43.93294426473735,42.9331457529891,43.17581558227539,4516200,0.0,0.0
2023-09-28 00:00:00-04:00,43.2923021450735,43.98148737122497,43.22435487955618,43.76793670654297,3811100,0.0,0.0
2023-09-29 00:00:00-04:00,43.7679355112015,43.95236326930472,43.224353699060416,43.437904357910156,3414500,0.0,0.0
2023-10-02 00:00:00-04:00,43.30200951276552,43.350542743189294,42.4186913887996,42.739013671875,3802600,0.0,0.0
2023-10-03 00:00:00-04:00,42.52546182609224,43.09816276605526,42.39927247922643,42.97197341918945,3658600,0.0,0.0
2023-10-04 00:00:00-04:00,43.1952321206008,43.72910503545437,42.9816814735202,43.62232971191406,4266300,0.0,0.0
2023-10-05 00:00:00-04:00,43.525262881814875,43.641743368836465,42.83608142123594,42.85549545288086,3126300,0.0,0.0
2023-10-06 00:00:00-04:00,42.787546777844106,42.89431839408654,41.370352137438935,42.17601776123047,6351700,0.0,0.0
2023-10-09 00:00:00-04:00,42.17602104173578,43.331128204875895,42.17602104173578,43.31171417236328,4720000,0.0,0.0
2023-10-10 00:00:00-04:00,43.63204006717176,43.971776378342,43.5155595751774,43.525264739990234,5383000,0.0,0.0
2023-10-11 00:00:00-04:00,43.534969698860884,43.74852035221373,42.37986254349822,42.89432144165039,5080500,0.0,0.0
2023-10-12 00:00:00-04:00,42.89431775857004,43.234057741809764,42.30220648457941,42.96226501464844,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,43.030217458070595,43.22435036622182,42.7487195572643,42.86520004272461,4039500,0.0,0.0
2023-10-16 00:00:00-04:00,43.16611664147187,43.340839239975,42.9137379090348,42.99139404296875,3740000,0.0,0.0
2023-10-17 00:00:00-04:00,42.91373505367742,43.36024668554323,42.874906989293954,43.18552780151367,2919200,0.0,0.0
2023-10-18 00:00:00-04:00,43.27288742640327,43.583504523797956,42.91373339897677,42.93314743041992,4177800,0.0,0.0
2023-10-19 00:00:00-04:00,42.89431666253917,43.505845654466754,42.8749026323203,43.195228576660156,4327800,0.0,0.0
2023-10-20 00:00:00-04:00,43.311709428292296,43.379656683219935,42.83607864379883,42.83607864379883,3488400,0.0,0.0
2023-10-23 00:00:00-04:00,42.70019238877432,42.7487256226983,41.913940668951625,42.049835205078125,3660300,0.0,0.0
2023-10-24 00:00:00-04:00,42.302210148532474,42.56429032876447,42.15660675698309,42.331329345703125,3401800,0.0,0.0
2023-10-25 00:00:00-04:00,42.37015978289021,43.117579706339015,42.321622847757354,42.99139404296875,2958500,0.0,0.0
2023-10-26 00:00:00-04:00,43.039924912434735,43.61262590878838,42.86520232352359,43.45731735229492,3601700,0.0,0.0
