Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.945170313986278,23.49436521037201,22.898629095824912,22.982404708862305,167400,0.0,0.0
2022-12-06 00:00:00-05:00,22.917248589919257,23.05687403382961,22.1167267741969,22.200502395629883,129200,0.0,0.0
2022-12-07 00:00:00-05:00,22.20981141608847,22.48906230920012,21.986410346512375,22.265661239624023,105700,0.0,0.0
2022-12-08 00:00:00-05:00,22.32150888859641,23.05687222448321,22.284276268344538,22.740386962890625,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.628688073624986,22.926556170577317,22.563529649345902,22.637996673583984,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.647302627563477,23.13133911627595,22.47044279987359,22.647302627563477,107500,0.0,0.0
2022-12-13 00:00:00-05:00,23.047563061603142,23.461785938584047,22.405283955212724,22.628684997558594,685000,0.0,0.0
2022-12-14 00:00:00-05:00,22.4890596379212,22.77761909658563,22.24704139743586,22.274967193603516,100400,0.0,0.0
2022-12-15 00:00:00-05:00,22.181884229427617,22.181884229427617,21.818857735998083,21.977100372314453,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.856087425972433,22.144648637595637,21.697844810881286,22.10741424560547,227200,0.0,0.0
2022-12-19 00:00:00-05:00,22.209811844998786,22.524434713360108,22.181886044974775,22.284278869628906,105400,0.0,0.0
2022-12-20 00:00:00-05:00,22.256349749982377,22.833470436361413,22.153956940600537,22.74969482421875,198100,0.0,0.0
2022-12-21 00:00:00-05:00,22.889321105763862,23.140647951559167,22.6752286558347,22.92655372619629,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.824161646602988,22.824161646602988,22.158611942061906,22.256349563598633,82200,0.0,0.0
2022-12-23 00:00:00-05:00,22.312199323043856,22.554217558214038,22.256349507368775,22.516984939575195,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.591453439022906,22.6845376548963,22.409940194558345,22.451828002929688,52400,0.0,0.0
2022-12-28 00:00:00-05:00,22.42389889999794,22.42389889999794,21.94917106691432,21.995712280273438,69500,0.0,0.0
2022-12-29 00:00:00-05:00,22.163268528442543,22.44252119839289,22.03760509327997,22.358745574951172,60200,0.0,0.0
2022-12-30 00:00:00-05:00,22.33081798966415,22.656611857504156,22.200501152701644,22.451828002929688,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.563526156732156,22.759003174745377,22.121377492006506,22.516984939575195,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.7310782419727,23.066180699609596,22.442518778692982,22.647302627563477,117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.47975241689044,22.60076243226615,22.098108723044785,22.11672592163086,77200,0.0,0.0
2023-01-06 00:00:00-05:00,22.23773544980136,22.71246338864453,22.233082037602156,22.665922164916992,112100,0.0,0.0
2023-01-09 00:00:00-05:00,22.33081527124588,22.526292278327194,21.977097424506944,22.10741424560547,146800,0.0,0.0
2023-01-10 00:00:00-05:00,22.1353437437601,22.30289320945324,21.958483903077873,22.014333724975586,126200,0.0,0.0
2023-01-11 00:00:00-05:00,22.126033345980854,22.219117558534467,22.04225773222597,22.15395736694336,184400,0.0,0.0
2023-01-12 00:00:00-05:00,22.209808586913194,22.62868487322251,22.209808586913194,22.535600662231445,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.52629366320761,22.796235919997816,22.33081664410868,22.610069274902344,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.721769084213577,22.768310301992283,22.340125417040493,22.535600662231445,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.591455557416626,22.637996782000606,22.256353059023446,22.330820083618164,206400,0.0,0.0
2023-01-19 00:00:00-05:00,22.30289354616313,22.433212166470337,22.242390311291274,22.34012794494629,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.66592215519867,22.94051963611471,22.34012826294396,22.71246337890625,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.805544636826095,23.028945677359292,22.73107762331503,22.796236038208008,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.852087026929404,23.024293447048784,22.54491035850708,22.805545806884766,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.805545812952527,22.852087033009546,22.656611778249577,22.759004592895508,109100,0.0,0.0
2023-01-26 00:00:00-05:00,22.88001305616512,23.084796912044773,22.81578496455746,23.03825569152832,127700,0.0,0.0
2023-01-27 00:00:00-05:00,23.047564284201695,23.41245320535289,23.001021288264642,23.084796905517578,62200,0.0,0.0
2023-01-30 00:00:00-05:00,23.02894635004941,23.112721964625702,22.86139512089682,23.094104766845703,71900,0.0,0.0
2023-01-31 00:00:00-05:00,23.112723048771045,23.466440946014316,23.103414449444408,23.41059112548828,313800,0.0,0.0
2023-02-01 00:00:00-05:00,23.401282296187194,23.503675112340154,23.084797023926924,23.177881240844727,193800,0.0,0.0
2023-02-02 00:00:00-05:00,23.261656858527374,23.364049674680334,23.112722821632392,23.177881240844727,138100,0.0,0.0
2023-02-03 00:00:00-05:00,23.0847972579151,23.52229254923311,23.0847972579151,23.364049911499023,176500,0.0,0.0
2023-02-06 00:00:00-05:00,23.457133021820876,23.457133021820876,23.019637751159408,23.094104766845703,161900,0.0,0.0
2023-02-07 00:00:00-05:00,23.326815949161645,23.326815949161645,20.767941777882164,21.427906036376953,392200,0.0,0.0
2023-02-08 00:00:00-05:00,22.060875627722424,22.88001281815365,21.86539859763252,22.852087020874023,226300,0.0,0.0
2023-02-09 00:00:00-05:00,22.898628418124552,23.29888927402752,22.62868438956353,22.68453598022461,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.69384310773161,23.177879580687186,22.5449090815043,22.6566104888916,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.69384682816611,23.038257929925624,22.675231403411107,22.91724967956543,122000,0.0,0.0
2023-02-14 00:00:00-05:00,22.898629153837582,22.94517037211686,22.637993715346088,22.768310546875,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.656611342877422,22.917246786316053,22.423901696196623,22.786928176879883,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.693844399208444,23.1592637015136,22.47044334715402,22.759004592895508,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.79623732705751,23.01963838022132,22.66592048990373,22.898630142211914,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.814854479248467,22.889321496819274,22.256350959750545,22.544910430908203,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.526184870364755,22.825784722570667,22.516822151763822,22.704072952270508,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.872597772404273,23.003672258192648,22.498097966040383,22.732160568237305,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.66662265418186,22.938136143244378,22.395110950875367,22.919410705566406,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.05048665102296,23.31263563170863,22.708753668476,22.750885009765625,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.72279838947237,22.95592347533846,22.610447552017163,22.704072952270508,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.68534697634436,23.041123131707007,22.5683156752459,22.732160568237305,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.5917230212314,22.98494828946748,22.43256037014165,22.72279930114746,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.825784061291795,22.99430941971432,22.70875276080459,22.89132308959961,58400,0.0,0.0
2023-03-06 00:00:00-05:00,22.928772968433517,23.247098259604584,22.79769847880637,22.91004753112793,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.816423789725714,22.938135560025874,22.526184870364755,22.704072952270508,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.694709825120558,23.03176054566263,22.65819647326342,22.938135147094727,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.835148816401556,22.91004878396383,21.95507464398387,21.964435577392578,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.7490974981996,21.7490974981996,20.920515636676797,21.215435028076172,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.68177205998146,20.766034741209562,19.83914703345638,20.232372283935547,175600,0.0,0.0
2023-03-14 00:00:00-04:00,21.121809379276073,21.327785618500478,20.400897899258624,20.64432144165039,169300,0.0,0.0
2023-03-15 00:00:00-04:00,20.29790773310121,20.569419404127203,19.736157169841736,20.560056686401367,169200,0.0,0.0
2023-03-16 00:00:00-04:00,20.34471924666732,21.177983254859367,20.00767034210921,20.91583251953125,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.67240951101864,20.878383963623783,20.129384330736,20.316635131835938,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.569420064132352,20.794119939494863,20.311951568555887,20.531970977783203,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.878381649160467,21.065632429502806,20.82220712936008,20.91583251953125,92000,0.0,0.0
2023-03-22 00:00:00-04:00,20.972008010481964,21.19202741970928,20.531970977783203,20.531970977783203,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.681771093290042,20.681771093290042,20.274502676894407,20.335357666015625,85100,0.0,0.0
2023-03-24 00:00:00-04:00,20.129383056454444,20.943921668192395,20.087251718161863,20.89710807800293,92000,0.0,0.0
2023-03-27 00:00:00-04:00,21.149896165329004,21.346507887392317,20.94392172520231,21.140533447265625,70300,0.0,0.0
2023-03-28 00:00:00-04:00,21.103086100890923,21.274418676886484,20.831572611932064,21.056272506713867,58000,0.0,0.0
2023-03-29 00:00:00-04:00,21.168624669061835,21.25288735808711,21.05627382177609,21.206073760986328,47600,0.0,0.0
2023-03-30 00:00:00-04:00,21.346511649945445,21.38396252880008,21.07499992127411,21.177988052368164,36900,0.0,0.0
2023-03-31 00:00:00-04:00,21.318424384612662,21.458861602929364,19.511460627871035,21.402687072753906,123300,0.0,0.0
2023-04-03 00:00:00-04:00,21.40268566484718,21.866128633381805,21.355872071317016,21.496309280395508,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.580572298500215,21.580572298500215,21.21543519206826,21.299697875976562,94700,0.0,0.0
2023-04-05 00:00:00-04:00,21.24352326399492,21.42140956419844,21.1592605804223,21.337148666381836,87100,0.0,0.0
2023-04-06 00:00:00-04:00,21.39332595909891,21.711651296911803,21.39332595909891,21.477588653564453,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.524396409341815,21.814633532354346,21.524396409341815,21.795909881591797,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.823997287591528,22.516822399891385,21.823997287591528,22.3857479095459,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.582361959981984,23.036442220357387,22.544911084287993,22.881961822509766,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.797698518840136,22.975586602043638,22.610447716967396,22.7883358001709,126800,0.0,0.0
2023-04-14 00:00:00-04:00,23.013033826263776,23.200284612963948,22.947496586645467,23.03175926208496,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.853873665739272,23.1066617194056,22.61981104991994,22.881961822509766,123600,0.0,0.0
2023-04-18 00:00:00-04:00,22.956863544321198,23.190926178046112,22.704075471316806,22.797700881958008,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.80706271625742,23.223693902393702,22.77897455842855,23.02239990234375,122000,0.0,0.0
2023-04-20 00:00:00-04:00,23.00367280447642,23.092617738307286,22.67598479646771,22.704072952270508,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.638535956830626,22.835147692344876,22.610447800718873,22.750885009765625,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.750882498271885,22.76024521594224,22.51681991378038,22.535545349121094,143100,0.0,0.0
2023-04-25 00:00:00-04:00,22.39511087756369,22.601085334079038,22.2499914146685,22.432559967041016,128000,0.0,0.0
2023-04-26 00:00:00-04:00,22.320211291676227,22.554273908589145,22.058060517861584,22.11423683166504,134700,0.0,0.0
2023-04-27 00:00:00-04:00,22.15168673624864,22.52150611314998,22.15168673624864,22.376386642456055,114100,0.0,0.0
2023-04-28 00:00:00-04:00,22.385748484385747,22.647899257564443,22.376385765441217,22.601085662841797,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.666622243226822,22.975586602043638,22.44192235243313,22.7883358001709,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.64789875740599,22.732161440289847,22.132959941365083,22.507461547851562,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.638535916163406,22.87259852607286,22.114236169977907,22.142322540283203,161200,0.0,0.0
2023-05-04 00:00:00-04:00,22.282762329825864,22.432562274656988,20.419623953452096,20.775400161743164,421400,0.0,0.0
2023-05-05 00:00:00-04:00,21.121808196534403,22.563634647344436,20.77352329599671,22.235946655273438,188300,0.0,0.0
2023-05-08 00:00:00-04:00,22.348298114428918,22.68534704834825,22.10487279308077,22.329572677612305,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.09730101516917,23.153475547854,22.53555033105225,22.844512939453125,120800,0.0,0.0
2023-05-10 00:00:00-04:00,23.162838148518386,23.162838148518386,22.343618925904885,22.395112991333008,245000,0.0,0.0
2023-05-11 00:00:00-04:00,22.320209874021607,22.47000979647094,21.870810106673613,22.20785903930664,463200,0.0,0.0
2023-05-12 00:00:00-04:00,22.348299653488812,22.376386024892014,22.142323405832983,22.282760620117188,406300,0.0,0.0
2023-05-15 00:00:00-04:00,22.385748035537198,22.4700107185924,22.1891362989124,22.226585388183594,350200,0.0,0.0
2023-05-16 00:00:00-04:00,22.217221962789107,22.474690470266104,22.12359656395494,22.17041015625,244000,0.0,0.0
2023-05-17 00:00:00-04:00,22.22658424031023,22.694709439438302,22.114235192542807,22.52618408203125,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.516823534020357,22.975587844848633,22.348299946126236,22.975587844848633,512500,0.0,0.0
2023-05-19 00:00:00-04:00,23.181561649689662,23.181561649689662,22.282760277720797,22.63853645324707,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.760247394052506,22.872598231092734,22.58236109855978,22.74152374267578,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.638533444666617,22.95685870225171,22.629170727001668,22.816421508789062,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.797699430004414,22.872599396595866,22.591723182560873,22.80706214904785,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.71343666777779,22.844511162431818,22.488736768761143,22.685348510742188,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.75088484370372,23.40626086214621,22.47001042766036,23.1909236907959,298900,0.0,0.0
2023-05-30 00:00:00-04:00,23.313427495802898,23.765749024884283,23.313427495802898,23.558435440063477,166000,0.16,0.0
2023-05-31 00:00:00-04:00,23.464201371245853,23.662093163846084,22.870529588177128,22.936492919921875,283300,0.0,0.0
2023-06-01 00:00:00-04:00,23.040149519656033,23.567857945980386,22.8705285047103,23.51131820678711,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.605549650600583,23.963638846364088,23.525451839427543,23.7657470703125,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.831713057825514,23.978716020254854,23.313426423561786,23.51131820678711,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.53958576841066,24.274609523381766,23.516027694937684,24.17095184326172,355800,0.0,0.0
2023-06-07 00:00:00-04:00,24.284035463879523,24.802320319938236,24.185090467291836,24.651546478271484,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.755204311687454,24.755204311687454,24.35942252568036,24.387691497802734,148500,0.0,0.0
2023-06-09 00:00:00-04:00,24.293460171667697,24.65154761276434,23.907101959945244,24.491350173950195,264300,0.0,0.0
2023-06-12 00:00:00-04:00,24.453655840032965,24.510195579825044,24.104990217022326,24.227493286132812,203300,0.0,0.0
2023-06-13 00:00:00-04:00,24.415962425693365,24.566736269210807,24.189801660417196,24.35942268371582,477400,0.0,0.0
2023-06-14 00:00:00-04:00,24.359420934806256,24.463076821428675,23.850557901444727,23.88825225830078,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.79402042474292,24.01075760516481,23.671517348050646,23.98248863220215,221300,0.0,0.0
2023-06-16 00:00:00-04:00,24.001335537821202,24.067300672773314,23.393529214803255,23.50189781188965,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.539588418253793,23.907101235793032,23.50189585592715,23.709209442138672,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.66209188523685,23.69978444532595,23.464200103329937,23.539587020874023,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.520739627558125,23.652668080081067,23.143805043276593,23.417083740234375,183400,0.0,0.0
2023-06-23 00:00:00-04:00,23.25688508410483,23.5301619692069,23.153227404911398,23.398235321044922,488100,0.0,0.0
2023-06-26 00:00:00-04:00,23.417084799968123,23.74690325015251,23.049571990966797,23.049571990966797,216800,0.0,0.0
2023-06-27 00:00:00-04:00,23.077844927445067,23.31342930007807,22.861107735990572,23.200349807739258,122900,0.0,0.0
2023-06-28 00:00:00-04:00,23.143808264203727,23.252176859930973,22.969476331717818,23.200349807739258,137100,0.0,0.0
2023-06-29 00:00:00-04:00,23.31342647006747,23.74690259772303,23.219192372980096,23.483047485351562,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.662093338184338,23.869406924818996,23.605551798529977,23.680938720703125,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.794019560854473,24.41596210657664,23.745959792250407,24.23691749572754,174200,0.0,0.0
2023-07-05 00:00:00-04:00,24.03902821643069,24.185091166113416,23.92594693323019,24.010757446289062,231800,0.0,0.0
2023-07-06 00:00:00-04:00,23.907100143573032,23.907100143573032,23.492471192726732,23.662092208862305,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.69035843551368,24.029600428484606,23.69035843551368,23.916519165039062,318600,0.0,0.0
2023-07-10 00:00:00-04:00,23.982486899909393,24.31230354309082,23.982486899909393,24.31230354309082,180600,0.0,0.0
2023-07-11 00:00:00-04:00,24.47249931287797,24.68452556726773,24.47249931287797,24.670391082763672,222400,0.0,0.0
2023-07-12 00:00:00-04:00,24.934244731217095,25.108578430266856,24.86828140611321,24.971939086914062,175100,0.0,0.0
2023-07-13 00:00:00-04:00,25.075596813291885,25.26406320002185,24.924822984961587,24.943668365478516,110700,0.0,0.0
2023-07-14 00:00:00-04:00,25.066174470811795,25.066174470811795,24.811742948840166,24.96251678466797,318800,0.0,0.0
2023-07-17 00:00:00-04:00,24.887130960473698,25.405415819238197,24.849438398543214,25.245220184326172,204300,0.0,0.0
2023-07-18 00:00:00-04:00,25.339452647101293,25.570326105828283,24.971941628480767,25.395994186401367,344500,0.0,0.0
2023-07-19 00:00:00-04:00,25.358299255371094,25.461956944385783,25.245219774051385,25.358299255371094,218600,0.0,0.0
2023-07-20 00:00:00-04:00,25.443109553672596,25.52792006264078,25.103867517799863,25.235795974731445,160100,0.0,0.0
2023-07-21 00:00:00-04:00,25.292333920875052,25.292333920875052,24.953091909065577,24.971939086914062,125700,0.0,0.0
2023-07-24 00:00:00-04:00,24.99078880824746,25.480804697985487,24.981365218364115,25.395994186401367,191300,0.0,0.0
2023-07-25 00:00:00-04:00,25.386571211908905,25.74937134306532,25.367724031685345,25.584461212158203,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.64099719770035,26.244094294906464,25.64099719770035,25.999086380004883,403400,0.0,0.0
2023-07-27 00:00:00-04:00,26.08390086100538,26.08390086100538,25.641001109913994,25.7352352142334,407500,0.0,0.0
2023-07-28 00:00:00-04:00,25.914279160049162,26.225250438075115,25.610846035015964,25.75408172607422,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.810621260449917,25.867162799538324,25.466668319142357,25.63157844543457,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.622154695465085,25.63157828525426,25.30175983209696,25.480804443359375,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.752958966581055,28.02511485199108,26.451411277641256,26.555068969726562,423800,0.0,0.0
2023-08-03 00:00:00-04:00,26.47968271523814,27.111048878889456,26.357177840163352,26.950851440429688,241000,0.0,0.0
2023-08-04 00:00:00-04:00,26.997964534390018,27.74241189856199,26.62102995642705,27.318359375,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,27.46913595925746,27.883764935255506,27.460655986355828,27.864917755126953,246000,0.0,0.0
2023-08-08 00:00:00-04:00,27.535098932147122,27.789530468456224,27.30893816566103,27.77068328857422,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.70471845997486,27.761258199201077,27.346631048387618,27.657602310180664,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.78952876208337,27.996842335957687,27.035659586753233,27.092199325561523,151600,0.0,0.0
2023-08-11 00:00:00-04:00,27.111047746919443,27.431442610461502,27.035660825931075,27.290090560913086,133000,0.0,0.0
2023-08-14 00:00:00-04:00,27.205281911018112,27.544522157574878,27.082777040772243,27.497406005859375,175300,0.0,0.0
2023-08-15 00:00:00-04:00,27.384325751912723,27.685873447873593,27.333440521836497,27.57279396057129,208100,0.0,0.0
2023-08-16 00:00:00-04:00,27.506829039180825,27.648179288833628,26.809499583176503,26.8377685546875,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.847190190894455,26.903729927168524,26.564489712158313,26.866037368774414,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.84719241918492,27.280668559573016,26.748247423151515,27.167587280273438,154100,0.0,0.0
2023-08-21 00:00:00-04:00,27.1393149784932,27.2618198405968,26.49193075717237,26.818920135498047,91700,0.0,0.0
2023-08-22 00:00:00-04:00,26.866040612752784,26.950851126087354,26.686995996005795,26.828346252441406,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.837770053308276,27.224128262704287,26.80478838645979,27.18643569946289,109000,0.0,0.0
2023-08-24 00:00:00-04:00,27.120469797984295,27.43144105408854,27.120469797984295,27.205280303955078,115100,0.0,0.0
2023-08-25 00:00:00-04:00,27.23354783152772,27.327781921765585,26.847189679181675,27.242971420288086,153900,0.0,0.0
2023-08-28 00:00:00-04:00,27.299511995485684,27.968572439132192,27.29008840643536,27.37489891052246,177200,0.0,0.0
2023-08-29 00:00:00-04:00,27.46913684022182,27.46913684022182,27.153454651091405,27.195859909057617,119800,0.0,0.0
2023-08-30 00:00:00-04:00,27.23376111377152,27.46118270340425,26.674682361487935,27.186382293701172,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,27.262190747502924,27.352211232742544,26.987388517740587,27.157955169677734,455200,0.0,0.0
2023-09-01 00:00:00-04:00,27.29061494278419,27.584369398837534,27.167428931209542,27.25271224975586,332300,0.0,0.0
2023-09-05 00:00:00-04:00,27.20533270236579,27.20533270236579,26.418832361459348,26.428308486938477,300400,0.0,0.0
2023-09-06 00:00:00-04:00,26.485165850928983,26.617827995925566,26.305123077443493,26.542020797729492,171800,0.0,0.0
2023-09-07 00:00:00-04:00,26.542020058459897,27.830744199284723,26.352501164555264,26.684158325195312,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.646253929328964,26.897364911439514,26.646253929328964,26.807344436645508,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.81681848040057,27.015813485001164,26.40935596123934,26.47568702697754,232900,0.0,0.0
2023-09-12 00:00:00-04:00,26.551493249289912,26.797867061181023,26.551493249289912,26.579919815063477,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.66520497837426,26.684157228463,26.238790195693877,26.37145233154297,144200,0.0,0.0
2023-09-14 00:00:00-04:00,26.56096975023492,26.85472238083716,26.238788746070167,26.276691436767578,111200,0.0,0.0
2023-09-15 00:00:00-04:00,26.200884557720773,26.35249893707462,25.82184860933615,26.14402961730957,293200,0.0,0.0
2023-09-18 00:00:00-04:00,26.21983902325369,26.712586701496846,26.21983902325369,26.684158325195312,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.73153714497841,27.091622681919993,26.49463943129068,26.684158325195312,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.79786922490061,26.90210298679628,26.598874211488752,26.617826461791992,122200,0.0,0.0
2023-09-21 00:00:00-04:00,26.551495974725857,26.63677929557248,26.24826719277612,26.2672176361084,107900,0.0,0.0
2023-09-22 00:00:00-04:00,26.2577401577478,26.504113982233406,26.144030274068914,26.17245864868164,135500,0.0,0.0
2023-09-25 00:00:00-04:00,26.10612632936826,26.276692965897325,26.058747511392873,26.200885772705078,98900,0.0,0.0
2023-09-26 00:00:00-04:00,25.963990611753463,26.19141221361074,25.897659537135034,25.935564041137695,334800,0.0,0.0
2023-09-27 00:00:00-04:00,26.058749272568612,26.305123118941054,25.98294207425295,26.16298484802246,212200,0.0,0.0
2023-09-28 00:00:00-04:00,26.248265491157436,26.54201812870463,26.229313241667686,26.390403747558594,220400,0.0,0.0
2023-09-29 00:00:00-04:00,26.428308223276527,26.44252331504647,25.77447183821476,25.802898406982422,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.840803020286923,26.18193449867709,25.67023637739878,26.09665298461914,273500,0.0,0.0
2023-10-03 00:00:00-04:00,26.03979795596056,26.077702460172233,25.49967142264789,25.67971420288086,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.594429222731787,26.153507972041254,25.461767081331615,26.011369705200195,198500,0.0,0.0
2023-10-05 00:00:00-04:00,25.869229518652794,26.598874907957974,25.869229518652794,26.560972213745117,274100,0.0,0.0
2023-10-06 00:00:00-04:00,26.542018650725975,26.91157848611459,26.475687583593253,26.504114151000977,178900,0.0,0.0
2023-10-09 00:00:00-04:00,26.418831034502244,26.878413156532552,26.418831034502244,26.627302169799805,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.6273019677212,26.949482985839587,26.475687583593253,26.504114151000977,268300,0.0,0.0
2023-10-11 00:00:00-04:00,26.53254346127468,26.778917296015706,26.305121877064373,26.485164642333984,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.598873895397965,26.769440531328016,26.44725950954593,26.75048828125,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.826295913738377,26.94000760868365,26.177196700711903,26.361976623535156,136300,0.0,0.0
2023-10-16 00:00:00-04:00,26.57044876457734,26.902104121948067,26.456737065345845,26.84524917602539,239200,0.0,0.0
2023-10-17 00:00:00-04:00,26.864199378231934,27.176904268036285,26.717322154465492,26.807344436645508,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.759965086621712,26.759965086621712,26.257741291102263,26.39988136291504,141000,0.0,0.0
2023-10-19 00:00:00-04:00,26.267218797605558,26.3619782480015,25.78394722723383,25.82185173034668,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.850278237303943,25.95925096478947,25.641807100039408,25.7365665435791,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.622856974540937,25.812374056581152,25.433338085114645,25.603904724121094,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.60390402983621,25.840801731502232,25.497774322180657,25.66075897216797,130900,0.0,0.0
2023-10-25 00:00:00-04:00,25.51862033445515,25.693924125021887,25.24381813704989,25.584951400756836,275900,0.0,0.0
2023-10-26 00:00:00-04:00,25.55652368179548,26.314597419766727,25.55652368179548,25.613380432128906,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.58495213478483,25.58495213478483,25.276984395393182,25.442813873291016,117900,0.0,0.0
2023-10-30 00:00:00-04:00,25.556525909801042,25.869230834352155,25.556525909801042,25.774473190307617,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.727090401674722,26.218890991557465,25.603904390323862,26.115602493286133,243100,0.0,0.0
2023-11-01 00:00:00-04:00,26.219838022849654,26.343024034017283,26.011368693417488,26.200885772705078,234400,0.0,0.0
2023-11-02 00:00:00-04:00,27.186382258793664,27.375899346217864,25.85975541727975,26.428308486938477,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.741012156210992,26.958959417336086,26.693633338401998,26.75048828125,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.674681725482863,27.048980540227078,26.399881322331858,26.485164642333984,281000,0.0,0.0
