Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.411361430892466,6.440681886648818,6.098611922300334,6.1083855628967285,46500,0.0,0.0
2022-12-06 00:00:00-05:00,6.0204247292094655,6.1572529028972,5.922690652313112,5.9520111083984375,49200,0.0,0.0
2022-12-07 00:00:00-05:00,6.030198278049866,6.030198278049866,5.805409671596323,5.942237377166748,36700,0.0,0.0
2022-12-08 00:00:00-05:00,6.020424809714924,6.030198450551673,5.89337074106711,5.961784362792969,51100,0.0,0.0
2022-12-09 00:00:00-05:00,6.00087787930803,6.02042469457485,5.873823813090112,5.893370628356934,57600,0.0,0.0
2022-12-12 00:00:00-05:00,5.932464372348414,6.030198450551673,5.912917556707762,5.961784362792969,27900,0.0,0.0
2022-12-13 00:00:00-05:00,5.942237277849593,6.18657269530086,5.942237277849593,6.039971351623535,341600,0.0,0.0
2022-12-14 00:00:00-05:00,6.1083856307178355,6.274533794438614,6.030198369209901,6.225666522979736,44400,0.0,0.0
2022-12-15 00:00:00-05:00,6.2256665588247335,6.2256665588247335,5.922690685720651,6.010651588439941,14900,0.0,0.0
2022-12-16 00:00:00-05:00,5.952011154595348,5.952011154595348,5.864050251689496,5.903143882751465,26100,0.0,0.0
2022-12-19 00:00:00-05:00,5.98133128425502,5.98133128425502,5.834729931340045,5.864050388336182,61600,0.0,0.0
2022-12-20 00:00:00-05:00,5.834730273685429,6.147479813852034,5.834730273685429,6.0692925453186035,207300,0.0,0.0
2022-12-21 00:00:00-05:00,6.10838545448855,6.372267687481143,6.10838545448855,6.313627243041992,202600,0.0,0.0
2022-12-22 00:00:00-05:00,6.18657269530086,6.235439965204244,5.93246410348861,6.039971351623535,26600,0.0,0.0
2022-12-23 00:00:00-05:00,6.127932277990452,6.264759981875813,6.069291833468155,6.206119537353516,50500,0.0,0.0
2022-12-27 00:00:00-05:00,6.313627623678039,6.313627623678039,6.098612181738806,6.137706279754639,75600,0.0,0.0
2022-12-28 00:00:00-05:00,6.215893113269291,6.225666287571815,5.9324640680037675,5.981330871582031,62100,0.0,0.0
2022-12-29 00:00:00-05:00,5.903143803783541,6.2158933141284045,5.903143803783541,6.167026042938232,63300,0.0,0.0
2022-12-30 00:00:00-05:00,6.127932502263129,6.225666580043872,6.10838568670698,6.176799774169922,42000,0.0,0.0
2023-01-03 00:00:00-05:00,6.1572528674754325,6.1670260420924246,5.854276531790456,5.893370628356934,57500,0.0,0.0
2023-01-04 00:00:00-05:00,5.795636164314629,5.942237513813434,5.736995717721674,5.903143882751465,92400,0.0,0.0
2023-01-05 00:00:00-05:00,5.815182846120651,6.020424637492705,5.815182846120651,5.942237377166748,35000,0.0,0.0
2023-01-06 00:00:00-05:00,6.04974511741686,6.1474791932166415,5.96178421618064,6.1083855628967285,111300,0.0,0.0
2023-01-09 00:00:00-05:00,6.059518614580154,6.704564481265654,6.059518614580154,6.694790840148926,100600,0.0,0.0
2023-01-10 00:00:00-05:00,6.694789795183357,6.812070674081005,6.538415289986492,6.7925238609313965,178600,0.0,0.0
2023-01-11 00:00:00-05:00,6.841391295420646,7.085726698828526,6.78275085452669,7.02708625793457,95100,0.0,0.0
2023-01-12 00:00:00-05:00,7.017313553837581,7.232328998486465,7.017313553837581,7.134594917297363,76900,0.0,0.0
2023-01-13 00:00:00-05:00,7.09550037786213,7.183460806672633,6.939125401914837,7.085726737976074,61400,0.0,0.0
2023-01-17 00:00:00-05:00,7.066180229187012,7.115047498660622,6.968446156272612,7.066180229187012,41500,0.0,0.0
2023-01-18 00:00:00-05:00,7.144367480015551,7.378929720796595,7.144367480015551,7.173687934875488,145100,0.0,0.0
2023-01-19 00:00:00-05:00,7.17368753870782,7.242101152881492,6.9391253108805,7.183460712432861,93800,0.0,0.0
2023-01-20 00:00:00-05:00,7.212781375984925,7.349609074354707,7.124820479730804,7.261648178100586,94400,0.0,0.0
2023-01-23 00:00:00-05:00,7.242101534699956,7.339836073299901,7.232328360459653,7.281195163726807,77300,0.0,0.0
2023-01-24 00:00:00-05:00,7.183461024123318,7.203007838454332,7.056406497955322,7.056406497955322,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.085727643686382,7.173688549773004,6.909806297545998,7.134594917297363,92900,0.0,0.0
2023-01-26 00:00:00-05:00,7.271422036351139,7.437570193802496,7.115047519235896,7.339836120605469,214100,0.0,0.0
2023-01-27 00:00:00-05:00,7.232328353459241,7.466890127393305,7.232328353459241,7.388702869415283,54100,0.0,0.0
2023-01-30 00:00:00-05:00,7.271421779900565,7.330062221750633,7.173687710150451,7.203007698059082,45500,0.0,0.0
2023-01-31 00:00:00-05:00,6.987993184233326,7.144367705671249,6.792524566403086,7.03685998916626,119800,0.0,0.0
2023-02-01 00:00:00-05:00,7.027087022983486,7.027087022983486,6.685017514177422,6.8413920402526855,90100,0.0,0.0
2023-02-02 00:00:00-05:00,6.841391904546797,6.841391904546797,6.577509664012735,6.60683012008667,46200,0.0,0.0
2023-02-03 00:00:00-05:00,6.675243277654178,6.948899139900624,6.597056021593137,6.8804850578308105,67800,0.0,0.0
2023-02-06 00:00:00-05:00,6.939126419534817,6.939126419534817,6.548189621385066,6.655697345733643,51100,0.0,0.0
2023-02-07 00:00:00-05:00,6.538415853553676,6.587282657623291,6.352720879610358,6.587282657623291,70900,0.0,0.0
2023-02-08 00:00:00-05:00,6.450455254362671,6.636150236959061,6.450455254362671,6.5677361488342285,60900,0.0,0.0
2023-02-09 00:00:00-05:00,6.538416022757267,6.59705646877802,6.27453378264746,6.333174228668213,82000,0.0,0.0
2023-02-10 00:00:00-05:00,6.342946581808438,6.4113606596550134,6.254986157186016,6.40158748626709,52700,0.0,0.0
2023-02-13 00:00:00-05:00,6.470001900969383,6.470001900969383,6.1865728470560875,6.274533748626709,39200,0.0,0.0
2023-02-14 00:00:00-05:00,6.274533737697557,6.479775530316287,6.274533737697557,6.3820414543151855,25800,0.0,0.0
2023-02-15 00:00:00-05:00,6.245212636127262,6.470001220703125,6.245212636127262,6.470001220703125,21300,0.0,0.0
2023-02-16 00:00:00-05:00,6.440682133737254,6.440682133737254,6.225666692696113,6.245213508605957,39100,0.0,0.0
2023-02-17 00:00:00-05:00,6.1767995481087805,6.27453362231261,6.09861182271289,6.206119537353516,22000,0.0,0.0
2023-02-21 00:00:00-05:00,6.069292034908521,6.137706122138285,5.952011141971362,6.010651588439941,31200,0.0,0.0
2023-02-22 00:00:00-05:00,5.912917253365897,6.030198141193116,5.912917253365897,5.981330871582031,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.098611787476031,6.196346327147992,6.098611787476031,6.147479057312012,38600,0.0,0.0
2023-02-24 00:00:00-05:00,6.039971739495541,6.333174445678943,6.039971739495541,6.303853988647461,22300,0.0,0.0
2023-02-27 00:00:00-05:00,6.382041283365604,6.528642160423982,6.294080384304319,6.362494468688965,95100,0.0,0.0
2023-02-28 00:00:00-05:00,6.4211351984479865,6.479775645087298,6.362494751808675,6.450455188751221,394400,0.0,0.0
2023-03-01 00:00:00-05:00,6.440682079506465,6.606830246357595,6.440682079506465,6.5677361488342285,51500,0.0,0.0
2023-03-02 00:00:00-05:00,6.528642834167305,7.056407350933647,6.000878317400962,6.7143378257751465,137200,0.0,0.0
2023-03-03 00:00:00-05:00,6.851165977824952,6.851165977824952,6.567736437990909,6.655697345733643,66600,0.0,0.0
2023-03-06 00:00:00-05:00,6.78275201633334,7.0466342785725065,6.636150655970942,6.890259742736816,59900,0.0,0.0
2023-03-07 00:00:00-05:00,6.890258902808597,7.027086604985416,6.548188948317317,6.57750940322876,40400,0.0,0.0
2023-03-08 00:00:00-05:00,6.577509664012735,6.685017381573379,6.479775587154348,6.60683012008667,20300,0.0,0.0
2023-03-09 00:00:00-05:00,6.577509641489902,6.69479053331837,6.411361478383153,6.4406819343566895,23700,0.0,0.0
2023-03-10 00:00:00-05:00,6.303853749824744,6.362494661666085,6.069291966590724,6.167026042938232,62100,0.0,0.0
2023-03-13 00:00:00-04:00,5.981331197728718,6.167026179930365,5.864050303506472,6.127932548522949,50600,0.0,0.0
2023-03-14 00:00:00-04:00,6.0888391333197385,6.186573215308647,5.97155823493305,6.098612308502197,84700,0.0,0.0
2023-03-15 00:00:00-04:00,5.881015214483049,5.881015214483049,5.596766183173522,5.812403202056885,158200,0.018,0.0
2023-03-16 00:00:00-04:00,5.733989663964212,5.822205040563706,5.665378119836686,5.743791580200195,442700,0.0,0.0
2023-03-17 00:00:00-04:00,5.586963383683843,5.724187386845386,5.508549934666402,5.635972023010254,264400,0.0,0.0
2023-03-20 00:00:00-04:00,5.567360169580653,5.616368810211218,5.361524626741941,5.439938545227051,114200,0.0,0.0
2023-03-21 00:00:00-04:00,5.518352175539674,5.596765629190226,5.459542085301759,5.577162265777588,87300,0.0,0.0
2023-03-22 00:00:00-04:00,5.518352366750784,5.547757179198093,5.400732182199412,5.459542274475098,41800,0.0,0.0
2023-03-23 00:00:00-04:00,5.528153866954085,5.567360595505591,5.3811284011954035,5.449740409851074,41400,0.0,0.0
2023-03-24 00:00:00-04:00,5.3517236102590955,5.381128423101896,5.292913517192423,5.361525058746338,70300,0.0,0.0
2023-03-27 00:00:00-04:00,5.449739664780103,5.518351664055361,5.322317580717914,5.498748302459717,59700,0.0,0.0
2023-03-28 00:00:00-04:00,5.508550531951858,5.5967659053520755,5.439938990312644,5.528153896331787,19300,0.0,0.0
2023-03-29 00:00:00-04:00,5.557558934626131,5.684981031238478,5.557558934626131,5.655575752258301,59900,0.0,0.0
2023-03-30 00:00:00-04:00,5.606566890963083,5.743790897674195,5.606566890963083,5.694782257080078,14500,0.0,0.0
2023-03-31 00:00:00-04:00,5.7241876630529855,5.89081648394585,5.7241876630529855,5.841807842254639,49700,0.0,0.0
2023-04-03 00:00:00-04:00,5.959428070773996,6.165263619770819,5.959428070773996,6.086850166320801,32400,0.0,0.0
2023-04-04 00:00:00-04:00,6.1358588882514615,6.1358588882514615,5.93982478469476,5.988833427429199,28400,0.0,0.0
2023-04-05 00:00:00-04:00,5.9986348152160645,6.037841542056872,5.900617998114048,5.9986348152160645,30300,0.0,0.0
2023-04-06 00:00:00-04:00,5.9496270865991425,5.9888338163805965,5.841808346009603,5.92022180557251,33700,0.0,0.0
2023-04-10 00:00:00-04:00,5.9398243236794315,5.959427685775495,5.851608960556637,5.900617599487305,76900,0.0,0.0
2023-04-11 00:00:00-04:00,5.881014743883332,5.998634926589545,5.8418080163145945,5.979031562805176,404800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930023721708416,6.008437181271323,5.881015075791056,5.92022180557251,166600,0.0,0.0
2023-04-13 00:00:00-04:00,5.959428199020807,6.0574450179426504,5.959428199020807,5.979031562805176,40600,0.0,0.0
2023-04-14 00:00:00-04:00,5.930023497858729,6.008436954461643,5.890816769557272,5.959428310394287,117200,0.0,0.0
2023-04-17 00:00:00-04:00,5.9888335903109144,6.018238402846473,5.851609573874747,5.959428310394287,66800,0.0,0.0
2023-04-18 00:00:00-04:00,5.890816991926962,5.969230451489869,5.881015075791056,5.92022180557251,48700,0.0,0.0
2023-04-19 00:00:00-04:00,5.8908159621421365,5.8908159621421365,5.66537707161764,5.763393878936768,79500,0.0,0.0
2023-04-20 00:00:00-04:00,5.7143859353397355,5.773196026871031,5.684981123264619,5.724187850952148,61700,0.0,0.0
2023-04-21 00:00:00-04:00,5.763394517885217,5.763394517885217,5.675179147827661,5.733989238739014,32400,0.0,0.0
2023-04-24 00:00:00-04:00,5.7535925241482815,5.841807893006432,5.7045843494123485,5.832005977630615,33400,0.0,0.0
2023-04-25 00:00:00-04:00,5.753591983407475,5.841807343974866,5.557558368125502,5.586963176727295,100000,0.0,0.0
2023-04-26 00:00:00-04:00,5.48894711676905,5.675179310345243,5.44974038837207,5.5379557609558105,39800,0.0,0.0
2023-04-27 00:00:00-04:00,5.616368881212318,5.626170329033717,5.498748703069274,5.596765518188477,32000,0.0,0.0
2023-04-28 00:00:00-04:00,5.645774089001119,5.959427893469379,5.645774089001119,5.949626445770264,110500,0.0,0.0
2023-05-01 00:00:00-04:00,5.930023721708416,6.067247275943503,5.890816991926962,5.92022180557251,138300,0.0,0.0
2023-05-02 00:00:00-04:00,5.959428568727082,5.959428568727082,5.5379559875256446,5.665378093719482,81200,0.0,0.0
2023-05-03 00:00:00-04:00,5.5771623166398,5.635972407414046,5.53795558945697,5.5673604011535645,47700,0.0,0.0
2023-05-04 00:00:00-04:00,5.508549890185018,6.086849773090416,5.508549890185018,5.900617599487305,195200,0.0,0.0
2023-05-05 00:00:00-04:00,5.988833708346272,6.184867353717231,5.969230343809176,6.106453895568848,95200,0.0,0.0
2023-05-08 00:00:00-04:00,6.204470302027105,6.27308230699464,6.106453485917089,6.263280391693115,25200,0.0,0.0
2023-05-09 00:00:00-04:00,6.2828836287900724,6.410305720865696,6.224073540304639,6.37109899520874,29400,0.0,0.0
2023-05-10 00:00:00-04:00,6.459314377371373,6.459314377371373,6.184866829722709,6.282883644104004,34000,0.0,0.0
2023-05-11 00:00:00-04:00,6.145660274559616,6.204470364820827,5.949626640355581,5.9986348152160645,31200,0.0,0.0
2023-05-12 00:00:00-04:00,6.096651580795883,6.106453496113775,5.881014584993772,6.008436679840088,293000,0.0,0.0
2023-05-15 00:00:00-04:00,6.126057096905799,6.13585901260376,6.037841725148415,6.13585901260376,45400,0.0,0.0
2023-05-16 00:00:00-04:00,6.1652641003971365,6.1652641003971365,5.87121315965515,5.92022180557251,41000,0.0,0.0
2023-05-17 00:00:00-04:00,5.909405346608197,6.056894284041549,5.909405346608197,6.037229061126709,28000,0.019,0.0
2023-05-18 00:00:00-04:00,6.08639291252264,6.125723361968994,5.958568717394017,6.125723361968994,14400,0.0,0.0
2023-05-19 00:00:00-04:00,6.13555517570091,6.184718467415959,5.997898615297029,6.037229061126709,23400,0.0,0.0
2023-05-22 00:00:00-04:00,5.978233897563678,6.076560020446777,5.978233897563678,6.076560020446777,6500,0.0,0.0
2023-05-23 00:00:00-04:00,6.076560032749897,6.096225257366332,5.958568685051283,6.086392879486084,166400,0.0,0.0
2023-05-24 00:00:00-04:00,6.066727475402557,6.066727475402557,5.8209119405409036,5.889739990234375,17800,0.0,0.0
2023-05-25 00:00:00-04:00,5.850409437517401,5.850409437517401,5.65375720068801,5.7717485427856445,24600,0.0,0.0
2023-05-26 00:00:00-04:00,5.712753339757616,5.781581862714679,5.712753339757616,5.761916637420654,6600,0.0,0.0
2023-05-30 00:00:00-04:00,5.653757161262307,5.722585678100586,5.594761490624888,5.722585678100586,28000,0.0,0.0
2023-05-31 00:00:00-04:00,5.604593867969835,5.722585678100586,5.457104925804244,5.722585678100586,31700,0.0,0.0
2023-06-01 00:00:00-04:00,5.663589928424882,5.722585598238986,5.4964352961903,5.643924236297607,26200,0.0,0.0
2023-06-02 00:00:00-04:00,5.732418703588341,6.007732333214208,5.722586325131685,5.93890380859375,38000,0.0,0.0
2023-06-05 00:00:00-04:00,6.03722987764126,6.03722987764126,5.840577621896317,5.870075225830078,11500,0.0,0.0
2023-06-06 00:00:00-04:00,5.909406204367815,5.93890380859375,5.811079606665456,5.93890380859375,28100,0.0,0.0
2023-06-07 00:00:00-04:00,5.929071441825012,6.066728022481324,5.899573368684962,5.948736667633057,25600,0.0,0.0
2023-06-08 00:00:00-04:00,5.879907149949304,5.9290704405952965,5.860241927462084,5.899572372436523,17200,0.0,0.0
2023-06-09 00:00:00-04:00,5.938903280090031,5.938903280090031,5.860242384012959,5.879907608032227,12000,0.0,0.0
2023-06-12 00:00:00-04:00,5.801246876374099,6.086392867163056,5.801246876374099,6.076560020446777,16000,0.0,0.0
2023-06-13 00:00:00-04:00,6.115890612260083,6.322375709559058,6.115890612260083,6.243714809417725,43000,0.0,0.0
2023-06-14 00:00:00-04:00,6.233882071761222,6.3715386390686035,5.919238020488431,6.3715386390686035,20200,0.0,0.0
2023-06-15 00:00:00-04:00,6.292877427875529,6.292877427875529,5.929070569523037,6.037229061126709,23200,0.0,0.0
2023-06-16 00:00:00-04:00,5.997899138536345,6.096225261688232,5.968401536018749,6.096225261688232,14400,0.0,0.0
2023-06-20 00:00:00-04:00,5.948735750886688,5.997898573402444,5.87007439092087,5.98806619644165,12500,0.0,0.0
2023-06-21 00:00:00-04:00,5.899573043224485,6.135555739902612,5.899573043224485,6.125723361968994,19000,0.0,0.0
2023-06-22 00:00:00-04:00,6.017564391563549,6.125723361968994,5.9782339421171935,6.125723361968994,17400,0.0,0.0
2023-06-23 00:00:00-04:00,6.027396641996613,6.027396641996613,5.879907236737558,5.98806619644165,101700,0.0,0.0
2023-06-26 00:00:00-04:00,5.929070640590236,6.115890026092529,5.929070640590236,6.115890026092529,7400,0.0,0.0
2023-06-27 00:00:00-04:00,5.997899122140298,6.076560020446777,5.978233897563678,6.076560020446777,12800,0.0,0.0
2023-06-28 00:00:00-04:00,6.007731918943759,6.07655996996213,5.997899072309173,6.017564296722412,5300,0.0,0.0
2023-06-29 00:00:00-04:00,6.07655987272509,6.469864823552148,6.07655987272509,6.440367221832275,147700,0.0,0.0
2023-06-30 00:00:00-04:00,6.401036543191267,6.735345340831268,6.37153847367743,6.70584774017334,75000,0.0,0.0
2023-07-03 00:00:00-04:00,6.745178245187266,6.784508692307992,6.6468521273854515,6.7746758460998535,3500,0.0,0.0
2023-07-05 00:00:00-04:00,6.804173893140274,6.804173893140274,6.656684482502257,6.74517822265625,21700,0.0,0.0
2023-07-06 00:00:00-04:00,6.637019084352564,6.676349530306922,6.489529677595772,6.558358192443848,20000,0.0,0.0
2023-07-07 00:00:00-04:00,6.410869134164747,7.030324394901665,6.410869134164747,6.961495876312256,45400,0.0,0.0
2023-07-10 00:00:00-04:00,7.030324023831353,7.079486846923828,6.971328354806842,7.079486846923828,17900,0.0,0.0
2023-07-11 00:00:00-04:00,7.118817373409977,7.217143958418193,7.040156480488128,7.158148288726807,17000,0.0,0.0
2023-07-12 00:00:00-04:00,7.1778140399343835,7.266307316552794,7.1778140399343835,7.21714448928833,94200,0.0,0.0
2023-07-13 00:00:00-04:00,7.207311189015622,7.266306859334352,7.207311189015622,7.246641635894775,7400,0.0,0.0
2023-07-14 00:00:00-04:00,7.217144345660397,7.217144345660397,6.951663583376603,7.059822082519531,21100,0.0,0.0
2023-07-17 00:00:00-04:00,7.099152150179514,7.2073111123750095,6.990993656839925,7.158148288726807,42600,0.0,0.0
2023-07-18 00:00:00-04:00,7.167981056082464,7.649779754737968,7.167981056082464,7.610448837280273,194200,0.0,0.0
2023-07-19 00:00:00-04:00,7.757938253964853,7.76777110054326,7.52195556235427,7.610448837280273,24100,0.0,0.0
2023-07-20 00:00:00-04:00,7.57111798094869,7.689109789255662,7.531787534465002,7.679276943206787,46200,0.0,0.0
2023-07-21 00:00:00-04:00,7.502290304480251,7.600616425544646,7.502290304480251,7.571118354797363,17400,0.0,0.0
2023-07-24 00:00:00-04:00,7.551453367703318,7.846432209014893,7.512122918042567,7.846432209014893,74700,0.0,0.0
2023-07-25 00:00:00-04:00,7.836598873138428,7.84643171936798,7.748105601352024,7.836598873138428,31900,0.0,0.0
2023-07-26 00:00:00-04:00,7.718607443552082,7.757937890310224,7.669444619532357,7.738272666931152,27200,0.0,0.0
2023-07-27 00:00:00-04:00,7.816934054557044,7.934925402289723,7.689110328941277,7.748106002807617,32500,0.0,0.0
2023-07-28 00:00:00-04:00,7.698942493408605,8.06274937326089,7.698942493408605,8.052916526794434,49500,0.0,0.0
2023-07-31 00:00:00-04:00,8.220071108134123,8.220071108134123,7.905427525112519,7.98408842086792,53200,0.0,0.0
2023-08-01 00:00:00-04:00,7.99392173651262,8.033252186699038,7.925093683114364,7.964424133300781,9800,0.0,0.0
2023-08-02 00:00:00-04:00,8.023419609221719,8.033252456526572,7.679277924103271,7.708775997161865,21000,0.0,0.0
2023-08-03 00:00:00-04:00,7.610448445225097,7.767770700383567,7.610448445225097,7.698942184448242,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.639947065567188,7.925093527088812,7.639947065567188,7.787436485290527,20700,0.0,0.0
2023-08-07 00:00:00-04:00,7.767771264845392,7.856264541643184,7.767771264845392,7.797268867492676,4000,0.0,0.0
2023-08-08 00:00:00-04:00,7.669444770701879,7.915260302213401,7.59078340677922,7.9054274559021,8000,0.0,0.0
2023-08-09 00:00:00-04:00,7.954591180009929,8.052916835305863,7.836599362171733,7.846432209014893,27400,0.0,0.0
2023-08-10 00:00:00-04:00,7.620281585141431,7.620281585141431,6.342040615575336,6.961495876312256,228600,0.0,0.0
2023-08-11 00:00:00-04:00,6.784508241447494,6.784508241447494,6.292877216253558,6.31254243850708,125900,0.0,0.0
2023-08-14 00:00:00-04:00,6.174887224473003,6.351874263212197,5.997899716877825,6.233882904052734,53400,0.0,0.0
2023-08-15 00:00:00-04:00,6.0863928165967165,6.0863928165967165,5.9094057968775635,6.017564296722412,98900,0.0,0.0
2023-08-16 00:00:00-04:00,6.01756461972889,6.01756461972889,5.801247139571925,5.830744743347168,49000,0.0,0.0
2023-08-17 00:00:00-04:00,5.899573357055193,6.12572368782988,5.879908131285914,5.93890380859375,24300,0.0,0.0
2023-08-18 00:00:00-04:00,5.899572917029392,6.027397109423786,5.899572917029392,5.978233814239502,36000,0.0,0.0
2023-08-21 00:00:00-04:00,5.909405780297631,6.096225177271281,5.909405780297631,5.997899055480957,19400,0.0,0.0
2023-08-22 00:00:00-04:00,6.076559965487957,6.076559965487957,5.988066690121504,6.007731914520264,22000,0.0,0.0
2023-08-23 00:00:00-04:00,5.90714246869078,6.094514330117603,5.90714246869078,6.084652900695801,6500,0.018,0.0
2023-08-24 00:00:00-04:00,5.98603638785976,6.005759717381486,5.877557840369631,5.897281169891357,6600,0.0,0.0
2023-08-25 00:00:00-04:00,5.847972610966408,5.926866399294581,5.8381111813261795,5.897281169891357,12700,0.0,0.0
2023-08-28 00:00:00-04:00,5.986036039658234,5.986036039658234,5.85783417010375,5.926866054534912,25100,0.0,0.0
2023-08-29 00:00:00-04:00,5.956451071686934,6.005759629893589,5.847972525777049,5.98603630065918,7200,0.0,0.0
2023-08-30 00:00:00-04:00,5.995897684693291,6.094514330117603,5.995897684693291,6.084652900695801,29600,0.0,0.0
2023-08-31 00:00:00-04:00,6.04520619630936,6.133960941392066,5.976174309919474,6.074790954589844,16000,0.0,0.0
2023-09-01 00:00:00-04:00,6.183269938348131,6.212855168972756,6.104376617004181,6.173408508300781,16100,0.0,0.0
2023-09-05 00:00:00-04:00,6.252301829644731,6.360779911372017,6.153684707723506,6.173408508300781,12100,0.0,0.0
2023-09-06 00:00:00-04:00,6.1931317103379095,6.1931317103379095,6.03534460067749,6.03534460067749,13800,0.0,0.0
2023-09-07 00:00:00-04:00,5.995897556446541,5.995897556446541,5.926866141246669,5.946589469909668,29200,0.0,0.0
2023-09-08 00:00:00-04:00,6.035344514949972,6.064929744541464,5.9761745260082595,6.015621185302734,33100,0.0,0.0
2023-09-11 00:00:00-04:00,6.094514728637615,6.094514728637615,5.936728085641055,5.956451416015625,8800,0.0,0.0
2023-09-12 00:00:00-04:00,5.995897641746989,5.995897641746989,5.857834339141846,5.857834339141846,55100,0.0,0.0
2023-09-13 00:00:00-04:00,5.85783493929674,5.887419700622559,5.8282497077296185,5.887419700622559,8800,0.0,0.0
2023-09-14 00:00:00-04:00,5.956450983859805,5.956450983859805,5.828249110605831,5.857834339141846,5800,0.0,0.0
2023-09-15 00:00:00-04:00,5.8282495394781115,5.847972869873047,5.759218118216484,5.847972869873047,23700,0.0,0.0
2023-09-18 00:00:00-04:00,5.897280909721875,5.897280909721875,5.788802367017479,5.83811092376709,8500,0.0,0.0
2023-09-19 00:00:00-04:00,5.857834252418685,6.015620881631445,5.828249024320669,5.83811092376709,10400,0.0,0.0
2023-09-20 00:00:00-04:00,5.847972784605647,5.887419444820358,5.7493561340688695,5.828249454498291,5900,0.0,0.0
2023-09-21 00:00:00-04:00,5.739494629520003,5.749356059324837,5.650739410070117,5.700047969818115,15500,0.0,0.0
2023-09-22 00:00:00-04:00,5.719770908355713,5.759217565358891,5.690185680482707,5.719770908355713,7100,0.0,0.0
2023-09-25 00:00:00-04:00,5.700047666130225,5.8578342965312,5.700047666130225,5.739494323730469,23800,0.0,0.0
2023-09-26 00:00:00-04:00,5.660600575787469,5.660600575787469,5.591569159650368,5.6408772468566895,8000,0.0,0.0
2023-09-27 00:00:00-04:00,5.621153878071795,5.680324334685867,5.571845791215069,5.631015777587891,50300,0.0,0.0
2023-09-28 00:00:00-04:00,5.650739023479529,5.729632337485885,5.611292366476351,5.719770908355713,22500,0.0,0.0
2023-09-29 00:00:00-04:00,5.759218224086726,5.759218224086726,5.591569677527293,5.650739669799805,21700,0.0,0.0
2023-10-02 00:00:00-04:00,5.6408777295632655,5.6408777295632655,3.984116546880088,4.092595100402832,409000,0.0,0.0
2023-10-03 00:00:00-04:00,4.279966613653615,4.339136600494385,4.043286196049283,4.339136600494385,102100,0.0,0.0
2023-10-04 00:00:00-04:00,4.270104714059526,4.339136600494385,4.210934727218757,4.339136600494385,35000,0.0,0.0
2023-10-05 00:00:00-04:00,4.299690385840697,4.299690385840697,4.013701851508119,4.220797061920166,24100,0.0,0.0
2023-10-06 00:00:00-04:00,4.171488113295262,4.240520000457764,3.9446695928941953,4.240520000457764,86200,0.0,0.0
2023-10-09 00:00:00-04:00,4.151764985127658,4.437753506837909,4.151764985127658,4.398306846618652,14300,0.0,0.0
2023-10-10 00:00:00-04:00,4.358859667155981,4.437752978196432,4.289827784874973,4.388444423675537,69800,0.0,0.0
2023-10-11 00:00:00-04:00,4.319413564722796,4.418030216150905,4.289828334173719,4.408168315887451,61300,0.0,0.0
2023-10-12 00:00:00-04:00,4.368720955650586,4.38844428277745,4.201072910192851,4.250380992889404,31700,0.0,0.0
2023-10-13 00:00:00-04:00,4.348998027982607,4.348998027982607,4.1912113964748725,4.230658054351807,33700,0.0,0.0
2023-10-16 00:00:00-04:00,4.260243113436857,4.299689769744873,4.141902674271573,4.299689769744873,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.309551325653404,4.358859882611589,4.299689896406516,4.329274654388428,21400,0.0,0.0
2023-10-18 00:00:00-04:00,4.279966658767405,4.299689987922226,4.191211442450083,4.240520000457764,30200,0.0,0.0
2023-10-19 00:00:00-04:00,4.250381429914544,4.289828088224185,4.191211442450083,4.240520000457764,9000,0.0,0.0
2023-10-20 00:00:00-04:00,4.1912113964748725,4.230658054351807,4.171488067536406,4.230658054351807,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.161626213597222,4.250381429914544,4.1517647841404415,4.240520000457764,13500,0.0,0.0
2023-10-24 00:00:00-04:00,4.201073296064734,4.260243282880134,4.171488067536406,4.230658054351807,18700,0.0,0.0
2023-10-25 00:00:00-04:00,4.171488324377715,4.201073554727625,4.102456433722114,4.181349754333496,5200,0.0,0.0
2023-10-26 00:00:00-04:00,4.092594707174167,4.092594707174167,3.9841161640743645,4.003839492797852,14500,0.0,0.0
2023-10-27 00:00:00-04:00,4.0827328076918,4.092594707174167,3.9446695066273905,4.003839492797852,20500,0.0,0.0
2023-10-30 00:00:00-04:00,3.9545318386050736,4.072871823888486,3.885499945402433,3.993978500366211,15500,0.0,0.0
2023-10-31 00:00:00-04:00,4.0235627106165905,4.0235627106165905,3.8953610774476517,3.9249460697174072,6200,0.0,0.0
2023-11-01 00:00:00-04:00,3.9841162505574026,4.141902883770366,3.9841162505574026,4.1320414543151855,7000,0.0,0.0
2023-11-02 00:00:00-04:00,4.092594961566637,4.299690161156748,4.092594961566637,4.279966831207275,7700,0.0,0.0
2023-11-03 00:00:00-04:00,4.220796880139299,4.289828300476074,4.210934979953312,4.289828300476074,5000,0.0,0.0
