Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.205807164637864,22.214657828360533,21.471218956571242,21.79868507385254,38500,0.0,0.0
2022-12-06 00:00:00-05:00,21.69247485105535,21.84293271907848,21.42696007261339,21.542016983032227,109200,0.0,0.0
2022-12-07 00:00:00-05:00,21.612822870915696,21.63052419563449,21.064093621271724,21.134897232055664,20100,0.0,0.0
2022-12-08 00:00:00-05:00,21.1348988374726,21.311908721923828,21.1348988374726,21.311908721923828,28400,0.0,0.0
2022-12-09 00:00:00-05:00,21.294207192334767,21.373861470767363,21.134898635469575,21.258806228637695,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.223401738408732,21.639374420433008,20.887085016008346,21.40041160583496,24200,0.0,0.0
2022-12-13 00:00:00-05:00,21.648225589564806,22.143852593376337,21.409264438828266,21.568572998046875,45700,0.0,0.0
2022-12-14 00:00:00-05:00,21.53316837142715,21.58627065693411,21.32960820357444,21.453514099121094,51300,0.0,0.0
2022-12-15 00:00:00-05:00,21.26540673191785,21.561008360678127,21.166872286153826,21.417686462402344,70300,0.29,0.0
2022-12-16 00:00:00-05:00,21.068339654361036,21.50726318359375,21.068339654361036,21.50726318359375,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.3997671151186,21.6505812482024,21.372895331648856,21.453514099121094,42900,0.0,0.0
2022-12-20 00:00:00-05:00,21.381855594909734,21.55204927135257,21.104167938232422,21.104167938232422,46600,0.0,0.0
2022-12-21 00:00:00-05:00,21.390810422541517,21.74911683416236,21.390810422541517,21.731201171875,29500,0.0,0.0
2022-12-22 00:00:00-05:00,21.731199134325475,21.740156964629257,21.31019136123637,21.69536781311035,33400,0.0,0.0
2022-12-23 00:00:00-05:00,21.76703101388958,22.12533742923013,21.76703101388958,21.964099884033203,38500,0.0,0.0
2022-12-27 00:00:00-05:00,21.202701032189687,21.901396482571656,21.202701032189687,21.713285446166992,21700,0.0,0.0
2022-12-28 00:00:00-05:00,21.561005512551493,21.874522764314754,21.292277415915304,21.4266414642334,43600,0.0,0.0
2022-12-29 00:00:00-05:00,21.45351530310595,21.793904344900415,21.444557471936147,21.749116897583008,32400,0.0,0.0
2022-12-30 00:00:00-05:00,21.677456011053785,21.955141943886787,21.63266685509259,21.820777893066406,22400,0.0,0.0
2023-01-03 00:00:00-05:00,21.982016520700274,22.10742274650822,21.543091313309077,22.026803970336914,38100,0.0,0.0
2023-01-04 00:00:00-05:00,22.089507094796726,22.313447760160464,21.749118035197785,21.973058700561523,22100,0.0,0.0
2023-01-05 00:00:00-05:00,21.811821634551038,21.838693421533662,21.48038869066761,21.55204963684082,17600,0.0,0.0
2023-01-06 00:00:00-05:00,21.74015915721772,22.161166972767273,21.74015915721772,21.999929428100586,27100,0.0,0.0
2023-01-09 00:00:00-05:00,21.982016198675492,21.982016198675492,21.552048829216755,21.650583267211914,30100,0.0,0.0
2023-01-10 00:00:00-05:00,21.561006763599007,22.02680375275842,21.40872704439426,21.79390525817871,34900,0.0,0.0
2023-01-11 00:00:00-05:00,21.749120670053564,21.8386955802255,21.569967432645896,21.677459716796875,27200,0.0,0.0
2023-01-12 00:00:00-05:00,21.722244517610633,22.259702455628986,21.722244517610633,22.080549240112305,25400,0.0,0.0
2023-01-13 00:00:00-05:00,21.94618518274064,22.134294521354636,21.94618518274064,22.080549240112305,18900,0.0,0.0
2023-01-17 00:00:00-05:00,22.143252261410165,22.214913205614145,21.731202259370196,21.883481979370117,35900,0.0,0.0
2023-01-18 00:00:00-05:00,21.77598909637929,21.77598909637929,21.184785896190288,21.256446838378906,34400,0.0,0.0
2023-01-19 00:00:00-05:00,21.095210206872874,21.363940033142033,20.94293048454653,21.24748992919922,31000,0.0,0.0
2023-01-20 00:00:00-05:00,21.417685576332516,21.632668414852148,21.390812080818165,21.55204963684082,30100,0.0,0.0
2023-01-23 00:00:00-05:00,21.587881965343822,21.632669418079725,21.381856949107778,21.50726318359375,35300,0.0,0.0
2023-01-24 00:00:00-05:00,21.35498226392583,21.444558872944434,21.193744709398686,21.265405654907227,30400,0.0,0.0
2023-01-25 00:00:00-05:00,21.426644309599997,21.426644309599997,21.086255228089843,21.363941192626953,23500,0.0,0.0
2023-01-26 00:00:00-05:00,21.372898125673657,21.58788096419329,21.166871410460416,21.55204963684082,30400,0.0,0.0
2023-01-27 00:00:00-05:00,21.55204686650681,21.78494533876554,21.53413291366499,21.632665634155273,25000,0.0,0.0
2023-01-30 00:00:00-05:00,21.70433260692843,22.21491713833741,21.641629483216025,21.90140151977539,30000,0.0,0.0
2023-01-31 00:00:00-05:00,22.062633565424488,22.34032122018465,21.740160169605883,22.134294509887695,54600,0.0,0.0
2023-02-01 00:00:00-05:00,21.94618454951279,22.555303414456166,21.94618454951279,22.340320587158203,58300,0.0,0.0
2023-02-02 00:00:00-05:00,22.340319259622778,23.092759964718955,22.286572274593382,23.003183364868164,47600,0.0,0.0
2023-02-03 00:00:00-05:00,22.958394153300773,23.155463014186314,22.7882004933943,22.931522369384766,32200,0.0,0.0
2023-02-06 00:00:00-05:00,22.868821546653507,22.868821546653507,22.170126050006143,22.3671932220459,35400,0.0,0.0
2023-02-07 00:00:00-05:00,22.367192478290132,22.734455023557068,22.205956638454506,22.483642578125,24500,0.0,0.0
2023-02-08 00:00:00-05:00,22.349281145164714,22.474687382588645,22.125340459175217,22.241788864135742,23100,0.0,0.0
2023-02-09 00:00:00-05:00,22.25074370412998,22.367192093429537,21.85660767140631,22.0357608795166,25800,0.0,0.0
2023-02-10 00:00:00-05:00,22.098465140549685,22.367193258177235,22.026804195280224,22.205957412719727,27700,0.0,0.0
2023-02-13 00:00:00-05:00,22.34032175632,22.779245265257153,22.232829482779685,22.689668655395508,40400,0.0,0.0
2023-02-14 00:00:00-05:00,22.51947306928481,22.56426222808724,22.259702782357564,22.403024673461914,23200,0.0,0.0
2023-02-15 00:00:00-05:00,22.46572622210184,22.743412153204115,22.38510745040576,22.72549819946289,23500,0.0,0.0
2023-02-16 00:00:00-05:00,22.44781317152367,22.671753850393507,22.331364770265342,22.429899215698242,33300,0.0,0.0
2023-02-17 00:00:00-05:00,22.45676825728985,22.743412017822266,22.340319870272896,22.743412017822266,56900,0.0,0.0
2023-02-21 00:00:00-05:00,22.80611409689687,22.80611409689687,22.40302196755205,22.501556396484375,34500,0.0,0.0
2023-02-22 00:00:00-05:00,22.573221831154214,22.573221831154214,22.080551296858207,22.241788864135742,44700,0.0,0.0
2023-02-23 00:00:00-05:00,22.394064927456846,22.537386806310042,22.205955602161357,22.456768035888672,37600,0.0,0.0
2023-02-24 00:00:00-05:00,22.250744612472715,22.250744612472715,21.990972620961276,22.134294509887695,26400,0.0,0.0
2023-02-27 00:00:00-05:00,22.11637974103146,22.367192183154046,22.07159058455841,22.28657341003418,31300,0.0,0.0
2023-02-28 00:00:00-05:00,22.3671941449465,22.510516041167556,22.19700046101635,22.35823631286621,42000,0.0,0.0
2023-03-01 00:00:00-05:00,22.23282641578291,22.4209374413958,22.143249818278274,22.39406394958496,33400,0.0,0.0
2023-03-02 00:00:00-05:00,22.089506149291992,22.152209259544865,21.838691999748878,22.089506149291992,25000,0.0,0.0
2023-03-03 00:00:00-05:00,22.205954454730463,22.304487173518407,21.955140325431707,22.179080963134766,23300,0.0,0.0
2023-03-06 00:00:00-05:00,22.21491396705035,22.223871798949347,21.659542057566547,21.767032623291016,70300,0.0,0.0
2023-03-07 00:00:00-05:00,21.78494714329173,21.78494714329173,21.507261203129456,21.5430908203125,27600,0.0,0.0
2023-03-08 00:00:00-05:00,21.480385865610252,21.668496892407273,21.43559842084175,21.614749908447266,33000,0.0,0.0
2023-03-09 00:00:00-05:00,21.525176143234155,21.561005759214147,20.566708714928453,20.66524314880371,38100,0.0,0.0
2023-03-10 00:00:00-05:00,20.49504825641629,21.25644683487719,19.841141945486424,20.136743545532227,72700,0.0,0.0
2023-03-13 00:00:00-04:00,19.796356219189015,19.850101503363415,17.906296355649413,18.712482452392578,105600,0.0,0.0
2023-03-14 00:00:00-04:00,19.455963737004154,20.208404483987948,18.891634031032122,19.017040252685547,72600,0.0,0.0
2023-03-15 00:00:00-04:00,18.39919154201192,19.08972930908203,18.39919154201192,19.08972930908203,93700,0.3,0.0
2023-03-16 00:00:00-04:00,18.862579390784823,19.816610881678734,18.19021405947525,19.44408416748047,69900,0.0,0.0
2023-03-17 00:00:00-04:00,19.27145040624444,19.27145040624444,17.635967260293487,17.926719665527344,170900,0.0,0.0
2023-03-20 00:00:00-04:00,17.926716057472042,18.480963801535477,17.717738024898207,18.026662826538086,84600,0.0,0.0
2023-03-21 00:00:00-04:00,18.735374987928974,18.735374987928974,18.063007947507085,18.31741714477539,118700,0.0,0.0
2023-03-22 00:00:00-04:00,18.317417076859993,18.39010517109274,17.681394952557838,17.735912322998047,86900,0.0,0.0
2023-03-23 00:00:00-04:00,17.881286818631324,17.881286818631324,16.909083000424676,16.972684860229492,116300,0.0,0.0
2023-03-24 00:00:00-04:00,16.88182477677544,17.51784685815744,16.6728467365862,17.41790008544922,68200,0.0,0.0
2023-03-27 00:00:00-04:00,17.69956609115013,17.917630357607457,17.56327614124189,17.79951286315918,63500,0.0,0.0
2023-03-28 00:00:00-04:00,17.790427982288932,17.95397662776889,17.581449927740486,17.835857391357422,40200,0.0,0.0
2023-03-29 00:00:00-04:00,17.944890196364323,18.035750746494386,17.599622185495093,17.781341552734375,48100,0.0,0.0
2023-03-30 00:00:00-04:00,17.944889166329457,17.944889166329457,17.317953312740997,17.41790008544922,48200,0.0,0.0
2023-03-31 00:00:00-04:00,17.481502149561884,17.59962137922598,17.21800847257873,17.517847061157227,98600,0.0,0.0
2023-04-03 00:00:00-04:00,17.635965328538855,17.672310241722567,17.190750540163467,17.490589141845703,61500,0.0,0.0
2023-04-04 00:00:00-04:00,17.49058888009605,17.49058888009605,16.827309821607013,16.954513549804688,40000,0.0,0.0
2023-04-05 00:00:00-04:00,16.754621508854218,16.91817014753936,16.5092985508265,16.709190368652344,53000,0.0,0.0
2023-04-06 00:00:00-04:00,16.70919074515336,16.854566931033457,16.600159472253708,16.763708114624023,46800,0.0,0.0
2023-04-10 00:00:00-04:00,16.763707532161384,16.97268557547538,16.591072667544235,16.654674530029297,60200,0.0,0.0
2023-04-11 00:00:00-04:00,16.65467719638321,16.772794712334118,16.581989094331643,16.672849655151367,37300,0.0,0.0
2023-04-12 00:00:00-04:00,16.72736298489067,16.72736298489067,16.35483629677252,16.47295379638672,50800,0.0,0.0
2023-04-13 00:00:00-04:00,16.472954372659505,16.681934160858148,16.3275781835775,16.581987380981445,68500,0.0,0.0
2023-04-14 00:00:00-04:00,16.50930021557227,16.681935099705747,15.945966151409806,16.218547821044922,70700,0.0,0.0
2023-04-17 00:00:00-04:00,16.164029983050646,16.663760376585486,16.009567577827394,16.645587921142578,51900,0.0,0.0
2023-04-18 00:00:00-04:00,16.890912182106664,16.890912182106664,16.08225691533478,16.291234970092773,65500,0.0,0.0
2023-04-19 00:00:00-04:00,16.318491228020232,16.827309600156415,16.082256231053684,16.709190368652344,61200,0.0,0.0
2023-04-20 00:00:00-04:00,16.527470016795707,16.854565541549878,16.318490250428045,16.491125106811523,42100,0.0,0.0
2023-04-21 00:00:00-04:00,16.445699695522176,16.454785925224442,16.10951612862274,16.300323486328125,82000,0.0,0.0
2023-04-24 00:00:00-04:00,16.273061752319336,16.591072800310226,16.191287433321083,16.273061752319336,38300,0.0,0.0
2023-04-25 00:00:00-04:00,16.07317102785094,16.182202305245756,15.718815043765519,15.818761825561523,67900,0.0,0.0
2023-04-26 00:00:00-04:00,15.945964792664347,15.945964792664347,15.191825183735931,15.800588607788086,55900,0.0,0.0
2023-04-27 00:00:00-04:00,16.100428568847853,16.100428568847853,15.773332991693493,15.882364273071289,42800,0.0,0.0
2023-04-28 00:00:00-04:00,15.782419220645137,16.218547812198263,15.782419220645137,15.882364273071289,41900,0.0,0.0
2023-05-01 00:00:00-04:00,16.009569926012315,16.07317179637049,15.709731299308784,15.764246940612793,51000,0.0,0.0
2023-05-02 00:00:00-04:00,15.727901576943609,15.773332720921944,14.628493887982033,14.692095756530762,98100,0.0,0.0
2023-05-03 00:00:00-04:00,14.773870240416954,15.191826371354658,14.0106443436411,14.092418670654297,112100,0.0,0.0
2023-05-04 00:00:00-04:00,13.838008670461328,14.11058945610195,12.575052387859454,13.71080493927002,179300,0.0,0.0
2023-05-05 00:00:00-04:00,14.12876182806889,14.755696851420966,14.12876182806889,14.601234436035156,62700,0.0,0.0
2023-05-08 00:00:00-04:00,14.719352771914693,14.719352771914693,14.146932553917827,14.41042709350586,72200,0.0,0.0
2023-05-09 00:00:00-04:00,14.328655721300777,14.492203512223773,14.092418964232506,14.364999771118164,58700,0.0,0.0
2023-05-10 00:00:00-04:00,14.501288123603805,14.68300835241881,14.3559119405518,14.446771621704102,97500,0.0,0.0
2023-05-11 00:00:00-04:00,14.3559119405518,14.928331311201866,13.96521279871674,14.446771621704102,58400,0.0,0.0
2023-05-12 00:00:00-04:00,14.17419229330215,14.73752459248692,14.08333174191145,14.701181411743164,55300,0.0,0.0
2023-05-15 00:00:00-04:00,14.71935406341944,14.991933988177953,14.601234825142093,14.801128387451172,46100,0.0,0.0
2023-05-16 00:00:00-04:00,14.891987009944849,15.200911844860705,14.673922726419692,14.701181411743164,49900,0.0,0.0
2023-05-17 00:00:00-04:00,14.801127317116697,15.31903017651858,14.801127317116697,15.255428314208984,68500,0.0,0.0
2023-05-18 00:00:00-04:00,15.264513792195038,15.500750533860215,14.991933869592616,15.428062438964844,63300,0.0,0.0
2023-05-19 00:00:00-04:00,15.600697265356509,15.600697265356509,14.937418184886292,14.991933822631836,49400,0.0,0.0
2023-05-22 00:00:00-04:00,15.06462154061675,15.219083954550937,14.710267304599844,15.100966453552246,34200,0.0,0.0
2023-05-23 00:00:00-04:00,14.991933104021358,15.509835970331496,14.991933104021358,15.309944152832031,49500,0.0,0.0
2023-05-24 00:00:00-04:00,15.246343218138792,15.264513942275627,15.037363426866639,15.091880798339844,48800,0.0,0.0
2023-05-25 00:00:00-04:00,15.001020823348124,15.173655706953975,14.855644626528765,15.03736400604248,26000,0.0,0.0
2023-05-26 00:00:00-04:00,14.982847801219359,15.219084545409112,14.982847801219359,15.11913776397705,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.237257172095056,15.264514125137284,14.873816689691012,14.928332328796387,43500,0.0,0.0
2023-05-31 00:00:00-04:00,14.910158725530408,14.910158725530408,14.210535634043143,14.274137496948242,45800,0.0,0.0
2023-06-01 00:00:00-04:00,14.310482884534004,14.519460948827568,14.128762640254715,14.355913162231445,59100,0.0,0.0
2023-06-02 00:00:00-04:00,14.583061832766894,15.237256401009397,14.583061832766894,15.028278350830078,131800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082795331441893,15.082795331441893,14.619408048643999,14.728439331054688,69600,0.0,0.0
2023-06-06 00:00:00-04:00,14.664836392930525,15.528009025427737,14.664836392930525,15.446234703063965,102300,0.0,0.0
2023-06-07 00:00:00-04:00,15.67338695526123,16.118601797042356,15.428063960906002,15.900537490844727,675500,0.0,0.0
2023-06-08 00:00:00-04:00,15.900535349489463,16.109513398157755,15.58252429589551,15.627955436706543,173800,0.0,0.0
2023-06-09 00:00:00-04:00,15.691558264920616,15.991396880612434,15.537095842714473,15.582525253295898,127800,0.0,0.0
2023-06-12 00:00:00-04:00,15.637039696647447,15.773331384009731,15.100966107307027,15.309944152832031,253100,0.0,0.0
2023-06-13 00:00:00-04:00,15.40080533674735,15.827847673477144,15.309944785756517,15.809675216674805,152100,0.0,0.0
2023-06-14 00:00:00-04:00,15.948355794676955,16.15175448012403,15.402875658306787,15.430612564086914,78500,0.3,0.0
2023-06-15 00:00:00-04:00,15.495329528471792,15.66174742858123,15.338157263193382,15.439857482910156,81600,0.0,0.0
2023-06-16 00:00:00-04:00,15.578541468656283,15.643259161470796,15.217968694736344,15.245705604553223,215500,0.0,0.0
2023-06-20 00:00:00-04:00,15.264195274992142,15.95760207678111,15.042305310030635,15.134759902954102,81600,0.0,0.0
2023-06-21 00:00:00-04:00,15.060796823642526,15.28268679217445,14.968342229231379,15.107023239135742,63700,0.0,0.0
2023-06-22 00:00:00-04:00,14.838905881639757,14.99607817147841,14.561543847065575,14.940606117248535,68100,0.0,0.0
2023-06-23 00:00:00-04:00,14.783432893255837,15.171740775177694,14.783432893255837,15.144003868103027,174600,0.0,0.0
2023-06-26 00:00:00-04:00,15.10702468675481,15.291933893295889,14.866643423621364,14.88513469696045,49700,0.0,0.0
2023-06-27 00:00:00-04:00,14.903624541423506,15.254949884058586,14.774187403884504,14.866641998291016,37400,0.0,0.0
2023-06-28 00:00:00-04:00,14.811170110112183,15.56929461842927,14.690979488745167,14.996077537536621,94500,0.0,0.0
2023-06-29 00:00:00-04:00,15.116268312769176,15.393630322263247,14.931359130823362,15.042304992675781,51900,0.0,0.0
2023-06-30 00:00:00-04:00,15.125514672920028,15.125514672920028,14.44135260670727,14.552297592163086,157000,0.0,0.0
2023-07-03 00:00:00-04:00,14.66324380384612,15.125515937805176,14.653999048902643,15.125515937805176,33700,0.0,0.0
2023-07-05 00:00:00-04:00,15.088532609613932,15.107023881967942,14.79267930564892,14.81117057800293,43300,0.0,0.0
2023-07-06 00:00:00-04:00,14.774187403119157,14.87588763330352,14.293425804682338,14.626260757446289,62200,0.0,0.0
2023-07-07 00:00:00-04:00,14.653997665553343,15.060796822887157,14.653997665553343,14.866641998291016,126300,0.0,0.0
2023-07-10 00:00:00-04:00,14.866642083998462,15.153249741228718,14.857396448162039,14.91286849975586,39400,0.0,0.0
2023-07-11 00:00:00-04:00,14.912868896120571,14.996077857435253,14.820416062148503,14.848151206970215,55000,0.0,0.0
2023-07-12 00:00:00-04:00,15.134760146486501,15.40287653051164,15.014568644724594,15.107023239135742,37500,0.0,0.0
2023-07-13 00:00:00-04:00,14.986831972060882,15.254950123709348,14.940605555843781,15.1162691116333,39400,0.0,0.0
2023-07-14 00:00:00-04:00,15.208723061038421,15.208723061038421,14.755696618640538,14.968341827392578,35800,0.0,0.0
2023-07-17 00:00:00-04:00,15.051551108559607,15.421367720831096,14.986831658415479,15.02381420135498,72900,0.0,0.0
2023-07-18 00:00:00-04:00,15.033060150124925,15.81892156970636,15.033060150124925,15.800430297851562,57900,0.0,0.0
2023-07-19 00:00:00-04:00,15.892884352607238,16.20722890973755,15.855901810156762,16.14250946044922,54100,0.0,0.0
2023-07-20 00:00:00-04:00,16.179493027416736,16.401383005896047,15.883639722777655,16.059303283691406,40000,0.0,0.0
2023-07-21 00:00:00-04:00,16.170247167936772,16.216475348288796,15.698730308894731,15.772693634033203,40200,0.0,0.0
2023-07-24 00:00:00-04:00,15.707974695868486,16.336663791264574,15.707974695868486,16.197982788085938,39000,0.0,0.0
2023-07-25 00:00:00-04:00,16.207228573351703,16.327418306971808,15.80042943196312,15.84665584564209,47000,0.0,0.0
2023-07-26 00:00:00-04:00,16.003829844810312,16.66025592299193,16.003829844810312,16.604782104492188,48300,0.0,0.0
2023-07-27 00:00:00-04:00,16.512326890257718,16.89138911164984,16.456853079743322,16.660253524780273,73900,0.0,0.0
2023-07-28 00:00:00-04:00,17.030072399334006,18.55556712496148,17.030072399334006,18.167259216308594,109100,0.0,0.0
2023-07-31 00:00:00-04:00,18.158011886971256,19.27670909040998,17.56630532454561,17.732723236083984,44200,0.0,0.0
2023-08-01 00:00:00-04:00,17.668006829202746,17.686496338047434,17.270453292533066,17.547815322875977,46600,0.0,0.0
2023-08-02 00:00:00-04:00,17.427625023389997,18.139523112205715,17.3444160642596,17.96385955810547,56600,0.0,0.0
2023-08-03 00:00:00-04:00,17.806687274992576,18.472357184585157,17.751215223382708,18.204240798950195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.259711835846684,18.768209434766234,18.204239787319462,18.60179328918457,53500,0.0,0.0
2023-08-07 00:00:00-04:00,18.51858338835466,18.795945380241786,18.490846483796133,18.564809799194336,29500,0.0,0.0
2023-08-08 00:00:00-04:00,18.241219459479048,18.50009194262187,17.98234873976074,18.398391723632812,30100,0.0,0.0
2023-08-09 00:00:00-04:00,18.324430957181367,18.546320932121304,17.566306435280385,17.62177848815918,48700,0.0,0.0
2023-08-10 00:00:00-04:00,17.769704733035148,17.963859558822058,17.520079619058734,17.723478317260742,34500,0.0,0.0
2023-08-11 00:00:00-04:00,17.704984134081528,18.01008301292486,17.6957384997621,17.880647659301758,26600,0.0,0.0
2023-08-14 00:00:00-04:00,17.621775536448244,17.63102117095016,17.473848911266526,17.53856658935547,28900,0.0,0.0
2023-08-15 00:00:00-04:00,17.28894369692757,17.797441314838803,17.104034510364563,17.15026092529297,27100,0.0,0.0
2023-08-16 00:00:00-04:00,17.17799707665064,17.196488347178455,16.68798898821124,16.752708435058594,24800,0.0,0.0
2023-08-17 00:00:00-04:00,16.983844525945898,16.983844525945898,16.706480750144134,16.9376163482666,29200,0.0,0.0
2023-08-18 00:00:00-04:00,16.771198989723242,17.09478919047361,16.6879900305753,16.761953353881836,23200,0.0,0.0
2023-08-21 00:00:00-04:00,16.900635305895463,16.900635305895463,16.466099259612257,16.484590530395508,29000,0.0,0.0
2023-08-22 00:00:00-04:00,16.530816112212133,17.122524403533006,16.20722770690918,16.20722770690918,28000,0.0,0.0
2023-08-23 00:00:00-04:00,16.133266609851177,16.475346332055818,15.994583830304913,16.059303283691406,22500,0.0,0.0
2023-08-24 00:00:00-04:00,15.976094487307208,16.706482120294748,15.911375033248351,16.151756286621094,24800,0.0,0.0
2023-08-25 00:00:00-04:00,16.077790581363445,16.25345411811687,15.90212880803457,16.20722770690918,32500,0.0,0.0
2023-08-28 00:00:00-04:00,16.27194566830242,16.752708112213018,16.27194566830242,16.660253524780273,32000,0.0,0.0
2023-08-29 00:00:00-04:00,16.540062032090333,17.187242380694954,16.429117937910707,16.660253524780273,37600,0.0,0.0
2023-08-30 00:00:00-04:00,16.660254301921263,16.826672214378082,16.290437698364258,16.290437698364258,29300,0.0,0.0
2023-08-31 00:00:00-04:00,16.34591087436337,16.789690829210617,16.16100167813129,16.179492950439453,33100,0.0,0.0
2023-09-01 00:00:00-04:00,16.27194588922006,17.834422971430335,16.27194588922006,16.392135620117188,32400,0.0,0.0
2023-09-05 00:00:00-04:00,16.410628573167124,16.419874209326363,15.855902747586375,15.939111709594727,30800,0.0,0.0
2023-09-06 00:00:00-04:00,16.068546933292662,16.068546933292662,15.560049293434735,15.569294929504395,34400,0.0,0.0
2023-09-07 00:00:00-04:00,15.53231024527066,15.865146044223088,15.356648474423123,15.560047149658203,156700,0.0,0.0
2023-09-08 00:00:00-04:00,15.587782762612589,15.948353672655076,15.578537128582733,15.902127265930176,32500,0.0,0.0
2023-09-11 00:00:00-04:00,15.837412106667445,16.1425110583867,15.78194005092527,15.88364028930664,32800,0.0,0.0
2023-09-12 00:00:00-04:00,15.929866147139002,16.382891740488958,15.874394093351707,16.225719451904297,43700,0.0,0.0
2023-09-13 00:00:00-04:00,16.244530562601476,16.33859305304724,15.821250252641915,16.018781661987305,30000,0.3,0.0
2023-09-14 00:00:00-04:00,16.197501523029132,16.366813679445386,16.056408657379965,16.188095092773438,34200,0.0,0.0
2023-09-15 00:00:00-04:00,16.20690615707695,16.385624723941557,16.009376525878906,16.009376525878906,116600,0.0,0.0
2023-09-18 00:00:00-04:00,16.084626914664973,16.084626914664973,15.75540905324133,15.962345123291016,39600,0.0,0.0
2023-09-19 00:00:00-04:00,15.943532943725586,15.990563294601966,15.764814381028144,15.943532943725586,18100,0.0,0.0
2023-09-20 00:00:00-04:00,15.95293664825045,16.178687342751367,15.811843809756963,15.840063095092773,24700,0.0,0.0
2023-09-21 00:00:00-04:00,15.877690858835653,16.047003023656124,15.764817278350815,15.915316581726074,31400,0.0,0.0
2023-09-22 00:00:00-04:00,15.92472008573788,16.018782581583526,15.830657589892231,15.943532943725586,31300,0.0,0.0
2023-09-25 00:00:00-04:00,15.943535082497881,16.225720813796215,15.858879004289754,16.188095092773438,28800,0.0,0.0
2023-09-26 00:00:00-04:00,16.10343992665491,16.46087528632854,15.821252416719178,15.858878135681152,27200,0.0,0.0
2023-09-27 00:00:00-04:00,15.85887858391979,16.19750109368333,15.680160001985122,15.71778392791748,27800,0.0,0.0
2023-09-28 00:00:00-04:00,15.802440915452348,16.037596296897135,15.727191265153744,15.821253776550293,30000,0.0,0.0
2023-09-29 00:00:00-04:00,16.13165748924107,16.13165748924107,15.670753194587672,15.830658912658691,48400,0.0,0.0
2023-10-02 00:00:00-04:00,15.858878184634927,15.97175175368322,15.360348171408035,15.576690673828125,52500,0.0,0.0
2023-10-03 00:00:00-04:00,15.5578782188818,15.68956463570802,15.32272287792477,15.53906536102295,30300,0.0,0.0
2023-10-04 00:00:00-04:00,15.548473385028139,15.783628750109122,15.332129085642912,15.623723030090332,32600,0.0,0.0
2023-10-05 00:00:00-04:00,15.557878097558469,16.235124828359986,15.557878097558469,16.178688049316406,36400,0.0,0.0
2023-10-06 00:00:00-04:00,16.159874933113414,16.21631171125424,15.783626755353202,15.877687454223633,31100,0.0,0.0
2023-10-09 00:00:00-04:00,15.68015895163732,16.03759429747049,15.68015895163732,15.849471092224121,20700,0.0,0.0
2023-10-10 00:00:00-04:00,16.02819028282399,16.1880942061333,15.680159558797824,15.858878135681152,23400,0.0,0.0
2023-10-11 00:00:00-04:00,16.15987471706343,16.15987471706343,15.482626212056715,15.604907989501953,27700,0.0,0.0
2023-10-12 00:00:00-04:00,15.821252369629876,15.821252369629876,15.350941648563147,15.52966022491455,33400,0.0,0.0
2023-10-13 00:00:00-04:00,15.586096800008754,15.680159301778854,15.388567160975242,15.482627868652344,25300,0.0,0.0
2023-10-16 00:00:00-04:00,15.6237227662163,15.68956598027204,15.256879182902425,15.426191329956055,41700,0.0,0.0
2023-10-17 00:00:00-04:00,15.350940433728612,15.727188621988063,15.350940433728612,15.510846138000488,35800,0.0,0.0
2023-10-18 00:00:00-04:00,15.51084727935314,15.51084727935314,15.247472631144884,15.303911209106445,23100,0.0,0.0
2023-10-19 00:00:00-04:00,15.303911000504463,15.548472786058667,15.15341171617772,15.256878852844238,39000,0.0,0.0
2023-10-20 00:00:00-04:00,15.294504035801289,15.510846525189303,14.814786911010742,14.814786911010742,49700,0.0,0.0
2023-10-23 00:00:00-04:00,14.824193680065129,15.209848315760873,14.78656885943741,14.805380821228027,29700,0.0,0.0
2023-10-24 00:00:00-04:00,14.786568142873032,14.880629741360817,14.353882278099189,14.57022476196289,31300,0.0,0.0
2023-10-25 00:00:00-04:00,14.504382316200317,14.777162491141194,14.316258212283588,14.626663208007812,30700,0.0,0.0
2023-10-26 00:00:00-04:00,14.70191287878928,15.247472332708652,14.589038416214944,15.031129837036133,27600,0.0,0.0
2023-10-27 00:00:00-04:00,15.153411596021138,15.454410162287903,14.598444816681925,14.626663208007812,42200,0.0,0.0
2023-10-30 00:00:00-04:00,14.748944187840602,15.5672838205008,14.7113193668327,15.181629180908203,39700,0.0,0.0
2023-10-31 00:00:00-04:00,15.115785157659602,15.153410873695911,14.63606893980044,14.899442672729492,33600,0.0,0.0
2023-11-01 00:00:00-04:00,14.805381032314566,15.256878886284392,14.786569070255737,15.002911567687988,64600,0.0,0.0
2023-11-02 00:00:00-04:00,15.078162654866171,15.670753385469306,15.078162654866171,15.623723030090332,43000,0.0,0.0
2023-11-03 00:00:00-04:00,15.764815109210897,16.29156259854715,15.764815109210897,16.253938674926758,66000,0.0,0.0
2023-11-06 00:00:00-05:00,16.150470365924836,16.3009696543756,15.934127863038496,16.084627151489258,44700,0.0,0.0
