Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,57.16348517429857,57.3521094072898,56.488403789662875,57.252830505371094,699600,0.0,0.0
2022-12-05 00:00:00-05:00,56.95500526877133,56.99471683225455,55.694191531452766,55.92253112792969,667600,0.0,0.0
2022-12-06 00:00:00-05:00,55.90267547887928,56.7961629367536,55.67433966896352,56.70681381225586,875000,0.0,0.0
2022-12-07 00:00:00-05:00,56.61745811978595,57.223046139229524,55.76367853742963,55.83317565917969,835700,0.0,0.0
2022-12-08 00:00:00-05:00,55.972164154052734,56.36926839540341,55.714042799427105,55.972164154052734,522700,0.0,0.0
2022-12-09 00:00:00-05:00,55.78353471177202,56.438760291015534,55.535343147102466,56.07143783569336,933100,0.0,0.0
2022-12-12 00:00:00-05:00,56.01187891546555,56.38913121085349,55.75376131573904,56.27992630004883,750900,0.0,0.0
2022-12-13 00:00:00-05:00,57.49108998413225,57.69956997539135,56.05157824939102,56.339481353759766,963200,0.0,0.0
2022-12-14 00:00:00-05:00,56.25013935453802,57.034425653660826,55.54527617856317,55.84310531616211,1017100,0.0,0.0
2022-12-15 00:00:00-05:00,55.24744426555511,55.83317651448614,54.99925269884031,55.50556182861328,889300,0.0,0.0
2022-12-16 00:00:00-05:00,54.780844447630024,55.57505672601462,54.42344797558124,55.396358489990234,2822700,0.0,0.0
2022-12-19 00:00:00-05:00,55.45593037329968,55.97216934330933,54.42345243328039,54.552513122558594,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,54.84041206703125,56.299775952500745,54.42344825182362,55.376502990722656,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,55.942379042346495,57.014568455573134,55.862959708275746,57.004638671875,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,56.92521879487528,57.15355458541736,55.922526515790246,56.776302337646484,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.8160159418225,57.550664683689355,56.677029263197056,57.4315299987793,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.41168252139078,58.334951785904074,57.173416919930304,58.176109313964844,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.3250246574566,58.434229564879416,57.4513891851773,57.46131896972656,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.49110087213175,58.39451812578474,57.49110087213175,58.245601654052734,513400,0.0,0.0
2022-12-30 00:00:00-05:00,58.017266918479166,58.34488164753113,57.679726191775586,57.90806579589844,708200,0.0,0.0
2023-01-03 00:00:00-05:00,57.967625632773974,58.62285126168973,57.67972248702688,58.16617965698242,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.5831376441394,59.327712368471694,58.40444319443431,58.84125900268555,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.652639417182684,58.81148188614371,58.13640044628355,58.78169631958008,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.25821724938771,60.10207085052914,59.25821724938771,60.03257751464844,699100,0.0,0.0
2023-01-09 00:00:00-05:00,59.973012446913984,59.973012446913984,58.50371876718939,58.54343032836914,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.58313329176939,58.82139885217932,58.265448402624564,58.612918853759766,703100,0.0,0.0
2023-01-11 00:00:00-05:00,58.72212778482351,59.41706116070314,58.56328532932205,59.39720916748047,602900,0.0,0.0
2023-01-12 00:00:00-05:00,59.695041409348285,59.74467896919772,59.33764491906745,59.44684982299805,627500,0.0,0.0
2023-01-13 00:00:00-05:00,59.04974074665908,59.84395305179547,58.96039162563731,59.78438949584961,515300,0.0,0.0
2023-01-17 00:00:00-05:00,59.84395787708851,59.84395787708851,58.831335686227014,58.920684814453125,654300,0.0,0.0
2023-01-18 00:00:00-05:00,58.950459967090126,59.15893996708424,57.92790817202365,58.04704284667969,847100,0.0,0.0
2023-01-19 00:00:00-05:00,57.679718452087236,58.037114913240444,57.45138266570663,57.64993667602539,762800,0.0,0.0
2023-01-20 00:00:00-05:00,57.778999942850724,58.54343045525464,57.11384454650843,58.53350067138672,775900,0.0,0.0
2023-01-23 00:00:00-05:00,58.69234196271067,59.307859788787404,58.42429461014878,59.149017333984375,505400,0.0,0.0
2023-01-24 00:00:00-05:00,59.18872349750251,59.88366063852796,58.92067615223115,59.7943115234375,598700,0.0,0.0
2023-01-25 00:00:00-05:00,59.57590801431098,60.19142588853391,59.42699533153045,60.15171432495117,482700,0.0,0.0
2023-01-26 00:00:00-05:00,60.22119973827333,60.747364631602785,60.12192462949131,60.70765686035156,504700,0.0,0.0
2023-01-27 00:00:00-05:00,60.5289609009879,60.83671602199569,60.10207110045826,60.5488166809082,526100,0.0,0.0
2023-01-30 00:00:00-05:00,60.3701227290718,61.015418580271806,59.94323289827495,59.982940673828125,470200,0.0,0.0
2023-01-31 00:00:00-05:00,60.05243794372433,61.045204289854254,59.60569233054525,61.035274505615234,729400,0.0,0.0
2023-02-01 00:00:00-05:00,60.38998064290044,60.70766558116232,59.625550076738044,60.10207748413086,776700,0.0,0.0
2023-02-02 00:00:00-05:00,59.96308830345057,60.16163854128009,58.90082862522987,59.74467849731445,1044200,0.0,0.0
2023-02-03 00:00:00-05:00,59.66524887084961,59.85387687817734,59.2880004303994,59.66524887084961,1033400,0.0,0.0
2023-02-06 00:00:00-05:00,59.675186223807266,61.33310421937066,59.47663219532402,60.99556350708008,1142700,0.0,0.0
2023-02-07 00:00:00-05:00,60.60838188936046,62.55420292947609,60.60838188936046,62.296085357666016,946200,0.0,0.0
2023-02-08 00:00:00-05:00,61.95854687240359,62.26630579989151,61.611080169677734,61.611080169677734,899000,0.0,0.0
2023-02-09 00:00:00-05:00,61.859272355250056,62.78254535958983,61.273540059885065,61.303321838378906,917400,0.0,0.0
2023-02-10 00:00:00-05:00,61.27353788365041,61.77984703557863,61.01541652219451,61.720279693603516,891700,0.0,0.0
2023-02-13 00:00:00-05:00,61.541579611558596,62.236512935508784,61.482012275033185,62.11738204956055,745300,0.0,0.0
2023-02-14 00:00:00-05:00,61.94862103650855,62.23652039647184,61.27353962336829,61.33310317993164,892200,0.0,0.0
2023-02-15 00:00:00-05:00,61.01541682774923,61.80962912254672,60.707661693760606,61.7004280090332,3252800,0.0,0.0
2023-02-16 00:00:00-05:00,61.43237998319032,61.829484232730785,60.90621126657242,61.21397018432617,517600,0.0,0.0
2023-02-17 00:00:00-05:00,61.18418289028621,61.18418289028621,60.67786999986334,61.06504821777344,639800,0.0,0.0
2023-02-21 00:00:00-05:00,61.256857626786754,61.256857626786754,60.15375655561168,60.40220260620117,563600,0.063,0.0
2023-02-22 00:00:00-05:00,60.163699872847936,60.71028045640256,60.0543829979398,60.26307678222656,383300,0.0,0.0
2023-02-23 00:00:00-05:00,60.422077402120806,60.75002800128255,59.97487376280287,60.32270050048828,647700,0.0,0.0
2023-02-24 00:00:00-05:00,59.92518602331511,60.75996489628905,59.46804620480187,60.700340270996094,702700,0.0,0.0
2023-02-27 00:00:00-05:00,61.01834975878354,61.2767319758153,60.43201694488012,60.52145767211914,449300,0.0,0.0
2023-02-28 00:00:00-05:00,60.60095687985659,60.97859591750861,60.55126843066214,60.71027374267578,1396500,0.0,0.0
2023-03-01 00:00:00-05:00,60.37239345628388,61.018354738054185,60.36245728177351,60.869285583496094,521300,0.0,0.0
2023-03-02 00:00:00-05:00,60.66059023711563,61.058101654052734,60.352515761425934,61.058101654052734,704600,0.0,0.0
2023-03-03 00:00:00-05:00,61.13760019372021,61.41585853728337,60.63076816396091,61.37610626220703,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.475492109728805,61.72393816333037,60.89909544569993,60.948787689208984,911200,0.0,0.0
2023-03-07 00:00:00-05:00,60.83947045479543,60.9885358114723,59.33885417707468,59.35873031616211,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.45811139048641,59.825810488482205,58.42457489726945,58.48419952392578,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.55376406375086,58.86183853481709,57.60967209332757,57.80842590332031,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.38110166844619,57.699112310787896,56.64569968866482,56.99352264404297,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.810919761835486,55.99973739251436,54.777383298045656,55.19477462768555,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.48669632007826,56.71526624022575,55.39353517311442,55.93017578125,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.29043420766145,54.777386363340625,53.18733309236735,53.9724235534668,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.58484413503717,55.83079862923647,53.23702116915879,55.52272415161133,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.24446147317897,55.24446147317897,53.187328570205146,53.256893157958984,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.71403733161828,55.19477751498654,53.67428505224245,54.9165153503418,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,56.02955399353255,56.188559313144076,55.58235034744206,55.671791076660156,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.651912929883075,55.85067051997266,54.08173213825966,54.10160827636719,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,53.942608993193026,54.34012421781378,53.15752230059555,53.445716857910156,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.80969162582807,54.3003679214355,52.521493298840696,54.22086715698242,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,55.01589450667015,55.54259892518507,54.69788386254953,55.27427673339844,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,55.085465363540266,55.5525452087743,54.94633616478622,55.53266906738281,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.25812354425803,56.566194216608395,56.13887050305743,56.546321868896484,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.67551401235339,56.96371235188293,56.437007917628684,56.9438362121582,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.32147599543242,57.77861584180919,57.23203526105557,57.65936279296875,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.689176447572464,58.235757041023355,57.19228430971054,57.23203659057617,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.4109118133238,57.430787951592755,55.50284424034705,55.8606071472168,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.41340464077785,56.01961360186168,55.25439932237765,55.870548248291016,690600,0.0,0.0
2023-04-06 00:00:00-04:00,56.01961249508364,56.22831005153665,55.532660375660036,56.0295524597168,591500,0.0,0.0
2023-04-10 00:00:00-04:00,55.95999190673864,56.317751048630996,55.89042731323295,56.09912109375,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.21837282427184,56.79476948951658,56.07924364051923,56.52644729614258,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.695386730849656,56.96370891446283,56.069301635752254,56.23824691772461,572700,0.0,0.0
2023-04-13 00:00:00-04:00,55.84072995664797,56.38731427127975,55.72147692026725,56.35749816894531,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.635760940973064,56.784826290367256,55.5326599169217,55.89042282104492,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.78110695220215,56.88420799593618,55.54259708153569,56.84445571899414,673500,0.0,0.0
2023-04-18 00:00:00-04:00,56.88420846137898,57.21215527136971,56.50656940931121,57.15252685546875,754400,0.0,0.0
2023-04-19 00:00:00-04:00,57.112783771595595,57.4009783315799,57.023343034776694,57.132659912109375,431500,0.0,0.0
2023-04-20 00:00:00-04:00,57.11278036504658,57.14259267854597,56.44694296600127,56.76495361328125,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.59601206765289,56.60594824181564,55.54259943006172,56.08917999267578,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.198495322863295,56.49662982239058,56.01961386494975,56.27799987792969,425900,0.0,0.0
2023-04-25 00:00:00-04:00,55.82085891158466,55.979868029247086,55.47303594416314,55.761234283447266,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.35377883911133,55.940111649058466,54.96620362068598,55.35377883911133,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.4034641254763,56.526441231109885,55.294147266832475,56.50656509399414,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.43700394860708,57.559977331684244,56.43700394860708,57.212154388427734,961200,0.0,0.0
2023-05-01 00:00:00-04:00,58.991030374962534,59.91524997885826,57.639483264276926,59.75624465942383,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.42829531117162,59.51773604217967,57.778613665567704,58.65314483642578,744200,0.0,0.0
2023-05-03 00:00:00-04:00,58.97115679113265,59.11028597779243,58.01712483319185,58.0568733215332,701200,0.0,0.0
2023-05-04 00:00:00-04:00,57.83823572777805,58.13637020138291,57.19227454247959,57.7189826965332,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.4146358183029,59.05065711885824,58.186065900352446,58.25563049316406,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.40469428833478,58.66307649637203,58.23574901343741,58.4444465637207,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.305318946460076,58.64320573625335,58.126441272791624,58.25563049316406,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.49414106345922,58.63327025071671,57.351287669296596,58.126441955566406,662400,0.0,0.0
2023-05-11 00:00:00-04:00,57.81836501184319,58.04693492273736,57.46060209357897,58.0369987487793,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.563704054963004,58.7525216909347,57.66929674565304,58.14631271362305,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.48420018438032,58.48420018438032,57.87799499094154,58.01712417602539,499600,0.0,0.0
2023-05-16 00:00:00-04:00,57.90781044078358,58.03700345863799,57.40097833511652,57.47054672241211,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.70904924894288,58.18606521877171,57.500355472952634,57.877994537353516,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.778612094226595,58.53389020019545,57.5102899084997,58.50407409667969,517200,0.0,0.0
2023-05-19 00:00:00-04:00,58.93140136948271,59.229535866568916,58.225815508481986,58.43450927734375,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.45438720963343,58.62333249745742,57.73886136188181,58.31525802612305,515400,0.0,0.0
2023-05-23 00:00:00-04:00,58.0197819641988,58.39782687561133,57.542253347443015,57.61189270019531,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.303484836475846,57.52235353349902,56.80605873964859,56.87569808959961,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.65683930017489,56.935396730031705,56.229052507146,56.686683654785156,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.686681479399724,57.09457075534865,56.388226559569326,56.81601333618164,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.56730533890954,57.19406338325303,56.43797347053949,57.10452651977539,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.78616552772707,56.99508357939131,55.652030829278374,55.71172332763672,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,55.99028564215918,56.47776493387135,55.79131822029492,56.0997200012207,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.55735335237178,57.84071376684171,56.298693416810465,57.72133255004883,735700,0.0,0.0
2023-06-05 00:00:00-04:00,58.238649513723146,58.52715756657451,57.75117025907567,58.169010162353516,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.22870234548113,58.666439774599134,58.079476781512916,58.328189849853516,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.33813631308031,59.6214966479598,58.15906260146642,59.41257858276367,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.34293623178217,59.50211243461851,58.4973095707278,59.01463317871094,536800,0.0,0.0
2023-06-09 00:00:00-04:00,58.855460740318605,59.28324752437664,58.507263960299404,59.0345344543457,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.79576539257464,59.16386345085413,58.318236776626726,58.576900482177734,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.63659411078989,59.49216770935059,58.36798353019104,58.94499969482422,625900,0.0,0.0
2023-06-14 00:00:00-04:00,59.13401690350067,59.313090613709626,57.56215230785119,57.8208122253418,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.8108676527571,58.54705622815496,57.63179393548511,58.537109375,914900,0.0,0.0
2023-06-16 00:00:00-04:00,58.9051984597117,58.964890958549944,58.188907448952754,58.26849365234375,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,58.01978159080051,58.07947409065836,57.174158715644765,57.79096603393555,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.50246147315908,58.28839569129907,57.20400654584499,57.93024826049805,688800,0.0,0.0
2023-06-22 00:00:00-04:00,58.09937706611661,58.119270772884015,57.631795260813654,57.92030334472656,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.48256658671673,57.91035339351451,57.25375100553241,57.601951599121094,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.67159004172566,58.32819241926639,57.44277446417999,58.0197868347168,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.169012965175035,58.84551280684235,58.08942296259761,58.646541595458984,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.348090146373856,58.348090146373856,57.701434619680846,57.92030334472656,691900,0.0,0.0
2023-06-29 00:00:00-04:00,57.96009077349774,58.964893677443385,57.91034891970226,58.80571746826172,775300,0.0,0.0
2023-06-30 00:00:00-04:00,59.11412058312586,59.48221865871566,58.88530501441506,59.0743293762207,619800,0.0,0.0
2023-07-03 00:00:00-04:00,58.895254948663556,59.86025906673818,58.895254948663556,59.41257858276367,309000,0.0,0.0
2023-07-05 00:00:00-04:00,58.93504814558819,59.45236796878804,58.50726138039362,59.362831115722656,686800,0.0,0.0
2023-07-06 00:00:00-04:00,58.94499629218546,59.78067234078847,58.87535693772356,59.65134048461914,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.482214526917026,60.87500534341746,59.263345826370674,60.138816833496094,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,59.959743091484704,60.367632345369906,59.18375958288847,59.23350143432617,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.34294504021596,60.248260539799865,59.34294504021596,60.228363037109375,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.71582914167284,60.90485349034833,59.989587484021754,60.138816833496094,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.4324801338778,60.3676399621021,59.4324801338778,60.178619384765625,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.31789458211736,60.31789458211736,59.064378588591175,59.13401794433594,739400,0.0,0.0
2023-07-17 00:00:00-04:00,59.143972858350864,60.23830892332535,59.143972858350864,59.800575256347656,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.62149155562649,60.4969625381795,59.60159405658439,60.029380798339844,548800,0.0,0.0
2023-07-19 00:00:00-04:00,59.94979777674038,60.56660893362577,59.93985092359206,60.327842712402344,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.74568015957775,61.54156120591594,60.55665580196855,61.501766204833984,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.70073424685156,61.70073424685156,61.16351314501201,61.18341064453125,437100,0.0,0.0
2023-07-24 00:00:00-04:00,60.99439773846201,61.47192640161087,60.85511522436569,61.16352081298828,341200,0.0,0.0
2023-07-25 00:00:00-04:00,61.16352186594984,61.16352186594984,60.66609569222378,60.68599319458008,432000,0.0,0.0
2023-07-26 00:00:00-04:00,60.89490422961849,61.57140405120229,60.89490422961849,61.312744140625,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.63110141536873,61.98924885447974,61.10382710998402,61.720638275146484,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.4468777437886,62.4468777437886,61.77037789332861,61.8698616027832,506600,0.0,0.0
2023-07-31 00:00:00-04:00,62.85476990502895,63.60090914531177,62.14842566837573,62.32749938964844,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.35734116632019,62.665746739106055,61.780325022732505,62.63589859008789,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.377240759053336,63.10348249184434,62.19816703918044,62.546363830566406,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.48667227110619,63.252708972282576,62.088729846189025,62.99404525756836,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.173115962677564,63.50141901686833,62.476718649746275,62.596099853515625,629700,0.0,0.0
2023-08-07 00:00:00-04:00,63.03383988193897,63.54121286536551,62.954249879407634,63.173118591308594,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.6557928456942,63.36213701655305,62.407079788767,63.28255081176758,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.232817539234304,63.551169991692454,62.75528886054708,62.84482192993164,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.23281227511667,63.60090655605378,62.47672241717744,62.61600112915039,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.59609883104415,63.11342243234121,62.25785272506606,63.09352493286133,427700,0.0,0.0
2023-08-14 00:00:00-04:00,62.984099205147764,62.984099205147764,62.19816499323156,62.61600112915039,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.15093883381199,62.280400273525416,61.8521848796648,62.0911865234375,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.10114688771527,62.60902822780564,62.10114688771527,62.18081283569336,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.58911405519309,62.599074673498954,61.30447161072323,61.35426330566406,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.155097431271564,61.5633954393744,61.125223171781606,61.3343505859375,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.48372449325033,61.702808709841975,61.10530077533704,61.44388961791992,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.39409714451997,61.75259962135832,61.07542574364405,61.12521743774414,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.14513532393241,61.71276899833773,61.14513532393241,61.70280838012695,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.47375770228345,62.38994074857309,61.47375770228345,61.8322639465332,446500,0.0,0.0
2023-08-25 00:00:00-04:00,61.88206463702666,62.10115266234845,61.433931766533426,61.802398681640625,354100,0.0,0.0
2023-08-28 00:00:00-04:00,61.87210392920395,62.429776978451564,61.59326360571742,61.97168731689453,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.15093864399424,62.15093864399424,61.49367842733272,62.01152038574219,482900,0.0,0.0
2023-08-30 00:00:00-04:00,62.041400346661696,62.379989204494024,61.77252062436576,61.802398681640625,399800,0.0,0.0
2023-08-31 00:00:00-04:00,62.07126937565384,62.08122619405526,61.453840266618194,61.8322639465332,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.3202335892774,62.48952609947934,62.02147584373568,62.0413932800293,471400,0.0,0.0
2023-09-05 00:00:00-04:00,61.872103658954906,62.64886471636428,61.47376251220703,61.47376251220703,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.214847682727154,61.732689689963536,61.03559453411214,61.463809967041016,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.72272556064879,62.021479525060705,61.48372390866436,61.79243469238281,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,61.83226385306016,62.54927634047575,61.69284560247656,62.17085266113281,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.54928226045177,63.12687275308738,62.509447385411306,62.62894821166992,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.76836541460196,63.774175098629215,62.70861690191385,63.744300842285156,866600,0.0,0.0
2023-09-13 00:00:00-04:00,64.05300920162769,64.08288345684313,63.53516725100549,63.545127868652344,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,64.06296735038872,64.43142661414618,63.814005102887805,64.2720947265625,955600,0.0,0.0
2023-09-15 00:00:00-04:00,63.83392799506145,64.55094058746073,63.694509724064474,63.983306884765625,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.14264378976802,64.36172420835274,63.7343420143304,64.2920150756836,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.50114184690679,65.04886188236027,64.30197506913764,64.80986022949219,926600,0.0,0.0
2023-09-20 00:00:00-04:00,64.88952349178824,65.1185645035498,64.65051426509164,64.70030975341797,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.56089625612381,64.69035389848776,63.85384433664316,63.923553466796875,960100,0.0,0.0
2023-09-22 00:00:00-04:00,63.903629658337636,64.63060278443947,63.84388114853271,64.23226165771484,848400,0.0,0.0
2023-09-25 00:00:00-04:00,63.88371886611512,64.50114042219711,63.80404911767699,64.42147827148438,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.16255971340439,64.51110538916144,63.55509113663098,63.6546745300293,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,63.853839046519276,63.87375268303111,63.15674020500957,63.53516387939453,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.714420571125366,64.14263975738562,63.5052931862649,63.624794006347656,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.63475799020487,63.644714809545725,62.76836655190201,63.04720687866211,922800,0.0,0.0
2023-10-02 00:00:00-04:00,62.907780865057696,62.937658918929394,61.55342938685455,62.0413932800293,913400,0.0,0.0
2023-10-03 00:00:00-04:00,61.872103401852804,62.529363632051734,61.354261432777484,61.56338882446289,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.44388509469047,62.37998180286695,61.175005404298155,62.300315856933594,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.170857903360464,62.977497019718555,62.170857903360464,62.55923843383789,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.429775721326976,63.23641482128351,62.39990146539392,63.00736999511719,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.76836551751869,63.604878886288205,62.76836551751869,63.40570831298828,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.50529466108498,63.74430010566364,63.106953519741445,63.25633239746094,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.20653645829972,64.21234606313377,63.20653645829972,64.02313232421875,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.24222869363538,64.24222869363538,63.06712643114316,63.336002349853516,517400,0.0,0.0
2023-10-13 00:00:00-04:00,63.79408632688531,64.16255320256774,63.166704174185625,63.545127868652344,654700,0.0,0.0
2023-10-16 00:00:00-04:00,64.0629728834268,64.89948246037022,64.0629728834268,64.40155792236328,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.23226224011137,65.48703414146728,64.23226224011137,65.22811126708984,563400,0.0,0.0
2023-10-18 00:00:00-04:00,65.05881688621706,65.19823513816925,64.41151351773902,64.68038940429688,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.50114131617474,64.84969457099109,63.76421512722185,63.81401062011719,690600,0.0,0.0
2023-10-20 00:00:00-04:00,63.85384705250951,64.11276234824973,62.53932274503428,62.68870162963867,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.54927749939931,62.72853062457443,61.971683251865564,62.061309814453125,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.5194051767332,63.1766654296682,62.5194051767332,63.02729034423828,662200,0.0,0.0
2023-10-25 00:00:00-04:00,63.03723939162676,64.07291943904832,62.947612831874075,63.53516387939453,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.74429837265272,64.31193201437432,63.64471119059297,63.714420318603516,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.5052958125353,63.61483981833411,62.28040190915927,62.55923843383789,666000,0.0,0.0
2023-10-30 00:00:00-04:00,61.921894489917605,63.41566807111755,61.921894489917605,62.66878128051758,764200,0.0,0.0
2023-10-31 00:00:00-04:00,63.0571625554702,63.76421448060606,62.967535987575324,63.744300842285156,819600,0.0,0.0
2023-11-01 00:00:00-04:00,63.86379216655683,64.90943663160688,63.79408304206847,64.87956237792969,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,64.98910299489314,65.52686232630236,64.21234204876573,64.86959838867188,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.21814140405537,65.64635672886081,64.95922616410719,65.51689910888672,688700,0.0,0.0
