Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.431201832830782,7.609837180263281,7.3240211354491604,7.538382530212402,750300,0.0,0.0
2022-12-05 00:00:00-05:00,7.511587723979143,7.520519661894563,7.341885162568566,7.404407024383545,576600,0.0,0.0
2022-12-06 00:00:00-05:00,7.413338962298965,7.4579978000795855,7.324021286737725,7.404407024383545,595200,0.0,0.0
2022-12-07 00:00:00-05:00,7.35974853879948,7.43120234194926,7.341885513910297,7.368680477142334,628900,0.0,0.0
2022-12-08 00:00:00-05:00,7.386543273925781,7.431201255518067,7.341884440537097,7.386543273925781,562100,0.0,0.0
2022-12-09 00:00:00-05:00,7.368680051558741,7.475860750093109,7.332953152047285,7.341885089874268,472600,0.0,0.0
2022-12-12 00:00:00-05:00,7.350816175904776,7.413338888897179,7.261499353024373,7.341885089874268,604000,0.0,0.0
2022-12-13 00:00:00-05:00,7.350816248687504,7.565178499675183,7.350816248687504,7.404407024383545,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,7.395474370217063,7.440133203672478,7.163249969482422,7.163249969482422,711300,0.0,0.0
2022-12-15 00:00:00-05:00,7.118591057441154,7.163250318973672,7.047137261144855,7.073932647705078,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.993547681362069,7.136455289636683,6.913161938758465,7.091796875,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,7.082864530540675,7.25256751858846,7.002479218443061,7.234704494476318,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,7.2525670176878325,7.368679647685108,7.207908182797122,7.350815773010254,862900,0.0,0.0
2022-12-21 00:00:00-05:00,7.39547592281375,7.5115885734558105,7.36868095783376,7.5115885734558105,520800,0.0,0.0
2022-12-22 00:00:00-05:00,7.4758606696368055,7.60090524247939,7.404406871382889,7.591973304748535,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.591972485610053,7.8063338572432075,7.583040548842912,7.681290149688721,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.725948935657672,7.788471647751675,7.699153974358221,7.761675834655762,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.779539991803413,7.797403016051169,7.618768514591144,7.663427352905273,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.690222036659582,7.824198546749765,7.654495137661493,7.761675834655762,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.743812685685459,7.77060764655111,7.61876811531834,7.725948810577393,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.708086315149374,7.752745154181524,7.583041736218654,7.699154376983643,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.770607772354399,7.859925445747854,7.717017849755496,7.761675834655762,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.734880748131426,7.761675708997077,7.672358888846091,7.725948810577393,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.7706087796807175,7.940312210768131,7.752745753764268,7.931380271911621,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.9313800340704255,7.976038875217205,7.7795404852493,7.80633544921875,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.7974023073377055,7.850993078803042,7.725948513248199,7.788471221923828,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.806335502941693,7.850994344395815,7.752745574633991,7.779540538787842,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.779540538787842,7.850994344395815,7.7170186718300045,7.779540538787842,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.7170186718300045,7.859926283045949,7.663427891725749,7.779540538787842,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.797402050623962,7.833129798288866,7.690221363018412,7.71701717376709,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.71701792957923,7.71701792957923,7.54731451873557,7.565178394317627,460200,0.0,0.0
2023-01-19 00:00:00-05:00,7.520519856716605,7.583041720151237,7.457997993281973,7.556246757507324,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.627700380412246,7.654495342428495,7.475860842659358,7.600905418395996,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.60090519163369,7.708085888297587,7.565178292745725,7.618768215179443,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.654495090056669,7.654495090056669,7.475860596177184,7.529451370239258,594700,0.0,0.0
2023-01-25 00:00:00-05:00,7.520519769280635,7.520519769280635,7.279362552899675,7.297226428985596,730800,0.0,0.0
2023-01-26 00:00:00-05:00,7.234704267991243,7.3418849646982265,7.011410511004351,7.306158065795898,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,7.306157940004741,7.33295290077104,7.145386471814063,7.270431041717529,943300,0.0,0.0
2023-01-30 00:00:00-05:00,7.234704143430316,7.33295290077104,7.207908330867573,7.270431041717529,763100,0.0,0.0
2023-01-31 00:00:00-05:00,7.2793622265499245,7.493724470988169,7.2436353277762935,7.475860595703125,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,7.457997299531983,7.6544948097043,7.422270402064614,7.574109077453613,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.587643135962449,7.894396985048848,7.578620761478499,7.831242084503174,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.8312427946121606,7.9304863416716955,7.777109403220826,7.921463966369629,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.903420463159352,7.930486729969723,7.73199876571108,7.822220802307129,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.7771090071459525,7.8222200209377934,7.713954104089989,7.786131381988525,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.759065264794871,7.777109154400644,7.686887985529703,7.69590950012207,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.731998182683864,7.731998182683864,7.569599733646096,7.587643623352051,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.605687724991709,7.677864998503531,7.515465702891447,7.62373161315918,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.596664845770587,7.668842114485009,7.560576211413378,7.650797367095947,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.641777153665094,7.677865794160871,7.551555122215121,7.5786213874816895,655400,0.0,0.0
2023-02-15 00:00:00-05:00,7.524487774457906,7.7049309509778094,7.479376765222696,7.668842315673828,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.614709888121505,7.668843278081456,7.560577358582597,7.587643623352051,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.587643879400395,7.7680870846542955,7.569599989085541,7.731998443603516,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.686887887362186,7.695909401839341,7.578621109426046,7.596665859222412,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.623731956634259,7.6507982203153775,7.524488416189487,7.5515546798706055,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.560576607838559,7.650797768251713,7.560576607838559,7.605687618255615,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.533510955777187,7.61470974859775,7.4883999417073,7.596665859222412,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.614710203492606,7.677865971131719,7.5335114058213115,7.542532920837402,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.551553927171358,7.641775944343573,7.533510039989469,7.56959867477417,765600,0.0,0.0
2023-03-01 00:00:00-05:00,7.515465629476805,7.542531891674099,7.43426598246396,7.497421741485596,460800,0.0,0.0
2023-03-02 00:00:00-05:00,7.452310700432656,7.542531860862062,7.407199690007474,7.443288326263428,793400,0.0,0.0
2023-03-03 00:00:00-05:00,7.470355232557844,7.4974223573996674,7.416222703716262,7.488399982452393,560100,0.0,0.0
2023-03-06 00:00:00-05:00,7.470355079001454,7.506443717627702,7.235779358141349,7.280889511108398,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,7.280889605313418,7.280889605313418,7.01924718699307,7.091424465179443,868200,0.0,0.0
2023-03-08 00:00:00-05:00,7.109468771455898,7.118490716107098,7.00120285437842,7.064357757568359,554200,0.0,0.0
2023-03-09 00:00:00-05:00,7.028268714184439,7.0553354070018335,6.730537244245534,6.766625881195068,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.640315685857928,6.748581597260655,6.504983081499274,6.658360004425049,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,6.423784139743523,6.477917101401916,5.99072001626584,6.378673553466797,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.7305375043422595,7.109468637166379,6.7305375043422595,6.992180347442627,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.739559169546541,6.983157683380501,6.504983030029999,6.901958465576172,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.802714929083023,7.190668014831235,6.793692984405886,7.01022481918335,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.847825698386791,6.901958655146665,6.58618285894215,6.811737060546875,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.938047301853488,7.172623448112733,6.640315824188427,6.6493377685546875,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.856847802331084,7.0192471066009645,6.6854265534964945,6.748581886291504,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.739559069048934,6.865869726346372,6.4508499785644595,6.477916240692139,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.541071777781386,6.541071777781386,6.288450885346866,6.333561897277832,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,6.2613841143275755,6.604226572596368,6.2613841143275755,6.577159881591797,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.730537314280308,6.784670270267893,6.532049378782009,6.550094127655029,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.4959611202818985,6.577160774103841,6.207252004844802,6.261384963989258,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,6.333561445946458,6.360628137218356,6.035829993007894,6.1440958976745605,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,6.207251709578006,6.3335619415734055,5.972675134233197,6.062896728515625,757200,0.0,0.0
2023-03-31 00:00:00-04:00,6.062897066187154,6.1440967206689825,6.008764106602776,6.0719194412231445,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,6.044852614663251,6.117030322747512,5.9456090726921,5.999742031097412,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,6.035830670034287,6.035830670034287,5.828320781041999,5.999742031097412,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.927564450522022,6.035830361803856,5.918542076143291,5.963653087615967,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.990719786741316,6.098986136120594,5.945609202192927,6.0719194412231445,606900,0.0,0.0
2023-04-10 00:00:00-04:00,6.0719187795768255,6.144096051157633,6.017785825891219,6.0809407234191895,841300,0.0,0.0
2023-04-11 00:00:00-04:00,6.108008711525347,6.126053033249668,6.026809048660619,6.089964389801025,463800,0.0,0.0
2023-04-12 00:00:00-04:00,6.135075409217111,6.1801859984226315,6.04485337038494,6.089964389801025,796300,0.0,0.0
2023-04-13 00:00:00-04:00,6.098985182425286,6.189206767624679,5.954630215895805,6.153118133544922,742400,0.0,0.0
2023-04-14 00:00:00-04:00,6.243340400093815,6.261384719102909,5.9365865467287025,5.9816975593566895,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.981697508766688,6.080941047372111,5.9095202333407455,6.062896728515625,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,6.07191980505659,6.07191980505659,5.864409899110415,5.918542861938477,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.927564099742508,6.07191863957572,5.882453090939397,6.008763313293457,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.972675203531041,6.062896798860263,5.864409289135974,5.92756462097168,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.91854239831335,5.9636534122416,5.864409439725758,5.945609092712402,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.954630884465196,6.08996349256428,5.900497927267662,5.92756462097168,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.882454294991359,5.954631579681594,5.720055404438329,5.756144046783447,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.702009474270164,5.981696588627866,5.702009474270164,5.8192973136901855,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.819298955782127,5.855387598127245,5.692988707574216,5.756144046783447,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.7651660219175485,5.819298985713658,5.566678487998482,5.59374475479126,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.575699723034871,5.593744042000919,5.377212214408341,5.422323226928711,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.422323260663279,5.431345205097183,5.061436448886587,5.12459135055542,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,5.142635842970659,5.241879816351715,5.007303660427102,5.088502883911133,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.992320216475039,5.111403193021964,4.809115973166978,5.074762344360352,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,5.285447392856811,5.432010786124972,5.093082720795665,5.193845272064209,1144800,0.0,0.0
2023-05-08 00:00:00-04:00,5.267126876434129,5.340408571784535,5.0472817903829075,5.056441783905029,731800,0.0,0.0
2023-05-09 00:00:00-04:00,5.038121085834778,5.074761931515564,4.937358541815948,5.019800662994385,700800,0.0,0.0
2023-05-10 00:00:00-04:00,5.093082560410473,5.093082560410473,4.946519171757707,4.983160018920898,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.919038384081535,4.983160085875345,4.873237542908836,4.92819881439209,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.955679416656494,4.964839847308867,4.854917300240637,4.955679416656494,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.973999658239142,5.111403055417834,4.946519240879419,5.056441783905029,719700,0.0,0.0
2023-05-16 00:00:00-04:00,5.0656023307558735,5.111403173006858,5.010640621185303,5.010640621185303,706300,0.0,0.0
2023-05-17 00:00:00-04:00,5.0930827211816085,5.358729089896966,4.992320169905428,5.322088241577148,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,5.331248604681664,5.395369870034346,5.267126902535621,5.377049446105957,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.459491641173146,5.53277333781278,5.221325690300969,5.322088241577148,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,5.3678894732842295,5.468651586883116,5.312928201286647,5.441171169281006,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.486972146368947,5.706817676581158,5.450331297465808,5.587734699249268,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.569413523481603,5.624374789422015,5.532772679521328,5.551093101501465,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.560254145188532,5.606054986802325,5.496132442777188,5.569414138793945,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.541933741610427,5.642695855608169,5.477812038962747,5.633535861968994,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.615215690549295,5.670176965237373,5.486972279483728,5.60605525970459,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.551094473055668,5.551094473055668,5.377050202845166,5.477812767028809,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.486972099176815,5.679336772660502,5.4594916811325,5.5785746574401855,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.66101702431451,5.880862578886317,5.624376171351445,5.862542152404785,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.835060316753727,5.844220746856581,5.587734382290183,5.6701765060424805,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.67017686100114,6.036585788979262,5.67017686100114,5.972464084625244,879300,0.0,0.0
2023-06-07 00:00:00-04:00,6.036586069527814,6.274751599866572,6.027425638425779,6.201469898223877,902700,0.0,0.0
2023-06-08 00:00:00-04:00,6.183149065170573,6.192309495668679,5.935823120035486,6.018265247344971,723400,0.0,0.0
2023-06-09 00:00:00-04:00,6.018265137794473,6.045745555201831,5.917502588116324,5.944983005523682,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.9449838531749695,6.027425990738575,5.825901299441721,5.862542152404785,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.90834204402201,6.009104591760013,5.844220780110568,5.990784168243408,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.990784511646434,6.07322664059357,5.816740259865467,5.844221115112305,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.816740210726799,5.9724640366254755,5.816740210726799,5.963304042816162,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,6.018265295376209,6.054906144074326,5.844221045663469,6.027425289154053,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,6.0365863326440055,6.073227185062414,5.853381633758545,5.853381633758545,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.8167403293653,5.880862034511812,5.780099479793974,5.789259910583496,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.770939192236233,5.7800991857664155,5.624375364613095,5.688497066497803,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.6152155060281865,5.688497203204188,5.523613384558185,5.5785746574401855,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.587734447676881,5.6976569894373394,5.578574454260186,5.615215301513672,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.633536386123796,5.688497663452638,5.569414677510112,5.642696380615234,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.633536386123796,5.6793372321677955,5.560254683018675,5.642696380615234,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.6976573319198,5.743458612136419,5.670176913224532,5.725138187408447,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.761778969507113,5.780099394020913,5.642695991770729,5.651856422424316,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.670177000127348,5.7342987060546875,5.633536150109836,5.7342987060546875,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.69765712782331,5.7251379823275625,5.624375431536455,5.633535861968994,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.578575467170291,5.578575467170291,5.39537076084476,5.496133327484131,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.486971946543279,5.651856197395992,5.477811953047771,5.624375343322754,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.596894877886929,5.715977413064082,5.551093600423394,5.615215301513672,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.624375499241314,5.715977620702565,5.560254232615122,5.706817626953125,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.7984202217278025,5.908342776454063,5.7984202217278025,5.835061073303223,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.880861666722564,5.8991820903624665,5.734298277603337,5.743458271026611,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.7892598246745,5.7892598246745,5.578574724369119,5.651856422424316,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.6610164824638565,5.780099461592363,5.65185648849656,5.725138187408447,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.743459161878115,5.890022573730373,5.7342991670340595,5.862542152404785,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.890022020739924,6.073226705148317,5.853381171216921,6.045745849609375,666600,0.0,0.0
2023-07-20 00:00:00-04:00,6.045745438793223,6.045745438793223,5.890021620505405,5.990784168243408,610300,0.0,0.0
2023-07-21 00:00:00-04:00,6.0182652963254615,6.02742529010475,5.880861895289165,5.899182319641113,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.89918165577801,6.073225885932173,5.89918165577801,6.064065456390381,633000,0.0,0.0
2023-07-25 00:00:00-04:00,6.054906280386816,6.100707123893879,5.972464150563369,6.045745849609375,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,6.082386599159552,6.302232129477468,6.036585756405292,6.28391170501709,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,6.28391203962046,6.293072033941709,5.944983513866257,6.0732269287109375,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,6.100707141979826,6.164828847231863,6.064066292348199,6.109867572784424,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,6.109867779582733,6.146508630454528,6.018265652403245,6.0732269287109375,624300,0.0,0.0
2023-08-01 00:00:00-04:00,6.045745645397505,6.100706917825539,5.944983094216093,6.082386493682861,663000,0.0,0.0
2023-08-02 00:00:00-04:00,6.009104543089984,6.018264973170768,5.899182002880658,5.981624126434326,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.986265236646147,6.004827282242179,5.874892963069957,5.9398603439331055,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.874891747697277,5.976983198632243,5.874891747697277,5.921297073364258,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.939859115120252,5.9491399147212585,5.884172989852267,5.921297073364258,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.828486864584281,5.930577872965263,5.670709288381331,5.921297073364258,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.912016236515315,5.912016236515315,5.8192060213726124,5.884173393249512,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.91201652656249,5.949140614440902,5.8192063068664615,5.856330394744873,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.828487550113082,5.893454482623285,5.8192063068664615,5.856330394744873,543000,0.0,0.0
2023-08-14 00:00:00-04:00,5.819205976879432,5.819205976879432,5.707833719559732,5.754238605499268,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.679990543050066,5.735676672779496,5.605742370077493,5.615023612976074,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.605742864172498,5.6707102425267895,5.559337530697424,5.5686187744140625,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.568617685007935,5.670709133148193,5.559336443107016,5.670709133148193,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.633584884737492,5.837767332450649,5.615022844036296,5.772799968719482,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.744957502633776,5.772800344219668,5.615023209273638,5.65214729309082,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.661428428286083,5.71711455731203,5.568618213242839,5.57789945602417,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.5686187744140625,5.615024107889136,5.522213440938988,5.5686187744140625,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.5407752301658855,5.670709980879257,5.475808297363238,5.503651142120361,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.503650565037289,5.568617933581848,5.364435470740936,5.382997512817383,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.429402277766951,5.475807603218268,5.373716152757759,5.39227819442749,446000,0.0,0.0
2023-08-29 00:00:00-04:00,5.327310944034052,5.420121596970276,5.327310944034052,5.382997512817383,526100,0.0,0.0
2023-08-30 00:00:00-04:00,5.355154514312744,5.392278600447521,5.327311228434653,5.355154514312744,432400,0.0,0.0
2023-08-31 00:00:00-04:00,5.3551545767709685,5.36443581968992,5.253063117432612,5.2623443603515625,636600,0.0,0.0
2023-09-01 00:00:00-04:00,5.2994681849055345,5.382997596830189,5.290186942445462,5.373716354370117,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,5.327311583367357,5.327311583367357,5.169534428059643,5.234501361846924,922600,0.0,0.0
2023-09-06 00:00:00-04:00,5.243782102110711,5.373716399771518,5.141690646957363,5.15097188949585,558800,0.0,0.0
2023-09-07 00:00:00-04:00,5.150972177610055,5.206658308293718,5.10456684742999,5.123128890991211,732400,0.0,0.0
2023-09-08 00:00:00-04:00,5.132410188312397,5.234501207701478,5.123128945156645,5.206658363342285,723900,0.0,0.0
2023-09-11 00:00:00-04:00,5.206657967772012,5.253062852363114,5.011756301848984,5.0210371017456055,693100,0.0,0.0
2023-09-12 00:00:00-04:00,5.030318271266012,5.076723155184331,4.965350902715575,4.983912944793701,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.993194170274161,4.993194170274161,4.8354165918650756,4.853978633880615,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.90038431472867,5.0581614619986,4.86325978545772,5.039599418640137,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,5.021037295276724,5.021037295276724,4.844697664904094,4.8725409507751465,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.909664904528166,4.909664904528166,4.751887321472168,4.751887321472168,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.75188751711337,4.789011603766285,4.473456867216505,4.603391170501709,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.6683586994541155,4.835417094975907,4.631234169006348,4.631234169006348,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.594110609044411,4.677640037681102,4.5198624247247245,4.584829807281494,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.594109941871087,4.649796514577933,4.519861768333991,4.556985855102539,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.547705445407913,4.612672381557558,4.501300111683256,4.566267490386963,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.529142369658294,4.538423168758607,4.297116638949005,4.306397438049316,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.3342409233274415,4.3342409233274415,4.250711514745137,4.287835597991943,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,4.297116556099876,4.371364717686699,4.297116556099876,4.315678596496582,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.3528033707735,4.4827376742514184,4.3156792840655225,4.427051544189453,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.408489089821054,4.454894415156552,4.2785547984572325,4.287835597991943,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,4.2692741663709945,4.306398254922165,4.222869276959053,4.232150077819824,660100,0.0,0.0
2023-10-04 00:00:00-04:00,4.2507123947143555,4.2507123947143555,4.1671829688400495,4.2507123947143555,494700,0.0,0.0
2023-10-05 00:00:00-04:00,4.250711587184913,4.343521796883581,4.241430787492041,4.324959754943848,677700,0.0,0.0
2023-10-06 00:00:00-04:00,4.2785545157031715,4.36208347621137,4.232149193434432,4.315678596496582,883500,0.0,0.0
2023-10-09 00:00:00-04:00,4.297116913311242,4.371365081070176,4.259992829431774,4.324959754943848,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.324960416149896,4.510581306479205,4.324960416149896,4.482738018035889,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.473456669281554,4.5198615542674325,4.37136521422622,4.445613384246826,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.436332851431656,4.436332851431656,4.315679346605295,4.3342413902282715,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.352803443674112,4.380646287894395,4.148620520806569,4.157901763916016,410900,0.0,0.0
2023-10-16 00:00:00-04:00,4.195026258316176,4.278555684190481,4.13005887790793,4.2507123947143555,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,4.250711233831137,4.389926758083404,4.24143043490976,4.315678596496582,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,4.306397816655959,4.306397816655959,4.157901477563892,4.185744762420654,696400,0.0,0.0
2023-10-19 00:00:00-04:00,4.185745256580423,4.278555479469935,4.130058680292666,4.139339923858643,892800,0.0,0.0
2023-10-20 00:00:00-04:00,4.157901549300878,4.222868920051551,4.037248050429918,4.046529293060303,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,4.009405291249329,4.111496306988282,4.000124048425415,4.037248134613037,666800,0.0,0.0
2023-10-24 00:00:00-04:00,4.05580934514989,4.111495463000346,3.9165938292467883,3.9351558685302734,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.9722813272673663,4.213587894910611,3.963000084157919,4.157901763916016,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,4.204307081396746,4.7982929193956805,4.204307081396746,4.640515327453613,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.761169183944021,4.789012030135566,4.529143400428862,4.566267490386963,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.594109515160676,4.751887090549311,4.594109515160676,4.686920166015625,784600,0.0,0.0
2023-10-31 00:00:00-04:00,4.826136112213135,4.891103490810757,4.761169176169573,4.826136112213135,1454700,0.0,0.0
2023-11-01 00:00:00-04:00,4.816854811964525,4.844697655225942,4.705482553810828,4.7426066398620605,942200,0.0,0.0
