Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.93505828095583,84.14128602334985,82.17720372354465,83.1690673828125,608400,0.0,0.0
2022-12-06 00:00:00-05:00,83.50294739311549,84.10199301944986,83.03157189551436,83.70917510986328,766100,0.0,0.0
2022-12-07 00:00:00-05:00,83.64045060114098,84.03326859556304,83.08068739411307,83.42440032958984,414500,0.0,0.0
2022-12-08 00:00:00-05:00,84.04308425569468,84.78943014264581,83.6502662932902,83.95469665527344,478800,0.0,0.0
2022-12-09 00:00:00-05:00,83.96451183130353,84.25912715047014,82.11827730934526,82.20665740966797,571200,0.0,0.0
2022-12-12 00:00:00-05:00,82.57984469117163,83.13961539347578,81.83349873952629,82.67805480957031,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,84.50464060964387,84.50464060964387,83.00211141601733,83.81720733642578,742300,0.0,0.0
2022-12-14 00:00:00-05:00,83.77792637160154,84.75996750123655,82.71732764580393,83.49313354492188,761400,0.0,0.0
2022-12-15 00:00:00-05:00,82.658409536992,82.90391984748018,81.52906061027032,82.16738891601562,621800,0.0,0.0
2022-12-16 00:00:00-05:00,81.26390129294138,82.01025462926836,80.44880537908291,81.28353881835938,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,81.54870887562342,82.46200756667436,81.1460683540595,81.3915786743164,689700,0.0,0.0
2022-12-20 00:00:00-05:00,81.23443474128266,82.9137239940067,80.72376921283674,82.19683074951172,941900,0.0,0.0
2022-12-21 00:00:00-05:00,82.80570758742945,83.68954610082953,82.38342960282604,83.11013793945312,596100,0.0,0.0
2022-12-22 00:00:00-05:00,82.60930701343798,83.06104505854458,81.5977983013219,83.0119400024414,715600,0.0,0.0
2022-12-23 00:00:00-05:00,82.99229967613485,83.56187784887003,82.65840178913069,83.1690673828125,516900,0.0,0.0
2022-12-27 00:00:00-05:00,83.17889145530924,84.13147267320097,83.01194623982187,84.10201263427734,470800,0.0,0.0
2022-12-28 00:00:00-05:00,84.06272430566547,84.80907770740032,82.49145990126026,82.64859008789062,469500,0.0,0.0
2022-12-29 00:00:00-05:00,83.0119425438591,84.00380626694806,82.84499733580468,83.47350311279297,345600,0.0,0.0
2022-12-30 00:00:00-05:00,83.14942184342978,83.66008743391397,82.50127858458978,83.40475463867188,445800,0.0,0.0
2023-01-03 00:00:00-05:00,83.51300346056985,83.84760297905463,82.00729061080467,82.38125610351562,968500,0.18,0.0
2023-01-04 00:00:00-05:00,82.4009473643702,83.19808773837002,81.87935380848337,82.7552261352539,801600,0.0,0.0
2023-01-05 00:00:00-05:00,82.62730256457284,83.15873204907693,79.64539893621097,79.9111099243164,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,80.26538872102545,81.83015441894531,79.54698027828957,81.83015441894531,857300,0.0,0.0
2023-01-09 00:00:00-05:00,82.28285996425092,83.17841163966412,80.65904889495779,80.76730346679688,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,80.55079120094344,82.32222275483709,80.49174598524463,82.30253601074219,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,82.63714296881572,82.99142927909325,81.80063654499658,82.65682220458984,811800,0.0,0.0
2023-01-12 00:00:00-05:00,83.49332386655688,84.97935761056326,83.37523344206133,84.5069808959961,889900,0.0,0.0
2023-01-13 00:00:00-05:00,86.40634359520074,86.49491141096155,83.45396293716371,85.028564453125,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,85.40254139436259,87.01650910272113,84.94000049471836,85.20571899414062,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,85.44189330382454,85.63871567162994,83.88697106996891,84.38887786865234,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,83.53269174697762,84.63491661989652,83.40475794809569,84.24126434326172,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,84.63492111513868,85.53048027975629,83.82793728390746,85.37301635742188,688200,0.0,0.0
2023-01-23 00:00:00-05:00,85.746985590222,86.03238333048071,84.300325160232,84.74317932128906,965200,0.0,0.0
2023-01-24 00:00:00-05:00,83.97556208201337,86.25873651330771,83.95587533657915,86.10127258300781,544900,0.0,0.0
2023-01-25 00:00:00-05:00,85.52063654317247,86.22920917407232,85.02857305041347,85.67809295654297,818200,0.0,0.0
2023-01-26 00:00:00-05:00,86.15047758028867,86.15047758028867,84.91047547093085,85.37301635742188,752300,0.0,0.0
2023-01-27 00:00:00-05:00,85.21554158129914,85.53046938585604,84.52665577956117,84.58570098876953,572900,0.0,0.0
2023-01-30 00:00:00-05:00,84.04445125963656,85.59937379485423,84.04445125963656,84.2806396484375,646400,0.0,0.0
2023-01-31 00:00:00-05:00,84.73333876139498,85.914295743905,84.51682960585345,85.884765625,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,85.46158719745934,86.05206941875159,84.4971469181629,85.75682830810547,966100,0.0,0.0
2023-02-02 00:00:00-05:00,85.67808702523902,85.89459614839141,84.50698109918494,85.71745300292969,796100,0.0,0.0
2023-02-03 00:00:00-05:00,85.27461760748142,86.78033092019831,84.8120766534742,86.2489013671875,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,85.97332650058223,87.01649861090846,85.09745416110222,86.83935546875,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,85.98317298419482,89.82126202273315,85.73714125052993,89.14221954345703,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,88.7682484463767,89.74253953899051,88.20729638167154,89.63428497314453,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,89.60477078224143,90.50032249219372,88.19746880235053,88.66984558105469,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,88.91586700651743,89.51618503706449,87.41015399846397,88.38443756103516,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,88.56158399173907,88.93555704591579,88.23682779770787,88.81745910644531,981400,0.0,0.0
2023-02-14 00:00:00-05:00,88.56158579732933,89.8507972608811,88.08920904640247,89.66381072998047,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,89.39809443053112,89.39809443053112,88.18762240683486,89.04381561279297,907700,0.0,0.0
2023-02-16 00:00:00-05:00,88.14824406981502,90.69713658547765,88.14824406981502,88.97491455078125,726600,0.0,0.0
2023-02-17 00:00:00-05:00,88.91586074283282,88.94538334745333,87.754590741909,87.97109985351562,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,87.48887887035428,88.08919685228766,86.4850652740789,87.37078094482422,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,87.56762063988324,88.06951998600812,86.66221812587852,86.75079345703125,835000,0.0,0.0
2023-02-23 00:00:00-05:00,87.5184078628142,88.05968067563721,86.23903985521035,86.67205810546875,852500,0.0,0.0
2023-02-24 00:00:00-05:00,85.90444886342853,86.68191011372288,85.17619696767298,85.75682830810547,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,86.11110854658402,86.64253800318093,85.19587017827148,85.39269256591797,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,85.40253592571317,86.17999712090469,84.82190462643312,84.98920440673828,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,85.01872836771985,86.9869823084163,84.99904913196177,86.49491882324219,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,86.39649860448763,87.25269168225397,85.6879260585144,86.90824127197266,879300,0.0,0.0
2023-03-03 00:00:00-05:00,87.0066730156193,88.55175212911261,86.65238668949277,88.2860336303711,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,88.25649862695796,88.50253034620034,87.50856009813931,87.86284637451172,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,88.35490063009787,89.89013599595678,88.00061439054713,89.33902740478516,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,89.437452059156,89.66380455509449,87.41015300043186,87.73491668701172,977000,0.0,0.0
2023-03-09 00:00:00-05:00,87.95142473530568,88.3549128644864,86.20951589826616,86.3276138305664,812900,0.0,0.0
2023-03-10 00:00:00-05:00,85.91428558083545,85.91428558083545,82.64698441315616,82.92253875732422,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,81.60380868137352,83.47365147486032,81.26920910681655,82.39111328125,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,83.99524133152605,84.73333661125527,82.93238232672554,83.72953033447266,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,82.10570885027585,82.10570885027585,79.90126666215217,81.47586822509766,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,80.69841412620897,82.43047975123994,80.44253900348671,82.13523864746094,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,81.54475970318133,81.64317089655357,80.04888253406926,81.05269622802734,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,81.80063555093055,82.33206500988875,81.03301021579568,81.24951934814453,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,82.35174355570133,83.05047278987962,81.96793464549484,82.6174545288086,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,82.62729086546209,82.94221116262047,80.44252801904798,80.49173736572266,688900,0.0,0.0
2023-03-23 00:00:00-04:00,80.39332227475435,81.55459222191035,78.85807933094142,79.55680847167969,780500,0.0,0.0
2023-03-24 00:00:00-04:00,78.5923713076605,80.05871822053314,77.8247535614358,79.89141845703125,820600,0.0,0.0
2023-03-27 00:00:00-04:00,80.92476752398251,81.32825569470756,80.13746291083588,80.41301727294922,531200,0.0,0.0
2023-03-28 00:00:00-04:00,80.35397547257493,81.97778661357243,80.00953250528299,81.70222473144531,625300,0.0,0.0
2023-03-29 00:00:00-04:00,82.31237125169743,82.31237125169743,81.38728958623642,82.15491485595703,581000,0.0,0.0
2023-03-30 00:00:00-04:00,82.84380701746831,83.07999538333488,81.8990460457092,82.2139663696289,654800,0.0,0.0
2023-03-31 00:00:00-04:00,82.84380547172572,83.15872578976946,82.26316667728379,82.98158264160156,889300,0.0,0.0
2023-04-03 00:00:00-04:00,83.26697648202548,83.82792850709714,82.56824729348307,83.15872192382812,644800,0.0,0.0
2023-04-04 00:00:00-04:00,83.33625739015926,83.33625739015926,80.15073796856758,80.63399505615234,807100,0.18,0.0
2023-04-05 00:00:00-04:00,80.28880253585673,80.86080889667585,78.81931781117208,78.93766784667969,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,78.8686335680941,79.18422614390687,78.27689842898519,79.16449737548828,721600,0.0,0.0
2023-04-10 00:00:00-04:00,78.84890837335055,80.55508575150297,78.78973711405399,80.20990753173828,805800,0.0,0.0
2023-04-11 00:00:00-04:00,80.4663232979582,80.87068031118825,80.20990948521437,80.64384460449219,559100,0.0,0.0
2023-04-12 00:00:00-04:00,81.25530297158261,81.77800247037332,80.51563216590054,81.0777816772461,662400,0.0,0.0
2023-04-13 00:00:00-04:00,81.36377706778822,81.56101957822477,80.23947820479707,81.55116271972656,578400,0.0,0.0
2023-04-14 00:00:00-04:00,81.21585018070455,82.17249226055209,80.91998638314527,81.58075714111328,491600,0.0,0.0
2023-04-17 00:00:00-04:00,81.3539280285212,82.3204345703125,81.01861419267415,82.3204345703125,437900,0.0,0.0
2023-04-18 00:00:00-04:00,82.57685831596139,82.77410086936506,81.28489476090768,81.8075942993164,478200,0.0,0.0
2023-04-19 00:00:00-04:00,81.42296080573821,81.83718218010462,80.86081128801304,81.48213958740234,535100,0.0,0.0
2023-04-20 00:00:00-04:00,81.33420902882017,82.32043684287291,81.19613773679848,81.99497985839844,462400,0.0,0.0
2023-04-21 00:00:00-04:00,82.0837437458167,82.30070754308169,80.80164458607447,81.21585845947266,434400,0.0,0.0
2023-04-24 00:00:00-04:00,81.3637929005034,82.48809198227377,81.26517162609424,81.75828552246094,394400,0.0,0.0
2023-04-25 00:00:00-04:00,80.99887934970901,81.2947506732998,80.32824420398087,80.44659423828125,417700,0.0,0.0
2023-04-26 00:00:00-04:00,79.74636331069898,80.21974833898221,79.07572825036493,79.61815643310547,709900,0.0,0.0
2023-04-27 00:00:00-04:00,79.95347899501323,81.36378490093558,79.57871517937632,81.17639923095703,564600,0.0,0.0
2023-04-28 00:00:00-04:00,81.04819861194161,82.10346202711305,81.04819861194161,81.90621948242188,478800,0.0,0.0
2023-05-01 00:00:00-04:00,82.05415432132476,83.18831785660623,82.05415432132476,82.45851135253906,584500,0.0,0.0
2023-05-02 00:00:00-04:00,81.61034625991056,82.67547403506114,80.3282471760085,81.66951751708984,553400,0.0,0.0
2023-05-03 00:00:00-04:00,81.8569079858333,82.3007074892811,80.53536633604936,80.83123016357422,759700,0.0,0.0
2023-05-04 00:00:00-04:00,80.69315863298972,81.06792248980378,79.7562452287941,80.24935913085938,589400,0.0,0.0
2023-05-05 00:00:00-04:00,80.27892982738332,82.73463449604156,80.19016542887685,82.54724884033203,787300,0.0,0.0
2023-05-08 00:00:00-04:00,82.8924329533905,83.08967546405215,81.35391277781561,81.36377716064453,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,81.03833463589152,81.03833463589152,77.51750177272937,79.04615783691406,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,79.6181588325109,79.71678008934872,77.94156736898965,78.91793060302734,852700,0.0,0.0
2023-05-11 00:00:00-04:00,78.1486892413604,78.5037318534694,76.17623362934198,76.80741882324219,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,77.2117631661401,77.90211950734148,76.81727060360225,77.06382751464844,889800,0.0,0.0
2023-05-15 00:00:00-04:00,77.14273330506212,78.6023461140678,76.87644760758545,78.35578918457031,680800,0.0,0.0
2023-05-16 00:00:00-04:00,78.18814077709986,78.26704080895206,77.06384165832998,77.41888427734375,752700,0.0,0.0
2023-05-17 00:00:00-04:00,77.89226185603329,78.94752512360324,77.56680493092635,78.76013946533203,688500,0.0,0.0
2023-05-18 00:00:00-04:00,78.51358815730438,78.908080743969,77.62598171838904,78.71083068847656,728800,0.0,0.0
2023-05-19 00:00:00-04:00,79.49982568402328,79.92390395032665,77.90213389658057,78.18814086914062,564500,0.0,0.0
2023-05-22 00:00:00-04:00,78.51358732053444,79.2729793342063,78.04019471671809,78.30648040771484,811900,0.0,0.0
2023-05-23 00:00:00-04:00,77.90213394153963,78.622083565892,77.08357056368078,77.23149871826172,609200,0.0,0.0
2023-05-24 00:00:00-04:00,77.23148469072201,77.23148469072201,75.46613629825795,75.54503631591797,781700,0.0,0.0
2023-05-25 00:00:00-04:00,75.30836141476581,75.83106098655266,74.9533187765103,75.60423278808594,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,75.90995374343231,76.52141015398773,75.4957398799617,75.99871063232422,870000,0.0,0.0
2023-05-30 00:00:00-04:00,76.1071940831698,76.77782925785682,75.24918075148302,75.75215148925781,769900,0.0,0.0
2023-05-31 00:00:00-04:00,75.46615503075319,77.24136824715488,75.46615503075319,76.97509002685547,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,76.94547715224564,77.36955533836412,75.7620069941251,76.4819564819336,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,77.3794184926226,79.92388756892193,76.81726904779552,79.88443756103516,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,79.6378942750115,80.94957904537813,79.14478037857181,80.80164337158203,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,80.86081324089437,82.0837411005465,80.86081324089437,81.91607666015625,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,82.03442786588742,82.95162001147881,81.65966401447623,81.94566345214844,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.77800379021663,82.07387512699285,81.08764737016634,81.87662506103516,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.81745259926761,82.41905212402344,81.51172440693352,82.41905212402344,681600,0.0,0.0
2023-06-12 00:00:00-04:00,82.57685301817956,84.27315843185825,82.27111729840115,83.78004455566406,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,84.12524055644981,84.74656140753503,83.59267660223897,84.0364761352539,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,84.33234815013687,85.28899039790655,83.96744112567497,85.0128402709961,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.81558680661875,85.51580760873166,83.98715910529778,85.1213150024414,932300,0.0,0.0
2023-06-16 00:00:00-04:00,85.63414891310164,86.20616275766021,84.85502816433805,85.47634887695312,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.81557593631354,85.28896850805407,84.04631959101486,85.22978973388672,888200,0.0,0.0
2023-06-21 00:00:00-04:00,84.71696015276888,85.6341522062743,84.21398192360263,85.36786651611328,786300,0.0,0.0
2023-06-22 00:00:00-04:00,85.2298009349833,85.2298009349833,84.16467315182528,84.36192321777344,660200,0.0,0.0
2023-06-23 00:00:00-04:00,83.67155286833423,84.76626619650342,83.21788903786269,83.81948852539062,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,83.82935650703585,84.99310552187104,83.4940426926815,83.90825653076172,980200,0.0,0.0
2023-06-27 00:00:00-04:00,84.06604333077061,84.83529969892675,83.8096295575985,84.52957153320312,961500,0.0,0.0
2023-06-28 00:00:00-04:00,84.51971235409982,84.54930550604485,81.82731489976997,81.985107421875,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.79773272357045,83.62225257250674,81.75828271029953,83.60252380371094,679700,0.0,0.0
2023-06-30 00:00:00-04:00,84.04632772395057,84.04632772395057,83.19817128056805,83.52362823486328,814100,0.0,0.0
2023-07-03 00:00:00-04:00,83.09955235703468,84.85503654888751,82.90230229235871,84.53944396972656,405000,0.0,0.0
2023-07-05 00:00:00-04:00,83.99586468440246,84.53943431697863,83.02733202655246,84.14411163330078,710600,0.18,0.0
2023-07-06 00:00:00-04:00,83.64008215954496,84.5295563886746,83.3732436608829,84.47026062011719,831400,0.0,0.0
2023-07-07 00:00:00-04:00,84.14412081165676,85.6068126387678,84.14412081165676,84.80628204345703,935800,0.0,0.0
2023-07-10 00:00:00-04:00,84.79640851173109,85.87365526530414,84.48015182314361,85.47833251953125,801800,0.0,0.0
2023-07-11 00:00:00-04:00,85.73528715657675,86.53581019152962,85.38938260691523,86.28873443603516,559600,0.0,0.0
2023-07-12 00:00:00-04:00,87.12880125744518,87.17821188627826,85.7254051838451,85.88353729248047,469700,0.0,0.0
2023-07-13 00:00:00-04:00,85.94283706969351,86.80266348513601,85.76494220926244,86.58523559570312,460400,0.0,0.0
2023-07-14 00:00:00-04:00,86.70382585041169,86.70382585041169,84.8556965186507,85.62657165527344,427700,0.0,0.0
2023-07-17 00:00:00-04:00,85.7748227206231,86.46663184041894,85.50797667430622,86.29862213134766,420800,0.0,0.0
2023-07-18 00:00:00-04:00,86.40733714620018,87.61306809013374,86.16026138031721,87.28692626953125,474900,0.0,0.0
2023-07-19 00:00:00-04:00,87.26716800176717,87.84037807749797,86.44687460732678,87.66248321533203,518100,0.0,0.0
2023-07-20 00:00:00-04:00,88.1072238397673,88.1072238397673,87.05961741496778,87.8996810913086,460600,0.0,0.0
2023-07-21 00:00:00-04:00,88.3542952421276,88.3542952421276,87.27704098377365,87.40552520751953,506500,0.0,0.0
2023-07-24 00:00:00-04:00,87.18810326733379,87.45494179455865,86.13061922066098,86.83231353759766,439300,0.0,0.0
2023-07-25 00:00:00-04:00,86.3381562333591,87.7810778012972,86.08119532559769,87.28692626953125,387000,0.0,0.0
2023-07-26 00:00:00-04:00,87.10902730188167,87.8403694231071,86.30850427108292,86.61487579345703,556700,0.0,0.0
2023-07-27 00:00:00-04:00,86.47651326699285,86.54569417600031,84.08482179541687,85.35973358154297,625100,0.0,0.0
2023-07-28 00:00:00-04:00,85.35973770459263,86.11084259862383,85.14230982573741,85.97248077392578,418800,0.0,0.0
2023-07-31 00:00:00-04:00,86.25908447290375,86.74335083075874,85.76493297382419,85.98236083984375,436500,0.0,0.0
2023-08-01 00:00:00-04:00,85.96261004025449,86.55559041350148,85.48822121756417,86.47652435302734,443200,0.0,0.0
2023-08-02 00:00:00-04:00,86.09107933760448,86.9706684493917,85.83411843321547,86.3282699584961,521100,0.0,0.0
2023-08-03 00:00:00-04:00,85.95272849089548,86.70384101649088,85.35974809285905,85.80448150634766,689100,0.0,0.0
2023-08-04 00:00:00-04:00,86.23932237025795,86.49627572277467,84.32201212675915,85.50797271728516,601300,0.0,0.0
2023-08-07 00:00:00-04:00,85.83411892228632,86.95090620148235,85.83411892228632,86.03178405761719,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,83.9958846088666,84.6382831797058,80.69495562848016,84.40109252929688,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,84.55920665511906,85.20160514648526,83.37324600963828,84.569091796875,583000,0.0,0.0
2023-08-10 00:00:00-04:00,84.58885442150839,86.58523080478881,84.49991076629142,86.35791778564453,782100,0.0,0.0
2023-08-11 00:00:00-04:00,86.34804624798943,87.9293297308439,85.9527234922372,87.39564514160156,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,87.26716381323399,88.87809509763915,86.94102199155778,88.80891418457031,910500,0.0,0.0
2023-08-15 00:00:00-04:00,88.37405358438778,88.37405358438778,86.69394147888981,86.85206604003906,642000,0.0,0.0
2023-08-16 00:00:00-04:00,86.82243156666638,87.63283986063506,86.43699393539804,86.4567642211914,455700,0.0,0.0
2023-08-17 00:00:00-04:00,86.62476827026647,87.14856770712741,85.09289544836945,85.12254333496094,530800,0.0,0.0
2023-08-18 00:00:00-04:00,84.65804109383443,86.24920203377886,84.51967173281597,85.87364959716797,547500,0.0,0.0
2023-08-21 00:00:00-04:00,85.98235594928516,86.2986125891017,84.89522422117538,85.843994140625,687100,0.0,0.0
2023-08-22 00:00:00-04:00,86.20967841812724,86.82242148377674,85.98236539883042,86.3282699584961,634500,0.0,0.0
2023-08-23 00:00:00-04:00,86.73347911017483,87.76131520276552,86.2986233486527,87.16832733154297,676200,0.0,0.0
2023-08-24 00:00:00-04:00,86.83231086525662,87.39564332997602,85.2114943864094,85.24114227294922,442400,0.0,0.0
2023-08-25 00:00:00-04:00,85.78470855279566,86.56546133421156,85.33008251023786,85.85388946533203,418800,0.0,0.0
2023-08-28 00:00:00-04:00,86.17014181552783,87.32645452706467,86.02189485606459,87.08926391601562,544400,0.0,0.0
2023-08-29 00:00:00-04:00,86.76313538742004,86.90149722671323,86.05155590525234,86.69395446777344,439000,0.0,0.0
2023-08-30 00:00:00-04:00,86.94101958933095,87.52411476334933,86.62476291830404,87.01020050048828,566600,0.0,0.0
2023-08-31 00:00:00-04:00,87.36599317108058,87.65260196710138,86.38757523994342,86.72359466552734,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,87.1189187240607,88.32464969796759,87.05961541146986,87.53400421142578,476800,0.0,0.0
2023-09-05 00:00:00-04:00,86.77301181625838,86.8026597016789,84.94464512034973,85.70564270019531,551600,0.0,0.0
2023-09-06 00:00:00-04:00,85.7352898754779,86.1602604900115,84.15400649819728,84.48014831542969,682900,0.0,0.0
2023-09-07 00:00:00-04:00,84.12435683226676,84.54932743780452,83.36335927483334,83.93657684326172,628600,0.0,0.0
2023-09-08 00:00:00-04:00,84.07493113228041,84.2429408230993,83.51159875588823,83.87727355957031,320200,0.0,0.0
2023-09-11 00:00:00-04:00,84.10458349154884,84.63826801446093,83.89704076710859,84.28247833251953,521800,0.0,0.0
2023-09-12 00:00:00-04:00,84.30225847032035,85.29056158232808,83.8970505751231,84.49991607666016,606200,0.0,0.0
2023-09-13 00:00:00-04:00,84.26272741073257,84.55921382717288,81.36699892325372,81.61407470703125,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,82.27622876848494,83.11628485148374,82.03903814814319,83.0174560546875,761900,0.0,0.0
2023-09-15 00:00:00-04:00,82.54306484792252,83.4918423817128,82.11809424805006,82.94827270507812,1747600,0.0,0.0
2023-09-18 00:00:00-04:00,83.2250053476467,84.69757489435587,83.02734773847997,83.72904205322266,594700,0.0,0.0
2023-09-19 00:00:00-04:00,83.75868392260924,84.35166424765887,82.46400933323291,82.63201904296875,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,82.64190932179245,83.91682124698248,82.34541537076058,82.59249114990234,972600,0.0,0.0
2023-09-21 00:00:00-04:00,82.13786505091512,82.41458869162513,80.82342021738887,80.83330535888672,709500,0.0,0.0
2023-09-22 00:00:00-04:00,80.84318512749918,81.71288901766586,80.84318512749918,81.05072784423828,782300,0.0,0.0
2023-09-25 00:00:00-04:00,80.70483097095926,81.46582100451366,80.63564251866404,81.02108764648438,792500,0.0,0.0
2023-09-26 00:00:00-04:00,80.57634957997692,81.39664295287547,80.57634957997692,80.79377746582031,730200,0.0,0.0
2023-09-27 00:00:00-04:00,81.25827343155635,82.9285079054669,81.07049344971216,82.58259582519531,797100,0.0,0.0
2023-09-28 00:00:00-04:00,82.70119995522198,83.77844666604419,82.50354236025674,82.63201904296875,499200,0.0,0.0
2023-09-29 00:00:00-04:00,83.16570444454834,83.26453324303746,81.74254561781213,82.06868743896484,681500,0.0,0.0
2023-10-02 00:00:00-04:00,81.76231883238943,82.05880523848442,79.74617960229554,80.11184692382812,492100,0.0,0.0
2023-10-03 00:00:00-04:00,79.61769510534451,80.20079785362957,78.50091531985517,78.64916229248047,546000,0.0,0.0
2023-10-04 00:00:00-04:00,78.43123260089659,80.19439877607049,78.26284202399728,80.12506103515625,806800,0.18,0.0
2023-10-05 00:00:00-04:00,80.15477991466364,80.31327050552032,79.53074021697196,79.93685913085938,481500,0.0,0.0
2023-10-06 00:00:00-04:00,79.55055454049466,81.54154930360686,79.55055454049466,81.26419830322266,374700,0.0,0.0
2023-10-09 00:00:00-04:00,80.98683456850522,82.00709311259976,80.90758927878508,81.79907989501953,255100,0.0,0.0
2023-10-10 00:00:00-04:00,81.88822862526987,82.72028908786487,81.57125501029252,82.08634185791016,512600,0.0,0.0
2023-10-11 00:00:00-04:00,82.15568658687918,83.07689241457011,81.52173930301099,82.98773956298828,355200,0.0,0.0
2023-10-12 00:00:00-04:00,83.41367219911302,83.41367219911302,81.26419448975564,81.82880401611328,397200,0.0,0.0
2023-10-13 00:00:00-04:00,81.95756864695934,82.05662148741101,79.2038588732677,79.98638916015625,650800,0.0,0.0
2023-10-16 00:00:00-04:00,79.99629223850371,81.70002820510076,79.99629223850371,81.50191497802734,568800,0.0,0.0
2023-10-17 00:00:00-04:00,81.06607379060684,83.17593621400589,80.8184379236161,82.95801544189453,633900,0.0,0.0
2023-10-18 00:00:00-04:00,82.13587318937343,82.13587318937343,79.17414995254094,79.20386505126953,562700,0.0,0.0
2023-10-19 00:00:00-04:00,79.07509697068076,79.6991367146697,77.27230793079814,77.3713607788086,781800,0.0,0.0
2023-10-20 00:00:00-04:00,77.52983518857636,77.5892729365605,76.51948415981028,77.24258422851562,770600,0.0,0.0
2023-10-23 00:00:00-04:00,77.04447449425172,77.3911632180323,75.80629508271579,75.97468566894531,723400,0.0,0.0
2023-10-24 00:00:00-04:00,75.98459564101466,76.77703351254242,75.0534822755567,75.38036346435547,478200,0.0,0.0
2023-10-25 00:00:00-04:00,75.1228180512923,75.57847472767524,74.67707648353401,75.49922943115234,523200,0.0,0.0
2023-10-26 00:00:00-04:00,75.86572850335462,76.33128519105573,75.14263592831699,75.55866241455078,385700,0.0,0.0
2023-10-27 00:00:00-04:00,75.62799995323925,75.74686790208368,73.69644301731523,74.1025619506836,581900,0.0,0.0
2023-10-30 00:00:00-04:00,74.11246358709552,75.11291462758713,73.81529751732666,74.83556365966797,451800,0.0,0.0
2023-10-31 00:00:00-04:00,74.9346201443936,76.12326936682884,74.70679180551566,75.82611083984375,434100,0.0,0.0
2023-11-01 00:00:00-04:00,75.85582587951664,76.31147499968087,74.47897096762438,75.44969940185547,637500,0.0,0.0
2023-11-02 00:00:00-04:00,76.48977582234052,77.42088919813699,76.22232482590005,77.06429290771484,522600,0.0,0.0
2023-11-03 00:00:00-04:00,78.24302516989474,78.96612521515833,78.20340252493882,78.2628402709961,591900,0.0,0.0
2023-11-06 00:00:00-05:00,78.10436231357869,79.03547572740251,77.34164705734396,78.15389251708984,475900,0.0,0.0
