Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.935918542244988,15.109089272891394,14.502993367107452,14.537628173828125,58400,0.0,0.0
2022-12-06 00:00:00-05:00,14.693479127237584,14.866649849370132,14.24323822235408,14.425065994262695,49400,0.0,0.0
2022-12-07 00:00:00-05:00,14.502992845330569,14.735040426983828,14.260554161443556,14.468358039855957,41100,0.0,0.0
2022-12-08 00:00:00-05:00,14.520343635401144,14.881589924251344,14.361747375799869,14.740615844726562,366800,0.289,0.0
2022-12-09 00:00:00-05:00,14.696564015769475,14.740617791234452,14.291262223207681,14.396993637084961,88200,0.0,0.0
2022-12-12 00:00:00-05:00,14.432234727538221,14.511532859053016,14.132666062480096,14.229584693908691,85600,0.0,0.0
2022-12-13 00:00:00-05:00,14.405802854799084,14.571447314544768,14.123854695185697,14.256017684936523,172000,0.0,0.0
2022-12-14 00:00:00-05:00,14.29125988869035,14.43223396380234,14.097420955547248,14.141474723815918,223300,0.0,0.0
2022-12-15 00:00:00-05:00,14.132664776862454,14.132664776862454,13.903580653114252,13.974067687988281,70800,0.0,0.0
2022-12-16 00:00:00-05:00,13.877148829381506,14.088609943211617,13.674498805362258,13.789039611816406,45600,0.0,0.0
2022-12-19 00:00:00-05:00,13.877148443122188,14.00666877086713,13.753795710018828,13.894770622253418,171200,0.0,0.0
2022-12-20 00:00:00-05:00,13.859526587129363,13.95644689406735,13.568767346858941,13.656876564025879,150200,0.0,0.0
2022-12-21 00:00:00-05:00,13.744985629763883,14.009311597809075,13.744985629763883,13.947635650634766,81900,0.0,0.0
2022-12-22 00:00:00-05:00,13.94763670314634,13.96525888382409,13.401361706213436,13.59520149230957,117200,0.0,0.0
2022-12-23 00:00:00-05:00,13.648065676176522,13.744985984548434,13.480659169408698,13.568767547607422,61200,0.0,0.0
2022-12-27 00:00:00-05:00,13.656876501105083,13.656876501105083,13.233954277304534,13.524713516235352,154200,0.0,0.0
2022-12-28 00:00:00-05:00,13.568766462717852,13.568766462717852,13.048924804175464,13.233953475952148,317400,0.0,0.0
2022-12-29 00:00:00-05:00,13.26038779370727,13.510616544562302,13.26038779370727,13.304442405700684,96400,0.0,0.0
2022-12-30 00:00:00-05:00,13.383739378202945,13.507092120773818,13.278008816115833,13.392550468444824,89900,0.0,0.0
2023-01-03 00:00:00-05:00,13.595201082075372,13.7582020470669,13.542335381909163,13.692120552062988,56200,0.0,0.0
2023-01-04 00:00:00-05:00,13.78022956579271,14.493911885849178,13.774061970888372,14.273639678955078,69200,0.0,0.0
2023-01-05 00:00:00-05:00,14.35293801776093,14.696562127766539,14.22782322763902,14.529154777526855,78800,0.0,0.0
2023-01-06 00:00:00-05:00,14.53796585005592,14.855158370012909,14.493912080303492,14.599641799926758,58800,0.0,0.0
2023-01-09 00:00:00-05:00,14.652506380084144,14.828724816817784,14.485100713785103,14.62607479095459,46400,0.0,0.0
2023-01-10 00:00:00-05:00,14.626075577894563,14.846347795391337,14.493912583505228,14.573210716247559,48900,0.0,0.0
2023-01-11 00:00:00-05:00,14.652506440162698,14.758237838745117,14.541489732058835,14.758237838745117,44900,0.0,0.0
2023-01-12 00:00:00-05:00,14.846346762420795,15.044592080483225,14.722993186435543,14.855157852172852,35100,0.0,0.0
2023-01-13 00:00:00-05:00,14.81991393994614,14.969699109159656,14.758237990365913,14.881589889526367,16900,0.0,0.0
2023-01-17 00:00:00-05:00,14.934456087665948,15.189970970153809,14.934456087665948,15.189970970153809,72300,0.0,0.0
2023-01-18 00:00:00-05:00,15.2340264963669,15.507163559869582,14.996132111762842,15.251646995544434,94200,0.0,0.0
2023-01-19 00:00:00-05:00,15.225215801018308,15.322134430908527,15.154728760851059,15.304513931274414,28400,0.0,0.0
2023-01-20 00:00:00-05:00,15.286893172626945,15.401433993346043,15.084243123369596,15.260459899902344,53400,0.0,0.0
2023-01-23 00:00:00-05:00,15.163538027420866,15.524785995483398,15.163538027420866,15.524785995483398,82900,0.0,0.0
2023-01-24 00:00:00-05:00,15.419054966250888,15.533595777989557,15.24283652299057,15.489542007446289,76800,0.0,0.0
2023-01-25 00:00:00-05:00,15.419054294121214,15.551217280533542,15.29570239754218,15.46310806274414,46900,0.0,0.0
2023-01-26 00:00:00-05:00,15.551217958424314,15.551217958424314,15.326541039783852,15.489542007446289,46000,0.0,0.0
2023-01-27 00:00:00-05:00,15.419055465308666,15.815546135205505,15.419055465308666,15.634922981262207,67200,0.0,0.0
2023-01-30 00:00:00-05:00,15.61289366823285,15.789112108771151,15.507163948344745,15.71862506866455,22900,0.0,0.0
2023-01-31 00:00:00-05:00,15.771491230181581,16.194413505723674,15.771491230181581,16.185604095458984,32800,0.0,0.0
2023-02-01 00:00:00-05:00,16.07987268630159,16.21203568734053,15.90365423122052,16.185604095458984,41000,0.0,0.0
2023-02-02 00:00:00-05:00,16.21203485924419,16.520416299612354,16.027887608222226,16.37944221496582,42000,0.0,0.0
2023-02-03 00:00:00-05:00,16.159167565803138,16.38825083901434,15.886030527973528,16.132734298706055,39500,0.0,0.0
2023-02-06 00:00:00-05:00,16.035818234486367,16.035818234486367,15.665760838904568,15.886033058166504,30200,0.0,0.0
2023-02-07 00:00:00-05:00,15.859598467224178,15.859598467224178,15.463107833326164,15.692191123962402,35500,0.0,0.0
2023-02-08 00:00:00-05:00,15.674569743192862,15.97766415362527,15.463106963315896,15.824353218078613,25000,0.0,0.0
2023-02-09 00:00:00-05:00,15.91246331007947,15.991761436785236,15.621704072339503,15.762678146362305,24400,0.0,0.0
2023-02-10 00:00:00-05:00,15.762678759501327,15.856955574300356,15.286891661303018,15.485136985778809,34700,0.0,0.0
2023-02-13 00:00:00-05:00,15.480729725692212,15.797922226929336,15.463107546613818,15.789111137390137,41600,0.0,0.0
2023-02-14 00:00:00-05:00,15.78911274391728,15.91246464892999,15.665760838904568,15.886033058166504,17700,0.0,0.0
2023-02-15 00:00:00-05:00,15.859598560958972,15.859598560958972,15.648137448478076,15.683380126953125,26100,0.0,0.0
2023-02-16 00:00:00-05:00,15.648138834223488,15.674572105828267,15.304514706079804,15.595273971557617,27100,0.0,0.0
2023-02-17 00:00:00-05:00,15.498352283736168,15.683380126953125,15.383809797469306,15.683380126953125,17000,0.0,0.0
2023-02-21 00:00:00-05:00,15.727437489297635,15.736248580124334,15.26045975874502,15.410244941711426,52500,0.0,0.0
2023-02-22 00:00:00-05:00,15.524784416796688,15.797921457026648,15.5071622385771,15.771488189697266,35800,0.0,0.0
2023-02-23 00:00:00-05:00,15.83316608518406,16.062249388654898,15.656949322890535,15.974140167236328,41200,0.0,0.0
2023-02-24 00:00:00-05:00,15.859599355772717,15.974140167236328,15.736247454112888,15.974140167236328,26200,0.0,0.0
2023-02-27 00:00:00-05:00,15.982952117919922,16.079872434752694,15.859600209619094,15.982952117919922,40900,0.0,0.0
2023-02-28 00:00:00-05:00,15.93889748699507,15.991762347628766,15.771490134354146,15.974140167236328,48000,0.0,0.0
2023-03-01 00:00:00-05:00,15.991760104968623,15.991760104968623,15.639324949262924,15.727434158325195,13400,0.0,0.0
2023-03-02 00:00:00-05:00,15.6657602087205,15.753867748446053,15.543288913514893,15.71862506866455,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.859599224621773,15.903652994694946,15.648138103292048,15.780301094055176,17800,0.0,0.0
2023-03-06 00:00:00-05:00,15.709813647292941,15.990000592120637,15.357378454192126,15.383810043334961,84500,0.0,0.0
2023-03-07 00:00:00-05:00,15.49835315486312,15.507164245113017,15.06661981587994,15.278080940246582,32500,0.0,0.0
2023-03-08 00:00:00-05:00,15.348568538511541,15.366190719650627,14.943266775031045,14.952077865600586,34200,0.0,0.0
2023-03-09 00:00:00-05:00,15.076670815284142,15.076670815284142,14.610566423622803,14.691238403320312,51000,0.289,0.0
2023-03-10 00:00:00-05:00,14.709165083950388,14.709165083950388,13.893483298062666,14.171353340148926,33500,0.0,0.0
2023-03-13 00:00:00-04:00,13.875557596187683,14.118470269455198,12.792762804211817,12.81786060333252,76500,0.0,0.0
2023-03-14 00:00:00-04:00,13.355672206706153,14.323734309630455,13.355672206706153,13.66939640045166,25100,0.0,0.0
2023-03-15 00:00:00-04:00,13.472197377400793,13.472197377400793,12.773041652610205,13.292926788330078,48600,0.0,0.0
2023-03-16 00:00:00-04:00,13.33774430354262,14.045863753137127,13.037465754072379,13.920373916625977,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.920374904770936,14.489560653524544,13.275000755034576,13.355671882629395,13200,0.0,0.0
2023-03-20 00:00:00-04:00,13.606651797174301,13.660432549788387,12.934386405690665,13.391526222229004,37400,0.0,0.0
2023-03-21 00:00:00-04:00,13.48116067482752,13.759030719821974,13.310853834548679,13.597686767578125,29700,0.0,0.0
2023-03-22 00:00:00-04:00,13.669394593285762,13.812811055524557,13.346707553248471,13.803847312927246,17200,0.0,0.0
2023-03-23 00:00:00-04:00,13.839703048964475,13.839703048964475,13.257073389192433,13.445307731628418,29900,0.0,0.0
2023-03-24 00:00:00-04:00,13.508052227497197,13.534943458437798,13.059875303109584,13.445307731628418,51400,0.0,0.0
2023-03-27 00:00:00-04:00,13.633540951456036,13.853147523743639,13.633540951456036,13.83073902130127,16000,0.0,0.0
2023-03-28 00:00:00-04:00,13.83970284284159,14.216171522106585,13.830739954157856,14.207208633422852,17600,0.0,0.0
2023-03-29 00:00:00-04:00,14.063790136559073,14.538857390624422,13.906928912218788,14.171353340148926,34200,0.0,0.0
2023-03-30 00:00:00-04:00,14.314769565697786,14.314769565697786,13.998356118854087,14.073650360107422,32300,0.0,0.0
2023-03-31 00:00:00-04:00,14.045865474346588,14.323734700546092,13.956229743735964,14.305808067321777,49600,0.0,0.0
2023-04-03 00:00:00-04:00,14.216171174922588,14.341661016556113,14.036900583181557,14.081718444824219,32800,0.0,0.0
2023-04-04 00:00:00-04:00,14.180316608692475,14.269952329146673,13.759030945114667,14.010009765625,41700,0.0,0.0
2023-04-05 00:00:00-04:00,13.983119295280858,13.983119295280858,13.669395130677733,13.687322616577148,30800,0.0,0.0
2023-04-06 00:00:00-04:00,13.7142138368975,13.992083046849038,13.481161634800989,13.875556945800781,22000,0.0,0.0
2023-04-10 00:00:00-04:00,13.714213466612849,14.000150550894416,13.499088757330433,13.660431861877441,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.714214031007854,14.018974475781528,13.714214031007854,13.821776390075684,29100,0.0,0.0
2023-04-12 00:00:00-04:00,13.9741560956252,14.243062410764034,13.893484115600586,13.893484115600586,30500,0.0,0.0
2023-04-13 00:00:00-04:00,14.054826994174094,14.260987945191664,14.036899508957152,14.180315971374512,20000,0.0,0.0
2023-04-14 00:00:00-04:00,14.225134691296779,14.252025065921574,14.090681963343208,14.234098434448242,9700,0.0,0.0
2023-04-17 00:00:00-04:00,14.126537443832964,14.171355309084031,13.884521484375,13.884521484375,32000,0.0,0.0
2023-04-18 00:00:00-04:00,14.02793697183421,14.112194962833156,13.83073974647904,13.98311996459961,40600,0.0,0.0
2023-04-19 00:00:00-04:00,14.02793697183421,14.189280933333546,13.965192477842075,13.98311996459961,14500,0.0,0.0
2023-04-20 00:00:00-04:00,14.138188042334694,14.207207837726484,14.010009765625,14.010009765625,2600,0.0,0.0
2023-04-21 00:00:00-04:00,14.234099168147315,14.341661527020412,14.125640092981012,14.19824504852295,22600,0.0,0.0
2023-04-24 00:00:00-04:00,14.28787935803262,14.28787935803262,13.508051645761663,13.660431861877441,63000,0.0,0.0
2023-04-25 00:00:00-04:00,13.570797723155762,13.714214203718996,13.203291923175405,13.624578475952148,61000,0.0,0.0
2023-04-26 00:00:00-04:00,13.669395610318896,14.018973904157512,13.454270900954949,13.472197532653809,32800,0.0,0.0
2023-04-27 00:00:00-04:00,13.624576735128752,13.938300887398276,13.624576735128752,13.803847312927246,26100,0.0,0.0
2023-04-28 00:00:00-04:00,13.759031612869293,13.938302207648482,13.651468401172156,13.741104125976562,43500,0.0,0.0
2023-05-01 00:00:00-04:00,13.75903032486405,13.75903032486405,13.257071851641848,13.382561683654785,36100,0.0,0.0
2023-05-02 00:00:00-04:00,13.364634561395858,13.400488677969056,12.405536301940623,12.468280792236328,62700,0.0,0.0
2023-05-03 00:00:00-04:00,12.378646629591017,13.113656488401958,12.208338925096532,12.342792510986328,77000,0.0,0.0
2023-05-04 00:00:00-04:00,12.28004541128314,12.28004541128314,11.159603296114433,11.625707626342773,163000,0.0,0.0
2023-05-05 00:00:00-04:00,11.957359568948167,12.504135067328486,11.957359568948167,12.459317207336426,78900,0.0,0.0
2023-05-08 00:00:00-04:00,12.638588193142061,12.961275234796027,12.333827781942988,12.387608528137207,44900,0.0,0.0
2023-05-09 00:00:00-04:00,12.495172183249213,12.616180157096672,12.08284938167352,12.513099670410156,52600,0.0,0.0
2023-05-10 00:00:00-04:00,12.65651534369731,12.755113952324837,12.459317271612667,12.504135131835938,33600,0.0,0.0
2023-05-11 00:00:00-04:00,12.459316717148411,12.48620794498341,11.960048392258125,12.109739303588867,42800,0.0,0.0
2023-05-12 00:00:00-04:00,12.24240066822656,12.387609722749806,11.787052585078497,12.046995162963867,33000,0.0,0.0
2023-05-15 00:00:00-04:00,12.118703071596258,12.172483817719868,11.813942660797306,12.011139869689941,101100,0.0,0.0
2023-05-16 00:00:00-04:00,12.029068434543055,12.342792616128767,12.024586562825586,12.100776672363281,38800,0.0,0.0
2023-05-17 00:00:00-04:00,12.199374645177969,12.548952927320546,12.100776037059099,12.459317207336426,53700,0.0,0.0
2023-05-18 00:00:00-04:00,12.539989184356218,12.62962490434034,12.33382822515415,12.459317207336426,66300,0.0,0.0
2023-05-19 00:00:00-04:00,12.557917222614465,12.562399094293752,12.235229300342644,12.342792510986328,19700,0.0,0.0
2023-05-22 00:00:00-04:00,12.396572969334088,12.638588905334473,12.35623698000069,12.638588905334473,59400,0.0,0.0
2023-05-23 00:00:00-04:00,12.57584321229083,12.943348122928908,12.571361340840417,12.889567375183105,36800,0.0,0.0
2023-05-24 00:00:00-04:00,12.77304050669541,13.13158165267084,12.658306998051462,13.06883716583252,31700,0.0,0.0
2023-05-25 00:00:00-04:00,13.086766117941242,13.203291362326878,12.871640551404825,12.997130393981934,24500,0.0,0.0
2023-05-26 00:00:00-04:00,12.997130393981934,13.086766117941242,12.889568038128534,12.997130393981934,14900,0.0,0.0
2023-05-30 00:00:00-04:00,13.050912857055664,13.131583988125369,12.943349639303376,13.050912857055664,52400,0.0,0.0
2023-05-31 00:00:00-04:00,13.086766206353339,13.176401076088588,12.96127636292844,13.131583213806152,81800,0.0,0.0
2023-06-01 00:00:00-04:00,13.050910259934362,13.26603494296994,12.978305316107315,13.176399230957031,41100,0.0,0.0
2023-06-02 00:00:00-04:00,13.257072885086126,13.633541555642699,13.221218766691672,13.51701545715332,73200,0.0,0.0
2023-06-05 00:00:00-04:00,13.364634416010237,13.499087992819268,13.112758886520949,13.230181694030762,42100,0.0,0.0
2023-06-06 00:00:00-04:00,13.266036035981546,13.525978596440696,13.185364059489125,13.454270362854004,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.525979628986457,13.624578243987584,13.283963681034189,13.3108549118042,29100,0.0,0.0
2023-06-08 00:00:00-04:00,13.437919425123855,13.437919425123855,13.192014589074653,13.291656494140625,24800,0.289,0.0
2023-06-09 00:00:00-04:00,13.172818276181193,13.373930251820964,13.172818276181193,13.245949745178223,22000,0.0,0.0
2023-06-12 00:00:00-04:00,13.255089970382818,13.30993900212627,13.081402968154153,13.090543746948242,15000,0.0,0.0
2023-06-13 00:00:00-04:00,13.245949878188027,13.245949878188027,13.035697120659275,13.145394325256348,21900,0.0,0.0
2023-06-14 00:00:00-04:00,13.163677035722655,13.245950158862756,12.798019679317656,12.807161331176758,15200,0.0,0.0
2023-06-15 00:00:00-04:00,13.061292321919275,13.22766671143939,12.752311312810491,13.117969512939453,12300,0.0,0.0
2023-06-16 00:00:00-04:00,13.138995297570455,13.14539427935471,12.95068128418197,13.1088285446167,16800,0.0,0.0
2023-06-20 00:00:00-04:00,13.099685983744129,13.099685983744129,12.93513975294617,13.008271217346191,35200,0.0,0.0
2023-06-21 00:00:00-04:00,12.898574828391935,13.245949741940864,12.88943404861645,13.140823364257812,26600,0.0,0.0
2023-06-22 00:00:00-04:00,13.181959279274972,13.198413553861286,12.755968449733885,13.081403732299805,19000,0.0,0.0
2023-06-23 00:00:00-04:00,12.980846725911539,13.19110033326382,12.962564296287223,13.026554107666016,15600,0.0,0.0
2023-06-26 00:00:00-04:00,13.236806779596378,13.346504843998153,13.0722614265853,13.300797462463379,27100,0.0,0.0
2023-06-27 00:00:00-04:00,13.34650515870185,13.34650515870185,13.090544164790003,13.209383010864258,37600,0.0,0.0
2023-06-28 00:00:00-04:00,13.227666727316924,13.383071309993998,13.143565454519772,13.328222274780273,22200,0.0,0.0
2023-06-29 00:00:00-04:00,13.383071944056706,13.383071944056706,13.07226276397705,13.07226276397705,24700,0.0,0.0
2023-06-30 00:00:00-04:00,13.07226276397705,13.209384050814132,13.07226276397705,13.07226276397705,49000,0.0,0.0
2023-07-03 00:00:00-04:00,13.172818007065011,13.309025648622963,13.090544888175195,13.236807823181152,9900,0.0,0.0
2023-07-05 00:00:00-04:00,13.236806819847038,13.346504884582384,13.090543895927635,13.200241088867188,39900,0.0,0.0
2023-07-06 00:00:00-04:00,13.30079887497953,13.428778510713109,13.16367671581313,13.31908130645752,129800,0.0,0.0
2023-07-07 00:00:00-04:00,13.255091124786166,13.49276883004782,13.255091124786166,13.373929977416992,49900,0.0,0.0
2023-07-10 00:00:00-04:00,13.346506034298326,13.556758787595447,13.346506034298326,13.483627319335938,16600,0.0,0.0
2023-07-11 00:00:00-04:00,13.469913717431456,13.62074746709718,13.43791881171385,13.547616004943848,14200,0.0,0.0
2023-07-12 00:00:00-04:00,13.620749505986916,13.885851313924778,13.547618032886534,13.794437408447266,19100,0.0,0.0
2023-07-13 00:00:00-04:00,13.794437138357736,13.803578790265275,13.72130566668924,13.785295486450195,10800,0.0,0.0
2023-07-14 00:00:00-04:00,13.721305802725087,13.721305802725087,13.483628081548135,13.68474006652832,30600,0.0,0.0
2023-07-17 00:00:00-04:00,13.643602600249912,13.721304893493652,13.483627188066224,13.721304893493652,8000,0.0,0.0
2023-07-18 00:00:00-04:00,13.593324073826908,13.71216292378185,13.437919490947046,13.675597190856934,28100,0.0,0.0
2023-07-19 00:00:00-04:00,13.70302195239114,13.80357837677002,13.57504231670294,13.80357837677002,23800,0.0,0.0
2023-07-20 00:00:00-04:00,13.739587053336738,13.777067300228433,13.648173156604267,13.712162971496582,11200,0.0,0.0
2023-07-21 00:00:00-04:00,13.712162939059834,13.89499160388813,13.703021287869458,13.885849952697754,25600,0.0,0.0
2023-07-24 00:00:00-04:00,13.849284219732095,13.891335292130316,13.739587020835117,13.885849952697754,41200,0.0,0.0
2023-07-25 00:00:00-04:00,13.767012464764026,13.885850447288345,13.639031958927847,13.867568016052246,40900,0.0,0.0
2023-07-26 00:00:00-04:00,13.849285426953683,14.352064952904922,13.815462360755998,14.2423677444458,77500,0.0,0.0
2023-07-27 00:00:00-04:00,14.306357202073574,14.580600652166783,14.07782113896188,14.160094261169434,47800,0.0,0.0
2023-07-28 00:00:00-04:00,14.169235406620022,14.306356690868967,13.72130494815788,14.105245590209961,36700,0.0,0.0
2023-07-31 00:00:00-04:00,14.077821762578294,14.251509666442871,14.022973593207537,14.251509666442871,50500,0.0,0.0
2023-08-01 00:00:00-04:00,14.169235134648051,14.205800867865632,13.657313997806078,14.09610366821289,37200,0.0,0.0
2023-08-02 00:00:00-04:00,14.050397325247898,14.050397325247898,13.712164049964288,13.958983421325684,42500,0.0,0.0
2023-08-03 00:00:00-04:00,13.803578470269946,13.885850720142832,13.456203551999499,13.529335021972656,26400,0.0,0.0
2023-08-04 00:00:00-04:00,13.456202979117174,13.858426046845363,13.456202979117174,13.821860313415527,49800,0.0,0.0
2023-08-07 00:00:00-04:00,13.757871357688295,13.849285261078053,13.580527147161975,13.748729705810547,56100,0.0,0.0
2023-08-08 00:00:00-04:00,13.712162956527173,13.721304607729195,13.433348697436452,13.501910209655762,29800,0.0,0.0
2023-08-09 00:00:00-04:00,13.428778693765809,13.73044709932569,13.3556472232652,13.465344429016113,38000,0.0,0.0
2023-08-10 00:00:00-04:00,13.643602866612976,13.707592684017374,13.319081210213787,13.383071899414062,30200,0.0,0.0
2023-08-11 00:00:00-04:00,13.437919887246503,13.593324474709421,13.392212501793432,13.447061538696289,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.565900711058724,13.738674091619393,13.437920203140777,13.492769241333008,18800,0.0,0.0
2023-08-15 00:00:00-04:00,13.538476442119658,13.620748690585442,13.346506118774414,13.346506118774414,29600,0.0,0.0
2023-08-16 00:00:00-04:00,13.401354059779226,13.437919793527492,13.026555070910542,13.373929977416992,41400,0.0,0.0
2023-08-17 00:00:00-04:00,13.383070147805295,13.410494227132725,12.965305618012106,13.181958198547363,43800,0.0,0.0
2023-08-18 00:00:00-04:00,13.200241853646455,13.200241853646455,13.044838141825347,13.19110107421875,9300,0.0,0.0
2023-08-21 00:00:00-04:00,13.196585954746249,13.196585954746249,13.0082719439104,13.172818183898926,12900,0.0,0.0
2023-08-22 00:00:00-04:00,13.20938347376201,13.52019264026396,13.20938347376201,13.501910209655762,22400,0.0,0.0
2023-08-23 00:00:00-04:00,13.492768526232343,13.71216292378185,13.465343572691774,13.675597190856934,16000,0.0,0.0
2023-08-24 00:00:00-04:00,13.648172838657612,13.730445954057299,13.447060875657913,13.666455268859863,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.693880531024295,13.7578712217403,13.556759241396662,13.639032363891602,19100,0.0,0.0
2023-08-28 00:00:00-04:00,13.712163834599124,13.794436957094062,13.588754150856717,13.639032363891602,22100,0.0,0.0
2023-08-29 00:00:00-04:00,13.666456950275737,13.712164339098585,13.586012852615292,13.693881034851074,11400,0.0,0.0
2023-08-30 00:00:00-04:00,13.584183638140269,13.712164150726917,13.55310324186077,13.68474006652832,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.675597252922993,13.931557384559081,13.584182484297896,13.922415733337402,53600,0.0,0.0
2023-09-01 00:00:00-04:00,13.812718932441927,13.862997143815404,13.675597647345366,13.831002235412598,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.940700552996427,13.940700552996427,12.944283128081791,13.5933256149292,55500,0.0,0.0
2023-09-06 00:00:00-04:00,13.620749339966327,13.791694570357915,13.511052131652832,13.511052131652832,23800,0.0,0.0
2023-09-07 00:00:00-04:00,13.584708320861415,13.743212198647893,13.351614487549819,13.594032287597656,20500,0.289,0.0
2023-09-08 00:00:00-04:00,13.594033495460558,13.7805084008421,13.584709527895859,13.622004508972168,35400,0.0,0.0
2023-09-11 00:00:00-04:00,13.705917827120807,13.789831753093818,13.575385843769409,13.75253677368164,24800,0.0,0.0
2023-09-12 00:00:00-04:00,13.743212710943812,13.957659507959113,13.696593764707231,13.939011573791504,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.939011439370088,13.957659373357865,13.79915549119149,13.827126502990723,19100,0.0,0.0
2023-09-14 00:00:00-04:00,13.808478637549163,14.041572463449045,13.808478637549163,14.032248497009277,11500,0.0,0.0
2023-09-15 00:00:00-04:00,14.022925632257868,14.060220611764572,13.939011706072169,14.050896644592285,10300,0.0,0.0
2023-09-18 00:00:00-04:00,13.911040306091309,14.106839165340972,13.892392372266377,13.911040306091309,26900,0.0,0.0
2023-09-19 00:00:00-04:00,13.9669812636688,14.035045505591283,13.808478284161096,13.901715278625488,25700,0.0,0.0
2023-09-20 00:00:00-04:00,13.901715278625488,14.153457030962299,13.845773259783323,13.901715278625488,47800,0.0,0.0
2023-09-21 00:00:00-04:00,13.92036321102778,13.985629196071091,13.705916434313199,13.901715278625488,23600,0.0,0.0
2023-09-22 00:00:00-04:00,13.948334684055048,14.15345750138623,13.8364497534696,14.041572570800781,17900,0.0,0.0
2023-09-25 00:00:00-04:00,14.013601046500117,14.144133913602856,13.929687124018528,13.98563003540039,45100,0.0,0.0
2023-09-26 00:00:00-04:00,13.976306175527855,13.994954109191895,13.733888372989835,13.994954109191895,25300,0.0,0.0
2023-09-27 00:00:00-04:00,13.939010823505951,14.097514698669185,13.053254449417661,13.668622016906738,64900,0.0,0.0
2023-09-28 00:00:00-04:00,13.67794692084987,13.957659713199966,13.615477407488724,13.761860847473145,24900,0.0,0.0
2023-09-29 00:00:00-04:00,13.808479794395236,14.218724571108243,13.752536880252235,13.761860847473145,124200,0.0,0.0
2023-10-02 00:00:00-04:00,13.85509699061851,14.013600866788305,13.426204306132432,13.482147216796875,22700,0.0,0.0
2023-10-03 00:00:00-04:00,13.42620644856237,13.42620644856237,12.84813376230414,12.913400650024414,55400,0.0,0.0
2023-10-04 00:00:00-04:00,12.99731249657655,13.189382132074417,12.726923670058707,12.792190551757812,36000,0.0,0.0
2023-10-05 00:00:00-04:00,12.792190700095142,12.960017666967268,12.745571752393037,12.810837745666504,27500,0.0,0.0
2023-10-06 00:00:00-04:00,12.652332545858474,13.042998380152259,12.493828673606163,12.866779327392578,19800,0.0,0.0
2023-10-09 00:00:00-04:00,12.95069417304595,13.08122615540271,12.86678024771235,12.88729190826416,30000,0.0,0.0
2023-10-10 00:00:00-04:00,12.960016614804664,13.351614321018435,12.960016614804664,12.99731159210205,32700,0.0,0.0
2023-10-11 00:00:00-04:00,13.109198233709076,13.618274750141717,13.071903254077316,13.174464225769043,31500,0.0,0.0
2023-10-12 00:00:00-04:00,13.202433250605623,13.237863609299215,12.782864570617676,12.782864570617676,16200,0.0,0.0
2023-10-13 00:00:00-04:00,12.85745680009277,13.053255670720882,12.615038981375587,12.820161819458008,35200,0.0,0.0
2023-10-16 00:00:00-04:00,12.773542871368939,13.053255670720882,12.596391935649445,12.820161819458008,74400,0.0,0.0
2023-10-17 00:00:00-04:00,12.708275429877476,12.922721321802905,12.587066534326521,12.670980453491211,24800,0.0,0.0
2023-10-18 00:00:00-04:00,12.587067843964679,12.900346389550688,12.465858935802382,12.667252540588379,30700,0.0,0.0
2023-10-19 00:00:00-04:00,12.742773724818564,12.773542104223937,12.447211265563965,12.447211265563965,15300,0.0,0.0
2023-10-20 00:00:00-04:00,12.447211863558998,12.863050492508226,12.335326033816532,12.60571575164795,27100,0.0,0.0
2023-10-23 00:00:00-04:00,12.6756436388488,12.820161574903901,12.363297848547479,12.503153800964355,14700,0.0,0.0
2023-10-24 00:00:00-04:00,12.587067149843042,12.820160985951246,12.447211203851086,12.736247062683105,22300,0.0,0.0
2023-10-25 00:00:00-04:00,12.587066626242548,12.652332613099517,12.260734913592938,12.391267776489258,23700,0.0,0.0
2023-10-26 00:00:00-04:00,12.428562999639839,12.792189696159758,12.400591988886736,12.512476921081543,23700,0.0,0.0
2023-10-27 00:00:00-04:00,12.540448294957399,12.615971004278258,12.148850576345225,12.260735511779785,26000,0.0,0.0
2023-10-30 00:00:00-04:00,12.298029307594714,12.475181105216782,12.26073433270307,12.42856216430664,14100,0.0,0.0
2023-10-31 00:00:00-04:00,12.587066427559867,12.780067906492143,12.36329657114035,12.661656379699707,41300,0.0,0.0
2023-11-01 00:00:00-04:00,12.592661605953552,12.932046546519329,12.447211806322109,12.801513671875,26200,0.0,0.0
2023-11-02 00:00:00-04:00,13.053254523213377,13.4075572526882,12.82016069244171,13.193110466003418,46700,0.0,0.0
2023-11-03 00:00:00-04:00,13.314318879607004,13.370261788194211,13.127843999620255,13.239728927612305,65000,0.0,0.0
2023-11-06 00:00:00-05:00,13.137167823005022,13.379585608941884,12.885426070874662,13.127843856811523,51700,0.0,0.0
