Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,341.1463508418696,347.2886164563949,334.2473389090548,346.7185974121094,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,350.73809597074137,359.49448277786945,349.8142968926656,356.3299865722656,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,350.2663816720946,355.80914650446726,349.69636263424474,353.5979309082031,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,348.6054700375121,351.02305707668273,342.43372353672856,344.271484375,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,344.9692520502566,346.66944182483127,342.4632198890983,345.6277160644531,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,345.5393311614971,348.41881833988884,343.0136241180528,345.460693359375,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,344.86121173386783,351.0526038330335,344.86121173386783,346.72845458984375,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,345.283733423015,346.9446042562394,340.43872205344474,340.7728576660156,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,340.6352727412571,342.4239075685184,338.95475737729566,341.2052917480469,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,356.1335119712873,360.1235256852184,348.4777830016756,351.52435302734375,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,351.32773856438087,355.13102444627447,344.0553024345256,347.74066162109375,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,342.44357451704224,344.2616609863327,336.8123350983612,338.6402587890625,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,334.1196093380387,335.7902876120762,331.8985564655475,333.74615478515625,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,332.95991251225036,333.52993153954736,329.0780187544827,329.8740539550781,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,326.4638611800527,328.8716411829646,325.04868085049685,326.3852233886719,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,329.294199436726,332.1835232470428,328.3900448465371,331.6331787109375,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,328.76352171769844,329.13697624793264,322.73918309104596,326.3852233886719,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,324.095394838645,327.220572186138,322.77849677381835,327.200927734375,740000,0.0,0.0
2022-12-27 00:00:00-05:00,326.56213695996956,327.9281611449926,324.08555643650004,325.6088562011719,739900,0.0,0.0
2022-12-28 00:00:00-05:00,325.72679742314256,329.2549111127647,323.7514352492239,323.91851806640625,840100,0.0,0.0
2022-12-29 00:00:00-05:00,326.2967865609762,334.3554508626755,325.8348869974868,333.9525146484375,988800,0.0,0.0
2022-12-30 00:00:00-05:00,329.9133824842359,331.8494258044233,326.13954810040906,329.1664733886719,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,336.1440283137673,337.9031512516485,326.4146874603306,329.3924560546875,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,334.5716706805152,338.9941019672775,332.0066449385966,335.7313232421875,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,332.2916480749681,334.43406310361985,328.95026160973987,330.28680419921875,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,333.5987243651889,343.27891046720885,330.11973690795014,341.8440856933594,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,345.1167045059237,350.33517074245924,344.015985363479,344.3009948730469,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,343.14133070324874,349.2737586163576,342.001322695281,348.28118896484375,927700,0.0,0.0
2023-01-11 00:00:00-05:00,350.0305152840092,358.97362959271527,349.17548675896154,357.774658203125,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,359.69106322110196,362.285570532074,354.17778017258195,361.4305419921875,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,357.6764389003592,360.3986803427902,356.67400191365897,360.0645446777344,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,360.09398926890384,362.90467545160004,358.84589176695215,361.0767517089844,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,361.38138655016775,367.90691321152786,357.55842646454255,357.82379150390625,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,354.0205490380207,357.51918116702234,350.3941529843397,354.905029296875,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,355.0130789475535,362.030016863059,355.0130789475535,361.7056884765625,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,361.74499929753614,367.82830080286357,359.29793057916214,364.3689880371094,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,366.6097430734636,366.6097430734636,358.01057092459604,361.3814392089844,917000,0.0,0.0
2023-01-25 00:00:00-05:00,356.9098853178116,362.285597618348,354.1581322072704,360.0645446777344,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,363.4550524441796,363.5238530190904,358.23658582111136,361.04730224609375,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,358.0105302981313,368.75211634832516,356.49706777404685,366.95367431640625,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,363.2585058266774,367.35660863558326,359.29797417147574,359.82867431640625,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,362.89487565251954,368.68333094753024,360.20208611731783,368.4769592285156,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,366.18708285059085,373.5873125019795,362.9931050559766,370.6783142089844,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,374.92390843866457,381.7246384013755,373.35148237875427,376.5552978515625,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,367.13056038277,370.17712984942943,364.12330981010444,366.48193359375,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,360.9883082225071,363.62210437514915,359.99570855651785,362.3052062988281,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,358.8754004367335,365.68593746084434,355.917275672278,364.7129821777344,859300,0.0,0.0
2023-02-08 00:00:00-05:00,361.82368687782656,365.1552361945816,358.37418086686273,359.5436706542969,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,364.7522797024566,368.3295494397645,356.7034527850438,357.3815612792969,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,355.22929732366737,359.0817392213939,353.12620133224436,357.5879211425781,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,358.46265534958064,365.0471767110804,357.46024830292345,364.2118225097656,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,364.07418519419815,364.4476397406294,357.0572765813896,358.5707092285156,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,354.0598546648418,361.35196601451935,353.9616024026315,361.2340393066406,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,353.6372384553333,356.36931688248126,351.61275019594103,351.6520690917969,967600,0.0,0.0
2023-02-17 00:00:00-05:00,348.2222124091791,354.78708849499645,347.6423861515116,354.61016845703125,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,350.2074435561975,350.9051965747773,344.38947601632054,344.7432861328125,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,345.14623484262546,346.24692414872806,338.5322317912493,340.232421875,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,343.9568526483786,345.5235441055533,339.53275797425476,343.02081298828125,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,341.47386862535245,341.47386862535245,335.39443664091766,338.3405456542969,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,342.2423800976038,342.46901540663674,335.41409308077806,336.4979553222656,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,335.27619173112083,340.0353235622092,333.76864719108414,336.19256591796875,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,335.0889564509697,337.97597848403865,332.1921316954754,332.8227233886719,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,327.4428545733558,335.0396936295247,326.0042599900331,334.9017639160156,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,337.4833377816329,341.0797644201158,336.3699168342508,340.9910888671875,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,341.9665421554553,347.8883489679051,341.4049002634551,346.1640319824219,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,345.46443475030986,345.4841604750074,331.1082868591306,331.7093200683594,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,331.34473740400097,334.59629441799774,326.3097464423084,333.9065856933594,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,334.82291471141076,339.6509958457986,328.47742633946126,329.0292053222656,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,332.26110154684517,333.482923768681,320.4766347871036,321.7477111816406,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,319.96425943299033,325.1174844843178,316.4367828273324,320.02337646484375,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,325.54120825928135,329.7780893984185,322.7527245219551,327.84686279296875,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,322.0137353881468,329.5908793855768,321.1269497983593,329.0785217285156,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,328.29024262069515,336.54726253970995,327.4133198982293,334.91162109375,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,334.07409932747925,335.3254800863829,326.33932977126824,329.5810241699219,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,330.02440430655145,330.4086650085809,326.26045962263004,329.6795349121094,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,333.8770593104421,337.3749476491022,333.0592235124702,336.5867004394531,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,337.0793405722067,339.69044311301474,330.6648718210676,330.79296875,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,329.4134985709533,333.3547942320472,325.5115942162867,327.3738708496094,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,323.21585213767435,330.4087057909358,322.27978224717816,329.610595703125,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,333.630688982341,334.33026055369197,328.68434360512407,330.822509765625,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,329.3938066031033,331.02944807843573,326.4476974168331,329.226318359375,960700,0.0,0.0
2023-03-29 00:00:00-04:00,332.19211099185463,333.64050824448117,330.16231611259764,333.1675720214844,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,335.4042780721978,337.6212570357519,333.64053972167613,336.2615051269531,797100,0.0,0.0
2023-03-31 00:00:00-04:00,338.78390664468793,341.5034102577895,337.138432554505,339.7101135253906,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,337.47344991770643,341.61182249932193,336.054581036564,341.1881103515625,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,343.3755409507954,347.0705058411772,340.43929476251424,341.3260803222656,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,340.6856736669935,343.43470628185844,339.2273831600794,339.5426940917969,948700,0.0,0.0
2023-04-06 00:00:00-04:00,338.3602447269298,338.3602447269298,329.5908674223094,335.8575134277344,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,332.4877151543009,334.0149552446062,324.6248192304213,333.8572998046875,893200,0.0,0.0
2023-04-11 00:00:00-04:00,335.72944529977116,338.85290542867426,334.5569073762634,336.8921203613281,752400,0.0,0.0
2023-04-12 00:00:00-04:00,341.38520134669136,342.70553187459535,336.74433380962347,337.75921630859375,903100,0.0,0.0
2023-04-13 00:00:00-04:00,339.26679053920174,343.1391069123232,338.104115354907,342.7646789550781,732900,0.0,0.0
2023-04-14 00:00:00-04:00,342.5971353779952,344.9816024000716,341.01074824737793,342.7547607421875,960000,0.0,0.0
2023-04-17 00:00:00-04:00,341.50344213835933,344.72544079880214,340.5181181366665,343.887939453125,863600,0.0,0.0
2023-04-18 00:00:00-04:00,344.863390146905,347.6814022729345,342.47889290436353,347.0015563964844,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,345.35601161094894,348.64698968241566,345.277198933117,346.8635559082031,845000,0.0,0.0
2023-04-20 00:00:00-04:00,345.13930583693934,350.1447387629496,344.59738963919597,347.730712890625,859100,0.0,0.0
2023-04-21 00:00:00-04:00,348.70616565689335,349.30722894705013,345.4250498916206,346.55816650390625,753100,0.0,0.0
2023-04-24 00:00:00-04:00,347.5927303733653,348.48937880552575,341.079753284522,342.5577392578125,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,342.2523151782934,345.6713908385461,339.030286286447,340.1437072753906,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,338.3011614708473,340.38021088794375,333.94604593483035,335.07916259765625,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,340.8333851643587,351.9872586446053,340.42939876729855,350.3614501953125,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,349.8195744591016,357.62335367924214,349.8097115969113,357.2587585449219,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,356.39168855080345,360.16546608895675,355.95814360259516,357.3277282714844,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,354.83487840866223,357.3277469563632,347.3267142479858,350.7950439453125,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,352.1942030629462,353.08098862407206,344.72543051391216,344.8338317871094,912400,0.0,0.0
2023-05-04 00:00:00-04:00,343.5923133497883,347.2380240686912,341.53298985971,342.4099426269531,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,345.9177067476131,351.4256643446427,345.0998709818397,348.9919128417969,930000,0.0,0.0
2023-05-08 00:00:00-04:00,349.25791175911814,350.9231116061597,348.06567822350195,349.96734619140625,696200,0.0,0.0
2023-05-09 00:00:00-04:00,349.9673547259515,353.82983785586896,349.5338097806638,350.0560302734375,863700,0.0,0.0
2023-05-10 00:00:00-04:00,351.8591915456183,358.30321865283315,351.8591915456183,356.8646240234375,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,357.5938179549353,358.30325247471194,352.85438160370404,355.0024108886719,892600,0.0,0.0
2023-05-12 00:00:00-04:00,355.4162037361682,356.6675844330178,351.4749078235993,354.0663146972656,750000,0.0,0.0
2023-05-15 00:00:00-04:00,354.29292397207485,356.5197355514532,352.11533649040007,356.1748962402344,854200,0.0,0.0
2023-05-16 00:00:00-04:00,354.5786777038653,356.9828706524723,353.20909298977716,353.3864440917969,683000,0.0,0.0
2023-05-17 00:00:00-04:00,356.1256519287961,356.6675981794826,351.98730910292215,355.6428527832031,870700,0.0,0.0
2023-05-18 00:00:00-04:00,355.98770324590583,359.21956464388325,353.5046676129042,358.4608459472656,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,356.8744608922926,365.3383894698005,356.22414351877444,360.05706787109375,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,360.04719546176466,368.5702408408683,360.04719546176466,366.8853454589844,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,364.17570408278584,366.98388309319785,355.5836788346507,356.87445068359375,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,356.27342983914264,357.0617070613823,349.0017641583279,350.972412109375,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,351.7330327063527,355.07186873168354,350.41921538127804,353.95562744140625,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,354.39026535468275,359.17130989646796,353.35303640615786,356.3856506347656,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,361.26547908995036,365.5921348843396,358.39091969031006,359.89239501953125,973500,0.0,0.0
2023-05-31 00:00:00-04:00,357.59076610476495,364.04122816595816,355.3780594086949,362.9546203613281,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,362.06560760162836,367.01459468569334,360.96914204060784,364.4956359863281,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,367.46894722998377,374.08735161747256,366.6885611861528,371.4498596191406,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,373.376186891074,376.0630582985726,371.91420254647835,373.4947204589844,814100,0.0,0.0
2023-06-06 00:00:00-04:00,372.06234042317163,376.38899618892754,371.39063016027086,374.5615234375,737500,0.0,0.0
2023-06-07 00:00:00-04:00,375.2925739824934,376.1124512884194,368.27904620900426,369.6323547363281,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,370.0965700034974,377.67313099022687,369.26680498873696,377.5052185058594,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,379.5204214993428,380.3106653690338,376.7643955094609,379.3228454589844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,379.9253673640795,381.47625172001443,377.87071539798967,380.5674743652344,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,381.56513170871096,386.19800884172065,380.12292328534113,385.8028869628906,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,386.52402986952615,390.6629973704803,385.7436437626841,388.3020935058594,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,389.6850334710926,396.3824506848337,387.9168576877639,395.1081848144531,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,396.9455211182902,398.0123834277956,390.1888370262762,390.3962707519531,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,382.3356563115889,387.86745343460495,379.7475731588803,387.06732177734375,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,384.568120450155,386.65243588516586,381.73308247312025,384.37054443359375,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,383.54080282329886,384.25203432209105,379.1548802717251,383.51116943359375,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,381.1601271369926,387.6007314178502,380.3205044378312,385.6053161621094,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,385.5065568620639,386.58327680440397,382.21710011406543,382.296142578125,855900,0.0,0.0
2023-06-27 00:00:00-04:00,384.9039858956604,387.54147807281396,381.9306687438982,386.2474365234375,711300,0.0,0.0
2023-06-28 00:00:00-04:00,385.48684290606974,387.32420366635364,384.4496440296595,386.7512512207031,721100,0.0,0.0
2023-06-29 00:00:00-04:00,386.82035106376856,392.02615054648,385.0817785726897,391.0185852050781,999700,0.0,0.0
2023-06-30 00:00:00-04:00,395.3156246485381,400.70911254046996,393.89316166558723,396.0071105957031,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,393.51780047371926,394.2487775376862,389.4875086305598,392.0854797363281,713600,0.0,0.0
2023-07-05 00:00:00-04:00,390.6135965594657,396.451615498077,388.1243013867351,394.7328186035156,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,390.5444641113281,392.6781587287712,387.768692583263,390.5444641113281,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,388.4305411694668,393.22147369989625,387.22539968908933,388.4601745605469,811600,0.0,0.0
2023-07-10 00:00:00-04:00,389.19110414728647,395.88852102699474,389.19110414728647,393.5770263671875,840800,0.0,0.0
2023-07-11 00:00:00-04:00,392.1446988702944,395.0093701428783,390.1591715075716,391.5915222167969,926600,0.0,0.0
2023-07-12 00:00:00-04:00,398.9013851964464,404.4628153031364,398.25930837763076,401.6080017089844,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,404.9962222630675,408.52274611535364,402.3192390980775,407.0113830566406,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,407.5942079589067,412.2764642435647,407.26824068356535,410.9527893066406,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,411.63438144962737,413.540896579269,409.66862968937454,412.3061218261719,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,412.632121581022,417.11683227816974,411.930777906893,416.7118225097656,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,418.54913457662025,420.1592857338161,415.82277232645856,417.3835144042969,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,417.75888755515103,418.9442532625865,415.69434772977223,418.628173828125,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,419.60608866475053,420.1098864036971,418.1046134383437,418.1342468261719,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,419.23072525950107,420.3272209347175,415.92152283584795,417.65020751953125,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,416.2870668427943,423.4289852775312,415.3881471350318,422.3226318359375,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,422.8560699018625,423.4289921770696,420.228465362327,423.1919250488281,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,398.58529280694313,407.4065164635482,388.9737952158642,390.86053466796875,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,393.16217480719286,396.945511440161,387.2451136072373,387.3834228515625,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,387.0179626809545,390.4555566006849,383.3136380978859,389.704833984375,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,389.5961171174646,394.0116727615992,388.57866394489906,393.45849609375,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,389.49737698384,391.1174161001407,385.9609949835774,389.447998046875,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,384.0446001612846,388.1835677453608,378.0386687361517,379.0462341308594,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,379.8759764279826,385.96094995825,375.9839640396432,382.1282043457031,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,382.86909621792364,385.7535434755516,381.29846625680545,385.6251220703125,715500,0.0,0.0
2023-08-08 00:00:00-04:00,383.1752999598545,384.21252885245025,376.0333819954101,381.80224609375,951900,0.0,0.0
2023-08-09 00:00:00-04:00,381.60466964481424,387.23525463868475,381.41698146862734,382.938232421875,927100,0.0,0.0
2023-08-10 00:00:00-04:00,385.1509350337582,389.9418671059049,382.47395180935234,383.0863952636719,933100,0.0,0.0
2023-08-11 00:00:00-04:00,380.4785699186891,383.8470089462922,378.7893763366247,382.9678649902344,817300,0.0,0.0
2023-08-14 00:00:00-04:00,383.3333876343662,385.8720920100708,381.901036722318,383.9557189941406,847700,0.0,0.0
2023-08-15 00:00:00-04:00,381.12063329283393,383.787728601084,380.37976846067545,382.33563232421875,971900,0.0,0.0
2023-08-16 00:00:00-04:00,380.18220059819276,384.41995596983935,379.3524355858892,382.039306640625,811000,0.0,0.0
2023-08-17 00:00:00-04:00,382.740683647134,385.3979215456066,379.46114454454363,379.6982116699219,994300,0.0,0.0
2023-08-18 00:00:00-04:00,375.8061410816269,380.1624297152556,375.53944060662076,377.3471374511719,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,377.34720186601663,378.52270995889194,372.2006686269601,373.8700866699219,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,376.2506918060325,380.8341599256056,374.3639524020499,378.868408203125,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,381.95045546664477,387.2254102437877,380.5279923642836,386.9587097167969,770600,0.0,0.0
2023-08-24 00:00:00-04:00,387.23527185995897,391.38409717259475,382.26653918417645,382.3060302734375,770500,0.0,0.0
2023-08-25 00:00:00-04:00,385.10809008025916,388.0487545917497,381.89019252664076,384.4347839355469,942300,0.9,0.0
2023-08-28 00:00:00-04:00,386.2764311966484,389.26658976905725,384.04865594400275,386.5734558105469,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,385.76154830648454,389.3556972159132,384.96946252520394,388.6230163574219,661400,0.0,0.0
2023-08-30 00:00:00-04:00,388.24680044370353,391.5241032530551,387.61313780411626,388.5042419433594,750500,0.0,0.0
2023-08-31 00:00:00-04:00,389.53394755339764,391.9696400696357,386.88039669575755,386.99920654296875,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,389.76165663534675,392.70232122048236,388.93986838078774,390.3458251953125,769400,0.0,0.0
2023-09-05 00:00:00-04:00,390.5537930249061,398.95992253730486,389.48444391116135,389.66265869140625,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,389.3062048822812,391.93993392991405,388.0784628511049,390.2567138671875,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,385.682338546344,391.25673193333637,385.682338546344,389.69232177734375,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,390.60328030190306,391.58349179243214,385.6625792772609,386.8507080078125,864600,0.0,0.0
2023-09-11 00:00:00-04:00,386.85067872818115,388.9497331878076,383.82090688119047,385.5140075683594,973300,0.0,0.0
2023-09-12 00:00:00-04:00,383.3060848486458,386.08832634125463,381.47435238786863,383.4645080566406,968700,0.0,0.0
2023-09-13 00:00:00-04:00,382.84071380993026,387.03882293034957,381.9199072706917,385.99920654296875,680800,0.0,0.0
2023-09-14 00:00:00-04:00,390.4250264556314,392.47458683631214,386.06849444728454,392.27655029296875,825500,0.0,0.0
2023-09-15 00:00:00-04:00,389.59333588678476,390.80128630888686,383.96941822380575,384.4248962402344,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,383.14765487596105,387.3556749500911,382.51396205516994,385.6724548339844,638300,0.0,0.0
2023-09-19 00:00:00-04:00,384.1377782204767,386.01900468574865,382.8209287596274,385.46453857421875,849000,0.0,0.0
2023-09-20 00:00:00-04:00,386.1674963660077,388.2467592812208,382.00900075171666,382.4248352050781,773500,0.0,0.0
2023-09-21 00:00:00-04:00,379.85051788517796,381.19706965345654,368.48390347588503,368.6324157714844,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,368.8898977230877,372.1869919118675,367.40471417179043,368.0185852050781,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,366.780918619976,368.9195864803303,365.8601121042519,367.79083251953125,946300,0.0,0.0
2023-09-26 00:00:00-04:00,362.56299006259405,364.97889098184373,359.6520279749101,360.4738464355469,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,361.5233764226205,361.9788242404978,357.3450589208698,359.47381591796875,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,359.4738003107835,366.6620978877464,359.24606130366453,364.8897705078125,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,367.8403502991494,370.98893200370713,360.9688990272595,361.80059814453125,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,363.6323307601533,368.33541175231744,360.98869088630056,363.09765625,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,360.5827427943422,362.0679262889584,351.4934270591637,352.8994140625,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,354.37467792862407,358.99853217350613,353.31523981004256,358.7015075683594,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,357.5628829569465,358.8500299034141,353.9291206996751,357.7113952636719,714200,0.0,0.0
2023-10-06 00:00:00-04:00,356.1074262208813,362.55313271786355,354.02816313642205,360.4639587402344,880400,0.0,0.0
2023-10-09 00:00:00-04:00,358.4044886218446,363.65212483652147,358.4044886218446,362.8501281738281,638600,0.0,0.0
2023-10-10 00:00:00-04:00,362.38475782420676,368.75123689148654,361.6520769994082,365.92938232421875,889900,0.0,0.0
2023-10-11 00:00:00-04:00,368.25620392714546,370.3552585061616,365.57298077877186,368.22650146484375,611400,0.0,0.0
2023-10-12 00:00:00-04:00,369.15719055885614,369.7017759474189,360.28570331103845,362.20654296875,861200,0.0,0.0
2023-10-13 00:00:00-04:00,362.88973115461755,364.8402732798173,356.978699858749,360.11737060546875,661900,0.0,0.0
2023-10-16 00:00:00-04:00,362.7610612871185,367.9592040524873,361.37489592624786,363.90960693359375,826700,0.0,0.0
2023-10-17 00:00:00-04:00,361.11741057024966,367.97895093538733,359.2658866827809,363.68182373046875,728100,0.0,0.0
2023-10-18 00:00:00-04:00,360.64215915977957,362.137253594295,356.14702539573113,356.34503173828125,975900,0.0,0.0
2023-10-19 00:00:00-04:00,357.21633231205857,358.8005340801959,352.5330428224838,354.02813720703125,899800,0.0,0.0
2023-10-20 00:00:00-04:00,353.88955927692075,353.88955927692075,346.43393886046664,346.5725402832031,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,344.4635756031426,351.1568126707817,342.69124805338294,346.7408752441406,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,346.7903540456534,350.41420548260214,341.69122997229215,344.503173828125,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,343.19617989217204,350.07754182529044,342.49320153382166,345.681396484375,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,344.3051243817441,349.3745458033903,344.00809977349735,344.82000732421875,946100,0.0,0.0
2023-10-27 00:00:00-04:00,345.0576635447813,346.53293628216426,337.2455831432778,339.0971374511719,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,341.3941466721629,343.4040936719862,337.1267221049709,341.6614990234375,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,342.0773748762612,345.95866794043764,339.55257486803663,345.8596496582031,1748100,0.0,0.0
