Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,104.46497173977613,106.5571255564947,103.65482419582084,106.33455657958984,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,106.99335761999754,107.545331121595,104.82998691764966,105.95173645019531,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,104.70534053923348,106.85980641006724,104.60740965489872,106.24551391601562,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,105.47990732069846,106.26334778409345,104.50059825112085,104.7765884399414,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,105.1861038320712,105.98735353776321,103.90410430296399,105.2840347290039,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,104.70535097194113,107.14470507873047,104.39375575994971,105.98735046386719,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,107.09015689630436,107.25286695559394,105.35458752824195,105.86983489990234,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,105.58057742486997,106.2675693493129,104.94781299356951,105.5353775024414,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,105.53537737684545,107.32518809617228,104.4506482052497,107.22575378417969,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,108.88900839869089,110.23588197610357,107.27094907438492,108.69013977050781,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,108.81668462647508,110.10932373408777,107.55116960912525,108.21104431152344,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,106.94551836843128,107.39748997089652,105.60768628719622,106.8551254272461,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,104.92973828167459,105.68904733148585,103.81788500554813,105.14668273925781,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,105.01108830695071,105.60769417711596,103.2212844895347,104.51392364501953,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,103.95348107770373,104.86646575559132,102.8687518598568,104.55008697509766,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,105.76136308441455,106.75569930675492,105.1014814597522,105.3545913696289,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,104.38737085272639,105.25515555601726,103.09473171316462,105.1828384399414,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,105.0201289719864,106.62010551912483,104.54104014421443,106.58395385742188,680200,0.0,0.0
2022-12-27 00:00:00-05:00,106.71954822602193,107.1444026981239,105.88792201063188,106.75570678710938,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,106.97263837519894,107.46980990960525,103.7998026079354,104.00770568847656,983700,0.0,0.0
2022-12-29 00:00:00-05:00,104.812223846888,106.35797297315605,104.25178340948428,106.05062866210938,972800,0.0,0.0
2022-12-30 00:00:00-05:00,105.36361846933747,106.53874740227631,104.60430948242146,106.19525146484375,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,106.7828043619954,107.73194745064563,105.05627649070424,106.24948120117188,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,107.40653588719033,110.56129587510429,106.67434406704992,109.52176666259766,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,108.11161064771606,108.25624487715478,105.91502828802781,106.1410140991211,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,106.50258571849075,108.04832773635115,106.46642716352721,107.45172882080078,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,107.41557995225025,108.11161323258173,106.31276806430134,106.9545669555664,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,106.31276171158179,106.46643040244733,104.35120659677511,105.62576293945312,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,106.48451704920853,109.94661443715054,105.89695256048732,109.70255279541016,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,110.28107067796367,114.28553933991851,109.78389915809483,113.88780212402344,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,112.3691778218472,114.0053197156772,112.24262632462799,113.50814819335938,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,112.99290286874884,113.55335014973205,112.50477270077111,113.01097869873047,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,113.54431475995867,113.77030057758512,110.22684461237189,110.50706481933594,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,109.45847772724368,110.0189249886195,108.50934151427563,109.31385040283203,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,109.99181372152626,111.9533688972007,108.84380884117796,111.7725830078125,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,111.96241222913503,113.25505136095252,111.43812348553581,112.96578979492188,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,112.92963362278127,113.5804738842344,111.36580872253752,113.3996810913086,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,112.9928985506893,113.481028700013,112.54092695648654,113.1646499633789,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,113.85164182792042,114.26746176356653,112.88442289212979,114.19514465332031,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,114.20418662782971,116.50021020158964,114.03244210037796,116.25614166259766,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,115.21660262403945,116.4730900515308,113.79741203673572,113.85164642333984,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,114.01436330054733,116.34654551213883,113.59855021978106,116.12055969238281,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,115.61434136356272,117.46742086103944,114.69231539998421,116.54539489746094,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,117.51261637591526,120.296763095991,117.06967924099003,119.13066864013672,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,117.52165197256828,117.77475496836558,115.88551696649328,117.34086608886719,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,116.10247064341596,117.10584818022586,115.50586480140379,116.28325653076172,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,115.5691363658031,115.5691363658031,111.37484048313192,113.80644989013672,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,113.0833076372744,113.58047922050376,111.49236546748068,112.30591583251953,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,113.33639859930621,113.70701863036334,112.10703526666423,112.45957946777344,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,111.72739224585573,112.67653548429722,110.73305597963237,112.40534973144531,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,112.54093651213049,113.76125854078538,112.2426335794589,113.69798278808594,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,113.27311792580211,114.82790130223725,112.53188479244805,113.36351776123047,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,112.20647111702966,113.49007575026063,111.69122374967948,113.46295166015625,859700,0.0,0.0
2023-02-16 00:00:00-05:00,112.09801231498399,113.40872736184112,111.51948914567076,112.40534973144531,959500,0.0,0.0
2023-02-17 00:00:00-05:00,112.17032812286381,112.5228723777379,110.63362717097598,111.7816390991211,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,110.47994583050196,111.05846896250743,108.52742508757869,109.03363800048828,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,109.6031145286795,110.35338905031333,108.81668145095665,109.46752166748047,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,110.53417862562095,111.26637044539285,109.35001518445118,110.55226135253906,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,108.97034950122173,110.76015307632592,108.73532235116903,110.12739562988281,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,111.56466539440972,112.21550558613744,110.27202637376693,110.74208068847656,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,110.79632254708321,112.16127876923485,110.29011654005038,110.3624267578125,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,110.40763552143844,110.40763552143844,107.88563285461896,109.6031265258789,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,108.88899947330592,111.19405744333854,108.64493783833915,111.04942321777344,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,111.87202382262174,112.47766417349098,110.94096333469501,112.16128540039062,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,112.4866915738573,113.27311772700617,111.6550586065344,111.95336151123047,779000,0.0,0.0
2023-03-07 00:00:00-05:00,111.89009564772581,112.16128138441049,108.23816404881502,109.02459716796875,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,109.26865763683699,110.80536530059888,109.24154044276855,110.44378662109375,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,110.55388716665628,110.64563173117763,107.51709798313196,107.6180191040039,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,107.3427730953747,107.3427730953747,101.9572827287458,102.29674530029297,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,100.81962335852863,103.98485581682107,99.59023099490773,102.22333526611328,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,104.61791760020894,105.9574077830631,101.86553878620855,102.93896484375,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,100.85632724512756,101.11321479570162,98.76452061941221,100.63613891601562,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,99.30580898117822,101.3700927451974,97.05803612688803,100.18656921386719,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,99.32418026436712,99.32418026436712,95.62681912154754,95.70021057128906,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,96.54426896324618,98.69112089341328,95.85617431901404,98.27826690673828,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,99.80124980707251,101.59946970453694,99.7095052510137,100.11318969726562,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,99.16820680947058,99.5718912815252,95.62681912154754,95.70021057128906,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,96.05802583398847,97.0121847425172,93.16803343757051,93.92951965332031,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,92.99370386781077,95.07633404080904,92.03954506178837,94.938720703125,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,96.3332455177493,96.51673461410945,94.43410467181438,94.77356719970703,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,94.4341191618476,95.90205315695057,93.77354711413592,95.55342102050781,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,97.18650296369535,98.25075253932579,96.75529579955666,97.79202270507812,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,99.03976211816983,99.5443677036288,98.02138139090634,98.68195343017578,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,99.2783010436705,102.83804172043311,99.2783010436705,102.72795104980469,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,103.23254503073731,104.41606868497549,101.88388537790208,103.14080047607422,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,103.30595265344152,103.43439644131472,101.05817936599914,102.12242889404297,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,101.40680780989473,101.83801493904187,99.8287761881908,100.87467956542969,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,101.20497036497217,101.44351183060911,99.75538945757611,100.70954132080078,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,100.44347714520127,101.14074138101772,99.01223545136209,100.5168685913086,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,101.29671719355814,101.89306033028346,100.31502870772016,101.06735229492188,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,102.20499095836985,102.34261128499645,100.31501960532972,100.47099304199219,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,100.31503735174236,100.47101081599759,98.90215561409858,99.94805908203125,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,100.52604920652605,101.40680959233153,97.84706882474343,98.68195343017578,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,99.10398409728465,102.16830283775317,99.01223953611976,102.15912628173828,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,102.47106705313875,102.81052263227659,101.60865277166369,102.1132583618164,984800,0.0,0.0
2023-04-19 00:00:00-04:00,101.20496963292796,103.20503190804402,100.90221327450887,102.8105239868164,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,101.98481459241141,102.36096939632044,100.81046040055392,101.62699890136719,998100,0.0,0.0
2023-04-21 00:00:00-04:00,102.00316082240839,102.07655927192053,100.72789251069605,101.52608489990234,770400,0.0,0.0
2023-04-24 00:00:00-04:00,101.63617512702203,101.8104946939305,99.83795511986045,101.13157653808594,854200,0.0,0.0
2023-04-25 00:00:00-04:00,100.25997849960999,100.80128327390965,99.55353772599209,100.2049331665039,809300,0.0,0.0
2023-04-26 00:00:00-04:00,100.22328277271396,100.966429793866,98.74617228579567,99.39756774902344,966400,0.0,0.0
2023-04-27 00:00:00-04:00,99.70033386651392,101.99398288525029,99.49849163291931,101.47103118896484,970000,0.0,0.0
2023-04-28 00:00:00-04:00,101.41597819118728,104.27845447020964,101.41597819118728,103.96651458740234,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,103.67292908051105,105.46197240194756,103.67292908051105,104.12248229980469,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,103.22338404078998,103.62706151473802,100.59027240552534,102.80135345458984,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,103.6729323340261,103.6729323340261,98.49846087307945,98.70947265625,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,98.53516689625148,99.26913040964872,97.0855789827742,98.9480209350586,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,100.32420956190903,101.28754497731944,99.61776872369317,100.50770568847656,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,100.23246449011344,100.66367163578333,98.98471883442835,99.08563995361328,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,98.4434186480137,98.66360699382668,96.22316107894659,97.70027160644531,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,98.4342402423843,98.81039503442734,96.37913272087054,97.73696899414062,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,96.74610919246669,97.81954221283524,96.03966840096531,97.4800796508789,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,97.63605264395366,97.92046989047786,96.88373602349307,97.57183074951172,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,97.81953267104078,98.65441716137643,97.14978416809558,98.10394287109375,936200,0.0,0.0
2023-05-16 00:00:00-04:00,98.05807520373969,98.18651898210238,95.14055352441657,95.16808319091797,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,96.17728851083764,97.65439898016642,95.26899849576347,97.52595520019531,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,97.24153594428424,97.8929313861626,96.30573028121331,96.82868194580078,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,97.72780090727501,98.26910575205974,95.79196744447759,96.6635513305664,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,96.47088291460392,97.25072221165183,95.7644350692937,97.23237609863281,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,97.29659243184453,97.97551056932427,95.45249669390753,95.53506469726562,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,94.95706889964359,95.25065569258358,93.52583415901884,93.72767639160156,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,93.700153739164,93.89281943023757,91.90193362281553,92.89279174804688,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,93.03040297172464,94.1130055579706,92.5716731809367,93.91116333007812,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,94.47999507823714,95.28735702678571,94.17723172265839,94.96624755859375,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,94.91119307705547,96.73694272575379,94.70018128829457,96.47087860107422,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,96.54427870906392,96.64519282738374,94.22309999515744,94.86532592773438,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,96.38829973026294,98.36083919640333,96.26903250660274,97.71862030029297,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,97.90211521676868,98.92049595500949,97.59018230578535,97.75532531738281,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,97.89293140368261,100.55356550455467,97.6819196265216,100.1590576171875,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,100.91137524671288,103.8564196002552,100.07649068526354,103.39768981933594,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,102.70744525898925,103.052573191326,100.96316041960948,102.33433532714844,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,102.31568051599297,103.54693827924251,101.98920488586359,103.25777435302734,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,103.53760304209968,104.19054003451213,101.77466604610662,102.56752014160156,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,102.71678068014718,104.55433420914055,102.32501131584972,103.50030517578125,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,104.26517209849324,104.89012714549308,102.39962954638857,103.4443359375,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,103.05256767949281,103.4909641757418,102.21307215687195,103.46298217773438,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,104.68492574183676,105.67366103889456,103.4070265036453,105.207275390625,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,104.91811633580836,104.91811633580836,102.67946384840373,103.2857666015625,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,102.828703552108,103.90139194362273,102.27837191475841,103.2857666015625,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,103.3230751510354,103.46299227120194,100.48745662362973,101.74669647216797,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,100.73929528441235,101.33626831677935,99.48938522179387,100.49677276611328,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,100.32887610418744,103.6775286834243,99.8438381722334,103.6029052734375,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,103.58425003276773,105.67365563760528,102.92197618357311,105.46844482421875,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,105.5803853325367,105.6643313333147,104.17189868214817,105.207275390625,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,104.76886620180326,107.04483032226562,104.47037968735572,107.04483032226562,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,108.42533939338105,109.00366019051123,106.29862186064777,107.71643829345703,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,107.3526462478883,109.81516904418068,107.25937054053547,109.17155456542969,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,108.52792348399582,111.01842078336757,107.791033410622,110.26287841796875,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,109.73119546672753,111.20497556414995,108.83573603343363,111.0930404663086,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,110.15095131961071,111.52212616864814,109.94574762650936,110.58003234863281,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,110.701284717704,112.88396587858296,110.27221082581701,112.81867218017578,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,113.3596916134137,114.9920413403625,112.75338886296528,114.74019622802734,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,116.0274123992563,116.2606052060908,114.17119964946798,114.20851135253906,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,114.18985087265135,114.2644742780942,112.88396974332007,113.64884185791016,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,113.34103587875168,113.49027557725864,112.19372411710019,113.12649536132812,905600,0.0,0.0
2023-07-17 00:00:00-04:00,112.22170908087838,113.77944250842168,111.76465315174485,113.47162628173828,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,112.98657684426408,113.844731786791,112.57616234112136,113.35035705566406,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,113.79809325109257,115.81288258030096,113.76078154686871,115.1133041381836,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,115.04800317958562,115.63565362480215,113.7234697053971,115.4304428100586,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,115.8222037485211,116.48447047829241,115.15060731368828,115.33716583251953,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,115.3651553586449,116.45649607821683,115.15994453278071,116.04608154296875,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,116.52177817812643,116.89488808648825,115.33716186929321,115.37447357177734,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,115.1599378552618,116.32590191962717,114.7775053427195,115.82220458984375,989200,0.0,0.0
2023-07-27 00:00:00-04:00,116.56842600733678,117.11875763721764,114.71221318448576,114.73086547851562,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,115.90614784606473,116.41916772086893,115.24388116780379,116.11135864257812,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,116.11136912292459,117.10010437739246,115.64498349474466,116.22329711914062,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,116.0740570546709,117.2306914163154,115.67296513103484,117.00682830810547,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,115.85951397100759,116.22329418247774,115.15993554641425,115.71959686279297,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,110.65465530352671,111.63406800225341,106.47584391964779,110.41213989257812,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,110.80389476817942,112.75338321421614,109.73120643519972,110.33750915527344,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,110.56137379667979,111.88590724782486,110.40280439403844,111.61540985107422,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,110.59869442723434,111.55944774211228,109.93642764820662,110.99978637695312,889800,0.0,0.0
2023-08-09 00:00:00-04:00,110.84120679069873,111.51280321385603,110.16961036754145,110.81322479248047,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,111.51280743580926,112.33364358603465,110.35616594481169,110.85986328125,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,109.91776438260267,110.99978248492076,109.77785438357888,110.87852478027344,884800,0.0,0.0
2023-08-14 00:00:00-04:00,110.29087217051273,111.50347765929065,110.24423787723971,111.0184326171875,792300,0.0,0.0
2023-08-15 00:00:00-04:00,109.8431495932065,110.54272806382848,109.1622234172165,109.94575500488281,842300,0.0,0.0
2023-08-16 00:00:00-04:00,109.99238393856754,109.99238393856754,107.80037292742213,107.83768463134766,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,108.08952021092426,108.77977599799189,106.41985896892973,106.475830078125,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,105.86953570183798,108.14549980389111,105.66432489047519,107.82835388183594,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,107.76306031223689,108.20146393405474,105.030040292002,105.14197540283203,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,105.90684640918641,105.90684640918641,103.36970752252985,103.4723129272461,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,103.69617889028393,104.81550866811367,103.12718785442847,104.13458251953125,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,104.11593382650945,104.96475199881885,102.93131030440533,103.22047424316406,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,103.45366571602985,103.90139194362273,102.52089443931793,103.2857666015625,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,103.64953961269713,105.16995412593317,103.64953961269713,104.16255950927734,900400,0.0,0.0
2023-08-29 00:00:00-04:00,104.17188902788493,105.95347833859385,103.53760432036226,105.89751434326172,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,105.9161798075416,106.63441054912116,105.06735454192214,105.87886810302734,774600,0.0,0.0
2023-08-31 00:00:00-04:00,105.79491290151213,106.20533452659176,105.20726957908617,105.8602066040039,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,106.67171876388673,107.4645728885567,106.64373676553645,107.18474578857422,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,107.08215062133667,107.80038140808661,106.6997109633734,107.21273803710938,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,106.68105515736391,108.1641580947518,106.56912004046512,107.96827697753906,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,107.79756718907336,108.92609160359822,107.30443466534682,108.53726959228516,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,108.53727101387291,108.82177528125487,108.02517490897591,108.69849395751953,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,108.81229400634766,109.39078073280231,108.21484370446166,108.81229400634766,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,108.34760975264919,110.08306992103209,108.27174098091518,109.51406860351562,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,109.55199748550203,109.55199748550203,108.36657504058978,108.84074401855469,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,109.7321801162486,111.57195800070733,109.54251542589466,111.31590270996094,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,111.20210475404691,111.28745169257049,110.22531786964244,110.3960189819336,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,110.32014737208425,110.33911094618645,108.33811743956527,108.34760284423828,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,108.12001694144807,108.91661738510886,107.67429692572347,108.35710144042969,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,109.3623395578588,109.99772429120293,107.85448558751274,107.8829345703125,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,107.21908225441487,107.77860538606888,105.8250243630287,105.87244415283203,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,106.09056401963996,107.04838009415718,105.60690966230094,105.9103775024414,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,105.47414394618725,106.83975285754079,105.18963967790724,106.33712768554688,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,105.29396595760888,105.7112369888262,103.3972899760679,103.51109313964844,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,103.91887429123035,104.67754031003827,102.49636736631561,102.6006851196289,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,103.04639538417456,103.43521014461257,102.1549554801189,103.20761108398438,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,104.45941530289942,104.96203320421279,101.5669819752083,102.44893646240234,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,101.94633439411793,102.61016809607476,98.89268489462705,99.22460174560547,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,98.62715156559054,99.053900769613,96.83479333230467,98.02970123291016,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,98.50386599002353,99.20563405085143,97.47017385675184,99.04441833496094,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,98.77888588704634,99.46168314410086,98.24781170678908,99.13925170898438,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,98.40901779882493,99.90739337311793,97.50809971447765,99.01596069335938,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,98.33316822667543,100.37208911134599,98.02021495438143,99.99275970458984,882100,0.0,0.0
2023-10-10 00:00:00-04:00,99.9927575717082,101.49112606102138,99.59445012671884,100.66607666015625,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,101.57647084333757,102.99897766246536,101.56698543867512,102.73344421386719,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,102.46791805238654,102.50584520324593,101.28249561881077,101.8040771484375,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,102.31618157317298,102.43946290286037,100.89367463807253,101.5006103515625,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,102.42049097720056,103.30244549446954,101.58595624800003,102.73344421386719,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,102.12652384475066,105.15171721319545,102.12652384475066,104.45943450927734,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,103.85248881130761,104.01370452305942,102.7618987440117,102.94208526611328,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,102.41100727783805,103.36883057786825,100.93160247658882,100.99798583984375,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,101.39629371135516,101.85149911909534,100.59969329186545,100.66607666015625,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,99.81256970134702,101.16869326555894,99.41426949695469,99.7746353149414,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,100.66607771219503,101.75666783286542,100.29622647996037,100.49537658691406,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,100.26777199847093,100.50485647973208,99.34788305353862,99.5565185546875,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,99.65134124989795,101.65233465678517,99.65134124989795,100.82727813720703,1388500,0.0,0.0
2023-10-27 00:00:00-04:00,101.15920896933184,101.15920896933184,98.6745681320982,99.13925170898438,1744800,0.0,0.0
