Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.040466059547686,18.33659539127241,17.98876042582311,18.322494506835938,369200,0.0,0.0
2022-12-05 00:00:00-05:00,18.15327557686875,18.322493351811705,17.589216924756574,17.786638259887695,667800,0.0,0.0
2022-12-06 00:00:00-05:00,17.749037199320156,17.93705738677236,17.495212277281098,17.6268253326416,629500,0.0,0.0
2022-12-07 00:00:00-05:00,17.645627185128923,17.777240236574542,17.33539514022615,17.438804626464844,603700,0.0,0.0
2022-12-08 00:00:00-05:00,17.561018129610627,17.61742346643973,17.321292310173625,17.42000389099121,453100,0.0,0.0
2022-12-09 00:00:00-05:00,17.297789573346385,17.467007370445312,17.25078542663813,17.372997283935547,313400,0.0,0.0
2022-12-12 00:00:00-05:00,17.429403443322638,17.429403443322638,17.072165493052257,17.14737319946289,528500,0.0,0.0
2022-12-13 00:00:00-05:00,17.542218699281708,17.617426425383165,17.119174119277474,17.20378303527832,828700,0.0,0.0
2022-12-14 00:00:00-05:00,17.166178482986485,17.288390354201482,16.733732753031607,16.771337509155273,697800,0.0,0.0
2022-12-15 00:00:00-05:00,16.705529917098204,16.99695958615724,16.310688968366176,16.385896682739258,526900,0.0,0.0
2022-12-16 00:00:00-05:00,16.348289183282773,16.47050281929639,16.056859563169844,16.1696720123291,1516600,0.0,0.0
2022-12-19 00:00:00-05:00,16.150872786029964,16.27308465276663,15.918668984064919,16.122669219970703,689700,0.0,0.0
2022-12-20 00:00:00-05:00,16.103864525811726,16.329489435639434,16.028656820233536,16.089763641357422,497600,0.0,0.0
2022-12-21 00:00:00-05:00,16.18847735325382,16.34359429232414,16.038061905539703,16.244884490966797,508800,0.0,0.0
2022-12-22 00:00:00-05:00,16.15087140982818,16.235480307703114,15.746629296224222,16.009857177734375,471300,0.0,0.0
2022-12-23 00:00:00-05:00,15.962851788441215,16.150871966441596,15.962851788441215,16.056861877441406,405200,0.0,0.0
2022-12-27 00:00:00-05:00,16.056863952885923,16.06626514231043,15.831240785978324,15.840641975402832,404900,0.0,0.0
2022-12-28 00:00:00-05:00,15.774834896685963,16.06626458638757,15.64416141646585,15.953452110290527,752000,0.0,0.0
2022-12-29 00:00:00-05:00,15.972251903049177,16.282483920731732,15.883882891533126,16.273082733154297,497100,0.0,0.0
2022-12-30 00:00:00-05:00,16.207273618615083,16.320086058391176,16.141467109201074,16.2166748046875,386500,0.0,0.0
2023-01-03 00:00:00-05:00,16.235484140709104,16.37649840609471,15.803038361353746,16.160276412963867,779200,0.0,0.0
2023-01-04 00:00:00-05:00,16.235480725752208,16.414097920893415,16.122668261316395,16.348291397094727,800500,0.0,0.0
2023-01-05 00:00:00-05:00,16.273084075609663,16.602118495590926,16.226079926938056,16.52691078186035,693400,0.0,0.0
2023-01-06 00:00:00-05:00,16.639721746494914,17.0110587908942,16.226078461780613,16.85594367980957,617100,0.0,0.0
2023-01-09 00:00:00-05:00,16.84654622647105,16.982860785855827,16.52691295285537,16.54571533203125,518200,0.0,0.0
2023-01-10 00:00:00-05:00,16.508110573679488,16.696130779251153,16.423501660481598,16.54571533203125,497400,0.0,0.0
2023-01-11 00:00:00-05:00,16.630320017933,16.729029793874766,16.498705190250856,16.667922973632812,578000,0.0,0.0
2023-01-12 00:00:00-05:00,16.76193562660134,16.954655511027724,16.70553028784306,16.865346908569336,483900,0.0,0.0
2023-01-13 00:00:00-05:00,16.752534041653377,16.912350658598953,16.414098430923136,16.837142944335938,487400,0.0,0.0
2023-01-17 00:00:00-05:00,16.865345417880317,16.89354718822007,16.60211753845215,16.60211753845215,251600,0.0,0.0
2023-01-18 00:00:00-05:00,16.545713867801048,16.667925735441862,16.197877056203726,16.282485961914062,610800,0.0,0.0
2023-01-19 00:00:00-05:00,16.122666078057307,16.226077340362206,16.01925660884546,16.1696720123291,568400,0.0,0.0
2023-01-20 00:00:00-05:00,16.320089076495226,16.611518726263146,16.1038653430288,16.60211753845215,864600,0.0,0.0
2023-01-23 00:00:00-05:00,16.60211848869325,16.827741629791234,16.545713151692087,16.677326202392578,599700,0.0,0.0
2023-01-24 00:00:00-05:00,16.696130091511264,16.79014019042467,16.52691227208583,16.649124145507812,388000,0.0,0.0
2023-01-25 00:00:00-05:00,16.611517070314765,16.818337802259673,16.43289810589827,16.470502853393555,533900,0.0,0.0
2023-01-26 00:00:00-05:00,16.52691282110712,16.620922923143528,16.385898564599287,16.536314010620117,422700,0.0,0.0
2023-01-27 00:00:00-05:00,15.991056986967621,16.01926055447739,14.336485348024405,15.050959587097168,3509500,0.0,0.0
2023-01-30 00:00:00-05:00,14.787730219605253,15.097962259418884,14.698421620888393,14.712522506713867,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,14.460577249893223,15.229577619658363,14.36468709890477,15.201374053955078,1954800,0.0,0.0
2023-02-01 00:00:00-05:00,15.191971914196584,15.191971914196584,14.684319418429256,14.900542259216309,986900,0.0,0.0
2023-02-02 00:00:00-05:00,14.938146928248443,15.05095850050293,14.721924075684,15.041557312011719,1232200,0.0,0.0
2023-02-03 00:00:00-05:00,15.022755457560859,15.16376970364715,14.891142400292779,15.154370307922363,688000,0.0,0.0
2023-02-06 00:00:00-05:00,15.126166891930815,15.314187083978425,15.008654720174418,15.173171043395996,652900,0.0,0.0
2023-02-07 00:00:00-05:00,15.088561809747288,15.088561809747288,14.900543414862087,14.994552612304688,635800,0.0,0.0
2023-02-08 00:00:00-05:00,14.928745475580957,15.093262685079155,14.853537762075494,15.022754669189453,876900,0.0,0.0
2023-02-09 00:00:00-05:00,15.097962870465444,15.135567624979739,14.83473586469224,14.909943580627441,484700,0.0,0.0
2023-02-10 00:00:00-05:00,14.9099428933849,14.985150605853558,14.77832984483807,14.92874526977539,517500,0.0,0.0
2023-02-13 00:00:00-05:00,14.938147273148468,15.046257357106771,14.844137179159166,14.994552612304688,426200,0.0,0.0
2023-02-14 00:00:00-05:00,14.99455144936781,15.00395263734695,14.806532172518176,14.900542259216309,418700,0.0,0.0
2023-02-15 00:00:00-05:00,14.806532983532945,15.013354647669333,14.731325268673654,14.966349601745605,532600,0.0,0.0
2023-02-16 00:00:00-05:00,14.881741050090794,14.975751144159977,14.750127097703277,14.844137191772461,451800,0.0,0.0
2023-02-17 00:00:00-05:00,14.928746237606235,14.928746237606235,14.674919519158928,14.77833080291748,686700,0.0,0.0
2023-02-21 00:00:00-05:00,14.71252242619964,14.947546751835716,14.63731471371983,14.853537559509277,818200,0.0,0.0
2023-02-22 00:00:00-05:00,14.85353776529447,15.097962385966863,14.721923818358055,14.94754695892334,687700,0.0,0.0
2023-02-23 00:00:00-05:00,14.900543075380398,15.06976088208714,14.759527937609219,14.966349601745605,611400,0.0,0.0
2023-02-24 00:00:00-05:00,14.89113984992782,14.89113984992782,14.703120588498743,14.881738662719727,423100,0.0,0.0
2023-02-27 00:00:00-05:00,14.985150261388672,14.985150261388672,14.75952712916911,14.900542259216309,663200,0.0,0.0
2023-02-28 00:00:00-05:00,14.92874575827125,14.947547238730307,14.703122613482469,14.740726470947266,986000,0.0,0.0
2023-03-01 00:00:00-05:00,14.6561169616556,14.740725861590475,14.557406279549367,14.693720817565918,1092000,0.0,0.0
2023-03-02 00:00:00-05:00,14.580184165352712,14.69845301926027,14.495030446168109,14.655876159667969,804600,0.1,0.0
2023-03-03 00:00:00-05:00,14.75995178119093,15.04852714089435,14.674798070933653,15.024873733520508,778000,0.0,0.0
2023-03-06 00:00:00-05:00,15.005948522674288,15.138409934435636,14.911334001975792,15.128948211669922,942000,0.0,0.0
2023-03-07 00:00:00-05:00,15.072181130930465,15.152603075223768,14.57072060389939,14.627490043640137,742300,0.0,0.0
2023-03-08 00:00:00-05:00,14.608567433128695,14.608567433128695,14.386222327906456,14.49502944946289,882700,0.0,0.0
2023-03-09 00:00:00-05:00,14.381490566287129,14.424067420288738,13.46372412782523,13.492109298706055,1515800,0.0,0.0
2023-03-10 00:00:00-05:00,13.15149420413004,13.454263037910147,12.825072866394047,13.066341400146484,2811800,0.0,0.0
2023-03-13 00:00:00-04:00,12.29996039544585,12.29996039544585,10.64419649605891,10.833426475524902,6200200,0.0,0.0
2023-03-14 00:00:00-04:00,11.968806981626255,12.536497809394646,11.670769883555653,11.732269287109375,3916900,0.0,0.0
2023-03-15 00:00:00-04:00,11.107809917955963,11.798500455151496,11.003733657203627,11.732269287109375,5221900,0.0,0.0
2023-03-16 00:00:00-04:00,12.27157598890466,12.441882517387853,11.297040026332173,12.404036521911621,2635900,0.0,0.0
2023-03-17 00:00:00-04:00,12.281036809438671,12.394575698172329,11.415308873502553,11.486270904541016,2646900,0.0,0.0
2023-03-20 00:00:00-04:00,11.75119177503128,11.921499189901757,11.372731855674242,11.543038368225098,1884400,0.0,0.0
2023-03-21 00:00:00-04:00,12.053961110306163,12.110730555961991,11.789039135991667,12.072884559631348,1930400,0.0,0.0
2023-03-22 00:00:00-04:00,12.063421363331084,12.20534360667772,11.590346015749473,11.599807739257812,1155400,0.0,0.0
2023-03-23 00:00:00-04:00,11.732269113509576,11.841077137140301,11.18823260463468,11.278117179870605,1192700,0.0,0.0
2023-03-24 00:00:00-04:00,11.098347156953984,11.524115689170317,10.965886637881892,11.43896198272705,1302000,0.0,0.0
2023-03-27 00:00:00-04:00,11.703883923190848,11.807960174221721,11.259192846386908,11.43896198272705,1207400,0.0,0.0
2023-03-28 00:00:00-04:00,11.353809651761383,11.80323164473816,11.079425954603272,11.561963081359863,972400,0.0,0.0
2023-03-29 00:00:00-04:00,11.703885786444651,11.779577781484441,11.47680980132528,11.656578063964844,802300,0.0,0.0
2023-03-30 00:00:00-04:00,11.807961150494961,11.912038312450468,11.590346906987422,11.628192901611328,840600,0.0,0.0
2023-03-31 00:00:00-04:00,11.741730369481733,12.101267753768477,11.637654114419641,11.940422058105469,1227300,0.0,0.0
2023-04-03 00:00:00-04:00,11.968805946158902,12.186421075493953,11.912037409685144,11.978267669677734,978500,0.0,0.0
2023-04-04 00:00:00-04:00,11.921499452562466,11.987729714329262,11.71334604117014,11.968806266784668,1122800,0.0,0.0
2023-04-05 00:00:00-04:00,11.826885223388672,11.930961488519388,11.65657778742956,11.826885223388672,678700,0.0,0.0
2023-04-06 00:00:00-04:00,11.751193230144564,11.949884937990282,11.722808958257957,11.826885223388672,899600,0.0,0.0
2023-04-10 00:00:00-04:00,11.789038026709234,12.063421699868355,11.779576302936936,11.968806266784668,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,11.968808417083457,11.986785334552671,11.651847832323961,11.666040420532227,735000,0.0,0.0
2023-04-12 00:00:00-04:00,11.78903886831155,11.78903886831155,11.344347744783796,11.486270904541016,630600,0.0,0.0
2023-04-13 00:00:00-04:00,11.495730903303299,11.703884314646697,11.37367773455614,11.590346336364746,534800,0.0,0.0
2023-04-14 00:00:00-04:00,11.741730655457701,11.864730361155702,10.871271893840818,10.984809875488281,878200,0.0,0.0
2023-04-17 00:00:00-04:00,10.984811049878411,11.249733937698494,10.729350789440188,11.221348762512207,1048400,0.0,0.0
2023-04-18 00:00:00-04:00,11.221348893478172,11.221348893478172,10.63473546757828,10.78611946105957,677500,0.0,0.0
2023-04-19 00:00:00-04:00,10.833426870276933,11.278118014965607,10.78611914810669,11.174041748046875,531400,0.0,0.0
2023-04-20 00:00:00-04:00,11.013195991516113,11.249733699133833,10.937503997264022,11.013195991516113,488100,0.0,0.0
2023-04-21 00:00:00-04:00,10.975350187687942,11.074695593523577,10.80504274646141,11.060503005981445,530300,0.0,0.0
2023-04-24 00:00:00-04:00,11.051041427467384,11.126733417875815,10.852349727065326,10.946964263916016,610400,0.0,0.0
2023-04-25 00:00:00-04:00,10.805041711403812,10.890195423859867,10.473888585701301,10.549580574035645,1508600,0.0,0.0
2023-04-26 00:00:00-04:00,10.549581734307584,10.729350903112913,10.341429194654788,10.436043739318848,1518600,0.0,0.0
2023-04-27 00:00:00-04:00,10.540120491172782,10.786119019345849,10.473889319997188,10.69150447845459,1705900,0.0,0.0
2023-04-28 00:00:00-04:00,11.051040658227652,11.353808598786337,10.946963501920875,11.022655487060547,1563500,0.0,0.0
2023-05-01 00:00:00-04:00,10.965887069412931,11.145655310507726,10.596887961077746,10.776657104492188,1112000,0.0,0.0
2023-05-02 00:00:00-04:00,10.738809824981027,10.743539784007696,9.513544708218468,9.915657997131348,2109300,0.0,0.0
2023-05-03 00:00:00-04:00,9.97242826239339,10.464427055583922,9.929851409047302,10.000812530517578,2261700,0.0,0.0
2023-05-04 00:00:00-04:00,9.745354158266379,10.171121870036508,9.395278444041171,10.029199600219727,2366100,0.0,0.0
2023-05-05 00:00:00-04:00,10.313042640686035,10.464427516089428,9.99135214904292,10.313042640686035,2103900,0.0,0.0
2023-05-08 00:00:00-04:00,10.436043122610227,10.511735114796434,10.171121149958504,10.237351417541504,729000,0.0,0.0
2023-05-09 00:00:00-04:00,10.1427356818931,10.492811330034534,10.090697105034367,10.407657623291016,677200,0.0,0.0
2023-05-10 00:00:00-04:00,10.606352108546908,10.672582385823448,10.31304491915679,10.625274658203125,854800,0.0,0.0
2023-05-11 00:00:00-04:00,10.331965959790915,10.65365734974684,10.322504236011119,10.58742618560791,1044700,0.0,0.0
2023-05-12 00:00:00-04:00,10.653657410628075,10.682041679810023,10.45496572171513,10.559041976928711,1311100,0.0,0.0
2023-05-15 00:00:00-04:00,10.606349811987615,10.994271470303078,10.544850411021363,10.880733489990234,680400,0.0,0.0
2023-05-16 00:00:00-04:00,10.85234857978732,10.985755631104805,10.66311862377107,10.68204116821289,753400,0.0,0.0
2023-05-17 00:00:00-04:00,10.861810263948863,11.552500786191287,10.748272281317165,11.524116516113281,993500,0.0,0.0
2023-05-18 00:00:00-04:00,11.47680925373091,11.495731800428127,11.259194101634792,11.4295015335083,635300,0.0,0.0
2023-05-19 00:00:00-04:00,11.495730845343312,11.500461707204495,10.90911750935104,11.022655487060547,642100,0.0,0.0
2023-05-22 00:00:00-04:00,11.098349557082138,11.325426457478349,10.913850421435033,11.126734733581543,812800,0.0,0.0
2023-05-23 00:00:00-04:00,11.126732386595469,11.54303829525656,11.036847817946514,11.192962646484375,816100,0.0,0.0
2023-05-24 00:00:00-04:00,11.08888835034193,11.08888835034193,10.743542600102986,10.78611946105957,645800,0.0,0.0
2023-05-25 00:00:00-04:00,10.738812459281046,10.805042729735614,10.313043856873792,10.710427284240723,719500,0.0,0.0
2023-05-26 00:00:00-04:00,10.710426703528377,10.75773442371083,10.473889004935828,10.700965881347656,750800,0.0,0.0
2023-05-30 00:00:00-04:00,10.729349723069468,10.786118263160388,10.256274344819982,10.549580574035645,650000,0.0,0.0
2023-05-31 00:00:00-04:00,10.521196827658454,10.524035525500192,10.114351693371823,10.26573657989502,1370700,0.0,0.0
2023-06-01 00:00:00-04:00,10.351681572492112,10.934202062931853,10.184564762149613,10.771860122680664,1033600,0.1,0.0
2023-06-02 00:00:00-04:00,11.010598217251756,11.62176793125262,10.886454326405643,11.593119621276855,847000,0.0,0.0
2023-06-05 00:00:00-04:00,11.574019000492003,11.578793870136414,11.153840489629754,11.192038536071777,597100,0.0,0.0
2023-06-06 00:00:00-04:00,11.192038819070278,12.204287530735922,11.134741292601804,11.860505104064941,1277900,0.0,0.0
2023-06-07 00:00:00-04:00,12.022847859075965,12.443026409424776,11.99419954923052,12.385729789733887,910600,0.0,0.0
2023-06-08 00:00:00-04:00,12.280684208630824,12.758160279256316,12.051495913301789,12.643566131591797,795400,0.0,0.0
2023-06-09 00:00:00-04:00,12.595819092225156,12.595819092225156,12.18041539605115,12.213838577270508,600000,0.0,0.0
2023-06-12 00:00:00-04:00,12.29978514508407,12.562396650740043,11.965551491782431,12.127893447875977,656100,0.0,0.0
2023-06-13 00:00:00-04:00,12.204288735360802,12.613963130229136,12.051496530647894,12.528972625732422,731800,0.0,0.0
2023-06-14 00:00:00-04:00,12.509874587798976,12.66266679901324,12.137442889929146,12.252037048339844,726200,0.0,0.0
2023-06-15 00:00:00-04:00,12.185190622751543,12.538522837098121,12.146992570138762,12.462126731872559,610000,0.0,0.0
2023-06-16 00:00:00-04:00,12.538522286223978,12.58627007757053,12.080144764295795,12.26158618927002,1377700,0.0,0.0
2023-06-20 00:00:00-04:00,12.21383862670061,12.261586418941526,12.003748887268618,12.108794212341309,625000,0.0,0.0
2023-06-21 00:00:00-04:00,12.032397787551947,12.118342718433196,11.745911952474355,11.755461692810059,767600,0.0,0.0
2023-06-22 00:00:00-04:00,11.650415567442955,11.650415567442955,11.163389772454659,11.468975067138672,694000,0.0,0.0
2023-06-23 00:00:00-04:00,11.335281881011298,11.459425769466115,10.876905287375056,11.058345794677734,1974600,0.0,0.0
2023-06-26 00:00:00-04:00,11.115642443187731,11.488073168319136,11.115642443187731,11.192038536071777,562900,0.0,0.0
2023-06-27 00:00:00-04:00,11.192039337555554,11.526272040179991,11.106093499227937,11.478525161743164,692200,0.0,0.0
2023-06-28 00:00:00-04:00,11.45942676278567,11.597895273311769,11.287535069915592,11.535822868347168,621800,0.0,0.0
2023-06-29 00:00:00-04:00,11.669515851215445,11.850956364027013,11.669515851215445,11.755461692810059,638900,0.0,0.0
2023-06-30 00:00:00-04:00,11.898704696483684,11.898704696483684,11.698164693874443,11.717264175415039,687100,0.0,0.0
2023-07-03 00:00:00-04:00,11.717264124467908,11.970325878786657,11.717264124467908,11.822308540344238,342600,0.0,0.0
2023-07-05 00:00:00-04:00,11.71726315365811,11.765010031919216,11.516723168536153,11.583569526672363,469000,0.0,0.0
2023-07-06 00:00:00-04:00,11.459426460586897,11.459426460586897,11.22068840932467,11.421228408813477,547500,0.0,0.0
2023-07-07 00:00:00-04:00,11.449875859370325,11.87005530800984,11.449875859370325,11.793659210205078,514400,0.0,0.0
2023-07-10 00:00:00-04:00,11.736362296552366,12.0610461845947,11.46897594022301,11.917802810668945,509600,0.0,0.0
2023-07-11 00:00:00-04:00,11.984650143991924,12.065821116417048,11.879604820433896,12.051496505737305,528400,0.0,0.0
2023-07-12 00:00:00-04:00,12.31888156452772,12.41437713756352,12.127891329169397,12.280683517456055,607700,0.0,0.0
2023-07-13 00:00:00-04:00,12.347530925563134,12.462125068102457,12.25203535142372,12.443025588989258,605700,0.0,0.0
2023-07-14 00:00:00-04:00,12.471676299447337,12.471676299447337,12.146992401392506,12.404829025268555,912200,0.0,0.0
2023-07-17 00:00:00-04:00,12.395279283741749,12.825008508028793,12.347532401677322,12.748612403869629,632400,0.0,0.0
2023-07-18 00:00:00-04:00,12.748611887229776,13.130592392545763,12.681764615764457,13.025547981262207,784900,0.0,0.0
2023-07-19 00:00:00-04:00,13.063746177895915,13.388430066402378,12.934827414392458,13.321582794189453,930100,0.0,0.0
2023-07-20 00:00:00-04:00,13.30248482312459,13.388430669330672,13.015998972675455,13.312033653259277,852900,0.0,0.0
2023-07-21 00:00:00-04:00,13.417078226889434,13.436176796798552,12.996898760328486,13.025547981262207,607300,0.0,0.0
2023-07-24 00:00:00-04:00,12.977800096931341,13.359780599495659,12.968250356688895,13.340682029724121,716100,0.0,0.0
2023-07-25 00:00:00-04:00,13.369330294399536,13.608068335370955,13.168790303555008,13.44572639465332,1419200,0.0,0.0
2023-07-26 00:00:00-04:00,13.627168604077617,13.846807177334279,13.603294252171413,13.732213020324707,800800,0.0,0.0
2023-07-27 00:00:00-04:00,13.856356184987,13.92320254536087,13.445726461059843,13.474374771118164,656100,0.0,0.0
2023-07-28 00:00:00-04:00,13.312033075873641,14.037796956009164,13.206988663240883,13.904104232788086,1005500,0.0,0.0
2023-07-31 00:00:00-04:00,13.856356549121486,13.923202911252027,13.445726814403292,13.483924865722656,674500,0.0,0.0
2023-08-01 00:00:00-04:00,13.464825938798658,13.617618140029354,13.226087896697358,13.57942008972168,587000,0.0,0.0
2023-08-02 00:00:00-04:00,13.359782390051366,13.579421891498228,13.254737965445852,13.550772666931152,583800,0.0,0.0
2023-08-03 00:00:00-04:00,13.560320788152627,13.651041500348008,13.359780793712682,13.531672477722168,461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.522122751820897,13.885004690277638,13.49347444135976,13.770410537719727,586100,0.0,0.0
2023-08-07 00:00:00-04:00,13.865906844407947,13.980501002950978,13.703564892126966,13.923203468322754,518600,0.0,0.0
2023-08-08 00:00:00-04:00,13.665367422564232,13.818159640476637,13.359782076025965,13.779961585998535,545100,0.0,0.0
2023-08-09 00:00:00-04:00,13.732213020324707,13.818158865760237,13.550771588691164,13.732213020324707,628500,0.0,0.0
2023-08-10 00:00:00-04:00,13.846806705657096,13.970950599200318,13.68923963129712,13.79905891418457,617400,0.0,0.0
2023-08-11 00:00:00-04:00,13.694015741725922,13.94230355129876,13.694015741725922,13.913654327392578,545300,0.0,0.0
2023-08-14 00:00:00-04:00,13.818159640476637,13.87545626683706,13.62716936808613,13.779961585998535,486900,0.0,0.0
2023-08-15 00:00:00-04:00,13.56032120063589,13.646267045254968,13.269061395854276,13.331132888793945,723200,0.0,0.0
2023-08-16 00:00:00-04:00,13.321583316092502,13.49347500749802,13.144917665004304,13.14969253540039,463600,0.0,0.0
2023-08-17 00:00:00-04:00,13.235636690081515,13.235636690081515,12.977800078887427,13.101943969726562,596400,0.0,0.0
2023-08-18 00:00:00-04:00,12.930051380039204,13.121041617637577,12.805907497921941,12.891853332519531,444000,0.0,0.0
2023-08-21 00:00:00-04:00,12.90140413943756,12.977800240797315,12.528972462273725,12.815458297729492,586400,0.0,0.0
2023-08-22 00:00:00-04:00,12.815458464925815,12.963475799402273,12.40960360196129,12.528972625732422,638000,0.0,0.0
2023-08-23 00:00:00-04:00,12.548071075885607,12.877528898716166,12.471674979804902,12.84410572052002,617500,0.0,0.0
2023-08-24 00:00:00-04:00,12.777260426212198,13.111493146669396,12.634017051119075,12.76771068572998,513400,0.0,0.0
2023-08-25 00:00:00-04:00,12.796357969300306,12.930051593179632,12.462125275671948,12.634016036987305,398000,0.0,0.0
2023-08-28 00:00:00-04:00,12.691314339702174,12.891854332412683,12.624467979036456,12.786809921264648,370600,0.0,0.0
2023-08-29 00:00:00-04:00,12.834556867712749,12.958700760100694,12.71041388603817,12.815458297729492,415100,0.0,0.0
2023-08-30 00:00:00-04:00,12.805909276152748,12.992124669829902,12.700864858565481,12.96825122833252,539600,0.0,0.0
2023-08-31 00:00:00-04:00,12.977871686042862,13.122177706200995,12.872048005235806,12.949010848999023,738200,0.1,0.0
2023-09-01 00:00:00-04:00,13.083695193666673,13.622435055100004,13.074074609630872,13.430027961730957,584800,0.0,0.0
2023-09-05 00:00:00-04:00,13.35306594150791,13.381926777912025,12.627690742256927,13.160658836364746,649900,0.0,0.0
2023-09-06 00:00:00-04:00,13.112557335018218,13.2953438625668,12.814325622474287,12.85280704498291,490500,0.0,0.0
2023-09-07 00:00:00-04:00,12.823945705578998,12.823945705578998,12.525714922176387,12.660399436950684,631400,0.0,0.0
2023-09-08 00:00:00-04:00,12.76622462034363,12.76622462034363,12.477613490806968,12.612298011779785,351400,0.0,0.0
2023-09-11 00:00:00-04:00,12.621917806654801,12.804705241488195,12.554575550384305,12.631538391113281,459400,0.0,0.0
2023-09-12 00:00:00-04:00,12.96825110184125,12.96825110184125,12.621918304889787,12.823945999145508,638000,0.0,0.0
2023-09-13 00:00:00-04:00,12.708501526115754,12.843186959244907,12.516094419838002,12.795084953308105,1026900,0.0,0.0
2023-09-14 00:00:00-04:00,12.881668063580445,13.170278257161842,12.804705222962816,13.131796836853027,948600,0.0,0.0
2023-09-15 00:00:00-04:00,13.035593253098819,13.24724151554841,13.025972669017156,13.189518928527832,3453900,0.0,0.0
2023-09-18 00:00:00-04:00,13.141418550797239,13.19914114495641,12.72774255882012,12.900909423828125,1147800,0.0,0.0
2023-09-19 00:00:00-04:00,12.920148849487305,13.035593104745235,12.756602591837892,12.920148849487305,380700,0.0,0.0
2023-09-20 00:00:00-04:00,11.746465026402642,12.285205839117387,11.573298172767643,12.160140991210938,4567500,0.0,0.0
2023-09-21 00:00:00-04:00,12.112039318261894,12.593057553824513,12.01583530416158,12.333307266235352,1774700,0.0,0.0
2023-09-22 00:00:00-04:00,12.352548524877932,12.381409362327792,11.919632293252103,11.967733383178711,1275600,0.0,0.0
2023-09-25 00:00:00-04:00,11.938872051409067,12.256344002621292,11.842668958069586,12.150520324707031,1399800,0.0,0.0
2023-09-26 00:00:00-04:00,12.054314975447781,12.179379808625034,11.938870725777086,11.977352142333984,574100,0.0,0.0
2023-09-27 00:00:00-04:00,12.006214019528997,12.189001452172748,11.900390344161693,12.112038612365723,837900,0.0,0.0
2023-09-28 00:00:00-04:00,12.150520615708183,12.241914336418567,11.919632085200393,11.938872337341309,696300,0.0,0.0
2023-09-29 00:00:00-04:00,12.006214595834129,12.275585465558093,11.958113506747923,12.063937187194824,728500,0.0,0.0
2023-10-02 00:00:00-04:00,12.054316090234451,12.13608922266393,11.66950188907774,11.746464729309082,818400,0.0,0.0
2023-10-03 00:00:00-04:00,11.727224013424689,11.784946604562167,11.467474646979683,11.554058074951172,1291900,0.0,0.0
2023-10-04 00:00:00-04:00,11.554058536284911,11.592539959423242,11.26063711143671,11.361651420593262,693100,0.0,0.0
2023-10-05 00:00:00-04:00,11.303927929194748,11.534816449683511,11.284686760419305,11.49633502960205,845200,0.0,0.0
2023-10-06 00:00:00-04:00,11.438612921710245,11.75608485463473,11.26544607921711,11.688741683959961,687000,0.0,0.0
2023-10-09 00:00:00-04:00,11.563678866423087,11.804187985101077,11.563678866423087,11.70798397064209,541900,0.0,0.0
2023-10-10 00:00:00-04:00,11.794566865864608,12.044696558151458,11.727223691806188,11.890769958496094,687400,0.0,0.0
2023-10-11 00:00:00-04:00,11.958113882467039,12.083178736453482,11.736845012346565,11.861909866333008,430200,0.0,0.0
2023-10-12 00:00:00-04:00,11.842667761293386,11.852287427426596,11.505954674958577,11.62139892578125,494500,0.0,0.0
2023-10-13 00:00:00-04:00,11.746465267242241,11.77532610428333,11.294307872074343,11.313549041748047,684700,0.0,0.0
2023-10-16 00:00:00-04:00,11.448233558364112,11.698363259278759,11.364536488725262,11.563678741455078,793100,0.0,0.0
2023-10-17 00:00:00-04:00,11.477094798277255,12.131278940800994,11.477094798277255,11.996594429016113,1055600,0.0,0.0
2023-10-18 00:00:00-04:00,11.890770712649873,11.890770712649873,11.59253991386717,11.611780166625977,581500,0.0,0.0
2023-10-19 00:00:00-04:00,11.650261299449088,11.727224143506449,11.390511930122868,11.448233604431152,583000,0.0,0.0
2023-10-20 00:00:00-04:00,11.45785225657185,11.45785225657185,11.073038101196289,11.073038101196289,716600,0.0,0.0
2023-10-23 00:00:00-04:00,11.034558587944655,11.217345113891923,10.909493736519904,10.947975158691406,530600,0.0,0.0
2023-10-24 00:00:00-04:00,11.005695708487067,11.073038878507168,10.803668033365524,10.928732872009277,791200,0.0,0.0
2023-10-25 00:00:00-04:00,10.822910385413552,11.159623519947543,10.726706370555416,11.082660675048828,1282400,0.0,0.0
2023-10-26 00:00:00-04:00,11.13076102427008,11.438613300847237,11.053798184493147,11.23658561706543,875600,0.0,0.0
2023-10-27 00:00:00-04:00,11.428992165615469,11.428992165615469,10.582400051406614,10.794048309326172,1044500,0.0,0.0
2023-10-30 00:00:00-04:00,10.861391356271161,10.996076787978742,10.736326509143288,10.774807929992676,1136100,0.0,0.0
2023-10-31 00:00:00-04:00,10.76518594738933,10.822908529901976,10.524676868947065,10.592020034790039,1014300,0.0,0.0
2023-11-01 00:00:00-04:00,10.58240032196045,10.620881740977893,10.245687217455766,10.58240032196045,1322800,0.0,0.0
2023-11-02 00:00:00-04:00,10.649742360409945,10.938353455936346,10.572779523932157,10.928732872009277,2420400,0.0,0.0
