Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.7181522154928,369.41774261866027,354.7261637290861,358.52960205078125,546500,0.0,0.0
2022-12-07 00:00:00-05:00,354.76558448437476,363.6041792248569,353.38609986829533,362.38232421875,369600,0.0,0.0
2022-12-08 00:00:00-05:00,364.8654280350493,383.21264867743116,359.8007122675941,379.7048034667969,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.43314330654516,385.7745357697873,372.5511204777804,380.44378662109375,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.1974689701038,387.46935994599653,377.17243593673766,387.27227783203125,534800,0.0,0.0
2022-12-13 00:00:00-05:00,406.8314745034384,410.04372640268275,384.25709342295823,395.63787841796875,736300,0.0,0.0
2022-12-14 00:00:00-05:00,395.6280570487251,400.535082898821,384.71035754758344,389.59771728515625,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.13805447334784,378.85734097332795,367.54553836394103,367.8312683105469,662800,0.0,0.0
2022-12-16 00:00:00-05:00,366.51087628071934,370.21580290100536,355.4256857955054,361.6531066894531,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.1064238798733,362.1064238798733,343.36506932057586,353.75067138671875,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.15866705289955,358.1551813441759,347.15866705289955,352.6273498535156,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.1942758145831,364.1263638941459,354.3418124107497,361.6235656738281,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.10514735477824,354.9626578174024,334.4772423815701,342.5078430175781,982800,0.0,0.0
2022-12-23 00:00:00-05:00,338.684645139152,345.7496208309678,332.2700043283387,345.47369384765625,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.1088679568719,347.79914566924464,333.13712632511226,337.2657470703125,441400,0.0,0.0
2022-12-28 00:00:00-05:00,334.6939946153729,343.36506639257544,331.6985208810356,335.2950439453125,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.28410552665144,351.42131776095397,341.6448072114723,349.01177978515625,506600,0.75,0.0
2022-12-30 00:00:00-05:00,341.69422089716807,349.66354074277336,339.56115899829575,349.19940185546875,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.1640444715291,356.5268364189446,335.0481262886751,338.67236328125,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.3308945610496,356.59599271369467,344.1728866303841,353.36676025390625,591800,0.0,0.0
2023-01-05 00:00:00-05:00,347.78721194272106,352.9717281011395,342.0101736245261,342.7310791015625,627100,0.0,0.0
2023-01-06 00:00:00-05:00,346.5823925346354,365.99717277270054,341.38802213101076,362.8667297363281,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.29761754214036,386.61675667837653,367.83400708827645,378.6770324707031,615000,0.0,0.0
2023-01-10 00:00:00-05:00,378.63758574293433,386.537801119966,376.5835128682253,383.3283386230469,391700,0.0,0.0
2023-01-11 00:00:00-05:00,385.5008856582532,392.93696228999613,383.6739547970215,392.41357421875,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.03571482025296,399.48426441320856,382.2815321776609,394.6552734375,457600,0.0,0.0
2023-01-13 00:00:00-05:00,387.85124972265277,393.7665271210712,386.45883296272245,393.4900207519531,208900,0.0,0.0
2023-01-17 00:00:00-05:00,390.9816653273347,398.743612331722,390.9816653273347,396.6697998046875,478500,0.0,0.0
2023-01-18 00:00:00-05:00,400.7286012938147,404.4713070328684,392.2654874275408,392.88763427734375,307400,0.0,0.0
2023-01-19 00:00:00-05:00,386.70570918664276,388.3351227719251,374.3715061260758,378.5092468261719,650500,0.0,0.0
2023-01-20 00:00:00-05:00,385.5107878105342,392.9764893787641,378.4993402153953,392.8184814453125,358900,0.0,0.0
2023-01-23 00:00:00-05:00,398.95101105309743,424.24159243149256,394.08251032280396,423.1651916503906,792500,0.0,0.0
2023-01-24 00:00:00-05:00,420.60747683472806,429.37669052360775,410.337172810706,413.90216064453125,445800,0.0,0.0
2023-01-25 00:00:00-05:00,402.7036228595328,420.8839976020199,397.12410162661405,419.392822265625,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.0783490438115,430.97650418028945,415.5216840419236,427.3621520996094,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.2936062181208,427.38195250533,416.86479552375124,419.76812744140625,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.25561604932454,413.0726620459315,401.0840702420034,402.5357360839844,635000,0.0,0.0
2023-01-31 00:00:00-05:00,402.7036315737215,421.4666440055424,400.63970382265296,421.239501953125,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.22961790633394,458.9235356927013,421.121004405127,452.0602111816406,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,455.6350875792034,473.60806052559997,455.6350875792034,468.04827880859375,608400,0.0,0.0
2023-02-03 00:00:00-05:00,454.64753212184786,467.40636302230627,447.95207068815034,450.6085205078125,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.2665633962156,457.4225208728249,439.4594022369127,444.0711364746094,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.01654671447085,465.1647089885995,443.863745168463,461.787353515625,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.2623947506074,465.55970541362046,451.69481866593526,457.2249755859375,726900,0.0,0.0
2023-02-09 00:00:00-05:00,483.572200343828,523.339930787961,483.572200343828,504.0633850097656,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.2562091957388,502.43395681260074,482.83154096828224,485.88299560546875,580300,0.0,0.0
2023-02-13 00:00:00-05:00,486.61378456807313,497.1013158483146,479.9973420157108,495.165771484375,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.3347132175735,516.3383777920836,485.0239035419517,514.0670776367188,660900,0.0,0.0
2023-02-15 00:00:00-05:00,509.6824270090821,524.0312231545654,507.6580087273954,523.4782104492188,453800,0.0,0.0
2023-02-16 00:00:00-05:00,511.8450600532743,518.323234042091,504.1324774516963,506.9666748046875,484100,0.0,0.0
2023-02-17 00:00:00-05:00,505.74223364752453,507.6382687095,492.29212002957513,495.82745361328125,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.29780033395843,494.78065368316413,474.07221120068783,475.9090270996094,645700,0.0,0.0
2023-02-22 00:00:00-05:00,478.95056254674824,483.26605042242556,468.8185265694674,476.6891174316406,383800,0.0,0.0
2023-02-23 00:00:00-05:00,496.6174421187474,499.84664439444066,471.84036443434707,488.7270812988281,661100,0.0,0.0
2023-02-24 00:00:00-05:00,479.908435821632,482.84139184080135,473.8944007796846,477.03472900390625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,483.4635664644273,485.90275918756686,478.9406762473036,480.1948547363281,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.22241418368833,487.759340344797,475.32634911747317,478.24945068359375,379300,0.0,0.0
2023-03-01 00:00:00-05:00,480.36269758250137,487.7296698760836,476.6594717472165,480.4614562988281,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.05503008224173,489.40847383984584,466.59659543965154,487.58154296875,262400,0.0,0.0
2023-03-03 00:00:00-05:00,488.4209808180533,502.00936213501217,486.6532990297905,499.7182922363281,326800,0.0,0.0
2023-03-06 00:00:00-05:00,501.5748207672115,509.4552967399798,489.40848141389836,491.0082702636719,347500,0.0,0.0
2023-03-07 00:00:00-05:00,489.79361782028275,497.0222920472042,484.27334589542676,486.65325927734375,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.2110209654273,500.9033371716733,487.65071140970514,498.4739990234375,303700,0.0,0.0
2023-03-09 00:00:00-05:00,498.89867606911315,510.2453521923663,485.7941728712018,486.52496337890625,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.31442791847076,491.31442791847076,469.7863511222684,472.97607421875,360600,0.0,0.0
2023-03-13 00:00:00-04:00,463.6636139763889,488.17403858907267,458.10386290750955,480.23431396484375,588300,0.0,0.0
2023-03-14 00:00:00-04:00,491.7291629544185,497.21981028564517,478.04202400504386,487.5617980957031,624900,0.0,0.0
2023-03-15 00:00:00-04:00,479.91837533859206,484.06597059618974,460.10858641727924,470.66522216796875,620300,0.0,0.0
2023-03-16 00:00:00-04:00,471.98851067168494,494.7411095571178,465.4313173570907,491.7587890625,706400,0.0,0.0
2023-03-17 00:00:00-04:00,494.49425249899815,497.5358524874743,478.08155884103024,482.21929931640625,688900,0.0,0.0
2023-03-20 00:00:00-04:00,483.7400556324951,491.8575279163718,476.254584890332,488.1740417480469,379300,0.0,0.0
2023-03-21 00:00:00-04:00,494.97820088887414,499.3233139409002,486.29782956234175,492.2229919433594,495900,0.0,0.0
2023-03-22 00:00:00-04:00,493.48698811782805,504.339900082444,482.62419123950446,483.7005920410156,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.26712275027177,511.37109673505574,490.781153826749,504.13250732421875,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.2245036103463,499.935524228059,473.1241732523997,479.3455810546875,661300,0.0,0.0
2023-03-27 00:00:00-04:00,484.47083585369523,485.66573500776155,469.39131039220354,476.8076171875,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.08671395976523,479.2073025109951,456.849679525068,469.1147766113281,562800,0.0,0.0
2023-03-29 00:00:00-04:00,479.53324474291645,489.4480245182454,473.529093687541,484.7868957519531,386400,0.0,0.0
2023-03-30 00:00:00-04:00,493.8312759323366,499.2935710029047,485.80609907246634,492.58447265625,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.3189433306849,497.56185065100686,487.0529123680374,495.3056945800781,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.2782491886872,495.5728607404864,477.46424201025343,487.8148498535156,342800,0.0,0.0
2023-04-04 00:00:00-04:00,488.4185203386918,491.53560430725315,473.7040237825861,477.9590759277344,296200,0.0,0.0
2023-04-05 00:00:00-04:00,473.73363502193746,474.2284063432031,461.7206030447987,468.3703308105469,547500,0.0,0.0
2023-04-06 00:00:00-04:00,461.6513688703365,472.75403951491995,455.7240175779122,468.6573181152344,299000,0.0,0.0
2023-04-10 00:00:00-04:00,462.7497876626645,483.96555651149504,461.4336788896041,483.64892578125,404400,0.0,0.0
2023-04-11 00:00:00-04:00,486.85501077913267,489.45751292460193,477.36529986357255,479.5719909667969,315800,0.0,0.0
2023-04-12 00:00:00-04:00,487.54770397349,488.19090069355536,460.493579780864,461.01806640625,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.285207325321,472.8826484409765,458.29679938095006,471.853515625,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.34891060020226,480.89802281874125,466.1142509092798,472.2790832519531,190600,0.0,0.0
2023-04-17 00:00:00-04:00,465.916304806949,477.5929273765382,465.916304806949,477.3158264160156,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.16401057440515,484.87593034277063,466.9751062525012,470.64630126953125,349800,0.0,0.0
2023-04-19 00:00:00-04:00,465.98556075232483,465.98556075232483,456.99062115068523,458.6530456542969,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.2716351163932,468.7167264221565,449.63834346128556,461.54254150390625,294700,0.0,0.0
2023-04-21 00:00:00-04:00,458.45514542428015,460.21653031683115,452.53769908784676,458.1582946777344,221800,0.0,0.0
2023-04-24 00:00:00-04:00,460.88943157243125,470.02289164301027,459.43480255144345,467.98443603515625,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.25557988656664,465.53041193465094,445.57132081742407,446.1056823730469,430700,0.0,0.0
2023-04-26 00:00:00-04:00,451.7163230887259,457.524933721181,444.2749730929037,449.2919616699219,510200,0.0,0.0
2023-04-27 00:00:00-04:00,447.6691377157202,447.6691377157202,428.887635494368,443.91876220703125,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.23484072331377,459.0884383947903,443.48336103200353,457.1390380859375,425000,0.0,0.0
2023-05-01 00:00:00-04:00,456.7927170200612,468.86515058592744,456.7927170200612,466.806884765625,432900,0.0,0.0
2023-05-02 00:00:00-04:00,467.50941996222576,477.1277753761563,457.7327341062763,463.2345886230469,501900,0.0,0.0
2023-05-03 00:00:00-04:00,462.50242257979863,471.566608029499,453.04236565392233,461.23577880859375,489200,0.0,0.0
2023-05-04 00:00:00-04:00,454.78393067012996,459.99880988274026,449.9945475753843,454.1308288574219,741400,0.0,0.0
2023-05-05 00:00:00-04:00,400.81428113261677,414.57882448875716,379.18289098742207,406.96923828125,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,401.8334963814673,419.1010290078328,401.8334963814673,414.24237060546875,744900,0.0,0.0
2023-05-09 00:00:00-04:00,405.4948002187198,408.9087345610734,393.84789368864796,397.1826477050781,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.03084607128505,414.5689173289695,403.03084607128505,411.6299743652344,782400,0.0,0.0
2023-05-11 00:00:00-04:00,410.13575181130716,411.6497508890912,392.1854332748798,394.44158935546875,597500,0.0,0.0
2023-05-12 00:00:00-04:00,396.549373749777,399.3893567664956,388.98928242777384,395.0155944824219,373500,0.0,0.0
2023-05-15 00:00:00-04:00,395.38167263937714,409.01756962510575,392.749485474551,408.2457275390625,416500,0.0,0.0
2023-05-16 00:00:00-04:00,405.36613909233887,410.1060568245602,397.85551402934135,398.33050537109375,350600,0.0,0.0
2023-05-17 00:00:00-04:00,401.54654616207415,416.41937193786885,395.3025340558373,411.36279296875,638000,0.0,0.0
2023-05-18 00:00:00-04:00,415.7068819618668,427.47252861219727,411.3825853230637,426.9579772949219,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,426.8887161389445,430.53022603924813,422.7821199601792,427.5022277832031,532300,0.0,0.0
2023-05-22 00:00:00-04:00,423.9992348047897,445.739487482611,423.9992348047897,443.7109069824219,554000,0.0,0.0
2023-05-23 00:00:00-04:00,437.31850588488226,439.0502056203006,417.63648696821645,419.2692565917969,566400,0.0,0.0
2023-05-24 00:00:00-04:00,407.48382843878335,413.00546384499006,402.407469162985,411.38262939453125,571400,0.0,0.0
2023-05-25 00:00:00-04:00,449.3711283845495,489.8236389986545,442.3255891563607,483.2135009765625,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,490.3976434837676,526.4368081888251,485.11348816824284,515.47265625,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,534.669689623486,547.8504049130997,506.9724006311912,509.5847473144531,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,499.58051040260045,508.55566989208387,483.2827712097164,484.786865234375,900800,0.0,0.0
2023-06-01 00:00:00-04:00,489.8236096972416,499.10552454709403,482.5603703004939,494.0687561035156,734200,0.0,0.0
2023-06-02 00:00:00-04:00,500.30289239584727,500.30289239584727,473.1300581830449,492.05010986328125,778200,0.0,0.0
2023-06-05 00:00:00-04:00,490.07102708769463,491.0803497803717,472.368093511978,482.05572509765625,637800,0.0,0.0
2023-06-06 00:00:00-04:00,481.3036854418833,502.3314676899062,478.4241125784581,492.20843505859375,486900,0.0,0.0
2023-06-07 00:00:00-04:00,496.3545982170866,506.03232410543063,485.25192849991754,489.4079895019531,456000,0.0,0.0
2023-06-08 00:00:00-04:00,493.1880535856603,496.01816128429425,484.49987027612104,492.4953918457031,389000,0.0,0.0
2023-06-09 00:00:00-04:00,501.2132575299414,507.1801683056173,490.72409939575425,496.62176513671875,536400,0.0,0.0
2023-06-12 00:00:00-04:00,501.4507357287312,523.0821234693534,501.3913655858624,520.7171020507812,612100,0.0,0.0
2023-06-13 00:00:00-04:00,535.1249953305393,542.8533223408913,525.4571426495941,530.0881958007812,669600,0.0,0.0
2023-06-14 00:00:00-04:00,522.913975867896,532.759938359522,514.6809728986713,531.59228515625,493000,0.0,0.0
2023-06-15 00:00:00-04:00,523.4680569222618,527.9309038952525,513.147134427546,513.8497314453125,729100,0.0,0.0
2023-06-16 00:00:00-04:00,524.3586610681344,524.3586610681344,510.78210484877496,512.1971435546875,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,505.4287405228375,513.4638530350624,501.3122390510682,504.8944091796875,494900,0.0,0.0
2023-06-21 00:00:00-04:00,500.88675137619555,509.1890297002349,498.2842490629536,499.7982482910156,381800,0.0,0.0
2023-06-22 00:00:00-04:00,495.31563462888727,510.9801140060901,494.6922480338904,506.8833923339844,289300,0.0,0.0
2023-06-23 00:00:00-04:00,495.5629839217327,502.6877036113513,495.2661331840184,500.7086181640625,568600,0.0,0.0
2023-06-26 00:00:00-04:00,503.82565593956355,514.6710353957978,503.82565593956355,505.5672607421875,364600,0.0,0.0
2023-06-27 00:00:00-04:00,504.3304305308322,527.5351930713565,504.0533597308945,527.2383422851562,466400,0.0,0.0
2023-06-28 00:00:00-04:00,516.68977153316,532.9380465915543,514.6710656673416,521.7562255859375,541100,0.0,0.0
2023-06-29 00:00:00-04:00,527.6849279840958,532.1661796155365,519.723771701838,531.2044677734375,399100,1.0,0.0
2023-06-30 00:00:00-04:00,536.9646653383434,543.0123827205683,528.6069756384068,535.5964965820312,434200,0.0,0.0
2023-07-03 00:00:00-04:00,540.5535403783779,542.9626909956235,527.5064403850047,537.9163818359375,256700,0.0,0.0
2023-07-05 00:00:00-04:00,530.6691102654124,533.425234872327,518.0581776309024,518.7720336914062,539300,0.0,0.0
2023-07-06 00:00:00-04:00,504.99123485616093,511.01910399870377,498.43794295836335,510.0772399902344,506200,0.0,0.0
2023-07-07 00:00:00-04:00,510.4440369334349,520.3979626915853,507.608581644702,509.4923095703125,350300,0.0,0.0
2023-07-10 00:00:00-04:00,514.9649194463236,534.872710296451,514.9649194463236,529.7470703125,551900,0.0,0.0
2023-07-11 00:00:00-04:00,537.1134158648302,538.8484063787481,526.8025908917368,537.8768310546875,421000,0.0,0.0
2023-07-12 00:00:00-04:00,546.0263048217928,558.1117555505257,543.9740516212531,556.22802734375,658500,0.0,0.0
2023-07-13 00:00:00-04:00,562.523561682413,576.5720099275569,560.1838177122942,571.6743774414062,619500,0.0,0.0
2023-07-14 00:00:00-04:00,568.4918576425968,576.096115913096,556.7831539832915,560.1639404296875,334600,0.0,0.0
2023-07-17 00:00:00-04:00,563.1282762647544,590.8682730451923,561.720472517357,583.6705322265625,402300,0.0,0.0
2023-07-18 00:00:00-04:00,579.0207728077328,586.2581482188234,572.5467519179409,583.0657348632812,405700,0.0,0.0
2023-07-19 00:00:00-04:00,579.367799027385,584.3943210848506,566.2413677033493,569.5824584960938,508100,0.0,0.0
2023-07-20 00:00:00-04:00,540.3254752706954,545.2627419011836,520.4276105988699,524.5122680664062,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,530.5898320699821,534.3770757494955,523.590387078962,529.0927734375,592800,0.0,0.0
2023-07-24 00:00:00-04:00,525.8110294323169,531.3630339234628,516.6602155210892,528.646484375,385200,0.0,0.0
2023-07-25 00:00:00-04:00,534.3273825222868,553.7493231909656,534.2579756580881,546.7994995117188,536600,0.0,0.0
2023-07-26 00:00:00-04:00,537.9362270999984,537.9362270999984,510.69188217011936,524.2644653320312,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,544.5589262187353,550.3587265176895,525.4541857977911,532.58251953125,787900,0.0,0.0
2023-07-28 00:00:00-04:00,549.6349322201497,550.2694573714315,536.7761462986824,540.8707275390625,550300,0.0,0.0
2023-07-31 00:00:00-04:00,542.0406564717196,558.9642536888754,541.4953859451306,554.6912231445312,796900,0.0,0.0
2023-08-01 00:00:00-04:00,507.61848921996364,550.4082783735586,495.711489558894,545.5701293945312,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,534.1985466336952,541.8424397266043,518.2564478948286,525.8804931640625,717000,0.0,0.0
2023-08-03 00:00:00-04:00,520.6953812425447,531.7200003636059,514.5783181637318,528.1112060546875,455600,0.0,0.0
2023-08-04 00:00:00-04:00,521.9940644750799,538.848253249243,514.2609781986761,532.4337158203125,517800,0.0,0.0
2023-08-07 00:00:00-04:00,538.074955254153,538.074955254153,524.581703503574,537.0736083984375,338200,0.0,0.0
2023-08-08 00:00:00-04:00,525.7515678347675,526.9313635422884,516.025711309009,525.15673828125,343000,0.0,0.0
2023-08-09 00:00:00-04:00,523.3623291310222,524.433022458148,511.14798987626574,516.571044921875,451700,0.0,0.0
2023-08-10 00:00:00-04:00,523.4118420075254,529.0530410928595,509.13532712200237,514.032958984375,413600,0.0,0.0
2023-08-11 00:00:00-04:00,504.14853340279905,511.9906629253014,497.6844358996795,497.8629150390625,467700,0.0,0.0
2023-08-14 00:00:00-04:00,493.57989683561925,520.4870986096504,492.6677744550199,520.159912109375,452000,0.0,0.0
2023-08-15 00:00:00-04:00,513.4183193865122,518.187061773723,507.28143862322236,514.4395141601562,505700,0.0,0.0
2023-08-16 00:00:00-04:00,512.2683070940104,512.2683070940104,488.25603937574846,489.67376708984375,543200,0.0,0.0
2023-08-17 00:00:00-04:00,491.10136326753985,491.10136326753985,479.71981693415006,481.1871337890625,522900,0.0,0.0
2023-08-18 00:00:00-04:00,473.404517391172,481.58375774400383,470.9854426724135,478.1534423828125,500100,0.0,0.0
2023-08-21 00:00:00-04:00,479.63060605095484,497.2581053514992,478.71848360059994,494.61102294921875,505300,0.0,0.0
2023-08-22 00:00:00-04:00,504.9416342715583,508.99658087483476,489.02930758433706,496.3360900878906,455100,0.0,0.0
2023-08-23 00:00:00-04:00,491.9044397778461,521.4587267596178,487.93874777407996,514.9946899414062,737500,0.0,0.0
2023-08-24 00:00:00-04:00,522.4600984729768,525.483987178715,482.5355032219883,483.8243713378906,908900,0.0,0.0
2023-08-25 00:00:00-04:00,483.82436270551,487.73057186541445,470.4004864034231,484.8851623535156,692200,0.0,0.0
2023-08-28 00:00:00-04:00,492.29107005345907,494.8092929016406,482.3669465686579,489.6340637207031,421700,0.0,0.0
2023-08-29 00:00:00-04:00,484.6174348123593,510.5332444483207,484.2406892620544,508.4215087890625,496200,0.0,0.0
2023-08-30 00:00:00-04:00,504.8821834552244,514.7864899495348,502.7704475376894,510.7216796875,256200,0.0,0.0
2023-08-31 00:00:00-04:00,508.91722161047363,521.6966775985543,508.91722161047363,516.7395629882812,423000,0.0,0.0
2023-09-01 00:00:00-04:00,521.0225997115373,524.0166562619515,514.1619084369993,520.4177856445312,252200,0.0,0.0
2023-09-05 00:00:00-04:00,519.5849630722778,530.6492167074146,515.8869142746397,524.1851196289062,331500,0.0,0.0
2023-09-06 00:00:00-04:00,521.4885081641727,531.7894078577422,512.0898373047165,518.6926879882812,344100,0.0,0.0
2023-09-07 00:00:00-04:00,503.48425961225524,504.7037208111213,489.8720107429872,501.7988586425781,487200,0.0,0.0
2023-09-08 00:00:00-04:00,501.9078962520536,504.62438560373033,494.3532577953257,496.57403564453125,369300,0.0,0.0
2023-09-11 00:00:00-04:00,505.0903793739147,505.0903793739147,474.20755736912196,481.990234375,554700,0.0,0.0
2023-09-12 00:00:00-04:00,476.76540167311583,485.79725031432577,469.19091573725444,469.875,516200,0.0,0.0
2023-09-13 00:00:00-04:00,467.6542781790809,476.824941654192,464.55111910278595,466.32574462890625,594500,0.0,0.0
2023-09-14 00:00:00-04:00,472.29407163339215,477.63782562203653,463.9859424385389,475.0601501464844,500200,0.0,0.0
2023-09-15 00:00:00-04:00,472.40317856253927,472.40317856253927,458.48362016047713,460.24835205078125,992700,0.0,0.0
2023-09-18 00:00:00-04:00,456.05458231457635,468.43744596555683,455.5192054202271,459.21722412109375,533000,0.0,0.0
2023-09-19 00:00:00-04:00,458.9594294353591,459.1973915227415,450.2646608579249,453.8536071777344,448300,0.0,0.0
2023-09-20 00:00:00-04:00,458.0175714885563,463.3216599060672,448.7675787013934,448.97576904296875,394900,0.0,0.0
2023-09-21 00:00:00-04:00,444.5540454175008,449.362452783615,435.8196116349363,436.60284423828125,597600,0.0,0.0
2023-09-22 00:00:00-04:00,441.976375447605,448.4305490661015,438.09001410644674,445.43646240234375,428400,0.0,0.0
2023-09-25 00:00:00-04:00,444.2566318474662,451.5931556576991,441.0047657677822,449.2633056640625,328600,0.0,0.0
2023-09-26 00:00:00-04:00,444.75234766460176,450.0465426612224,438.2486154417685,440.7271728515625,405300,0.0,0.0
2023-09-27 00:00:00-04:00,447.35981549326783,449.6797417049253,434.97692152997126,437.39599609375,711800,0.0,0.0
2023-09-28 00:00:00-04:00,437.95242460167304,456.02738001583435,434.6931709602694,449.0617370605469,553500,1.0,0.0
2023-09-29 00:00:00-04:00,457.1403239043792,463.46011477841864,456.68324174298965,459.0780029296875,519700,0.0,0.0
2023-10-02 00:00:00-04:00,458.451974124731,461.9198912618627,449.58840731804844,456.434814453125,283700,0.0,0.0
2023-10-03 00:00:00-04:00,452.14217790045126,462.029260441979,443.15937395305673,446.0906982421875,367100,0.0,0.0
2023-10-04 00:00:00-04:00,449.66789636111804,456.25596865811565,445.27583805493146,454.278564453125,550000,0.0,0.0
2023-10-05 00:00:00-04:00,451.9235528495916,454.62635110906507,439.43307631008935,448.9028015136719,454400,0.0,0.0
2023-10-06 00:00:00-04:00,443.9542528323297,473.9533128025626,443.9542528323297,470.6841125488281,598200,0.0,0.0
2023-10-09 00:00:00-04:00,464.37426703323223,474.97679588245404,460.07166630455276,473.0093078613281,364500,0.0,0.0
2023-10-10 00:00:00-04:00,476.427563003711,492.9126330123986,475.54320773291875,486.9009094238281,440700,0.0,0.0
2023-10-11 00:00:00-04:00,487.28846495533594,499.9279861793686,487.28846495533594,498.8647766113281,463800,0.0,0.0
2023-10-12 00:00:00-04:00,501.37876720605806,509.85478621092784,487.3977480721481,489.92169189453125,469200,0.0,0.0
2023-10-13 00:00:00-04:00,492.74371663616074,493.06170001265036,470.65430362009323,472.74102783203125,356800,0.0,0.0
2023-10-16 00:00:00-04:00,472.8702228916648,483.70127796954654,472.8702228916648,480.0644226074219,407700,0.0,0.0
2023-10-17 00:00:00-04:00,467.9316390586521,480.4618700330955,464.30473027936546,473.5458984375,312000,0.0,0.0
2023-10-18 00:00:00-04:00,463.6289975119612,470.9027078192551,457.2297566251317,458.1439208984375,547500,0.0,0.0
2023-10-19 00:00:00-04:00,457.95512158195635,459.78348045876885,428.80069249677297,431.00665283203125,961300,0.0,0.0
2023-10-20 00:00:00-04:00,429.6254493009977,437.7437900554767,416.0419245792606,417.3833923339844,646000,0.0,0.0
2023-10-23 00:00:00-04:00,413.4484017417282,419.78805495031895,405.5983730076411,410.8747863769531,624200,0.0,0.0
2023-10-24 00:00:00-04:00,414.75016532211816,421.7555643494896,409.15576829784436,415.3562927246094,585000,0.0,0.0
2023-10-25 00:00:00-04:00,408.67878098200026,408.67878098200026,392.7303043590796,397.20184326171875,628600,0.0,0.0
2023-10-26 00:00:00-04:00,398.6724444793788,411.52068869926086,396.3472479988118,401.5044250488281,590600,0.0,0.0
2023-10-27 00:00:00-04:00,403.75015778858153,407.9633313840057,397.0030939670097,403.36260986328125,521600,0.0,0.0
2023-10-30 00:00:00-04:00,397.4701229888614,407.67515747975744,389.6200941247441,401.44482421875,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,422.9082322014569,442.20539038786706,406.4628870740116,438.9461364746094,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,437.2469422573078,455.4510810816334,429.90369753873813,453.6723937988281,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,464.83137460017963,474.97679086822353,456.7825986481694,468.73651123046875,970500,0.0,0.0
2023-11-03 00:00:00-04:00,478.17641839985276,499.26220900792566,477.2324147561098,489.8123474121094,842200,0.0,0.0
2023-11-06 00:00:00-05:00,489.802444229807,492.81327918818613,483.57208066550606,490.41851806640625,522100,0.0,0.0
2023-11-07 00:00:00-05:00,489.9017537483672,496.0923613831199,486.4934549680865,489.4446716308594,360300,0.0,0.0
2023-11-08 00:00:00-05:00,487.28846666193994,495.27759459666896,482.0418317322934,489.82232666015625,371800,0.0,0.0
2023-11-09 00:00:00-05:00,496.95691339051126,503.7934046807125,477.39144323641347,479.0111389160156,553500,0.0,0.0
