Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.7982540619679,27.899956026018256,25.893055718328327,26.442241668701172,74800,0.0,0.0
2022-12-06 00:00:00-05:00,26.34731752490781,26.61173949073893,25.049612853129094,25.289627075195312,90900,0.0,0.0
2022-12-07 00:00:00-05:00,25.703211793334773,26.050351628754164,25.174367849691794,25.635412216186523,34400,0.0,0.0
2022-12-08 00:00:00-05:00,25.52015200030272,25.86593659775572,24.882827127224047,25.303190231323242,39500,0.0,0.0
2022-12-09 00:00:00-05:00,25.42522913115494,25.42522913115494,24.645521069910966,24.896385192871094,43300,0.0,0.0
2022-12-12 00:00:00-05:00,24.93706423646816,25.018426832971375,22.72676542589256,24.408220291137695,138300,0.0,0.0
2022-12-13 00:00:00-05:00,25.764234450657007,25.764234450657007,23.255611105289063,23.818357467651367,88500,0.0,0.0
2022-12-14 00:00:00-05:00,24.103116581596,25.238776293308923,23.838694613742682,24.747222900390625,77900,0.0,0.0
2022-12-15 00:00:00-05:00,24.984525479435003,25.215047672843223,24.543823035770128,24.550601959228516,53400,0.0,0.0
2022-12-16 00:00:00-05:00,24.543821617420654,25.757453171006162,24.340420302376636,25.72355079650879,128000,0.0,0.0
2022-12-19 00:00:00-05:00,25.61506762181085,25.696430209630368,25.08622373292306,25.37098503112793,48200,0.0,0.0
2022-12-20 00:00:00-05:00,25.154025002931302,25.425228474548344,24.577720858730068,25.24216651916504,54200,0.0,0.0
2022-12-21 00:00:00-05:00,25.08622767798604,25.696434250654505,24.730273412864737,24.754003524780273,67300,0.0,0.0
2022-12-22 00:00:00-05:00,24.923502804712104,24.940453991567846,23.865814956446346,24.303129196166992,69400,0.0,0.0
2022-12-23 00:00:00-05:00,24.272619471300068,24.645522333735215,23.591222571454374,23.730215072631836,68000,0.0,0.0
2022-12-27 00:00:00-05:00,23.39798778962317,23.687497698962396,22.5640406534238,22.828462600708008,93800,0.0,0.0
2022-12-28 00:00:00-05:00,22.814908511159746,22.814908511159746,21.69619730316024,21.70297622680664,111900,0.0,0.0
2022-12-29 00:00:00-05:00,22.374201973351393,23.038647660981315,22.082659134666372,22.970848083496094,127000,0.0,0.0
2022-12-30 00:00:00-05:00,22.964066944713846,23.587833930479793,22.784395733727585,23.22848892211914,134200,0.0,0.0
2023-01-03 00:00:00-05:00,24.265839870437876,24.747223599167995,23.833271630989262,24.611621856689453,33100,0.0,0.0
2023-01-04 00:00:00-05:00,24.67942593806165,25.696435206063285,24.550603108826255,24.91672706604004,69900,0.0,0.0
2023-01-05 00:00:00-05:00,25.276066811784098,25.764232035897916,24.008196117364086,24.977745056152344,54800,0.0,0.0
2023-01-06 00:00:00-05:00,25.018424657241983,25.653716521902496,24.150575141396903,24.740442276000977,58100,0.0,0.0
2023-01-09 00:00:00-05:00,24.882825620553774,25.574392187196693,24.408220809753168,24.584501266479492,41500,0.0,0.0
2023-01-10 00:00:00-05:00,24.65230202275829,25.099785941907218,24.442119202253487,25.086225509643555,33100,0.0,0.0
2023-01-11 00:00:00-05:00,25.282849604273448,27.106685191428557,25.280136483082405,26.910062789916992,107800,0.0,0.0
2023-01-12 00:00:00-05:00,27.011768607065793,29.235628238554032,26.449022188440747,28.8695068359375,124200,0.0,0.0
2023-01-13 00:00:00-05:00,28.666100367930945,30.476378207464638,28.666100367930945,28.984764099121094,60300,0.0,0.0
2023-01-17 00:00:00-05:00,29.622087059781695,29.696668148334787,28.354216313543546,28.754240036010742,32400,0.0,0.0
2023-01-18 00:00:00-05:00,28.747461887911456,29.147485621166044,27.27618719271169,27.411788940429688,54400,0.0,0.0
2023-01-19 00:00:00-05:00,27.34398845622287,27.67078635553919,26.950743659473684,27.554168701171875,46200,0.0,0.0
2023-01-20 00:00:00-05:00,27.83215173022434,27.83893324005057,26.91819973659573,27.133806228637695,35600,0.0,0.0
2023-01-23 00:00:00-05:00,28.008435181188915,28.693220259411213,27.696550384378188,28.00165367126465,446400,0.0,0.0
2023-01-24 00:00:00-05:00,28.001649590501586,28.035549376017936,27.62874677704602,27.798248291015625,79500,0.0,0.0
2023-01-25 00:00:00-05:00,27.79825203031037,28.29997771716092,27.459248956769997,28.259296417236328,83900,0.0,0.0
2023-01-26 00:00:00-05:00,28.306754316955914,30.842498236892737,28.306754316955914,30.801816940307617,202300,0.0,0.0
2023-01-27 00:00:00-05:00,31.005220672471136,31.642545517095584,30.88317935957034,31.51372528076172,140600,0.0,0.0
2023-01-30 00:00:00-05:00,32.09681005725839,32.09681005725839,31.513724376003456,31.656105041503906,77400,0.0,0.0
2023-01-31 00:00:00-05:00,31.649330200264917,32.17139529415515,31.649330200264917,31.934091567993164,95200,0.0,0.0
2023-02-01 00:00:00-05:00,32.110366611269036,33.02364083398194,32.00866467026085,32.578189849853516,101600,0.0,0.0
2023-02-02 00:00:00-05:00,33.0867005239624,36.58521225191668,32.6324376322806,36.48351287841797,165600,0.0,0.0
2023-02-03 00:00:00-05:00,36.48351208786568,36.55131166872902,34.388472967974415,35.934326171875,98500,0.0,0.0
2023-02-06 00:00:00-05:00,35.93432261489308,35.93432261489308,34.578310440746165,35.23597717285156,70400,0.0,0.0
2023-02-07 00:00:00-05:00,35.25632041836214,35.25632041836214,34.052858446449285,34.46983337402344,54700,0.0,0.0
2023-02-08 00:00:00-05:00,34.741030021930804,36.239422723474554,34.63322679446593,35.6359977722168,55700,0.0,0.0
2023-02-09 00:00:00-05:00,35.92076200595633,36.47672678770865,34.58508919335265,34.78171157836914,56300,0.0,0.0
2023-02-10 00:00:00-05:00,34.61221107477745,35.561420654462474,34.40067298421429,34.78849411010742,24500,0.0,0.0
2023-02-13 00:00:00-05:00,34.8834128883957,35.480058955375064,34.720690293260276,35.222415924072266,66500,0.0,0.0
2023-02-14 00:00:00-05:00,35.08681575799349,35.554639037000385,34.783067762317664,35.174957275390625,56600,0.0,0.0
2023-02-15 00:00:00-05:00,34.88341817504472,35.222421262097846,34.8088370820709,35.100379943847656,44100,0.0,0.0
2023-02-16 00:00:00-05:00,34.64611185169156,35.01901728846223,32.883296966398625,33.418922424316406,93600,0.0,0.0
2023-02-17 00:00:00-05:00,33.15449860523464,35.100375345828226,33.15449860523464,34.625770568847656,75300,0.0,0.0
2023-02-21 00:00:00-05:00,34.829171012106656,34.849512952903936,33.934203208663206,34.07658386230469,78600,0.0,0.0
2023-02-22 00:00:00-05:00,34.36812771874542,35.019015529810645,34.20540770577009,34.84951400756836,107100,0.0,0.0
2023-02-23 00:00:00-05:00,35.154615333598656,35.405479453391415,34.65967118979449,35.174957275390625,65100,0.0,0.0
2023-02-24 00:00:00-05:00,35.0664810187632,35.238693101481154,34.31457136684083,34.883419036865234,68900,0.0,0.0
2023-02-27 00:00:00-05:00,35.5041925432894,35.5041925432894,34.220311107154764,35.130313873291016,119400,2.0,0.0
2023-02-28 00:00:00-05:00,34.91868698510408,35.48302886282609,34.24147673183768,35.454811096191406,98500,0.0,0.0
2023-03-01 00:00:00-05:00,34.304963395107166,34.3896139991652,30.714334871964816,30.933015823364258,209900,0.0,0.0
2023-03-02 00:00:00-05:00,31.024726723881347,33.141010969911406,30.411005046011113,32.44969177246094,122700,0.0,0.0
2023-03-03 00:00:00-05:00,32.82356535139758,34.03690242325138,31.800696861421798,33.5431022644043,109600,0.0,0.0
2023-03-06 00:00:00-05:00,33.507834507212486,33.543105373757996,31.03883617510209,32.005271911621094,165900,0.0,0.0
2023-03-07 00:00:00-05:00,32.06170189997746,32.14282460988772,30.81873708003026,31.532630920410156,79800,0.0,0.0
2023-03-08 00:00:00-05:00,31.532639183387822,32.142833032763775,30.827211025777334,31.278684616088867,41800,0.0,0.0
2023-03-09 00:00:00-05:00,31.123484475651882,31.532634031900727,28.576888812156227,28.59099769592285,107500,0.0,0.0
2023-03-10 00:00:00-05:00,28.238283325861502,29.98069143009337,27.278900769539412,27.74448585510254,129200,0.0,0.0
2023-03-13 00:00:00-04:00,27.144872874966257,28.45696956716956,26.100839613351553,28.329992294311523,129600,0.0,0.0
2023-03-14 00:00:00-04:00,28.887278299841487,31.737208180284195,28.681998485251132,29.204721450805664,83400,0.0,0.0
2023-03-15 00:00:00-04:00,29.042469219771004,29.529216257841643,27.511691764548974,28.569833755493164,80900,0.0,0.0
2023-03-16 00:00:00-04:00,28.22417487791131,29.275263848309866,28.22417487791131,28.344099044799805,50200,0.0,0.0
2023-03-17 00:00:00-04:00,27.582231851349235,28.478125673456212,25.401049290772203,25.86098861694336,104900,0.0,0.0
2023-03-20 00:00:00-04:00,26.453550391873954,27.370606267260055,25.049747467041016,25.049747467041016,102000,0.0,0.0
2023-03-21 00:00:00-04:00,25.726962693666696,27.970224181979,25.726962693666696,26.80626678466797,73000,0.0,0.0
2023-03-22 00:00:00-04:00,27.38471608163617,27.38471608163617,25.95975112915039,25.95975112915039,43800,0.0,0.0
2023-03-23 00:00:00-04:00,25.959752450379188,27.0037856715657,24.746417999267578,24.746417999267578,61500,0.0,0.0
2023-03-24 00:00:00-04:00,24.753467904569217,26.453549227268578,24.337265289087092,24.513622283935547,88600,0.0,0.0
2023-03-27 00:00:00-04:00,24.79579764465127,26.80626656027401,23.984554290771484,23.984554290771484,93100,0.0,0.0
2023-03-28 00:00:00-04:00,23.984553861551543,24.697035012813004,23.279125806800025,23.843467712402344,99200,0.0,0.0
2023-03-29 00:00:00-04:00,24.026878213979735,24.47835169525102,23.314394439915695,23.455480575561523,84400,0.0,0.0
2023-03-30 00:00:00-04:00,23.455481198972727,23.638891296491117,19.046556161571836,19.47686767578125,485000,0.0,0.0
2023-03-31 00:00:00-04:00,19.751985585103444,22.213929341215596,19.18764367801367,20.676095962524414,360600,0.0,0.0
2023-04-03 00:00:00-04:00,20.457413307644444,22.397340431645212,19.963613137881726,22.009355545043945,87400,0.0,0.0
2023-04-04 00:00:00-04:00,22.14338553606293,22.21392860849662,20.46446740872647,21.261600494384766,126500,0.0,0.0
2023-04-05 00:00:00-04:00,21.310981528133496,21.698967777195673,20.104700164124704,20.316328048706055,98300,0.0,0.0
2023-04-06 00:00:00-04:00,20.281054879598532,20.619659994669043,19.39926988483338,20.45035743713379,86300,0.0,0.0
2023-04-10 00:00:00-04:00,19.893071586198168,21.360361879181063,19.893071586198168,20.98648452758789,41800,0.0,0.0
2023-04-11 00:00:00-04:00,21.064081112482025,21.51555461482416,20.986483599705533,21.31097984313965,40300,0.0,0.0
2023-04-12 00:00:00-04:00,21.332144003579394,22.573697529141864,20.03415628801396,22.220983505249023,78100,0.0,0.0
2023-04-13 00:00:00-04:00,21.931758102744976,22.91230265813621,21.176950307257,22.305635452270508,55200,0.0,0.0
2023-04-14 00:00:00-04:00,22.312688441460526,22.616024061181214,21.16284132166864,21.818889617919922,42100,0.0,0.0
2023-04-17 00:00:00-04:00,21.868271373020836,23.011064155809866,21.868271373020836,22.41145133972168,51000,0.0,0.0
2023-04-18 00:00:00-04:00,22.679512213254142,22.700674193010148,22.220982917915286,22.474937438964844,29400,0.0,0.0
2023-04-19 00:00:00-04:00,22.57369774717382,22.57369774717382,21.88237857658596,22.291526794433594,82700,0.0,0.0
2023-04-20 00:00:00-04:00,22.29858049625557,22.29858049625557,21.21222068239501,21.868268966674805,116700,0.0,0.0
2023-04-21 00:00:00-04:00,22.009354450447105,22.60896718255615,21.459120118261925,22.369121551513672,103000,0.0,0.0
2023-04-24 00:00:00-04:00,22.24214531822542,22.326795924723605,21.51555399404747,22.171602249145508,40600,0.0,0.0
2023-04-25 00:00:00-04:00,22.115166548626412,22.43260831950322,21.515552520751953,21.515552520751953,42700,0.0,0.0
2023-04-26 00:00:00-04:00,21.727181748381554,22.150438815271507,20.52795496194,21.162839889526367,65500,0.0,0.0
2023-04-27 00:00:00-04:00,21.12756752336399,22.10811193785935,20.810124409428138,21.72012710571289,19300,0.0,0.0
2023-04-28 00:00:00-04:00,21.655227279422423,21.84710323064463,21.4097386530505,21.621366500854492,71600,0.0,0.0
2023-05-01 00:00:00-04:00,21.691910932680237,21.86826793213292,21.162839934322182,21.35330581665039,78400,0.0,0.0
2023-05-02 00:00:00-04:00,21.162838206064148,21.868266146266286,20.175239358880557,21.14872932434082,65200,0.0,0.0
2023-05-03 00:00:00-04:00,20.937104964506737,21.51555575644976,20.554763086461495,20.866561889648438,24800,0.0,0.0
2023-05-04 00:00:00-04:00,20.774854043404453,21.508498425084312,20.203456424758063,20.669038772583008,41600,0.0,0.0
2023-05-05 00:00:00-04:00,20.788964083865086,22.77827230883838,20.788964083865086,22.220983505249023,132100,0.0,0.0
2023-05-08 00:00:00-04:00,22.36206987963052,25.395409977651056,22.044626716710987,24.203237533569336,157000,0.0,0.0
2023-05-09 00:00:00-04:00,24.28788752149293,24.28788752149293,22.60896804048653,23.279125213623047,79100,0.0,0.0
2023-05-10 00:00:00-04:00,23.81524841569608,24.58275497264642,23.18741791782617,23.335559844970703,29800,0.0,0.0
2023-05-11 00:00:00-04:00,23.31439597169072,23.631839125001555,22.291526130294937,22.707727432250977,30300,0.0,0.0
2023-05-12 00:00:00-04:00,22.947571888729627,23.53307841810664,22.616022559908256,23.07102394104004,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.279124098623967,23.499217829308,21.684856650410065,23.18036460876465,81900,0.0,0.0
2023-05-16 00:00:00-04:00,23.116874069433607,23.601503261166727,21.952918229843704,22.573694229125977,65300,0.0,0.0
2023-05-17 00:00:00-04:00,22.623077090926436,24.125639573816123,22.623077090926436,23.702381134033203,59800,0.0,0.0
2023-05-18 00:00:00-04:00,24.055096579114796,24.93688168378901,23.07807986717338,23.52179527282715,65900,0.0,0.0
2023-05-19 00:00:00-04:00,23.70238183010443,23.928118594886797,23.1874196672575,23.561298370361328,67400,0.0,0.0
2023-05-22 00:00:00-04:00,23.279124552415254,24.10235891878294,23.279124552415254,23.779977798461914,70700,0.0,0.0
2023-05-23 00:00:00-04:00,24.146800957295813,24.358428826460788,23.787033848814787,23.956335067749023,57900,0.0,0.0
2023-05-24 00:00:00-04:00,24.25966860574101,24.25966860574101,23.279124111599394,23.808195114135742,50200,0.0,0.0
2023-05-25 00:00:00-04:00,23.91401127040909,25.063857020687784,23.91401127040909,24.54889488220215,210200,0.0,0.0
2023-05-26 00:00:00-04:00,24.619438766652976,25.395408505707422,23.984552477612564,24.19618034362793,96400,0.0,0.0
2023-05-30 00:00:00-04:00,24.922813788503145,24.922813788503145,22.48821373746125,23.911518096923828,95000,2.0,0.0
2023-05-31 00:00:00-04:00,23.716749608992064,24.51080479776951,23.596892491593493,24.3984375,90100,0.0,0.0
2023-06-01 00:00:00-04:00,23.97893807017865,24.71306618753846,22.8103317968698,24.188690185546875,61600,0.0,0.0
2023-06-02 00:00:00-04:00,24.7130631916675,24.7130631916675,23.65682006669341,24.271089553833008,53800,0.0,0.0
2023-06-05 00:00:00-04:00,24.533280875948805,24.892852283277374,24.151237148668297,24.71306800842285,56900,0.0,0.0
2023-06-06 00:00:00-04:00,24.720556277359762,25.844217926330657,24.34600239436946,25.39475440979004,40100,0.0,0.0
2023-06-07 00:00:00-04:00,25.394753793357893,26.068949051803408,24.78048566877409,24.960269927978516,32500,0.0,0.0
2023-06-08 00:00:00-04:00,25.24493049846944,25.267402815420287,24.121268929020825,24.34600067138672,42700,0.0,0.0
2023-06-09 00:00:00-04:00,24.34600186620171,24.34600186620171,23.821625869867354,24.09879493713379,24800,0.0,0.0
2023-06-12 00:00:00-04:00,24.181196449918907,24.694336270315613,23.829116333520602,24.4808406829834,25400,0.0,0.0
2023-06-13 00:00:00-04:00,24.46586059477471,25.087621439442955,24.420913098103203,24.660627365112305,26200,0.0,0.0
2023-06-14 00:00:00-04:00,25.050163312291655,25.050163312291655,24.331020524215013,24.503314971923828,19000,0.0,0.0
2023-06-15 00:00:00-04:00,25.08762350024036,25.334827608191308,24.533282426233853,25.17002296447754,49300,0.0,0.0
2023-06-16 00:00:00-04:00,25.39475451182772,26.218771914669592,24.795466010539783,25.207477569580078,74100,0.0,0.0
2023-06-20 00:00:00-04:00,25.432208928848137,26.930424443270773,25.432208928848137,25.956584930419922,59000,0.0,0.0
2023-06-21 00:00:00-04:00,26.143861511757944,27.75444145313844,25.90489595759184,26.93791389465332,130900,0.0,0.0
2023-06-22 00:00:00-04:00,26.997843886066928,27.544692198429363,26.690709824120376,26.93791389465332,53200,0.0,0.0
2023-06-23 00:00:00-04:00,26.967879802185728,27.14017424689648,26.612054753399082,26.81056785583496,17900,0.0,0.0
2023-06-26 00:00:00-04:00,26.95289566174225,27.327449525064328,26.59332429586736,26.795583724975586,44900,0.0,0.0
2023-06-27 00:00:00-04:00,27.057773542323595,27.057773542323595,26.383578221784266,26.69820213317871,26600,0.0,0.0
2023-06-28 00:00:00-04:00,26.728166580200195,27.005335666560253,26.518417310264958,26.728166580200195,59100,0.0,0.0
2023-06-29 00:00:00-04:00,26.593324590792058,27.342432325743946,26.593324590792058,27.117700576782227,58400,0.0,0.0
2023-06-30 00:00:00-04:00,27.53720375303658,28.36871393717445,27.306479537395326,28.10652732849121,114800,0.0,0.0
2023-07-03 00:00:00-04:00,28.091540577737167,28.84813814661174,27.71698670336734,28.728281021118164,24500,0.0,0.0
2023-07-05 00:00:00-04:00,28.728282484084342,29.47739027097175,28.5784632128024,29.245168685913086,193000,0.0,0.0
2023-07-06 00:00:00-04:00,29.25265855253458,29.25265855253458,27.35741676316056,28.361221313476562,75500,0.0,0.0
2023-07-07 00:00:00-04:00,28.136486286689514,29.36502245947665,27.866058360826003,28.54100227355957,40400,0.0,0.0
2023-07-10 00:00:00-04:00,28.80319525548492,29.235430201222353,28.286309048664823,28.555988311767578,38700,0.0,0.0
2023-07-11 00:00:00-04:00,28.660862458636533,29.14853235587212,28.541005327918878,28.945524215698242,33600,0.0,0.0
2023-07-12 00:00:00-04:00,29.108080023988606,29.11632139838993,26.967880249023438,26.967880249023438,119300,0.0,0.0
2023-07-13 00:00:00-04:00,26.967880250351644,27.72447785557841,26.518416722560218,27.642078399658203,32100,0.0,0.0
2023-07-14 00:00:00-04:00,27.567166341132292,28.251851964495334,26.89297103881836,26.89297103881836,36900,0.0,0.0
2023-07-17 00:00:00-04:00,26.848022447049434,27.77691733421789,25.110092658583994,25.39475440979004,67900,0.0,0.0
2023-07-18 00:00:00-04:00,25.09510916421857,26.638272129626873,24.45087605382851,26.035240173339844,70200,0.0,0.0
2023-07-19 00:00:00-04:00,25.97905665845261,27.26752288602024,25.769307405637136,26.743146896362305,74300,0.0,0.0
2023-07-20 00:00:00-04:00,26.705693666045175,27.263778165480687,25.956585881388868,26.293682098388672,22700,0.0,0.0
2023-07-21 00:00:00-04:00,26.915442692430968,26.915442692430968,25.859200839744698,26.098915100097656,29800,0.0,0.0
2023-07-24 00:00:00-04:00,25.84421660817239,25.994038725250853,25.10259870032456,25.38726043701172,77500,0.0,0.0
2023-07-25 00:00:00-04:00,25.46966404334036,26.17981960000821,25.31984191862037,25.39475440979004,30300,0.0,0.0
2023-07-26 00:00:00-04:00,25.73934146218427,25.988045771430627,25.469662228428902,25.754323959350586,15400,0.0,0.0
2023-07-27 00:00:00-04:00,25.754325607035227,26.03149467829663,25.4771536781545,25.664430618286133,15500,0.0,0.0
2023-07-28 00:00:00-04:00,26.001529905325064,26.031494901832076,25.65694101835248,25.964075088500977,17900,0.0,0.0
2023-07-31 00:00:00-04:00,26.031495414637888,27.23755940042007,26.031495414637888,26.818058013916016,62100,0.0,0.0
2023-08-01 00:00:00-04:00,26.780603302849666,26.967880249023438,26.26371996015304,26.967880249023438,11100,0.0,0.0
2023-08-02 00:00:00-04:00,26.593323260687008,26.593323260687008,26.024002667951457,26.226259231567383,29100,0.0,0.0
2023-08-03 00:00:00-04:00,26.33862974617904,26.952897904531852,25.881673537683053,25.896656036376953,14600,0.0,0.0
2023-08-04 00:00:00-04:00,26.16633487719303,26.780603025675905,25.919879493044007,26.645763397216797,20400,0.0,0.0
2023-08-07 00:00:00-04:00,26.922930575599917,27.357414427238172,26.48095690407305,26.982860565185547,22000,0.0,0.0
2023-08-08 00:00:00-04:00,26.907949939353287,27.2562851694604,26.20004331971938,27.192611694335938,19600,0.0,0.0
2023-08-09 00:00:00-04:00,27.18512173335924,27.19261155372717,26.743148033547627,27.031553268432617,10800,0.0,0.0
2023-08-10 00:00:00-04:00,27.19260864718358,27.19260864718358,26.46148109436035,26.46148109436035,26400,0.0,0.0
2023-08-11 00:00:00-04:00,26.62328826902125,27.155154048698204,26.62328826902125,26.87798500061035,16000,0.0,0.0
2023-08-14 00:00:00-04:00,26.990350933606692,27.15515555069736,26.59332474620017,26.952896118164062,37400,0.0,0.0
2023-08-15 00:00:00-04:00,27.020313823412064,27.140170938059992,26.645759982934916,26.78059959411621,26900,0.0,0.0
2023-08-16 00:00:00-04:00,26.750637681094158,26.960389799092972,26.293681485879464,26.30117416381836,18700,0.0,0.0
2023-08-17 00:00:00-04:00,26.784350308924065,26.967880920611435,26.521412166873617,26.86675262451172,39900,0.0,0.0
2023-08-18 00:00:00-04:00,26.89297103881836,27.155157624559422,26.74314890798655,26.89297103881836,35700,0.0,0.0
2023-08-21 00:00:00-04:00,27.005334406046156,27.080246897254575,26.668235339656643,26.8480224609375,44500,0.0,0.0
2023-08-22 00:00:00-04:00,26.94540964158732,27.15515892018774,26.540890726326857,26.668237686157227,45700,0.0,0.0
2023-08-23 00:00:00-04:00,26.89296922778299,26.89296922778299,26.675727295587425,26.705692291259766,37700,0.0,0.0
2023-08-24 00:00:00-04:00,27.110206775535886,27.110206775535886,26.593323488585142,26.735652923583984,56500,0.0,0.0
2023-08-25 00:00:00-04:00,26.89297040187799,27.11770216399336,26.668235782143224,27.005334854125977,65000,0.0,0.0
2023-08-28 00:00:00-04:00,27.155160000723896,28.226384472120653,27.005337856782166,28.10652732849121,89200,0.0,0.0
2023-08-29 00:00:00-04:00,28.15147189829369,28.607676549910042,28.12899672158936,28.4211483001709,115300,0.0,0.0
2023-08-30 00:00:00-04:00,27.82014636687074,28.86399470102871,27.519643659570377,27.900808334350586,70600,2.0,0.0
2023-08-31 00:00:00-04:00,27.835962156258816,28.28671470143805,27.567091952411456,28.0257511138916,98100,0.0,0.0
2023-09-01 00:00:00-04:00,27.835959362599013,28.270895614884463,27.67779990268409,27.867591857910156,26800,0.0,0.0
2023-09-05 00:00:00-04:00,27.646168648997648,27.875499725341797,27.622445784769262,27.875499725341797,36700,0.0,0.0
2023-09-06 00:00:00-04:00,27.756879785367808,27.91503925474742,27.08470581130566,27.361482620239258,42700,0.0,0.0
2023-09-07 00:00:00-04:00,27.20332824026091,27.369394338274493,25.669185192017736,25.787805557250977,61000,0.0,0.0
2023-09-08 00:00:00-04:00,26.1515677477869,26.554874537633488,25.64545986900295,26.09621238708496,59600,0.0,0.0
2023-09-11 00:00:00-04:00,25.835248815226475,26.254371853365175,25.78780308699105,26.09621238708496,54500,0.0,0.0
2023-09-12 00:00:00-04:00,26.096212520334547,26.096212520334547,25.771986970292996,25.835248947143555,28000,0.0,0.0
2023-09-13 00:00:00-04:00,26.119935608709945,26.175290970169538,25.732448078492784,25.910375595092773,30200,0.0,0.0
2023-09-14 00:00:00-04:00,26.00131767345852,26.17529036978067,25.716631240115696,25.85897445678711,34700,0.0,0.0
2023-09-15 00:00:00-04:00,26.080396803742833,26.357176630950253,25.843159106594317,26.2860050201416,59900,0.0,0.0
2023-09-18 00:00:00-04:00,26.175293119282667,26.29391348451591,25.724540558022262,25.787805557250977,63600,0.0,0.0
2023-09-19 00:00:00-04:00,25.787803932429416,26.067745201431602,25.471484989498656,25.53474998474121,35800,0.0,0.0
2023-09-20 00:00:00-04:00,25.598012418865686,26.096213707022894,25.511024557179706,26.009225845336914,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.6770942423027,26.00131981438608,24.59370528823638,24.712324142456055,102200,0.0,0.0
2023-09-22 00:00:00-04:00,24.720232524637243,24.97328648516022,24.087596115009227,24.704416275024414,76900,0.0,0.0
2023-09-25 00:00:00-04:00,24.70441306229296,25.068179214478526,24.396003776553318,24.546255111694336,35300,0.0,0.0
2023-09-26 00:00:00-04:00,24.372281230855425,24.886297248364635,22.656257458820946,23.80290985107422,185000,0.0,0.0
2023-09-27 00:00:00-04:00,23.80290929188455,24.11131859348067,22.2213206546606,23.668474197387695,166700,0.0,0.0
2023-09-28 00:00:00-04:00,23.52613089030416,24.083640822497877,22.616717728981705,22.925127029418945,129400,0.0,0.0
2023-09-29 00:00:00-04:00,22.980481254773675,23.399602764350732,22.37947742358257,22.6562557220459,110300,0.0,0.0
2023-10-02 00:00:00-04:00,22.909312430027057,22.909312430027057,20.283875354463817,20.36295509338379,165400,0.0,0.0
2023-10-03 00:00:00-04:00,20.28387506765155,20.28387506765155,17.405384074902468,18.196178436279297,251600,0.0,0.0
2023-10-04 00:00:00-04:00,18.188268551881286,18.914217126191776,16.958583197585874,17.19977569580078,106600,0.0,0.0
2023-10-05 00:00:00-04:00,17.421198878614483,17.733561479116638,14.495259380969893,15.483752250671387,231900,0.0,0.0
2023-10-06 00:00:00-04:00,15.230699826226642,18.420764645089744,15.165854108355079,18.140823364257812,112900,0.0,0.0
2023-10-09 00:00:00-04:00,18.259441689502058,22.063162096366906,18.259441689502058,21.65985679626465,109900,0.0,0.0
2023-10-10 00:00:00-04:00,21.359355102793224,23.60521112786083,21.03512954711914,21.03512954711914,177200,0.0,0.0
2023-10-11 00:00:00-04:00,20.956048785382478,22.933034519852523,20.805797447233036,22.44274139404297,51700,0.0,0.0
2023-10-12 00:00:00-04:00,22.007806594320417,23.992700584272512,21.596593172301226,23.15445899963379,103400,0.0,0.0
2023-10-13 00:00:00-04:00,23.209813346076476,24.467176422129356,23.209813346076476,24.26947784423828,74000,0.0,0.0
2023-10-16 00:00:00-04:00,22.078977135685612,22.537637773909548,17.864043535143416,20.600191116333008,239500,0.0,0.0
2023-10-17 00:00:00-04:00,20.0308210978351,20.181072448710133,18.227809412296367,19.62751579284668,146300,0.0,0.0
2023-10-18 00:00:00-04:00,19.46935650652962,20.165254833190495,19.184670073280863,19.95964813232422,49200,0.0,0.0
2023-10-19 00:00:00-04:00,19.79358480785798,20.82161694701159,19.43772671674753,19.445634841918945,55000,0.0,0.0
2023-10-20 00:00:00-04:00,19.611698961644674,20.738581797285615,18.89998435974121,18.89998435974121,121000,0.0,0.0
2023-10-23 00:00:00-04:00,18.899986293847636,19.283522069348038,18.188271619111745,19.05023765563965,98700,0.0,0.0
2023-10-24 00:00:00-04:00,19.137222394617012,20.275965084636898,18.812996856835188,20.125715255737305,99600,0.0,0.0
2023-10-25 00:00:00-04:00,20.08617506523627,20.08617506523627,18.33852037344859,19.12140655517578,46700,0.0,0.0
2023-10-26 00:00:00-04:00,18.979062864181753,20.086174562928274,18.646929203725758,19.77776527404785,56500,0.0,0.0
2023-10-27 00:00:00-04:00,19.856845805069597,20.99558853685131,19.856845805069597,20.149438858032227,63400,0.0,0.0
2023-10-30 00:00:00-04:00,20.56065224137286,20.56065224137286,18.789273152345345,19.31119728088379,41400,0.0,0.0
2023-10-31 00:00:00-04:00,18.92370788196177,19.6196062038317,18.583666090882442,18.820903778076172,91100,0.0,0.0
2023-11-01 00:00:00-04:00,18.80508887114277,19.441677011393264,18.583665925629287,19.374460220336914,54400,0.0,0.0
2023-11-02 00:00:00-04:00,19.216302685440645,19.801491849540067,19.002789350777956,19.129316329956055,38600,0.0,0.0
2023-11-03 00:00:00-04:00,20.718813164363382,25.10772132873535,20.718813164363382,24.910022735595703,416400,0.0,0.0
2023-11-06 00:00:00-05:00,25.107720418628,25.107720418628,22.86977248574138,23.249353408813477,155600,0.0,0.0
2023-11-07 00:00:00-05:00,23.09910182981486,24.316925831209087,22.9330357432541,23.012115478515625,54200,0.0,0.0
