Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.890715796515238,13.962969125232727,13.529448291600177,13.54751205444336,166400,0.0,0.0
2022-12-06 00:00:00-05:00,13.547510392383655,13.791365992883769,13.547510392383655,13.728143692016602,138200,0.0,0.0
2022-12-07 00:00:00-05:00,13.728145156013042,13.782335582345658,13.547511837117003,13.56557559967041,127800,0.0,0.0
2022-12-08 00:00:00-05:00,13.611250651365463,13.702601677691923,13.446820023640969,13.4924955368042,101400,0.17,0.0
2022-12-09 00:00:00-05:00,13.492495017171,13.611250127158678,13.419413676211624,13.57470989227295,81900,0.0,0.0
2022-12-12 00:00:00-05:00,13.574710194642906,13.574710194642906,13.300658862489543,13.346333503723145,107700,0.0,0.0
2022-12-13 00:00:00-05:00,13.538169486009812,13.720871529313579,13.31892807947078,13.437684059143066,241500,0.0,0.0
2022-12-14 00:00:00-05:00,13.364603743521485,13.556440194239514,13.227577209472656,13.227577209472656,77900,0.0,0.0
2022-12-15 00:00:00-05:00,13.127091527723321,13.245847506461734,12.834769654636709,12.926119804382324,73100,0.0,0.0
2022-12-16 00:00:00-05:00,12.907850840272078,13.072282338615654,12.798230131772343,12.971796035766602,277800,0.0,0.0
2022-12-19 00:00:00-05:00,12.962661310789878,13.02660738019474,12.661204131784624,12.697744369506836,79000,0.0,0.0
2022-12-20 00:00:00-05:00,12.697742776152934,12.798229070670663,12.606392628904306,12.652068138122559,106100,0.0,0.0
2022-12-21 00:00:00-05:00,12.825634519992098,12.971795458150062,12.807364838316307,12.90785026550293,73100,0.0,0.0
2022-12-22 00:00:00-05:00,12.843905509845186,12.843905509845186,12.661203459743732,12.825634956359863,66800,0.0,0.0
2022-12-23 00:00:00-05:00,12.825633978313325,13.008335143294566,12.798229021363108,12.999199867248535,48700,0.0,0.0
2022-12-27 00:00:00-05:00,12.999201170003731,13.026607000888383,12.853040223370767,12.944391250610352,42600,0.0,0.0
2022-12-28 00:00:00-05:00,13.01747120519915,13.044876163803792,12.853039711195445,12.862174987792969,79200,0.0,0.0
2022-12-29 00:00:00-05:00,12.971795568466957,13.209307530587493,12.953525886635795,13.063146591186523,167800,0.0,0.0
2022-12-30 00:00:00-05:00,13.072281787085359,13.145362256335192,12.862174784601159,12.898715019226074,468500,0.0,0.0
2023-01-03 00:00:00-05:00,13.008335002028133,13.291522458064636,12.871309347577228,13.209306716918945,242700,0.0,0.0
2023-01-04 00:00:00-05:00,13.337198788157302,13.355468469988464,12.980930844976498,13.063146591186523,116300,0.0,0.0
2023-01-05 00:00:00-05:00,13.127092257271547,13.127092257271547,12.843905644777552,12.971796035766602,97600,0.0,0.0
2023-01-06 00:00:00-05:00,13.063147797869702,13.446820734832258,13.044877243162913,13.355469703674316,125100,0.0,0.0
2023-01-09 00:00:00-05:00,13.373738199210324,13.483358897008623,13.13622625172008,13.209306716918945,95200,0.0,0.0
2023-01-10 00:00:00-05:00,13.200173097159492,13.437685074449673,13.145363176977433,13.419414520263672,85600,0.0,0.0
2023-01-11 00:00:00-05:00,13.474224464134176,13.592980445309774,13.465089187615764,13.57470989227295,111500,0.0,0.0
2023-01-12 00:00:00-05:00,13.556440210424045,13.775681619738416,13.529035252056728,13.57470989227295,158400,0.0,0.0
2023-01-13 00:00:00-05:00,13.483360973057835,13.611251371253354,13.30065978192995,13.355469703674316,204900,0.0,0.0
2023-01-17 00:00:00-05:00,13.282387824565582,13.382873251277374,13.044875865587265,13.090551376342773,80800,0.0,0.0
2023-01-18 00:00:00-05:00,13.044876163803792,13.127091910805644,12.652068853177502,12.862174987792969,92800,0.0,0.0
2023-01-19 00:00:00-05:00,12.85304015155807,12.926120624466234,12.725149759562756,12.779959678649902,83400,0.0,0.0
2023-01-20 00:00:00-05:00,12.889579168259791,13.008335143294566,12.770823193225016,12.999199867248535,107400,0.0,0.0
2023-01-23 00:00:00-05:00,12.99920052680766,13.117956507867929,12.953525886635795,13.063146591186523,69900,0.0,0.0
2023-01-24 00:00:00-05:00,13.15449650825425,13.15449650825425,12.834769676810375,13.108821868896484,52400,0.0,0.0
2023-01-25 00:00:00-05:00,12.971796471826375,12.971796471826375,11.793372726855406,11.857317924499512,327500,0.0,0.0
2023-01-26 00:00:00-05:00,11.875586603756002,12.103963269212848,11.73856095295703,12.040018081665039,179500,0.0,0.0
2023-01-27 00:00:00-05:00,11.957803762261335,12.350611952258792,11.9486684854735,12.295801162719727,115800,0.0,0.0
2023-01-30 00:00:00-05:00,12.396286972346875,12.770824620205294,12.350612329388898,12.578989028930664,203800,0.0,0.0
2023-01-31 00:00:00-05:00,12.588122277086192,13.163631611544695,12.578987872047467,13.136226654052734,255600,0.0,0.0
2023-02-01 00:00:00-05:00,13.054012123701106,13.227578032199549,12.916986452317492,13.081417083740234,171100,0.0,0.0
2023-02-02 00:00:00-05:00,13.13622794378227,13.309793853189431,13.063147469169994,13.245848655700684,141000,0.0,0.0
2023-02-03 00:00:00-05:00,13.181903525534414,13.437685187983705,13.181903525534414,13.410280227661133,120700,0.0,0.0
2023-02-06 00:00:00-05:00,13.401144748870754,13.419414431748274,13.072282616383681,13.099687576293945,81800,0.0,0.0
2023-02-07 00:00:00-05:00,13.063148678570457,13.20930964132675,13.044878122631891,13.191039085388184,127500,0.0,0.0
2023-02-08 00:00:00-05:00,13.136226654052734,13.22757680275523,13.063146186615581,13.136226654052734,108000,0.0,0.0
2023-02-09 00:00:00-05:00,13.200173085585032,13.200173085585032,12.82563543698014,12.916986465454102,109900,0.0,0.0
2023-02-10 00:00:00-05:00,12.926120727350275,13.035742308773003,12.798230334337035,12.935256004333496,179800,0.0,0.0
2023-02-13 00:00:00-05:00,12.907850546761384,13.099687000070753,12.880445588056599,13.035741806030273,120900,0.0,0.0
2023-02-14 00:00:00-05:00,12.962659776077182,13.072281347453172,12.834769394784997,12.98093032836914,123300,0.0,0.0
2023-02-15 00:00:00-05:00,12.898715068935202,13.090551519252289,12.81649932291532,13.072281837463379,97000,0.0,0.0
2023-02-16 00:00:00-05:00,12.999201170003731,13.117957156940006,12.92612069668725,12.944391250610352,123100,0.0,0.0
2023-02-17 00:00:00-05:00,13.081416039856341,13.181902337294392,13.081416039856341,13.108821868896484,144000,0.0,0.0
2023-02-21 00:00:00-05:00,12.9717963855881,13.04487685989208,12.880446228302112,12.916986465454102,122100,0.0,0.0
2023-02-22 00:00:00-05:00,12.99006679504486,13.099687505279622,12.926120727350275,12.935256004333496,136800,0.0,0.0
2023-02-23 00:00:00-05:00,13.017470676670387,13.236712078981848,13.017470676670387,13.136226654052734,121500,0.0,0.0
2023-02-24 00:00:00-05:00,13.035741602697644,13.163631988783758,13.017471049720818,13.072281837463379,122200,0.0,0.0
2023-02-27 00:00:00-05:00,13.145363152082163,13.163632835045592,13.035742440737678,13.081417083740234,223700,0.0,0.0
2023-02-28 00:00:00-05:00,13.072283060019497,13.172768497225965,12.999201712465341,13.017472267150879,284600,0.0,0.0
2023-03-01 00:00:00-05:00,13.264118022008118,13.41941336325991,13.063146299229476,13.291522979736328,229200,0.0,0.0
2023-03-02 00:00:00-05:00,13.245847529345587,13.309792721396782,13.044875805657387,13.108821868896484,119300,0.0,0.0
2023-03-03 00:00:00-05:00,13.127091610709599,13.163631845076424,13.08141609995409,13.090551376342773,97800,0.0,0.0
2023-03-06 00:00:00-05:00,13.108822374878386,13.136227333788419,12.77995938320625,12.843905448913574,150800,0.0,0.0
2023-03-07 00:00:00-05:00,12.843904938079664,12.843904938079664,12.359745746526992,12.405421257019043,125200,0.0,0.0
2023-03-08 00:00:00-05:00,12.469367334297575,12.624663558283554,12.441962374531801,12.588123321533203,124500,0.0,0.0
2023-03-09 00:00:00-05:00,12.578874469489813,12.59737235510273,12.125664364031158,12.144163131713867,181800,0.17,0.0
2023-03-10 00:00:00-05:00,12.014673888008193,12.245903181689968,11.515218648938355,11.820441246032715,365900,0.0,0.0
2023-03-13 00:00:00-04:00,11.265491874073607,11.394979718650223,10.692043311044888,11.154501914978027,517700,0.0,0.0
2023-03-14 00:00:00-04:00,11.737198986382227,12.079419129708633,11.533717835626259,11.616960525512695,263700,0.0,0.0
2023-03-15 00:00:00-04:00,11.200746668399981,11.857437897739008,11.1729994001377,11.820441246032715,311300,0.0,0.0
2023-03-16 00:00:00-04:00,11.589212505198939,12.245903765864549,11.478222544785428,11.931431770324707,377000,0.0,0.0
2023-03-17 00:00:00-04:00,11.801942863826246,11.811192246880447,11.505968780579854,11.589211463928223,412300,0.0,0.0
2023-03-20 00:00:00-04:00,11.718701461028664,12.060920732802332,11.718701461028664,11.875937461853027,300300,0.0,0.0
2023-03-21 00:00:00-04:00,12.107165934761124,12.551125754373173,12.107165934761124,12.495631217956543,320800,0.0,0.0
2023-03-22 00:00:00-04:00,12.458635791924843,12.532629102472516,11.838941154535696,11.857439041137695,223700,0.0,0.0
2023-03-23 00:00:00-04:00,11.903684529313978,11.903684529313978,11.44122591877931,11.5614652633667,129900,0.0,0.0
2023-03-24 00:00:00-04:00,11.533717527348713,11.968427968583544,11.487471491751243,11.792694091796875,175800,0.0,0.0
2023-03-27 00:00:00-04:00,12.042423248291016,12.116416559138008,11.968429055374179,12.042423248291016,165000,0.0,0.0
2023-03-28 00:00:00-04:00,11.996177111844057,11.996177111844057,11.561465752567948,11.607711791992188,102800,0.0,0.0
2023-03-29 00:00:00-04:00,11.764947678904413,11.764947678904413,11.478222943003068,11.635458946228027,101900,0.0,0.0
2023-03-30 00:00:00-04:00,11.681704696552865,11.700202582438253,11.320986660054865,11.4412260055542,82600,0.0,0.0
2023-03-31 00:00:00-04:00,11.644707220148279,11.746447790505625,11.42272731278512,11.690953254699707,292500,0.0,0.0
2023-04-03 00:00:00-04:00,11.644709033773076,11.83894170348437,11.478223636286288,11.533719062805176,183300,0.0,0.0
2023-04-04 00:00:00-04:00,11.552216340196704,11.561465724473043,11.07125982473494,11.237744331359863,151000,0.0,0.0
2023-04-05 00:00:00-04:00,11.16375050274031,11.191498654280444,10.969517852308343,11.034262657165527,117600,0.0,0.0
2023-04-06 00:00:00-04:00,10.988015824522314,11.136002427077003,10.932520407529443,10.978766441345215,109400,0.0,0.0
2023-04-10 00:00:00-04:00,10.978766441626126,11.228494494995848,10.96026855734118,11.163749694824219,132100,0.0,0.0
2023-04-11 00:00:00-04:00,11.182249745254554,11.348735133285485,11.182249745254554,11.26549243927002,100000,0.0,0.0
2023-04-12 00:00:00-04:00,11.293239275151445,11.293239275151445,10.97876727967504,11.006514549255371,86700,0.0,0.0
2023-04-13 00:00:00-04:00,11.0157643272136,11.062010366215075,10.840030437491787,10.895524978637695,142600,0.0,0.0
2023-04-14 00:00:00-04:00,10.978766799070298,10.978766799070298,10.553304861827728,10.590301513671875,148800,0.0,0.0
2023-04-17 00:00:00-04:00,10.682794570922852,10.729040610516511,10.47931252595265,10.682794570922852,199200,0.0,0.0
2023-04-18 00:00:00-04:00,10.719790599428167,10.729039983220082,10.257331994669883,10.386819839477539,179700,0.0,0.0
2023-04-19 00:00:00-04:00,10.433066303909454,10.692043768277115,10.312826955896575,10.645797729492188,146200,0.0,0.0
2023-04-20 00:00:00-04:00,10.534806251525879,10.618048050890957,10.451563570091103,10.534806251525879,76000,0.0,0.0
2023-04-21 00:00:00-04:00,10.497810521462702,10.507059023044418,10.340574527666465,10.442315101623535,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.43306609277058,10.682794167913427,10.43306609277058,10.516308784484863,101300,0.0,0.0
2023-04-25 00:00:00-04:00,10.442314570728096,10.479311221383345,10.063098680994376,10.118593215942383,84800,0.0,0.0
2023-04-26 00:00:00-04:00,10.248081703107546,10.423816451308271,10.183337786438704,10.294327735900879,88600,0.0,0.0
2023-04-27 00:00:00-04:00,10.303577533752176,10.497810173649281,10.294328150407136,10.460813522338867,93100,0.0,0.0
2023-04-28 00:00:00-04:00,10.433065700213662,10.867777028326248,10.423817198647688,10.812281608581543,180800,0.0,0.0
2023-05-01 00:00:00-04:00,10.86777660179426,11.209995844257712,10.821530567500337,10.951019287109375,170300,0.0,0.0
2023-05-02 00:00:00-04:00,11.015765018087098,11.015765018087098,10.460815161474203,10.701292991638184,152500,0.0,0.0
2023-05-03 00:00:00-04:00,10.664294050612362,10.886274827786895,10.553304103059943,10.627297401428223,173300,0.0,0.0
2023-05-04 00:00:00-04:00,10.359073079373365,10.368322463619934,10.007604416632201,10.248083114624023,156000,0.0,0.0
2023-05-05 00:00:00-04:00,10.479312015684055,10.618049245639671,10.368322055305603,10.544055938720703,111500,0.0,0.0
2023-05-08 00:00:00-04:00,10.59030082537227,10.655045623443861,10.340573662172332,10.507058143615723,118800,0.0,0.0
2023-05-09 00:00:00-04:00,10.44231556491181,10.562554911506451,10.294328948201429,10.396069526672363,70800,0.0,0.0
2023-05-10 00:00:00-04:00,10.553306328688107,10.553306328688107,10.331326386769048,10.451565742492676,82600,0.0,0.0
2023-05-11 00:00:00-04:00,10.405318382686122,10.405318382686122,10.183338468885562,10.192587852478027,90000,0.0,0.0
2023-05-12 00:00:00-04:00,10.27582970193622,10.294328469199163,10.026102518374879,10.164839744567871,97200,0.0,0.0
2023-05-15 00:00:00-04:00,10.174089601606788,10.48856160315126,10.174089601606788,10.396069526672363,119700,0.0,0.0
2023-05-16 00:00:00-04:00,10.37757072492187,10.451564026748038,10.285078656604293,10.303577423095703,78000,0.0,0.0
2023-05-17 00:00:00-04:00,10.405319169836714,10.775285720825195,10.331325859639017,10.775285720825195,116700,0.0,0.0
2023-05-18 00:00:00-04:00,10.849278261054756,10.849278261054756,10.692043149595928,10.812281608581543,90600,0.0,0.0
2023-05-19 00:00:00-04:00,10.951019481776433,10.988016133455282,10.701291421391884,10.803032875061035,90200,0.0,0.0
2023-05-22 00:00:00-04:00,10.858527369234231,11.136002696779297,10.738288031229045,11.080507278442383,114800,0.0,0.0
2023-05-23 00:00:00-04:00,11.108255938267416,11.542966393226143,11.062009901209949,11.404229164123535,114600,0.0,0.0
2023-05-24 00:00:00-04:00,11.33948553331035,11.33948553331035,11.117505608205533,11.136003494262695,86200,0.0,0.0
2023-05-25 00:00:00-04:00,11.08975647115231,11.200746423847884,10.941769867558207,11.043510437011719,55200,0.0,0.0
2023-05-26 00:00:00-04:00,11.043510773163069,11.209996148308917,10.960268967659907,11.145252227783203,67900,0.0,0.0
2023-05-30 00:00:00-04:00,11.136002505292899,11.136002505292899,10.932520484316143,11.043510437011719,60800,0.0,0.0
2023-05-31 00:00:00-04:00,11.043511597786553,11.09900702100229,10.645797779341455,10.895524978637695,170600,0.0,0.0
2023-06-01 00:00:00-04:00,10.941771159310477,11.08050839604141,10.766037267313306,10.960269927978516,85900,0.0,0.0
2023-06-02 00:00:00-04:00,11.136003278581741,11.487471927558731,11.089757241229806,11.468973159790039,119700,0.0,0.0
2023-06-05 00:00:00-04:00,11.394979408432214,11.394979408432214,11.145252227783203,11.145252227783203,75300,0.0,0.0
2023-06-06 00:00:00-04:00,11.12675421413501,11.940681495858767,11.12675421413501,11.570714950561523,143700,0.0,0.0
2023-06-07 00:00:00-04:00,11.690953465075488,12.264402010450917,11.598461394308261,12.190408706665039,147900,0.0,0.0
2023-06-08 00:00:00-04:00,12.171668358195886,12.181038602352963,11.862457449777656,12.07796859741211,71400,0.17,0.0
2023-06-09 00:00:00-04:00,12.040487489905871,12.040487489905871,11.75001620092109,11.815606117248535,92000,0.0,0.0
2023-06-12 00:00:00-04:00,11.78749781010156,11.946788393502583,11.703167396113287,11.759387969970703,93500,0.0,0.0
2023-06-13 00:00:00-04:00,11.731277970322578,12.17166873623531,11.731277970322578,12.134188652038574,89100,0.0,0.0
2023-06-14 00:00:00-04:00,12.171667884468775,12.330958454556765,11.853086744292797,11.8905668258667,105800,0.0,0.0
2023-06-15 00:00:00-04:00,11.871827277065002,12.040488091587342,11.871827277065002,11.956157684326172,85400,0.0,0.0
2023-06-16 00:00:00-04:00,12.068598209570277,12.471509767571018,11.665686651569537,12.45276927947998,437100,0.0,0.0
2023-06-20 00:00:00-04:00,12.405918946887782,12.405918946887782,11.862457302847986,11.993638038635254,102800,0.0,0.0
2023-06-21 00:00:00-04:00,11.965528339542873,12.040488505553212,11.862457441081908,11.881197929382324,80900,0.0,0.0
2023-06-22 00:00:00-04:00,11.787497789853475,11.824977874495469,11.590727122084079,11.628207206726074,78500,0.0,0.0
2023-06-23 00:00:00-04:00,11.497026699109549,11.721907194087837,11.384585558024751,11.600096702575684,392400,0.0,0.0
2023-06-26 00:00:00-04:00,11.609467086300707,11.721907335142896,11.487656593322754,11.487656593322754,68200,0.0,0.0
2023-06-27 00:00:00-04:00,11.50639617109358,11.693796585555235,11.365846083646256,11.55324649810791,90600,0.0,0.0
2023-06-28 00:00:00-04:00,11.58135673212065,11.656316900463514,11.487656968489919,11.543876647949219,88600,0.0,0.0
2023-06-29 00:00:00-04:00,11.609467611202929,11.787497789853475,11.600097366643505,11.628207206726074,50600,0.0,0.0
2023-06-30 00:00:00-04:00,11.768756952198666,11.80623703288483,11.581355655172231,11.590725898742676,126600,0.0,0.0
2023-07-03 00:00:00-04:00,11.581356897418638,11.946788393502583,11.571987546438823,11.759387969970703,68200,0.0,0.0
2023-07-05 00:00:00-04:00,11.6750574305412,11.834348012230747,11.543876688680486,11.609467506408691,93400,0.0,0.0
2023-07-06 00:00:00-04:00,11.571985477627651,11.571985477627651,11.300254688686863,11.47828483581543,102400,0.0,0.0
2023-07-07 00:00:00-04:00,11.515766703275446,11.721907611137587,11.515766703275446,11.525136947631836,140600,0.0,0.0
2023-07-10 00:00:00-04:00,11.459545016335575,11.665685904151298,11.365845262670682,11.50639533996582,51700,0.0,0.0
2023-07-11 00:00:00-04:00,11.553246481325678,11.656316485730954,11.431435988703628,11.618836402893066,48000,0.0,0.0
2023-07-12 00:00:00-04:00,11.759388113728354,12.031118954570395,11.759388113728354,11.843718528747559,106500,0.0,0.0
2023-07-13 00:00:00-04:00,11.862458371069948,12.003009363554941,11.843718774896058,11.946788787841797,43000,0.0,0.0
2023-07-14 00:00:00-04:00,12.03111903897252,12.059228879644216,11.750017951468394,11.928048133850098,42900,0.0,0.0
2023-07-17 00:00:00-04:00,11.928046264510357,12.218517551248206,11.928046264510357,12.059226989746094,59600,0.0,0.0
2023-07-18 00:00:00-04:00,12.059228227870644,12.518359472941485,11.946787977665275,12.490249633789062,86100,0.0,0.0
2023-07-19 00:00:00-04:00,12.518360296033856,12.82757122782841,12.499620699898657,12.733871459960938,92000,0.0,0.0
2023-07-20 00:00:00-04:00,12.72449968824231,12.79008960723877,12.602689200394861,12.79008960723877,66100,0.0,0.0
2023-07-21 00:00:00-04:00,12.86505005944707,12.911900385611112,12.555839157798298,12.761980056762695,70400,0.0,0.0
2023-07-24 00:00:00-04:00,12.69638976349319,13.052450980851171,12.69638976349319,12.968120574951172,45400,0.0,0.0
2023-07-25 00:00:00-04:00,12.94938143381586,13.118042263149844,12.893161753101676,12.958751678466797,71600,0.0,0.0
2023-07-26 00:00:00-04:00,12.621430403324496,13.118041733010235,12.621430403324496,12.818201065063477,98000,0.0,0.0
2023-07-27 00:00:00-04:00,12.921271196016452,13.118041859655106,12.705760937248048,12.771350860595703,75600,0.0,0.0
2023-07-28 00:00:00-04:00,12.874420332061726,13.118041313780607,12.874420332061726,12.893160820007324,85500,0.0,0.0
2023-07-31 00:00:00-04:00,12.883790016174316,12.940010583972418,12.743239937072477,12.883790016174316,61700,0.0,0.0
2023-08-01 00:00:00-04:00,12.771351377255101,12.996231889483665,12.705761451254032,12.911901473999023,80400,0.0,0.0
2023-08-02 00:00:00-04:00,12.799460419772304,13.033711162135912,12.733870497861107,12.996231079101562,59500,0.0,0.0
2023-08-03 00:00:00-04:00,12.986861086911217,13.249222566837597,12.977491736167599,13.0993013381958,81700,0.0,0.0
2023-08-04 00:00:00-04:00,12.921270550900543,13.16489153059392,12.902530956706398,13.136781692504883,52500,0.0,0.0
2023-08-07 00:00:00-04:00,13.136782771438103,13.35229303714681,12.90253201640044,13.089932441711426,95200,0.0,0.0
2023-08-08 00:00:00-04:00,12.902531568644541,13.118041826874407,12.687020416818992,13.0993013381958,61000,0.0,0.0
2023-08-09 00:00:00-04:00,12.827569870043709,13.089931336931707,12.827569870043709,13.005600929260254,54100,0.0,0.0
2023-08-10 00:00:00-04:00,13.02434132988548,13.08056190301287,12.668280976596236,12.72450065612793,69000,0.0,0.0
2023-08-11 00:00:00-04:00,12.593319792086799,12.818201188813608,12.593319792086799,12.771350860595703,58100,0.0,0.0
2023-08-14 00:00:00-04:00,12.715128673252773,12.799459074616296,12.658909001407473,12.743239402770996,38500,0.0,0.0
2023-08-15 00:00:00-04:00,12.499619578321768,12.649539908334127,12.321588516235352,12.321588516235352,40600,0.0,0.0
2023-08-16 00:00:00-04:00,12.330958624962621,12.415289033068198,12.152928458425237,12.17166805267334,54600,0.0,0.0
2023-08-17 00:00:00-04:00,12.246628489909936,12.321588655764964,12.162298079924113,12.209148406982422,40400,0.0,0.0
2023-08-18 00:00:00-04:00,12.115448646461468,12.368438982823273,12.115448646461468,12.209148406982422,47200,0.0,0.0
2023-08-21 00:00:00-04:00,12.218519377873394,12.312220037563346,12.031118952089205,12.040489196777344,30900,0.0,0.0
2023-08-22 00:00:00-04:00,12.087337383585897,12.181038033590225,11.72190681447939,11.80623722076416,48400,0.0,0.0
2023-08-23 00:00:00-04:00,11.637576498641772,11.946787395025368,11.618836011057006,11.8905668258667,51400,0.0,0.0
2023-08-24 00:00:00-04:00,11.843718774896058,12.077969535441976,11.618837365639218,11.946788787841797,53100,0.0,0.0
2023-08-25 00:00:00-04:00,11.956158617803581,12.049858382612777,11.712537620827401,11.82497787475586,40900,0.0,0.0
2023-08-28 00:00:00-04:00,11.824977358076739,12.077968588558381,11.806237763371985,11.881197929382324,52500,0.0,0.0
2023-08-29 00:00:00-04:00,11.918678160421903,12.02174816656737,11.853087344151445,11.96552848815918,39300,0.0,0.0
2023-08-30 00:00:00-04:00,11.946788228454857,11.974898068197367,11.796867891700538,11.937417984008789,44500,0.0,0.0
2023-08-31 00:00:00-04:00,11.928047468804143,12.003008529075432,11.87182779059527,11.899937629699707,90000,0.0,0.0
2023-09-01 00:00:00-04:00,11.899937396297505,12.227888789267721,11.89056715224792,12.190408706665039,42300,0.0,0.0
2023-09-05 00:00:00-04:00,12.11544894282501,12.11544894282501,11.618836714892927,11.721907615661621,70700,0.0,0.0
2023-09-06 00:00:00-04:00,11.684426805440506,11.853086725457231,11.39395550350763,11.431435585021973,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.450441360473633,11.745016518180325,11.36491924816415,11.450441360473633,122700,0.17,0.0
2023-09-08 00:00:00-04:00,11.459943854263576,11.554967717291792,11.326909358556039,11.421934127807617,29000,0.0,0.0
2023-09-11 00:00:00-04:00,11.478947804986088,11.67849908744956,11.431435422261771,11.507454872131348,44300,0.0,0.0
2023-09-12 00:00:00-04:00,11.516957202719789,11.649991689323652,11.440937755009953,11.554966926574707,26200,0.0,0.0
2023-09-13 00:00:00-04:00,11.450442190997958,11.497954579751996,11.355417413489883,11.38392448425293,40400,0.0,0.0
2023-09-14 00:00:00-04:00,11.393425746593461,11.621484097188343,11.393425746593461,11.611982345581055,51100,0.0,0.0
2023-09-15 00:00:00-04:00,11.60248034960177,11.621484760123765,11.469445851054276,11.516958236694336,132200,0.0,0.0
2023-09-18 00:00:00-04:00,11.469446361363401,11.469446361363401,11.260393305203165,11.288900375366211,44800,0.0,0.0
2023-09-19 00:00:00-04:00,11.298403544286595,11.298403544286595,11.117856643914259,11.165369033813477,50700,0.0,0.0
2023-09-20 00:00:00-04:00,11.317406777497151,11.317406777497151,11.013328963777653,11.032333374023438,28400,0.0,0.0
2023-09-21 00:00:00-04:00,10.937309971064845,11.05133915601296,10.842285197163049,10.946812629699707,52000,0.0,0.0
2023-09-22 00:00:00-04:00,10.937309680130706,10.946812338512796,10.690245999536693,10.851787567138672,57900,0.0,0.0
2023-09-25 00:00:00-04:00,10.785270687964413,10.937309596015018,10.775768029655406,10.88979721069336,55900,0.0,0.0
2023-09-26 00:00:00-04:00,10.766265706064525,10.899300207856472,10.690246249675814,10.73775863647461,47300,0.0,0.0
2023-09-27 00:00:00-04:00,10.91830453308271,10.94681250867211,10.718753235073894,10.775768280029297,70600,0.0,0.0
2023-09-28 00:00:00-04:00,10.766265208818526,10.984821815509463,10.766265208818526,10.861289978027344,51500,0.0,0.0
2023-09-29 00:00:00-04:00,11.003826684154069,11.155865596245052,10.899300158647366,10.984822273254395,94700,0.0,0.0
2023-10-02 00:00:00-04:00,10.946811842044525,11.21287992111241,10.946811842044525,11.079845428466797,83000,0.0,0.0
2023-10-03 00:00:00-04:00,10.994323736433111,10.994323736433111,10.785270690917969,10.785270690917969,69900,0.0,0.0
2023-10-04 00:00:00-04:00,10.785271609021493,10.79477336191857,10.59522205150472,10.680744171142578,74000,0.0,0.0
2023-10-05 00:00:00-04:00,10.709251721426416,10.927807435142016,10.709251721426416,10.870792388916016,83500,0.0,0.0
2023-10-06 00:00:00-04:00,10.775768442898443,10.92780735677963,10.652236598814124,10.804275512695312,114100,0.0,0.0
2023-10-09 00:00:00-04:00,10.69024592024863,10.861290144964089,10.69024592024863,10.785270690917969,53700,0.0,0.0
2023-10-10 00:00:00-04:00,10.775767949504399,10.861290061202588,10.623729042584673,10.823280334472656,57300,0.0,0.0
2023-10-11 00:00:00-04:00,10.804275101317812,10.9278069406986,10.671240603625414,10.785270690917969,83300,0.0,0.0
2023-10-12 00:00:00-04:00,10.785270096663083,11.013328446235715,10.40517194115204,10.595220565795898,97800,0.0,0.0
2023-10-13 00:00:00-04:00,10.690246552916864,10.756763352587962,10.462188177281595,10.481192588806152,50700,0.0,0.0
2023-10-16 00:00:00-04:00,10.595220238987974,10.690245001490542,10.538206106465072,10.642732620239258,50700,0.0,0.0
2023-10-17 00:00:00-04:00,10.585719557987886,10.899300037238369,10.585719557987886,10.813777923583984,82500,0.0,0.0
2023-10-18 00:00:00-04:00,10.747260924377237,10.7662653347072,10.443182203087478,10.47169017791748,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.471690836155588,10.585720023973224,10.443182859533607,10.481192588806152,78600,0.0,0.0
2023-10-20 00:00:00-04:00,10.50970002919169,10.50970002919169,10.281640758969258,10.291143417358398,88900,0.0,0.0
2023-10-23 00:00:00-04:00,10.281640842980677,10.405172684378721,10.177114318516205,10.253133773803711,68400,0.0,0.0
2023-10-24 00:00:00-04:00,10.28164021462874,10.319649939949567,9.863533236099641,10.101094245910645,51300,0.0,0.0
2023-10-25 00:00:00-04:00,10.129601525536986,10.329152814207296,10.101094457505043,10.234128952026367,61000,0.0,0.0
2023-10-26 00:00:00-04:00,10.31014824145557,10.566713662138408,10.31014824145557,10.519201278686523,63200,0.0,0.0
2023-10-27 00:00:00-04:00,10.519201737439253,10.547709712487649,10.329153101566842,10.538207054138184,81900,0.0,0.0
2023-10-30 00:00:00-04:00,10.54770979227756,10.63323099939955,10.36716290716546,10.604723930358887,61700,0.0,0.0
2023-10-31 00:00:00-04:00,10.661739426265791,10.794773024906084,10.32915361721821,10.728256225585938,59800,0.0,0.0
2023-11-01 00:00:00-04:00,10.699749070348828,10.823280915407464,10.652236682830365,10.766265869140625,44200,0.0,0.0
2023-11-02 00:00:00-04:00,10.918304640997846,11.174870986497934,10.83278252583115,11.155865669250488,70500,0.0,0.0
2023-11-03 00:00:00-04:00,11.421933346194143,11.649991689323652,11.222382069399998,11.554966926574707,71500,0.0,0.0
2023-11-06 00:00:00-05:00,11.535963637568193,11.535963637568193,11.412431796492505,11.478948593139648,38900,0.0,0.0
