Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.46447032038978,145.41620941196524,140.80979569411267,141.20001220703125,970200,0.0,0.0
2022-12-06 00:00:00-05:00,140.81934090407222,141.7805922849566,136.78396139688104,138.50660705566406,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,138.14491645809935,140.99062142834538,137.76422664936956,139.57252502441406,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,139.30607335055427,141.3618336745904,139.02056318531777,139.5154571533203,773000,0.0,0.0
2022-12-09 00:00:00-05:00,138.22107065243767,140.43862458196278,137.92603384386504,138.85873413085938,831400,0.0,0.0
2022-12-12 00:00:00-05:00,138.83018130136568,139.48688362017947,136.87912771604954,138.8872833251953,868300,0.0,0.0
2022-12-13 00:00:00-05:00,141.66636333534598,141.87574708803908,137.94506016621,138.6493377685547,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,137.99267412054243,138.88729678454732,135.0327645786453,136.53651428222656,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,135.47852945989544,137.93111118695393,134.77642277772546,137.7579803466797,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,136.03637985770715,136.8923774040413,133.48761256521135,134.80528259277344,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,135.3727195744173,136.969303661403,134.8341164308161,135.51698303222656,917400,0.0,0.0
2022-12-20 00:00:00-05:00,134.65137751674766,136.0844581750481,133.58378386511717,134.05506896972656,797200,0.0,0.0
2022-12-21 00:00:00-05:00,134.8822127065427,136.91160189642153,133.88193711984778,136.8538818359375,676800,0.0,0.0
2022-12-22 00:00:00-05:00,135.17075819933297,136.9116207051254,133.2279414953614,136.6519317626953,715600,0.0,0.0
2022-12-23 00:00:00-05:00,136.47879339032548,138.10423034558067,136.10369368340787,137.8060760498047,524500,0.0,0.0
2022-12-27 00:00:00-05:00,137.80606940798407,139.53730438563932,136.41146875336918,139.47959899902344,717100,0.0,0.0
2022-12-28 00:00:00-05:00,139.41226704226807,140.999238562242,138.81595847612778,139.7489013671875,685500,0.0,0.0
2022-12-29 00:00:00-05:00,140.527950219158,141.28776225613964,140.1047578235386,140.72030639648438,719100,0.0,0.0
2022-12-30 00:00:00-05:00,139.98932763593234,141.81673308082705,139.4795772325933,141.41278076171875,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,140.57603830507182,145.86591372451483,140.42214749794212,145.75048828125,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,146.8950477805941,148.59743021658159,145.1253472795037,146.08714294433594,834200,0.0,0.0
2023-01-05 00:00:00-05:00,144.70213662775572,148.53970613077104,144.15392079923086,147.30860900878906,795700,0.0,0.0
2023-01-06 00:00:00-05:00,147.7991079031461,149.79003156760893,147.4721009660124,148.1357421875,718200,0.0,0.0
2023-01-09 00:00:00-05:00,148.14537548984617,149.19372917444718,146.33719506074632,146.4429931640625,781200,0.0,0.0
2023-01-10 00:00:00-05:00,146.1929151907735,147.7606465433627,145.50042126053992,146.1640625,642700,0.0,0.0
2023-01-11 00:00:00-05:00,146.8469432663791,148.95327795129964,146.82771792122952,147.4240264892578,590300,0.0,0.0
2023-01-12 00:00:00-05:00,147.07777804953392,147.48173043125644,143.21135571613854,146.37567138671875,997500,0.0,0.0
2023-01-13 00:00:00-05:00,144.60598051526452,146.19293745280567,144.02889726024767,145.25999450683594,832700,0.0,0.0
2023-01-17 00:00:00-05:00,144.4809297134211,145.23112907364194,142.3361297310377,143.509521484375,828800,0.0,0.0
2023-01-18 00:00:00-05:00,144.2693424466656,145.2022853685543,141.23969212562022,141.36471557617188,654000,0.0,0.0
2023-01-19 00:00:00-05:00,140.42214540463587,140.6337415923261,137.6810223123621,137.79644775390625,882100,0.0,0.0
2023-01-20 00:00:00-05:00,138.07537548767152,141.91294525665708,137.40212149552573,141.85523986816406,950500,0.0,0.0
2023-01-23 00:00:00-05:00,142.63426495472328,143.68261844938982,141.2396645188289,142.94203186035156,807300,0.0,0.0
2023-01-24 00:00:00-05:00,143.44219936826875,146.10637736697723,141.48975541755854,141.64364624023438,851900,0.0,0.0
2023-01-25 00:00:00-05:00,140.88381816266246,143.42295800980298,137.7483697280063,143.41334533691406,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,144.50015393090962,145.22150051960574,141.75903102353072,141.98023986816406,642100,0.0,0.0
2023-01-27 00:00:00-05:00,141.8263689252175,141.99948506842185,138.69090624606207,141.80712890625,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,142.03796858225954,146.20254533295525,142.03796858225954,144.1539306640625,961500,0.0,0.0
2023-01-31 00:00:00-05:00,145.40423830586707,147.01044972394175,144.50016285324517,146.46221923828125,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,146.13524454590566,151.70403532642752,144.4136219827344,150.84803771972656,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,151.0019133443531,152.17530518262458,149.24182558694594,149.3091583251953,737000,0.0,0.0
2023-02-03 00:00:00-05:00,147.42402372291852,149.7708072606963,146.00057038925365,146.35643005371094,580700,0.0,0.0
2023-02-06 00:00:00-05:00,145.23110239646593,145.94283626104647,144.4231977993742,145.87550354003906,827200,0.0,0.0
2023-02-07 00:00:00-05:00,145.54853096475216,145.8851506216919,142.60543875553992,145.6831817626953,924800,0.0,0.0
2023-02-08 00:00:00-05:00,143.61529711722628,145.3272917664226,142.03793856204922,143.1343994140625,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,144.75984641083548,146.51032139811971,143.03823879251055,146.1063690185547,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,145.99095248513146,149.08793559341572,145.36579119483218,146.00057983398438,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,144.15392594932695,146.39491140751576,143.13442498462211,146.37567138671875,695400,0.0,0.0
2023-02-14 00:00:00-05:00,146.11597626243713,147.28936799198522,144.33666332397075,145.0002899169922,954500,0.0,0.0
2023-02-15 00:00:00-05:00,144.4905393624822,145.8659146113335,144.4905393624822,145.51004028320312,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,144.42320419615103,146.2698496466519,142.87471297855657,144.45205688476562,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,144.90412110612561,145.51966967118108,142.22070330277026,144.2597198486328,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,142.13414748943723,142.68237800614986,138.52741411896668,138.68130493164062,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,138.45048148518558,139.22953361694388,136.8154318082335,138.13308715820312,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,137.92145927432958,138.4793023867818,134.786011444857,136.58456420898438,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,134.92067920195544,135.3823369588499,132.660453778701,133.54531860351562,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,133.8242283488291,135.89208285086903,133.15097441857205,135.25730895996094,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,139.4603403606636,143.47102562924607,138.58510297826896,139.421875,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,137.8253199051119,138.4601085578094,131.76600436065874,133.5164794921875,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,132.90089293583682,134.30512079985576,131.88139207092175,133.8915557861328,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,134.32439497494303,134.90146360658497,132.12187453803762,133.18946838378906,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,133.7280629021984,133.9108064268162,129.9482129803812,129.9674530029297,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,130.14053181333756,130.2559425638183,128.3996845063658,128.58242797851562,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,128.2746605740914,128.43816404727153,125.93750456377977,127.15898895263672,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,127.70722058163051,128.5824581134538,124.79298104233875,124.86992645263672,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,124.18703346941746,125.55278135357183,122.6096967336518,123.1482925415039,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,121.43630734794189,122.69625716149251,119.35882545227727,119.60889434814453,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,120.4264186194305,121.32088876467617,116.42535299085473,117.0505142211914,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,115.35776330717313,118.06040651760954,115.3192906037252,117.11784362792969,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,116.01178435381087,118.17582438740696,115.31929036899326,117.36791229248047,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,117.3486890217776,117.3486890217776,113.3860883118973,114.8384017944336,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,114.76145315113753,116.1368211820483,113.18410892046036,114.14590454101562,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,115.32891909539421,116.20414931496649,114.58833234091463,115.2135009765625,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,115.16539563328696,115.33851912359523,109.23111892658723,109.25997161865234,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,109.45233097140031,109.85628332080294,106.08604671721037,106.89395141601562,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,106.70160804137063,106.95166961835653,104.88381491324077,106.59580993652344,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,107.6730118845696,111.36631071509521,107.6730118845696,110.3564224243164,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,110.25061321740522,112.19344419600368,110.25061321740522,111.31820678710938,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,111.87606259891356,113.0783070849481,110.3756638284762,113.05907440185547,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,114.4921475301068,115.02113070008161,113.6072973513752,114.07857513427734,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,115.31928921175587,117.08898952149258,115.078840321547,116.96395874023438,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,117.22364140435005,118.64710207632305,116.83892904676836,118.00270080566406,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,118.01231966914364,118.53169018462722,114.6845077036391,116.70427703857422,900600,0.0,0.0
2023-04-05 00:00:00-04:00,116.37725093637951,116.91585404712517,115.01150314103613,115.617431640625,896500,0.0,0.0
2023-04-06 00:00:00-04:00,115.49240571885245,116.37725582018678,115.19424412324834,116.0791015625,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,115.50203150140356,116.89663954129517,115.34814801922964,115.79057312011719,918700,0.0,0.0
2023-04-11 00:00:00-04:00,116.36764505585128,118.5509251295515,115.90598728713653,117.5121841430664,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,118.3970393848261,118.66634098442836,115.64630332388613,116.70427703857422,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,116.13945150236944,120.9112398587564,116.03232916191733,120.0250473022461,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,120.6385552092119,121.57343497285956,119.24597226935089,120.36588287353516,843800,0.0,0.0
2023-04-17 00:00:00-04:00,120.73594379265404,123.67691923287514,120.53143211242323,123.55032348632812,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,124.15409948452623,125.3227047885517,123.29712820538549,123.3360824584961,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,123.16080897494928,125.31297417466456,122.91735043184383,124.75789642333984,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,124.48520641103669,125.83883512458618,124.1638393965141,125.01107025146484,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,125.99465444380955,126.5010374521539,124.52416294447706,124.85527038574219,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,124.38782756588121,124.65075949258963,122.61544987653653,123.5113754272461,816200,0.0,0.0
2023-04-25 00:00:00-04:00,123.59901412233842,123.59901412233842,120.51196200995409,120.54117584228516,933900,0.0,0.0
2023-04-26 00:00:00-04:00,119.68420497854777,121.15469645899415,118.52534009364987,119.12911987304688,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,118.6129900215431,121.79742408949379,118.6129900215431,121.63187408447266,833900,0.0,0.0
2023-04-28 00:00:00-04:00,121.63187145403491,122.8004693144888,121.0378321032044,122.2453842163086,675100,0.0,0.0
2023-05-01 00:00:00-04:00,122.3038060061682,123.19973891456624,121.91427835790186,122.18695068359375,652500,0.0,0.0
2023-05-02 00:00:00-04:00,122.48885231278976,122.48885231278976,118.49613397558825,120.8722915649414,858300,0.0,0.0
2023-05-03 00:00:00-04:00,121.23259410272573,122.97575787619695,120.55091326606721,120.56065368652344,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,120.11268745712506,120.44379489566289,117.07432999397203,117.09380340576172,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,118.83696399495072,120.7164639463621,118.77853633141132,120.53143310546875,750200,0.0,0.0
2023-05-08 00:00:00-04:00,120.70672859608382,122.61544988920382,119.63551261753656,122.45963287353516,868500,0.0,0.0
2023-05-09 00:00:00-04:00,122.11878615351945,123.2679105807557,120.80411172797929,122.23564147949219,754400,0.0,0.0
2023-05-10 00:00:00-04:00,123.97881542295616,123.97881542295616,121.33972593483028,122.50833129882812,751000,0.0,0.0
2023-05-11 00:00:00-04:00,121.74873220528467,122.13826731937505,120.0834768365685,120.92097473144531,676300,0.0,0.0
2023-05-12 00:00:00-04:00,121.44683212168648,121.44683212168648,118.43768875500072,119.6452407836914,755200,0.0,0.0
2023-05-15 00:00:00-04:00,119.51865286998402,119.51865286998402,117.34699973035924,118.7590560913086,970700,0.0,0.0
2023-05-16 00:00:00-04:00,117.26909449443497,117.61967534674608,114.25021042599074,114.26968383789062,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,114.57157755454764,119.51865631540853,114.57157755454764,118.90513610839844,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,118.08711640889291,118.91487384739396,116.16866218345524,118.30136108398438,737700,0.0,0.0
2023-05-19 00:00:00-04:00,117.45411827809673,118.0578980273818,114.02621846825667,114.33785247802734,962800,0.0,0.0
2023-05-22 00:00:00-04:00,115.13639716340877,116.73348433005847,114.62025890207406,116.31473541259766,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,114.53261104616823,115.87649921766943,112.74075272106991,113.72432708740234,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,114.43523752789159,114.43523752789159,111.95195781025143,112.21489715576172,866400,0.0,0.0
2023-05-25 00:00:00-04:00,111.57216346862708,111.57216346862708,108.43641673281124,108.69935607910156,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,108.01767307539984,109.26417949409279,106.88802941962096,109.21549224853516,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,109.40051158513363,109.62449668158273,107.36520202460473,109.26417541503906,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,77.1568771024186,78.69552929571499,70.70035242417204,70.9827651977539,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,69.89206066888737,70.07709150047631,66.02594605390723,66.24992370605469,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,66.67841355416367,67.17507096247111,64.53597434818393,65.79222106933594,7020500,0.0,0.0
2023-06-05 00:00:00-04:00,65.73378648884054,66.61023846131098,63.84454639593346,63.87376022338867,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,63.83481902174046,65.44163911122071,63.48423820191406,64.3412094116211,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,64.8768311235793,64.94499921413143,63.640057642435906,63.82508850097656,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,63.77638454036638,64.4872866067308,63.0460090637207,63.0460090637207,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,62.95837252326966,63.1823501930516,61.89689326515117,61.9163703918457,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,63.01679684541008,66.14280307384634,62.52013942825254,65.13975524902344,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,65.21765974148407,68.62607851010475,64.90603317982928,66.86344146728516,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,67.42826417120098,69.08378643130665,67.2335003428421,68.36314392089844,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05152061987359,68.67477381639881,67.3016716717856,68.08074188232422,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,68.70399936596439,69.72652072261677,66.90240032039496,67.40879821777344,4971200,0.0,0.0
2023-06-20 00:00:00-04:00,67.4087771176755,67.76909087019332,65.60718606579944,66.20122528076172,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,66.00646864426594,68.01256434664761,65.68510163472986,66.921875,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,67.3795919975975,67.54514203170211,65.75328320506563,66.19151306152344,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,65.89934729773937,65.89934729773937,63.93220581815248,63.95167922973633,3297300,0.0,0.0
2023-06-26 00:00:00-04:00,64.26330958479346,65.57798412169133,64.2243553295817,65.529296875,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,65.85066015052227,66.95108993584363,64.75996335612511,66.53234100341797,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,65.90908703582843,66.56155404870884,65.01316151696903,66.29862213134766,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,66.62972557028648,67.2724596255132,66.10385427867307,66.4447021484375,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,66.61999490155256,69.11300784076928,66.06490232736031,68.46054077148438,3979600,0.0,0.0
2023-07-03 00:00:00-04:00,68.3923668610002,69.76546897309724,68.03204559695006,69.09352111816406,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,69.08377477627157,69.42461513327878,67.4866878779271,69.29801940917969,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,68.49948696114781,68.78189974144512,67.0776900681012,68.12943267822266,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,67.97362167261036,68.46053871201369,66.98030675155951,67.56460571289062,2779300,0.0,0.0
2023-07-10 00:00:00-04:00,65.39295869015247,68.20733853240777,65.1495001748725,66.99978637695312,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,67.35036046025259,68.98639438583264,67.35036046025259,68.28524017333984,1925500,0.0,0.0
2023-07-12 00:00:00-04:00,69.3954230568449,69.67783584966828,68.63583361465474,68.89876556396484,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,69.04535504334977,69.46558891593837,68.26352215514879,69.05513000488281,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,68.98670851812874,69.41671732599525,67.48169260281703,69.03557586669922,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,69.06489093727659,69.10398332357724,67.29600332980603,67.90192413330078,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,68.29283225845053,69.58285116633517,67.39372975273612,67.73577880859375,1815400,0.0,0.0
2023-07-19 00:00:00-04:00,68.66421382299175,70.87287794678842,68.40034205336909,70.7947006225586,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,70.12036930583845,70.13014426732038,68.39057392908708,68.41989135742188,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,68.65443396378039,69.30921467617483,67.62827929931527,69.12353515625,1555000,0.0,0.0
2023-07-24 00:00:00-04:00,69.19194719768885,71.23447417539214,69.19194719768885,71.10742950439453,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,71.24424790434054,71.27356533128594,69.48512772651065,69.92491149902344,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,69.8760482719718,71.76221322986527,69.79786349143161,71.429931640625,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,71.58629631438482,72.79813050557951,70.60900899268674,70.99015045166016,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,72.05539600526774,72.51471477374429,71.31265556857161,71.50811004638672,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,71.89903356748846,73.0033656429497,71.87949110021876,72.70040893554688,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,72.24107061443866,72.56357719142245,71.27355833959712,72.04561614990234,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,71.22469741288764,71.40060942926428,67.99965372079672,68.05828857421875,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,68.53715741318699,70.41355474369787,67.4914602737556,70.39400482177734,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,70.35491610285575,70.3842335311548,68.99648724685278,69.39717864990234,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,69.48511822606461,70.1692237377346,68.68374302264691,69.68058013916016,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,68.55670591380579,69.56331064463797,67.755330622221,68.95738983154297,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,68.71307009351005,70.36468807454862,68.65443523940334,69.58285522460938,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,69.93467478601704,71.40060569375821,69.44603115010331,69.90535736083984,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,69.26034978365742,70.90219265459956,69.02579547630143,70.63832092285156,1182900,0.0,0.0
2023-08-14 00:00:00-04:00,69.97377227486197,70.36468870332482,68.21465953094528,69.49490356445312,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,69.20171249900031,69.5535365294474,67.82374125984127,68.14624786376953,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,68.41011045969529,69.07466611669103,68.24397340947394,68.28306579589844,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,68.65443551651254,69.31899120481005,67.81396780907421,67.88237762451172,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,67.43282254376221,69.32876225920879,67.12009091136889,68.24397277832031,1921500,0.0,0.0
2023-08-21 00:00:00-04:00,68.0973974753684,68.40035423299608,65.73236336976304,66.65100860595703,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,65.47824987979229,66.52394700500126,65.04824107671591,65.8105239868164,3549400,0.0,0.0
2023-08-23 00:00:00-04:00,65.95712386101901,69.86627342087856,64.8234743658375,67.86283874511719,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,67.97034262024208,69.76854788291251,66.30894954291959,66.36759185791016,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,66.10371319930867,66.18189797374951,61.657056674504595,62.62457275390625,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,62.59525780225609,64.49119019268524,62.556165413490135,64.13936614990234,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,64.20777503341175,65.64438861121911,63.62140412266259,65.41961669921875,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,65.31210926579149,66.60212814858478,64.68664601692868,66.55326080322266,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,66.44576197642166,68.17556468682682,66.28939988433507,67.25691223144531,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,67.62827808286517,67.80419009486327,65.69325340699633,66.11348724365234,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,65.65415387583882,67.73577291120287,65.25346254807005,66.02552032470703,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,65.6639432187484,66.45554363193797,64.99938748418458,65.47825622558594,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,64.94073782828164,65.10688233522383,61.82319269654831,61.95024108886719,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,61.63751275237738,63.56277002129811,61.39319091532878,63.14253616333008,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,63.308670267658556,63.53344962793877,61.02181783051707,61.11954879760742,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,59.213836534987934,60.08362161903089,56.15492630004883,56.15492630004883,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,56.15492777049411,56.98562421835131,55.11900561093707,56.614253997802734,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,57.14199095625467,58.30496152826969,56.87812293173591,58.265869140625,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,59.624301046766114,59.712257059547404,57.52313542952158,58.46133041381836,4465700,0.0,0.0
2023-09-18 00:00:00-04:00,58.129046301368085,58.129046301368085,56.213564149236475,56.839027404785156,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,56.692440276157924,58.67633622772424,56.653351613588754,58.30496597290039,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,58.74474155398422,59.966350707151236,58.18768807838448,58.754512786865234,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,58.35382713290256,58.49064676625575,56.72175903782466,56.91721725463867,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,57.3081316362866,57.55245348243589,55.871517987951066,56.291751861572266,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,56.037659914037135,56.106069734096565,55.089689938848544,55.627197265625,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,55.187419713440335,55.187419713440335,53.69216748230614,53.701942443847656,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,53.809444563302186,54.60104495630006,53.262162287604795,53.574893951416016,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,52.64646830591421,53.975579693486914,52.05032242813039,53.8192138671875,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,54.6694506455736,55.949698360641875,54.298084152881756,54.6596794128418,1911000,0.0,0.0
2023-10-02 00:00:00-04:00,54.83559356092526,54.87468594948456,52.65624322749181,52.71487808227539,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,52.363057251877144,53.2230674233496,51.71804403118981,52.1871452331543,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,52.31418572703894,52.66600973640288,50.77007379800891,51.1903076171875,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,50.63325534807226,52.39237170747476,49.870968734155596,51.75713348388672,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,51.03394540712257,52.196915984111754,50.60393659730231,50.80916976928711,1780700,0.0,0.0
2023-10-09 00:00:00-04:00,50.388932011760396,50.6918886736639,49.001182176528694,50.19347381591797,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,50.56485320438868,51.63986788480245,50.38894116896743,50.90690231323242,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,51.082815121761875,51.39554680545364,49.76347483613498,50.09575271606445,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,50.184130857491205,50.56714401651581,48.57352525213089,49.07438659667969,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,49.0056443640921,49.879692304767026,48.39675391971001,49.84040832519531,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,50.45911960262959,52.85538624287622,50.223419463532025,52.62950897216797,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,52.21703188886076,54.24993470979537,52.059899719926236,53.69997024536133,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,53.34642308711012,53.52319724929096,52.266139870517414,52.28578186035156,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,51.9420490634853,52.60004256525506,50.12520821230205,50.38054656982422,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,50.1841310598133,51.254595093983276,50.09574398373225,50.28234100341797,1355200,0.0,0.0
2023-10-23 00:00:00-04:00,49.761843057043656,49.91897898382801,47.36557636848258,47.581634521484375,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,47.82715116329238,48.90743437637225,47.1298773849167,47.385215759277344,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,47.14951733084494,48.97618123584697,46.87453695678497,48.946720123291016,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,49.0940297535009,50.41983217459245,48.72083945308034,50.115386962890625,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,50.07610987447614,50.35109024661272,48.81904871686623,49.005645751953125,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,49.23151821042645,50.65553052729812,49.23151821042645,50.410011291503906,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,50.547508562077596,51.78492403585623,50.00736317042149,51.097469329833984,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,51.29388463355347,51.29388463355347,50.03682718971318,50.62607192993164,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,51.15639354012247,52.24649966196129,50.83230631629942,51.99115753173828,1236200,0.0,0.0
