Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.43592840494331,28.46392635035767,27.997304606909182,28.361268997192383,12600,0.0,0.0
2022-12-07 00:00:00-05:00,28.370601654052734,29.32251043817408,28.370601654052734,28.370601654052734,3300,0.0,0.0
2022-12-08 00:00:00-05:00,28.799894583763034,28.799894583763034,27.9973046151877,28.370601654052734,3800,0.0,0.0
2022-12-09 00:00:00-05:00,28.109292826538336,28.361267199210708,27.997302832001274,28.34260368347168,1900,0.0,0.0
2022-12-12 00:00:00-05:00,28.09996387289622,28.38926887512207,27.99730651274284,28.38926887512207,5500,0.0,0.0
2022-12-13 00:00:00-05:00,28.697238963398327,28.743900428566263,28.594581604003906,28.594581604003906,1900,0.0,0.0
2022-12-14 00:00:00-05:00,28.650577594581655,28.650577594581655,28.034636996185327,28.557252883911133,1600,0.0,0.0
2022-12-15 00:00:00-05:00,28.519922238444313,28.930549896673895,28.40793400984948,28.650577545166016,25600,0.0,0.0
2022-12-16 00:00:00-05:00,28.818559711017098,28.818559711017098,28.743900299072266,28.743900299072266,2000,0.0,0.0
2022-12-19 00:00:00-05:00,28.351936051619262,29.163858659920546,28.277276644650694,28.874553680419922,3800,0.0,0.0
2022-12-20 00:00:00-05:00,28.88388908695793,30.115770309583787,28.687907012437904,30.078439712524414,10900,0.0,0.0
2022-12-21 00:00:00-05:00,29.85445776291433,30.09710127360634,29.58381808792518,29.891786575317383,7300,0.0,0.0
2022-12-22 00:00:00-05:00,29.677144722559383,30.03177827487847,29.425170312251534,29.957117080688477,6100,0.0,0.0
2022-12-23 00:00:00-05:00,29.863792414032865,30.087772423556363,29.705140945632486,30.003780364990234,2600,0.0,0.0
2022-12-27 00:00:00-05:00,30.1064341446559,30.302417987898256,29.910453861455018,29.98511505126953,26200,0.0,0.0
2022-12-28 00:00:00-05:00,30.115772233315738,30.311752540333732,30.003783995025728,30.09710693359375,10400,0.0,0.0
2022-12-29 00:00:00-05:00,30.283756370771705,30.330417840055716,30.09710693359375,30.09710693359375,15800,0.0,0.0
2022-12-30 00:00:00-05:00,30.227758410074333,30.386411666870117,30.069108713320208,30.386411666870117,5200,0.0,0.0
2023-01-03 00:00:00-05:00,30.55439396625886,30.853031603506523,30.106433950345917,30.19976043701172,7700,0.0,0.0
2023-01-04 00:00:00-05:00,30.507728859875353,30.507728859875353,29.807798011994034,30.106433868408203,6500,0.0,0.0
2023-01-05 00:00:00-05:00,30.04110923391664,30.31175072360171,29.462499217381634,29.91045570373535,11000,0.0,0.0
2023-01-06 00:00:00-05:00,29.86379015450817,30.302415711615694,29.854457506482415,30.293081283569336,11000,0.0,0.0
2023-01-09 00:00:00-05:00,30.321082933277836,30.33041380187557,30.097102926476524,30.311748504638672,14700,0.0,0.0
2023-01-10 00:00:00-05:00,30.115770121498798,30.713045430551816,30.115770121498798,30.47040367126465,17700,0.0,0.0
2023-01-11 00:00:00-05:00,30.74104159815066,30.79703749339,30.349081011600237,30.47040367126465,12900,0.0,0.0
2023-01-12 00:00:00-05:00,30.106433673718374,30.769039262812253,30.106433673718374,30.46106719970703,5300,0.0,0.0
2023-01-13 00:00:00-05:00,30.106433640945685,30.65704744647024,30.106433640945685,30.423736572265625,27900,0.0,0.0
2023-01-17 00:00:00-05:00,30.37707318132326,30.797033440243915,30.227754373711605,30.666379928588867,4600,0.0,0.0
2023-01-18 00:00:00-05:00,30.517063350649163,30.69437833513032,29.443831894998425,30.321083068847656,8800,0.0,0.0
2023-01-19 00:00:00-05:00,30.199764152059192,30.685051262294976,30.069110614696076,30.405078887939453,4700,0.0,0.0
2023-01-20 00:00:00-05:00,30.64771638444131,30.778369903564453,30.377074917662572,30.778369903564453,2400,0.0,0.0
2023-01-23 00:00:00-05:00,31.730276702104867,31.730276702104867,30.713041218371032,31.021013259887695,17800,0.0,0.0
2023-01-24 00:00:00-05:00,31.021020875997362,31.021020875997362,31.002355575561523,31.002355575561523,1300,0.0,0.0
2023-01-25 00:00:00-05:00,30.80637170100624,31.01168644575842,30.79704083080934,31.002355575561523,6500,0.0,0.0
2023-01-26 00:00:00-05:00,30.955683068107277,30.955683068107277,30.7503719329834,30.7503719329834,40400,0.0,0.0
2023-01-27 00:00:00-05:00,30.983684783617385,31.021015377872637,30.52639390409409,30.685047149658203,16100,0.0,0.0
2023-01-30 00:00:00-05:00,30.75971046138951,30.86236783453805,30.08777744085356,30.61039161682129,10100,0.0,0.0
2023-01-31 00:00:00-05:00,30.84369469372905,31.338316133166444,30.3770729780598,30.98368263244629,14800,0.0,0.0
2023-02-01 00:00:00-05:00,31.254324117991406,31.35697790512246,30.89035618891503,31.021013259887695,17000,0.0,0.0
2023-02-02 00:00:00-05:00,30.46790261228061,31.3491268157959,30.44915270460847,31.3491268157959,23600,0.15,0.0
2023-02-03 00:00:00-05:00,30.758522579232736,31.217882826891852,30.758522579232736,31.096010208129883,5600,0.0,0.0
2023-02-06 00:00:00-05:00,31.03038889606416,31.199134507197094,30.77727405554437,31.058515548706055,8200,0.0,0.0
2023-02-07 00:00:00-05:00,30.80539780586277,31.03038957484188,30.61790228092705,30.936643600463867,8800,0.0,0.0
2023-02-08 00:00:00-05:00,30.76789319523256,31.199130332117463,30.75852002972599,31.114757537841797,7800,0.0,0.0
2023-02-09 00:00:00-05:00,30.99288873402681,31.161634323823154,30.711643700246803,31.011638641357422,2500,0.0,0.0
2023-02-10 00:00:00-05:00,30.81476794758853,30.936640563258855,30.66477225760172,30.86164093017578,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.030384528409368,31.124134063720703,30.87101568264876,31.124134063720703,2200,0.0,0.0
2023-02-14 00:00:00-05:00,31.199135282472323,31.20851202564583,31.161639038317393,31.189762115478516,2400,0.0,0.0
2023-02-15 00:00:00-05:00,31.19913270090868,31.19913270090868,30.96476420747955,31.10538673400879,3200,0.0,0.0
2023-02-16 00:00:00-05:00,31.12413664262465,31.12413664262465,30.88976814919552,31.10538673400879,3200,0.0,0.0
2023-02-17 00:00:00-05:00,30.95538857862422,31.339752734222966,30.664770382467463,31.06788444519043,9200,0.0,0.0
2023-02-21 00:00:00-05:00,30.936643600463867,30.936643600463867,30.936643600463867,30.936643600463867,1800,0.0,0.0
2023-02-22 00:00:00-05:00,30.805392560353493,30.98351131181373,30.68351995347066,30.927265167236328,7500,0.0,0.0
2023-02-23 00:00:00-05:00,31.067887024159184,31.105386841520513,30.833518529919985,31.049137115478516,5400,0.0,0.0
2023-02-24 00:00:00-05:00,30.97414105693527,31.283505609717714,30.692899579084116,31.049137115478516,4800,0.0,0.0
2023-02-27 00:00:00-05:00,31.11475888497776,31.217881590910473,30.946013289120465,31.180381774902344,1700,0.0,0.0
2023-02-28 00:00:00-05:00,31.264751031446295,31.60224218493298,31.0022595014806,31.583492279052734,22800,0.0,0.0
2023-03-01 00:00:00-05:00,31.292882012025835,32.17410625336261,31.292882012025835,31.414751052856445,7000,0.0,0.0
2023-03-02 00:00:00-05:00,32.03701743900234,32.03701743900234,31.3016191214222,31.42418670654297,5000,0.19,0.0
2023-03-03 00:00:00-05:00,31.593886922772622,31.76359475842279,31.18847775602141,31.33932876586914,4400,0.0,0.0
2023-03-06 00:00:00-05:00,31.716454492202583,31.716454492202583,31.113050452811656,31.33932876586914,2300,0.0,0.0
2023-03-07 00:00:00-05:00,31.490177292301183,31.71645199094215,31.141331437324837,31.52788734436035,4300,0.0,0.0
2023-03-08 00:00:00-05:00,31.622171768756097,32.38585337969686,31.584458119764285,32.19729232788086,43600,0.0,0.0
2023-03-09 00:00:00-05:00,32.885550237409525,32.885550237409525,31.848446469563907,32.19729232788086,20400,0.0,0.0
2023-03-10 00:00:00-05:00,31.829586940851634,32.527275001639,31.584455436374096,31.76358985900879,18200,0.0,0.0
2023-03-13 00:00:00-04:00,31.348751504176406,31.499602495371242,30.40593191006584,30.575639724731445,16300,0.0,0.0
2023-03-14 00:00:00-04:00,30.783063744529777,31.113049191263006,30.189086343838333,30.603925704956055,16900,0.0,0.0
2023-03-15 00:00:00-04:00,30.377652769707336,31.094194180086344,30.170231278762852,30.33993911743164,8300,0.0,0.0
2023-03-16 00:00:00-04:00,30.17022965984223,31.018768807653952,29.849670825843543,30.556785583496094,9700,0.0,0.0
2023-03-17 00:00:00-04:00,30.89620204332788,31.113050143039242,30.2268009185791,30.2268009185791,14100,0.0,0.0
2023-03-20 00:00:00-04:00,30.255083437402448,31.047052106244223,29.82138545290061,30.066518783569336,74000,0.0,0.0
2023-03-21 00:00:00-04:00,30.405935794115067,30.405935794115067,29.991094616194687,30.170230865478516,8800,0.0,0.0
2023-03-22 00:00:00-04:00,29.991093356081063,30.170229597838258,29.84967076449836,29.88738441467285,10100,0.0,0.0
2023-03-23 00:00:00-04:00,29.79310265283483,30.17023017030649,29.444258575244884,29.783674240112305,20100,0.0,0.0
2023-03-24 00:00:00-04:00,29.463114841638923,30.11366092086234,29.463114841638923,29.88738441467285,6300,0.0,0.0
2023-03-27 00:00:00-04:00,29.906240698022657,30.170230865478516,29.764818100497905,30.170230865478516,10400,0.0,0.0
2023-03-28 00:00:00-04:00,30.236230850219727,30.264514293458785,29.953385628112773,30.236230850219727,13300,0.0,0.0
2023-03-29 00:00:00-04:00,30.245656399430032,30.264509627634748,29.98166444913352,30.123088836669922,17000,0.0,0.0
2023-03-30 00:00:00-04:00,30.151373052956323,30.151373052956323,29.906239719401494,30.104232788085938,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.066519849748573,30.17965720743172,29.36883348308292,29.95338249206543,45400,0.0,0.0
2023-04-03 00:00:00-04:00,29.868531731486478,30.123093510607184,29.42540527191649,29.566829681396484,22100,0.0,0.0
2023-04-04 00:00:00-04:00,29.42540527191649,29.774249391261836,29.274554246871492,29.566829681396484,4700,0.0,0.0
2023-04-05 00:00:00-04:00,29.38768905976874,29.915667569183874,29.133127318372125,29.444257736206055,18800,0.0,0.0
2023-04-06 00:00:00-04:00,29.255696898264212,29.689393111316598,29.08598905897035,29.21798324584961,15800,0.0,0.0
2023-04-10 00:00:00-04:00,29.001135650392143,29.415976842833636,28.727717060425764,28.98227882385254,20100,0.0,0.0
2023-04-11 00:00:00-04:00,28.887996468688726,29.302837660832218,28.756002279578233,28.803142547607422,19300,0.0,0.0
2023-04-12 00:00:00-04:00,28.812570981568022,29.038847505185394,28.614579697760053,28.98227882385254,11400,0.0,0.0
2023-04-13 00:00:00-04:00,28.859712040156335,29.2651248051713,28.614578698559242,28.737144470214844,12200,0.0,0.0
2023-04-14 00:00:00-04:00,28.699430640055752,28.850281640143145,28.388300227589784,28.605148315429688,13500,0.0,0.0
2023-04-17 00:00:00-04:00,28.520296547516807,28.774858303661773,28.28459161737204,28.64286231994629,14800,0.0,0.0
2023-04-18 00:00:00-04:00,28.51086813451671,29.057703500521132,28.41658580280162,28.64286231994629,5300,0.0,0.0
2023-04-19 00:00:00-04:00,28.624007437630304,28.708861356776318,28.492011453244334,28.595722198486328,3600,0.0,0.0
2023-04-20 00:00:00-04:00,28.548576989122587,28.548576989122587,28.218589782714844,28.218589782714844,2000,0.0,0.0
2023-04-21 00:00:00-04:00,28.284591770625877,28.322305422830617,27.57747697636023,27.879179000854492,13600,0.0,0.0
2023-04-24 00:00:00-04:00,27.69061740268936,28.463729325429508,27.624618508308863,27.85089683532715,5700,0.0,0.0
2023-04-25 00:00:00-04:00,27.86032187992555,28.143168873610183,26.502662784068537,26.766651153564453,15700,0.0,0.0
2023-04-26 00:00:00-04:00,26.68179967372193,27.341774254348206,26.62523098912958,26.710084915161133,12100,0.0,0.0
2023-04-27 00:00:00-04:00,27.18149178646897,27.18149178646897,26.530945692165155,27.049497604370117,3200,0.0,0.0
2023-04-28 00:00:00-04:00,26.69122669736361,27.34177283029413,25.955828441106995,26.47437858581543,19800,0.0,0.0
2023-05-01 00:00:00-04:00,26.163247927143775,26.351812595482613,24.513313373179752,24.824443817138672,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.749017096421078,25.154429854678664,23.146222888957556,23.24050521850586,11600,0.0,0.0
2023-05-03 00:00:00-04:00,23.099084150841275,23.66477636725377,22.35425567626953,22.35425567626953,7300,0.0,0.0
2023-05-04 00:00:00-04:00,22.561674013371416,22.561674013371416,20.421473023604165,20.77031707763672,5400,0.0,0.0
2023-05-05 00:00:00-04:00,20.628894975185236,21.51514602808579,20.53461444047563,20.76089096069336,5200,0.0,0.0
2023-05-08 00:00:00-04:00,20.742030831119564,20.968307315301136,19.56350635207868,20.119770050048828,11700,0.0,0.0
2023-05-09 00:00:00-04:00,19.94063618282528,20.053775337432658,19.535223426387134,19.704931259155273,8200,0.0,0.0
2023-05-10 00:00:00-04:00,19.56351076897195,19.56351076897195,18.856395921900674,18.94124984741211,11200,0.0,0.0
2023-05-11 00:00:00-04:00,18.84696429535762,18.875249531801746,18.149277980974198,18.479265213012695,9400,0.0,0.0
2023-05-12 00:00:00-04:00,18.450981833584475,18.507550513880393,17.489305277124295,17.63072967529297,7800,0.0,0.0
2023-05-15 00:00:00-04:00,17.63072967529297,17.91357487505847,17.20646007735879,17.63072967529297,14400,0.0,0.0
2023-05-16 00:00:00-04:00,17.923000723149016,18.149277210235596,17.772149731757963,17.913572311401367,15200,0.0,0.0
2023-05-17 00:00:00-04:00,18.18699428189303,19.308948516845703,18.18699428189303,19.308948516845703,9500,0.0,0.0
2023-05-18 00:00:00-04:00,19.073243298192732,19.459799255625473,18.743256022795375,18.9129638671875,9600,0.0,0.0
2023-05-19 00:00:00-04:00,18.856392394972936,19.06381206393478,17.91357277522429,18.0361385345459,9500,0.0,0.0
2023-05-22 00:00:00-04:00,18.03613945856964,18.03613945856964,15.41510193229081,16.357921600341797,74400,0.0,0.0
2023-05-23 00:00:00-04:00,16.53705865387969,17.1027490438953,16.395634258089892,16.51820182800293,12900,0.0,0.0
2023-05-24 00:00:00-04:00,16.593626517354544,16.71619228295542,16.357921600341797,16.357921600341797,15200,0.0,0.0
2023-05-25 00:00:00-04:00,16.49934559520059,16.867044721584982,16.49934559520059,16.5936279296875,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.753905967331978,17.56472966069005,16.310779571533203,16.310779571533203,11100,0.0,0.0
2023-05-30 00:00:00-04:00,16.47105859557269,16.47105859557269,16.320207595825195,16.320207595825195,2600,0.0,0.0
2023-05-31 00:00:00-04:00,16.263640616957527,16.414491632440342,15.754517090988555,16.235355377197266,59700,0.0,0.0
2023-06-01 00:00:00-04:00,17.8846291616534,17.8846291616534,16.016084893661887,16.59762191772461,7700,0.19,0.0
2023-06-02 00:00:00-04:00,16.60715728768861,17.474695205688477,16.60715728768861,17.474695205688477,27600,0.0,0.0
2023-06-05 00:00:00-04:00,17.407963696479012,17.875099409512373,17.255429660319106,17.713031768798828,10200,0.0,0.0
2023-06-06 00:00:00-04:00,17.67489607422004,19.162103575557218,17.63676166268248,18.685434341430664,9400,0.0,0.0
2023-06-07 00:00:00-04:00,19.16210271020361,19.629238320350098,19.16210271020361,19.46717071533203,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.734107593515187,20.25844303894842,19.734107593515187,20.163108825683594,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.401443449671223,20.87811269764648,20.02964201812216,20.163108825683594,12000,0.0,0.0
2023-06-12 00:00:00-04:00,20.36331112397922,22.0793197119858,19.629240036010742,19.629240036010742,14100,0.0,0.0
2023-06-13 00:00:00-04:00,21.631250982254844,21.631250982254844,19.800840997295904,20.163108825683594,22400,0.0,0.0
2023-06-14 00:00:00-04:00,20.553976564438102,20.687445184509933,19.50530390109611,19.59110450744629,10700,0.0,0.0
2023-06-15 00:00:00-04:00,19.581571959593827,21.08784658584345,19.095369148682092,19.257436752319336,16200,0.0,0.0
2023-06-16 00:00:00-04:00,19.209767487939718,19.533902674079926,18.447097531344294,18.742631912231445,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.57103383706556,18.57103383706556,17.836962744061648,17.903697967529297,8300,0.0,0.0
2023-06-21 00:00:00-04:00,18.06576214197318,18.466164314662066,17.674893570818384,17.684425354003906,19400,0.0,0.0
2023-06-22 00:00:00-04:00,17.856029118909802,18.018096731654612,17.379359883583763,17.57002830505371,12300,0.0,0.0
2023-06-23 00:00:00-04:00,17.493761551464406,17.493761551464406,16.978957897108774,17.03615951538086,18900,0.0,0.0
2023-06-26 00:00:00-04:00,17.226827607345747,17.45562864512547,16.702492123060843,16.988492965698242,12100,0.0,0.0
2023-06-27 00:00:00-04:00,17.112426002216377,17.264960009616455,16.92175758379188,17.25542640686035,6800,0.0,0.0
2023-06-28 00:00:00-04:00,16.96942354340661,17.379359364478418,16.959891759131764,17.17915916442871,5100,0.0,0.0
2023-06-29 00:00:00-04:00,17.21729467987945,18.113433476817644,17.017094445837973,17.35076332092285,11400,0.0,0.0
2023-06-30 00:00:00-04:00,17.61769514844635,17.703495759424897,16.502289024074162,17.322160720825195,11600,0.0,0.0
2023-07-03 00:00:00-04:00,17.8941650390625,17.8941650390625,17.8941650390625,17.8941650390625,1600,0.0,0.0
2023-07-05 00:00:00-04:00,17.732096834683034,18.12296548239337,17.550962006755416,17.636762619018555,6000,0.0,0.0
2023-07-06 00:00:00-04:00,17.72256390986652,17.91323234849604,17.44609485568861,17.627229690551758,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.751163240978073,18.14203187106177,17.47469420985364,17.541427612304688,21100,0.0,0.0
2023-07-10 00:00:00-04:00,17.541428403354075,18.551966725360142,17.541428403354075,17.636762619018555,4000,0.0,0.0
2023-07-11 00:00:00-04:00,17.9322977376798,18.142033383842072,17.436563070271227,17.627229690551758,4600,0.0,0.0
2023-07-12 00:00:00-04:00,17.722563281719264,18.38990097492091,17.684428868005373,18.113431930541992,3700,0.0,0.0
2023-07-13 00:00:00-04:00,18.18016406642549,18.609167098999023,18.142031473723844,18.609167098999023,4700,0.0,0.0
2023-07-14 00:00:00-04:00,18.590099116976795,19.31463653153261,18.142030715942383,18.142030715942383,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.113429647534993,18.78076725662576,18.113429647534993,18.437564849853516,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.066772131829172,19.266972366405813,18.79983666737789,19.123971939086914,3800,0.0,0.0
2023-07-19 00:00:00-04:00,19.467171105199437,19.52437090271937,19.143035888671875,19.143035888671875,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.30510306065624,19.30510306065624,18.904700850367938,19.228836059570312,1800,0.0,0.0
2023-07-21 00:00:00-04:00,19.24790285564982,19.266968241754846,18.33269704370673,18.437564849853516,3300,0.0,0.0
2023-07-24 00:00:00-04:00,19.781776428222656,19.810377241519745,19.543441772460938,19.543441772460938,6200,0.0,0.0
2023-07-25 00:00:00-04:00,19.743639317035647,20.86857902970082,19.543439106315002,19.819908142089844,21600,0.0,0.0
2023-07-26 00:00:00-04:00,20.001042104613173,20.363311767578125,20.001042104613173,20.363311767578125,4800,0.0,0.0
2023-07-27 00:00:00-04:00,20.401443599429985,20.506311416625977,20.363311004853465,20.506311416625977,3800,0.0,0.0
2023-07-28 00:00:00-04:00,20.430044007191132,20.859045234068656,20.430044007191132,20.830446243286133,5000,0.0,0.0
2023-07-31 00:00:00-04:00,21.211780745781954,21.211780745781954,20.87811192094259,21.049713134765625,5100,0.0,0.0
2023-08-01 00:00:00-04:00,20.849514216493304,20.849514216493304,20.258443534472807,20.553977966308594,10300,0.0,0.0
2023-08-02 00:00:00-04:00,20.258444083440757,20.57304573059082,20.258444083440757,20.57304573059082,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.668378946779203,20.83998016751446,20.63977813720703,20.63977813720703,1700,0.0,0.0
2023-08-04 00:00:00-04:00,20.973447637527062,21.230849476755004,20.33471075037751,20.391910552978516,7200,0.0,0.0
2023-08-07 00:00:00-04:00,20.372847956056077,20.592115411363828,20.35378074645996,20.35378074645996,2200,0.0,0.0
2023-08-08 00:00:00-04:00,20.353778460364804,20.592113098499407,19.695974349975586,19.695974349975586,2400,0.0,0.0
2023-08-09 00:00:00-04:00,19.88664425862953,19.97244488017168,19.543441772460938,19.543441772460938,2200,0.0,0.0
2023-08-10 00:00:00-04:00,19.61017171293495,19.61017171293495,19.59110450744629,19.59110450744629,700,0.0,0.0
2023-08-11 00:00:00-04:00,19.972442626953125,19.972442626953125,19.972442626953125,19.972442626953125,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.086842914913856,20.13451093332203,19.781774870497443,19.82944107055664,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.800842509421475,19.800842509421475,19.505306243896484,19.505306243896484,2600,0.0,0.0
2023-08-16 00:00:00-04:00,19.54343903768154,19.638773250315616,18.694968363770908,19.20977020263672,5200,0.0,0.0
2023-08-17 00:00:00-04:00,19.20977013767665,19.352770546969754,18.73310089446706,18.86656951904297,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.7807689402909,19.095370568586084,18.7807689402909,18.971435546875,1800,0.0,0.0
2023-08-21 00:00:00-04:00,18.68543536594597,19.066770410485905,18.39943271877933,18.857036590576172,53300,0.0,0.0
2023-08-22 00:00:00-04:00,18.837967640687204,19.41950466626913,18.828434038162232,19.066768646240234,2300,0.0,0.0
2023-08-23 00:00:00-04:00,19.495775232134964,19.924776514091665,19.11443833481911,19.123971939086914,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.16210254694177,19.81990656386338,18.84750094203991,19.257436752319336,10800,0.0,0.0
2023-08-25 00:00:00-04:00,19.257436752319336,19.257436752319336,19.257436752319336,19.257436752319336,300,0.0,0.0
2023-08-28 00:00:00-04:00,19.40997338101207,19.40997338101207,19.209771340783988,19.352771759033203,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.638771922803954,19.638771922803954,19.46717071533203,19.46717071533203,1500,0.0,0.0
2023-08-30 00:00:00-04:00,19.73410598772278,20.001039581124875,19.73410598772278,19.867572784423828,17800,0.0,0.0
2023-08-31 00:00:00-04:00,20.020110754829165,20.630246881676058,20.020110754829165,20.07731056213379,3600,0.0,0.0
2023-09-01 00:00:00-04:00,20.558320600570894,21.202872581381765,20.54870020265989,20.82768440246582,5800,0.19,0.0
2023-09-05 00:00:00-04:00,20.683379477582346,21.039326815484127,20.26971159444621,20.7988224029541,6900,0.0,0.0
2023-09-06 00:00:00-04:00,20.875783291695832,21.279830769435204,20.875783291695832,21.135526657104492,8000,0.0,0.0
2023-09-07 00:00:00-04:00,20.72186061670273,21.45299240028527,20.72186061670273,20.92388343811035,8300,0.0,0.0
2023-09-08 00:00:00-04:00,20.78920162987578,21.56843539859218,20.78920162987578,21.347171783447266,4100,0.0,0.0
2023-09-11 00:00:00-04:00,21.327931818558152,21.645397576280814,21.164388741252353,21.308691024780273,2800,0.0,0.0
2023-09-12 00:00:00-04:00,21.164390832629163,21.54919757169631,21.164390832629163,21.17401123046875,4900,0.0,0.0
2023-09-13 00:00:00-04:00,21.164387377888417,21.71273712091287,19.682879380682802,21.116287231445312,6900,0.0,0.0
2023-09-14 00:00:00-04:00,21.597297313398148,22.00134480609777,21.164388630183172,21.443374633789062,2400,0.0,0.0
2023-09-15 00:00:00-04:00,21.616537306665798,22.559316058018474,21.5684371550747,22.11678695678711,10000,0.0,0.0
2023-09-18 00:00:00-04:00,21.45299238651722,21.97248278678001,21.443373824944658,21.626155853271484,2200,0.0,0.0
2023-09-19 00:00:00-04:00,21.42413368134638,21.597297153349125,20.327432303630015,21.299070358276367,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.28944969177246,21.28944969177246,21.28944969177246,21.28944969177246,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.048946380615234,21.048946380615234,21.048946380615234,21.048946380615234,900,0.0,0.0
2023-09-22 00:00:00-04:00,20.731481552124023,20.731481552124023,20.731481552124023,20.731481552124023,300,0.0,0.0
2023-09-25 00:00:00-04:00,20.635279505699067,20.952745259560448,20.587177521839422,20.875783920288086,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.808439254760742,20.808439254760742,20.808439254760742,20.808439254760742,400,0.0,0.0
2023-09-27 00:00:00-04:00,20.683379477582346,21.087426964028914,20.683379477582346,20.7988224029541,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.779581160690192,21.020085568024793,20.779581160690192,20.92388343811035,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.06818652301461,21.16438865661621,20.923884240063753,21.16438865661621,2700,0.0,0.0
2023-10-02 00:00:00-04:00,21.06818652301461,21.16438865661621,21.039327167366288,21.16438865661621,2400,0.0,0.0
2023-10-03 00:00:00-04:00,20.943125256286336,21.145148087583422,20.539077758789062,20.539077758789062,1700,0.0,0.0
2023-10-04 00:00:00-04:00,20.875782928000476,20.875782928000476,20.76034000712774,20.769960403442383,1800,0.0,0.0
2023-10-05 00:00:00-04:00,20.45249476452429,20.731478919399073,20.423633575439453,20.423633575439453,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.683378671513577,20.808440153797978,20.683378671513577,20.769960403442383,700,0.0,0.0
2023-10-09 00:00:00-04:00,20.760341632498054,20.97198486328125,20.490976019307798,20.97198486328125,2000,0.0,0.0
2023-10-10 00:00:00-04:00,20.779584247814093,21.337554482329228,20.779584247814093,20.82768440246582,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.971985419041115,21.02008740565504,20.779582977294922,20.779582977294922,1100,0.0,0.0
2023-10-12 00:00:00-04:00,20.731477908455602,20.731477908455602,20.5967960357666,20.5967960357666,700,0.0,0.0
2023-10-13 00:00:00-04:00,20.65452003479004,20.65452003479004,20.65452003479004,20.65452003479004,600,0.0,0.0
2023-10-16 00:00:00-04:00,20.731477908455602,20.731477908455602,20.5967960357666,20.5967960357666,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.77958153995191,20.933504216663156,20.587177276611328,20.587177276611328,5100,0.0,0.0
2023-10-18 00:00:00-04:00,20.82768193642844,20.875783920288086,20.82768193642844,20.875783920288086,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.77958198375868,21.06818655003047,20.442875433172862,20.88540267944336,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.923885441545924,20.923885441545924,20.68338101118333,20.856544494628906,1500,0.0,0.0
2023-10-23 00:00:00-04:00,20.779580799757028,20.779580799757028,20.20236986519931,20.769960403442383,6900,0.0,0.0
2023-10-24 00:00:00-04:00,20.789201396900527,20.789201396900527,18.095550954577497,19.654020309448242,19000,0.0,0.0
2023-10-25 00:00:00-04:00,19.461615247566098,19.625158309936523,19.461615247566098,19.625158309936523,1100,0.0,0.0
2023-10-26 00:00:00-04:00,19.740602493286133,19.740602493286133,19.740602493286133,19.740602493286133,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.75984221241277,20.683378219604492,19.509717418405945,20.683378219604492,23600,0.0,0.0
2023-10-30 00:00:00-04:00,20.721860863380908,21.48185384545583,20.721860863380908,21.42413330078125,10600,0.0,0.0
2023-10-31 00:00:00-04:00,21.59729879864493,21.99172592163086,21.424135313450478,21.99172592163086,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.078302199792034,22.078302199792034,21.337548289755688,21.933998107910156,1600,0.0,0.0
2023-11-02 00:00:00-04:00,22.11678584601956,22.578553883754168,22.11678584601956,22.568933486938477,2700,0.0,0.0
2023-11-03 00:00:00-04:00,22.578552511955163,23.963858375895402,22.386150092040356,23.56943130493164,7200,0.0,0.0
2023-11-06 00:00:00-05:00,23.809935894625752,24.52182870724641,23.27120654573231,23.858036041259766,4500,0.0,0.0
2023-11-07 00:00:00-05:00,24.339046308885447,24.743093803546216,23.877278267816873,24.05044174194336,4000,0.0,0.0
2023-11-08 00:00:00-05:00,24.060060501098633,24.060060501098633,24.060060501098633,24.060060501098633,1800,0.0,0.0
