Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.64170218013408,240.30702209472656,227.64170218013408,240.30702209472656,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,242.161558917096,244.32371177607263,237.793291259873,241.30020141601562,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,237.30108133333556,241.82754198702673,235.55201352547266,241.02772521972656,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,237.89873200349172,238.55791895712665,234.18087764710214,235.525634765625,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,233.3371315757473,234.9016077105898,231.07829586295617,233.22286987304688,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,233.4513980402845,237.31865677553162,233.25803207792424,235.76296997070312,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,236.24636898206322,240.35095560396928,234.1633204684656,238.90951538085938,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,237.7493176243685,239.70054069704506,236.4748753690397,236.72976684570312,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,238.76888126591766,240.7816299758742,238.14485171052632,240.3773193359375,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,247.19778416997366,247.45266052801327,240.0345301163569,243.18109130859375,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,243.86664359596168,245.82665607950517,239.30502549632374,241.02772521972656,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,237.81085144645994,239.22592353136503,234.6730947496617,237.3801727294922,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,234.4094112522776,235.22680674112874,229.68958465409256,230.30482482910156,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,230.63882847544957,231.06071784054657,226.49029510263045,227.39559936523438,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,226.5254392631222,227.281324331252,223.68650583298347,224.65333557128906,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,226.5342200652231,230.42786157113852,225.70803526623888,229.38194274902344,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,226.92974945438684,227.78230236675623,223.25584183969684,227.3516387939453,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,226.89460203840207,229.87416537475693,226.51665948834216,228.39756774902344,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,227.92294209737457,230.85855862399012,225.6904745007216,229.2940673828125,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,230.70035053943977,233.2668138825495,227.738365922498,227.94052124023438,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,231.17810361458714,236.24560060401396,230.23673441511517,234.767578125,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,234.6355996745213,235.4713795770875,230.89656200554543,233.50949096679688,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,235.61214926229914,235.77930827431217,227.91412772248125,230.7382049560547,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,233.32472606799317,236.0344311791199,232.23380877830294,234.3452606201172,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,227.85251394515183,230.44784693861547,223.1281335642162,224.54457092285156,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,225.53872212022586,227.05193580538938,213.32746881982663,222.13400268554688,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,224.26307592508851,229.48893411585627,223.06658441529885,224.38624572753906,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,227.51824189876967,235.9288736300809,227.06075407248335,234.80276489257812,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,235.88486598859117,241.99929055316952,235.77929188308028,240.89077758789062,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,240.8819845762824,241.97290187918614,237.04617076022183,239.5711212158203,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,237.97875127698242,241.3042905801305,237.2397475904786,240.72364807128906,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,241.81453777592972,243.95238314421738,239.80866004057162,241.86732482910156,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,242.82629687857784,245.2720669492433,237.31892286937068,238.08432006835938,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,236.9142341242705,239.72951374420586,235.07551512767049,238.22509765625,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,239.8086739867276,241.42744675963266,236.61508736927942,241.40985107421875,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,241.01393889739447,245.73831938243399,239.63269287481268,243.69725036621094,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,240.1781572488205,240.1781572488205,231.74993031929375,238.9288787841797,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,233.3423341407874,234.85554793621284,230.44787418987931,231.33645629882812,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,232.26020752769503,233.93176729730882,229.4625239316994,233.89657592773438,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,232.81445790133282,235.0754882679418,231.22207870337525,234.0021514892578,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,231.837925967333,234.7411838583226,230.8085934838256,231.16050720214844,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,231.3980367993253,233.29835576015358,229.1106278859439,232.59454345703125,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,233.22796452878458,236.98459795579933,231.39802837911574,235.33941650390625,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,236.65907778006894,240.38931767892558,235.73531943375284,238.13710021972656,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,236.4479108263971,238.67374972363274,234.35405470256617,237.40687561035156,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,233.74703427374763,235.5329660443255,230.30710808700675,232.04026794433594,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,228.8730977275807,235.409804173037,227.56223427279795,234.01976013183594,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,232.32181671856236,232.9376506079274,229.63850479308718,230.44789123535156,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,231.12529495130204,231.92588344557737,224.0167141962785,224.4390106201172,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,223.34811367172546,228.06369693029933,220.6120147949691,227.7205810546875,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,228.42439560400956,229.95520505086014,226.58566167077808,228.6355438232422,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,228.98744954444516,228.98744954444516,224.55339737216144,225.43316650390625,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,223.8408014203789,227.15754291677908,223.55047259147344,226.19859313964844,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,223.59445073835136,227.65899357145244,223.28652623809015,225.00209045410156,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,223.4712948388341,225.67072540662338,221.99327228822958,225.4771728515625,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,221.70295168413196,222.73228425893535,219.58270162835643,220.638427734375,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,220.82315398198915,221.58855114595764,218.51814950489336,220.0401611328125,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,221.8788782095403,222.57390776980452,219.5474802229401,222.151611328125,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,219.06358483189894,220.39204382688365,216.89054815031585,219.16915893554688,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,221.1926524912477,222.41553741047647,217.78791785611574,218.13983154296875,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,217.18089963476373,219.18677752855555,215.05185194050915,217.7703399658203,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,216.16914579033983,218.25420410564303,215.46531841465233,215.86122131347656,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,214.66475277836437,220.31289235683414,214.0049145433871,219.7058563232422,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,221.57094979890294,223.18093981172245,219.94337924391075,222.7058563232422,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,221.84368797680668,223.84958094248267,219.60026840405425,219.81141662597656,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,220.61203186903197,220.814382272874,214.46241487390301,215.7644805908203,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,215.79961968127068,219.22193460236915,215.4301103376929,217.97265625,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,218.94925778993445,219.8114312776666,213.57383618553712,214.3392333984375,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,213.18672024974762,214.11927643540932,208.50632849341397,210.9257049560547,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,210.2130974636036,214.1368747950773,208.50633109732672,211.48876953125,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,214.48877831053449,217.26006838479816,212.94037318880086,215.41253662109375,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,211.16323438911496,213.1779099691202,209.99313651830116,213.001953125,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,212.6588665817409,219.69704995968317,211.51514701880342,219.36273193359375,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,218.782076322753,218.8260655340723,213.05474157931863,213.74977111816406,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,213.78499449042096,216.17797765924624,213.6882182110312,215.3685760498047,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,216.86416348472028,219.0547959397463,216.30111671817895,218.5181427001953,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,219.39792900648408,222.40676103430945,216.63543658323172,216.697021484375,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,217.1721099300222,219.74984770827317,215.7644701574283,217.24249267578125,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,215.65009271235314,218.49176571494695,213.8729587122977,218.33340454101562,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,221.0342890012726,222.4595242754122,217.8319047698515,218.1574249267578,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,217.81431597250142,218.13103829734322,215.81723604269823,217.17208862304688,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,219.00202094246288,219.38032818348455,216.5738466108458,217.72634887695312,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,219.86652707083735,220.69441231878602,218.43092769429265,220.0074462890625,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,221.29333482446089,222.60562997892174,219.88415770054064,221.9803009033203,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,220.21003370728462,220.91461469061414,217.61186575023322,220.26287841796875,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,220.6151578414625,222.80819814104893,219.01223196097564,219.28524780273438,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,217.89368957266868,220.2452487219215,216.4140529320168,218.15789794921875,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,218.78322983070143,218.78322983070143,215.41882891003996,217.50616455078125,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,216.51976115470578,219.9458144875208,215.51571163192466,219.77847290039062,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,220.48303898031187,222.4735078281703,219.7872654821282,220.07791137695312,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,222.82582370165474,223.794628269421,219.51425204434807,220.15719604492188,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,223.7065214706593,224.48156198121822,221.090738903728,224.067626953125,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,223.17807763598918,224.7545961913015,221.17000914478743,221.6544189453125,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,222.0507435633595,225.72340519325442,221.3197402814688,225.24781799316406,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,228.58579638832538,230.08304791500757,225.34469986348162,225.59129333496094,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,224.1468912764836,225.1245183685723,221.52231627239337,224.37588500976562,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,215.7799295768371,219.87534915162678,212.53883281938081,218.72158813476562,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,220.41260786914526,222.79939701346564,218.96820091807996,222.65847778320312,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,223.7065249840456,224.34064629189407,222.52634171852657,224.01478576660156,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,215.93847180854766,218.11388214800144,203.44084893306925,204.3215789794922,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,201.43276744440016,205.63386117269434,199.9267083972783,204.74432373046875,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,205.13184463013584,205.14065208133528,201.76744374933105,203.81954956054688,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,204.79718188283897,211.0063598012559,204.10140832790856,208.65480041503906,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,210.66287043830553,214.96966905233913,209.4122273950175,212.8999481201172,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,209.97590798871525,215.49810477457893,209.2537120606284,213.83352661132812,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,217.70872854921558,222.76414478966666,215.9120237032922,216.2819366455078,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,216.01773579323728,216.1322326683241,213.09369207080996,213.42837524414062,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,215.4628775257518,216.33480009166692,211.74616319787063,213.52525329589844,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,214.55572031002535,214.63498737974948,209.28011708377926,210.7069091796875,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,208.62836134978122,209.43863171681375,206.23276489504417,207.11349487304688,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,208.0999373509958,209.2713133541854,204.50654227029275,205.58984375,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,204.33037443036486,204.33037443036486,201.95239283330375,203.2823028564453,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,203.7843152410588,203.7843152410588,199.66247364842042,200.2261505126953,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,200.1116873255329,200.94838015262027,198.46470886969104,199.87388610839844,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,200.0059982303833,200.0059982303833,197.56636420580392,198.1564483642578,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,198.64963002171524,199.53035995450688,194.83604925109287,198.38540649414062,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,198.42947094483338,199.87387793441658,197.83057935937256,199.42469787597656,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,200.3935329487644,202.21664536019964,199.7505888943329,201.09811401367188,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,201.18616510742967,205.45773374070376,200.58725838676125,203.69625854492188,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,202.8507592777657,205.78359525495986,202.12854822889256,202.57772827148438,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,198.37662215843676,201.25662862633632,196.1483671344979,200.55203247070312,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,200.80743010946188,203.44963513183956,199.65366916984604,202.96524047851562,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,204.77075118282355,205.9157047470103,203.4056113256922,204.5153350830078,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,205.20230410264944,206.3912948546523,199.92670147421953,200.08523559570312,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,199.19571227161416,202.52488358083986,196.9410197657394,202.23423767089844,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,202.31350476931888,205.89809218178863,200.85148292668893,204.93809509277344,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,206.58506422699256,207.71240285036004,204.56817300962737,206.63790893554688,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,206.9813809521437,207.06064801366165,203.40560120992953,205.31680297851562,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,204.541741361386,208.24082531473547,203.89000514462097,206.66432189941406,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,206.62030152779036,210.02873987581015,206.09185442307788,209.19204711914062,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,209.19203626188195,209.70285327746691,205.84523509065545,207.33367919921875,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,208.2232138691809,208.4257852461307,205.70431315231446,207.29844665527344,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,207.29844687824834,209.97588171908583,206.33844985862135,209.6588134765625,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,209.33293685239104,212.72377522383408,209.1744178909582,212.49478149414062,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,213.96560844257468,214.74945642691242,209.00707413784647,210.0111083984375,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,206.08304811433354,215.4100334503625,205.2727777084056,214.46763610839844,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,215.779932743948,216.9513086814522,212.2041527684549,212.9615936279297,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,201.5824979134907,208.96305145339633,201.1685476852701,208.3817596435547,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,207.65956711959723,210.36342450594037,206.25038998968344,209.359375,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,210.17847253193005,211.52599752813867,207.13993191168248,208.18800354003906,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,206.80524967077605,210.49554175538475,206.37369968016395,209.77333068847656,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,209.85260013033852,210.9799388445032,206.62911812627596,209.5091094970703,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,210.30177604875837,210.30177604875837,203.3439647946595,205.91571044921875,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,205.6426657551679,207.27202910053697,203.7314791249029,206.77001953125,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,205.97644496643048,209.67097075658688,204.25704475305125,209.65333557128906,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,210.7467024902819,213.0304438163499,209.59161302652618,211.61964416503906,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,209.4946111405621,211.07292969873313,207.96918295591368,208.8068389892578,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,206.2233214099212,210.05011079011072,205.58846996549818,209.3094482421875,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,207.1227187079013,207.4754224170485,204.46866882630738,206.68185424804688,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,205.34159248380817,208.21609732035768,205.1476054464659,205.5179443359375,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,205.05941589169186,207.722298328705,204.8037057230994,206.74356079101562,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,206.90228763771083,209.9972170595778,205.63256950081126,209.56515502929688,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,210.73790602897807,212.4044007383545,209.15075447933302,209.95314025878906,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,211.61963659047402,211.87534676887643,209.44172163103204,210.5703582763672,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,211.46974353278844,213.32140762760406,210.7731537166457,212.0869598388672,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,211.75189002557022,212.0164026066983,207.12269979544521,209.64450073242188,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,210.43807597209192,212.66889629043038,209.17717555173832,212.31619262695312,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,213.63885040921642,216.22237480486265,213.48013373522832,215.04083251953125,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,216.68971507876626,218.1886755897615,213.80639241675595,215.48171997070312,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,213.93862292019247,227.26183740237468,211.82243120724021,225.62179565429688,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,224.81940008189747,229.245785811345,222.7737490563086,227.4734649658203,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,218.57664005295513,233.54873072839982,217.3598274052549,225.46310424804688,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,224.23746496785347,234.34230464514624,223.99938996835257,233.54872131347656,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,232.9755928901869,234.21004067354525,225.02221545063594,225.0839385986328,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,226.7328208578207,230.2069069178832,224.84587116075178,229.31634521484375,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,229.6073070045027,229.93355793548787,224.2727392861566,224.89877319335938,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.9075941217004,226.99733327638518,223.53206481210415,224.8458709716797,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,224.1492867826838,228.16123065714504,223.08237326855058,227.37648010253906,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.73282107661728,228.80492504932386,224.40499173392612,227.0149688720703,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,226.14202265327998,227.81734997719698,223.53204574250717,224.6254119873047,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,225.13682218902218,226.53880409444756,222.95890738963197,225.3925323486328,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.7275847624069,228.7872587207415,223.6466634800821,228.43455505371094,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.62855422890993,229.0870690204332,225.2161915986551,225.78050231933594,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.8738866699573,231.43252116120811,226.4506422415566,226.9444122314453,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,225.30436244289726,226.67989160989114,224.08754993093092,225.2161865234375,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,224.29035343485867,227.3852826628332,223.09117611272336,226.76806640625,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.6394236608613,227.3940940483727,224.3873408214858,225.04864501953125,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,223.02066309885157,224.95168561232506,222.3946139959704,222.897216796875,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,223.56732936377242,223.9112154763646,221.5569485971616,222.9236602783203,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.98017236973297,223.496783088054,220.54293515970085,221.68038940429688,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.83547656306752,223.1264571097054,220.36658106596443,220.58702087402344,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,220.26078335045992,222.21825861188512,219.59946388607315,220.172607421875,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,222.4210508546967,225.14565654300003,221.87437530450995,224.722412109375,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,225.11038726013953,226.53882205394015,223.17054728315236,223.57614135742188,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,224.33446427987317,226.74163676161402,222.50042015367174,225.31320190429688,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.6762672964916,231.02690674998433,227.05903585221276,230.5772247314453,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,231.20326709175532,233.06376390847862,229.85419063338054,232.78160095214844,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,233.469361262382,234.17476866312003,231.3972573758724,232.93150329589844,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.66334533691406,236.29977511060872,233.66334533691406,233.66334533691406,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,236.33504063897126,237.72820503265893,233.01967149516202,234.18357849121094,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.91544318494866,235.1535181947858,229.87184071990384,230.0041046142578,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.69546949838605,230.62130150424005,225.8863151918276,226.6005401611328,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.81579036779846,227.88790950745255,224.4314434692773,224.77532958984375,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,224.29037078655065,224.71360005402525,216.29290537192423,218.99105834960938,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.80950964563772,220.81626309782592,215.29652618692282,220.58702087402344,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.9521701029713,220.27842104244743,216.4692664139795,218.96461486816406,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.62639933204215,225.49836976762137,214.2296228353292,222.597412109375,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,224.5196079232131,224.80177087951392,219.61708726380192,223.50559997558594,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.88838446506765,229.31633345289046,222.1036187401103,225.06629943847656,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.8458707657037,225.51600782245762,223.18817848610274,223.76132202148438,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.85309504893775,225.69231403425343,222.31522195757753,225.04864501953125,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,225.27793260410022,227.14723193381624,223.76132181155452,224.36973571777344,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,223.37333398304935,223.37333398304935,219.846342592291,220.11087036132812,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.5958470253788,221.89201797047778,218.7441677424176,218.9998779296875,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.7757925664008,222.36813424025738,218.04757490154856,222.23587036132812,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.9309068290931,221.83911890008656,217.66844297759408,218.0123291015625,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,219.11450498550187,219.11450498550187,215.21717458686757,218.1798553466797,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,218.18863857311493,220.4106565358383,217.69486860762595,217.9593963623047,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.7581831308312,220.04916369856866,217.8007078464845,218.76181030273438,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.83999170773737,220.46576759090294,207.83419432852753,212.58843994140625,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,211.53412384250046,215.90048614404816,211.53412384250046,214.53785705566406,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.07498132718365,216.28840961564234,212.59839109714977,214.90589904785156,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.73679344068165,216.32817922052192,211.4844220871242,215.70156860351562,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.61289352435304,217.5018161851746,212.12097503521412,216.05963134765625,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,216.3182329480323,217.332726559192,213.7421755763924,217.1934814453125,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.61659012477625,218.90420128096832,213.93114014862823,217.53164672851562,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.6752411219833,217.57149258299984,213.90680238334093,215.53001403808594,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.68933233541716,217.77063766957414,203.87865014142676,208.61886596679688,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.86785151035176,211.0487321515672,208.07117508121996,208.5591278076172,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.7184504401869,210.87942502482372,207.31431004888688,209.5748748779297,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.12928699332113,211.6661646300309,205.66124016043804,211.05870056152344,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.07694245837172,209.31594991449626,203.87864805152478,203.9483642578125,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.60312125150622,209.3956393577998,205.67118591446416,206.43798828125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,206.42801088949557,208.33007210581604,204.90437436625226,204.97409057617188,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.09775904511903,205.51185247495744,202.16582366220186,203.20150756835938,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.1335494083101,202.1359520482998,191.62981865650465,196.021484375,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.02815161461731,192.98415111124123,182.48798656450313,191.84889221191406,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.94684158770647,194.46795598791144,188.921125904933,192.87460327148438,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,191.4605158478011,192.63561693129407,186.073023909672,187.09873962402344,3966200,0.0,0.0
