Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.972251348103654,28.51393675747669,27.590407646004028,28.229774475097656,406400,0.0,0.0
2022-12-05 00:00:00-05:00,28.11433083251744,28.309691966705202,27.63480743269631,28.18537139892578,434600,0.0,0.0
2022-12-06 00:00:00-05:00,28.194255766829823,28.336336920234256,27.075365413464198,27.30624771118164,420600,0.0,0.0
2022-12-07 00:00:00-05:00,27.297367427376244,27.572649450379714,26.968805395281347,27.30624771118164,523900,0.0,0.0
2022-12-08 00:00:00-05:00,27.341764358634954,28.602733964693535,27.146401534464218,28.114330291748047,734600,0.0,0.0
2022-12-09 00:00:00-05:00,27.936728739426854,29.144420069449772,27.7768887343421,28.354093551635742,375700,0.0,0.0
2022-12-12 00:00:00-05:00,28.23865450802385,29.41970680686862,28.176494217293257,29.375307083129883,471500,0.0,0.0
2022-12-13 00:00:00-05:00,30.6895588860169,31.355564911766105,29.082263124382028,29.446346282958984,838700,0.0,0.0
2022-12-14 00:00:00-05:00,29.508507584442704,30.911561952705657,29.17106357135079,30.689559936523438,676300,0.0,0.0
2022-12-15 00:00:00-05:00,30.2277915343891,30.600753248673687,28.522814503066883,28.762577056884766,719600,0.0,0.0
2022-12-16 00:00:00-05:00,28.3008148131992,28.3008148131992,26.933281723308482,27.288484573364258,1297900,0.0,0.0
2022-12-19 00:00:00-05:00,27.35064449602573,27.590407051771923,26.480397101547815,26.666879653930664,485000,0.0,0.0
2022-12-20 00:00:00-05:00,26.45375753919511,27.34176548569392,26.10743328831687,27.261844635009766,442600,0.0,0.0
2022-12-21 00:00:00-05:00,27.69696840776172,28.371854652353054,27.31512471863524,28.09657096862793,441600,0.0,0.0
2022-12-22 00:00:00-05:00,27.617051282475405,27.83017301576972,27.146406396195683,27.652570724487305,563300,0.0,0.0
2022-12-23 00:00:00-05:00,27.528247057616568,27.608167910379876,26.755679378818154,26.844480514526367,419200,0.0,0.0
2022-12-27 00:00:00-05:00,26.81301306515695,26.866962309981886,26.057716777545583,26.561248779296875,575900,0.375,0.0
2022-12-28 00:00:00-05:00,26.489312873057404,26.741078861642688,25.365360323148,25.590150833129883,491000,0.0,0.0
2022-12-29 00:00:00-05:00,26.03074097840947,27.181667258149375,25.89586530436394,26.956876754760742,450100,0.0,0.0
2022-12-30 00:00:00-05:00,26.507295464245146,26.965868292051166,25.644100763679994,26.057714462280273,535900,0.0,0.0
2023-01-03 00:00:00-05:00,26.543265243804345,26.911921562605883,25.365361673959836,25.57217025756836,819900,0.0,0.0
2023-01-04 00:00:00-05:00,26.03973169185594,27.163684234805846,25.922841381995962,26.92091178894043,572700,0.0,0.0
2023-01-05 00:00:00-05:00,26.59721121483299,26.947883837107824,26.10267281341897,26.77704429626465,496600,0.0,0.0
2023-01-06 00:00:00-05:00,27.073766479869565,28.30561737351476,26.52527714933271,27.98192024230957,600500,0.0,0.0
2023-01-09 00:00:00-05:00,28.36856044232702,29.051925483826796,28.17973724534583,28.20671272277832,608700,0.0,0.0
2023-01-10 00:00:00-05:00,28.05385666976158,29.13285181668145,27.847048094674673,29.1148681640625,452300,0.0,0.0
2023-01-11 00:00:00-05:00,29.51949173092633,30.391676586503294,29.43856700927166,30.211843490600586,534100,0.0,0.0
2023-01-12 00:00:00-05:00,30.499577304877704,31.290840926758676,29.92411409988473,31.281850814819336,566200,0.0,0.0
2023-01-13 00:00:00-05:00,32.98126370208161,32.98126370208161,30.48159434361333,31.380756378173828,537700,0.0,0.0
2023-01-17 00:00:00-05:00,31.281849815095633,31.740420970034354,31.04806575176911,31.182941436767578,352400,0.0,0.0
2023-01-18 00:00:00-05:00,31.461680927730992,31.920252053654387,30.787309405470687,30.958148956298828,320400,0.0,0.0
2023-01-19 00:00:00-05:00,30.427641252922367,30.715372809401433,29.114865597732784,29.321672439575195,570000,0.0,0.0
2023-01-20 00:00:00-05:00,29.51050000117391,29.73529052734375,28.93503680298412,29.73529052734375,466000,0.0,0.0
2023-01-23 00:00:00-05:00,29.843186900793153,30.58949304110834,29.564448863351412,30.41865348815918,372200,0.0,0.0
2023-01-24 00:00:00-05:00,30.103943022205414,30.94016394754702,29.987051003063367,30.553524017333984,339500,0.0,0.0
2023-01-25 00:00:00-05:00,30.023018836579883,30.74234775549458,29.38461463542001,30.715373992919922,435400,0.0,0.0
2023-01-26 00:00:00-05:00,31.03907454289106,31.27285516792233,30.220837210235075,30.886215209960938,357200,0.0,0.0
2023-01-27 00:00:00-05:00,30.508567807028538,32.69353180392678,30.508567807028538,32.145042419433594,458600,0.0,0.0
2023-01-30 00:00:00-05:00,31.69546270809379,32.63958218786058,31.434704886720457,31.758403778076172,651800,0.0,0.0
2023-01-31 00:00:00-05:00,32.02815229926613,33.51177110189238,31.920253810175662,33.188072204589844,810600,0.0,0.0
2023-02-01 00:00:00-05:00,32.94529662945184,34.321013454405595,32.36983347208637,33.9163932800293,573200,0.0,0.0
2023-02-02 00:00:00-05:00,34.419917242195844,35.66975176372351,34.06924464177074,34.46487808227539,881400,0.0,0.0
2023-02-03 00:00:00-05:00,33.718576840502,34.572781473134256,33.6286620076064,34.50084686279297,705300,0.0,0.0
2023-02-06 00:00:00-05:00,34.15017086550152,34.41991876778216,32.603611195047556,33.02621841430664,523200,0.0,0.0
2023-02-07 00:00:00-05:00,32.7294993723844,33.14311308434651,32.12705902667355,33.04420471191406,359000,0.0,0.0
2023-02-08 00:00:00-05:00,33.10715042852588,33.10715042852588,31.920256652741934,32.0191650390625,410300,0.0,0.0
2023-02-09 00:00:00-05:00,32.40580046823107,32.765463223142845,30.922181742881037,31.434703826904297,482800,0.0,0.0
2023-02-10 00:00:00-05:00,31.22789985308952,31.6055497251357,30.787312337405453,31.281850814819336,404600,0.0,0.0
2023-02-13 00:00:00-05:00,31.146971462245684,32.270923974191795,30.85024978270796,32.01016616821289,508300,0.0,0.0
2023-02-14 00:00:00-05:00,31.686471325040404,32.306891888552784,31.093024524714806,31.578569412231445,390800,0.0,0.0
2023-02-15 00:00:00-05:00,31.075041908701518,32.558657243967595,31.021090950498174,32.441768646240234,334100,0.0,0.0
2023-02-16 00:00:00-05:00,31.731428943986682,32.333865859230144,31.13798213985286,31.434703826904297,437500,0.0,0.0
2023-02-17 00:00:00-05:00,32.765461810867684,32.765461810867684,29.98705111353617,30.751340866088867,778100,0.0,0.0
2023-02-21 00:00:00-05:00,29.969071203240652,30.436632426324152,28.827135047947518,28.854108810424805,835600,0.0,0.0
2023-02-22 00:00:00-05:00,28.79116853254425,29.20478224199244,27.640240519923072,27.883014678955078,702900,0.0,0.0
2023-02-23 00:00:00-05:00,28.32360255357281,29.37562043057646,27.730155780127756,29.258731842041016,1021600,0.0,0.0
2023-02-24 00:00:00-05:00,28.67427467437593,28.899065166874998,28.287634752875082,28.503435134887695,478500,0.0,0.0
2023-02-27 00:00:00-05:00,28.68326790855437,28.80015821578778,28.440493753128706,28.593351364135742,579100,0.0,0.0
2023-02-28 00:00:00-05:00,28.359571621790813,28.55738665358271,27.954948016971603,28.242679595947266,797900,0.0,0.0
2023-03-01 00:00:00-05:00,28.323605702477796,28.440496019024025,27.90100013956072,28.08083152770996,529300,0.0,0.0
2023-03-02 00:00:00-05:00,27.730157799262713,27.90999089552872,27.0288107818439,27.900999069213867,674100,0.0,0.0
2023-03-03 00:00:00-05:00,28.23368844964155,28.440495312633626,27.82906655009386,28.035873413085938,605600,0.0,0.0
2023-03-06 00:00:00-05:00,28.22469565001647,28.296628544012403,27.7031817397921,27.909990310668945,692800,0.0,0.0
2023-03-07 00:00:00-05:00,28.125787026898436,28.179736264870915,27.352507184226393,27.51435661315918,451900,0.0,0.0
2023-03-08 00:00:00-05:00,27.577297829246163,27.577297829246163,26.246538518458085,26.9748592376709,882600,0.0,0.0
2023-03-09 00:00:00-05:00,27.19964871962288,27.766119987937216,26.24653754221393,26.282503128051758,414400,0.0,0.0
2023-03-10 00:00:00-05:00,26.11166814738633,26.291499537964977,24.726957693351174,24.861831665039062,1022300,0.0,0.0
2023-03-13 00:00:00-04:00,24.40325667405185,25.85989990106204,23.540061958057258,25.176536560058594,1646900,0.0,0.0
2023-03-14 00:00:00-04:00,26.012752892043448,26.183594125699184,24.187453698287797,24.619050979614258,1147400,0.0,0.0
2023-03-15 00:00:00-04:00,23.387205443877402,23.73787809933423,22.497035208091614,23.29728889465332,1910400,0.0,0.0
2023-03-16 00:00:00-04:00,22.928632095181406,23.00955681624799,21.355098520021897,21.498964309692383,1720600,0.0,0.0
2023-03-17 00:00:00-04:00,22.092409000935234,22.703839405872063,21.130305981702712,21.471986770629883,2557700,0.0,0.0
2023-03-20 00:00:00-04:00,21.570895446534877,22.16434220931457,21.43602149408774,21.525938034057617,1054800,0.0,0.0
2023-03-21 00:00:00-04:00,22.13737047353366,23.513087315402128,22.038462099014566,23.21636390686035,1195300,0.0,0.0
2023-03-22 00:00:00-04:00,23.108463833871582,24.02560776045299,22.865689684916774,23.126445770263672,1517000,0.0,0.0
2023-03-23 00:00:00-04:00,23.34224547987568,24.196450094538605,22.658883846163903,22.802749633789062,1225400,0.0,0.0
2023-03-24 00:00:00-04:00,22.488041801847707,23.41417927826674,22.128377345233904,23.378211975097656,649300,0.0,0.0
2023-03-27 00:00:00-04:00,23.82779069254528,23.998631936205534,23.23434396721518,23.638967514038086,561900,0.0,0.0
2023-03-28 00:00:00-04:00,23.57602971798746,24.01661894255716,23.369222845947405,23.872753143310547,683600,0.0,0.0
2023-03-29 00:00:00-04:00,24.268383067348925,25.005695660081816,23.99863514342754,24.91577911376953,686300,0.0,0.0
2023-03-30 00:00:00-04:00,25.500238746005557,26.08469379186633,25.347381114163603,25.410322189331055,678400,0.0,0.0
2023-03-31 00:00:00-04:00,25.64285665571309,26.190000126778262,25.62461807619047,26.0805721282959,715800,0.395,0.0
2023-04-03 00:00:00-04:00,26.162643452578408,26.527406338809516,25.15042492137627,25.405759811401367,536600,0.0,0.0
2023-04-04 00:00:00-04:00,25.724926418713046,26.107927886602585,25.177782955436548,25.715808868408203,368900,0.0,0.0
2023-04-05 00:00:00-04:00,25.414879395803876,25.66109325978698,24.895090320152146,25.141305923461914,397600,0.0,0.0
2023-04-06 00:00:00-04:00,25.25985489810836,25.405760053994012,24.940686717361,25.20513916015625,311400,0.0,0.0
2023-04-10 00:00:00-04:00,25.050113326216128,25.752282937077425,24.85861347197753,25.63373565673828,437900,0.0,0.0
2023-04-11 00:00:00-04:00,25.816119122247795,26.034976868534667,25.469594792125267,25.852596282958984,486400,0.0,0.0
2023-04-12 00:00:00-04:00,26.372382847442257,26.381502137343297,25.414880019080176,25.496950149536133,380300,0.0,0.0
2023-04-13 00:00:00-04:00,25.57902288471084,26.135287412206967,25.51518959257065,26.034976959228516,302800,0.0,0.0
2023-04-14 00:00:00-04:00,26.053213020689647,26.171762042625303,24.904208655277518,25.423995971679688,521300,0.0,0.0
2023-04-17 00:00:00-04:00,25.378402272041484,26.126166633351225,25.314568983538454,26.02585792541504,439300,0.0,0.0
2023-04-18 00:00:00-04:00,26.226474263959204,26.281188256896137,25.51518539847319,25.989377975463867,410800,0.0,0.0
2023-04-19 00:00:00-04:00,25.560786045260024,26.399741611999495,25.54254746483972,26.226478576660156,605300,0.0,0.0
2023-04-20 00:00:00-04:00,25.797878775631123,26.272069625153087,25.414877336842196,25.779640197753906,537900,0.0,0.0
2023-04-21 00:00:00-04:00,25.92554520271556,26.15352220697535,25.506066610427762,25.971139907836914,416600,0.0,0.0
2023-04-24 00:00:00-04:00,25.962024577256194,26.518289109045625,25.761405409077653,26.472694396972656,574300,0.0,0.0
2023-04-25 00:00:00-04:00,26.253832018869137,26.50916514437744,25.524304579052554,25.55166244506836,613900,0.0,0.0
2023-04-26 00:00:00-04:00,25.16866338240863,25.442235110966493,23.87375383786993,24.083492279052734,866100,0.0,0.0
2023-04-27 00:00:00-04:00,24.274994384070407,25.542546086317042,24.174683936499235,25.515188217163086,558600,0.0,0.0
2023-04-28 00:00:00-04:00,25.442236000326744,26.07145308519673,25.32368871096149,25.87995147705078,391400,0.0,0.0
2023-05-01 00:00:00-04:00,25.889068968757094,26.00761798921514,24.876852216552734,25.186901092529297,549000,0.0,0.0
2023-05-02 00:00:00-04:00,24.87685210719967,25.104829118572855,22.779462558970415,22.78858184814453,999600,0.0,0.0
2023-05-03 00:00:00-04:00,22.797701957544316,24.712709269843366,22.752107249359877,23.645776748657227,678900,0.0,0.0
2023-05-04 00:00:00-04:00,23.335727335150665,23.700490210356932,22.48765256321698,22.71562957763672,882300,0.0,0.0
2023-05-05 00:00:00-04:00,23.79168263262924,24.439136553228593,22.943607815473833,23.873754501342773,775000,0.0,0.0
2023-05-08 00:00:00-04:00,24.074372794394332,24.4300181258289,23.16246472082389,23.271894454956055,471400,0.0,0.0
2023-05-09 00:00:00-04:00,22.916247101987906,22.925366390638356,22.487650971375555,22.642675399780273,442600,0.0,0.0
2023-05-10 00:00:00-04:00,23.007440646997537,23.68225242352141,22.84329691283534,23.63665771484375,533000,0.0,0.0
2023-05-11 00:00:00-04:00,23.28101384878559,23.727848598119188,23.23541740130668,23.454275131225586,474100,0.0,0.0
2023-05-12 00:00:00-04:00,23.645778620405416,24.04701869363094,23.016561509558287,23.20806312561035,451700,0.0,0.0
2023-05-15 00:00:00-04:00,23.226299142395497,23.97406526028951,23.08951327254262,23.80080223083496,415900,0.0,0.0
2023-05-16 00:00:00-04:00,23.563704770959482,23.87375365526105,22.496772254822115,22.515010833740234,426900,0.0,0.0
2023-05-17 00:00:00-04:00,22.66091712659428,23.60018137688961,22.606203126413657,23.545467376708984,524300,0.0,0.0
2023-05-18 00:00:00-04:00,23.545466404566035,23.636657560653124,23.125989521622728,23.518110275268555,482300,0.0,0.0
2023-05-19 00:00:00-04:00,23.809921729688092,24.110851341736016,23.08039418519268,23.353967666625977,628400,0.0,0.0
2023-05-22 00:00:00-04:00,23.66401666660566,24.466495055612885,23.572825505750433,24.420900344848633,449300,0.0,0.0
2023-05-23 00:00:00-04:00,24.430018545766778,25.387521343744016,24.256755521798652,24.329708099365234,571400,0.0,0.0
2023-05-24 00:00:00-04:00,22.469412551593987,22.888891135823062,21.584862418216897,21.940505981445312,3327500,0.0,0.0
2023-05-25 00:00:00-04:00,21.384244459882762,22.15024736072986,20.545288984637207,20.891813278198242,7683300,0.0,0.0
2023-05-26 00:00:00-04:00,20.973886489868164,21.22922138633721,20.454099146455004,20.973886489868164,3002000,0.0,0.0
2023-05-30 00:00:00-04:00,21.2292203790771,21.84931640223456,20.891813629727853,21.511911392211914,3989600,0.0,0.0
2023-05-31 00:00:00-04:00,21.366006035842393,21.621339178418747,20.76414685787443,21.457197189331055,2257700,0.0,0.0
2023-06-01 00:00:00-04:00,21.457198378865854,22.45117835441029,21.065077614654992,22.232318878173828,1764000,0.0,0.0
2023-06-02 00:00:00-04:00,22.624437708337723,22.888891871576057,22.104650410195102,22.679153442382812,1036100,0.0,0.0
2023-06-05 00:00:00-04:00,22.797702736630683,23.253656791363294,22.56060641945052,22.861536026000977,769400,0.0,0.0
2023-06-06 00:00:00-04:00,22.624439101745118,23.062156304431557,22.442058528341853,23.0074405670166,887300,0.0,0.0
2023-06-07 00:00:00-04:00,23.27189336040602,23.79168065960169,22.84329547281718,23.180702209472656,1129700,0.0,0.0
2023-06-08 00:00:00-04:00,23.162467692692815,23.481635907258788,22.9892046494724,23.363088607788086,800600,0.0,0.0
2023-06-09 00:00:00-04:00,23.42691786769215,23.490751151745084,22.268794247705532,22.296152114868164,647400,0.0,0.0
2023-06-12 00:00:00-04:00,22.28703414799224,23.253656233838377,22.168485122581124,23.135108947753906,1206100,0.0,0.0
2023-06-13 00:00:00-04:00,23.42691817695092,24.59415936207396,23.35396560288073,24.55768394470215,1733000,0.0,0.0
2023-06-14 00:00:00-04:00,24.794780282636392,25.405758743642654,24.667111973326193,25.059232711791992,1309300,0.0,0.0
2023-06-15 00:00:00-04:00,24.89508821383932,26.034973237171272,24.72182694260795,25.907306671142578,895200,0.0,0.0
2023-06-16 00:00:00-04:00,25.91643056702423,25.91643056702423,24.22940008473646,24.749187469482422,2901300,0.0,0.0
2023-06-20 00:00:00-04:00,24.37530157736259,24.5576838817337,23.855514271029453,23.864633560180664,850500,0.0,0.0
2023-06-21 00:00:00-04:00,23.4177993008208,23.983181325005372,23.071273263380426,23.344846725463867,893500,0.0,0.0
2023-06-22 00:00:00-04:00,23.135108268398678,23.344846704949724,22.305270332868727,22.396461486816406,796900,0.0,0.0
2023-06-23 00:00:00-04:00,21.931389840172418,22.223201902931983,21.52103222509251,21.648698806762695,1601000,0.0,0.0
2023-06-26 00:00:00-04:00,21.639578911333118,22.232318831638935,21.466317623721373,21.98610496520996,824000,0.0,0.0
2023-06-27 00:00:00-04:00,22.13200915156422,22.442058032762375,21.867554977878363,22.268795013427734,664500,0.0,0.0
2023-06-28 00:00:00-04:00,22.23231801132051,22.49677218685442,21.995223443407735,22.38734245300293,767600,0.0,0.0
2023-06-29 00:00:00-04:00,22.45117903519738,23.253657428200132,22.359987873888112,22.907133102416992,744700,0.0,0.0
2023-06-30 00:00:00-04:00,23.299249605630468,23.299249605630468,22.679153602675505,22.797700881958008,670900,0.0,0.0
2023-07-03 00:00:00-04:00,22.79306872156811,23.293403449703614,22.756005973502983,22.92278480529785,417000,0.395,0.0
2023-07-05 00:00:00-04:00,22.74674040278874,22.98764296469647,22.459511172811833,22.65408706665039,531900,0.0,0.0
2023-07-06 00:00:00-04:00,22.237140017774866,22.403918850668035,21.69047685095797,22.20934295654297,556700,0.0,0.0
2023-07-07 00:00:00-04:00,22.264936855367754,23.163687285849022,22.20007704647814,22.830129623413086,569300,0.0,0.0
2023-07-10 00:00:00-04:00,22.7004126349051,23.562102050336847,22.7004126349051,23.413854598999023,669500,0.0,0.0
2023-07-11 00:00:00-04:00,23.506511142586525,23.895661168077385,23.321200933400732,23.756677627563477,523400,0.0,0.0
2023-07-12 00:00:00-04:00,24.488650138913073,24.794410736120597,24.127297187826656,24.43305778503418,900700,0.0,0.0
2023-07-13 00:00:00-04:00,24.646166976165,24.85927250402608,24.470122434030078,24.701759338378906,644200,0.0,0.0
2023-07-14 00:00:00-04:00,24.64616570193481,24.73882081233385,24.06243974349533,24.27554702758789,517300,0.0,0.0
2023-07-17 00:00:00-04:00,24.22921773376682,25.69316277121461,24.08097026925939,25.591243743896484,686900,0.0,0.0
2023-07-18 00:00:00-04:00,25.7394904244479,26.564117141560725,25.68389630151398,26.462196350097656,978100,0.0,0.0
2023-07-19 00:00:00-04:00,26.703100217595402,27.268294790929748,26.508526079578196,27.157108306884766,785000,0.0,0.0
2023-07-20 00:00:00-04:00,26.92547160895152,26.99032965541617,26.128641908779684,26.258358001708984,737700,0.0,0.0
2023-07-21 00:00:00-04:00,26.647506957728456,26.647506957728456,25.822880228267792,26.02672004699707,534300,0.0,0.0
2023-07-24 00:00:00-04:00,26.258358494423003,26.41587165332812,25.61904017095525,25.64683723449707,576800,0.0,0.0
2023-07-25 00:00:00-04:00,25.646836228719728,25.924799784240136,25.15576539556787,25.239154815673828,750200,0.0,0.0
2023-07-26 00:00:00-04:00,25.01678360932987,25.59124386239301,24.812943786500593,25.05384635925293,625000,0.0,0.0
2023-07-27 00:00:00-04:00,24.91486372455615,25.137234930471298,24.12729969965847,24.377466201782227,541900,0.0,0.0
2023-07-28 00:00:00-04:00,24.785145811742495,24.961190332898642,23.997580077358798,24.108766555786133,613800,0.0,0.0
2023-07-31 00:00:00-04:00,24.321873840323292,24.775881939939417,23.960520851643963,24.192157745361328,779100,0.0,0.0
2023-08-01 00:00:00-04:00,24.006847590332132,24.09023701368251,23.080300012882805,23.108097076416016,755400,0.0,0.0
2023-08-02 00:00:00-04:00,22.81160024582366,22.857926913961045,21.949910787375025,22.20934295654297,860200,0.0,0.0
2023-08-03 00:00:00-04:00,22.28346748536452,22.617025163117727,21.903583137811882,22.607759475708008,893400,0.0,0.0
2023-08-04 00:00:00-04:00,22.478042546939143,23.219279839540548,22.144484881643958,22.65408706665039,986800,0.0,0.0
2023-08-07 00:00:00-04:00,22.385389163340058,22.385389163340058,19.976365126435244,20.115346908569336,4095800,0.0,0.0
2023-08-08 00:00:00-04:00,19.85591242580083,20.207999684345438,19.744725952589935,20.180204391479492,3959300,0.0,0.0
2023-08-09 00:00:00-04:00,20.263597391001213,21.04189577223129,20.13387952142174,20.810258865356445,1925600,0.0,0.0
2023-08-10 00:00:00-04:00,21.078954392672415,21.486635763668108,20.7639281197097,21.421777725219727,2424300,0.0,0.0
2023-08-11 00:00:00-04:00,21.310593659856796,22.005504322678213,21.24573561408667,21.903583526611328,1312700,0.0,0.0
2023-08-14 00:00:00-04:00,21.764599290518035,21.875785761607407,20.977033608111242,21.421777725219727,923400,0.0,0.0
2023-08-15 00:00:00-04:00,22.839397131618636,23.07103402294793,21.53296520590135,21.82946014404297,1674300,0.0,0.0
2023-08-16 00:00:00-04:00,21.607087727071534,22.051830109309062,21.449574579122935,21.49590301513672,971100,0.0,0.0
2023-08-17 00:00:00-04:00,21.495904975965804,21.532965960908356,18.39197016987063,18.688465118408203,3362700,0.0,0.0
2023-08-18 00:00:00-04:00,18.549481165497056,19.716931214435586,18.188126442832147,19.485294342041016,1745900,0.0,0.0
2023-08-21 00:00:00-04:00,19.540886774566815,19.76325796088312,18.030613370867748,18.049144744873047,2126700,0.0,0.0
2023-08-22 00:00:00-04:00,19.003490098675755,19.485295239589572,18.53095064515442,19.077613830566406,2110700,0.0,0.0
2023-08-23 00:00:00-04:00,18.984958540496923,19.89297468919829,18.910834809322303,19.522356033325195,1086900,0.0,0.0
2023-08-24 00:00:00-04:00,19.170268784610563,19.457498022493805,18.790384440789428,18.892303466796875,1236400,0.0,0.0
2023-08-25 00:00:00-04:00,18.910835404990976,19.086879934794318,18.43829594114992,18.82744598388672,1009300,0.0,0.0
2023-08-28 00:00:00-04:00,19.0034896608368,19.272187520031192,18.771852783109267,18.8737735748291,879100,0.0,0.0
2023-08-29 00:00:00-04:00,18.938631568466107,20.05975320546539,18.892303132691886,20.050487518310547,1255200,0.0,0.0
2023-08-30 00:00:00-04:00,20.161675419947173,20.578620767848765,20.04122324568171,20.476701736450195,978400,0.0,0.0
2023-08-31 00:00:00-04:00,20.57862224216554,21.143816868251374,20.54156125552433,20.726871490478516,1439800,0.0,0.0
2023-09-01 00:00:00-04:00,21.069689535802926,21.625618378642525,21.051158162016822,21.375450134277344,1075400,0.0,0.0
2023-09-05 00:00:00-04:00,22.978376762501004,23.599163643856226,22.709678912675106,23.17295265197754,5139400,0.0,0.0
2023-09-06 00:00:00-04:00,22.93204963868758,23.210013169832667,22.190812377468,22.339059829711914,2530700,0.0,0.0
2023-09-07 00:00:00-04:00,21.93137977473383,22.681882767875152,21.8294589824526,22.403919219970703,3393000,0.0,0.0
2023-09-08 00:00:00-04:00,22.237141160427157,22.57069884335331,21.866522494536547,22.53363609313965,1992500,0.0,0.0
2023-09-11 00:00:00-04:00,22.691148958040394,22.691148958040394,21.977706930757066,22.43171501159668,1971000,0.0,0.0
2023-09-12 00:00:00-04:00,22.042567023553037,22.839396713405556,21.57929324937747,22.53363609313965,1833000,0.0,0.0
2023-09-13 00:00:00-04:00,22.74674303135897,22.90425619514483,22.450248080056017,22.505842208862305,1823200,0.0,0.0
2023-09-14 00:00:00-04:00,22.99690658702158,23.18221677715872,22.56142993762293,22.73747444152832,2307200,0.0,0.0
2023-09-15 00:00:00-04:00,22.681880108328926,23.562100852231982,22.533632664529307,23.089561462402344,21761200,0.0,0.0
2023-09-18 00:00:00-04:00,22.635553444859895,23.51577242151402,22.32052718497347,23.089561462402344,3450300,0.0,0.0
2023-09-19 00:00:00-04:00,23.16368762202803,23.3489978299039,22.496574054723304,22.570697784423828,1793800,0.0,0.0
2023-09-20 00:00:00-04:00,22.579963080577215,22.959847409620963,22.17228169065865,22.190813064575195,1176700,0.0,0.0
2023-09-21 00:00:00-04:00,21.74606916706534,21.903582312597944,21.35691914676415,21.755334854125977,1944600,0.0,0.0
2023-09-22 00:00:00-04:00,21.8665238818149,22.413187111403968,21.625621291890113,21.968442916870117,1439500,0.0,0.0
2023-09-25 00:00:00-04:00,21.644151830704693,22.17228366357647,21.19014373284564,21.746070861816406,1047400,0.0,0.0
2023-09-26 00:00:00-04:00,21.579292298161942,21.903582511990763,20.52302693787239,20.680540084838867,2213700,0.0,0.0
2023-09-27 00:00:00-04:00,20.828789035611756,21.329125573760873,20.12461266742925,20.2080020904541,1420700,0.0,0.0
2023-09-28 00:00:00-04:00,20.254328023492622,20.346981355612765,19.318514877637167,19.457496643066406,2233400,0.0,0.0
2023-09-29 00:00:00-04:00,19.855912500101137,20.32845192032987,19.438965433061362,19.642807006835938,2019300,0.0,0.0
2023-10-02 00:00:00-04:00,19.47602686456592,19.615008621775694,18.08620575797033,18.234453201293945,2859100,0.0,0.0
2023-10-03 00:00:00-04:00,17.804241588009145,18.059533855580824,15.308055336498716,15.601167678833008,5017700,0.395,0.0
2023-10-04 00:00:00-04:00,15.62007911652406,15.922646938068448,14.532724429833252,14.580000877380371,4070700,0.0,0.0
2023-10-05 00:00:00-04:00,14.296341999483905,14.485446873473805,13.01988342375971,13.577742576599121,5501200,0.0,0.0
2023-10-06 00:00:00-04:00,13.312996011448458,13.899221583058686,12.499844586645208,13.634474754333496,6100500,0.0,0.0
2023-10-09 00:00:00-04:00,13.369728541628767,14.825837519293426,13.341362132380247,14.61782169342041,4150100,0.0,0.0
2023-10-10 00:00:00-04:00,14.75019699283725,16.140118718548866,14.485449224557911,16.055021286010742,3535700,0.0,0.0
2023-10-11 00:00:00-04:00,16.263035566176974,16.905991242820583,15.468794185294833,15.894279479980469,2887700,0.0,0.0
2023-10-12 00:00:00-04:00,16.026654362840873,16.04556349799327,14.854202319689762,15.12840461730957,1789200,0.0,0.0
2023-10-13 00:00:00-04:00,15.4026075999811,16.11175155644182,15.222957292712742,15.478249549865723,2712900,0.0,0.0
2023-10-16 00:00:00-04:00,15.620079292621865,16.603424723727176,15.251323177941693,16.404865264892578,1604200,0.0,0.0
2023-10-17 00:00:00-04:00,16.74525176136197,17.42603111384271,16.31976646950785,17.066730499267578,2812600,0.0,0.0
2023-10-18 00:00:00-04:00,16.896538717840947,17.36930139059765,16.688521987622252,17.123464584350586,1467700,0.0,0.0
2023-10-19 00:00:00-04:00,17.000542935145393,17.189648699549164,16.48050478820437,16.650699615478516,1315800,0.0,0.0
2023-10-20 00:00:00-04:00,16.565603470896885,17.038366114677416,16.10229629640553,16.442684173583984,1795900,0.0,0.0
2023-10-23 00:00:00-04:00,16.23467106005677,16.74525383417348,15.8186393824252,16.253582000732422,1391200,0.0,0.0
2023-10-24 00:00:00-04:00,16.565603155517877,17.54894849806816,16.565603155517877,17.331478118896484,1689400,0.0,0.0
2023-10-25 00:00:00-04:00,17.057275601693547,17.227468624076284,15.969920170774422,16.14957046508789,2064000,0.0,0.0
2023-10-26 00:00:00-04:00,16.16848329307819,16.679066026835173,15.960466568982095,16.556148529052734,1512000,0.0,0.0
2023-10-27 00:00:00-04:00,16.527783698988006,16.546694639975158,15.695722133465756,15.856461524963379,1145400,0.0,0.0
2023-10-30 00:00:00-04:00,16.130660584977772,16.348132767477807,15.780817245360307,16.01719856262207,883000,0.0,0.0
2023-10-31 00:00:00-04:00,16.17793994277703,16.584516147590307,15.998289614347467,16.2063045501709,1168600,0.0,0.0
2023-11-01 00:00:00-04:00,16.35758477819522,16.71688535401165,15.884822191502339,16.707429885864258,1115000,0.0,0.0
2023-11-02 00:00:00-04:00,17.21801501484992,17.81369696957495,17.038366504583625,17.775875091552734,2164600,0.0,0.0
