Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.16877857542537,38.301308479806096,37.58185887980971,37.73332214355469,419100,0.0,0.0
2022-12-06 00:00:00-05:00,37.73332270157711,37.818521014391685,37.250531058571454,37.515594482421875,335200,0.0,0.0
2022-12-07 00:00:00-05:00,37.53452870855413,37.73332357265431,37.27893376420996,37.430397033691406,464600,0.0,0.0
2022-12-08 00:00:00-05:00,37.12747312228387,37.42093119638988,37.01387295375627,37.3830680847168,316300,0.0,0.0
2022-12-09 00:00:00-05:00,37.70492391009284,38.04571354514225,37.61972559853822,37.73332214355469,283100,0.0,0.0
2022-12-12 00:00:00-05:00,37.70492685309933,37.83745676782449,37.43039853764329,37.81852340698242,281800,0.0,0.0
2022-12-13 00:00:00-05:00,38.85983344957627,39.011296726992825,38.06465034034702,38.50010681152344,435300,0.0,0.0
2022-12-14 00:00:00-05:00,38.67996549571143,38.83142874790853,38.09304584484375,38.481170654296875,285400,0.0,0.0
2022-12-15 00:00:00-05:00,37.9794461820462,38.007848024874185,36.97600347762187,37.08013153076172,382900,0.0,0.0
2022-12-16 00:00:00-05:00,36.77720531437037,36.97600377106863,36.39854898162419,36.93813705444336,653100,0.0,0.0
2022-12-19 00:00:00-05:00,37.41145988185012,37.657586315623405,36.909738529637956,37.08013153076172,744600,0.0,0.0
2022-12-20 00:00:00-05:00,37.31679799618958,37.58186143413565,37.21266992936249,37.269466400146484,483700,0.0,0.0
2022-12-21 00:00:00-05:00,37.62919604732366,37.99838758169894,37.62919604732366,37.77119445800781,338300,0.0,0.0
2022-12-22 00:00:00-05:00,37.57239222620698,37.63865718162777,36.947605781404306,37.420928955078125,327600,0.0,0.0
2022-12-23 00:00:00-05:00,37.506124432147104,37.752254486083984,37.25999798937918,37.752254486083984,135400,0.0,0.0
2022-12-27 00:00:00-05:00,37.68599186995176,37.969985048018835,37.468263646394696,37.846920013427734,116100,0.0,0.0
2022-12-28 00:00:00-05:00,37.89425244293584,38.02678235487625,37.25053263250878,37.278934478759766,252100,0.0,0.0
2022-12-29 00:00:00-05:00,37.78065048316272,38.05517875355173,37.761717125428774,37.79011535644531,277300,0.0,0.0
2022-12-30 00:00:00-05:00,37.47772705565415,37.723853504044996,37.354662025874205,37.667057037353516,207900,0.0,0.0
2023-01-03 00:00:00-05:00,39.14382313412128,39.39941806894207,38.585301671624514,38.84089660644531,521800,0.0,0.0
2023-01-04 00:00:00-05:00,40.260870323548914,40.72472864946724,40.15673864153647,40.70579528808594,1182600,0.0,0.0
2023-01-05 00:00:00-05:00,40.14726631609907,40.27979621000451,39.8538046859022,39.939002990722656,430300,0.0,0.0
2023-01-06 00:00:00-05:00,40.014742025199006,41.330579886320926,39.872743626892195,41.2927131652832,461400,0.0,0.0
2023-01-09 00:00:00-05:00,41.983764726195155,42.16362984619189,41.2643150797161,41.358978271484375,563600,0.0,0.0
2023-01-10 00:00:00-05:00,41.14124710457411,41.28324549325912,40.961385608586255,41.27377700805664,495700,0.0,0.0
2023-01-11 00:00:00-05:00,41.65243498413242,42.144691467285156,41.62403675221727,42.144691467285156,342300,0.0,0.0
2023-01-12 00:00:00-05:00,42.50442440213435,42.60855247176638,42.040566081610535,42.305625915527344,777200,0.0,0.0
2023-01-13 00:00:00-05:00,42.33402410995521,43.23333521490773,42.33402410995521,43.20493698120117,621200,0.0,0.0
2023-01-17 00:00:00-05:00,42.83574651005286,43.07240809298133,42.60854980152709,42.91147994995117,340700,0.0,0.0
2023-01-18 00:00:00-05:00,42.95880891826434,43.091338818815764,42.315089163155456,42.334022521972656,386000,0.0,0.0
2023-01-19 00:00:00-05:00,42.201491791584985,42.38135328005819,41.98375997505311,42.0689582824707,549800,0.0,0.0
2023-01-20 00:00:00-05:00,42.154161206456635,42.618019511234465,42.04056465451546,42.608551025390625,276300,0.0,0.0
2023-01-23 00:00:00-05:00,42.38135534678508,43.02507512062706,42.31509039458096,42.86414337158203,299600,0.0,0.0
2023-01-24 00:00:00-05:00,42.65588536502336,42.78841527478844,42.42868865459092,42.693748474121094,260600,0.0,0.0
2023-01-25 00:00:00-05:00,42.92094774664536,43.4226691810395,42.816816065279916,43.27120590209961,292900,0.0,0.0
2023-01-26 00:00:00-05:00,43.56466137172281,43.81078781070896,43.17653654909576,43.80132293701172,388300,0.0,0.0
2023-01-27 00:00:00-05:00,43.34693798828927,44.15158595533864,43.34693798828927,43.990657806396484,608000,0.0,0.0
2023-01-30 00:00:00-05:00,43.77292572056554,44.13264870811096,43.76345723547966,43.78239059448242,881500,0.0,0.0
2023-01-31 00:00:00-05:00,43.81078770888105,44.59650583717509,43.4983963212336,44.56810760498047,1737500,0.0,0.0
2023-02-01 00:00:00-05:00,44.833166408991296,45.74194593078114,44.577571491393755,45.486351013183594,969200,0.0,0.0
2023-02-02 00:00:00-05:00,45.76088732550323,46.24367540275207,45.42009404218901,46.03541564941406,548000,0.0,0.0
2023-02-03 00:00:00-05:00,44.60597689936174,45.14556505293379,44.60597689936174,44.87104034423828,510500,0.0,0.0
2023-02-06 00:00:00-05:00,44.416645317320466,44.482913884556716,43.91492390390782,44.06638717651367,255800,0.0,0.0
2023-02-07 00:00:00-05:00,44.07585198076035,44.83316828053239,44.00958703022835,44.7574348449707,433600,0.0,0.0
2023-02-08 00:00:00-05:00,44.539709066577075,44.672238974877864,44.01905430775148,44.435577392578125,515000,0.0,0.0
2023-02-09 00:00:00-05:00,44.766907881259414,44.861571074166555,44.22731973711617,44.331451416015625,669000,0.0,0.0
2023-02-10 00:00:00-05:00,43.479463063772045,43.82972116927234,43.34693316499728,43.80132293701172,712000,0.0,0.0
2023-02-13 00:00:00-05:00,44.056924583155,44.72904266444805,44.047456096844144,44.71957778930664,421600,0.0,0.0
2023-02-14 00:00:00-05:00,44.501839357117646,45.02249769213484,44.3882428163725,44.70063781738281,654200,0.0,0.0
2023-02-15 00:00:00-05:00,44.74797275469521,45.732485811225814,44.71957452017753,45.60942077636719,1916100,0.0,0.0
2023-02-16 00:00:00-05:00,44.61544463003899,45.19289949612518,44.42611463295297,44.814239501953125,424700,0.0,0.0
2023-02-17 00:00:00-05:00,44.501845938190264,44.83317434685081,44.34091778260015,44.71957778930664,1023100,0.0,0.0
2023-02-21 00:00:00-05:00,45.02250159518161,45.098231425187166,44.20838515839878,44.350379943847656,917700,0.0,0.0
2023-02-22 00:00:00-05:00,44.15158120034099,44.27464622585844,43.65932470944012,43.86758804321289,2706200,0.0,0.0
2023-02-23 00:00:00-05:00,44.28411853536781,44.482917028789906,43.791861961811776,44.426116943359375,1486000,0.0,0.0
2023-02-24 00:00:00-05:00,43.6971930473526,43.93385462226486,43.60252986185532,43.83919143676758,1516100,0.0,0.0
2023-02-27 00:00:00-05:00,44.55864013634227,44.85210178333193,44.39771200201079,44.54917526245117,752600,0.0,0.0
2023-02-28 00:00:00-05:00,45.07929329166969,45.26862326339022,44.78583526611328,44.78583526611328,481500,0.0,0.0
2023-03-01 00:00:00-05:00,45.344356399724006,45.43901957938019,44.77636648828046,44.92782974243164,592800,0.0,0.0
2023-03-02 00:00:00-05:00,48.146434292231895,49.2540087965014,47.90977270299455,49.055213928222656,1407800,0.0,0.0
2023-03-03 00:00:00-05:00,48.439889284149174,48.99841074382617,47.93816790231306,48.90374755859375,906100,0.0,0.0
2023-03-06 00:00:00-05:00,48.9984097255013,49.3013398565212,48.884813183349436,48.92267990112305,703000,0.0,0.0
2023-03-07 00:00:00-05:00,49.37706904896447,49.41493576625346,48.60081940038488,48.65761947631836,653300,0.0,0.0
2023-03-08 00:00:00-05:00,48.70494982596775,49.06467640870666,48.65761823614735,49.02680969238281,419500,0.0,0.0
2023-03-09 00:00:00-05:00,48.55348916352551,48.88481392112255,48.11803273606397,48.14643096923828,390300,0.0,0.0
2023-03-10 00:00:00-05:00,48.62922047809644,48.62922047809644,47.247117716700984,47.49324417114258,478300,0.0,0.0
2023-03-13 00:00:00-04:00,46.40460454656676,46.92525931723937,46.12061136357891,46.29100799560547,835600,0.0,0.0
2023-03-14 00:00:00-04:00,47.47431736622986,47.82457551544246,47.00099417658119,47.57844543457031,689600,0.0,0.0
2023-03-15 00:00:00-04:00,45.44848902137219,45.82714900039756,44.90890089852102,45.60942077636719,660200,0.0,0.0
2023-03-16 00:00:00-04:00,45.976999378936576,47.3312571306511,45.82222738074539,47.273216247558594,754200,1.03,0.0
2023-03-17 00:00:00-04:00,46.1704653474362,46.692822225648115,45.938309194934575,46.54772186279297,963900,0.0,0.0
2023-03-20 00:00:00-04:00,47.62145568484863,48.047077770935374,47.5924370874046,47.70851516723633,1036100,0.0,0.0
2023-03-21 00:00:00-04:00,48.7629036694768,48.956369608111174,48.61780329298705,48.801597595214844,898900,0.0,0.0
2023-03-22 00:00:00-04:00,48.888655447307606,49.59480296314826,48.59845839409382,48.617801666259766,445700,0.0,0.0
2023-03-23 00:00:00-04:00,48.41465972614335,48.753225999366485,47.350602730425855,47.7859001159668,819100,0.0,0.0
2023-03-24 00:00:00-04:00,46.54772067882067,46.63478015630824,45.70614818981109,46.52837371826172,1817300,0.0,0.0
2023-03-27 00:00:00-04:00,46.905639202277044,47.07975448682674,46.586419852148296,46.74119186401367,466600,0.0,0.0
2023-03-28 00:00:00-04:00,46.7702134498748,47.59244281358813,46.63478839210124,47.582767486572266,766100,0.0,0.0
2023-03-29 00:00:00-04:00,47.73753618343975,48.0083899701782,47.43766748784278,47.969696044921875,512600,0.0,0.0
2023-03-30 00:00:00-04:00,48.64682501162271,48.869309546922636,48.30825870047045,48.443687438964844,1006500,0.0,0.0
2023-03-31 00:00:00-04:00,49.16918406119261,49.34329935239647,48.898330262535104,49.2078742980957,463300,0.0,0.0
2023-04-03 00:00:00-04:00,48.69519124475368,49.26591373536981,48.58878479378283,49.24656677246094,572100,0.0,0.0
2023-04-04 00:00:00-04:00,49.217541490531175,49.35296652244984,48.42433456924585,48.598453521728516,604100,0.0,0.0
2023-04-05 00:00:00-04:00,46.77988316900179,46.818577092314555,45.38693145018724,45.56105041503906,1133800,0.0,0.0
2023-04-06 00:00:00-04:00,45.348240368773084,46.20915985107422,45.309546446184015,46.20915985107422,615600,0.0,0.0
2023-04-10 00:00:00-04:00,45.79320669166982,46.48000717163086,45.79320669166982,46.48000717163086,317700,0.0,0.0
2023-04-11 00:00:00-04:00,45.812556562938916,46.431644566753405,45.812556562938916,46.18014144897461,889800,0.0,0.0
2023-04-12 00:00:00-04:00,46.683145990151345,47.398968774865544,46.605761837511004,46.97334671020508,584600,0.0,0.0
2023-04-13 00:00:00-04:00,47.12812504169081,47.86329119586306,46.90564049911163,47.679500579833984,468500,0.0,0.0
2023-04-14 00:00:00-04:00,47.69884655823973,47.97936829479601,47.476362020254335,47.631134033203125,377800,0.0,0.0
2023-04-17 00:00:00-04:00,47.611783849343446,47.98904037475586,47.611783849343446,47.98904037475586,279000,0.0,0.0
2023-04-18 00:00:00-04:00,48.1728303858876,48.356624673497876,48.02773371099353,48.32760238647461,443700,0.0,0.0
2023-04-19 00:00:00-04:00,48.08577083509589,48.40499016149927,48.08577083509589,48.356624603271484,303500,0.0,0.0
2023-04-20 00:00:00-04:00,47.59243552355254,48.38564247477379,47.59243552355254,48.25021743774414,285200,0.0,0.0
2023-04-21 00:00:00-04:00,48.01805989804829,48.10511938174966,47.66015032730077,47.81492233276367,435900,0.0,0.0
2023-04-24 00:00:00-04:00,48.385646569985425,48.5597655437763,48.018061659754046,48.19218063354492,480400,0.0,0.0
2023-04-25 00:00:00-04:00,48.172835075645274,48.39531961752011,47.85361940775736,47.93100357055664,502800,0.0,0.0
2023-04-26 00:00:00-04:00,46.83792582634126,46.973354573730184,46.52838178385013,46.69282913208008,401800,0.0,0.0
2023-04-27 00:00:00-04:00,46.45099205847858,47.09909866672919,46.22850753519603,47.01203918457031,692600,0.0,0.0
2023-04-28 00:00:00-04:00,46.2768711457095,47.050731126730305,46.25752418492705,46.915306091308594,809500,0.0,0.0
2023-05-01 00:00:00-04:00,46.7411882440517,47.263545127413344,46.644457127898306,46.7121696472168,368700,0.0,0.0
2023-05-02 00:00:00-04:00,46.22850950195557,46.509034921964,45.831905997482046,46.41230010986328,875000,0.0,0.0
2023-05-03 00:00:00-04:00,46.54772032726547,46.799227122576895,46.102751307936515,46.112422943115234,1055200,0.0,0.0
2023-05-04 00:00:00-04:00,46.92498299399806,47.28289627356598,46.83792350573233,46.876617431640625,485700,0.0,0.0
2023-05-05 00:00:00-04:00,47.36995165063435,48.11479305447346,47.35060468935931,47.882633209228516,864400,0.0,0.0
2023-05-08 00:00:00-04:00,48.00838899691653,48.12446708027646,47.6214571323091,47.669822692871094,458300,0.0,0.0
2023-05-09 00:00:00-04:00,47.24419896452814,47.84394001293611,47.215180367202855,47.73753356933594,301200,0.0,0.0
2023-05-10 00:00:00-04:00,47.863289344741155,47.90198326979476,47.25387294034212,47.77622985839844,351600,0.0,0.0
2023-05-11 00:00:00-04:00,47.515049754735735,48.14381309989824,47.321583826219914,48.0954475402832,487500,0.0,0.0
2023-05-12 00:00:00-04:00,47.679499617409576,47.91165579191218,47.157142689694936,47.3796272277832,698400,0.0,0.0
2023-05-15 00:00:00-04:00,47.50537532259608,47.93099738823359,47.437662805109554,47.892303466796875,413800,0.0,0.0
2023-05-16 00:00:00-04:00,47.5440738302604,47.727864439730546,47.195835883848915,47.52472686767578,267100,0.0,0.0
2023-05-17 00:00:00-04:00,47.73753193137319,48.085769847550296,47.52472274153033,48.0567512512207,378600,0.0,0.0
2023-05-18 00:00:00-04:00,47.86328729254543,48.43400974742045,47.72786225072011,48.404991149902344,462400,0.0,0.0
2023-05-19 00:00:00-04:00,48.530738567120245,48.74355144565448,48.24054153551794,48.58877944946289,467400,0.0,0.0
2023-05-22 00:00:00-04:00,48.211527381540996,48.52107140244529,48.14381485759667,48.47270584106445,688900,0.0,0.0
2023-05-23 00:00:00-04:00,47.67949710296626,47.921328591185734,47.060409083533294,47.14746856689453,764400,0.0,0.0
2023-05-24 00:00:00-04:00,46.557399091854876,46.78955525384825,46.257526718386465,46.67347717285156,966700,0.0,0.0
2023-05-25 00:00:00-04:00,46.49935748240344,46.94432652767629,46.43164496203825,46.81857681274414,935300,0.0,0.0
2023-05-26 00:00:00-04:00,46.857266196424575,47.360276117202325,46.72184115814894,47.215179443359375,944800,0.0,0.0
2023-05-30 00:00:00-04:00,47.118449404037804,47.253874456013406,46.52837994323906,46.78955841064453,610800,0.0,0.0
2023-05-31 00:00:00-04:00,46.3639317819911,46.42197266578784,45.59974341725068,45.98667526245117,1053600,0.0,0.0
2023-06-01 00:00:00-04:00,45.938309647823004,46.857266321446886,45.91896268658121,46.7121696472168,1081600,0.0,0.0
2023-06-02 00:00:00-04:00,46.97334920415234,47.52472469743981,46.97334920415234,47.45701217651367,903600,0.0,0.0
2023-06-05 00:00:00-04:00,46.770206451416016,47.00236629432866,46.38327829996897,46.770206451416016,884600,0.0,0.0
2023-06-06 00:00:00-04:00,45.88994467820859,46.6638084398086,45.83190747912772,46.596092224121094,1079700,0.0,0.0
2023-06-07 00:00:00-04:00,46.53805049258366,47.215179373008446,46.48968493470807,46.99269485473633,980400,0.0,0.0
2023-06-08 00:00:00-04:00,47.57308901553021,48.03740501407687,47.47635789960382,47.911651611328125,818000,0.0,0.0
2023-06-09 00:00:00-04:00,47.56341420918228,47.573089534913876,46.94432620436112,47.099098205566406,1241900,0.0,0.0
2023-06-12 00:00:00-04:00,47.321584088921064,48.16316032912846,47.31191245296663,48.03740692138672,1670300,0.0,0.0
2023-06-13 00:00:00-04:00,47.62145820293993,48.443687511202235,47.53439871594876,48.41466522216797,2057500,0.0,0.0
2023-06-14 00:00:00-04:00,48.97571332752437,50.41702691028382,48.888653845407276,50.35898971557617,3467900,0.0,0.0
2023-06-15 00:00:00-04:00,49.58512505319112,51.0167706625486,49.48839393717897,51.00709533691406,2345800,0.0,0.0
2023-06-16 00:00:00-04:00,52.071155203176424,52.69024319156093,51.32631381400898,51.4036979675293,1746100,0.0,0.0
2023-06-20 00:00:00-04:00,50.87167344349354,51.2005644243455,50.54278246264159,51.12317657470703,1338500,0.0,0.0
2023-06-21 00:00:00-04:00,51.28762541899587,52.158216612706035,51.239259856576844,52.032466888427734,1733000,0.0,0.0
2023-06-22 00:00:00-04:00,51.69389842966847,51.89703968750152,51.35533581670628,51.7132453918457,985100,0.0,0.0
2023-06-23 00:00:00-04:00,51.171544040699544,51.83899761529704,51.074809232025935,51.69389724731445,1613500,0.0,0.0
2023-06-26 00:00:00-04:00,51.268274765792405,51.684225214757056,51.17154364791693,51.306968688964844,2711500,0.0,0.0
2023-06-27 00:00:00-04:00,51.36500927042101,52.87403916314341,51.316643708294286,52.78697967529297,2997400,0.0,0.0
2023-06-28 00:00:00-04:00,53.23194877999938,53.493127243693245,52.8933861548717,53.26097106933594,2190000,0.0,0.0
2023-06-29 00:00:00-04:00,52.90305210512006,53.19325282695895,52.738608473463124,53.13521194458008,2159100,0.0,0.0
2023-06-30 00:00:00-04:00,53.822017204438666,54.08319566314415,53.62855126946544,53.90907669067383,1812200,0.0,0.0
2023-07-03 00:00:00-04:00,53.92841911521007,54.07351947674403,53.83168800089108,54.05417251586914,1135200,0.0,0.0
2023-07-05 00:00:00-04:00,52.89338256512969,53.48345197749643,52.76762916002147,52.98044204711914,3073000,0.0,0.0
2023-07-06 00:00:00-04:00,52.00344430046867,52.28396972696725,51.37468461251817,51.61651611328125,1878900,0.0,0.0
2023-07-07 00:00:00-04:00,51.88736007572348,52.25494494661854,51.73258808114484,51.80030059814453,1108400,0.0,0.0
2023-07-10 00:00:00-04:00,52.283965075660994,52.709590840775085,52.10017447985162,52.235599517822266,935800,0.0,0.0
2023-07-11 00:00:00-04:00,53.36737079344377,53.599530644647025,53.12553930638254,53.58985900878906,1445000,0.0,0.0
2023-07-12 00:00:00-04:00,54.40241510179789,54.81836188112178,54.12188968011284,54.605552673339844,1770700,0.0,0.0
2023-07-13 00:00:00-04:00,55.13757233948217,55.389075431792364,55.02149427303556,55.31169128417969,1247100,0.0,0.0
2023-07-14 00:00:00-04:00,55.814707925416776,55.96947992946074,55.253657104472644,55.485816955566406,1507800,0.0,0.0
2023-07-17 00:00:00-04:00,55.166600486829324,55.71797601050192,55.1569288504736,55.65993881225586,1536000,0.0,0.0
2023-07-18 00:00:00-04:00,55.46646777479615,56.1919622066133,55.4084268918308,56.14359664916992,1117700,0.0,0.0
2023-07-19 00:00:00-04:00,56.45314243472098,56.48216103209594,56.06621058279529,56.26934814453125,1439400,0.0,0.0
2023-07-20 00:00:00-04:00,56.849748351108126,57.04321428533606,56.501510407508995,56.78203582763672,1174400,0.0,0.0
2023-07-21 00:00:00-04:00,57.101250353948664,57.2656976863116,56.89811278754948,56.985172271728516,944000,0.0,0.0
2023-07-24 00:00:00-04:00,56.92712829911167,57.18830673748819,56.91745666364092,57.091575622558594,726600,0.0,0.0
2023-07-25 00:00:00-04:00,56.72399205254673,57.6042585029167,56.675626493965964,57.55589294433594,1546800,0.0,0.0
2023-07-26 00:00:00-04:00,56.79170502761689,57.62360592607175,56.79170502761689,57.468833923339844,1587700,0.0,0.0
2023-07-27 00:00:00-04:00,58.639298903964296,58.736033714396896,57.43014144897461,57.43014144897461,1654400,0.0,0.0
2023-07-28 00:00:00-04:00,57.78805619030213,58.24269689576687,57.5849149282266,58.116947174072266,1150500,0.0,0.0
2023-07-31 00:00:00-04:00,58.04922846544269,58.3491008374823,57.952497346748956,58.32975387573242,1244800,0.0,0.0
2023-08-01 00:00:00-04:00,57.64295340694238,58.03955689814414,57.4688344410435,57.85576629638672,1688200,0.0,0.0
2023-08-02 00:00:00-04:00,57.052883348148434,57.34308039137309,56.60791430253358,56.77235794067383,1393800,0.0,0.0
2023-08-03 00:00:00-04:00,56.52086027677828,57.343085926963965,56.25968180564664,57.17864227294922,1098000,0.0,0.0
2023-08-04 00:00:00-04:00,57.39145286150009,58.058906467384546,57.20765856143269,57.362430572509766,1139500,0.0,0.0
2023-08-07 00:00:00-04:00,57.84609103353959,58.21367592751084,57.662300431581784,58.078250885009766,1196400,0.0,0.0
2023-08-08 00:00:00-04:00,56.97549614233761,57.846087225412745,56.76268326667116,57.82674026489258,1543400,0.0,0.0
2023-08-09 00:00:00-04:00,57.45916841186567,57.50753397598901,56.80138640763133,56.811058044433594,1518400,0.0,0.0
2023-08-10 00:00:00-04:00,56.830399151883086,57.4107932416673,56.43379566285089,56.49183654785156,1271900,0.0,0.0
2023-08-11 00:00:00-04:00,56.00816742336771,56.4434610978573,55.834048477549786,56.201629638671875,1439800,0.0,0.0
2023-08-14 00:00:00-04:00,55.988827603071066,56.33706553911142,55.650261303007085,56.2886962890625,1517400,0.0,0.0
2023-08-15 00:00:00-04:00,56.008175374782816,56.09523486005151,55.58254958455552,55.66960906982422,1425000,0.0,0.0
2023-08-16 00:00:00-04:00,56.02751785119856,56.45314363538025,55.59222412109375,55.59222412109375,1549400,0.0,0.0
2023-08-17 00:00:00-04:00,55.766346556437846,55.88242464567925,54.479801177978516,54.479801177978516,1099600,0.0,0.0
2023-08-18 00:00:00-04:00,54.150905739091534,54.760322115190206,54.10254018004844,54.59587478637695,993600,0.0,0.0
2023-08-21 00:00:00-04:00,54.52816173551539,54.87639966132863,54.179923809702146,54.71195602416992,1095300,0.0,0.0
2023-08-22 00:00:00-04:00,55.611571093856995,55.998499264031146,55.002154705514485,55.34071731567383,1960100,0.0,0.0
2023-08-23 00:00:00-04:00,54.982810629056175,56.104908654544836,54.92476973995894,55.98883056640625,2733900,0.0,0.0
2023-08-24 00:00:00-04:00,54.03483431321944,55.360069982478684,53.90908089217765,54.99248504638672,5721200,0.0,0.0
2023-08-25 00:00:00-04:00,55.127911447109305,55.81471203499429,54.779673489856094,55.42778015136719,3371200,0.0,0.0
2023-08-28 00:00:00-04:00,55.66960689900225,55.95013230615745,55.21496621815498,55.60189437866211,2461300,0.0,0.0
2023-08-29 00:00:00-04:00,55.54386068108359,56.03719903888871,55.360070057815534,55.91144561767578,2155600,0.0,0.0
2023-08-30 00:00:00-04:00,55.87275022522316,56.00817896993318,55.379415570404014,55.47614669799805,2015900,0.0,0.0
2023-08-31 00:00:00-04:00,55.901766284712046,55.9694788044918,55.350390800759435,55.6889533996582,2327500,0.0,0.0
2023-09-01 00:00:00-04:00,55.99850073195722,56.14360110586095,55.28268156884017,55.302024841308594,2049100,0.0,0.0
2023-09-05 00:00:00-04:00,54.79901234560383,54.84737790138762,53.53181411975844,53.618873596191406,2262800,0.0,0.0
2023-09-06 00:00:00-04:00,53.14488647061249,53.377046322700174,52.68057045649279,53.30933380126953,3189100,0.0,0.0
2023-09-07 00:00:00-04:00,52.41939621912196,53.39639757551487,52.39037761904992,53.2222785949707,5662900,0.0,0.0
2023-09-08 00:00:00-04:00,52.89338762596472,53.14489077018936,52.680574718505135,52.97077178955078,4851800,0.0,0.0
2023-09-11 00:00:00-04:00,53.11587331423733,53.396398754648324,52.74828838163174,52.767635345458984,3619100,0.0,0.0
2023-09-12 00:00:00-04:00,52.10984604382872,52.33233056162574,51.70357093047474,51.7616081237793,5683500,0.0,0.0
2023-09-13 00:00:00-04:00,51.72291815542152,52.29364059617908,51.4036988303961,52.206581115722656,4661700,0.0,0.0
2023-09-14 00:00:00-04:00,52.16788951176519,54.131560037040785,51.70357349204732,53.88972854614258,9147600,0.0,0.0
2023-09-15 00:00:00-04:00,53.27063909039876,54.170252507604495,52.36135403744113,52.98044204711914,14007000,0.0,0.0
2023-09-18 00:00:00-04:00,51.73258952712702,52.01311492828411,51.32631441377304,51.7616081237793,12130800,0.0,0.0
2023-09-19 00:00:00-04:00,51.36500906932222,51.906712957165915,50.881346069836866,51.89704132080078,11736400,0.0,0.0
2023-09-20 00:00:00-04:00,52.264616900291784,53.715605742077166,50.54277798885754,53.19325256347656,13615600,0.0,0.0
2023-09-21 00:00:00-04:00,52.86436437450722,53.11586749660289,51.45206569025179,51.72291946411133,9457400,0.0,0.0
2023-09-22 00:00:00-04:00,51.43272428976633,53.02881374774546,51.26828063254919,52.79665756225586,16633900,0.0,0.0
2023-09-25 00:00:00-04:00,53.29965459871585,54.96345629584119,53.057823128322305,54.508811950683594,8064700,0.0,0.0
2023-09-26 00:00:00-04:00,54.54751261595511,54.818362715466755,53.822018115072446,53.98646545410156,12036400,0.0,0.0
2023-09-27 00:00:00-04:00,53.783322399477356,54.61522332321235,52.748283907869144,54.557186126708984,13929300,0.0,0.0
2023-09-28 00:00:00-04:00,54.24764067733612,55.176272697390836,53.967115268135544,54.3443717956543,10974200,0.0,0.0
2023-09-29 00:00:00-04:00,54.624898373924104,54.71195785829594,52.35168014423989,52.941749572753906,9660400,0.0,0.0
2023-10-02 00:00:00-04:00,52.94174799565527,53.125538594940494,51.95507509885205,52.283966064453125,3816400,0.0,0.0
2023-10-03 00:00:00-04:00,51.9163858018736,52.487108302151995,51.31664470176856,51.66488265991211,4178300,0.0,0.0
2023-10-04 00:00:00-04:00,52.04213366660176,52.990112623730425,51.44239263047047,52.709590911865234,3922000,0.0,0.0
2023-10-05 00:00:00-04:00,52.728938477011766,53.6962644740882,52.728938477011766,53.5414924621582,8095400,0.0,0.0
2023-10-06 00:00:00-04:00,53.76398196338833,55.524515024602245,53.696265747136174,54.73130798339844,3167700,0.0,0.0
2023-10-09 00:00:00-04:00,54.30567961781729,55.29235255461028,54.131560647203486,54.97313690185547,2586000,0.0,0.0
2023-10-10 00:00:00-04:00,55.86307784370754,56.704650450734746,55.543858484802364,55.621246337890625,4606600,0.0,0.0
2023-10-11 00:00:00-04:00,56.23065641519801,57.294713444597804,55.669605613839764,57.28504180908203,3880700,0.0,0.0
2023-10-12 00:00:00-04:00,57.43981432701571,57.4785045594841,55.74699396217653,56.22098159790039,3449500,0.0,0.0
2023-10-13 00:00:00-04:00,56.395102352311454,56.60791524290407,55.6115706915944,55.65026092529297,3573400,0.0,0.0
2023-10-16 00:00:00-04:00,55.98882810984427,56.830400669522014,55.95980582154109,56.675628662109375,3043900,0.0,0.0
2023-10-17 00:00:00-04:00,55.74699598201452,56.79170609762427,55.61157093832952,56.09523391723633,3083700,0.0,0.0
2023-10-18 00:00:00-04:00,55.13757837495409,55.205290895297836,53.36737014011045,53.705936431884766,3299700,0.0,0.0
2023-10-19 00:00:00-04:00,53.62819536721778,54.00716200169728,52.277531104068025,53.02574157714844,5159900,0.25,0.0
2023-10-20 00:00:00-04:00,53.084051476940026,53.987734125819465,52.743953743946854,53.43386459350586,2344500,0.0,0.0
2023-10-23 00:00:00-04:00,52.63706487801848,53.72537315249049,52.63706487801848,53.25895690917969,4458800,0.0,0.0
2023-10-24 00:00:00-04:00,53.181219816194435,53.550467404406625,52.811972227982245,52.8994255065918,2021100,0.0,0.0
2023-10-25 00:00:00-04:00,52.36498588791866,52.802252242859524,51.96658847713843,51.98602294921875,2200600,0.0,0.0
2023-10-26 00:00:00-04:00,51.97631475567187,52.65650283883083,50.68394998417576,50.810272216796875,5995900,0.0,0.0
2023-10-27 00:00:00-04:00,50.839418563644706,51.344703752477564,50.13007696396016,50.868568420410156,3523600,0.0,0.0
2023-10-30 00:00:00-04:00,51.665366656392564,52.33584305956614,51.54876351500252,51.976314544677734,1888300,0.0,0.0
2023-10-31 00:00:00-04:00,52.15121147181086,52.46215932472942,51.90828612594237,52.05404281616211,2266200,0.0,0.0
2023-11-01 00:00:00-04:00,52.559331131862635,55.16349129225945,52.49131232748074,55.1246223449707,5815600,0.0,0.0
2023-11-02 00:00:00-04:00,55.80481617925677,56.02830707439185,54.79424575249618,55.15377426147461,4260500,0.0,0.0
