Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,113.32087571275355,113.47505730580409,109.94823055849432,111.44183349609375,4825200,0.0,0.0
2022-12-06 00:00:00-05:00,113.1088708377755,117.64748636475913,112.85833679636853,117.63785552978516,9789100,0.0,0.0
2022-12-07 00:00:00-05:00,116.32734267115357,120.26851563926625,115.63354025334829,119.01582336425781,8090600,0.0,0.0
2022-12-08 00:00:00-05:00,120.44196774367033,121.61757659383863,119.39163326881076,121.4923095703125,3982600,0.0,0.0
2022-12-09 00:00:00-05:00,121.36703606204492,123.94952615750101,121.36703606204492,122.49446868896484,3028700,0.0,0.0
2022-12-12 00:00:00-05:00,122.21503153092347,124.59515668042684,121.89703749476999,124.01698303222656,3231600,0.0,0.0
2022-12-13 00:00:00-05:00,127.30289998796749,127.95814969803939,124.64333369436515,125.99238586425781,3781500,0.0,0.0
2022-12-14 00:00:00-05:00,126.61872749650315,127.84251998024412,125.43348776224698,126.78255462646484,6886200,0.0,0.0
2022-12-15 00:00:00-05:00,125.31914704681483,125.50328550743968,121.12278798475681,122.73155212402344,7972200,0.75,0.0
2022-12-16 00:00:00-05:00,120.46377831918792,121.91748437745359,118.76778791787797,120.49285125732422,20326700,0.0,0.0
2022-12-19 00:00:00-05:00,120.28934032035858,122.15008240904731,119.81445765663192,121.5201416015625,6309000,0.0,0.0
2022-12-20 00:00:00-05:00,121.13247763857467,121.13247763857467,119.41710774937538,121.11309814453125,5867200,0.0,0.0
2022-12-21 00:00:00-05:00,120.63822768157608,122.25668537678806,119.96952050466088,122.19853210449219,2119200,0.0,0.0
2022-12-22 00:00:00-05:00,121.02586859152414,121.1712406715916,118.36074090136813,120.99679565429688,1154500,0.0,0.0
2022-12-23 00:00:00-05:00,120.9289522260932,121.16154310993737,120.056727169264,121.00648498535156,1712500,0.0,0.0
2022-12-27 00:00:00-05:00,121.5588978220327,122.7703195067002,121.15186191052791,122.6055679321289,858700,0.0,0.0
2022-12-28 00:00:00-05:00,123.08043985591817,123.5359355801462,120.7642022485693,120.86111450195312,1199800,0.0,0.0
2022-12-29 00:00:00-05:00,122.01440282083219,123.8751448951903,121.7042791417725,123.57471466064453,879100,0.0,0.0
2022-12-30 00:00:00-05:00,122.82847148838235,123.41964589140703,122.03377911948662,123.05137634277344,1054800,0.0,0.0
2023-01-03 00:00:00-05:00,124.00112050205925,125.06717749813889,123.206428173847,124.64075469970703,1499500,0.0,0.0
2023-01-04 00:00:00-05:00,126.821323760876,128.60453307004664,126.50150663675352,127.92613983154297,1843300,0.0,0.0
2023-01-05 00:00:00-05:00,126.91821845552322,130.27142499826041,126.26888349652981,130.232666015625,2371400,0.0,0.0
2023-01-06 00:00:00-05:00,131.9092813017038,136.00872802734375,131.35686593077415,136.00872802734375,2187900,0.0,0.0
2023-01-09 00:00:00-05:00,136.2316552963321,137.57875572918576,134.57442378847094,134.80702209472656,2611400,0.0,0.0
2023-01-10 00:00:00-05:00,134.85546553439588,136.03781436506014,134.57442219038836,135.14620971679688,1220900,0.0,0.0
2023-01-11 00:00:00-05:00,131.77360683912286,132.91718181548146,130.33928769980216,132.54891967773438,2372700,0.0,0.0
2023-01-12 00:00:00-05:00,133.63434233048187,135.34001866282898,132.21939535920515,134.24490356445312,1073200,0.0,0.0
2023-01-13 00:00:00-05:00,132.40352873074414,135.32064136964374,132.2872369907799,134.78761291503906,1123300,0.0,0.0
2023-01-17 00:00:00-05:00,134.21583138931152,135.98935444120488,133.49866445626105,134.11891174316406,1480500,0.0,0.0
2023-01-18 00:00:00-05:00,135.69859928577125,136.70649549980234,133.41143482807627,133.70217895507812,1303400,0.0,0.0
2023-01-19 00:00:00-05:00,132.32601863033446,132.41325223810404,130.03885369633196,131.03707885742188,1103800,0.0,0.0
2023-01-20 00:00:00-05:00,129.96132186628486,133.74095153808594,129.96132186628486,133.74095153808594,1187300,0.0,0.0
2023-01-23 00:00:00-05:00,132.77180626136442,134.78761356162775,132.539207992459,134.36119079589844,993700,0.0,0.0
2023-01-24 00:00:00-05:00,133.6828206147462,134.72949082272888,132.80090199674265,134.25460815429688,756200,0.0,0.0
2023-01-25 00:00:00-05:00,132.46169219616615,134.52595958190355,132.1225029802608,133.80880737304688,594300,0.0,0.0
2023-01-26 00:00:00-05:00,135.107455310541,135.94091410817316,133.82818677972077,135.33035278320312,689600,0.0,0.0
2023-01-27 00:00:00-05:00,134.1479796721968,136.72588836973264,133.72155690564367,135.98934936523438,627800,0.0,0.0
2023-01-30 00:00:00-05:00,136.40606474253215,136.76464078451792,135.2237161421968,135.24310302734375,746000,0.0,0.0
2023-01-31 00:00:00-05:00,134.93298848921242,138.1117577997968,134.2255223675158,137.94700622558594,1202000,0.0,0.0
2023-02-01 00:00:00-05:00,137.5787415054241,140.59275918517582,135.99904292963407,139.953125,1466600,0.0,0.0
2023-02-02 00:00:00-05:00,142.05615267543513,144.28517150878906,141.27115379828308,144.28517150878906,1924400,0.0,0.0
2023-02-03 00:00:00-05:00,141.35837915695907,143.9362881426572,141.32930621852256,143.19004821777344,1309600,0.0,0.0
2023-02-06 00:00:00-05:00,141.93986449360702,142.09491523269514,139.1681310477796,139.92405700683594,954500,0.0,0.0
2023-02-07 00:00:00-05:00,139.38133268644225,141.64911040474908,138.84830421730305,141.39712524414062,1067900,0.0,0.0
2023-02-08 00:00:00-05:00,141.5134400064057,141.87201609383737,139.04213680600483,139.9628143310547,810800,0.0,0.0
2023-02-09 00:00:00-05:00,140.7478202195519,142.36627790022732,139.68177795410156,139.68177795410156,1270400,0.0,0.0
2023-02-10 00:00:00-05:00,138.82893521853438,140.2632544575028,138.0730092150332,139.90467834472656,1061600,0.0,0.0
2023-02-13 00:00:00-05:00,140.73814586196727,143.19006250043455,140.58308031626345,142.50196838378906,933100,0.0,0.0
2023-02-14 00:00:00-05:00,141.98830873689462,143.1900443822441,140.8641206424491,142.87991333007812,1011300,0.0,0.0
2023-02-15 00:00:00-05:00,140.92227119014322,145.18646978377078,140.84473842453104,144.99264526367188,1190100,0.0,0.0
2023-02-16 00:00:00-05:00,143.3450986869249,144.94416928437204,142.30811469876778,143.7908935546875,1272800,0.0,0.0
2023-02-17 00:00:00-05:00,143.05437785323795,143.83937681217125,142.07555436422516,143.47109985351562,921900,0.0,0.0
2023-02-21 00:00:00-05:00,140.82534826630578,141.0676326077695,138.5284974413459,139.19720458984375,1211800,0.0,0.0
2023-02-22 00:00:00-05:00,138.64479559553916,139.0421454829757,137.43337383227905,138.61572265625,947500,0.0,0.0
2023-02-23 00:00:00-05:00,139.53637926990348,140.2244732346917,137.9276226488263,140.18569946289062,822800,0.0,0.0
2023-02-24 00:00:00-05:00,137.0844963193855,138.56727551029587,136.541781685832,137.8791961669922,1189500,0.0,0.0
2023-02-27 00:00:00-05:00,138.71262790582324,140.50552305652096,138.71262790582324,139.81744384765625,1307800,0.0,0.0
2023-02-28 00:00:00-05:00,139.33287760977214,141.00948104447625,139.2068850251767,139.65269470214844,2083800,0.0,0.0
2023-03-01 00:00:00-05:00,139.87558322778773,140.36983790929287,138.68354853247467,140.18569946289062,1802100,0.0,0.0
2023-03-02 00:00:00-05:00,139.24564495414864,140.7865845529127,138.4122010438357,140.1275634765625,1328600,0.0,0.0
2023-03-03 00:00:00-05:00,140.9222538330048,141.20329713435314,139.68175931172576,140.48614501953125,1655800,0.0,0.0
2023-03-06 00:00:00-05:00,138.78046575016708,140.7090544029065,138.0729996243115,139.14874267578125,2134700,0.0,0.0
2023-03-07 00:00:00-05:00,134.67133703929431,136.7743633825963,133.04317854869294,134.06077575683594,2642900,0.0,0.0
2023-03-08 00:00:00-05:00,134.69070058597288,136.14440656589704,134.61316782583347,135.7082977294922,1179700,0.0,0.0
2023-03-09 00:00:00-05:00,135.1752863181608,135.82460662999063,132.75244271228968,132.92689514160156,963800,0.0,0.0
2023-03-10 00:00:00-05:00,133.53741298797024,133.68279244581032,129.69963782190655,130.83352661132812,1467000,0.0,0.0
2023-03-13 00:00:00-04:00,128.6529602072568,132.81055218865222,128.41067591308115,130.1260528564453,2647900,0.0,0.0
2023-03-14 00:00:00-04:00,129.13753487662382,131.88988103897904,128.34283525613313,130.05821228027344,1547700,0.0,0.0
2023-03-15 00:00:00-04:00,127.24773704918128,127.7807655494071,123.32272782297959,125.02840423583984,2084000,0.0,0.0
2023-03-16 00:00:00-04:00,124.21931199668194,127.03650326020984,123.88787466802182,126.07144165039062,1418100,0.75,0.0
2023-03-17 00:00:00-04:00,125.87649623545242,126.73431398815947,124.4240323327268,125.13563537597656,1945600,0.0,0.0
2023-03-20 00:00:00-04:00,126.21766705757439,128.8203929693161,126.13968092219247,127.82610321044922,998500,0.0,0.0
2023-03-21 00:00:00-04:00,130.13638459230145,130.74075854747494,129.03485088428,130.21437072753906,1065200,0.0,0.0
2023-03-22 00:00:00-04:00,129.03485044039897,130.50681456715193,126.88054109991658,127.00725555419922,859800,0.0,0.0
2023-03-23 00:00:00-04:00,127.280196912283,129.1713046457588,126.54909373138806,127.67985534667969,1485300,0.0,0.0
2023-03-24 00:00:00-04:00,126.06170156177774,126.47111759047728,124.27780043749149,126.20791625976562,979200,0.0,0.0
2023-03-27 00:00:00-04:00,126.30541860382017,127.12425076470345,125.77901587586996,126.65633392333984,1041900,0.0,0.0
2023-03-28 00:00:00-04:00,127.35818880096184,129.28831222082633,127.00725862228963,127.1632308959961,888300,0.0,0.0
2023-03-29 00:00:00-04:00,128.7911283044644,129.0055864220081,127.48489422439417,128.30372619628906,906900,0.0,0.0
2023-03-30 00:00:00-04:00,129.26881683458464,129.53201819708116,128.06005397935553,128.20628356933594,1022100,0.0,0.0
2023-03-31 00:00:00-04:00,129.09333230135178,130.4678099979899,128.41097223454582,130.3800811767578,1507900,0.0,0.0
2023-04-03 00:00:00-04:00,130.1948712461979,130.95521747634962,128.9178798820799,129.4540252685547,1063200,0.0,0.0
2023-04-04 00:00:00-04:00,129.7562113222443,129.90242602917866,124.46302325337244,125.00891876220703,1197500,0.0,0.0
2023-04-05 00:00:00-04:00,123.13728786687248,123.35174601847343,120.59304786318333,121.38263702392578,1762400,0.0,0.0
2023-04-06 00:00:00-04:00,120.58329421778159,121.7140708251599,120.06664910609447,121.58734893798828,1138200,0.0,0.0
2023-04-10 00:00:00-04:00,121.03171144314001,122.35743851450704,120.59304502414699,122.02600860595703,637500,0.0,0.0
2023-04-11 00:00:00-04:00,122.74736152741077,123.59544398625314,122.59139669929625,122.81559753417969,1020500,0.0,0.0
2023-04-12 00:00:00-04:00,125.3305993597447,125.38908523942357,123.45896940118601,124.26805877685547,1026900,0.0,0.0
2023-04-13 00:00:00-04:00,123.5954520725309,125.66204009971598,123.00082078728349,125.23312377929688,1008600,0.0,0.0
2023-04-14 00:00:00-04:00,125.40857977989573,126.99751570749702,125.40857977989573,126.35414123535156,1116200,0.0,0.0
2023-04-17 00:00:00-04:00,126.81229485558299,128.04055786132812,126.81229485558299,128.04055786132812,1178500,0.0,0.0
2023-04-18 00:00:00-04:00,128.16726520925187,129.31754201799546,127.7578491881397,129.268798828125,1081500,0.0,0.0
2023-04-19 00:00:00-04:00,127.53367110510376,130.75052884383706,127.45568496227155,130.07791137695312,1108500,0.0,0.0
2023-04-20 00:00:00-04:00,129.7659490120319,133.82113863724138,129.74646363474758,132.73910522460938,2057200,0.0,0.0
2023-04-21 00:00:00-04:00,132.90482651453664,133.7236586295348,132.27120961290734,133.47021484375,1273000,0.0,0.0
2023-04-24 00:00:00-04:00,133.85037658541168,135.54654142891704,133.655418699503,134.46450805664062,1138800,0.0,0.0
2023-04-25 00:00:00-04:00,132.93405252748747,133.3239831571168,131.37437463196798,131.7935333251953,1310200,0.0,0.0
2023-04-26 00:00:00-04:00,131.20865702057884,132.1542183259691,130.41905308953207,130.4580535888672,1254100,0.0,0.0
2023-04-27 00:00:00-04:00,131.34514925488875,134.79595026106807,131.1696767295117,134.70822143554688,1272300,0.0,0.0
2023-04-28 00:00:00-04:00,136.3556540742147,138.022561388908,135.99496630563192,137.27197265625,1279500,0.0,0.0
2023-05-01 00:00:00-04:00,138.00307532626059,139.2215809081863,137.39868644307714,138.45147705078125,1271300,0.0,0.0
2023-05-02 00:00:00-04:00,135.96571671345563,136.29716152166847,134.12333694952505,134.9226837158203,1412300,0.0,0.0
2023-05-03 00:00:00-04:00,135.62454136403605,137.2719631851801,135.60504111116018,135.98521423339844,1086900,0.0,0.0
2023-05-04 00:00:00-04:00,137.14521467412453,137.38891574082123,133.66515630201607,134.21104431152344,844500,0.0,0.0
2023-05-05 00:00:00-04:00,135.09811596671568,136.24839270384436,135.0493727798799,135.99493408203125,803800,0.0,0.0
2023-05-08 00:00:00-04:00,136.12169564656662,137.9348325564159,135.80976595070496,137.27197265625,804600,0.0,0.0
2023-05-09 00:00:00-04:00,138.4222171097746,140.87872822611368,137.90557199642427,140.7519989013672,1783700,0.0,0.0
2023-05-10 00:00:00-04:00,141.92175518016305,142.13621331718713,139.5529878589425,141.23939514160156,951000,0.0,0.0
2023-05-11 00:00:00-04:00,139.99166810339685,141.92177675570343,139.8746963288133,141.5708465576172,851000,0.0,0.0
2023-05-12 00:00:00-04:00,141.21989321660624,141.87301030822513,139.76744433910048,140.76173400878906,1080000,0.0,0.0
2023-05-15 00:00:00-04:00,142.57488180016273,144.27104675870788,142.06799423728793,143.72515869140625,1365500,0.0,0.0
2023-05-16 00:00:00-04:00,143.06227050890763,143.7738883414886,141.56107846523818,141.82427978515625,1481500,0.0,0.0
2023-05-17 00:00:00-04:00,141.56109359734728,143.31574446047557,140.976205018193,143.02330017089844,1394900,0.0,0.0
2023-05-18 00:00:00-04:00,143.46196406329432,146.11343326375373,142.80884688974265,146.07444763183594,1135700,0.0,0.0
2023-05-19 00:00:00-04:00,145.1971210336326,145.8989814332882,144.0761018567487,144.8072052001953,1177000,0.0,0.0
2023-05-22 00:00:00-04:00,144.8169307839744,147.19545576025877,144.48550087726827,146.7080535888672,1392200,0.0,0.0
2023-05-23 00:00:00-04:00,143.93960300209943,144.15406113282282,140.80073204260196,141.02493286132812,1767900,0.0,0.0
2023-05-24 00:00:00-04:00,140.0501277285771,141.00543174865453,138.68540769989514,140.1865997314453,1658700,0.0,0.0
2023-05-25 00:00:00-04:00,140.77149740184493,141.6975585440089,139.77719281664062,140.25485229492188,1095500,0.0,0.0
2023-05-26 00:00:00-04:00,141.52208035272224,144.2222924136228,141.03467820541405,143.93960571289062,1271700,0.0,0.0
2023-05-30 00:00:00-04:00,145.74300245496968,146.04520431748682,142.7893462730786,142.8575897216797,1270200,0.0,0.0
2023-05-31 00:00:00-04:00,144.18330879868392,144.31978080686142,140.0013899867928,141.25889587402344,4142900,0.0,0.0
2023-06-01 00:00:00-04:00,142.39942769641772,142.59438560040005,140.3035893241874,141.92176818847656,1104900,0.0,0.0
2023-06-02 00:00:00-04:00,143.18903420913193,144.19308166680042,142.60414555204858,144.037109375,1491900,0.0,0.0
2023-06-05 00:00:00-04:00,143.17925373660643,144.09557211621512,140.89820047537518,143.2474822998047,1384200,0.0,0.0
2023-06-06 00:00:00-04:00,140.31335278127943,146.06469299917197,140.26460958465285,143.43272399902344,1606300,0.0,0.0
2023-06-07 00:00:00-04:00,145.12888734568307,145.77224696076587,142.65287578010583,142.93557739257812,1620600,0.0,0.0
2023-06-08 00:00:00-04:00,143.32547527041862,143.6276622240131,141.1029226527775,141.2198944091797,1491200,0.0,0.0
2023-06-09 00:00:00-04:00,141.33689102625468,141.9802506062574,140.44981547930527,140.92747497558594,1242400,0.0,0.0
2023-06-12 00:00:00-04:00,141.6293357099513,142.6041401855151,140.94697555192386,142.545654296875,1091400,0.0,0.0
2023-06-13 00:00:00-04:00,143.78364038841715,144.98264556379183,142.74059260320738,144.70970153808594,1333300,0.0,0.0
2023-06-14 00:00:00-04:00,145.18736003317846,146.92251055951246,144.6707149255809,146.24989318847656,1337500,0.0,0.0
2023-06-15 00:00:00-04:00,146.5634151876238,149.10083960685827,145.9559898236702,148.79713439941406,1193200,0.75,0.0
2023-06-16 00:00:00-04:00,147.24919592141933,149.01266229963466,146.60258909122965,148.00357055664062,2121900,0.0,0.0
2023-06-20 00:00:00-04:00,145.5445041666355,147.38634842482404,145.2212007628643,147.15121459960938,1544900,0.0,0.0
2023-06-21 00:00:00-04:00,147.5529062218548,150.34506266312405,147.11204334930306,149.69845581054688,1701400,0.0,0.0
2023-06-22 00:00:00-04:00,149.24777277728103,150.60955771921235,148.17010973673123,149.7670135498047,1998700,0.0,0.0
2023-06-23 00:00:00-04:00,148.4542153479986,149.95315793424342,145.51510989276352,147.56268310546875,13312400,0.0,0.0
2023-06-26 00:00:00-04:00,146.29887627366713,148.9244700062115,146.27927805130176,147.6312713623047,1089200,0.0,0.0
2023-06-27 00:00:00-04:00,149.2379841816781,151.30515567728548,149.14981460320317,150.87408447265625,1045600,0.0,0.0
2023-06-28 00:00:00-04:00,151.6088687834303,152.4318147903435,150.25687537988384,150.92308044433594,1339700,0.0,0.0
2023-06-29 00:00:00-04:00,150.63894696672384,153.17638605032164,150.4528161775129,152.97064208984375,1256000,0.0,0.0
2023-06-30 00:00:00-04:00,154.74390617698415,155.32192668802745,153.97973992023373,154.1168975830078,1178100,0.0,0.0
2023-07-03 00:00:00-04:00,153.4213159976646,154.3814196268544,152.23587017919635,154.04832458496094,577900,0.0,0.0
2023-07-05 00:00:00-04:00,153.0686218484624,153.7935916473278,152.56896433944567,153.10780334472656,1112800,0.0,0.0
2023-07-06 00:00:00-04:00,151.63827177303423,151.8440157671078,147.5823061603011,148.4248504638672,1483900,0.0,0.0
2023-07-07 00:00:00-04:00,148.45421816453063,152.04972211242924,148.18969448280308,151.64804077148438,1657400,0.0,0.0
2023-07-10 00:00:00-04:00,151.56968884067496,152.92166730903244,151.21699555565456,152.05953979492188,951300,0.0,0.0
2023-07-11 00:00:00-04:00,152.91185664924618,155.76279243608005,152.85307693389916,155.32191467285156,1317800,0.0,0.0
2023-07-12 00:00:00-04:00,157.7711842060728,158.32962145332442,156.60535152587653,157.4576873779297,1259600,0.0,0.0
2023-07-13 00:00:00-04:00,158.90762111227517,159.14275491431061,157.34010727922592,158.74107360839844,900400,0.0,0.0
2023-07-14 00:00:00-04:00,159.3582936151589,159.48564467999157,157.1343664098581,157.6144256591797,795600,0.0,0.0
2023-07-17 00:00:00-04:00,156.6837024685547,157.57523469871177,156.25264623164907,156.33102416992188,1293000,0.0,0.0
2023-07-18 00:00:00-04:00,156.32121935614936,156.80127862761236,155.24355632807672,155.655029296875,869300,0.0,0.0
2023-07-19 00:00:00-04:00,155.32194903259094,155.56687453342695,153.66626520415497,154.71453857421875,1075100,0.0,0.0
2023-07-20 00:00:00-04:00,154.6459571905056,155.00844212456227,153.35274345430585,154.07772827148438,1031300,0.0,0.0
2023-07-21 00:00:00-04:00,154.95945474098116,155.02804105263567,153.32335428783585,154.69493103027344,770300,0.0,0.0
2023-07-24 00:00:00-04:00,154.69492855760708,156.7523085874433,154.55777088555567,156.34083557128906,920300,0.0,0.0
2023-07-25 00:00:00-04:00,156.17427818627007,157.81037851006312,155.88036463639483,157.71240234375,1055500,0.0,0.0
2023-07-26 00:00:00-04:00,156.752287061603,157.9279262247524,156.12527851131912,157.42828369140625,1136500,0.0,0.0
2023-07-27 00:00:00-04:00,158.70189662125847,160.5829222437548,157.75158469934786,158.75086975097656,1020100,0.0,0.0
2023-07-28 00:00:00-04:00,158.51576196049018,158.8978450831615,156.73269742198136,157.6732177734375,1023000,0.0,0.0
2023-07-31 00:00:00-04:00,156.87967023837524,158.33941650390625,156.53676859329545,158.33941650390625,899100,0.0,0.0
2023-08-01 00:00:00-04:00,156.40940055876646,159.27014322908323,156.34082920006773,158.91744995117188,782300,0.0,0.0
2023-08-02 00:00:00-04:00,156.86006325785746,157.60463127961415,156.07629879076086,156.5073699951172,967000,0.0,0.0
2023-08-03 00:00:00-04:00,154.93005281741506,156.389813982491,154.20506805338582,155.4786834716797,816300,0.0,0.0
2023-08-04 00:00:00-04:00,156.35059478744043,157.36949295345255,155.223943782721,155.52764892578125,678400,0.0,0.0
2023-08-07 00:00:00-04:00,157.2911141242304,159.1329431923327,156.85025134007526,158.2120361328125,789900,0.0,0.0
2023-08-08 00:00:00-04:00,157.2225535450241,157.67322298749372,155.49828361757622,157.4576873779297,629400,0.0,0.0
2023-08-09 00:00:00-04:00,157.55565198056152,157.55565198056152,155.70400121184193,155.78237915039062,638000,0.0,0.0
2023-08-10 00:00:00-04:00,156.5269548455242,158.37859057945752,155.25333956393146,155.508056640625,601200,0.0,0.0
2023-08-11 00:00:00-04:00,155.6060364462946,157.01680940982175,155.20435512630593,156.71310424804688,554600,0.0,0.0
2023-08-14 00:00:00-04:00,155.66481574250002,158.26101948848523,155.41009866051786,158.10427856445312,1127100,0.0,0.0
2023-08-15 00:00:00-04:00,157.94752892656228,158.64310884865301,156.01751514144632,157.01681518554688,815900,0.0,0.0
2023-08-16 00:00:00-04:00,156.87966328554944,158.48637373450524,155.2435629767825,155.8313751220703,611000,0.0,0.0
2023-08-17 00:00:00-04:00,155.5962637610177,156.56615907977428,152.02034283756205,152.38282775878906,565500,0.0,0.0
2023-08-18 00:00:00-04:00,151.27577100217516,152.30446096682851,150.50179814486677,152.147705078125,1030400,0.0,0.0
2023-08-21 00:00:00-04:00,152.108498006124,152.83348272893687,150.19808246182495,151.4129180908203,802400,0.0,0.0
2023-08-22 00:00:00-04:00,152.93145492590583,153.2939398033852,151.76560740755943,151.92236328125,714400,0.0,0.0
2023-08-23 00:00:00-04:00,151.5011057711756,154.430419921875,150.94268344490666,154.430419921875,561700,0.0,0.0
2023-08-24 00:00:00-04:00,154.2148814155572,155.04761907056158,151.77541827523066,151.83419799804688,643200,0.0,0.0
2023-08-25 00:00:00-04:00,152.26525325486293,153.62703817046213,151.33453952677368,153.1273956298828,775300,0.0,0.0
2023-08-28 00:00:00-04:00,153.56826623091524,155.5276699467802,153.54866800801867,154.34222412109375,438300,0.0,0.0
2023-08-29 00:00:00-04:00,154.1658782254177,156.40938880445717,153.46049172260547,156.39959716796875,677100,0.0,0.0
2023-08-30 00:00:00-04:00,157.51646545048408,159.67180657450442,157.21276026265784,159.29953002929688,579700,0.0,0.0
2023-08-31 00:00:00-04:00,160.0832721591272,160.67109923350935,158.19245481321016,158.28062438964844,1151500,0.0,0.0
2023-09-01 00:00:00-04:00,160.10287457116638,160.5535439998616,158.18266731618576,158.93702697753906,1025200,0.0,0.0
2023-09-05 00:00:00-04:00,157.00703427461667,157.3401443098312,153.3233602034686,154.2540740966797,834400,0.0,0.0
2023-09-06 00:00:00-04:00,154.37163721636765,154.6263543314398,151.76562654660586,152.90208435058594,911400,0.0,0.0
2023-09-07 00:00:00-04:00,151.9615755027157,152.02035522996954,150.0217697580086,150.43324279785156,1063300,0.0,0.0
2023-09-08 00:00:00-04:00,151.45212769688536,151.90279719181024,150.38425611097415,150.8251190185547,693700,0.0,0.0
2023-09-11 00:00:00-04:00,151.37373792587,153.04903478276657,151.30516656514308,152.8726806640625,597500,0.0,0.0
2023-09-12 00:00:00-04:00,151.75582241034,153.1274140766541,150.8055103458656,151.2561798095703,510100,0.0,0.0
2023-09-13 00:00:00-04:00,150.96226337663003,152.31425679301867,150.25687680712855,150.89369201660156,744500,0.0,0.0
2023-09-14 00:00:00-04:00,150.80549409650666,152.17708561503116,150.80549409650666,152.1280975341797,674700,0.0,0.0
2023-09-15 00:00:00-04:00,151.33454354259365,151.85378431885562,150.22747568611712,150.3842315673828,2008900,0.0,0.0
2023-09-18 00:00:00-04:00,150.52140858996395,151.89298535482547,150.03155760978976,150.619384765625,668200,0.0,0.0
2023-09-19 00:00:00-04:00,151.90279719181024,151.90279719181024,149.63968797703964,150.8251190185547,1007200,0.0,0.0
2023-09-20 00:00:00-04:00,151.26595413141322,152.26525416762544,149.2477707860306,149.27716064453125,1061200,0.0,0.0
2023-09-21 00:00:00-04:00,148.27788140209876,148.44442892318844,146.35765919300718,146.92588806152344,943800,0.0,0.0
2023-09-22 00:00:00-04:00,146.6809754680011,148.0721504271613,146.42625834558538,147.50392150878906,984100,0.0,0.0
2023-09-25 00:00:00-04:00,146.7593480261625,148.8950909986705,146.5536040489904,148.04275512695312,1226400,0.0,0.0
2023-09-26 00:00:00-04:00,153.54866034383068,155.6452216171964,151.84398876351568,155.03781127929688,2689700,0.0,0.0
2023-09-27 00:00:00-04:00,156.60533920069156,160.73968200558065,156.18405965185775,160.0538787841797,1946200,0.0,0.0
2023-09-28 00:00:00-04:00,160.7201005089155,166.81384755408675,160.7201005089155,164.5899200439453,1676600,0.0,0.0
2023-09-29 00:00:00-04:00,164.49194695980847,164.49194695980847,160.83766297125192,161.13157653808594,1601600,0.0,0.0
2023-10-02 00:00:00-04:00,160.759271552982,161.94471735855663,159.01540347137313,160.0343017578125,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,159.86774291239294,160.41638851317367,156.3016287271706,157.1931610107422,1486100,0.0,0.0
2023-10-04 00:00:00-04:00,156.41918753711587,158.7998556527903,156.15466387457565,158.58432006835938,1336100,0.0,0.0
2023-10-05 00:00:00-04:00,158.8894467895371,160.33631348924987,158.1414128910485,158.66307067871094,1159600,0.75,0.0
2023-10-06 00:00:00-04:00,158.5449963544072,161.57652648555467,158.5449963544072,160.6119384765625,1560100,0.0,0.0
2023-10-09 00:00:00-04:00,160.10010653782638,163.95841288448008,159.4603270427637,163.8501434326172,1459400,0.0,0.0
2023-10-10 00:00:00-04:00,164.26355633518946,167.01949414280654,163.7911145740317,164.21434020996094,1723600,0.0,0.0
2023-10-11 00:00:00-04:00,164.08637637894216,167.05883774299306,163.84031080133624,166.9013671875,1086000,0.0,0.0
2023-10-12 00:00:00-04:00,167.72814510791974,168.36790960675143,164.2438480939766,165.68087768554688,1495400,0.0,0.0
2023-10-13 00:00:00-04:00,166.52735137086015,168.151378260125,164.69662277744163,165.1001739501953,2136000,0.0,0.0
2023-10-16 00:00:00-04:00,163.77138920948886,163.92887476822662,160.2674181301455,161.69459533691406,1865400,0.0,0.0
2023-10-17 00:00:00-04:00,160.5134925219934,166.0844205652346,160.5134925219934,164.9426727294922,1237500,0.0,0.0
2023-10-18 00:00:00-04:00,163.3973696882656,163.3973696882656,157.17684011708127,157.31463623046875,1179000,0.0,0.0
2023-10-19 00:00:00-04:00,155.897319268352,156.69456940084316,152.43271145217398,152.84609985351562,1495400,0.0,0.0
2023-10-20 00:00:00-04:00,152.88545855530685,153.44648023346846,150.76928568640028,150.98582458496094,894800,0.0,0.0
2023-10-23 00:00:00-04:00,151.57638879012381,152.04883047203978,149.75549759265246,149.95236206054688,831100,0.0,0.0
2023-10-24 00:00:00-04:00,150.52322099319497,151.222053809624,149.8440926459404,150.45433044433594,1000500,0.0,0.0
2023-10-25 00:00:00-04:00,149.9129980349577,150.52323589376178,148.92873567242114,149.79489135742188,975100,0.0,0.0
2023-10-26 00:00:00-04:00,149.53897624234494,151.31065153076128,149.24370954315225,150.20828247070312,1344700,0.0,0.0
2023-10-27 00:00:00-04:00,150.75946810771558,151.3598687649027,148.74172720938824,149.33229064941406,723100,0.0,0.0
2023-10-30 00:00:00-04:00,149.90317897312622,152.15713344810916,149.80474671749053,151.36972045898438,972300,0.0,0.0
2023-10-31 00:00:00-04:00,145.3558516572016,148.19053193401584,145.29679832120982,147.83619689941406,2321400,0.0,0.0
2023-11-01 00:00:00-04:00,147.3047077147029,151.31064769151092,146.73383374632857,151.1728515625,1790900,0.0,0.0
2023-11-02 00:00:00-04:00,154.05673280801759,155.05083228175857,152.94451165064933,153.5252227783203,1091000,0.0,0.0
