Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.17376760811132,36.62409963498147,36.01752746192628,36.578147888183594,2398400,0.0,0.0
2022-11-30 00:00:00-05:00,36.38514129374129,37.96590631519835,36.173760495319705,37.901573181152344,4631200,0.0,0.0
2022-12-01 00:00:00-05:00,38.28757547959034,38.56328943721986,37.82805104824341,38.030242919921875,4643300,0.0,0.0
2022-12-02 00:00:00-05:00,37.63505503994201,38.20486440481279,37.4880073488175,38.158912658691406,3138200,0.0,0.0
2022-12-05 00:00:00-05:00,37.85561748950073,38.168094210837474,37.78209541112946,37.98428726196289,2616100,0.0,0.0
2022-12-06 00:00:00-05:00,37.947531918304314,38.29676799442956,37.67181793498152,38.204864501953125,2790700,0.0,0.0
2022-12-07 00:00:00-05:00,38.12214893520815,38.56329199788666,37.95671984846704,38.3243408203125,3064100,0.0,0.0
2022-12-08 00:00:00-05:00,38.3243408203125,38.600054796249886,38.15891173357139,38.3243408203125,2712000,0.0,0.0
2022-12-09 00:00:00-05:00,38.26919045561052,38.581667179554884,38.0118579203244,38.12214279174805,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,38.52653023098677,38.83900701365327,38.131342408628726,38.82062911987305,2860400,0.0,0.0
2022-12-13 00:00:00-05:00,39.41800883274868,39.48234197866,38.38867499227402,38.82062911987305,2797000,0.0,0.0
2022-12-14 00:00:00-05:00,38.92172175333242,39.37205728285091,38.63681882170253,38.912532806396484,3569400,0.0,0.0
2022-12-15 00:00:00-05:00,38.77466606812093,38.87576199304403,38.41623761131563,38.60004806518555,3119700,0.0,0.0
2022-12-16 00:00:00-05:00,37.97510103315256,38.14053011895928,36.93657477356449,37.61667251586914,10734700,0.0,0.0
2022-12-19 00:00:00-05:00,37.67180765810801,38.05780642828072,37.405282694383494,37.690185546875,2194100,0.0,0.0
2022-12-20 00:00:00-05:00,37.736148575095065,38.06700322957653,37.48800495481401,37.9107666015625,2489900,0.0,0.0
2022-12-21 00:00:00-05:00,38.02105460594849,38.35191279346955,37.91995865910666,38.34272384643555,2627800,0.0,0.0
2022-12-22 00:00:00-05:00,38.3151436217339,38.3151436217339,37.52476459018807,38.048622131347656,1905400,0.0,0.0
2022-12-23 00:00:00-05:00,38.04862020946859,38.60004806518555,38.021046362557776,38.60004806518555,1493700,0.0,0.0
2022-12-27 00:00:00-05:00,38.636816144976656,38.884959765778085,38.4805760107417,38.83900451660156,1092400,0.0,0.0
2022-12-28 00:00:00-05:00,38.9584821153261,39.105529798355356,38.563290809829965,38.66438674926758,1547800,0.0,0.0
2022-12-29 00:00:00-05:00,38.85738525521175,38.976862590433825,38.69195617748681,38.82981491088867,1167700,0.0,0.0
2022-12-30 00:00:00-05:00,38.783861274989505,38.884957207096356,38.223240928501006,38.54490661621094,1670000,0.0,0.0
2023-01-03 00:00:00-05:00,38.57248001171534,38.701146285287024,38.05781141153561,38.627620697021484,2777300,0.0,0.0
2023-01-04 00:00:00-05:00,38.73791476746547,39.09634329815696,38.544911822875534,38.912532806396484,3139400,0.0,0.0
2023-01-05 00:00:00-05:00,38.69195278979191,38.72871558293272,38.08538072654026,38.30595397949219,4797600,0.0,0.0
2023-01-06 00:00:00-05:00,38.67358010213961,38.95848302257854,38.54491030883594,38.940101623535156,2349300,0.0,0.0
2023-01-09 00:00:00-05:00,38.8573858645628,39.11472193722221,38.59086435150928,38.967674255371094,3173700,0.0,0.0
2023-01-10 00:00:00-05:00,38.839000423691424,39.215810288334474,38.3978574240527,39.14228820800781,4356200,0.0,0.0
2023-01-11 00:00:00-05:00,39.059579900906876,39.45477122508165,38.949295009895664,39.390438079833984,3092800,0.0,0.0
2023-01-12 00:00:00-05:00,39.4455779453245,39.684532627714276,39.2709599127269,39.6018180847168,3257700,0.0,0.0
2023-01-13 00:00:00-05:00,39.647767844703765,39.647767844703765,39.12391026724247,39.270957946777344,4147800,0.0,0.0
2023-01-17 00:00:00-05:00,39.41800740315791,39.804009770520025,39.289341116001665,39.50991439819336,5005700,0.0,0.0
2023-01-18 00:00:00-05:00,39.620194639558065,39.620194639558065,38.55409816343578,38.71033477783203,7578700,0.0,0.0
2023-01-19 00:00:00-05:00,38.664380984758914,38.79304724998988,38.17728626470089,38.50814437866211,4626500,0.0,0.0
2023-01-20 00:00:00-05:00,38.590859850366066,38.81142959446938,37.681000014734494,38.78385925292969,6142500,0.0,0.0
2023-01-23 00:00:00-05:00,38.1037610046396,38.54490399170154,37.73614360170106,37.80966567993164,5870300,0.0,0.0
2023-01-24 00:00:00-05:00,37.864813129792005,38.23243056439801,37.59828812322479,37.846431732177734,5116300,0.0,0.0
2023-01-25 00:00:00-05:00,37.607474171068155,37.745332889605265,37.31337884368897,37.680999755859375,4920500,0.0,0.0
2023-01-26 00:00:00-05:00,37.6074784307919,38.0486249777213,37.48800460081288,38.039432525634766,2085400,0.0,0.0
2023-01-27 00:00:00-05:00,38.01185708058252,38.2140489286365,37.80047628756825,37.89237976074219,1573300,0.0,0.0
2023-01-30 00:00:00-05:00,37.7729117619229,38.14972170434786,37.736152467118096,37.956722259521484,2513800,0.0,0.0
2023-01-31 00:00:00-05:00,37.99348407477125,37.99348407477125,37.31338630306449,37.63505554199219,5723400,0.0,0.0
2023-02-01 00:00:00-05:00,37.4420482769931,37.96590579324745,37.15714189735416,37.80966567993164,4235800,0.0,0.0
2023-02-02 00:00:00-05:00,37.80966602335116,38.379475281911716,37.5890962807632,37.680999755859375,6050600,0.0,0.0
2023-02-03 00:00:00-05:00,37.708570533659085,37.763714722890754,36.1186165560213,36.32080841064453,6981600,0.0,0.0
2023-02-06 00:00:00-05:00,36.209425913693885,36.89630202508459,35.99593830171948,36.85917282104492,5329200,0.39,0.0
2023-02-07 00:00:00-05:00,36.71066358895075,37.34184596379894,36.562150297270954,37.19333267211914,4830800,0.0,0.0
2023-02-08 00:00:00-05:00,37.02624423258627,37.03552830239283,36.47860096156001,36.543575286865234,2828100,0.0,0.0
2023-02-09 00:00:00-05:00,36.7106554285129,36.97055628680613,36.4321935111173,36.5250129699707,4145500,0.0,0.0
2023-02-10 00:00:00-05:00,36.645680578845045,37.09122034851922,36.580706250403104,37.03553009033203,2247000,0.0,0.0
2023-02-13 00:00:00-05:00,36.99840686740504,37.4903564453125,36.99840686740504,37.4903564453125,2955900,0.0,0.0
2023-02-14 00:00:00-05:00,37.304708856725405,38.27004681866035,36.65496555622633,37.2861442565918,5000300,0.0,0.0
2023-02-15 00:00:00-05:00,37.481073024357926,37.852354426680954,37.34184028546452,37.83378982543945,3517200,0.0,0.0
2023-02-16 00:00:00-05:00,37.50892308224744,37.84307886681134,37.26759031608246,37.65743637084961,3831900,0.0,0.0
2023-02-17 00:00:00-05:00,37.77810072854691,38.40928302689628,37.73169099442858,38.084407806396484,3426600,0.0,0.0
2023-02-21 00:00:00-05:00,37.91732785100369,37.99158625418828,37.397533192053764,37.58317565917969,2350600,0.0,0.0
2023-02-22 00:00:00-05:00,37.72240554065423,37.72240554065423,36.95199406818387,37.026248931884766,2634000,0.0,0.0
2023-02-23 00:00:00-05:00,37.02624875794699,37.081942561087736,36.41363108674117,36.64568328857422,2702500,0.0,0.0
2023-02-24 00:00:00-05:00,36.39507128104615,36.98912442947647,36.1351739138169,36.94271469116211,3232900,0.0,0.0
2023-02-27 00:00:00-05:00,37.17476373594849,37.57389382473269,36.97056019670793,37.04481506347656,3723700,0.0,0.0
2023-02-28 00:00:00-05:00,37.119076407073145,37.29543482782928,36.68281707998011,36.70138168334961,5820300,0.0,0.0
2023-03-01 00:00:00-05:00,36.44147820380373,36.53430121409678,35.76388616242554,35.95881271362305,4978000,0.0,0.0
2023-03-02 00:00:00-05:00,35.85670793855572,36.29296367899216,35.56896192780498,36.2744026184082,4347300,0.0,0.0
2023-03-03 00:00:00-05:00,36.534301011373884,36.9148664993742,36.07019658499126,36.905582427978516,2973200,0.0,0.0
2023-03-06 00:00:00-05:00,36.90558750791496,37.21189817109135,36.822048558033785,37.10979461669922,3059700,0.0,0.0
2023-03-07 00:00:00-05:00,37.12835511441705,37.18404892178959,36.070197560189904,36.34865951538086,2493600,0.0,0.0
2023-03-08 00:00:00-05:00,36.41363299507627,36.93343122912425,36.30224892379305,36.85917282104492,2713600,0.0,0.0
2023-03-09 00:00:00-05:00,36.99840191515334,37.19332490587491,36.227986941107915,36.33937454223633,2660100,0.0,0.0
2023-03-10 00:00:00-05:00,36.34865959768724,36.413633936017725,35.28121796939633,35.35547637939453,4260200,0.0,0.0
2023-03-13 00:00:00-04:00,35.16054929322014,36.69209164332148,34.96562275996303,36.01449966430664,4123100,0.0,0.0
2023-03-14 00:00:00-04:00,36.36722627405886,36.71066258779558,35.89383773541464,36.37650680541992,4439700,0.0,0.0
2023-03-15 00:00:00-04:00,36.153729051213176,37.08193773781256,36.033060930521415,36.86845016479492,3069700,0.0,0.0
2023-03-16 00:00:00-04:00,36.82204240228806,37.28614681496627,36.404351263546204,37.26758575439453,3246300,0.0,0.0
2023-03-17 00:00:00-04:00,37.10051051503665,37.10051051503665,36.608557394922876,36.92414855957031,8566600,0.0,0.0
2023-03-20 00:00:00-04:00,37.044811442406385,37.71312288217652,36.83132385266546,37.425376892089844,2619800,0.0,0.0
2023-03-21 00:00:00-04:00,37.434663155883534,37.49963748957527,35.97737206081505,36.55286407470703,2573800,0.0,0.0
2023-03-22 00:00:00-04:00,36.35793741620062,36.54357988651123,35.57824541440017,35.6060905456543,2377600,0.0,0.0
2023-03-23 00:00:00-04:00,35.522555534391735,35.708198025205874,34.872808586960254,35.039886474609375,3442600,0.0,0.0
2023-03-24 00:00:00-04:00,35.04915892032565,36.385781713174744,35.0120332633961,36.357933044433594,2339000,0.0,0.0
2023-03-27 00:00:00-04:00,36.664252336905314,36.80348509122798,36.06091512262183,36.22799301147461,5970300,0.0,0.0
2023-03-28 00:00:00-04:00,36.19086721671284,36.39507077059923,35.67106894870854,35.84742736816406,4131000,0.0,0.0
2023-03-29 00:00:00-04:00,36.06091563725522,36.75707233713147,35.97737669163663,36.469329833984375,6052500,0.0,0.0
2023-03-30 00:00:00-04:00,36.66425171989059,37.04481722902057,36.645687116904256,36.73851013183594,3435200,0.0,0.0
2023-03-31 00:00:00-04:00,36.83132356704116,37.221169543326894,36.71993950822172,37.184043884277344,3226200,0.0,0.0
2023-04-03 00:00:00-04:00,37.1283571852556,37.24902533754178,36.74779166574017,36.94271469116211,3968400,0.0,0.0
2023-04-04 00:00:00-04:00,36.95199446551352,37.26758560651586,36.75706792192704,37.22117233276367,2863300,0.0,0.0
2023-04-05 00:00:00-04:00,37.406817304464504,38.632052747665966,37.332562435004114,38.622772216796875,4142500,0.0,0.0
2023-04-06 00:00:00-04:00,38.771284609321235,38.87338815072416,38.33502531090358,38.7063102722168,3640300,0.0,0.0
2023-04-10 00:00:00-04:00,38.60420390130933,38.60420390130933,38.112254373337315,38.48353576660156,2115800,0.0,0.0
2023-04-11 00:00:00-04:00,38.48353820677598,38.85482316441831,38.30717979935555,38.84553909301758,2770000,0.0,0.0
2023-04-12 00:00:00-04:00,38.86410123067786,38.975488835409124,38.38143223268234,38.48353576660156,3660600,0.0,0.0
2023-04-13 00:00:00-04:00,38.18650895683009,38.455690355045185,37.48107183619401,38.24220275878906,3298000,0.0,0.0
2023-04-14 00:00:00-04:00,37.898766192578364,38.10296971644028,37.68527505721171,37.90804672241211,2092700,0.0,0.0
2023-04-17 00:00:00-04:00,37.97302258671719,38.177229659658394,37.59245711313126,37.926612854003906,4082900,0.0,0.0
2023-04-18 00:00:00-04:00,37.76881751294721,37.94517946376273,37.55532989849733,37.57389450073242,2960100,0.0,0.0
2023-04-19 00:00:00-04:00,37.69456367382912,37.96374510233242,37.592460129166774,37.87092208862305,2337600,0.0,0.0
2023-04-20 00:00:00-04:00,38.000869600098724,38.065843937282175,37.48107490263111,37.620304107666016,2196000,0.0,0.0
2023-04-21 00:00:00-04:00,37.95445834294948,38.06584241067758,37.59245746720638,37.69456100463867,2152100,0.0,0.0
2023-04-24 00:00:00-04:00,37.778102486721984,38.02871931162745,37.518201590059334,37.91733169555664,2827000,0.0,0.0
2023-04-25 00:00:00-04:00,37.88020112626694,38.21435330870527,37.80594272516812,38.18650817871094,1954400,0.0,0.0
2023-04-26 00:00:00-04:00,37.843079505412014,38.19579989960784,37.49035911121619,37.75954055786133,3487300,0.0,0.0
2023-04-27 00:00:00-04:00,37.88019960649422,38.17722611730174,37.7966606790274,38.16794204711914,2649100,0.0,0.0
2023-04-28 00:00:00-04:00,38.195798870666124,38.195798870666124,36.78492087272608,36.94271469116211,5304800,0.0,0.0
2023-05-01 00:00:00-04:00,36.4322024073958,37.49036007638891,36.05163686783097,36.20943069458008,15462500,0.0,0.0
2023-05-02 00:00:00-04:00,36.181581488217134,36.181581488217134,35.281217747255255,35.96809387207031,16998200,0.0,0.0
2023-05-03 00:00:00-04:00,36.107324851117845,36.43219652481376,35.72675937300163,36.135169982910156,8208200,0.0,0.0
2023-05-04 00:00:00-04:00,36.21955503286444,36.594593570596224,35.82576045507939,36.48208236694336,4927000,0.39,0.0
2023-05-05 00:00:00-04:00,36.33206739676319,37.24154222838974,36.27581000480687,37.2227897644043,5792600,0.0,0.0
2023-05-08 00:00:00-04:00,37.119653073928134,37.33530104518526,36.54771543957947,36.65085220336914,4607200,0.0,0.0
2023-05-09 00:00:00-04:00,36.54771420046309,36.678977867502546,36.20080256947785,36.48208236694336,3662800,0.0,0.0
2023-05-10 00:00:00-04:00,36.81961894983011,37.20403550127474,36.660224801995376,37.10089874267578,4488000,0.0,0.0
2023-05-11 00:00:00-04:00,37.08214502915345,37.34467592673436,36.75398587801043,36.93212890625,4692800,0.0,0.0
2023-05-12 00:00:00-04:00,37.18528182068463,37.27904055634115,36.82899218719013,36.99776077270508,3399300,0.0,0.0
2023-05-15 00:00:00-04:00,37.08214413326767,37.14777596191064,36.257053688899205,36.38832092285156,2423200,0.0,0.0
2023-05-16 00:00:00-04:00,36.52896112385037,36.52896112385037,35.713248651894084,35.760128021240234,2362600,0.0,0.0
2023-05-17 00:00:00-04:00,35.80700714295025,35.957023269820425,35.38508924508615,35.93827438354492,4010900,0.0,0.0
2023-05-18 00:00:00-04:00,35.75075291868349,35.760127361713174,35.206942229631096,35.610111236572266,3889900,0.0,0.0
2023-05-19 00:00:00-04:00,35.79763369067907,36.02265609887959,35.39446466793089,35.403839111328125,3282500,0.0,0.0
2023-05-22 00:00:00-04:00,35.46009448830521,35.656989978467706,35.216319630484946,35.525726318359375,2148900,0.0,0.0
2023-05-23 00:00:00-04:00,35.52572482510102,35.816382615028274,35.39446117051012,35.53510284423828,2095200,0.0,0.0
2023-05-24 00:00:00-04:00,35.50697492973612,35.62886415066557,35.338206339731215,35.366336822509766,3080900,0.0,0.0
2023-05-25 00:00:00-04:00,35.263199473073286,35.42259004058968,34.41935653720258,34.71001434326172,4131200,0.0,0.0
2023-05-26 00:00:00-04:00,34.588125890718096,34.588125890718096,34.1755824333001,34.41935729980469,2813500,0.0,0.0
2023-05-30 00:00:00-04:00,34.419359737509275,34.75689694324172,34.35372790046873,34.69126510620117,2880700,0.0,0.0
2023-05-31 00:00:00-04:00,34.76627627461563,35.19757224190581,34.41936103527321,35.05693054199219,5362300,0.0,0.0
2023-06-01 00:00:00-04:00,35.09443155048076,35.131936476488924,34.44748767183977,34.86003112792969,5888700,0.0,0.0
2023-06-02 00:00:00-04:00,34.66314246064859,35.51636002376704,34.65376443896561,35.347591400146484,3804300,0.0,0.0
2023-06-05 00:00:00-04:00,35.40383837620954,35.79763294738381,35.40383837620954,35.760128021240234,2913400,0.0,0.0
2023-06-06 00:00:00-04:00,35.900769533507905,36.041407640870865,35.319453911074554,35.431968688964844,3510900,0.0,0.0
2023-06-07 00:00:00-04:00,35.58198744236672,36.22893136798543,35.225697772750515,36.0976676940918,4296300,0.0,0.0
2023-06-08 00:00:00-04:00,35.97577774472509,36.56646784210268,35.685123494534096,36.519588470458984,4700700,0.0,0.0
2023-06-09 00:00:00-04:00,36.55709534553139,36.64147964965121,36.153926289921934,36.2008056640625,3963800,0.0,0.0
2023-06-12 00:00:00-04:00,36.32269113908424,36.34144002546654,35.95702347463042,36.33206558227539,2499400,0.0,0.0
2023-06-13 00:00:00-04:00,35.994528400728235,36.407075434471025,35.96640149448818,36.33206558227539,2886800,0.0,0.0
2023-06-14 00:00:00-04:00,36.472711123555165,36.6414797321749,36.24768511983986,36.397701263427734,3752900,0.0,0.0
2023-06-15 00:00:00-04:00,36.444579259918555,36.77274202056969,36.26643621385093,36.66960525512695,1928100,0.0,0.0
2023-06-16 00:00:00-04:00,36.98839266078608,37.18528818536557,36.5664711247821,36.632102966308594,6888100,0.0,0.0
2023-06-20 00:00:00-04:00,36.603974644663246,37.01651814358864,36.50083787576515,36.838375091552734,3532200,0.0,0.0
2023-06-21 00:00:00-04:00,36.68835958513014,37.054023716355076,36.18205375266467,36.9883918762207,3261300,0.0,0.0
2023-06-22 00:00:00-04:00,37.06339748995672,37.129029328903414,36.528964757581114,36.772743225097656,2566400,0.0,0.0
2023-06-23 00:00:00-04:00,36.885251186112285,36.9227561126801,35.947649481916926,36.08829116821289,4874000,0.0,0.0
2023-06-26 00:00:00-04:00,36.19142828183961,36.53834352526857,36.04141213594254,36.35082244873047,3410400,0.0,0.0
2023-06-27 00:00:00-04:00,36.49146118718369,36.6133504254829,36.210181355980744,36.43520736694336,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,36.42582235837848,36.42582235837848,35.853888361199964,35.94764709472656,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,35.62886800021341,36.26643750319269,35.52573123110397,36.2008056640625,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,36.33206357455766,36.547711522703445,36.107037607072336,36.45395278930664,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,36.2851880661415,36.641477728933964,36.24768313812823,36.58522033691406,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,36.444577965562715,37.382179688408854,36.360193667439894,37.07277297973633,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,36.744609210330225,36.78211413660256,36.303938844963476,36.66022491455078,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,36.48208612930703,36.61334980988359,36.153926927865626,36.35082244873047,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,36.28518496313572,36.341438773678156,35.77887920825479,36.16329574584961,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,36.23830956432309,36.5289638217358,36.03203603196551,36.491458892822266,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,36.67898156415835,37.16653493134727,36.519590974308315,36.9883918762207,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,36.95088652184245,37.36343002319336,36.79149593382062,37.36343002319336,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,37.157157373537,37.3915578048521,36.885252014811456,37.26966857910156,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,37.21341036789397,37.307172684353766,36.782114442178894,36.7914924621582,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,36.77274225353909,37.11965390404412,36.088293396416475,36.42582702636719,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,36.40708320056864,36.89463303717448,36.40708320056864,36.72586441040039,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,36.88524968216813,37.31654559011251,36.669601728195936,37.19465637207031,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,37.4103083544135,37.7290930677577,37.31654604068488,37.58845138549805,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,37.56032767500546,37.70096579256278,37.26029539888295,37.50407028198242,2081600,0.0,0.0
2023-07-25 00:00:00-04:00,37.41030718080133,37.72909188414482,37.307170427268666,37.55094528198242,1838200,0.0,0.0
2023-07-26 00:00:00-04:00,37.48531459358668,37.897858043606185,37.35405093115623,37.52281951904297,2071800,0.0,0.0
2023-07-27 00:00:00-04:00,37.4009314241469,37.54157311050326,36.61334584921793,36.7914924621582,2340400,0.0,0.0
2023-07-28 00:00:00-04:00,37.007139310947764,37.16652987913111,36.60397030397436,36.885250091552734,1671600,0.0,0.0
2023-07-31 00:00:00-04:00,37.12902439693581,37.21340868961066,36.819617708239036,36.93212890625,4000600,0.0,0.0
2023-08-01 00:00:00-04:00,37.03526603818904,37.194656605604095,36.48208090872917,36.557090759277344,3017700,0.0,0.0
2023-08-02 00:00:00-04:00,36.35082006760187,36.38832499578617,35.83513982340155,36.21017837524414,4459200,0.0,0.0
2023-08-03 00:00:00-04:00,35.872640631250015,35.93827604291121,34.85065460205078,34.85065460205078,5332500,0.0,0.0
2023-08-04 00:00:00-04:00,35.030688155287635,35.390752121877284,34.13999485523788,34.39583206176758,5665900,0.39,0.0
2023-08-07 00:00:00-04:00,34.196847981564716,34.76537268430619,34.196847981564716,34.22527313232422,4115000,0.0,0.0
2023-08-08 00:00:00-04:00,34.14947309764546,34.60429360369655,33.85573327277011,34.56639099121094,4136100,0.0,0.0
2023-08-09 00:00:00-04:00,34.471642528347495,34.613771921643625,34.121048739446785,34.29160690307617,4600300,0.0,0.0
2023-08-10 00:00:00-04:00,34.57586765965439,34.850652557400814,34.30107914731598,34.39583206176758,2711700,0.0,0.0
2023-08-11 00:00:00-04:00,34.433738958762206,34.945413435500946,34.34845987930575,34.935935974121094,3956700,0.0,0.0
2023-08-14 00:00:00-04:00,34.86960634464123,35.03069064818259,34.71799950197465,34.92646026611328,5256300,0.0,0.0
2023-08-15 00:00:00-04:00,34.68957648731906,35.02121534653928,34.130525542781776,34.13999938964844,4151800,0.0,0.0
2023-08-16 00:00:00-04:00,34.29160917564794,34.48111866052782,34.07367453314356,34.3389892578125,2480800,0.0,0.0
2023-08-17 00:00:00-04:00,34.30107918583038,34.60429284992633,33.98838806152344,33.98838806152344,2310100,0.0,0.0
2023-08-18 00:00:00-04:00,33.90311023165259,34.42426212454421,33.90311023165259,34.27265167236328,2185800,0.0,0.0
2023-08-21 00:00:00-04:00,34.168423770319954,34.38635836618304,33.713603272702386,34.00733947753906,2251200,0.0,0.0
2023-08-22 00:00:00-04:00,34.07366997660696,34.26317943614449,33.88416051706943,34.168426513671875,1840400,0.0,0.0
2023-08-23 00:00:00-04:00,34.33898599808198,34.50006669545351,34.15895037796977,34.471641540527344,2270200,0.0,0.0
2023-08-24 00:00:00-04:00,34.4432113251426,34.90750931880337,34.13999763668375,34.14947509765625,2829900,0.0,0.0
2023-08-25 00:00:00-04:00,34.2063244517292,34.55691820609428,34.130522839023364,34.367408752441406,1890700,0.0,0.0
2023-08-28 00:00:00-04:00,34.452690232379084,34.63272223789887,34.32003468993373,34.471641540527344,1235000,0.0,0.0
2023-08-29 00:00:00-04:00,34.48111181085229,34.64219610610825,34.3579301279615,34.54743957519531,1980800,0.0,0.0
2023-08-30 00:00:00-04:00,34.43373662837264,34.75590161622789,34.272652327148926,34.38636016845703,2073400,0.0,0.0
2023-08-31 00:00:00-04:00,34.51901854450866,34.680099244404296,34.168428374753326,34.17790222167969,2906000,0.0,0.0
2023-09-01 00:00:00-04:00,34.414778718645806,34.414778718645806,33.4577613994325,33.81782531738281,2819800,0.0,0.0
2023-09-05 00:00:00-04:00,33.580945856677246,33.742030157733815,32.946093342363966,33.12612533569336,3527800,0.0,0.0
2023-09-06 00:00:00-04:00,33.164026654830124,33.32510733500654,32.870286831777065,33.249305725097656,3638000,0.0,0.0
2023-09-07 00:00:00-04:00,33.467243750125924,33.82731137418608,33.19245520506443,33.59989929199219,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,33.58094864406973,33.922064966770115,33.51462087183271,33.75150680541992,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,33.77045427765241,34.0926192553179,33.628324902400976,33.71360397338867,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,33.65674924597849,34.054715824632424,33.505142413930514,33.98838806152344,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,33.978913611148805,34.443207944648236,33.903108389178,34.26317596435547,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,34.500063071434695,34.96436103581426,34.4147840010218,34.95488357543945,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,34.93593237902094,35.14439313281662,34.81275431049811,34.97383499145508,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,35.08753864166099,35.08753864166099,34.46216000507,34.84117889404297,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,34.86960983276367,35.09702192680844,34.67062650959489,34.86960983276367,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,35.08753970655182,35.08753970655182,34.47163851151844,34.64219665527344,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,34.68009792175581,34.70852669063566,34.244228687916646,34.301082611083984,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,34.11157053258995,34.37688159117396,34.04524276794395,34.1589469909668,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,33.91258852801785,34.064195369343146,33.78940683988098,34.0357666015625,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,33.93153931021032,33.9504906169069,33.41038741253473,33.457767486572266,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,33.38196007049476,33.580943355870694,33.18297678511884,33.39143753051758,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,33.60937882472323,33.60937882472323,32.64288374136922,32.756587982177734,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,33.14507721397582,33.25878144253399,32.22595869543394,32.38704299926758,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,32.12173081083951,32.216483728911214,30.70988919818139,30.889921188354492,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,30.70041410504734,32.00802167135934,30.491953356247464,31.846940994262695,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,31.846942792428642,31.97959832566703,31.297365738049965,31.827991485595703,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,31.771136403487127,32.19753175515801,31.401594970236378,32.00802230834961,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,31.600578432698754,32.5196969051757,31.24998830370333,32.453369140625,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,32.44390127079591,32.965049637369376,32.38704734159795,32.94609832763672,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,32.93661999303151,33.26826248267916,32.841867061470836,33.1829833984375,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,33.28721174539206,33.637801908123244,33.14507874219682,33.59989929199219,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,33.52409318598018,33.599894793501235,33.14507430459909,33.44828796386719,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,33.77045418717603,33.865210718348536,33.45776667078696,33.73255157470703,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,33.86520939278453,34.32950372628396,33.68517379789983,34.26317596435547,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,34.007342315988396,34.31055600637474,33.922063239655216,34.1873779296875,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,34.16842924341051,34.20632824667195,33.723082520107106,33.941017150878906,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,33.96943781184831,34.18737602837326,33.675701598830706,33.789405822753906,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,33.83678057888241,33.997864868044154,33.41986270241472,33.42933654785156,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,33.11665365820197,33.55252290086375,32.90819288362789,33.15455627441406,4014400,0.0,0.0
2023-10-24 00:00:00-04:00,33.50513989438832,33.92205774752058,33.31563046493121,33.82730484008789,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,33.77045486304421,33.96943816060072,33.65675063795364,33.884159088134766,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,33.9220631318954,34.443211434679384,33.9220631318954,34.168426513671875,3460100,0.0,0.0
