Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.017737437010894,45.417936760221494,44.682686510572125,45.343482971191406,465000,0.0,0.0
2022-12-06 00:00:00-05:00,45.436549562148166,46.236948181566,45.24110437842648,46.16249084472656,519500,0.0,0.0
2022-12-07 00:00:00-05:00,46.06012362633191,46.646459257621785,44.31041502503476,46.40447998046875,644700,0.0,0.0
2022-12-08 00:00:00-05:00,46.28348584082127,46.55338838236936,45.84605782867929,46.39516830444336,687200,0.0,0.0
2022-12-09 00:00:00-05:00,46.09734637823318,46.841905608788586,46.078732042437146,46.451011657714844,486900,0.0,0.0
2022-12-12 00:00:00-05:00,46.73021655633291,47.232792939191576,46.20902938920954,47.19556427001953,498800,0.0,0.0
2022-12-13 00:00:00-05:00,47.90838040968524,48.22726594824568,46.6328239440918,46.6328239440918,846400,0.39,0.0
2022-12-14 00:00:00-05:00,46.84853982726467,47.42066470118288,46.276414953346475,46.78288650512695,513600,0.0,0.0
2022-12-15 00:00:00-05:00,46.69847770158145,46.886060167873694,45.60112259936655,46.060699462890625,515200,0.0,0.0
2022-12-16 00:00:00-05:00,45.53546350489671,46.05131253847968,45.010236959214055,45.554222106933594,1966600,0.0,0.0
2022-12-19 00:00:00-05:00,45.75118654283423,45.95752760761326,45.113408322460735,45.50733184814453,439400,0.0,0.0
2022-12-20 00:00:00-05:00,45.51670939352012,45.891874315596354,45.347885536369596,45.6292610168457,310300,0.0,0.0
2022-12-21 00:00:00-05:00,45.87311983310445,46.45462229451269,45.85436122753151,46.19200897216797,450600,0.0,0.0
2022-12-22 00:00:00-05:00,45.976288125370466,46.060700057399586,44.80390216820936,45.76994705200195,327400,0.0,0.0
2022-12-23 00:00:00-05:00,45.49795098072248,46.64220077780674,45.49795098072248,46.55778884887695,286000,0.0,0.0
2022-12-27 00:00:00-05:00,46.632821488605146,46.78288673678269,46.088832727812935,46.45461654663086,372500,0.0,0.0
2022-12-28 00:00:00-05:00,46.63282482050673,46.773508988191296,46.09821711206178,46.1357307434082,308200,0.0,0.0
2022-12-29 00:00:00-05:00,46.38896656963083,47.08302062865413,46.08883605163102,46.904815673828125,388000,0.0,0.0
2022-12-30 00:00:00-05:00,46.80164886991804,46.932955524747115,46.22952395001591,46.539031982421875,376400,0.0,0.0
2023-01-03 00:00:00-05:00,46.71723675225267,46.89543812912165,45.610504126178355,46.1357307434082,466300,0.0,0.0
2023-01-04 00:00:00-05:00,46.42647994708306,46.89543428998289,46.1451080569107,46.25765609741211,684800,0.0,0.0
2023-01-05 00:00:00-05:00,46.220143689805425,46.285797018400416,45.51671210242646,46.24828338623047,507100,0.0,0.0
2023-01-06 00:00:00-05:00,46.904812412783386,47.87086080465413,46.78288685808643,47.34563064575195,466400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34562662641577,47.861475650956564,47.24245610594013,47.67389678955078,385200,0.0,0.0
2023-01-10 00:00:00-05:00,47.570729876361014,47.81458456138248,47.176806366295295,47.79582595825195,284100,0.0,0.0
2023-01-11 00:00:00-05:00,47.83334418694824,48.13347468777658,47.589489496714386,47.90837860107422,422500,0.0,0.0
2023-01-12 00:00:00-05:00,48.020931895447866,48.33982103467779,47.76769608683839,47.974037170410156,403700,0.0,0.0
2023-01-13 00:00:00-05:00,47.82396949629599,48.08658280555871,47.37377014064847,47.91775894165039,374200,0.0,0.0
2023-01-17 00:00:00-05:00,47.992785599257246,48.38670910665448,47.20494574013815,47.355010986328125,321500,0.0,0.0
2023-01-18 00:00:00-05:00,47.46756387200991,47.46756387200991,46.248283175022245,46.370208740234375,368100,0.0,0.0
2023-01-19 00:00:00-05:00,46.35145063633856,46.39834893806037,45.966908175951126,46.04194259643555,333600,0.0,0.0
2023-01-20 00:00:00-05:00,46.257655832604264,46.48275549015616,45.56360541267481,46.46399688720703,378100,0.0,0.0
2023-01-23 00:00:00-05:00,46.417105285127015,46.557789449934305,45.68553403234504,45.7418098449707,904400,0.0,0.0
2023-01-24 00:00:00-05:00,45.58236018114076,46.285791687503036,45.310369384503964,45.93876647949219,465900,0.0,0.0
2023-01-25 00:00:00-05:00,45.741803357686045,46.68908947992372,45.38539708394629,46.50151062011719,494100,0.0,0.0
2023-01-26 00:00:00-05:00,46.66095760456414,46.839158968700694,46.20138076948667,46.45461654663086,355700,0.0,0.0
2023-01-27 00:00:00-05:00,46.42648455498939,46.90481645797387,46.27641929348073,46.370208740234375,319000,0.0,0.0
2023-01-30 00:00:00-05:00,46.17324360883801,46.59530322786238,45.76056508014621,45.816837310791016,410200,0.0,0.0
2023-01-31 00:00:00-05:00,45.94815218877264,46.829785144018,45.8356005603973,46.820404052734375,1935500,0.0,0.0
2023-02-01 00:00:00-05:00,46.454622478658905,47.26122463230154,46.12635582442676,46.71723937988281,871700,0.0,0.0
2023-02-02 00:00:00-05:00,48.52739878900857,49.71853971594122,48.06782194156255,48.99635314941406,1480000,0.0,0.0
2023-02-03 00:00:00-05:00,49.005728382072256,49.84046653229851,48.18036774436913,49.83108901977539,876300,0.0,0.0
2023-02-06 00:00:00-05:00,49.68102722200316,50.20625382784809,48.44298796845739,49.146419525146484,648800,0.0,0.0
2023-02-07 00:00:00-05:00,48.79001289523884,49.39027391406072,48.30229992298658,49.230831146240234,574400,0.0,0.0
2023-02-08 00:00:00-05:00,48.658706945123996,48.827530806327886,48.133476757174336,48.45236587524414,447800,0.0,0.0
2023-02-09 00:00:00-05:00,48.668084069521946,48.76187709046246,47.364391490071085,47.6457633972168,536600,0.0,0.0
2023-02-10 00:00:00-05:00,47.71141964551922,48.17099653168433,47.55197686691055,48.142860412597656,489500,0.0,0.0
2023-02-13 00:00:00-05:00,48.08658031115284,48.48988134536463,47.261219639063825,48.47112274169922,365700,0.0,0.0
2023-02-14 00:00:00-05:00,48.17098816640454,48.61180637068086,47.62699943960929,47.94588851928711,386100,0.0,0.0
2023-02-15 00:00:00-05:00,47.58011182700118,48.480503394223625,47.52383601236051,48.39609146118164,403600,0.0,0.0
2023-02-16 00:00:00-05:00,47.58948833787271,48.12409600306992,47.01736346652607,47.636383056640625,633800,0.0,0.0
2023-02-17 00:00:00-05:00,47.899003672720305,48.639952507269285,47.66452646516721,48.48988723754883,394800,0.0,0.0
2023-02-21 00:00:00-05:00,47.992788319568945,48.3022999199131,47.67390278394826,47.73017501831055,286600,0.0,0.0
2023-02-22 00:00:00-05:00,47.870862176332636,48.51801790847519,47.44880253457104,48.02092742919922,398200,0.0,0.0
2023-02-23 00:00:00-05:00,48.236642512350635,48.57429020130095,48.0115428604379,48.46173858642578,324200,0.0,0.0
2023-02-24 00:00:00-05:00,48.039684776482055,48.330434183772255,47.73017318800671,48.23664474487305,283400,0.0,0.0
2023-02-27 00:00:00-05:00,48.508642622745214,48.986974520145694,48.02092963407605,48.19913101196289,298000,0.0,0.0
2023-02-28 00:00:00-05:00,48.067821775664996,48.658705269531175,47.842722109198604,47.861480712890625,718500,0.0,0.0
2023-03-01 00:00:00-05:00,47.49570017107915,47.56135349962397,46.47337945508942,46.77350997924805,472400,0.0,0.0
2023-03-02 00:00:00-05:00,46.69847013867914,47.43941879272461,46.501510190997394,47.43941879272461,330100,0.0,0.0
2023-03-03 00:00:00-05:00,47.67390783301686,48.283546429480836,47.17681371719687,48.161617279052734,353400,0.0,0.0
2023-03-06 00:00:00-05:00,48.049068589809146,48.55554021308804,47.814591383976875,48.330440521240234,388400,0.0,0.0
2023-03-07 00:00:00-05:00,48.564913252822436,48.62118906505929,47.45818065702951,47.85210418701172,308700,0.0,0.0
2023-03-08 00:00:00-05:00,48.02092410381711,48.48049734359216,47.60824200363327,48.2178840637207,285900,0.0,0.0
2023-03-09 00:00:00-05:00,48.227267891736226,48.330438430293015,47.49570018609799,47.54259490966797,361000,0.0,0.0
2023-03-10 00:00:00-05:00,47.55197440053663,47.66452244888394,46.22014211338129,46.54841232299805,380100,0.0,0.0
2023-03-13 00:00:00-04:00,46.24828357199015,48.52740221047928,46.24828357199015,47.42066955566406,478500,0.0,0.0
2023-03-14 00:00:00-04:00,48.46038756914182,49.44339609242506,48.28080092967013,48.904632568359375,471900,0.39,0.0
2023-03-15 00:00:00-04:00,48.44147797367999,49.225995347673155,48.14846480887829,48.91407775878906,442900,0.0,0.0
2023-03-16 00:00:00-04:00,48.44148199562093,49.93489917127135,48.36586429301308,49.46229934692383,445700,0.0,0.0
2023-03-17 00:00:00-04:00,49.396130348598234,49.396130348598234,48.639971376883544,49.25435256958008,1500700,0.0,0.0
2023-03-20 00:00:00-04:00,49.47175541401298,50.20901007049192,49.32997400823584,49.58517837524414,390300,0.0,0.0
2023-03-21 00:00:00-04:00,49.84982956966906,49.85927997938751,48.31860358845181,48.89517593383789,520300,0.0,0.0
2023-03-22 00:00:00-04:00,48.98970134944719,48.98970134944719,47.52463895481594,47.58135223388672,432400,0.0,0.0
2023-03-23 00:00:00-04:00,47.60025167553685,48.26189210613956,46.88189797180239,47.259979248046875,453800,0.0,0.0
2023-03-24 00:00:00-04:00,47.33560112783876,48.64942809011209,47.08984719487145,48.60216522216797,409400,0.0,0.0
2023-03-27 00:00:00-04:00,49.055861137733665,49.689143144901394,48.83846205474286,49.31106185913086,366500,0.0,0.0
2023-03-28 00:00:00-04:00,49.03696134665318,49.48120275291446,48.885729539184304,49.4150390625,272800,0.0,0.0
2023-03-29 00:00:00-04:00,49.53790957924504,49.9254412607512,49.49065032162726,49.7647590637207,355200,0.0,0.0
2023-03-30 00:00:00-04:00,50.01051264447958,50.3318806652537,49.70804904912165,49.8781852722168,284000,0.0,0.0
2023-03-31 00:00:00-04:00,50.17120304985189,50.341335682868774,49.80257212897138,50.28462600708008,474600,0.0,0.0
2023-04-03 00:00:00-04:00,50.08612583964656,50.36023096939239,49.5095535361068,49.745853424072266,413800,0.0,0.0
2023-04-04 00:00:00-04:00,49.60407819917961,50.18065057420553,49.27325975727159,50.08613204956055,360200,0.0,0.0
2023-04-05 00:00:00-04:00,50.29407516925495,51.74023316202875,50.29407516925495,51.72132873535156,593100,0.0,0.0
2023-04-06 00:00:00-04:00,51.98597808098242,52.20337355664304,51.258173955170626,51.7874870300293,401000,0.0,0.0
2023-04-10 00:00:00-04:00,51.674062102211494,52.297897320170215,51.314888838457044,52.26953887939453,486000,0.0,0.0
2023-04-11 00:00:00-04:00,52.16556821027703,52.64762205856327,52.16556821027703,52.420772552490234,396300,0.0,0.0
2023-04-12 00:00:00-04:00,52.32625137719139,52.77994676070081,51.692965758824855,51.89146041870117,341300,0.0,0.0
2023-04-13 00:00:00-04:00,51.73077168270841,51.8820034686571,50.4925589563689,51.664608001708984,479000,0.0,0.0
2023-04-14 00:00:00-04:00,51.33379116971968,51.58899549238768,50.2846190450791,50.41694641113281,576900,0.0,0.0
2023-04-17 00:00:00-04:00,50.6437961575307,51.040778257711864,50.294069710437405,50.936805725097656,285100,0.0,0.0
2023-04-18 00:00:00-04:00,51.02187056428194,51.02187056428194,50.05776660405856,50.492557525634766,239800,0.0,0.0
2023-04-19 00:00:00-04:00,50.67215170823775,50.84228792662151,50.47366065534015,50.76667022705078,550700,0.0,0.0
2023-04-20 00:00:00-04:00,50.77612879345337,50.832838467564,50.36023861983834,50.59653854370117,367200,0.0,0.0
2023-04-21 00:00:00-04:00,50.851739981332244,50.9462621088535,50.13338984042308,50.39804458618164,455300,0.0,0.0
2023-04-24 00:00:00-04:00,50.55872973572392,50.61543940584094,50.048321070768104,50.265716552734375,290900,0.0,0.0
2023-04-25 00:00:00-04:00,50.04832155978455,50.265717043874965,49.45284477818443,49.575721740722656,392300,0.0,0.0
2023-04-26 00:00:00-04:00,49.06531454481165,49.19764192122032,48.035046764079155,48.356414794921875,648800,0.0,0.0
2023-04-27 00:00:00-04:00,48.356413173696666,48.76284930512577,47.86490893090681,48.75339889526367,619500,0.0,0.0
2023-04-28 00:00:00-04:00,48.72504007411759,49.25435316352592,48.554903852723854,48.81010818481445,2198900,0.0,0.0
2023-05-01 00:00:00-04:00,48.980244215415816,49.56626697257237,48.42257629316429,48.838462829589844,415700,0.0,0.0
2023-05-02 00:00:00-04:00,48.810108246032875,48.810108246032875,47.713676821037225,48.50764465332031,665800,0.0,0.0
2023-05-03 00:00:00-04:00,48.77230269721767,50.029420019121964,48.762852286777715,49.1976432800293,607800,0.0,0.0
2023-05-04 00:00:00-04:00,48.44148431693354,49.415038847933936,46.948067069718675,48.34696578979492,939600,0.0,0.0
2023-05-05 00:00:00-04:00,48.45093199542222,48.923531815768584,47.74203226490269,48.091758728027344,627600,0.0,0.0
2023-05-08 00:00:00-04:00,48.24298676214421,48.34695929141201,47.363950876434885,47.45846939086914,468500,0.0,0.0
2023-05-09 00:00:00-04:00,47.326150199184134,47.56245013171677,47.10875469393221,47.345054626464844,382800,0.0,0.0
2023-05-10 00:00:00-04:00,47.770390090149654,47.8743626261896,47.00477709302403,47.62860870361328,425600,0.0,0.0
2023-05-11 00:00:00-04:00,47.552994366597595,47.73258099706726,46.87244948372236,47.10874938964844,359700,0.0,0.0
2023-05-12 00:00:00-04:00,47.35450410584914,47.58135362310485,47.12765819424417,47.54354476928711,340400,0.0,0.0
2023-05-15 00:00:00-04:00,47.76093639241782,47.864908929149415,46.78738192238641,46.99532699584961,329500,0.0,0.0
2023-05-16 00:00:00-04:00,47.089841222509236,47.089841222509236,46.46600966466309,46.50381851196289,419500,0.0,0.0
2023-05-17 00:00:00-04:00,46.73067252728997,46.91026278043258,46.15410373092642,46.692867279052734,473900,0.0,0.0
2023-05-18 00:00:00-04:00,45.98395916447842,46.31477756194657,45.64368675242541,46.28642272949219,412400,0.0,0.0
2023-05-19 00:00:00-04:00,46.59833528834264,46.79682632079575,46.38093983294399,46.62669372558594,557400,0.0,0.0
2023-05-22 00:00:00-04:00,46.7401237487793,47.023682924682454,46.37149645954015,46.7401237487793,490800,0.0,0.0
2023-05-23 00:00:00-04:00,46.70231349361776,47.25053100878553,46.63614980808377,46.74957275390625,407800,0.0,0.0
2023-05-24 00:00:00-04:00,46.7212120718477,46.7873757491015,46.00285842502073,46.02176284790039,431900,0.0,0.0
2023-05-25 00:00:00-04:00,46.01231553966198,46.399847220682396,45.331770692738225,46.19190216064453,491500,0.0,0.0
2023-05-26 00:00:00-04:00,46.13519594109585,46.513273635464714,45.776019066642505,46.276973724365234,518700,0.0,0.0
2023-05-30 00:00:00-04:00,46.314783689758,46.71176581924365,45.842183856189045,46.05012893676758,384900,0.0,0.0
2023-05-31 00:00:00-04:00,46.097385462074044,46.258067665235096,45.49245828792595,45.794921875,456200,0.0,0.0
2023-06-01 00:00:00-04:00,45.794916984644495,46.13518938517832,45.35067206109756,46.02176284790039,480400,0.0,0.0
2023-06-02 00:00:00-04:00,45.898895441852794,47.61915848416167,45.700400778778345,47.60025405883789,426000,0.0,0.0
2023-06-05 00:00:00-04:00,47.15601462261059,47.467932268653534,46.19191045163814,46.352596282958984,570400,0.0,0.0
2023-06-06 00:00:00-04:00,46.6172415999595,47.1371006322485,46.26751877542329,46.77792739868164,411100,0.0,0.0
2023-06-07 00:00:00-04:00,46.853541359237006,47.94052228293427,46.62669548662288,47.656959533691406,536200,0.0,0.0
2023-06-08 00:00:00-04:00,47.571898199330775,47.88381219633067,47.23162576213062,47.55299377441406,391500,0.0,0.0
2023-06-09 00:00:00-04:00,47.48683209757144,47.48683209757144,46.88190129161372,47.099300384521484,271500,0.0,0.0
2023-06-12 00:00:00-04:00,47.004781292991154,47.004781292991154,45.048218175609,46.116294860839844,1073800,0.0,0.0
2023-06-13 00:00:00-04:00,45.8399730082778,46.3068507585241,45.744689238540886,45.93525314331055,523300,0.39,0.0
2023-06-14 00:00:00-04:00,45.801858085526106,46.24968270269552,45.430260481791514,45.6398811340332,729900,0.0,0.0
2023-06-15 00:00:00-04:00,45.639884846415924,45.792335250981935,45.1444201229003,45.36356735229492,766400,0.0,0.0
2023-06-16 00:00:00-04:00,45.70658448773008,45.70658448773008,45.02055580755709,45.24923324584961,1324200,0.0,0.0
2023-06-20 00:00:00-04:00,45.20159034541725,45.868562281416736,44.90621970761658,45.33498764038086,605400,0.0,0.0
2023-06-21 00:00:00-04:00,45.3540334683567,46.001948543736425,44.66800852096361,45.6398811340332,459000,0.0,0.0
2023-06-22 00:00:00-04:00,45.801863262000516,45.801863262000516,44.601316742350186,44.98244094848633,549500,0.0,0.0
2023-06-23 00:00:00-04:00,45.00149818235585,45.03008149857617,43.70566787136871,43.81047821044922,2318400,0.0,0.0
2023-06-26 00:00:00-04:00,43.915288040703835,44.344055952563195,43.696140804576714,44.029624938964844,664600,0.0,0.0
2023-06-27 00:00:00-04:00,44.24876841117167,44.629896219227874,43.96292437248158,44.429805755615234,401700,0.0,0.0
2023-06-28 00:00:00-04:00,44.15349299426754,44.28688665092895,43.74378182897633,44.26782989501953,493000,0.0,0.0
2023-06-29 00:00:00-04:00,44.07726505251823,45.08725128645272,43.99151147006431,44.98244094848633,531600,0.0,0.0
2023-06-30 00:00:00-04:00,45.11583586770935,45.28734303742735,44.60131799325992,44.97291564941406,460300,0.0,0.0
2023-07-03 00:00:00-04:00,44.87762989670212,45.38262482298921,44.87762989670212,45.173004150390625,290400,0.0,0.0
2023-07-05 00:00:00-04:00,45.03007978120624,45.354037346597835,44.70612221581464,44.83951950073242,596200,0.0,0.0
2023-07-06 00:00:00-04:00,44.63942672981304,44.63942672981304,43.924814752486014,44.18207550048828,517000,0.0,0.0
2023-07-07 00:00:00-04:00,43.762833002985765,43.81047306933061,42.49558615692919,43.26736831665039,1001900,0.0,0.0
2023-07-10 00:00:00-04:00,43.20067480519975,43.69613952947857,43.08633791027521,43.48651885986328,775800,0.0,0.0
2023-07-11 00:00:00-04:00,43.65802648671174,44.01056737007855,43.26737209306085,43.943870544433594,567400,0.0,0.0
2023-07-12 00:00:00-04:00,44.59178231664741,44.71564939837454,43.95339742371556,44.40121841430664,508600,0.0,0.0
2023-07-13 00:00:00-04:00,44.36311142943097,44.563201904296875,44.15349075974039,44.563201904296875,710100,0.0,0.0
2023-07-14 00:00:00-04:00,44.4393369748002,44.4393369748002,43.67708491346747,43.991512298583984,526900,0.0,0.0
2023-07-17 00:00:00-04:00,43.92481281559791,44.01056639448398,43.53415843060676,43.705665588378906,476100,0.0,0.0
2023-07-18 00:00:00-04:00,43.820005458806975,44.3535800441279,43.28642723878178,43.772361755371094,586300,0.0,0.0
2023-07-19 00:00:00-04:00,43.924815470386406,44.27736000195023,43.61038808526989,43.991512298583984,624500,0.0,0.0
2023-07-20 00:00:00-04:00,44.19160578793652,44.59178675141748,43.79142118975108,44.45839309692383,602200,0.0,0.0
2023-07-21 00:00:00-04:00,44.629900775934715,44.82046469941937,44.13443602875642,44.2392463684082,732800,0.0,0.0
2023-07-24 00:00:00-04:00,44.239244952672834,44.477448940729566,43.81047704722983,44.09632110595703,607100,0.0,0.0
2023-07-25 00:00:00-04:00,43.715196833286655,43.92481387082945,43.42935277503419,43.66755676269531,790400,0.0,0.0
2023-07-26 00:00:00-04:00,43.66755873990873,44.391697295916714,43.66755873990873,44.02009963989258,665000,0.0,0.0
2023-07-27 00:00:00-04:00,43.82000957786127,44.02010006616501,42.51464903674545,42.57181930541992,785500,0.0,0.0
2023-07-28 00:00:00-04:00,42.93388743396771,43.010110818889004,42.266915551060755,42.5337028503418,703700,0.0,0.0
2023-07-31 00:00:00-04:00,42.65756672335555,42.8671873768156,42.457476263982265,42.59086990356445,4642700,0.0,0.0
2023-08-01 00:00:00-04:00,42.68615546056658,42.962472968930875,41.7047561577539,41.809566497802734,778800,0.0,0.0
2023-08-02 00:00:00-04:00,41.79050974191162,42.16210739502693,41.46655216117182,41.809566497802734,895100,0.0,0.0
2023-08-03 00:00:00-04:00,42.19068674565605,42.47653442244896,41.5332450853816,42.20974349975586,923200,0.0,0.0
2023-08-04 00:00:00-04:00,41.93342591981499,42.93388551685439,41.85720253829728,42.45747756958008,938400,0.0,0.0
2023-08-07 00:00:00-04:00,42.46700719021146,42.733794496809345,41.80003528901229,42.247859954833984,654400,0.0,0.0
2023-08-08 00:00:00-04:00,42.21927546301993,42.21927546301993,41.199762701542994,41.4570198059082,446500,0.0,0.0
2023-08-09 00:00:00-04:00,41.285514993340584,41.723809438214296,41.26645823903683,41.437965393066406,426900,0.0,0.0
2023-08-10 00:00:00-04:00,41.3712671208513,41.72381164203559,41.19023339745989,41.26646041870117,449200,0.0,0.0
2023-08-11 00:00:00-04:00,41.34267858900851,41.83814326045051,41.13305794174736,41.80002975463867,488000,0.0,0.0
2023-08-14 00:00:00-04:00,41.70475300153971,41.752393070309815,40.99014106587529,41.218814849853516,457800,0.0,0.0
2023-08-15 00:00:00-04:00,41.075892672541215,41.075892672541215,40.580427984757286,40.74240493774414,303100,0.0,0.0
2023-08-16 00:00:00-04:00,40.90438732820445,41.17117462003689,40.75193692791388,41.06636428833008,403800,0.0,0.0
2023-08-17 00:00:00-04:00,40.999670404188684,41.46655183306532,40.93297357644981,41.1044807434082,395400,0.0,0.0
2023-08-18 00:00:00-04:00,41.10447834878825,41.514189486575404,41.018724770304786,41.24740219116211,514700,0.0,0.0
2023-08-21 00:00:00-04:00,41.10447829492774,41.11400848958246,40.51373344098481,40.84721755981445,339800,0.0,0.0
2023-08-22 00:00:00-04:00,40.81863673652278,41.037783975800835,40.66618632508132,40.980613708496094,282200,0.0,0.0
2023-08-23 00:00:00-04:00,41.20928825150117,41.22834500593227,40.54231638522966,40.66618347167969,362600,0.0,0.0
2023-08-24 00:00:00-04:00,40.4946741307423,41.05683563465135,40.1421332795565,40.161190032958984,378500,0.0,0.0
2023-08-25 00:00:00-04:00,40.361280435896646,40.63759790779502,40.16118997750295,40.437503814697266,343000,0.0,0.0
2023-08-28 00:00:00-04:00,40.64712503063778,40.990139326756065,40.57090165078045,40.6185417175293,311600,0.0,0.0
2023-08-29 00:00:00-04:00,40.69476657335873,40.74240664183545,40.30411219632283,40.63759994506836,350200,0.0,0.0
2023-08-30 00:00:00-04:00,40.589957478405864,41.02825557197489,40.589957478405864,40.780521392822266,435900,0.0,0.0
2023-08-31 00:00:00-04:00,40.971087271086496,41.06636741550954,40.132608188286525,40.18024826049805,521000,0.0,0.0
2023-09-01 00:00:00-04:00,40.46609804612314,40.628075026920804,39.94204632070786,40.25647735595703,378500,0.0,0.0
2023-09-05 00:00:00-04:00,40.09449217027481,40.10401872937617,39.170259645172194,39.39893341064453,500700,0.0,0.0
2023-09-06 00:00:00-04:00,39.45610406424724,39.541857635833594,39.122619971802536,39.427520751953125,316700,0.0,0.0
2023-09-07 00:00:00-04:00,39.65619853478943,40.189776771428214,39.53233507917144,40.132606506347656,404200,0.0,0.0
2023-09-08 00:00:00-04:00,40.21835839707712,40.38033899064852,39.95157110731742,40.084964752197266,430600,0.0,0.0
2023-09-11 00:00:00-04:00,40.11355224006046,40.408926509245845,39.83723836178884,40.2660026550293,535300,0.0,0.0
2023-09-12 00:00:00-04:00,40.294584987294265,40.70429611206055,40.08496432772895,40.70429611206055,657600,0.0,0.0
2023-09-13 00:00:00-04:00,40.666180651225666,41.180702081067345,40.408919936304834,40.90438461303711,762800,0.0,0.0
2023-09-14 00:00:00-04:00,41.23787171260969,41.71427967097054,41.23787171260969,41.49513244628906,597300,0.0,0.0
2023-09-15 00:00:00-04:00,41.29504323114001,41.609470603167985,41.20928965064068,41.4856071472168,1869100,0.0,0.0
2023-09-18 00:00:00-04:00,41.428436624208,41.45701993929513,40.97108540929205,41.05683898925781,526200,0.0,0.0
2023-09-19 00:00:00-04:00,41.17230212243652,41.278144101079796,40.70082521861119,40.71044921875,748700,0.42,0.0
2023-09-20 00:00:00-04:00,40.82591344282904,40.93175542643901,40.53725582328963,40.575740814208984,472400,0.0,0.0
2023-09-21 00:00:00-04:00,40.72007212363102,41.201169387540155,40.11388854337087,40.864402770996094,767400,0.0,0.0
2023-09-22 00:00:00-04:00,40.77780430132892,41.201168563730775,40.489146682851256,40.845157623291016,689100,0.0,0.0
2023-09-25 00:00:00-04:00,40.720071855190376,40.941376154671964,40.40254957175359,40.76818084716797,477100,0.0,0.0
2023-09-26 00:00:00-04:00,40.604606152461216,40.604606152461216,39.719385357913346,39.76749801635742,848100,0.0,0.0
2023-09-27 00:00:00-04:00,39.76750061584412,40.0369139024353,39.5077076592823,39.555816650390625,550200,0.0,0.0
2023-09-28 00:00:00-04:00,39.72900859710933,39.95031287388889,39.10358075411633,39.19980239868164,613400,0.0,0.0
2023-09-29 00:00:00-04:00,39.62316599843119,39.7771169568273,38.86303153551526,39.09395980834961,522300,0.0,0.0
2023-10-02 00:00:00-04:00,39.00736387107944,39.39223944866447,37.660290173330495,37.85272979736328,571800,0.0,0.0
2023-10-03 00:00:00-04:00,37.843112824203885,38.49740173117572,37.44860954118368,38.391563415527344,672700,0.0,0.0
2023-10-04 00:00:00-04:00,38.4396672386098,38.940008769989774,37.977814364369905,38.91114044189453,633200,0.0,0.0
2023-10-05 00:00:00-04:00,38.911145435716016,39.57506200990762,38.75719445787812,39.48846435546875,793400,0.0,0.0
2023-10-06 00:00:00-04:00,39.12282402338966,40.133127405838586,38.680215481818564,39.81560516357422,754500,0.0,0.0
2023-10-09 00:00:00-04:00,39.60392412038681,40.60460724712077,39.60392412038681,40.34481430053711,661200,0.0,0.0
2023-10-10 00:00:00-04:00,40.364060182751146,40.83553343431032,40.344815852210665,40.56612014770508,603700,0.0,0.0
2023-10-11 00:00:00-04:00,40.691202983042146,40.96061624662025,40.35443273308909,40.94137191772461,477200,0.0,0.0
2023-10-12 00:00:00-04:00,40.98948358206867,41.172302883278405,40.28708204866038,40.546875,419500,0.0,0.0
2023-10-13 00:00:00-04:00,40.72969451041315,40.902886141715136,40.12351095417379,40.46027755737305,474300,0.0,0.0
2023-10-16 00:00:00-04:00,40.79704495672795,41.05683422061802,40.53725202235746,40.94137191772461,485300,0.0,0.0
2023-10-17 00:00:00-04:00,40.71044531600131,41.54755339427788,40.71044531600131,41.44171142578125,751400,0.0,0.0
2023-10-18 00:00:00-04:00,41.5475618149541,42.18261008416238,41.31663350320518,41.82659912109375,950800,0.0,0.0
2023-10-19 00:00:00-04:00,41.67264326531895,41.903567879592316,40.710448808058594,40.883644104003906,616900,0.0,0.0
2023-10-20 00:00:00-04:00,40.99910538057328,41.23002998904205,40.527628493355465,40.58536148071289,560800,0.0,0.0
2023-10-23 00:00:00-04:00,40.28708152651169,40.54687447448421,39.87333760979405,39.892581939697266,323300,0.0,0.0
2023-10-24 00:00:00-04:00,40.24859475696711,40.41216604818868,39.805982529731324,40.12350845336914,501900,0.0,0.0
2023-10-25 00:00:00-04:00,39.89258254918483,40.13313117092928,39.48846262648487,39.9984245300293,382100,0.0,0.0
2023-10-26 00:00:00-04:00,40.190861693635846,40.64309424930028,39.86371544133229,39.94068908691406,292900,0.0,0.0
2023-10-27 00:00:00-04:00,39.71938548738056,39.74825381663721,38.786059372307406,39.1324462890625,385200,0.0,0.0
2023-10-30 00:00:00-04:00,39.42110755874585,39.45959254695386,38.77643537239502,39.1324462890625,353600,0.0,0.0
2023-10-31 00:00:00-04:00,39.29602544301759,39.37299909812109,38.805307839100166,39.04585647583008,940500,0.0,0.0
2023-11-01 00:00:00-04:00,39.209423340496905,40.20048243688086,38.89189741419108,40.13312911987305,486400,0.0,0.0
2023-11-02 00:00:00-04:00,40.44103596982656,41.085708230290464,40.354438313062175,40.89326858520508,486200,0.0,0.0
2023-11-03 00:00:00-04:00,41.53792939506168,41.84583497181562,41.11456519155543,41.44171142578125,400800,0.0,0.0
2023-11-06 00:00:00-05:00,41.20116712271719,41.20116712271719,40.614227905735085,40.720069885253906,339100,0.0,0.0
