Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.833512252004138,7.841596557356152,7.744587206017359,7.776923656463623,112000,0.0,0.0
2022-12-05 00:00:00-05:00,7.768839351111609,7.785007961815638,7.67991430512483,7.776923656463623,90300,0.0,0.0
2022-12-06 00:00:00-05:00,7.793092267167652,7.801175801557874,7.720335060923109,7.776923656463623,177900,0.0,0.0
2022-12-07 00:00:00-05:00,7.760757730248745,7.882019256580576,7.7526734229034275,7.76884126663208,121200,0.0,0.0
2022-12-08 00:00:00-05:00,7.76075790483677,7.8173465156030595,7.6314112972878245,7.688000679016113,125200,0.0,0.0
2022-12-09 00:00:00-05:00,7.663746028142126,7.7041667857005445,7.566736672579016,7.590989589691162,159600,0.0,0.0
2022-12-12 00:00:00-05:00,7.623324674202908,7.679913262057698,7.56673531538643,7.639492511749268,114800,0.0,0.0
2022-12-13 00:00:00-05:00,7.865850641889941,7.873934949235259,7.688000506064853,7.76884126663208,154700,0.0,0.0
2022-12-14 00:00:00-05:00,7.802231027807322,7.867385296276265,7.671922490869436,7.737076759338379,125400,0.071,0.0
2022-12-15 00:00:00-05:00,7.761509415839196,7.761509415839196,7.7044996251039075,7.737076759338379,106000,0.0,0.0
2022-12-16 00:00:00-05:00,7.737076572650525,7.761509228561807,7.631200694768134,7.663777828216553,108300,0.0,0.0
2022-12-19 00:00:00-05:00,7.671923840046136,7.70450098000959,7.606769560119228,7.631202220916748,104400,0.0,0.0
2022-12-20 00:00:00-05:00,7.647491078637642,7.688211920531021,7.60676946004399,7.639346599578857,238300,0.0,0.0
2022-12-21 00:00:00-05:00,7.655635157837503,7.680068596216571,7.614914313939679,7.647491455078125,135200,0.0,0.0
2022-12-22 00:00:00-05:00,7.671923181391041,7.671923181391041,7.517181197324434,7.557902812957764,251900,0.0,0.0
2022-12-23 00:00:00-05:00,7.614912614743093,7.680066882481418,7.557902047946955,7.655633449554443,140100,0.0,0.0
2022-12-27 00:00:00-05:00,7.655634224457623,7.655634224457623,7.5253256757911435,7.557902812957764,194100,0.0,0.0
2022-12-28 00:00:00-05:00,7.533469292519122,7.566046425959308,7.452026070568594,7.476459503173828,256600,0.0,0.0
2022-12-29 00:00:00-05:00,7.5090374955579415,7.574191769891181,7.452026922991195,7.557902812957764,388900,0.0,0.0
2022-12-30 00:00:00-05:00,7.509038172574398,7.590480634483709,7.4601720740685815,7.492749214172363,322900,0.0,0.0
2023-01-03 00:00:00-05:00,7.549760341644287,7.590481187214046,7.44388443442216,7.549760341644287,252300,0.0,0.0
2023-01-04 00:00:00-05:00,7.590479850769043,7.631201465869348,7.557902714028841,7.590479850769043,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.557902713260599,7.63934594345293,7.541614533242257,7.566047191619873,123300,0.0,0.0
2023-01-06 00:00:00-05:00,7.606768038856853,7.663777828216553,7.59047908378258,7.663777828216553,134900,0.0,0.0
2023-01-09 00:00:00-05:00,7.65563552646495,7.720789811879094,7.65563552646495,7.704501628875732,109600,0.0,0.0
2023-01-10 00:00:00-05:00,7.728933510089506,7.761510649501991,7.688211891648833,7.753366947174072,141200,0.0,0.0
2023-01-11 00:00:00-05:00,7.76965417637786,7.8348084472183315,7.745221518987727,7.802231311798096,170200,0.0,0.0
2023-01-12 00:00:00-05:00,7.794846359987288,7.868692398071289,7.762025985561003,7.868692398071289,157800,0.071,0.0
2023-01-13 00:00:00-05:00,7.803052870722055,7.868693629850141,7.794847580206151,7.844078540802002,176500,0.0,0.0
2023-01-17 00:00:00-05:00,7.885100886749918,7.9015114624920475,7.827665436651108,7.876896381378174,159800,0.0,0.0
2023-01-18 00:00:00-05:00,7.9261282128842,7.9261282128842,7.852282171490953,7.860487461090088,117900,0.0,0.0
2023-01-19 00:00:00-05:00,7.8522818447646765,7.901512797811548,7.819461470233246,7.827666759490967,99600,0.0,0.0
2023-01-20 00:00:00-05:00,7.860485805636046,7.9015114624920475,7.852280517764981,7.876896381378174,57700,0.0,0.0
2023-01-23 00:00:00-05:00,7.885103225708008,7.909719096623006,7.868693427597561,7.885103225708008,133900,0.0,0.0
2023-01-24 00:00:00-05:00,7.909718416185415,7.950743299182122,7.860487461090088,7.860487461090088,126600,0.0,0.0
2023-01-25 00:00:00-05:00,7.852282047271729,7.868692626210392,7.835872250832538,7.8522820472717285,105900,0.0,0.0
2023-01-26 00:00:00-05:00,7.901515361958289,7.901515361958289,7.844079883514572,7.893310070037842,123800,0.0,0.0
2023-01-27 00:00:00-05:00,7.926128740615424,7.942539320906331,7.885103072387694,7.917923450469971,97000,0.0,0.0
2023-01-30 00:00:00-05:00,7.934334401396303,7.967154781011713,7.91792382033881,7.942539691925049,86600,0.0,0.0
2023-01-31 00:00:00-05:00,8.008180111624549,8.065615577891473,7.983564241081977,8.049205780029297,195500,0.0,0.0
2023-02-01 00:00:00-05:00,8.041001083009004,8.123051643371582,8.032795792222865,8.123051643371582,113100,0.0,0.0
2023-02-02 00:00:00-05:00,8.18048941859471,8.18869392840794,8.123053154903648,8.172284126281738,110200,0.0,0.0
2023-02-03 00:00:00-05:00,8.14766744046127,8.205102910434443,8.10664176940918,8.10664176940918,140600,0.0,0.0
2023-02-06 00:00:00-05:00,8.106642527235223,8.1558727111002,8.07382214382535,8.082027435302734,91800,0.0,0.0
2023-02-07 00:00:00-05:00,8.106643989028875,8.147669671313901,8.106643989028875,8.139464378356934,97800,0.0,0.0
2023-02-08 00:00:00-05:00,8.147665930931387,8.164075726812202,8.10664026748018,8.15587043762207,104800,0.0,0.0
2023-02-09 00:00:00-05:00,8.188694571099122,8.188694571099122,8.11484928198584,8.139464378356934,91100,0.0,0.0
2023-02-10 00:00:00-05:00,8.139463546382714,8.188693734092844,8.114848452527648,8.147668838500977,113200,0.0,0.0
2023-02-13 00:00:00-05:00,8.196899220720912,8.213309805346857,8.164078833968766,8.172284126281738,137300,0.0,0.0
2023-02-14 00:00:00-05:00,8.181374145297564,8.214430172199295,8.115262091494106,8.140054702758789,102700,0.071,0.0
2023-02-15 00:00:00-05:00,8.164844074413246,8.214427705819443,8.115259654889437,8.181371688842773,160000,0.0,0.0
2023-02-16 00:00:00-05:00,8.156582494640109,8.214430345911996,8.131790670968995,8.14831829071045,101000,0.0,0.0
2023-02-17 00:00:00-05:00,8.148314817232379,8.20616343196232,8.123523004129563,8.15657901763916,68600,0.0,0.0
2023-02-21 00:00:00-05:00,8.140052687860166,8.164844504870308,8.032620429992676,8.032620429992676,147100,0.0,0.0
2023-02-22 00:00:00-05:00,8.07394065042135,8.07394065042135,7.999564411273268,8.032620429992676,87100,0.0,0.0
2023-02-23 00:00:00-05:00,8.082205392287369,8.123525619506836,8.0408851650679,8.123525619506836,109300,0.0,0.0
2023-02-24 00:00:00-05:00,8.090467793402103,8.131788011418509,8.016091558596095,8.098731994628906,87300,0.0,0.0
2023-02-27 00:00:00-05:00,8.14005459746195,8.173110623936077,8.123526190165967,8.164846420288086,49700,0.0,0.0
2023-02-28 00:00:00-05:00,8.20616343196232,8.222691044658356,8.131787204536344,8.15657901763916,171900,0.0,0.0
2023-03-01 00:00:00-05:00,8.164844028208114,8.214427659333715,8.073940179066106,8.098731994628906,187500,0.0,0.0
2023-03-02 00:00:00-05:00,8.140052829679062,8.164844647121138,8.03262056993985,8.090468406677246,126900,0.0,0.0
2023-03-03 00:00:00-05:00,8.106998570987821,8.181374039466231,8.106998570987821,8.164846420288086,78600,0.0,0.0
2023-03-06 00:00:00-05:00,8.189635957363528,8.247483790518299,8.148315738773999,8.206164360046387,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.181371688842773,8.222691907093012,8.173108275686815,8.181371688842773,92900,0.0,0.0
2023-03-08 00:00:00-05:00,8.197900158704957,8.247483790518299,8.181371756022099,8.206164360046387,86700,0.0,0.0
2023-03-09 00:00:00-05:00,8.214427659333715,8.239220263014122,8.090467793402103,8.098731994628906,121400,0.0,0.0
2023-03-10 00:00:00-05:00,8.065677555041935,8.082205172609825,7.850813009835028,7.8921332359313965,194600,0.0,0.0
2023-03-13 00:00:00-04:00,7.883867352329298,7.900395754491264,7.776435102629293,7.79296350479126,249000,0.0,0.0
2023-03-14 00:00:00-04:00,7.848846586847158,7.940597695147804,7.840505432373232,7.923915386199951,126600,0.087,0.0
2023-03-15 00:00:00-04:00,7.815483531646675,8.032348796520592,7.790460861224715,8.007326126098633,344200,0.0,0.0
2023-03-16 00:00:00-04:00,7.957278410329018,7.957278410329018,7.848845799415245,7.865528106689453,181900,0.0,0.0
2023-03-17 00:00:00-04:00,7.865531344019066,7.865531344019066,7.673688708687213,7.7237348556518555,187000,0.0,0.0
2023-03-20 00:00:00-04:00,7.7320760127220485,7.765439845546303,7.707052541511468,7.7237348556518555,178900,0.0,0.0
2023-03-21 00:00:00-04:00,7.7737793840695275,7.798802852630615,7.7487567109648765,7.798802852630615,126900,0.0,0.0
2023-03-22 00:00:00-04:00,7.79046171490445,7.815484388068397,7.7153928999561705,7.740415573120117,140500,0.0,0.0
2023-03-23 00:00:00-04:00,7.782120558697654,7.815484388068397,7.723734056162965,7.740415573120117,161600,0.0,0.0
2023-03-24 00:00:00-04:00,7.757098532298186,7.773780050646195,7.682029711090886,7.715393543243408,129700,0.0,0.0
2023-03-27 00:00:00-04:00,7.773778432482809,7.81548341285642,7.748755762441177,7.80714225769043,216500,0.0,0.0
2023-03-28 00:00:00-04:00,7.823827146360161,7.857190982562816,7.698712164007757,7.748758316040039,194500,0.0,0.0
2023-03-29 00:00:00-04:00,7.79880204817413,7.848847389221191,7.748755911670714,7.848847389221191,98000,0.0,0.0
2023-03-30 00:00:00-04:00,7.91557502746582,7.92391618277827,7.873870046359928,7.91557502746582,92700,0.0,0.0
2023-03-31 00:00:00-04:00,7.948939645951951,7.982303475072539,7.9239169729756185,7.932258129119873,151200,0.0,0.0
2023-04-03 00:00:00-04:00,7.907235443146649,8.049031929804707,7.907235443146649,7.957281589508057,240300,0.0,0.0
2023-04-04 00:00:00-04:00,7.965621158317512,7.99898498408764,7.923916177240764,7.940598487854004,159300,0.0,0.0
2023-04-05 00:00:00-04:00,7.965622901916504,7.982304420724817,7.907235597446091,7.965622901916504,77300,0.0,0.0
2023-04-06 00:00:00-04:00,7.9823026734744,8.049030325014655,7.915575021934144,7.940598487854004,79800,0.0,0.0
2023-04-10 00:00:00-04:00,7.940599880863116,8.040691375732422,7.940599880863116,8.040691375732422,164700,0.0,0.0
2023-04-11 00:00:00-04:00,8.082394124166061,8.115757949826309,8.040689938683014,8.074053764343262,204200,0.0,0.0
2023-04-12 00:00:00-04:00,8.124100854174086,8.124100854174086,8.05737318848754,8.099078178405762,169500,0.0,0.0
2023-04-13 00:00:00-04:00,8.096553036374065,8.17230054337804,8.079720702955463,8.130218505859375,116900,0.087,0.0
2023-04-14 00:00:00-04:00,8.163885511482013,8.163885511482013,8.012391271616632,8.046056747436523,275600,0.0,0.0
2023-04-17 00:00:00-04:00,8.046057932479618,8.071306842401194,8.003975880844742,8.020808219909668,234900,0.0,0.0
2023-04-18 00:00:00-04:00,8.020808219909668,8.079723413257843,7.987142739131443,8.020808219909668,210000,0.0,0.0
2023-04-19 00:00:00-04:00,8.012389559875928,8.079720497131348,7.9871398564190805,8.079720497131348,88400,0.0,0.0
2023-04-20 00:00:00-04:00,8.07971993484797,8.113385401132835,8.0544702331483,8.071303367614746,110900,0.0,0.0
2023-04-21 00:00:00-04:00,8.08813457016603,8.08813457016603,8.046053345171359,8.054469108581543,65800,0.0,0.0
2023-04-24 00:00:00-04:00,8.079720907375462,8.088136672973633,8.046055437038403,8.088136672973633,82900,0.0,0.0
2023-04-25 00:00:00-04:00,8.062886022602175,8.062886022602175,8.003971662948791,8.012388229370117,85800,0.0,0.0
2023-04-26 00:00:00-04:00,8.029224790766317,8.054473700687893,8.003975880844742,8.020808219909668,149100,0.0,0.0
2023-04-27 00:00:00-04:00,8.046055028503638,8.079720497131348,8.02080532504679,8.079720497131348,87200,0.0,0.0
2023-04-28 00:00:00-04:00,8.155465885873326,8.155465885873326,8.079719195648337,8.121800422668457,133100,0.0,0.0
2023-05-01 00:00:00-04:00,8.155467576778387,8.172300713194879,8.113386341033397,8.147051811218262,102700,0.0,0.0
2023-05-02 00:00:00-04:00,8.14705143438677,8.14705143438677,8.054470793674502,8.079720497131348,74500,0.0,0.0
2023-05-03 00:00:00-04:00,8.113385965759058,8.130218298748872,8.054470793674502,8.079720497131348,66400,0.0,0.0
2023-05-04 00:00:00-04:00,8.079718223605514,8.10496711730957,8.046052764450819,8.10496711730957,74200,0.0,0.0
2023-05-05 00:00:00-04:00,8.155466271956762,8.222798004201973,8.121800807158154,8.189131736755371,90900,0.0,0.0
2023-05-08 00:00:00-04:00,8.18913227935868,8.205965414197326,8.138634480138832,8.180716514587402,97800,0.0,0.0
2023-05-09 00:00:00-04:00,8.172300168681145,8.180716736328602,8.104969232797623,8.15546703338623,102700,0.0,0.0
2023-05-10 00:00:00-04:00,8.180717281403126,8.180717281403126,8.104969772825152,8.147051811218262,113600,0.0,0.0
2023-05-11 00:00:00-04:00,8.155467407311331,8.163883975344685,8.104969604407419,8.130218505859375,147000,0.0,0.0
2023-05-12 00:00:00-04:00,8.144653899385384,8.17013225582299,8.093696376567824,8.110682487487793,116200,0.087,0.0
2023-05-15 00:00:00-04:00,8.119180544686008,8.144658916819305,8.05123686909247,8.093701362609863,195300,0.0,0.0
2023-05-16 00:00:00-04:00,8.093698279313394,8.110684394226626,8.05972685942947,8.085206031799316,78300,0.0,0.0
2023-05-17 00:00:00-04:00,8.11068748399396,8.11068748399396,8.05123686909247,8.093701362609863,88100,0.0,0.0
2023-05-18 00:00:00-04:00,8.051232066916809,8.059725122543155,7.966303940480444,7.9832892417907715,279300,0.0,0.0
2023-05-19 00:00:00-04:00,7.983292358863057,8.017263784690202,7.974800109863281,7.974800109863281,105100,0.0,0.0
2023-05-22 00:00:00-04:00,7.991785997417371,8.025757425708326,7.9748006882432625,8.017264366149902,118800,0.0,0.0
2023-05-23 00:00:00-04:00,8.008768988456024,8.017261234754793,7.898361687147803,7.923840045928955,244600,0.0,0.0
2023-05-24 00:00:00-04:00,7.932334166904827,7.949319471724676,7.855898270359176,7.889869689941406,220500,0.0,0.0
2023-05-25 00:00:00-04:00,7.88137578606979,7.88137578606979,7.830419067140659,7.855897426605225,173700,0.0,0.0
2023-05-26 00:00:00-04:00,7.847405102936114,7.898362636566162,7.838912045674019,7.898362636566162,117200,0.0,0.0
2023-05-30 00:00:00-04:00,7.906854050296802,7.940825462341309,7.898360994800088,7.940825462341309,140100,0.0,0.0
2023-05-31 00:00:00-04:00,7.940827591646009,7.991784318405458,7.906856170492187,7.949319839477539,137100,0.0,0.0
2023-06-01 00:00:00-04:00,7.949319397840428,8.06821977024439,7.923841035876195,8.008769989013672,249100,0.0,0.0
2023-06-02 00:00:00-04:00,8.008770940733152,8.076713787340088,7.983291765798586,8.034249305725098,124600,0.0,0.0
2023-06-05 00:00:00-04:00,8.025755881470062,8.085206476997378,8.008770575564103,8.051234245300293,116200,0.0,0.0
2023-06-06 00:00:00-04:00,8.025755439545545,8.093698279313394,8.025755439545545,8.085206031799316,103100,0.0,0.0
2023-06-07 00:00:00-04:00,8.102191337984518,8.204105597651568,8.08520603301128,8.136162757873535,178300,0.0,0.0
2023-06-08 00:00:00-04:00,8.144655815331424,8.212598655109456,8.119177452900296,8.136162757873535,125100,0.0,0.0
2023-06-09 00:00:00-04:00,8.136162238668215,8.170133656389362,7.99178351086772,8.025754928588867,225300,0.0,0.0
2023-06-12 00:00:00-04:00,8.068222990476567,8.093701362609863,8.042744618343269,8.093701362609863,128900,0.0,0.0
2023-06-13 00:00:00-04:00,8.136164079705392,8.136164079705392,8.093699595459547,8.119178771972656,165500,0.0,0.0
2023-06-14 00:00:00-04:00,8.145757581362638,8.222928047180176,8.137182903443735,8.222928047180176,250500,0.091,0.0
2023-06-15 00:00:00-04:00,8.214353561401367,8.222928239520838,8.180055666649796,8.214353561401367,123600,0.0,0.0
2023-06-16 00:00:00-04:00,8.274373465899886,8.274373465899886,8.162905937510466,8.188629150390625,99200,0.0,0.0
2023-06-20 00:00:00-04:00,8.205779791439413,8.21435447050787,8.154333352481485,8.18005657196045,112500,0.0,0.0
2023-06-21 00:00:00-04:00,8.180055475311955,8.240076585291687,8.162906937200443,8.222928047180176,142600,0.0,0.0
2023-06-22 00:00:00-04:00,8.231502965903426,8.248651504516602,8.17148103644152,8.248651504516602,82400,0.0,0.0
2023-06-23 00:00:00-04:00,8.248651697107743,8.300098949601104,8.231503158094181,8.240077018737793,130400,0.0,0.0
2023-06-26 00:00:00-04:00,8.240076442762462,8.291523691659696,8.231502582718155,8.265800476074219,128600,0.0,0.0
2023-06-27 00:00:00-04:00,8.28294925539005,8.300098611431237,8.257226039054578,8.291523933410645,76700,0.0,0.0
2023-06-28 00:00:00-04:00,8.317249298095703,8.368696561781809,8.291526075115907,8.317249298095703,157700,0.0,0.0
2023-06-29 00:00:00-04:00,8.317247583435968,8.36012015804815,8.300099044226902,8.308672904968262,103900,0.0,0.0
2023-06-30 00:00:00-04:00,8.394416809082031,8.437289377335096,8.351544240828966,8.394416809082031,261800,0.0,0.0
2023-07-03 00:00:00-04:00,8.411567167159891,8.43729038409059,8.38584313250287,8.428715705871582,92100,0.0,0.0
2023-07-05 00:00:00-04:00,8.420141075375117,8.488736866063304,8.420141075375117,8.463013648986816,136900,0.0,0.0
2023-07-06 00:00:00-04:00,8.445864627698755,8.454438487750242,8.377268840929176,8.411566734313965,147700,0.0,0.0
2023-07-07 00:00:00-04:00,8.411566024539598,8.46301245141255,8.402991347485367,8.437289237976074,103700,0.0,0.0
2023-07-10 00:00:00-04:00,8.497311831492686,8.531609727995859,8.420141359928962,8.523035049438477,154200,0.0,0.0
2023-07-11 00:00:00-04:00,8.540184213580915,8.574482109309098,8.497311639489103,8.531609535217285,180900,0.0,0.0
2023-07-12 00:00:00-04:00,8.548760882090582,8.64307991286891,8.540186201730771,8.600207328796387,230900,0.0,0.0
2023-07-13 00:00:00-04:00,8.609724220207164,8.644336144526266,8.575112295888061,8.592418670654297,146700,0.091,0.0
2023-07-14 00:00:00-04:00,8.583765308392682,8.635682781206928,8.566458933979032,8.609724044799805,119200,0.0,0.0
2023-07-17 00:00:00-04:00,8.644336247178257,8.67894817190838,8.592418772689765,8.635683059692383,120100,0.0,0.0
2023-07-18 00:00:00-04:00,8.609724044799805,8.635682781206928,8.566458933979032,8.609724044799805,191100,0.0,0.0
2023-07-19 00:00:00-04:00,8.61837695239825,8.627030139324338,8.549153107416203,8.583765029907227,199000,0.0,0.0
2023-07-20 00:00:00-04:00,8.575111326711514,8.575111326711514,8.462622379084818,8.514540672302246,209600,0.0,0.0
2023-07-21 00:00:00-04:00,8.55780453448194,8.55780453448194,8.445315603215445,8.488580703735352,193900,0.0,0.0
2023-07-24 00:00:00-04:00,8.523192690150212,8.549151420593262,8.505886319712737,8.549151420593262,76300,0.0,0.0
2023-07-25 00:00:00-04:00,8.549152828371001,8.557806015014648,8.514540907009714,8.557806015014648,85200,0.0,0.0
2023-07-26 00:00:00-04:00,8.592418495599507,8.61837723200663,8.557806571985559,8.609724044799805,99500,0.0,0.0
2023-07-27 00:00:00-04:00,8.618377407590282,8.652989331909385,8.566459108504944,8.592418670654297,115400,0.0,0.0
2023-07-28 00:00:00-04:00,8.60106942982791,8.704906008646384,8.60106942982791,8.696252822875977,206600,0.0,0.0
2023-07-31 00:00:00-04:00,8.739518165588379,8.748170526382262,8.713558607567016,8.739518165588379,161700,0.0,0.0
2023-08-01 00:00:00-04:00,8.730864979581257,8.748170526382262,8.661641141950769,8.739518165588379,187300,0.0,0.0
2023-08-02 00:00:00-04:00,8.722213013132295,8.730866200349324,8.652989165822781,8.687601089477539,113300,0.0,0.0
2023-08-03 00:00:00-04:00,8.652989331909385,8.748171917483575,8.566459108504944,8.592418670654297,181100,0.0,0.0
2023-08-04 00:00:00-04:00,8.592418772689765,8.652989434664132,8.575112397718014,8.635683059692383,155900,0.0,0.0
2023-08-07 00:00:00-04:00,8.652987719237148,8.722211554973988,8.63568134769633,8.696252822875977,119500,0.0,0.0
2023-08-08 00:00:00-04:00,8.670295540256836,8.730866200349324,8.644335978605755,8.687601089477539,150700,0.0,0.0
2023-08-09 00:00:00-04:00,8.678947229723144,8.748171071668457,8.678947229723144,8.7135591506958,63000,0.0,0.0
2023-08-10 00:00:00-04:00,8.7135591506958,8.722212337242288,8.687600416269632,8.7135591506958,121400,0.0,0.0
2023-08-11 00:00:00-04:00,8.696255232908431,8.76547908782959,8.687602044739926,8.76547908782959,165600,0.0,0.0
2023-08-14 00:00:00-04:00,8.766350324107052,8.81873923844489,8.740156283284906,8.7925443649292,164700,0.091,0.0
2023-08-15 00:00:00-04:00,8.792543815917217,8.792543815917217,8.713960865664001,8.722692489624023,120600,0.0,0.0
2023-08-16 00:00:00-04:00,8.705231666564941,8.740157336099365,8.687768415450908,8.705231666564941,135300,0.0,0.0
2023-08-17 00:00:00-04:00,8.74015668207372,8.74015668207372,8.661573723328218,8.679036140441895,140700,0.0,0.0
2023-08-18 00:00:00-04:00,8.679036357361047,8.713962025154897,8.65284231468906,8.68776798248291,121400,0.0,0.0
2023-08-21 00:00:00-04:00,8.696500250357483,8.722694294965455,8.652842954215087,8.670306205749512,109400,0.0,0.0
2023-08-22 00:00:00-04:00,8.713960647583008,8.713960647583008,8.661572570520956,8.713960647583008,100500,0.0,0.0
2023-08-23 00:00:00-04:00,8.731425820694469,8.801277160644531,8.731425820694469,8.801277160644531,148400,0.0,0.0
2023-08-24 00:00:00-04:00,8.818739444384152,8.818739444384152,8.740156487389063,8.75761890411377,120400,0.0,0.0
2023-08-25 00:00:00-04:00,8.775082381959093,8.81000804901123,8.72269346503409,8.81000804901123,106000,0.0,0.0
2023-08-28 00:00:00-04:00,8.844934679654314,8.862397098735993,8.792545757021923,8.853666305541992,119300,0.0,0.0
2023-08-29 00:00:00-04:00,8.827471427878958,8.879860350511349,8.818740634684957,8.853666305541992,131100,0.0,0.0
2023-08-30 00:00:00-04:00,8.862394134525742,8.897319793701172,8.862394134525742,8.897319793701172,94000,0.0,0.0
2023-08-31 00:00:00-04:00,8.923517010396349,8.9671743040253,8.8798597167674,8.914785385131836,195900,0.0,0.0
2023-09-01 00:00:00-04:00,8.92351636992098,8.958442035778665,8.871127454787674,8.932247161865234,136900,0.0,0.0
2023-09-05 00:00:00-04:00,8.94097964543247,8.949711270909098,8.906053976219596,8.923517227172852,76000,0.0,0.0
2023-09-06 00:00:00-04:00,8.923515635087863,8.967172921988272,8.923515635087863,8.940978050231934,110700,0.0,0.0
2023-09-07 00:00:00-04:00,8.89732235884629,8.975905322820239,8.89732235884629,8.967174530029297,71600,0.0,0.0
2023-09-08 00:00:00-04:00,8.975905210404157,9.028294129961873,8.975905210404157,9.010830879211426,86000,0.0,0.0
2023-09-11 00:00:00-04:00,9.002099879541797,9.05448796520131,8.993368254367342,9.045756340026855,91200,0.0,0.0
2023-09-12 00:00:00-04:00,9.045756982188422,9.07195185957137,9.010831311704825,9.028294563293457,158600,0.0,0.0
2023-09-13 00:00:00-04:00,9.045756233848296,9.089413526514516,8.993368148803711,8.993368148803711,125700,0.0,0.0
2023-09-14 00:00:00-04:00,9.029486436569188,9.055913966516902,8.941393549922102,9.01186752319336,110000,0.091,0.0
2023-09-15 00:00:00-04:00,9.020674624690015,9.020674624690015,8.932582601158742,8.959010124206543,135100,0.0,0.0
2023-09-18 00:00:00-04:00,8.950201952063926,8.994248390197754,8.932583880879953,8.994248390197754,124700,0.0,0.0
2023-09-19 00:00:00-04:00,9.029486436569188,9.047105349945019,8.97663053655773,9.01186752319336,163300,0.0,0.0
2023-09-20 00:00:00-04:00,9.020676979881275,9.055913966516902,9.01186752319336,9.01186752319336,102500,0.0,0.0
2023-09-21 00:00:00-04:00,8.967821748535195,8.985439821458165,8.932584762573242,8.932584762573242,112500,0.0,0.0
2023-09-22 00:00:00-04:00,8.967821773727726,9.06472327536631,8.967821773727726,9.03829574584961,135100,0.0,0.0
2023-09-25 00:00:00-04:00,8.959011117134262,9.07353151652145,8.959011117134262,9.064722061157227,124300,0.0,0.0
2023-09-26 00:00:00-04:00,9.047104652482556,9.082341636401683,8.959011772626754,8.98543930053711,136400,0.0,0.0
2023-09-27 00:00:00-04:00,9.011868958856516,9.047106791221845,8.976631966607352,9.003060340881348,183000,0.0,0.0
2023-09-28 00:00:00-04:00,8.9854399522214,9.055913925170898,8.95020296574665,9.055913925170898,131000,0.0,0.0
2023-09-29 00:00:00-04:00,9.11757976587736,9.11757976587736,9.04710578918457,9.04710578918457,207300,0.0,0.0
2023-10-02 00:00:00-04:00,9.073531586726562,9.09114965747542,8.976629257202148,8.976629257202148,212200,0.0,0.0
2023-10-03 00:00:00-04:00,8.959009561787324,8.994246537010927,8.906153678894043,8.906153678894043,128700,0.0,0.0
2023-10-04 00:00:00-04:00,8.923773146770872,8.959010124206543,8.853299191899529,8.959010124206543,197300,0.0,0.0
2023-10-05 00:00:00-04:00,8.959011186453289,9.029485149680546,8.92377420483966,8.976629257202148,165800,0.0,0.0
2023-10-06 00:00:00-04:00,8.932583660272044,9.029485149680546,8.914964749407275,8.976629257202148,153500,0.0,0.0
2023-10-09 00:00:00-04:00,8.950203441144932,9.055914406184117,8.941393984029316,9.04710578918457,99400,0.0,0.0
2023-10-10 00:00:00-04:00,9.020675260878765,9.091149220720327,9.020675260878765,9.073531150817871,90500,0.0,0.0
2023-10-11 00:00:00-04:00,9.091151237487793,9.117579608378112,9.064723706713531,9.091151237487793,196700,0.0,0.0
2023-10-12 00:00:00-04:00,9.126385270038309,9.126385270038309,9.020674341055138,9.029483795166016,118400,0.0,0.0
2023-10-13 00:00:00-04:00,9.074815033799743,9.101479287155255,9.00370979309082,9.00370979309082,151200,0.091,0.0
2023-10-16 00:00:00-04:00,9.00370979309082,9.065926666800793,8.994821426091873,9.00370979309082,138000,0.0,0.0
2023-10-17 00:00:00-04:00,8.968158598141065,9.012599592557951,8.941494340547518,8.977046966552734,201700,0.0,0.0
2023-10-18 00:00:00-04:00,8.959267737582312,9.003708719637313,8.923715121466557,8.950379371643066,126900,0.0,0.0
2023-10-19 00:00:00-04:00,8.959268444840728,8.985932697122152,8.843722221432822,8.85261058807373,127300,0.0,0.0
2023-10-20 00:00:00-04:00,8.852611307779751,8.879275562228946,8.781506064154321,8.808170318603516,163500,0.0,0.0
2023-10-23 00:00:00-04:00,8.781506768793408,8.870387906636447,8.781506768793408,8.825947761535645,122000,0.0,0.0
2023-10-24 00:00:00-04:00,8.888164642789915,8.941494003608886,8.799282657305442,8.825947761535645,128300,0.0,0.0
2023-10-25 00:00:00-04:00,8.799281833497334,8.799281833497334,8.665959715393969,8.701512336730957,219300,0.0,0.0
2023-10-26 00:00:00-04:00,8.68373644988314,8.763729212160346,8.68373644988314,8.701512336730957,83800,0.0,0.0
2023-10-27 00:00:00-04:00,8.701511504822548,8.737064122760525,8.683735619674195,8.692623138427734,150900,0.0,0.0
2023-10-30 00:00:00-04:00,8.71040045899417,8.754841446325834,8.701512091999572,8.71928882598877,102200,0.0,0.0
2023-10-31 00:00:00-04:00,8.763727778300387,8.808168759610837,8.71039927884082,8.790392875671387,194300,0.0,0.0
2023-11-01 00:00:00-04:00,8.8259468145051,8.87927532196045,8.8259468145051,8.87927532196045,159300,0.0,0.0
2023-11-02 00:00:00-04:00,8.897051939285028,9.057038307189941,8.897051939285028,9.057038307189941,268500,0.0,0.0
2023-11-03 00:00:00-04:00,9.145920281969262,9.145920281969262,9.030374053812679,9.057038307189941,170300,0.0,0.0
