Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,143.30612598253967,143.3935901375936,141.74169041851067,142.44131469726562,163400,0.0,0.0
2022-12-06 00:00:00-05:00,142.45104675795736,142.67453332530894,138.06867578078123,139.74972534179688,291600,0.0,0.0
2022-12-07 00:00:00-05:00,139.7497229452816,142.7522685587627,139.7497229452816,142.48019409179688,326600,0.0,0.0
2022-12-08 00:00:00-05:00,143.25755884723404,144.23898420586852,141.97492403487922,143.63653564453125,249500,0.0,0.0
2022-12-09 00:00:00-05:00,143.57819352842168,144.29725589888415,141.41130959475083,141.63479614257812,199100,0.0,0.0
2022-12-12 00:00:00-05:00,142.2275569531394,143.70454336731103,140.6242597698835,143.4907684326172,163100,0.0,0.0
2022-12-13 00:00:00-05:00,145.90056628157433,146.0851914225861,143.11179552004043,143.54905700683594,228900,0.0,0.0
2022-12-14 00:00:00-05:00,144.21953919168678,145.2495375836197,141.52792926942695,142.01377868652344,221600,0.0,0.0
2022-12-15 00:00:00-05:00,140.71170339949134,140.71170339949134,137.69944596120362,139.01123046875,367600,0.0,0.0
2022-12-16 00:00:00-05:00,137.66058330390072,139.44850574637158,137.01925846248767,138.06869506835938,920100,0.0,0.0
2022-12-19 00:00:00-05:00,137.82573907213532,139.3610247864812,135.9600793605992,136.52366638183594,209300,0.0,0.0
2022-12-20 00:00:00-05:00,136.16414261000807,138.93347498920193,135.97951748600607,136.52366638183594,236300,0.0,0.0
2022-12-21 00:00:00-05:00,137.39819384121847,140.21612904105496,137.20385706152703,140.06065368652344,292400,0.0,0.0
2022-12-22 00:00:00-05:00,138.933518898872,140.8477671154471,137.71889514860607,139.87606811523438,362100,0.0,0.0
2022-12-23 00:00:00-05:00,139.8760260034818,141.39187361513325,139.30272732442435,140.9449005126953,224800,0.0,0.0
2022-12-27 00:00:00-05:00,141.80971374849582,144.01547399723086,141.5667890681885,142.40245056152344,458300,0.0,0.0
2022-12-28 00:00:00-05:00,142.58709159788174,143.30613924256292,138.43793344380836,138.62255859375,691400,0.0,0.0
2022-12-29 00:00:00-05:00,139.471738560041,142.41949731249426,138.58350430017302,141.99002075195312,282300,0.64,0.0
2022-12-30 00:00:00-05:00,141.06275892385398,141.59960465872697,140.08668118545376,141.03347778320312,214900,0.0,0.0
2023-01-03 00:00:00-05:00,141.47270237460972,143.1710680184352,140.32092295888472,142.6830291748047,268700,0.0,0.0
2023-01-04 00:00:00-05:00,143.7469597876375,145.45509567634818,143.1027449636778,145.29891967773438,370900,0.0,0.0
2023-01-05 00:00:00-05:00,145.06466245663694,145.65031503191648,144.2154796268689,144.80113220214844,226200,0.0,0.0
2023-01-06 00:00:00-05:00,146.265251320631,151.096833023543,146.265251320631,149.97433471679688,382000,0.0,0.0
2023-01-09 00:00:00-05:00,149.97433523759375,152.8537764173335,149.71080497755239,150.5795135498047,401000,0.0,0.0
2023-01-10 00:00:00-05:00,150.46237014961432,151.98506385873517,149.63271304830482,151.52630615234375,494000,0.0,0.0
2023-01-11 00:00:00-05:00,152.05335823910684,153.97623218756178,151.8190942673685,153.41986083984375,204100,0.0,0.0
2023-01-12 00:00:00-05:00,154.20072585187683,155.12799653764554,152.7366095394753,153.41986083984375,232800,0.0,0.0
2023-01-13 00:00:00-05:00,152.9904045151314,154.9913516294981,148.5492485687392,154.28858947753906,218800,0.0,0.0
2023-01-17 00:00:00-05:00,154.43501070377258,155.58677520957897,153.57605758502658,155.19635009765625,256000,0.0,0.0
2023-01-18 00:00:00-05:00,155.54774890358308,155.96745518186268,151.89721280217373,152.84400939941406,387700,0.0,0.0
2023-01-19 00:00:00-05:00,152.717111143204,152.77567341746519,150.35499019374478,150.60877990722656,431500,0.0,0.0
2023-01-20 00:00:00-05:00,151.11635479082597,153.2051604471972,150.0914702397705,152.98065185546875,298500,0.0,0.0
2023-01-23 00:00:00-05:00,153.24420738390157,154.3862165688738,152.50239365258824,154.17147827148438,365000,0.0,0.0
2023-01-24 00:00:00-05:00,154.88400069126303,156.13339383665348,153.2441973211641,154.46429443359375,434500,0.0,0.0
2023-01-25 00:00:00-05:00,153.64438212253637,154.69854774202136,152.26810910039518,154.1519317626953,966500,0.0,0.0
2023-01-26 00:00:00-05:00,154.4447496435181,156.93375042436307,153.7322171880743,156.8654327392578,334100,0.0,0.0
2023-01-27 00:00:00-05:00,156.29932085606455,160.03770009054608,156.2602694090587,159.19827270507812,391200,0.0,0.0
2023-01-30 00:00:00-05:00,159.29588637135424,159.58871267611838,158.05626345431932,158.89569091796875,343800,0.0,0.0
2023-01-31 00:00:00-05:00,158.8956685560533,163.30754355064536,158.5149988815622,162.87806701660156,585700,0.0,0.0
2023-02-01 00:00:00-05:00,162.61453705368655,166.66525320932175,161.93127080633968,165.51348876953125,337100,0.0,0.0
2023-02-02 00:00:00-05:00,165.70871401854166,168.7052647896251,165.11330603039283,168.03176879882812,333600,0.0,0.0
2023-02-03 00:00:00-05:00,167.40708378944706,170.44268608340903,167.07522094035173,170.3255615234375,627000,0.0,0.0
2023-02-06 00:00:00-05:00,168.66622410647005,169.8375143299932,167.4266012971411,168.37339782714844,347100,0.0,0.0
2023-02-07 00:00:00-05:00,167.6901664182194,169.76920197221742,166.92882693752745,169.54470825195312,437900,0.0,0.0
2023-02-08 00:00:00-05:00,168.5881332331503,169.38850916297758,168.02200640777835,168.1977081298828,330800,0.0,0.0
2023-02-09 00:00:00-05:00,169.50564765858135,170.1010556186719,167.582773503556,167.86582946777344,194700,0.0,0.0
2023-02-10 00:00:00-05:00,167.8658355598656,168.50029498934717,166.9580904647215,168.21722412109375,186200,0.0,0.0
2023-02-13 00:00:00-05:00,167.93416395152457,170.03272495764307,167.93416395152457,169.73989868164062,288100,0.0,0.0
2023-02-14 00:00:00-05:00,169.80824334851323,170.47196905383055,168.4026890387069,170.14010620117188,250400,0.0,0.0
2023-02-15 00:00:00-05:00,169.16403604968752,171.9751447951865,169.16403604968752,171.76040649414062,256700,0.0,0.0
2023-02-16 00:00:00-05:00,169.75941754225082,171.78966077502534,168.92976050317438,170.2084197998047,441500,0.0,0.0
2023-02-17 00:00:00-05:00,170.09128693888803,172.2972319730165,169.27138528251464,172.07272338867188,601700,0.0,0.0
2023-02-21 00:00:00-05:00,164.6740729356225,168.86143965472948,159.20803193727036,159.43252563476562,918400,0.0,0.0
2023-02-22 00:00:00-05:00,160.62331296812107,161.58963506661303,158.15383805462474,160.12551879882812,743000,0.0,0.0
2023-02-23 00:00:00-05:00,160.9844747925733,162.7999797623694,159.3934783989908,162.3314666748047,914900,0.0,0.0
2023-02-24 00:00:00-05:00,161.05282101351614,162.2533924180903,158.80783931760527,161.94105529785156,307700,0.0,0.0
2023-02-27 00:00:00-05:00,163.083049236708,166.66525228629817,162.99520582611132,164.0005645751953,596500,0.0,0.0
2023-02-28 00:00:00-05:00,164.4788465753745,165.80631283271484,163.44420660449052,163.9127197265625,417700,0.0,0.0
2023-03-01 00:00:00-05:00,163.01471614414737,165.93319355729184,162.8097481867306,165.15232849121094,285600,0.0,0.0
2023-03-02 00:00:00-05:00,164.72288184978112,167.7877655029297,164.00059381994828,167.7877655029297,318800,0.0,0.0
2023-03-03 00:00:00-05:00,168.4905331837224,169.95464978043535,166.9776246154637,169.29092407226562,276200,0.0,0.0
2023-03-06 00:00:00-05:00,168.87120330964086,169.9546501895672,165.6891952602131,166.655517578125,425400,0.0,0.0
2023-03-07 00:00:00-05:00,166.4310071091745,167.06546656508635,165.70871912650114,166.26507568359375,408300,0.0,0.0
2023-03-08 00:00:00-05:00,165.9332158514059,167.92440788836646,165.9332158514059,167.621826171875,209100,0.0,0.0
2023-03-09 00:00:00-05:00,167.9829682323249,169.73014065915018,166.98736486671794,167.23138427734375,397200,0.0,0.0
2023-03-10 00:00:00-05:00,166.85072512164928,166.85072512164928,162.26316289113774,162.5462188720703,436800,0.0,0.0
2023-03-13 00:00:00-04:00,160.54524394943985,163.3173157299101,160.17434457886742,161.51156616210938,193800,0.0,0.0
2023-03-14 00:00:00-04:00,164.01032781196307,166.0991334059847,162.98544329149982,165.34754943847656,293400,0.0,0.0
2023-03-15 00:00:00-04:00,161.80440720126973,162.3412529239874,156.89473747978292,159.1201934814453,370100,0.0,0.0
2023-03-16 00:00:00-04:00,157.40229314681267,159.65704526786132,156.97283144609173,158.89569091796875,664100,0.0,0.0
2023-03-17 00:00:00-04:00,158.21242274974486,158.21242274974486,155.59654179616004,156.74830627441406,1155800,0.0,0.0
2023-03-20 00:00:00-04:00,157.6755874992789,160.67215323279274,157.6755874992789,159.9986572265625,369600,0.0,0.0
2023-03-21 00:00:00-04:00,162.01913253765946,163.20017813945512,161.05281031402072,163.0830535888672,300700,0.0,0.0
2023-03-22 00:00:00-04:00,162.6828665142185,163.03425507774085,158.91520604180343,159.1592254638672,428400,0.0,0.0
2023-03-23 00:00:00-04:00,159.35443400077608,161.56037905256474,158.16361805965914,159.80343627929688,412100,0.0,0.0
2023-03-24 00:00:00-04:00,158.23195173421828,158.73951629304767,154.942574751184,156.92401123046875,537800,0.0,0.0
2023-03-27 00:00:00-04:00,157.98792211698068,159.71558365219508,156.83614279558364,158.3978729248047,351700,0.0,0.0
2023-03-28 00:00:00-04:00,158.76878024290943,161.15041188369386,158.61260425806023,160.9259033203125,291600,0.0,0.0
2023-03-29 00:00:00-04:00,161.2577894932942,163.01471728709163,160.62333010663406,162.87806701660156,257400,0.0,0.0
2023-03-30 00:00:00-04:00,164.20087433790556,165.04353366842173,163.49539141230562,164.40663146972656,254700,0.64,0.0
2023-03-31 00:00:00-04:00,165.26889417612128,166.21933604981194,164.41644185788394,165.6902313232422,285000,0.0,0.0
2023-04-03 00:00:00-04:00,165.30806010180157,167.18934253957457,164.18124026307095,165.71958923339844,297100,0.0,0.0
2023-04-04 00:00:00-04:00,165.2884620963694,165.2884620963694,158.36101754887113,159.30166625976562,408600,0.0,0.0
2023-04-05 00:00:00-04:00,158.13569101381924,158.60600798726944,154.0105759299356,155.65670776367188,465100,0.0,0.0
2023-04-06 00:00:00-04:00,155.43132528227815,155.43132528227815,150.4929455088555,151.071044921875,733600,0.0,0.0
2023-04-10 00:00:00-04:00,150.28719484229885,156.46014739676897,149.28775830588435,156.33277893066406,630900,0.0,0.0
2023-04-11 00:00:00-04:00,157.1362339451881,158.14546343994854,156.25438786566514,157.1460418701172,240000,0.0,0.0
2023-04-12 00:00:00-04:00,158.0964889778127,158.4198215871189,156.68552324187246,156.97947692871094,371800,0.0,0.0
2023-04-13 00:00:00-04:00,156.50913868843165,156.75409759232377,153.2952790654557,156.32296752929688,329400,0.0,0.0
2023-04-14 00:00:00-04:00,155.87225766502374,158.4786240934737,155.18637569730154,155.7938690185547,243300,0.0,0.0
2023-04-17 00:00:00-04:00,156.21517813482993,157.37139188486302,156.21517813482993,156.9402618408203,225500,0.0,0.0
2023-04-18 00:00:00-04:00,157.75356629668113,158.45904927993504,156.40138808692643,157.8319549560547,181200,0.0,0.0
2023-04-19 00:00:00-04:00,157.76334226340555,157.76334226340555,155.74488309325505,157.09706115722656,170500,0.0,0.0
2023-04-20 00:00:00-04:00,156.4699575344482,157.34201066598393,155.6370912504746,156.56793212890625,226600,0.0,0.0
2023-04-21 00:00:00-04:00,156.8422902924849,157.05784036757743,154.6768470569972,156.81288146972656,325900,0.0,0.0
2023-04-24 00:00:00-04:00,156.75410640132324,158.4590258506202,156.30339036545197,157.48898315429688,332200,0.0,0.0
2023-04-25 00:00:00-04:00,156.98925257902746,157.3517869471626,155.19615173339844,155.19615173339844,507800,0.0,0.0
2023-04-26 00:00:00-04:00,154.34372578386638,156.15641288326015,152.09010065249234,152.9033660888672,1160100,0.0,0.0
2023-04-27 00:00:00-04:00,155.90164214792955,161.05557199620497,153.63822431522894,160.50686645507812,805700,0.0,0.0
2023-04-28 00:00:00-04:00,161.2907494481108,166.13114002642058,158.8117664112203,164.4164276123047,835300,0.0,0.0
2023-05-01 00:00:00-04:00,164.15186166672595,168.12019895286053,164.15186166672595,167.17955017089844,453900,0.0,0.0
2023-05-02 00:00:00-04:00,167.09136152196672,167.91441982711137,163.81871424834063,166.7484130859375,391800,0.0,0.0
2023-05-03 00:00:00-04:00,167.23835064169924,169.72714170038805,166.4544940400428,166.5328826904297,330800,0.0,0.0
2023-05-04 00:00:00-04:00,166.62105334459173,166.62105334459173,162.652716017792,163.3092041015625,327500,0.0,0.0
2023-05-05 00:00:00-04:00,165.42565968772706,167.6792847424822,163.9167043675502,167.02279663085938,299200,0.0,0.0
2023-05-08 00:00:00-04:00,167.18937246013533,168.35537935054936,165.5138468127533,166.0821533203125,194800,0.0,0.0
2023-05-09 00:00:00-04:00,165.53344748984247,166.60146482709166,164.93574710779458,165.80780029296875,214900,0.0,0.0
2023-05-10 00:00:00-04:00,166.66024815316464,166.82681842556167,161.86885224926527,164.70057678222656,254800,0.0,0.0
2023-05-11 00:00:00-04:00,164.19106113288055,164.19106113288055,162.61352519515907,163.6619415283203,196200,0.0,0.0
2023-05-12 00:00:00-04:00,164.49483738230535,165.42567839356138,163.20144696161537,164.93576049804688,241300,0.0,0.0
2023-05-15 00:00:00-04:00,164.93574636651044,166.3957069524544,164.07348615992808,166.30751037597656,230800,0.0,0.0
2023-05-16 00:00:00-04:00,165.4158682209451,165.94497291460615,163.2308238693163,164.06369018554688,331800,0.0,0.0
2023-05-17 00:00:00-04:00,164.93574472719834,166.06254979869564,164.07348452918606,165.70980834960938,227300,0.0,0.0
2023-05-18 00:00:00-04:00,165.49423577860253,167.72825987091326,164.7887529124933,166.9639892578125,231700,0.0,0.0
2023-05-19 00:00:00-04:00,168.38475838417204,169.12942807786865,166.31730461433924,166.7680206298828,240600,0.0,0.0
2023-05-22 00:00:00-04:00,167.24814872635255,168.47294328325523,165.76858733290663,167.8262481689453,212100,0.0,0.0
2023-05-23 00:00:00-04:00,167.4441060401895,168.5219311867737,165.48443482902167,166.34669494628906,446900,0.0,0.0
2023-05-24 00:00:00-04:00,166.08213170937452,166.13112647886072,164.20084917971946,165.1512908935547,944300,0.0,0.0
2023-05-25 00:00:00-04:00,165.77839188277207,168.65911101413178,164.8377431037363,167.54209899902344,343100,0.0,0.0
2023-05-26 00:00:00-04:00,167.87523872409304,170.81474558681342,167.2383365998406,170.13865661621094,236000,0.0,0.0
2023-05-30 00:00:00-04:00,171.26546971695717,172.9899900601942,170.5697947657606,171.80438232421875,456000,0.0,0.0
2023-05-31 00:00:00-04:00,170.90295017800668,171.82399817764747,166.08216006924465,166.2389373779297,446500,0.0,0.0
2023-06-01 00:00:00-04:00,166.69944791822095,171.93176682648672,166.42509512572727,171.71620178222656,446000,0.0,0.0
2023-06-02 00:00:00-04:00,173.31334998171755,178.61424995717204,173.215360427554,178.13414001464844,582900,0.0,0.0
2023-06-05 00:00:00-04:00,177.53642313598968,177.5658170092887,173.44070236009503,177.0366973876953,284800,0.0,0.0
2023-06-06 00:00:00-04:00,176.7525524974062,180.8384653682108,175.79231774567296,179.9566192626953,237000,0.0,0.0
2023-06-07 00:00:00-04:00,180.11339305213886,185.71803911220465,179.29031975841266,185.32611083984375,308000,0.0,0.0
2023-06-08 00:00:00-04:00,184.66961664834804,187.88347621887192,184.40505685015296,186.76646423339844,372500,0.0,0.0
2023-06-09 00:00:00-04:00,186.24715363293595,186.92324259270939,184.24828062568363,186.67828369140625,231200,0.0,0.0
2023-06-12 00:00:00-04:00,186.33536027197914,188.5399906797656,185.32613065916988,188.1676483154297,261800,0.0,0.0
2023-06-13 00:00:00-04:00,188.44198878111627,192.527901417574,188.44198878111627,191.32269287109375,338500,0.0,0.0
2023-06-14 00:00:00-04:00,191.45989926071917,191.50889403836152,189.02991079094886,190.6368408203125,396300,0.0,0.0
2023-06-15 00:00:00-04:00,189.26504472995774,192.83164565270337,189.26504472995774,192.13595581054688,335000,0.0,0.0
2023-06-16 00:00:00-04:00,192.51809959620067,193.2823701883368,190.7642004042742,191.97918701171875,666000,0.0,0.0
2023-06-20 00:00:00-04:00,191.0679500685645,191.7538320273075,189.2454551775586,190.52903747558594,268600,0.0,0.0
2023-06-21 00:00:00-04:00,189.26506118946838,192.32214368879517,188.91231975099944,191.1365509033203,334700,0.0,0.0
2023-06-22 00:00:00-04:00,191.19533763843714,191.19533763843714,188.4224009189877,188.99070739746094,352700,0.0,0.0
2023-06-23 00:00:00-04:00,187.84430588786125,188.91232319703056,185.00277342860971,185.7670440673828,663900,0.0,0.0
2023-06-26 00:00:00-04:00,186.0903818056595,189.19645897114847,186.00220018686923,187.97166442871094,444900,0.0,0.0
2023-06-27 00:00:00-04:00,188.3734060190181,190.8033942744623,187.93248296134036,190.17630004882812,287400,0.0,0.0
2023-06-28 00:00:00-04:00,192.606299078716,193.2529792387708,190.068513406334,190.39186096191406,488600,0.0,0.0
2023-06-29 00:00:00-04:00,190.32305493735547,194.3438223607497,189.4382796971541,193.99974060058594,393800,0.64,0.0
2023-06-30 00:00:00-04:00,195.63166153712842,196.33947578393702,194.04891231864164,195.26792907714844,370500,0.0,0.0
2023-07-03 00:00:00-04:00,194.16687866722202,195.6021728515625,193.17397964278007,195.6021728515625,121900,0.0,0.0
2023-07-05 00:00:00-04:00,193.86211470122802,194.15703978708316,191.26680094662626,191.59121704101562,340200,0.0,0.0
2023-07-06 00:00:00-04:00,190.2739040321412,191.50274606928946,185.95821139769697,190.01829528808594,284600,0.0,0.0
2023-07-07 00:00:00-04:00,190.17558156122783,192.54479249550852,188.19960906030983,190.16575622558594,261700,0.0,0.0
2023-07-10 00:00:00-04:00,190.71627892495786,193.99974115787273,190.66712224472002,193.68516540527344,186900,0.0,0.0
2023-07-11 00:00:00-04:00,193.79331690256097,194.9730023036294,193.07566232481196,194.72723388671875,270800,0.0,0.0
2023-07-12 00:00:00-04:00,197.08657539346063,197.39132578504888,194.69771393642134,195.69061279296875,290100,0.0,0.0
2023-07-13 00:00:00-04:00,195.66113811112496,197.0669411644437,194.73704652372192,196.43777465820312,158000,0.0,0.0
2023-07-14 00:00:00-04:00,196.35912696985895,197.4208482617361,194.85502555649455,196.43777465820312,328500,0.0,0.0
2023-07-17 00:00:00-04:00,195.52351531803538,200.02599438143199,195.4743586360186,199.23953247070312,255200,0.0,0.0
2023-07-18 00:00:00-04:00,198.47272400127525,205.01015729275696,198.47272400127525,204.23353576660156,468900,0.0,0.0
2023-07-19 00:00:00-04:00,204.71525785134818,205.88510286913115,201.9429830180233,205.4722137451172,461800,0.0,0.0
2023-07-20 00:00:00-04:00,206.44545538485838,207.29089927835972,204.154892103622,206.48477172851562,330000,0.0,0.0
2023-07-21 00:00:00-04:00,205.62949746060121,206.91732144112578,203.26028654959146,204.33184814453125,428700,0.0,0.0
2023-07-24 00:00:00-04:00,204.51864317318515,206.50445622038873,203.3684487598509,203.43727111816406,394500,0.0,0.0
2023-07-25 00:00:00-04:00,202.36570602806177,204.03692814356455,201.7266991894345,201.9331512451172,345500,0.0,0.0
2023-07-26 00:00:00-04:00,201.6873910532783,202.5131693085882,198.66934778615152,200.50770568847656,379100,0.0,0.0
2023-07-27 00:00:00-04:00,205.4623646231879,205.4623646231879,186.96091387170608,194.41261291503906,781200,0.0,0.0
2023-07-28 00:00:00-04:00,196.39845232061427,196.39845232061427,193.10514959754278,195.75946044921875,456600,0.0,0.0
2023-07-31 00:00:00-04:00,195.96587740352547,197.66660544145955,194.15702567583295,197.3126983642578,365900,0.0,0.0
2023-08-01 00:00:00-04:00,196.44759943736605,198.25645126261776,196.14284902121645,196.75234985351562,244000,0.0,0.0
2023-08-02 00:00:00-04:00,195.10078744155086,196.70318716144521,193.9407528278573,194.3831329345703,232400,0.0,0.0
2023-08-03 00:00:00-04:00,193.16413790116337,193.80312974372703,191.29628905276238,191.57154846191406,501300,0.0,0.0
2023-08-04 00:00:00-04:00,192.32851834589076,192.32851834589076,187.4229756857384,188.07180786132812,322800,0.0,0.0
2023-08-07 00:00:00-04:00,188.79928427467416,193.77363419559885,188.5338502075995,193.65567016601562,306100,0.0,0.0
2023-08-08 00:00:00-04:00,191.46341365440014,192.6332736673132,188.65182248908843,191.49290466308594,200600,0.0,0.0
2023-08-09 00:00:00-04:00,190.79492744193016,191.68952802440123,188.66165951485414,189.03521728515625,287200,0.0,0.0
2023-08-10 00:00:00-04:00,189.231845235194,190.52949460455798,186.01719031937435,186.7151641845703,195900,0.0,0.0
2023-08-11 00:00:00-04:00,186.58737435282228,187.71790300517577,185.81073779990786,186.076171875,155700,0.0,0.0
2023-08-14 00:00:00-04:00,185.1225827598221,188.09146916050145,183.42186967290363,187.51145935058594,243900,0.0,0.0
2023-08-15 00:00:00-04:00,186.44973838926518,187.4328119671896,184.59172992700857,185.82057189941406,270700,0.0,0.0
2023-08-16 00:00:00-04:00,185.810730967628,187.39348002303274,184.08052687621225,184.33612060546875,319900,0.0,0.0
2023-08-17 00:00:00-04:00,184.69987299888936,185.6829466001174,181.170627370091,181.4065704345703,216900,0.0,0.0
2023-08-18 00:00:00-04:00,180.97401128855947,182.46828732655828,179.67636196647777,180.84622192382812,266500,0.0,0.0
2023-08-21 00:00:00-04:00,180.88554635195916,182.65508187072223,179.4207612557722,182.59609985351562,206500,0.0,0.0
2023-08-22 00:00:00-04:00,183.7856079119566,183.87408093650367,181.45572826247331,182.2618408203125,238300,0.0,0.0
2023-08-23 00:00:00-04:00,182.389648841192,185.35853539526508,181.88828669154097,184.82766723632812,174700,0.0,0.0
2023-08-24 00:00:00-04:00,184.19851311859642,186.31213055955888,182.40932679700785,182.47813415527344,114100,0.0,0.0
2023-08-25 00:00:00-04:00,183.62832276290862,184.6507277718887,181.6621754385001,183.2842559814453,124000,0.0,0.0
2023-08-28 00:00:00-04:00,184.6212143057122,185.8303905630018,183.29405902295915,185.0341033935547,234700,0.0,0.0
2023-08-29 00:00:00-04:00,185.0341171979963,187.8063769947662,184.03137790956285,187.77688598632812,148100,0.0,0.0
2023-08-30 00:00:00-04:00,187.77688108738462,189.91998931455498,187.76705575166594,189.33013916015625,281200,0.0,0.0
2023-08-31 00:00:00-04:00,190.2148960432865,192.12204602411524,189.035195848285,189.20233154296875,302200,0.0,0.0
2023-09-01 00:00:00-04:00,190.0379678697933,192.02378087416426,189.43829233384278,190.91290283203125,168800,0.0,0.0
2023-09-05 00:00:00-04:00,189.73320569995917,189.7430310358212,181.06248930658538,182.9991455078125,317200,0.0,0.0
2023-09-06 00:00:00-04:00,183.6578056283371,187.4229640796349,182.04555062500847,183.018798828125,277400,0.0,0.0
2023-09-07 00:00:00-04:00,182.36014697645138,183.9330706864262,176.05864180156266,177.6610565185547,517000,0.0,0.0
2023-09-08 00:00:00-04:00,177.4447682969222,178.3983508002762,176.06847138512845,177.267822265625,273500,0.0,0.0
2023-09-11 00:00:00-04:00,177.88715639185764,179.36176672116378,176.61899810887968,178.06411743164062,236300,0.0,0.0
2023-09-12 00:00:00-04:00,177.23833098202033,179.94178335514795,176.92375523341383,179.38143920898438,238800,0.0,0.0
2023-09-13 00:00:00-04:00,179.47975584551062,179.88280462447432,175.24269599382777,175.91119384765625,454700,0.0,0.0
2023-09-14 00:00:00-04:00,177.68072032203773,178.9292129406729,177.11053585817928,177.96580505371094,427900,0.0,0.0
2023-09-15 00:00:00-04:00,177.8773255958079,178.47700104466992,176.34373330049164,178.13291931152344,699800,0.0,0.0
2023-09-18 00:00:00-04:00,178.8505652559498,179.9417775056508,177.7790186775576,177.96580505371094,321900,0.0,0.0
2023-09-19 00:00:00-04:00,177.73970642409114,178.6146413110582,175.71457724755024,177.46444702148438,320000,0.0,0.0
2023-09-20 00:00:00-04:00,178.55565979960505,180.6201053249752,176.68781099035115,176.72714233398438,213400,0.0,0.0
2023-09-21 00:00:00-04:00,175.87185979397145,175.97017315348012,173.64029353814834,173.66978454589844,171400,0.0,0.0
2023-09-22 00:00:00-04:00,173.67961445261983,175.23287257055787,173.59114142704112,173.8074188232422,180700,0.0,0.0
2023-09-25 00:00:00-04:00,173.30603131193027,176.98273182693373,173.30603131193027,176.69764709472656,225300,0.0,0.0
2023-09-26 00:00:00-04:00,175.62608419834805,176.49119372493072,174.84946269190186,174.99691772460938,245600,0.0,0.0
2023-09-27 00:00:00-04:00,173.38466990636365,177.54308164798374,173.38466990636365,177.267822265625,380400,0.0,0.0
2023-09-28 00:00:00-04:00,177.51444438007496,182.70383886118958,177.25794028236172,181.73699951171875,338600,0.64,0.0
2023-09-29 00:00:00-04:00,183.28594310945408,183.75949499980058,178.50104727238653,179.34950256347656,372300,0.0,0.0
2023-10-02 00:00:00-04:00,179.45801971851347,179.86251915638238,175.66957462974474,176.48843383789062,181900,0.0,0.0
2023-10-03 00:00:00-04:00,175.28482071762363,177.4552832302942,175.26508499776074,177.2382354736328,327000,0.0,0.0
2023-10-04 00:00:00-04:00,177.08037049841016,178.88580474175734,176.29110740592824,178.3431854248047,242300,0.0,0.0
2023-10-05 00:00:00-04:00,178.57998174454565,179.86253258867595,176.68575905869903,178.20509338378906,228200,0.0,0.0
2023-10-06 00:00:00-04:00,177.88936812533413,183.04915209664603,177.84003635559327,181.86526489257812,210900,0.0,0.0
2023-10-09 00:00:00-04:00,180.4840857884297,182.90119223582664,178.29388744241112,182.2401885986328,201500,0.0,0.0
2023-10-10 00:00:00-04:00,183.20699534099592,185.19988128292024,182.3980115769698,182.98008728027344,182200,0.0,0.0
2023-10-11 00:00:00-04:00,183.5029888332559,185.4465431988698,183.24648469839232,185.17030334472656,153100,0.0,0.0
2023-10-12 00:00:00-04:00,185.9990136509072,185.9990136509072,181.4311658443088,182.07244873046875,244700,0.0,0.0
2023-10-13 00:00:00-04:00,182.60517775363436,182.60517775363436,179.80330814230504,180.8490753173828,231800,0.0,0.0
2023-10-16 00:00:00-04:00,182.29935747537039,184.44022377331834,180.34594286708545,182.85183715820312,504400,0.0,0.0
2023-10-17 00:00:00-04:00,182.7926338025323,187.7649807497651,182.10203424151146,185.72276306152344,284900,0.0,0.0
2023-10-18 00:00:00-04:00,183.749620894261,183.749620894261,172.97622210924231,173.52870178222656,459300,0.0,0.0
2023-10-19 00:00:00-04:00,173.43004599317206,175.9458157379791,171.3779828458344,171.94032287597656,285300,0.0,0.0
2023-10-20 00:00:00-04:00,171.89096137934783,173.15377619960302,168.76352037497057,169.49359130859375,358400,0.0,0.0
2023-10-23 00:00:00-04:00,169.48372402706838,171.16091368304112,168.41823620286235,168.78326416015625,237100,0.0,0.0
2023-10-24 00:00:00-04:00,170.7465722544917,170.88469217642253,164.13650655852896,165.74462890625,556300,0.0,0.0
2023-10-25 00:00:00-04:00,165.34999034810565,166.24776223489764,161.79831401879946,162.27186584472656,908300,0.0,0.0
2023-10-26 00:00:00-04:00,163.19927175643056,167.23436080986235,162.41988395316346,165.86302185058594,681200,0.0,0.0
2023-10-27 00:00:00-04:00,173.62738097483398,174.396908453587,166.53390262868712,170.35194396972656,802500,0.0,0.0
2023-10-30 00:00:00-04:00,170.60843951977182,173.5385690235993,169.09898069100524,172.23629760742188,383700,0.0,0.0
2023-10-31 00:00:00-04:00,173.91348101277956,175.11710400235063,171.13134668146884,172.45335388183594,576000,0.0,0.0
2023-11-01 00:00:00-04:00,172.5618703171265,174.14038159078504,170.56898421566703,173.89373779296875,326400,0.0,0.0
2023-11-02 00:00:00-04:00,176.12339818232803,178.52076854628777,176.0740664145468,178.07681274414062,220600,0.0,0.0
2023-11-03 00:00:00-04:00,180.09930318370047,183.6509648203159,180.09930318370047,181.47064208984375,260700,0.0,0.0
2023-11-06 00:00:00-05:00,181.76661752597158,182.3782893234845,179.57641941068925,180.44459533691406,240000,0.0,0.0
2023-11-07 00:00:00-05:00,179.78359626942765,179.78359626942765,177.24810580825425,177.93870544433594,264100,0.0,0.0
