Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.25661539322578,49.010029849560134,47.617646125875005,48.68577575683594,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,49.191245111882616,49.496425082123494,48.14218578090141,49.16263198852539,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,49.89696648357702,50.29751742056264,49.07679404701615,49.36289978027344,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,49.114937245738034,50.43102784495223,48.914663617475185,50.34519577026367,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,51.05092315596486,51.67082188014973,48.590409733974184,49.00049591064453,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,48.74689814899361,49.856956962089015,48.30670323097369,48.689483642578125,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,48.785181270608426,49.56987789895383,47.4167461052211,47.655982971191406,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,48.71819642139563,49.39762826111323,47.36890061062668,47.770816802978516,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,47.77081460758934,48.354553131957886,44.81385051284042,44.94782257080078,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,45.03394463755335,47.091379296940595,44.97652648106986,46.986114501953125,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,48.08660801373381,49.167959624033465,47.79952451687908,48.85216522216797,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,49.120111848182745,49.34020931236877,47.78995189433124,48.25885772705078,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,47.96220840238719,48.278002834380786,47.22535837820053,47.952640533447266,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,46.84258255005585,47.33062418651066,46.17271854572434,47.25407028198242,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,47.80909292088318,48.364124184760726,47.292340430472656,47.6846923828125,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,47.799531996203356,49.84739921812442,47.67512778959671,49.5316047668457,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,50.57467109017348,51.28281380682769,49.68470967284142,51.014869689941406,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,51.02444119144135,51.22539929341545,47.97177993373524,49.17753219604492,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,49.95265929468559,50.718216550256855,49.16796265141692,50.708648681640625,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,51.043578156648984,51.55075914721102,50.51725777864585,51.19668960571289,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,51.07228005739158,51.330656285057046,49.75169531660968,50.33543014526367,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,50.153621556126566,50.87133222730781,49.81869136976142,50.63209533691406,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,50.258876094192956,51.244530712903064,50.14404343241714,51.15840530395508,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,50.584248017635,51.28281929025831,48.191879145446165,49.282798767089844,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,48.287569450266375,49.789976716937325,48.02919319001236,49.474185943603516,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,49.43589725013722,50.91916483138857,49.43589725013722,50.40241241455078,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,51.14883908128137,52.345023327099625,51.00529551159734,52.15363311767578,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,52.90005475514922,53.8570022212002,52.72780391922286,53.24455642700195,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,53.20627956575762,53.75173934898638,52.58426588073333,53.55078125,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,53.541213193559756,54.30677046115708,53.33068357604612,53.89528274536133,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,53.80915513661126,56.08669110926085,53.761308493794154,55.502952575683594,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,55.4933811263066,56.00056207827612,54.86179599066857,55.77089309692383,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,55.64649438563851,56.39291221115881,55.46467203806273,55.943145751953125,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,56.40248668168892,56.890531971247796,54.57471702668809,54.670413970947266,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,53.86657596810677,55.44553716211967,53.79001841543304,54.90964889526367,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,55.014915204473326,56.450336502045126,53.79959140114005,54.88093948364258,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,55.024479006326686,55.21586922861558,52.852207831847224,53.45508575439453,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,51.7421432734414,54.010107486195466,51.7421432734414,53.081871032714844,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,52.77565213564163,54.067529703776046,51.933537376532335,53.82829284667969,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,54.18236200189789,55.07232339623719,52.91919169711915,54.99576950073242,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,54.852229813282456,55.598647687041364,54.16322645260348,54.51729965209961,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,54.19193672640326,54.38332695218501,53.703891468136554,53.91442108154297,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,53.85699917964619,54.96705803155656,53.5699156861368,54.52686309814453,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,54.45987692485006,54.9670578837012,52.63210751885039,53.301971435546875,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,52.880911496175216,52.880911496175216,49.732557337722874,50.038780212402344,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,50.54595762889484,52.3163087274695,50.287581411993,50.37370681762695,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,50.52682851927243,51.08185983521977,49.94308994576405,50.804344177246094,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,51.38122405467851,52.04464416978403,50.70819447085575,51.81388854980469,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,51.91965610130542,53.0061240059471,51.67928732305864,52.60230255126953,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,52.3619292261857,52.63114472850564,51.66966969900798,51.76581573486328,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,52.65999044177716,54.24642211922044,52.38116178900851,54.18873596191406,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,53.74645879423855,55.1502115400575,53.11188538395489,55.10213851928711,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,54.23680355253988,55.57325318981056,53.94836179167519,54.63100814819336,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,53.98682842326126,54.131047487862936,52.90036053146036,53.83299255371094,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,53.8426063259691,54.409876789327164,53.284948999936624,53.631080627441406,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,52.881128412335734,52.938818236443346,51.08317107328248,51.28507995605469,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,51.2466199162514,52.48692362274151,51.21777683815414,51.342769622802734,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,51.11201357601075,51.86196294228478,50.035162545613346,50.390907287597656,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,51.51583180415909,51.938879480026536,50.83318177272696,51.265846252441406,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,50.76588047711547,52.04464401812468,50.1889969304524,51.84273147583008,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,51.94849658035131,52.42923411277799,51.33315312568297,52.30424499511719,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,52.871515703809045,53.159957491211074,51.15047444855489,51.16008758544922,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,51.198545456402925,53.03496262089966,51.073552675270925,52.77536392211914,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,52.515763810533656,53.342632902685416,51.96772335043049,53.1695671081543,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,52.390779901275494,53.977211618312616,52.10233443659926,53.83299255371094,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,53.3330233871374,53.583005291911036,52.82343910520696,53.21764373779297,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,52.90035976992193,52.948432790763775,51.9196547402554,51.95811462402344,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,51.64082785522883,52.16963843809406,50.30437802422409,51.477378845214844,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,51.82350353323654,52.342697241410534,50.09284561353648,50.179378509521484,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,49.77556110338899,50.91010189483082,48.708323268411,49.03522491455078,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,47.46801559055506,48.54487013757603,46.458467661991676,46.95843505859375,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,47.352645514933116,48.9294639868667,46.58346621981139,47.45840835571289,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,44.968182647646145,45.15086156287017,42.99715978646566,43.57404327392578,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,42.631806519021595,44.73743568928517,42.38182460425548,44.40092086791992,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,44.17977574325042,44.227848758353616,42.66064352538502,42.958702087402344,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,43.160616992164854,44.756665524028456,42.9779380421109,44.43938064575195,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,46.14118466381077,46.785371122582916,45.68929026168138,46.42000961303711,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,46.67961146063921,47.02574305447816,45.46815454993899,45.573917388916016,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,45.61237249747195,45.996963963030595,43.30483470732823,43.727882385253906,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,42.50681559351817,43.266381843923845,42.13184087104202,42.85294723510742,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,43.862491447428184,45.1220251032244,43.468286817405904,44.96818923950195,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,44.968189948269426,46.025811069563915,44.71820437344511,45.80467224121094,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,46.39116897988495,46.91997949895819,46.17964330516123,46.82383346557617,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,47.48725366006513,47.62185958455686,46.621928287874134,46.86229705810547,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,46.968047260809044,47.57377747300695,46.74690847458282,47.20841598510742,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,50.25629791244133,51.736970269785445,49.967856150452015,50.313987731933594,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,50.342833390452846,50.50628238579537,48.035291840686945,48.516029357910156,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,48.6314044291911,49.18905798950174,47.987214309473124,48.74678039550781,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,48.727554119897825,48.88138997579763,47.59301330723574,47.70838928222656,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,47.891074309935206,48.99676843408729,47.81415454421873,48.112213134765625,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,48.391041683252745,49.419819707285285,48.025680132331864,49.16983413696289,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,49.34290080662736,50.20822984562451,48.80447344150288,49.977474212646484,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,49.93901464062015,50.28514625837753,49.76594883174146,49.89094161987305,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,50.381293894971236,51.10240017972138,49.89093956740885,50.45820999145508,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,50.28513806801217,50.71780251973718,49.41981283229793,50.054386138916016,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,49.72748780797613,50.67934599704391,49.52557527198161,50.16014862060547,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,49.919782186866854,50.72742136508245,49.66980029091888,50.60243225097656,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,49.948631233772474,50.20822994599055,49.42943380933631,49.96786117553711,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,49.74672228626926,49.756335423271686,47.19881185547094,47.8814582824707,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,47.60262824541534,49.0159977465612,47.45840918815196,48.2852783203125,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,47.49686958188138,47.727621543081625,46.131573085124145,47.07381820678711,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,46.968051779789484,47.27572348307486,45.6123721910208,45.939273834228516,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,45.56429857626728,46.42962752272007,45.170093982380116,46.11233901977539,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,46.083498714899434,47.7180070077314,45.564301315811136,47.44879150390625,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,46.958441657816934,47.669934809667964,46.59308011131309,47.256500244140625,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,46.49693690088869,46.67961585138176,44.15093528541733,44.40092086791992,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.718270009806965,44.29515355044683,43.34329534161744,43.52597427368164,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.68942008644025,44.21823423924146,42.88178098766803,43.333675384521484,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,44.74705403620794,44.88165996939229,43.82403877916965,43.98748779296875,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,44.8720401001618,45.025879633567264,44.26631344219133,44.814353942871094,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,44.58360003040936,45.87197683049133,44.50668392847576,45.352779388427734,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,45.31432021580814,45.468156077378225,43.75672799120769,44.09324645996094,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,43.42021538801016,43.56443812016692,42.20875837529191,42.439510345458984,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,42.82409440448117,43.45866771367628,42.09337140132571,42.37220001220703,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.67026053073723,43.15099801951338,42.21836611761214,42.88178253173828,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,42.62219230786122,42.699108407491174,41.29535566268299,41.583797454833984,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,42.15106355743627,42.795250037917214,41.381884301736626,42.78563690185547,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,42.32413185692142,43.25676382283438,42.00684333203861,43.122154235839844,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,43.631737111937376,43.997094976065775,43.285605520459015,43.52597427368164,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,43.52597928232464,44.400921498027344,43.44905951192872,44.22785568237305,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,44.53552343029533,44.70858923041259,44.035555970816134,44.28554153442383,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,44.189391171854915,44.804734599667945,43.747113541581314,44.44898986816406,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,43.55481770806446,43.939409183473366,42.86255818715902,43.42021179199219,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,43.93940767161369,44.13170340270166,42.33374253492551,42.76640701293945,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,41.90108236753485,42.64141489181804,41.58379385621114,42.60295867919922,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,41.122287594636845,41.82416392848071,41.08382771306662,41.17997741699219,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,41.40111995280683,43.86249391058782,41.24728408044552,43.24715042114258,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,44.29515596031515,45.612375772672095,43.8721082520125,44.96818923950195,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,45.77583045844216,45.77583045844216,44.314387854801105,44.43938064575195,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,43.956027924701516,45.406083788281116,43.82068996746333,45.386749267578125,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,45.74443048091284,46.72080353256824,45.56075805853308,46.527462005615234,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,46.64346045131767,46.85613647695721,45.406080711631276,45.87009811401367,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,45.97643709522121,46.58545787435432,45.58975407458337,45.94743347167969,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,44.932397187173514,45.94743555271744,44.90339725000113,45.45441818237305,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,46.295444432275985,47.4554897308224,46.16977190561552,46.36311340332031,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,46.914139823482074,47.23315388557822,45.27074611782737,45.69609451293945,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,46.179442216147415,46.730463102019705,46.140773178058936,46.30511474609375,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,46.50812000889859,46.788464993536444,46.1407715355001,46.18910598754883,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,45.36741388901087,45.78309685705805,44.922730984298944,45.686424255371094,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,45.580090631643984,46.798135930320825,45.26107657265556,46.169776916503906,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,45.91843519229242,46.04410773168565,45.24174172560631,45.28041076660156,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,44.603716947482575,45.05806895638001,44.22670301996457,45.038734436035156,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,45.11606827664559,46.15044482016009,44.96139580346558,45.78309631347656,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,46.30511776549468,46.86580410360834,45.6864241787834,46.53712463378906,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,46.45978939400884,47.25248627366096,45.754096010303044,46.97214126586914,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,47.2428194917316,47.28148853353773,46.07310863471732,46.85614013671875,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,47.368493628671054,48.05485254926708,47.04947955455342,47.4844970703125,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,47.658503870327664,48.23852845139012,47.31048985922678,47.822845458984375,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,48.054845269296415,48.12251424064279,47.48448987674666,47.65849685668945,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,47.28149012551924,47.900180064517514,46.70146922962909,47.4844970703125,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,47.31048990964169,51.83466468340849,47.184821051474714,51.57365417480469,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,51.08063551017853,51.941001412821066,50.89696309211778,51.83466339111328,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,52.144004435383614,54.36742624453564,52.057000941219556,54.18375015258789,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,54.64776714869366,55.18912262917111,54.116080771763265,54.79277420043945,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,55.10211909030828,55.70147444084474,54.483429220376124,55.50813293457031,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,54.93778421576332,55.266460000443274,54.55110118203688,55.2277946472168,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,54.73477888587186,55.121461956977754,54.18375790653997,54.628440856933594,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,54.473765856509935,55.653145850136006,54.319093372729704,55.08279037475586,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,54.435092211928975,55.52746484891864,54.261085233213706,55.450130462646484,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,55.730479827864606,55.98182121259953,54.80244130590786,55.35346221923828,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,53.96141196575376,54.72510893976228,52.87870461901327,54.145084381103516,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,54.34809377323705,55.189125123397844,54.05807965663851,55.121456146240234,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,55.17945372042393,56.18482285240961,54.87977422003763,55.952816009521484,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,55.15045391062629,56.28149933283734,55.11178487157851,55.74980926513672,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,56.03982557754268,56.20416346844468,54.928114631068766,55.121456146240234,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,55.21812772198855,55.527472686102996,54.754110275816885,55.24713134765625,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,55.65314425461407,56.74552071431621,55.469471837791666,56.39750671386719,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,56.088162889426734,56.281504414439716,55.08278990950555,55.69181442260742,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,55.31479680999657,55.74981060283321,54.560765281202315,55.55647277832031,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,55.788485182790716,56.43617875981143,55.40180580768376,56.049495697021484,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,56.30083385236123,56.648844140743634,55.65314035519981,55.74980926513672,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,55.97216027255322,56.46517766528732,55.75948422314329,56.03982925415039,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,54.908781079181296,56.658516475202354,54.21275677504435,56.56184387207031,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,57.035531813108165,58.11823918107699,56.73585226754126,57.52854919433594,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,57.412546767379915,57.9539023047479,56.397508361537476,56.958194732666016,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,56.88085932858488,57.93456675867844,56.77452130636803,57.66389083862305,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,57.470550470530206,57.80889537740065,57.1128710421696,57.5382194519043,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,56.880857637537304,56.900192158063994,55.94315367424754,56.387840270996094,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,56.37817154913892,56.851858086047784,55.60480916124126,55.84648513793945,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,56.80351372674957,57.07419329866581,55.817479094845424,55.96248245239258,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,55.27612728663765,56.223496631660176,55.063451256314146,56.09782409667969,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,56.54251166089934,56.8711911281712,55.14079029495518,55.527469635009766,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,55.450134395219166,55.54680330683579,54.37709251293471,54.53176498413086,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,53.82606793712969,56.21382750576606,53.67139547646999,55.96248245239258,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,55.498468057774055,56.0784888945486,54.82177462308205,54.899112701416016,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,55.28579441383748,55.334132558721706,54.2804251659245,54.580101013183594,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,54.734773102812746,56.01082193988362,54.734773102812746,55.90448760986328,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,56.02049127666818,56.484508702287464,55.276128837336394,56.28150177001953,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,56.784184901068194,57.04519169140628,56.4168364111486,57.035526275634766,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,57.15153297913751,57.402878055793245,56.310501626875244,56.99686050415039,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,57.857229847805115,58.475923472553866,57.50921952396776,58.11824035644531,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,58.43858981579461,59.3607942046073,58.20561042268374,58.44829559326172,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,58.555075507416376,59.564646668632925,58.34151138017549,59.215179443359375,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,59.18605491496095,59.58405840845307,58.91424503185992,59.05015182495117,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,58.846295999554094,59.37049682890182,58.06970423556577,58.409461975097656,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,59.224880876776595,59.603472811777245,58.61331698048312,58.991905212402344,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,59.50639776613547,60.30240475823375,59.06956375752507,60.282989501953125,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,60.117969825108766,60.21504241061086,58.700689339520295,58.84629821777344,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,59.57435277507874,59.85586845289221,59.05986141451609,59.79762268066406,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,59.27341962164144,59.62288311085448,58.31238484283188,58.807464599609375,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,59.215174605445874,59.972351062955696,59.04044100708493,59.419029235839844,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,59.894694776394275,59.894694776394275,58.079410921086826,58.6618537902832,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,58.37062886175799,59.25400259224201,58.001746425037275,58.04057693481445,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,58.34150763947386,58.34150763947386,56.91452149854365,57.098960876464844,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,57.44842979626145,57.759066496297535,57.11837783958792,57.31252670288086,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,57.20574138310501,58.12794565388445,57.021302010181664,58.089115142822266,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,57.41930997140157,58.03087390448636,57.244576361068304,57.39989471435547,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,58.244442415795106,59.28313467596357,57.836733096363865,59.021034240722656,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,58.778340786220404,59.61317826910285,58.54536512309313,59.15692901611328,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,58.972488524009854,59.05985532179831,56.49710085744546,56.594173431396484,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,56.61359147965048,56.76890982748304,55.196311092793174,56.24470901489258,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,55.81758460869577,56.92422830235773,55.526363168744965,56.89510726928711,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,56.05056367096701,56.17675728229266,53.70136950184716,54.196449279785156,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,53.90522345591941,54.80801249547661,53.50721996451861,53.779029846191406,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,53.95376363120553,54.575037014717985,53.206292934454154,54.07025146484375,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,55.59431487667781,56.80774063257767,55.30309343587815,56.53593444824219,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,56.61359042525383,57.254279061015865,56.254417446908214,56.90481185913086,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,56.32237208249732,57.166915398015895,56.06997744369209,57.04071807861328,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,57.73965111959403,57.87555421269202,56.08939133965797,56.66212844848633,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,57.661995346402264,58.06970463665659,57.12808503333351,57.234867095947266,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,57.67169500257847,57.99204115642057,57.06012742902253,57.71052551269531,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,57.53579364586258,58.623022040173616,57.409596335738556,58.477413177490234,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,58.59390311089208,59.409325361657075,58.58419363118261,58.81717300415039,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,58.273555021781355,59.069561990061736,57.6716969074165,58.21531295776367,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,57.48725542994265,58.43858070593861,55.07981935746856,56.506805419921875,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,56.68153988456328,57.3028132414677,55.22542906566305,57.11837387084961,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,57.2154497916508,57.32223185044386,55.30309332237301,55.33221435546875,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,55.21572393379864,55.59431215863694,54.08966503550056,54.96332931518555,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,54.37117835751429,54.97304018445172,53.633417144698704,54.23527526855469,8157500,0.0,0.0
