Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.22687211089668,55.22687211089668,52.812945450291764,53.570255279541016,38500,0.0,0.0
2022-12-06 00:00:00-05:00,53.71225335945421,54.18557246212035,52.85081273704736,54.043575286865234,28300,0.0,0.0
2022-12-07 00:00:00-05:00,54.043571790518655,54.526355655103636,53.13480003886578,53.627052307128906,28400,0.0,0.0
2022-12-08 00:00:00-05:00,53.371466564846585,55.03754832774705,53.371466564846585,54.374900817871094,37000,0.0,0.0
2022-12-09 00:00:00-05:00,59.63820782829733,66.56759930612273,57.12961510217556,64.37139892578125,100500,0.0,0.0
2022-12-12 00:00:00-05:00,63.72768596791434,65.61149404150343,62.65798735774096,64.18207550048828,54300,0.0,0.0
2022-12-13 00:00:00-05:00,65.99014913742799,66.66226140377607,62.392928251806836,64.54179382324219,126400,0.0,0.0
2022-12-14 00:00:00-05:00,63.973817916587876,64.9393858028124,62.71478724681476,63.76555633544922,59200,0.0,0.0
2022-12-15 00:00:00-05:00,62.78105072671321,63.330102664960926,61.43682609633595,62.14680480957031,63200,0.0,0.0
2022-12-16 00:00:00-05:00,62.08999878231394,63.424762169285714,61.45575289396747,62.04267120361328,101900,0.0,0.0
2022-12-19 00:00:00-05:00,61.796547975917655,63.21650544676972,61.077100835115,61.85334396362305,73200,0.0,0.0
2022-12-20 00:00:00-05:00,61.38001322995266,62.82837564376285,60.21565236793616,62.686378479003906,71100,0.0,0.0
2022-12-21 00:00:00-05:00,62.743186147828524,63.74662044716448,61.87228063435668,63.33957290649414,51400,0.0,0.0
2022-12-22 00:00:00-05:00,60.87830159278739,63.20703074638529,60.87830159278739,62.809444427490234,30100,0.0,0.0
2022-12-23 00:00:00-05:00,62.809451801880655,63.44369775014744,61.99534225963956,63.14077377319336,28700,0.0,0.0
2022-12-27 00:00:00-05:00,62.847311120763024,64.28620526588236,62.46865438666443,63.46262741088867,52000,0.0,0.0
2022-12-28 00:00:00-05:00,63.40583087052448,64.13473911887091,61.33269086684507,61.342159271240234,47300,0.0,0.0
2022-12-29 00:00:00-05:00,61.67347592234453,63.661414560829776,59.25954578986371,63.26382827758789,51600,0.0,0.0
2022-12-30 00:00:00-05:00,62.79051756382018,63.32063267866878,61.834410898302444,62.59172439575195,30900,0.0,0.0
2023-01-03 00:00:00-05:00,63.47209160861259,64.19153141121329,62.5727810219477,64.1252670288086,49200,0.0,0.0
2023-01-04 00:00:00-05:00,63.87915895168548,65.3748420537851,63.76555974981519,64.83525848388672,44900,0.0,0.0
2023-01-05 00:00:00-05:00,64.63645717261281,64.63645717261281,63.35849700688887,63.61408615112305,43000,0.0,0.0
2023-01-06 00:00:00-05:00,64.21993223049742,64.99618249041123,63.94541350720635,64.22940063476562,47100,0.0,0.0
2023-01-09 00:00:00-05:00,64.2199305278474,64.80684879821784,63.45315591480746,63.52888870239258,57000,0.0,0.0
2023-01-10 00:00:00-05:00,63.52888012141849,64.98670358527822,63.00822630494174,64.78791046142578,47000,0.0,0.0
2023-01-11 00:00:00-05:00,64.89252391747826,65.44407409145445,61.84950098371122,64.66429901123047,49100,0.31,0.0
2023-01-12 00:00:00-05:00,65.29192794844265,65.42505975115468,64.18882757724106,64.95909118652344,44300,0.0,0.0
2023-01-13 00:00:00-05:00,64.33147653912282,65.89102686993819,63.70384890945482,65.36800384521484,41200,0.0,0.0
2023-01-17 00:00:00-05:00,65.02566294723376,66.47110444283808,64.40755405971929,65.11125183105469,35800,0.0,0.0
2023-01-18 00:00:00-05:00,64.89253133576207,66.14777934632885,63.46611281215713,63.63728332519531,32600,0.0,0.0
2023-01-19 00:00:00-05:00,63.25689861608585,63.25689861608585,62.401053373481766,62.68633270263672,32700,0.0,0.0
2023-01-20 00:00:00-05:00,63.33297302112431,64.08422088623047,62.3630117394876,64.08422088623047,40000,0.0,0.0
2023-01-23 00:00:00-05:00,64.28390850270523,65.35848146326732,63.52315652497447,65.03515625,25800,0.0,0.0
2023-01-24 00:00:00-05:00,65.10173390885814,66.02415228756077,64.18882701744889,64.89252471923828,58300,0.0,0.0
2023-01-25 00:00:00-05:00,65.05419953766415,66.74688174152894,64.80695162149536,64.86400604248047,52100,0.0,0.0
2023-01-26 00:00:00-05:00,65.50113083010642,65.50113083010642,61.878030387322184,62.68633270263672,42700,0.0,0.0
2023-01-27 00:00:00-05:00,62.76240535246203,63.65629647761117,62.05870768752477,63.1142578125,20800,0.0,0.0
2023-01-30 00:00:00-05:00,63.123762682275775,64.65478559054982,62.48663090818723,62.876522064208984,34600,0.0,0.0
2023-01-31 00:00:00-05:00,63.28543556707601,65.10173797607422,62.95259878726558,65.10173797607422,45400,0.0,0.0
2023-02-01 00:00:00-05:00,65.22536113082856,66.01464779156984,64.20784953684948,65.52967071533203,42300,0.0,0.0
2023-02-02 00:00:00-05:00,66.3189460426804,68.35396910549574,65.23486860754099,67.98310089111328,58800,0.0,0.0
2023-02-03 00:00:00-05:00,67.68830478610423,68.0781886903542,64.26490224464484,64.3695068359375,76200,0.0,0.0
2023-02-06 00:00:00-05:00,63.513659873013246,63.618264473341505,60.87953639949527,61.507164001464844,42900,0.0,0.0
2023-02-07 00:00:00-05:00,61.364517323437234,62.76240849157176,60.2138740383751,62.229881286621094,40100,0.0,0.0
2023-02-08 00:00:00-05:00,61.811457359775694,62.85749595637499,61.440589196028114,62.33448028564453,28300,0.0,0.0
2023-02-09 00:00:00-05:00,63.02867157805997,63.09523747813386,61.47863290197431,61.81146240234375,75100,0.0,0.0
2023-02-10 00:00:00-05:00,61.982633403548704,62.75289700430078,61.145803902177796,62.229881286621094,54700,0.0,0.0
2023-02-13 00:00:00-05:00,62.600740574132494,62.79092676165013,61.573717749206054,62.705345153808594,43200,0.0,0.0
2023-02-14 00:00:00-05:00,62.657802179808485,62.657802179808485,61.39304284757362,62.030181884765625,42200,0.0,0.0
2023-02-15 00:00:00-05:00,61.81146297814711,63.019160677920496,61.23138559132568,63.000144958496094,62200,0.0,0.0
2023-02-16 00:00:00-05:00,62.71485943062274,63.69433949313764,62.106254826910835,62.31546401977539,49200,0.0,0.0
2023-02-17 00:00:00-05:00,62.63878326164732,63.51365138830256,62.001644256997224,63.17131042480469,49600,0.0,0.0
2023-02-21 00:00:00-05:00,62.667312988632005,62.667312988632005,60.185344530934906,60.23289108276367,48800,0.0,0.0
2023-02-22 00:00:00-05:00,60.43259565975745,61.05070815906808,60.128293340312574,60.77493667602539,41500,0.0,0.0
2023-02-23 00:00:00-05:00,61.45010642158577,61.5261765546126,60.43259130649947,61.26942443847656,49700,0.0,0.0
2023-02-24 00:00:00-05:00,61.03168772958566,61.62127660214646,60.16632739525816,61.41206741333008,43100,0.0,0.0
2023-02-27 00:00:00-05:00,61.7068573731795,62.38202785634692,60.889043603677806,61.088741302490234,40800,0.0,0.0
2023-02-28 00:00:00-05:00,61.11726781592234,61.93508157615354,60.62277931805965,61.67832946777344,94000,0.0,0.0
2023-03-01 00:00:00-05:00,61.64029146673603,62.286934743592624,59.70036163616624,60.01417541503906,82200,0.0,0.0
2023-03-02 00:00:00-05:00,59.58624782069817,60.499154675060275,59.29145339524881,60.23289108276367,60500,0.0,0.0
2023-03-03 00:00:00-05:00,60.423078671380466,61.32647400525088,60.00466032467578,60.52768325805664,71700,0.0,0.0
2023-03-06 00:00:00-05:00,60.527684093894585,60.908063754775355,59.662323811581665,59.89054870605469,77700,0.0,0.0
2023-03-07 00:00:00-05:00,60.06172097183174,60.06172097183174,58.873039030790444,59.272438049316406,53000,0.0,0.0
2023-03-08 00:00:00-05:00,59.082247422584885,60.10926671956469,58.81598020460769,60.07122802734375,44900,0.0,0.0
2023-03-09 00:00:00-05:00,60.10927335349758,60.508672410758194,57.5036843174778,57.693870544433594,68200,0.0,0.0
2023-03-10 00:00:00-05:00,57.503681248928885,57.68435960592331,55.83001497149907,56.59077072143555,59900,0.0,0.0
2023-03-13 00:00:00-04:00,55.86805222451937,56.790470588027276,54.01370763793632,56.039222717285156,61100,0.0,0.0
2023-03-14 00:00:00-04:00,57.65582966850337,57.65582966850337,55.49718283633179,56.210391998291016,60400,0.0,0.0
2023-03-15 00:00:00-04:00,55.05024179350187,56.9616445361443,54.67937357920191,56.48617172241211,65800,0.0,0.0
2023-03-16 00:00:00-04:00,55.744431241646424,57.31349296603925,55.497186976519565,56.88556671142578,61200,0.0,0.0
2023-03-17 00:00:00-04:00,56.771451743775735,57.98866092304353,56.22941305440995,56.97114944458008,256500,0.0,0.0
2023-03-20 00:00:00-04:00,57.513185733997915,57.98865850325475,55.953635631246605,56.44812774658203,68900,0.0,0.0
2023-03-21 00:00:00-04:00,57.14231260842598,58.207370503655596,56.78095231934898,58.045711517333984,54900,0.0,0.0
2023-03-22 00:00:00-04:00,58.05522501246829,58.892058110897366,57.07575225830078,57.07575225830078,37400,0.0,0.0
2023-03-23 00:00:00-04:00,57.208887719920554,58.09326742692252,55.94413194567695,56.5622444152832,38100,0.0,0.0
2023-03-24 00:00:00-04:00,56.20088030478717,57.28496127413883,55.94412819968663,57.12329864501953,65600,0.0,0.0
2023-03-27 00:00:00-04:00,57.636811693148964,58.27394348508728,56.91409102706758,57.97915267944336,25400,0.0,0.0
2023-03-28 00:00:00-04:00,57.91259042077643,58.720892756682645,57.028210693101784,58.026702880859375,90000,0.0,0.0
2023-03-29 00:00:00-04:00,58.35001414715736,58.49265378996097,57.33250279270156,58.46412658691406,44500,0.0,0.0
2023-03-30 00:00:00-04:00,58.768437649945035,59.27244128722623,57.798472697760175,58.597267150878906,47600,0.0,0.0
2023-03-31 00:00:00-04:00,58.83500145647809,60.080741460295116,58.283454911686455,59.9190788269043,55900,0.0,0.0
2023-04-03 00:00:00-04:00,59.79546409778727,60.09025493065024,58.54972397765239,59.04421615600586,32500,0.0,0.0
2023-04-04 00:00:00-04:00,59.25342088278736,59.5196844865538,58.40707626247203,59.28194808959961,49900,0.0,0.0
2023-04-05 00:00:00-04:00,59.25341361745782,59.396053261598915,57.3420111888729,57.66533279418945,37000,0.0,0.0
2023-04-06 00:00:00-04:00,57.998171272675066,57.998171272675066,56.276958503976736,57.39907455444336,25300,0.0,0.0
2023-04-10 00:00:00-04:00,57.38005883640898,58.37855101155583,56.181868951746694,58.00768280029297,27700,0.0,0.0
2023-04-11 00:00:00-04:00,58.24541352982388,59.19635905684141,58.24541352982388,58.41658401489258,19900,0.0,0.0
2023-04-12 00:00:00-04:00,58.71287453426485,58.88491320073747,57.53727941068091,57.804893493652344,30200,0.31,0.0
2023-04-13 00:00:00-04:00,58.273224616074444,58.50260708520372,57.546838289904976,58.04383850097656,22000,0.0,0.0
2023-04-14 00:00:00-04:00,57.86223377620479,58.86579010922182,57.107175682937815,57.403465270996094,27100,0.0,0.0
2023-04-17 00:00:00-04:00,57.35568344768552,58.03428205909586,57.15497287694392,57.87179946899414,37400,0.0,0.0
2023-04-18 00:00:00-04:00,57.96737486850331,58.02471865881987,57.04027803472316,57.298336029052734,33400,0.0,0.0
2023-04-19 00:00:00-04:00,57.26966530993512,57.585070767106224,55.40591904835558,57.05939865112305,21300,0.0,0.0
2023-04-20 00:00:00-04:00,56.83000539265544,57.728430294047286,56.543275515049444,57.03071594238281,20000,0.0,0.0
2023-04-21 00:00:00-04:00,57.03072147342172,57.85268320931898,56.91603024044981,57.32701110839844,20100,0.0,0.0
2023-04-24 00:00:00-04:00,57.18365123827553,57.80489879442378,55.8455734087783,56.03672790527344,32100,0.0,0.0
2023-04-25 00:00:00-04:00,55.807332789655014,55.807332789655014,54.106065701458895,54.58395004272461,56600,0.0,0.0
2023-04-26 00:00:00-04:00,54.46926335799818,55.18608992959546,54.16341399982567,54.35456848144531,22400,0.0,0.0
2023-04-27 00:00:00-04:00,54.469257604406195,55.16696828954543,54.36412246832241,55.02360153198242,23100,0.0,0.0
2023-04-28 00:00:00-04:00,55.13829216224082,55.864678378724484,55.10006418713752,55.4345817565918,23300,0.0,0.0
2023-05-01 00:00:00-04:00,55.63529427642136,56.246985651440106,54.99493100756368,55.14785385131836,22900,0.0,0.0
2023-05-02 00:00:00-04:00,55.166975586092526,55.166975586092526,53.62818725472636,54.66041564941406,23600,0.0,0.0
2023-05-03 00:00:00-04:00,54.55528205950562,56.208761561290956,54.44058718428338,54.57439422607422,31800,0.0,0.0
2023-05-04 00:00:00-04:00,54.59350956958704,54.755992151771736,53.38924255784715,54.029605865478516,29300,0.0,0.0
2023-05-05 00:00:00-04:00,58.3018937502264,61.84779493770774,56.3999123334929,61.398582458496094,86200,0.0,0.0
2023-05-08 00:00:00-04:00,61.150082431434335,61.150082431434335,56.50504585647109,56.743988037109375,22000,0.0,0.0
2023-05-09 00:00:00-04:00,56.524157635720215,56.71531209578659,54.84200640826588,56.380794525146484,33200,0.0,0.0
2023-05-10 00:00:00-04:00,57.23142833718166,57.795331991982025,55.05227331481734,57.317447662353516,24800,0.0,0.0
2023-05-11 00:00:00-04:00,57.09762471986975,58.65552510244748,56.57194900909436,58.47393035888672,36300,0.0,0.0
2023-05-12 00:00:00-04:00,58.37835650554051,59.33412524744417,58.301893256123385,58.96137237548828,25900,0.0,0.0
2023-05-15 00:00:00-04:00,58.760660616688064,59.18119754200299,58.41658329326297,58.64596939086914,24700,0.0,0.0
2023-05-16 00:00:00-04:00,58.13941323148931,58.7606607145137,57.36523925249399,58.636409759521484,22800,0.0,0.0
2023-05-17 00:00:00-04:00,59.70687348333439,59.85023660466156,58.91358369064435,59.58262252807617,32900,0.0,0.0
2023-05-18 00:00:00-04:00,59.38190926885352,60.06050415844481,59.38190926885352,59.716426849365234,16400,0.0,0.0
2023-05-19 00:00:00-04:00,60.213432683340926,60.71998896618926,58.49304962158203,58.49304962158203,28100,0.0,0.0
2023-05-22 00:00:00-04:00,58.779774062868285,59.46792868202144,57.623294830322266,57.623294830322266,16300,0.0,0.0
2023-05-23 00:00:00-04:00,57.69020106709532,58.93269968562966,57.4894905090332,57.4894905090332,16000,0.0,0.0
2023-05-24 00:00:00-04:00,57.79533689145003,57.79533689145003,55.51105018553544,55.74999237060547,14200,0.0,0.0
2023-05-25 00:00:00-04:00,56.122742161628985,56.3521246198659,55.51105074503931,56.09406661987305,21600,0.0,0.0
2023-05-26 00:00:00-04:00,56.31389553115816,57.5659539624849,56.05584116551124,56.724876403808594,24300,0.0,0.0
2023-05-30 00:00:00-04:00,56.610187913893846,57.317458459198,55.816901673183224,56.39991760253906,15400,0.0,0.0
2023-05-31 00:00:00-04:00,56.399915222467115,56.399915222467115,54.163416087059446,54.24943542480469,66200,0.0,0.0
2023-06-01 00:00:00-04:00,53.94358699622566,55.02360670577356,53.94358699622566,54.57439422607422,43600,0.0,0.0
2023-06-02 00:00:00-04:00,54.88980021579832,56.50504810874791,54.88980021579832,56.25654983520508,39600,0.0,0.0
2023-06-05 00:00:00-04:00,55.979370094480146,55.979370094480146,54.908910216725694,55.03316116333008,18800,0.0,0.0
2023-06-06 00:00:00-04:00,54.81333409407377,57.75710347276243,54.63173935160984,57.164527893066406,32100,0.0,0.0
2023-06-07 00:00:00-04:00,57.12629528963672,59.07606430082981,57.12629528963672,58.54083251953125,37500,0.0,0.0
2023-06-08 00:00:00-04:00,58.47393234704937,58.47393234704937,56.973375703013645,57.804893493652344,18100,0.0,0.0
2023-06-09 00:00:00-04:00,58.04383604718382,58.59818367508708,57.43214462740674,57.59462356567383,22500,0.0,0.0
2023-06-12 00:00:00-04:00,57.833561461532696,58.53127580926753,57.55639131412328,57.623294830322266,42900,0.0,0.0
2023-06-13 00:00:00-04:00,57.38436042965792,58.45482047975904,57.38436042965792,57.98649215698242,32400,0.0,0.0
2023-06-14 00:00:00-04:00,58.29233803947385,58.37835737336263,56.29478119336182,56.45726013183594,30300,0.0,0.0
2023-06-15 00:00:00-04:00,55.874240966601675,56.72487458165682,55.55883917095997,56.62929916381836,33200,0.0,0.0
2023-06-16 00:00:00-04:00,56.78221844098191,56.82045006409496,55.78821811585201,56.237430572509766,44600,0.0,0.0
2023-06-20 00:00:00-04:00,56.23743312858659,57.31745283182527,55.4059153409093,56.677085876464844,44200,0.0,0.0
2023-06-21 00:00:00-04:00,56.60062807787326,57.44170197560306,56.428589406526584,57.346126556396484,33500,0.0,0.0
2023-06-22 00:00:00-04:00,57.13585406358208,57.824008722527,56.151413428900184,56.31389236450195,51500,0.0,0.0
2023-06-23 00:00:00-04:00,55.75954937739067,57.17408669891965,55.45370366711243,56.45726013183594,213000,0.0,0.0
2023-06-26 00:00:00-04:00,56.180083137840185,56.75354654663124,56.036720020118615,56.237430572509766,28700,0.0,0.0
2023-06-27 00:00:00-04:00,56.43814405311374,57.298337387946106,56.43814405311374,56.6579704284668,22600,0.0,0.0
2023-06-28 00:00:00-04:00,56.46681643835464,58.28277477730977,56.141854935135775,58.14896774291992,36400,0.0,0.0
2023-06-29 00:00:00-04:00,58.158527109415196,60.509721010618996,58.158527109415196,59.12385559082031,56800,0.0,0.0
2023-06-30 00:00:00-04:00,59.19076322429256,59.19076322429256,58.17764696408402,58.73199462890625,24600,0.0,0.0
2023-07-03 00:00:00-04:00,58.53128061559714,59.42014221036843,58.015164608851116,58.52172088623047,9400,0.0,0.0
2023-07-05 00:00:00-04:00,58.20631356101371,58.20631356101371,57.049830697398484,57.47037124633789,20200,0.0,0.0
2023-07-06 00:00:00-04:00,57.17408123138289,57.25054447462453,56.10362134777674,56.91602325439453,25100,0.0,0.0
2023-07-07 00:00:00-04:00,56.858678671819696,57.39390678314467,55.20519569656771,55.625736236572266,56000,0.0,0.0
2023-07-10 00:00:00-04:00,55.68308583144346,56.1322983111428,54.07739768398494,54.57439422607422,45600,0.0,0.0
2023-07-11 00:00:00-04:00,54.937585665013835,55.434585837625995,54.42146968045871,55.42502975463867,39400,0.0,0.0
2023-07-12 00:00:00-04:00,55.85743975693827,56.75108219742988,54.992623309506484,55.15597915649414,31100,0.31,0.0
2023-07-13 00:00:00-04:00,55.17519179640697,55.65564454419413,55.011839621629846,55.20402145385742,17300,0.0,0.0
2023-07-14 00:00:00-04:00,55.40581224911856,55.62682007929984,53.4455641046016,54.6755256652832,24100,0.0,0.0
2023-07-17 00:00:00-04:00,54.19506624419887,55.107923445419836,54.041321526203035,54.81965255737305,26700,0.0,0.0
2023-07-18 00:00:00-04:00,54.8196579492708,55.953526730600245,54.8196579492708,55.48268508911133,30600,0.0,0.0
2023-07-19 00:00:00-04:00,55.703687357791125,56.510848042540985,55.36736826756681,56.34749221801758,23400,0.0,0.0
2023-07-20 00:00:00-04:00,56.59733780738262,56.59733780738262,55.71330280394034,56.28984832763672,18400,0.0,0.0
2023-07-21 00:00:00-04:00,56.741466209964116,57.750416201495476,56.741466209964116,56.79912185668945,31600,0.0,0.0
2023-07-24 00:00:00-04:00,57.02974068525996,57.75041981944048,56.56850647925206,57.43332290649414,29400,0.0,0.0
2023-07-25 00:00:00-04:00,57.58706785311167,57.83690167436287,57.3948860168457,57.3948860168457,7500,0.0,0.0
2023-07-26 00:00:00-04:00,57.55824336994155,58.21165943104185,57.38528007932301,57.760032653808594,20300,0.0,0.0
2023-07-27 00:00:00-04:00,58.0867369159097,58.211655654488546,56.71264178823286,56.84716796875,15800,0.0,0.0
2023-07-28 00:00:00-04:00,57.42371327806334,57.587069125445886,56.05922917499889,56.6069450378418,33300,0.0,0.0
2023-07-31 00:00:00-04:00,56.74147179877581,57.673551352042956,56.11688539276729,56.80873489379883,60700,0.0,0.0
2023-08-01 00:00:00-04:00,56.67420458826182,56.67420458826182,55.280890913630174,55.655643463134766,47400,0.0,0.0
2023-08-02 00:00:00-04:00,54.896533605888635,56.645381366113625,54.713959210389795,54.934967041015625,48700,0.0,0.0
2023-08-03 00:00:00-04:00,52.97472451960147,56.21297522863688,52.638405374450834,56.116886138916016,76800,0.0,0.0
2023-08-04 00:00:00-04:00,56.501242957712996,56.86638807595029,55.27128508436245,56.00157165527344,26700,0.0,0.0
2023-08-07 00:00:00-04:00,55.569168503605674,57.21231607852145,55.46346830892155,56.38593673706055,28400,0.0,0.0
2023-08-08 00:00:00-04:00,56.068831876669186,56.16492462158203,54.77161097763478,56.16492462158203,21300,0.0,0.0
2023-08-09 00:00:00-04:00,56.193756671741525,56.87599873915468,55.867048634935195,56.395545959472656,24000,0.0,0.0
2023-08-10 00:00:00-04:00,56.77990965534312,57.17388078810075,55.9150931856001,56.116886138916016,21800,0.0,0.0
2023-08-11 00:00:00-04:00,55.84782909819371,56.779908647306506,55.63643237144806,56.2706298828125,19300,0.0,0.0
2023-08-14 00:00:00-04:00,56.28984839095866,56.28984839095866,55.050279362458944,55.972747802734375,37000,0.0,0.0
2023-08-15 00:00:00-04:00,55.261671910420226,56.280233027182945,55.18480137899173,56.049617767333984,29800,0.0,0.0
2023-08-16 00:00:00-04:00,56.24179802146665,56.64538023956498,55.34815560878135,55.7229118347168,35000,0.0,0.0
2023-08-17 00:00:00-04:00,55.80939038580352,56.18414292541995,55.20401892496591,55.58837890625,28700,0.0,0.0
2023-08-18 00:00:00-04:00,55.17519300055955,56.241798710415004,55.05027792261449,55.90548324584961,22400,0.0,0.0
2023-08-21 00:00:00-04:00,56.16492423827409,56.549284218612094,55.30971897498504,55.92469787597656,31600,0.0,0.0
2023-08-22 00:00:00-04:00,55.85744058730763,56.37632679791668,55.27128761595283,55.8958740234375,37200,0.0,0.0
2023-08-23 00:00:00-04:00,55.91509111524562,55.91509111524562,54.44490683668246,54.934967041015625,65600,0.0,0.0
2023-08-24 00:00:00-04:00,54.58904080008262,57.31801246799653,54.11819550926542,54.87731170654297,69300,0.0,0.0
2023-08-25 00:00:00-04:00,54.88691534913429,54.96378954050307,54.00288414177247,54.56020736694336,50400,0.0,0.0
2023-08-28 00:00:00-04:00,54.762005166486695,55.1271466113375,54.37764150651755,54.704349517822266,38600,0.0,0.0
2023-08-29 00:00:00-04:00,54.656304899727985,54.694738333219945,53.945233229455745,54.1278076171875,34000,0.0,0.0
2023-08-30 00:00:00-04:00,53.88758118562753,54.1278075561079,53.34947279614863,53.829925537109375,74000,0.0,0.0
2023-08-31 00:00:00-04:00,53.76266500611543,54.37764395733251,53.56087572504052,53.72422790527344,42700,0.0,0.0
2023-09-01 00:00:00-04:00,53.94523474162073,54.47373203897579,53.66657126400246,53.87797164916992,29300,0.0,0.0
2023-09-05 00:00:00-04:00,53.66656962875119,53.66656962875119,52.00420358707343,52.042640686035156,31800,0.0,0.0
2023-09-06 00:00:00-04:00,51.8888926331932,52.13872642931999,51.264302644531305,51.667884826660156,44200,0.0,0.0
2023-09-07 00:00:00-04:00,51.38922885797133,51.80241854160669,50.649331137637404,51.687110900878906,70400,0.0,0.0
2023-09-08 00:00:00-04:00,51.591011893140404,51.89850134152465,51.37000408121194,51.77358627319336,19400,0.0,0.0
2023-09-11 00:00:00-04:00,52.03303663451209,52.28287046291528,51.5045356532604,52.1195182800293,22000,0.0,0.0
2023-09-12 00:00:00-04:00,52.55191966079582,53.022764961345274,52.15794855852526,52.89784622192383,25700,0.0,0.0
2023-09-13 00:00:00-04:00,52.705661281565,53.28220673794354,52.46543492446477,52.48465347290039,34800,0.0,0.0
2023-09-14 00:00:00-04:00,52.65762457160706,53.33025920459764,52.65762457160706,53.06120681762695,23400,0.0,0.0
2023-09-15 00:00:00-04:00,53.24377187665253,53.695398619943965,52.46543712736456,52.75371170043945,85400,0.0,0.0
2023-09-18 00:00:00-04:00,51.99459361729168,52.494264882811045,50.06317164234537,50.63971710205078,65400,0.0,0.0
2023-09-19 00:00:00-04:00,50.620504145937424,51.283527649006416,50.59167815271469,50.649330139160156,45200,0.0,0.0
2023-09-20 00:00:00-04:00,50.812683582352896,51.40844396266524,50.812683582352896,51.03369140625,16300,0.0,0.0
2023-09-21 00:00:00-04:00,50.841510047251184,51.51414463286271,50.59167622917104,51.25469970703125,24500,0.0,0.0
2023-09-22 00:00:00-04:00,51.27392223512682,51.29314078655695,50.303405548506944,50.34184265136719,22100,0.0,0.0
2023-09-25 00:00:00-04:00,50.24574692475303,50.61088835701624,50.13043563139932,50.18809127807617,27900,0.0,0.0
2023-09-26 00:00:00-04:00,50.14004803673899,50.2841853243811,49.62115819990358,49.97669219970703,55300,0.0,0.0
2023-09-27 00:00:00-04:00,50.00552045829476,50.41871009471394,49.534675175318235,50.20730972290039,27400,0.0,0.0
2023-09-28 00:00:00-04:00,50.20731129410798,51.379617151850255,49.53467672547613,50.25535583496094,50700,0.0,0.0
2023-09-29 00:00:00-04:00,50.73580730579179,52.77292584463247,50.30339911780208,52.551918029785156,54700,0.0,0.0
2023-10-02 00:00:00-04:00,52.686450333507295,52.686450333507295,51.735152275496155,52.46543884277344,31400,0.0,0.0
2023-10-03 00:00:00-04:00,52.40778827633143,52.40778827633143,50.66854795438456,51.06251907348633,23700,0.0,0.0
2023-10-04 00:00:00-04:00,51.06251347773766,51.437266005380934,50.81267968116324,51.05290603637695,20300,0.0,0.0
2023-10-05 00:00:00-04:00,53.1380704885921,53.1380704885921,50.81268106620853,51.41804885864258,30400,0.0,0.0
2023-10-06 00:00:00-04:00,51.264301464767335,53.26298645003832,50.159262457532776,50.94720458984375,20800,0.0,0.0
2023-10-09 00:00:00-04:00,50.63011074896978,51.225874813161674,50.49558456207602,51.08173751831055,21200,0.0,0.0
2023-10-10 00:00:00-04:00,51.16821540154572,52.157946845722094,51.16821540154572,51.97537612915039,21100,0.0,0.0
2023-10-11 00:00:00-04:00,51.898499993164,51.898499993164,51.02407620974634,51.37000274658203,17400,0.0,0.0
2023-10-12 00:00:00-04:00,51.408683597885556,52.50125213985587,49.794005951977695,50.57717514038086,21800,0.33,0.0
2023-10-13 00:00:00-04:00,50.586835519831,50.78987812700793,50.29677412553099,50.441802978515625,13700,0.0,0.0
2023-10-16 00:00:00-04:00,50.896234842982416,51.041267384328535,50.42246875946917,50.74153518676758,21500,0.0,0.0
2023-10-17 00:00:00-04:00,50.75121033697007,51.62139459458859,50.75121033697007,51.03160095214844,39400,0.0,0.0
2023-10-18 00:00:00-04:00,51.03160215780677,51.03160215780677,49.619967179543075,50.29677963256836,37500,0.0,0.0
2023-10-19 00:00:00-04:00,50.05506067599949,50.499821770853416,49.38791903371861,49.40725326538086,21600,0.0,0.0
2023-10-20 00:00:00-04:00,49.58128642317794,49.61996225970607,48.343689160924136,48.459712982177734,41400,0.0,0.0
2023-10-23 00:00:00-04:00,48.26634372192717,48.74011355976167,48.04396316566404,48.06330108642578,22900,0.0,0.0
2023-10-24 00:00:00-04:00,48.585408632659465,49.45559653126332,47.81191032741762,48.024620056152344,24300,0.0,0.0
2023-10-25 00:00:00-04:00,47.831249078071224,48.02462089149707,46.89338029196601,47.77323532104492,31400,0.0,0.0
2023-10-26 00:00:00-04:00,47.63787475221011,47.63787475221011,46.680668023468385,47.038414001464844,24300,0.0,0.0
2023-10-27 00:00:00-04:00,47.06741674944653,47.69588619304811,45.88782953642915,46.235904693603516,28600,0.0,0.0
2023-10-30 00:00:00-04:00,46.651663156724936,46.874043699121,46.30358798138118,46.796695709228516,25700,0.0,0.0
2023-10-31 00:00:00-04:00,46.70000507062164,46.70000507062164,45.89750171275914,45.974849700927734,16300,0.0,0.0
2023-11-01 00:00:00-04:00,45.7331324436693,46.46795863636122,45.44307102585135,46.255245208740234,46400,0.0,0.0
2023-11-02 00:00:00-04:00,46.75802110702292,47.60887114833427,46.61298855068274,47.49284362792969,31000,0.0,0.0
2023-11-03 00:00:00-04:00,47.97627710625342,48.86580292357819,47.45416805539348,48.62408447265625,28500,0.0,0.0
2023-11-06 00:00:00-05:00,48.604750044663405,49.213881617465745,48.41137453237191,49.16553497314453,37600,0.0,0.0
2023-11-07 00:00:00-05:00,48.75944550644085,49.08818274245053,48.276008611622544,48.575740814208984,16800,0.0,0.0
