Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.20830395439788,44.33649841921178,42.98549849228322,43.55745315551758,22800,0.0,0.0
2022-12-06 00:00:00-05:00,43.458840539168705,43.458840539168705,42.45298536442868,42.798133850097656,12500,0.0,0.0
2022-12-07 00:00:00-05:00,42.75868917474883,43.34050727397499,42.66993713378906,42.66993713378906,24100,0.0,0.0
2022-12-08 00:00:00-05:00,43.015081497886264,43.50814755188889,42.8770236046528,42.94605255126953,24200,0.0,0.0
2022-12-09 00:00:00-05:00,42.8079943188356,43.04466767807151,42.5220151069492,42.58118438720703,13700,0.0,0.0
2022-12-12 00:00:00-05:00,35.500757269583886,35.9346540597435,32.64097254037139,33.173484802246094,51800,0.0,0.0
2022-12-13 00:00:00-05:00,34.50476506522369,34.50476506522369,33.30168265652653,33.44960021972656,24200,0.0,0.0
2022-12-14 00:00:00-05:00,33.41015376276204,33.8046043121721,33.20306318039202,33.420013427734375,7400,0.0,0.0
2022-12-15 00:00:00-05:00,32.26624332349653,32.828338316203315,32.26624332349653,32.63111114501953,14800,0.0,0.0
2022-12-16 00:00:00-05:00,31.980260627528764,32.51277280314267,31.930954780555997,31.9506778717041,19100,0.0,0.0
2022-12-19 00:00:00-05:00,31.81261776076668,31.852063944956427,30.83634915373909,30.87579345703125,17400,0.0,0.0
2022-12-20 00:00:00-05:00,30.915237731580905,30.915237731580905,30.333419717004265,30.402448654174805,31000,0.0,0.0
2022-12-21 00:00:00-05:00,30.372865964806724,31.142049630221717,30.372865964806724,31.04343605041504,36800,0.0,0.0
2022-12-22 00:00:00-05:00,30.85607265906282,30.85607265906282,30.07702743896053,30.53064727783203,15400,0.0,0.0
2022-12-23 00:00:00-05:00,30.38272835924928,31.339277664916782,30.38272835924928,31.230802536010742,10000,0.0,0.0
2022-12-27 00:00:00-05:00,31.339275758423618,31.339275758423618,30.885654058601137,30.994129180908203,10300,0.0,0.0
2022-12-28 00:00:00-05:00,31.122325442545566,31.39844308010515,30.53064586543076,30.589815139770508,20400,0.0,0.0
2022-12-29 00:00:00-05:00,30.7771801598861,31.664700503323996,30.7771801598861,31.546363830566406,11200,0.0,0.0
2022-12-30 00:00:00-05:00,31.26038737782846,31.536503153711106,30.73773670349714,30.8560733795166,115700,0.0,0.0
2023-01-03 00:00:00-05:00,31.17163387375148,31.546363215195097,30.7969026514103,31.15191078186035,18000,0.0,0.0
2023-01-04 00:00:00-05:00,31.506914522905863,32.50290607298235,31.46746834461907,32.414154052734375,18400,0.0,0.0
2023-01-05 00:00:00-05:00,32.13804328148213,32.26624149977501,31.536502136179248,31.684423446655273,18200,0.0,0.0
2023-01-06 00:00:00-05:00,31.990122133997005,32.93681175463564,31.778103594191894,32.89736557006836,28000,0.0,0.0
2023-01-09 00:00:00-05:00,33.242511838629135,33.94266471943623,33.124177041176125,33.41015625,14500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72572226884485,33.72572226884485,32.80861901438271,33.27210235595703,41900,0.0,0.0
2023-01-11 00:00:00-05:00,33.93280463657689,34.22864350747021,33.86377569209496,34.15961456298828,10800,0.0,0.0
2023-01-12 00:00:00-05:00,34.503772367453685,35.14574528823045,34.31739422452355,34.79073715209961,17200,0.0,0.0
2023-01-13 00:00:00-05:00,34.26808791562702,35.20491409301758,34.26808791562702,35.20491409301758,8700,0.0,0.0
2023-01-17 00:00:00-05:00,35.25422355949706,35.76701271723248,34.95838467359465,35.2591552734375,19100,0.0,0.0
2023-01-18 00:00:00-05:00,35.40214298584513,35.89520902318673,35.106300354003906,35.106300354003906,11100,0.0,0.0
2023-01-19 00:00:00-05:00,34.7118549158746,35.485968558537984,34.7118549158746,35.11616897583008,19800,0.0,0.0
2023-01-20 00:00:00-05:00,35.43173025984802,35.83604431152344,35.00769311274992,35.83604431152344,14200,0.0,0.0
2023-01-23 00:00:00-05:00,35.89520936048598,36.61508533035379,35.85477758391169,36.58549880981445,8600,0.0,0.0
2023-01-24 00:00:00-05:00,36.48689060002707,36.48689060002707,36.07271689076978,36.22063446044922,37500,0.0,0.0
2023-01-25 00:00:00-05:00,35.70784133899859,36.45730381853383,35.32127925298222,36.35868835449219,17400,0.0,0.0
2023-01-26 00:00:00-05:00,36.49675334083109,36.940513610839844,36.42772438347374,36.940513610839844,12200,0.0,0.0
2023-01-27 00:00:00-05:00,37.0292578398918,37.37933426731123,36.644666941087216,37.07856369018555,12800,0.0,0.0
2023-01-30 00:00:00-05:00,36.75314399376982,36.950371167069896,36.1121566209934,36.20090866088867,12200,0.0,0.0
2023-01-31 00:00:00-05:00,36.24035435382493,36.9700937565477,36.24035435382493,36.61508560180664,16800,0.0,0.0
2023-02-01 00:00:00-05:00,36.851753587098095,36.851753587098095,35.88041291775582,36.57563781738281,31800,0.0,0.0
2023-02-02 00:00:00-05:00,37.21662420219424,37.93650012754918,36.93064501270121,37.57162857055664,11600,0.0,0.0
2023-02-03 00:00:00-05:00,37.20676262247562,37.43850426126625,36.95036993896396,37.16731643676758,17000,0.0,0.0
2023-02-06 00:00:00-05:00,36.674253322596556,36.96023254907054,35.58950946177226,35.76701354980469,19300,0.0,0.0
2023-02-07 00:00:00-05:00,35.93465065503576,36.442511822209966,35.46130772103803,36.43758010864258,7300,0.0,0.0
2023-02-08 00:00:00-05:00,36.68904837839255,36.68904837839255,36.230496779020854,36.2403564453125,7100,0.0,0.0
2023-02-09 00:00:00-05:00,37.177181099736586,38.025255311670136,36.16146247386956,36.20090866088867,30400,0.0,0.0
2023-02-10 00:00:00-05:00,36.30938641019811,36.30938641019811,35.60726228729173,35.88534927368164,14900,0.0,0.0
2023-02-13 00:00:00-05:00,36.14174451900216,36.36855446030934,36.14174451900216,36.21077346801758,9400,0.0,0.0
2023-02-14 00:00:00-05:00,36.358689832710525,36.358689832710525,35.73742931206878,36.06285095214844,10500,0.0,0.0
2023-02-15 00:00:00-05:00,35.648676788080394,36.062850462889195,35.431726523106974,36.00368118286133,10400,0.0,0.0
2023-02-16 00:00:00-05:00,35.60923364054729,35.875489780703795,35.19505616859414,35.57965087890625,14000,0.0,0.0
2023-02-17 00:00:00-05:00,35.45144964052272,35.5993671979997,35.15561076377334,35.36269760131836,23100,0.0,0.0
2023-02-21 00:00:00-05:00,34.84004964689792,35.11616543705333,33.93280613928004,34.03141784667969,25100,0.0,0.0
2023-02-22 00:00:00-05:00,33.94266140097442,34.89921063817233,33.45945883090178,33.636962890625,9300,0.0,0.0
2023-02-23 00:00:00-05:00,34.03142066115905,34.97811043474848,33.311544604578756,33.57780075073242,12700,0.0,0.0
2023-02-24 00:00:00-05:00,33.222788656112535,33.350986880722644,32.77903222640779,33.24251174926758,8400,0.0,0.0
2023-02-27 00:00:00-05:00,33.67641430350407,33.79474910776658,33.15376170790307,33.173484802246094,13100,0.0,0.0
2023-02-28 00:00:00-05:00,33.262232476672466,33.2918152334033,32.87764159199122,32.94667053222656,16900,0.0,0.0
2023-03-01 00:00:00-05:00,33.065005668552715,33.32140210223241,32.670555114746094,32.670555114746094,30400,0.0,0.0
2023-03-02 00:00:00-05:00,32.55221688014042,33.43973721799382,32.161708683843955,32.86778259277344,13400,0.0,0.0
2023-03-03 00:00:00-05:00,32.92694860526315,34.61323351088473,32.92694860526315,33.567935943603516,7900,0.0,0.0
2023-03-06 00:00:00-05:00,33.64682459014614,33.90322103049405,33.07486995562315,33.0945930480957,10200,0.0,0.0
2023-03-07 00:00:00-05:00,33.03542195583268,33.88349607658604,31.84220314025879,31.84220314025879,11800,0.0,0.0
2023-03-08 00:00:00-05:00,31.842202888116635,32.690277002154524,31.77317394969913,32.04928970336914,10300,0.0,0.0
2023-03-09 00:00:00-05:00,32.24651793014964,33.09459207249252,31.06315874924784,31.15191078186035,21500,0.0,0.0
2023-03-10 00:00:00-05:00,31.220938698474363,31.39844275787691,29.48534616783472,29.682573318481445,23800,0.0,0.0
2023-03-13 00:00:00-04:00,29.357150000439262,29.406455847927457,28.597827911376953,28.597827911376953,35600,0.0,0.0
2023-03-14 00:00:00-04:00,29.42617948771765,29.919245495379275,28.79998543227968,29.061309814453125,22900,0.0,0.0
2023-03-15 00:00:00-04:00,28.487992916980964,28.487992916980964,28.08271627323634,28.3594913482666,28000,0.07,0.0
2023-03-16 00:00:00-04:00,28.26064196100047,29.23923688662905,27.969040299926103,29.090965270996094,9200,0.0,0.0
2023-03-17 00:00:00-04:00,29.09096804747405,29.09096804747405,28.527534723068506,28.85373306274414,56600,0.0,0.0
2023-03-20 00:00:00-04:00,29.031657762210674,29.545665917509353,29.031657762210674,29.10085105895996,19700,0.0,0.0
2023-03-21 00:00:00-04:00,29.644514811994686,29.99048318718205,29.575321514032407,29.75324821472168,7900,0.0,0.0
2023-03-22 00:00:00-04:00,29.782901244624494,29.992458896750986,29.179929733276367,29.179929733276367,7700,0.0,0.0
2023-03-23 00:00:00-04:00,29.268894512342882,29.96082940733528,29.16016110490257,29.397396087646484,12600,0.0,0.0
2023-03-24 00:00:00-04:00,28.817158271993154,29.81255763473373,28.817158271993154,29.743364334106445,4300,0.0,0.0
2023-03-27 00:00:00-04:00,29.960830385475422,30.049793742580807,29.624747010938652,29.78290367126465,8400,0.0,0.0
2023-03-28 00:00:00-04:00,29.802673330907695,31.512743376421096,29.619805048332836,29.85209846496582,8100,0.0,0.0
2023-03-29 00:00:00-04:00,30.34633566620691,31.20631217956543,30.34633566620691,31.20631217956543,10100,0.0,0.0
2023-03-30 00:00:00-04:00,31.344700834996893,31.730207443237305,31.25573936687498,31.730207443237305,6400,0.0,0.0
2023-03-31 00:00:00-04:00,31.908130444139093,33.756590599816256,31.720320617791582,32.600067138671875,9300,0.0,0.0
2023-04-03 00:00:00-04:00,32.37271815970238,32.49133469714882,31.809284893392128,32.01686477661133,11900,0.0,0.0
2023-04-04 00:00:00-04:00,31.977326775891644,32.145370338176114,31.40401033158742,31.522626876831055,5100,0.0,0.0
2023-04-05 00:00:00-04:00,31.384238874846755,31.453432170705955,31.028385484284108,31.20631217956543,6000,0.0,0.0
2023-04-06 00:00:00-04:00,31.384239260478296,31.77963275946223,31.147004292313493,31.186542510986328,5800,0.0,0.0
2023-04-10 00:00:00-04:00,30.90977041806347,31.34470026573673,30.860345286253327,31.324932098388672,6100,0.0,0.0
2023-04-11 00:00:00-04:00,31.581934357630658,31.937787733947886,31.522624204660563,31.562164306640625,6000,0.0,0.0
2023-04-12 00:00:00-04:00,31.937791129692393,32.02675448323061,31.58193771553951,31.779634475708008,15700,0.0,0.0
2023-04-13 00:00:00-04:00,31.908132293336905,32.748342532088536,31.542395759463666,32.6742057800293,6200,0.0,0.0
2023-04-14 00:00:00-04:00,32.76811279371344,32.76811279371344,31.92790254958507,32.13054275512695,11400,0.0,0.0
2023-04-17 00:00:00-04:00,32.056405524312666,32.372718811035156,31.957559036243822,32.372718811035156,7000,0.0,0.0
2023-04-18 00:00:00-04:00,32.422146973393055,32.69892396932517,32.093970851678584,32.436973571777344,8100,0.0,0.0
2023-04-19 00:00:00-04:00,32.27387218498656,32.82049921945816,32.24421522209124,32.718685150146484,5900,0.0,0.0
2023-04-20 00:00:00-04:00,32.48145433177873,32.94604115169923,32.48145433177873,32.797767639160156,11200,0.0,0.0
2023-04-21 00:00:00-04:00,32.916382592729555,32.98557588969648,32.62972249343694,32.97569274902344,5300,0.0,0.0
2023-04-24 00:00:00-04:00,32.75921837343661,33.04489057488932,32.7582304363091,33.035003662109375,4000,0.0,0.0
2023-04-25 00:00:00-04:00,32.659380068095295,32.659380068095295,31.34469985961914,31.34469985961914,7600,0.0,0.0
2023-04-26 00:00:00-04:00,31.502857840075915,31.502857840075915,30.583571155617687,30.79115104675293,11900,0.0,0.0
2023-04-27 00:00:00-04:00,31.286378291159156,31.655080516807516,31.285390354187502,31.6511287689209,4900,0.0,0.0
2023-04-28 00:00:00-04:00,31.413890280222628,32.12559509277344,31.413890280222628,32.12559509277344,7100,0.0,0.0
2023-05-01 00:00:00-04:00,31.97238772057986,31.97238772057986,31.66101409839791,31.878480911254883,17700,0.0,0.0
2023-05-02 00:00:00-04:00,31.631358257820068,31.631358257820068,30.494606697504835,30.751611709594727,16300,0.0,0.0
2023-05-03 00:00:00-04:00,30.801036456723892,31.552281478275205,30.62310975617543,30.771381378173828,10700,0.0,0.0
2023-05-04 00:00:00-04:00,30.75161217931842,30.870228718786596,30.217832095583923,30.484722137451172,40000,0.0,0.0
2023-05-05 00:00:00-04:00,30.870226553951394,31.661009712870356,30.702184897009147,31.275503158569336,13300,0.0,0.0
2023-05-08 00:00:00-04:00,31.453434255817175,31.779634475708008,31.423781061555122,31.779634475708008,2700,0.0,0.0
2023-05-09 00:00:00-04:00,31.443549900065676,31.977328147306217,31.443549900065676,31.888364791870117,11300,0.0,0.0
2023-05-10 00:00:00-04:00,31.809287859027517,31.809287859027517,31.117351079701304,31.28539276123047,54000,0.0,0.0
2023-05-11 00:00:00-04:00,31.2359680197934,31.2359680197934,30.02013808619048,31.216197967529297,10900,0.0,0.0
2023-05-12 00:00:00-04:00,31.453431900795756,31.453431900795756,30.603338535246934,30.88011360168457,36700,0.0,0.0
2023-05-15 00:00:00-04:00,30.712071017692736,31.51768268577411,30.712071017692736,31.41389274597168,62300,0.0,0.0
2023-05-16 00:00:00-04:00,31.661014876880362,31.661014876880362,30.909771696065132,30.969079971313477,17800,0.0,0.0
2023-05-17 00:00:00-04:00,31.32492843047982,32.2343300101665,31.067923431288392,32.14536666870117,8000,0.0,0.0
2023-05-18 00:00:00-04:00,31.77963400494229,32.402373699732856,31.58193724770236,31.947673797607422,9800,0.0,0.0
2023-05-19 00:00:00-04:00,32.115717565843205,32.115717565843205,31.38424069061606,31.453433990478516,5200,0.0,0.0
2023-05-22 00:00:00-04:00,31.522626465132504,31.83893976215234,31.42377997384578,31.591819763183594,5400,0.0,0.0
2023-05-23 00:00:00-04:00,31.384238727254033,32.00698215781005,31.384238727254033,31.6511287689209,7200,0.0,0.0
2023-05-24 00:00:00-04:00,31.324929697712413,31.324929697712413,30.39575803002747,30.474836349487305,5800,0.0,0.0
2023-05-25 00:00:00-04:00,30.761495591753906,30.860342074334334,30.168407269392333,30.71207046508789,8700,0.0,0.0
2023-05-26 00:00:00-04:00,30.978962996487944,31.27550623894565,30.58357137808569,31.216197967529297,6600,0.0,0.0
2023-05-30 00:00:00-04:00,31.502858232734393,31.502858232734393,30.682419913275563,30.771381378173828,6900,0.0,0.0
2023-05-31 00:00:00-04:00,30.534145438055067,30.6923020812237,29.822440543796212,30.336450576782227,7200,0.0,0.0
2023-06-01 00:00:00-04:00,30.44518466884179,30.68242153906098,30.24748979082722,30.54403305053711,9400,0.0,0.0
2023-06-02 00:00:00-04:00,31.018499042260807,31.028384067700244,30.58356923518062,30.889997482299805,10900,0.0,0.0
2023-06-05 00:00:00-04:00,30.692301124359066,31.186541090196574,30.51437632037327,30.870227813720703,12500,0.0,0.0
2023-06-06 00:00:00-04:00,30.672535283531413,31.72032356262207,30.603340099353588,31.72032356262207,3800,0.0,0.0
2023-06-07 00:00:00-04:00,31.720320919399725,32.04651733360506,31.502856014804227,31.611587524414062,5000,0.0,0.0
2023-06-08 00:00:00-04:00,31.621474490525873,31.8488263199373,31.38423952039634,31.512741088867188,4400,0.0,0.0
2023-06-09 00:00:00-04:00,31.670899560987404,31.86958424873682,31.33481621593004,31.661012649536133,4600,0.0,0.0
2023-06-12 00:00:00-04:00,31.74997322464863,32.095943450927734,31.720320034389573,32.095943450927734,2800,0.0,0.0
2023-06-13 00:00:00-04:00,31.90813276700996,32.545702810981126,31.90813276700996,32.432029724121094,4300,0.0,0.0
2023-06-14 00:00:00-04:00,32.21409738793224,33.19478272459873,32.21409738793224,33.04619598388672,10300,0.07,0.0
2023-06-15 00:00:00-04:00,32.78864409227724,33.28394085366399,32.78864409227724,33.214599609375,20300,0.0,0.0
2023-06-16 00:00:00-04:00,33.37308841137988,33.52167892456055,32.907512109120326,33.52167892456055,19500,0.0,0.0
2023-06-20 00:00:00-04:00,32.937231077114404,32.937231077114404,32.352780810608536,32.71929931640625,7200,0.0,0.0
2023-06-21 00:00:00-04:00,32.540994988425155,32.540994988425155,32.09523093613482,32.23391342163086,7000,0.0,0.0
2023-06-22 00:00:00-04:00,32.23391026473037,32.23391026473037,31.39190549366696,31.590023040771484,10400,0.0,0.0
2023-06-23 00:00:00-04:00,31.312660258991496,31.500871658325195,31.14425929315122,31.500871658325195,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.391905677299302,31.599929386386968,31.21359856127731,31.530588150024414,16200,0.0,0.0
2023-06-27 00:00:00-04:00,31.530590032017926,32.18438345959109,31.421624145854548,32.1546630859375,20000,0.0,0.0
2023-06-28 00:00:00-04:00,31.85748339105174,32.20418956733002,31.84757911979261,32.11503601074219,9200,0.0,0.0
2023-06-29 00:00:00-04:00,32.25372018732671,32.47363202752343,32.08531735623235,32.39240264892578,1800,0.0,0.0
2023-06-30 00:00:00-04:00,32.689581550475,33.5414924621582,32.689581550475,33.5414924621582,10300,0.0,0.0
2023-07-03 00:00:00-04:00,33.214594199877375,33.942680925146306,32.85797998514862,33.328514099121094,1900,0.0,0.0
2023-07-05 00:00:00-04:00,32.719297048787816,33.14525249038881,32.43202784999832,33.05609893798828,6100,0.0,0.0
2023-07-06 00:00:00-04:00,32.61033292289348,32.61033292289348,31.609835251303945,31.837671279907227,5000,0.0,0.0
2023-07-07 00:00:00-04:00,31.609835809842718,32.471651025233456,31.609835809842718,32.28343963623047,6900,0.0,0.0
2023-07-10 00:00:00-04:00,32.154659695683385,32.64995637779366,32.154659695683385,32.441932678222656,1700,0.0,0.0
2023-07-11 00:00:00-04:00,32.39240327404987,32.39240327404987,32.01597674329245,32.18437957763672,4200,0.0,0.0
2023-07-12 00:00:00-04:00,32.50137457216917,33.53158895538356,32.50137457216917,32.89760971069336,4800,0.0,0.0
2023-07-13 00:00:00-04:00,33.056096628817414,34.44292872954386,33.056096628817414,34.29433822631836,5300,0.0,0.0
2023-07-14 00:00:00-04:00,34.19528404891761,34.66581439451382,34.12594281438371,34.35377883911133,6800,0.0,0.0
2023-07-17 00:00:00-04:00,34.17051833557785,34.62124014720848,33.85848277439707,34.145755767822266,13200,0.0,0.0
2023-07-18 00:00:00-04:00,34.68364503135736,35.03728531131096,34.34386921886274,34.88869857788086,6500,0.0,0.0
2023-07-19 00:00:00-04:00,34.839165091542256,35.6613593572198,34.839165091542256,35.592018127441406,4500,0.0,0.0
2023-07-20 00:00:00-04:00,34.86690959909035,35.16111294740843,34.86690959909035,35.007572174072266,5100,0.0,0.0
2023-07-21 00:00:00-04:00,35.10663168298109,35.344375781618865,35.10663168298109,35.28493881225586,3200,0.0,0.0
2023-07-24 00:00:00-04:00,35.22550239454439,35.829761189712045,35.22550239454439,35.51277160644531,4000,0.0,0.0
2023-07-25 00:00:00-04:00,35.41371553131232,35.41371553131232,35.16606717095349,35.354278564453125,3700,0.0,0.0
2023-07-26 00:00:00-04:00,35.22550468074978,35.681176763917996,34.95804399398213,35.17597198486328,4900,0.0,0.0
2023-07-27 00:00:00-04:00,35.31465877647062,35.38400001718221,34.591522216796875,34.591522216796875,4400,0.0,0.0
2023-07-28 00:00:00-04:00,35.1096033168635,35.1096033168635,34.36368432638843,34.373592376708984,3000,0.0,0.0
2023-07-31 00:00:00-04:00,34.26462622859343,34.967946643302334,34.26462622859343,34.462745666503906,17300,0.0,0.0
2023-08-01 00:00:00-04:00,34.22499803335477,34.22499803335477,33.49196110161927,33.93772506713867,16600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63064613080499,33.63064613080499,32.95704232761538,33.07591247558594,13200,0.0,0.0
2023-08-03 00:00:00-04:00,32.88770054935873,32.88770054935873,32.14475552390099,32.41221618652344,5000,0.0,0.0
2023-08-04 00:00:00-04:00,32.58953005386722,33.03628788216914,32.56575753576351,32.640052795410156,7000,0.0,0.0
2023-08-07 00:00:00-04:00,32.986756232383094,33.24827280390017,32.719295587129686,33.12543869018555,4900,0.0,0.0
2023-08-08 00:00:00-04:00,33.01648009372468,33.01648009372468,32.17447342985935,32.80845260620117,3100,0.0,0.0
2023-08-09 00:00:00-04:00,33.056107065514304,33.056107065514304,32.397365199559616,32.90752029418945,3500,0.0,0.0
2023-08-10 00:00:00-04:00,33.293845823955344,34.38349708664215,32.97685622830777,34.22500228881836,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.89811045133879,34.38349914550781,33.89811045133879,34.38349914550781,1800,0.0,0.0
2023-08-14 00:00:00-04:00,34.403304029829826,34.502365624740385,34.046689845778744,34.324058532714844,8700,0.0,0.0
2023-08-15 00:00:00-04:00,33.68017839339458,34.43302777715689,33.63064947504949,34.06650924682617,18000,0.0,0.0
2023-08-16 00:00:00-04:00,33.48205667326583,33.53158558825603,32.96694764397694,33.1551628112793,12900,0.0,0.0
2023-08-17 00:00:00-04:00,33.14525349946978,33.14525349946978,32.174472443117,32.29334259033203,4600,0.0,0.0
2023-08-18 00:00:00-04:00,32.56079995964308,32.98675537109375,31.827763050737367,32.98675537109375,7800,0.0,0.0
2023-08-21 00:00:00-04:00,32.947132733207226,33.11553556551748,32.58061425650424,32.73910903930664,4100,0.0,0.0
2023-08-22 00:00:00-04:00,32.877796999482946,32.877796999482946,31.83767457724494,32.204193115234375,34700,0.0,0.0
2023-08-23 00:00:00-04:00,32.51127587379771,32.808453145238765,31.98626256829137,32.63014602661133,7200,0.0,0.0
2023-08-24 00:00:00-04:00,32.80845429951161,33.03134009504453,32.45184004971026,32.67967987060547,7800,0.0,0.0
2023-08-25 00:00:00-04:00,32.73911184178561,33.30374979002822,32.24381513077883,32.65986633300781,5400,0.0,0.0
2023-08-28 00:00:00-04:00,33.0461933871529,33.21459243582334,32.82826164999012,33.06600570678711,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.38299798726133,33.86838663205832,33.165066232315965,33.858482360839844,5600,0.0,0.0
2023-08-30 00:00:00-04:00,34.07244629942244,34.31415054533599,33.96744440956112,34.29433822631836,4300,0.0,0.0
2023-08-31 00:00:00-04:00,34.05660525007562,34.24481665283457,33.71980331226561,33.97735595703125,4300,0.0,0.0
2023-09-01 00:00:00-04:00,34.17547470604729,34.76982927636591,34.17547470604729,34.62124252319336,5000,0.0,0.0
2023-09-05 00:00:00-04:00,34.3141558154114,34.50237098557883,33.8188591003418,33.8188591003418,3300,0.0,0.0
2023-09-06 00:00:00-04:00,33.551394395183465,33.74951381320336,33.18487592807551,33.47214889526367,4000,0.0,0.0
2023-09-07 00:00:00-04:00,33.363189869113356,33.72970841139328,33.24431970544691,33.709896087646484,3300,0.0,0.0
2023-09-08 00:00:00-04:00,33.71980046735491,34.08631896972656,33.37309050775884,34.08631896972656,3500,0.0,0.0
2023-09-11 00:00:00-04:00,34.38349815672015,34.77973705301834,34.05660427926619,34.71039581298828,4900,0.0,0.0
2023-09-12 00:00:00-04:00,34.61133128988726,34.8589796345514,34.41321563720703,34.41321563720703,3600,0.0,0.0
2023-09-13 00:00:00-04:00,34.51247796413884,35.068331711655205,34.51247796413884,35.038551330566406,3300,0.07,0.0
2023-09-14 00:00:00-04:00,36.3358644944334,36.3358644944334,35.48818965289457,35.86240005493164,6100,0.0,0.0
2023-09-15 00:00:00-04:00,35.892177822951666,36.20980741361504,35.528887511383616,36.180030822753906,4200,0.0,0.0
2023-09-18 00:00:00-04:00,36.408327841462174,36.408327841462174,35.95173576581026,36.0906982421875,9200,0.0,0.0
2023-09-19 00:00:00-04:00,36.19988628883374,36.43810660929505,35.336327214441276,35.43558883666992,4800,0.0,0.0
2023-09-20 00:00:00-04:00,35.36610895949283,35.66984234099377,35.15766143798828,35.15766143798828,3500,0.0,0.0
2023-09-21 00:00:00-04:00,34.621663003777044,34.621663003777044,33.132772725240365,33.24195861816406,6700,0.0,0.0
2023-09-22 00:00:00-04:00,33.559587322013215,33.559587322013215,32.67617593366864,33.09306716918945,4800,0.0,0.0
2023-09-25 00:00:00-04:00,33.926846038232625,33.926846038232625,32.50743703427841,32.61662292480469,11900,0.0,0.0
2023-09-26 00:00:00-04:00,32.55706527030207,32.55706527030207,31.4751382295128,31.812620162963867,9200,0.0,0.0
2023-09-27 00:00:00-04:00,32.47765696915962,32.47765696915962,31.177358263670776,31.365951538085938,23400,0.0,0.0
2023-09-28 00:00:00-04:00,31.504917337193973,31.93371883312578,31.246842801036372,31.852325439453125,8200,0.0,0.0
2023-09-29 00:00:00-04:00,32.318844507358826,32.318844507358826,31.147582025281682,31.236915588378906,5400,0.0,0.0
2023-10-02 00:00:00-04:00,31.05825012672088,31.05825012672088,29.96639694718896,30.006099700927734,8300,0.0,0.0
2023-10-03 00:00:00-04:00,30.065659881261205,30.075584150839113,29.609065858576574,29.966400146484375,5300,0.0,0.0
2023-10-04 00:00:00-04:00,30.274101319215934,30.413063801407578,29.67854484904601,30.095434188842773,4700,0.0,0.0
2023-10-05 00:00:00-04:00,30.234398484694463,30.413065625785265,29.82842922405016,29.951509475708008,5200,0.0,0.0
2023-10-06 00:00:00-04:00,29.688472045568897,30.651287078857422,29.480028315018327,30.651287078857422,5600,0.0,0.0
2023-10-09 00:00:00-04:00,30.30388249053719,30.542104721069336,30.22447508035981,30.542104721069336,2200,0.0,0.0
2023-10-10 00:00:00-04:00,30.700912456856965,32.179874420166016,30.700912456856965,32.179874420166016,9400,0.0,0.0
2023-10-11 00:00:00-04:00,32.06077108654067,33.32136535644531,32.06077108654067,33.32136535644531,18300,0.0,0.0
2023-10-12 00:00:00-04:00,33.31143497485436,33.31143497485436,32.2195799922343,32.328765869140625,8600,0.0,0.0
2023-10-13 00:00:00-04:00,32.48758626030292,32.48758626030292,31.743141101854793,31.92180824279785,4500,0.0,0.0
2023-10-16 00:00:00-04:00,32.080621816138986,33.18240121380632,32.04091716714614,32.66625213623047,38200,0.0,0.0
2023-10-17 00:00:00-04:00,32.28906833165622,33.42062442054951,32.27914406177297,32.75558853149414,32300,0.0,0.0
2023-10-18 00:00:00-04:00,32.40817820953862,32.46773139422997,31.713362025405406,31.822547912597656,8200,0.0,0.0
2023-10-19 00:00:00-04:00,31.564469814145767,31.673655695538272,30.820024753498725,31.048322677612305,11100,0.0,0.0
2023-10-20 00:00:00-04:00,30.978840985260646,30.978840985260646,30.442841501207813,30.532175064086914,13700,0.0,0.0
2023-10-23 00:00:00-04:00,30.293955360439437,30.84980721393484,30.293955360439437,30.571880340576172,7000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53217596094815,30.97884189524238,30.492471312625906,30.68106460571289,8000,0.0,0.0
2023-10-25 00:00:00-04:00,30.145062288111042,30.145062288111042,29.46017231434699,29.529653549194336,10800,0.0,0.0
2023-10-26 00:00:00-04:00,29.40062065378419,29.971360787160343,29.40062065378419,29.718250274658203,6900,0.0,0.0
2023-10-27 00:00:00-04:00,29.966398652657823,29.966398652657823,28.785211843461916,28.894397735595703,7900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28150761316194,29.777804352368072,28.92417335510254,28.92417335510254,14400,0.0,0.0
2023-10-31 00:00:00-04:00,28.924174914128827,28.993656158447266,28.795138587997712,28.993656158447266,5500,0.0,0.0
2023-11-01 00:00:00-04:00,29.559433694858857,30.35350769951237,29.559433694858857,30.303878784179688,13200,0.0,0.0
2023-11-02 00:00:00-04:00,30.50239827954622,31.981364283802762,30.50239827954622,31.892030715942383,9800,0.0,0.0
2023-11-03 00:00:00-04:00,32.894548403318645,33.4404740779862,32.76054994514644,32.954105377197266,13800,0.0,0.0
2023-11-06 00:00:00-05:00,33.321364552458505,33.420622391039664,32.1103992322604,32.16995620727539,13200,0.0,0.0
