Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,577.4340870432718,580.7134827447999,565.5046806634193,569.80517578125,309900,0.0,0.0
2022-12-07 00:00:00-05:00,568.901972324793,581.4598382310085,567.1346590877912,575.7650756835938,275300,0.0,0.0
2022-12-08 00:00:00-05:00,579.2700541333915,586.9677607189036,579.2111457124873,582.480712890625,349300,0.0,0.0
2022-12-09 00:00:00-05:00,582.9814886576586,586.6535868767045,576.6387354165521,577.3849487304688,172300,0.0,0.0
2022-12-12 00:00:00-05:00,579.4076159794981,582.68701171875,574.8518309733872,582.68701171875,249500,0.0,0.0
2022-12-13 00:00:00-05:00,594.950211020382,594.950211020382,566.2507820071817,574.311767578125,392400,0.0,0.0
2022-12-14 00:00:00-05:00,574.7536112891918,577.3260456781405,559.9179172530146,565.5635375976562,529800,0.0,0.0
2022-12-15 00:00:00-05:00,560.408866141323,561.7834160703059,547.693934716896,551.3366088867188,396600,0.0,0.0
2022-12-16 00:00:00-05:00,545.4160080791686,549.4710409802146,541.4591359071728,548.5088500976562,770600,0.0,0.0
2022-12-19 00:00:00-05:00,548.7444981147482,555.2541486838425,547.1539107286262,551.081298828125,287900,0.0,0.0
2022-12-20 00:00:00-05:00,550.8161320495639,556.4912361145155,549.5299149582645,552.5245361328125,340200,0.0,0.0
2022-12-21 00:00:00-05:00,555.8235836262608,558.1014759431642,551.9158515960421,557.11962890625,181800,0.0,0.0
2022-12-22 00:00:00-05:00,552.7799199694351,552.7799199694351,542.0679944246702,551.1795043945312,205700,0.0,0.0
2022-12-23 00:00:00-05:00,551.8178115228023,557.1688311022801,550.8163081494628,554.8418579101562,110400,0.0,0.0
2022-12-27 00:00:00-05:00,558.936106848459,558.936106848459,551.6213341112607,555.067626953125,229500,0.0,0.0
2022-12-28 00:00:00-05:00,556.1377044394145,557.5515663728094,545.6810709084464,546.9476318359375,155500,0.0,0.0
2022-12-29 00:00:00-05:00,549.422068080762,553.5850905834732,547.7234316893392,552.0140991210938,177500,0.0,0.0
2022-12-30 00:00:00-05:00,551.3267577564046,551.7881970906793,540.8504069071539,546.1524047851562,177600,0.0,0.0
2023-01-03 00:00:00-05:00,548.400802089581,548.9702901294871,539.1125678181801,545.8381958007812,271100,0.0,0.0
2023-01-04 00:00:00-05:00,546.2112972628969,551.0321396215999,535.01821759264,543.9727172851562,238400,0.0,0.0
2023-01-05 00:00:00-05:00,542.4312472161598,546.2309905363024,524.3161570113002,527.7722778320312,297200,0.0,0.0
2023-01-06 00:00:00-05:00,535.2931840389911,543.7861848091512,533.5946078558337,542.6962890625,210900,0.0,0.0
2023-01-09 00:00:00-05:00,546.6432941011644,561.7735293624793,543.7959139508691,547.50732421875,293500,0.0,0.0
2023-01-10 00:00:00-05:00,547.5074305450335,557.5713638232758,547.5074305450335,553.6832275390625,276200,0.0,0.0
2023-01-11 00:00:00-05:00,555.8039665175384,571.7098999023438,555.7744823424907,571.7098999023438,357800,0.0,0.0
2023-01-12 00:00:00-05:00,571.9357754642454,575.745347084052,559.839411754483,562.146728515625,237300,0.0,0.0
2023-01-13 00:00:00-05:00,556.1477529250158,563.7178170998301,553.447672879256,563.44287109375,167100,0.0,0.0
2023-01-17 00:00:00-05:00,567.7235665940701,569.2553055062741,560.8113850075929,561.29248046875,362500,0.0,0.0
2023-01-18 00:00:00-05:00,562.6181068779377,566.9087743870923,557.5223174661393,560.3107299804688,244800,0.0,0.0
2023-01-19 00:00:00-05:00,559.7508978246069,563.4132275389499,537.1193385990522,537.7869873046875,448300,0.0,0.0
2023-01-20 00:00:00-05:00,536.854383769076,551.4936975984674,535.057586804274,550.0700073242188,274000,0.0,0.0
2023-01-23 00:00:00-05:00,550.020937401358,559.0244586606045,550.001281282369,551.5231323242188,183500,0.0,0.0
2023-01-24 00:00:00-05:00,555.7057792453008,561.115766128441,546.6630061858132,560.4677734375,142500,0.0,0.0
2023-01-25 00:00:00-05:00,554.4294110074514,558.1899021649446,547.5564813350866,549.6870727539062,217200,0.0,0.0
2023-01-26 00:00:00-05:00,552.7798472160144,559.54478725985,548.6560779334067,554.6748046875,249300,0.0,0.0
2023-01-27 00:00:00-05:00,554.9595966296472,563.3052970929268,554.9595966296472,561.4103393554688,158800,0.0,0.0
2023-01-30 00:00:00-05:00,559.6233637878996,575.2347566757226,559.6037675963559,564.8762817382812,401500,0.0,0.0
2023-01-31 00:00:00-05:00,566.8497692076414,579.7315975970109,563.2954877118445,578.7791748046875,470100,0.0,0.0
2023-02-01 00:00:00-05:00,574.0173525014819,593.5168241622073,574.0173525014819,587.1937255859375,502300,0.0,0.0
2023-02-02 00:00:00-05:00,626.4970767005316,663.8465225279938,616.7767654722288,663.3065185546875,988800,0.0,0.0
2023-02-03 00:00:00-05:00,659.879782898666,672.7910356646265,650.7289611909328,663.5420532226562,465700,0.0,0.0
2023-02-06 00:00:00-05:00,663.5420507775768,671.4753917010336,659.3201204587409,662.0398559570312,409100,0.0,0.0
2023-02-07 00:00:00-05:00,656.3157113053303,667.5676408092183,648.2253007240408,665.96728515625,284400,0.0,0.0
2023-02-08 00:00:00-05:00,662.6289485421935,667.7639894884811,651.4850083838312,651.7206420898438,310600,0.0,0.0
2023-02-09 00:00:00-05:00,652.7516222137907,657.2190147112985,646.3696158095814,649.1089477539062,254800,0.0,0.0
2023-02-10 00:00:00-05:00,646.1459409301153,646.9630166629462,639.0778963692633,646.2542114257812,386300,1.72,0.0
2023-02-13 00:00:00-05:00,649.0892453182296,659.7208421119817,646.4214774033208,658.1458129882812,238300,0.0,0.0
2023-02-14 00:00:00-05:00,654.9071569982596,663.2352124364337,649.1680400107917,656.1474609375,203200,0.0,0.0
2023-02-15 00:00:00-05:00,652.3968642972678,663.6782045415263,650.4477551770366,662.181884765625,181500,0.0,0.0
2023-02-16 00:00:00-05:00,656.8365513154503,665.0465425596802,654.9465042982614,659.6421508789062,193000,0.0,0.0
2023-02-17 00:00:00-05:00,660.2129793050066,672.0947925646038,659.2679859599739,666.788818359375,324000,0.0,0.0
2023-02-21 00:00:00-05:00,659.60268412358,663.6092325966274,645.9194465726843,645.9588012695312,249200,0.0,0.0
2023-02-22 00:00:00-05:00,647.3370420134695,650.7135550720474,644.2459857148841,647.4453125,204200,0.0,0.0
2023-02-23 00:00:00-05:00,649.6896896062506,650.8906988259405,640.5642666597661,647.6815185546875,195600,0.0,0.0
2023-02-24 00:00:00-05:00,647.6717618932659,655.3304874999146,642.0803298187033,653.7455444335938,215300,0.0,0.0
2023-02-27 00:00:00-05:00,657.4666107124665,669.3287185393955,655.9112287975527,664.4953002929688,326200,0.0,0.0
2023-02-28 00:00:00-05:00,662.172023252628,668.98417156412,657.0925031481825,658.0079956054688,391800,0.0,0.0
2023-03-01 00:00:00-05:00,656.600303825019,667.8225819267972,655.9210597280663,660.5477905273438,230000,0.0,0.0
2023-03-02 00:00:00-05:00,661.0300863640773,676.1702888301465,659.7798687610598,673.827392578125,215700,0.0,0.0
2023-03-03 00:00:00-05:00,679.8224607199871,687.0282756102304,675.8848280622119,686.7133178710938,346600,0.0,0.0
2023-03-06 00:00:00-05:00,685.6993632079194,698.1521507864333,685.6993632079194,688.7412109375,340900,0.0,0.0
2023-03-07 00:00:00-05:00,687.7665237488111,695.8682431159217,682.7756276493427,683.8387451171875,230700,0.0,0.0
2023-03-08 00:00:00-05:00,682.6082220178793,691.3596241153713,682.6082220178793,689.4794311523438,221100,0.0,0.0
2023-03-09 00:00:00-05:00,692.0980019537848,693.8994857187839,679.5763589373795,682.2047119140625,192100,0.0,0.0
2023-03-10 00:00:00-05:00,683.3171566947665,683.3171566947665,663.5207212183262,667.3106689453125,238600,0.0,0.0
2023-03-13 00:00:00-04:00,663.3335910632292,675.0480115889542,658.0472642055499,664.337646484375,285200,0.0,0.0
2023-03-14 00:00:00-04:00,672.675675877282,680.2063625991351,666.2671688462148,675.4320068359375,297100,0.0,0.0
2023-03-15 00:00:00-04:00,664.2195312180571,666.3655337288365,645.9390650560856,657.3286743164062,469900,0.0,0.0
2023-03-16 00:00:00-04:00,652.7513117941226,673.1679298758124,652.7513117941226,670.7069091796875,335000,0.0,0.0
2023-03-17 00:00:00-04:00,669.820869947505,670.6674465865807,651.6782338789916,653.1548461914062,517300,0.0,0.0
2023-03-20 00:00:00-04:00,656.9448052866204,665.9324571925622,656.9448052866204,663.3828735351562,317900,0.0,0.0
2023-03-21 00:00:00-04:00,671.0612032446109,672.4590460131179,663.5108094554671,670.2047729492188,385000,0.0,0.0
2023-03-22 00:00:00-04:00,666.5625044219415,675.9832985136351,657.692976542763,658.1851806640625,223900,0.0,0.0
2023-03-23 00:00:00-04:00,657.9882798986823,665.0661774899339,648.9415658434776,655.0055541992188,235300,0.0,0.0
2023-03-24 00:00:00-04:00,651.3631880081192,658.4017304277654,640.3181572267122,653.2532348632812,270300,0.0,0.0
2023-03-27 00:00:00-04:00,658.1261268175194,662.6740881486204,654.7397600172158,661.1876220703125,179600,0.0,0.0
2023-03-28 00:00:00-04:00,660.6461378022682,666.7199793357177,656.0194074898409,665.3024291992188,150000,0.0,0.0
2023-03-29 00:00:00-04:00,671.1596479569253,671.1596479569253,660.8037145048254,664.514892578125,222000,0.0,0.0
2023-03-30 00:00:00-04:00,667.0744535864335,667.9013229101214,657.4764726793555,658.8349609375,203000,0.0,0.0
2023-03-31 00:00:00-04:00,662.8020100713601,678.9856828194615,662.3196596805282,678.0701904296875,305200,0.0,0.0
2023-04-03 00:00:00-04:00,674.4770901293565,676.4853212936936,666.739656163314,672.5181274414062,282600,0.0,0.0
2023-04-04 00:00:00-04:00,671.3368869558789,675.9931789845888,642.6217142052808,646.4412231445312,333800,0.0,0.0
2023-04-05 00:00:00-04:00,640.4263560657229,642.9857929773788,622.4018469675367,636.1737060546875,461000,0.0,0.0
2023-04-06 00:00:00-04:00,631.9900596949079,638.4576287307787,627.4814533490917,631.6553344726562,318600,0.0,0.0
2023-04-10 00:00:00-04:00,631.3009909606659,643.4190539661066,629.6274849395016,641.3026123046875,228000,0.0,0.0
2023-04-11 00:00:00-04:00,642.1098531202166,645.7619693366639,637.0893349093367,638.2903442382812,246500,0.0,0.0
2023-04-12 00:00:00-04:00,644.1869444461398,653.5191156511879,640.5741228226557,645.1614990234375,272900,0.0,0.0
2023-04-13 00:00:00-04:00,637.7685280457382,641.105686223586,616.2099646919963,636.60693359375,418300,0.0,0.0
2023-04-14 00:00:00-04:00,635.5831775012363,649.5322248529321,635.5831775012363,640.9580078125,281500,0.0,0.0
2023-04-17 00:00:00-04:00,643.793137472016,650.89074253682,642.3066714111567,650.5166625976562,228400,0.0,0.0
2023-04-18 00:00:00-04:00,654.2279081136959,655.9702698668904,646.4707662637035,655.9506225585938,287900,0.0,0.0
2023-04-19 00:00:00-04:00,653.7061750024703,657.4567682319282,647.9670577750928,655.0548095703125,177600,0.0,0.0
2023-04-20 00:00:00-04:00,652.6724665984271,661.3943085137164,649.5420558461057,656.767578125,180200,0.0,0.0
2023-04-21 00:00:00-04:00,658.5592108223731,660.1638009431991,653.7848552400663,659.6617431640625,192300,0.0,0.0
2023-04-24 00:00:00-04:00,661.6699702927848,667.753605525497,661.3057440794311,664.79052734375,203900,0.0,0.0
2023-04-25 00:00:00-04:00,664.1998745146373,667.4287622636073,658.5493810374484,661.35498046875,208500,0.0,0.0
2023-04-26 00:00:00-04:00,655.7044235959452,659.1498519765803,649.5223118328958,649.5321655273438,342500,0.0,0.0
2023-04-27 00:00:00-04:00,669.1121414185285,685.7387508038714,661.8176427681104,685.5025024414062,535900,0.0,0.0
2023-04-28 00:00:00-04:00,687.7961411393543,687.7961411393543,678.7592814218441,684.7247924804688,448900,0.0,0.0
2023-05-01 00:00:00-04:00,687.0972283909056,692.8954072117442,684.4885826647616,685.1087646484375,267200,0.0,0.0
2023-05-02 00:00:00-04:00,682.1948630729638,684.7838613715375,670.3622576209358,678.0701904296875,222100,0.0,0.0
2023-05-03 00:00:00-04:00,681.9685069554968,686.5361154673853,670.5788965539085,672.9512939453125,363900,0.0,0.0
2023-05-04 00:00:00-04:00,671.0810549712638,671.0810549712638,652.2788189580936,657.0925903320312,248100,0.0,0.0
2023-05-05 00:00:00-04:00,661.3767969958805,669.4715132066829,661.0707801023073,666.8358154296875,236700,1.86,0.0
2023-05-08 00:00:00-04:00,666.3125398819527,670.3204028756113,662.5415854000136,669.5109252929688,180200,0.0,0.0
2023-05-09 00:00:00-04:00,668.3263432273143,677.082437921853,668.3164619980098,675.7201538085938,192800,0.0,0.0
2023-05-10 00:00:00-04:00,682.0379543351328,682.0379543351328,663.8249201570658,672.7093505859375,180700,0.0,0.0
2023-05-11 00:00:00-04:00,668.7310242307148,675.7003634236494,665.5721038051424,675.5819091796875,280200,0.0,0.0
2023-05-12 00:00:00-04:00,677.4970363373102,682.4624746282361,668.9285041372976,675.8287353515625,176800,0.0,0.0
2023-05-15 00:00:00-04:00,673.3609112926258,673.5188904778772,660.3995084361558,661.7815551757812,263700,0.0,0.0
2023-05-16 00:00:00-04:00,658.2080032550679,661.3965074358399,651.4262259765469,655.730224609375,231600,0.0,0.0
2023-05-17 00:00:00-04:00,659.7676600050769,664.6344066488738,655.3846718578637,662.6502075195312,178700,0.0,0.0
2023-05-18 00:00:00-04:00,664.9107375297095,671.4457245416562,661.3668106147007,670.567138671875,149000,0.0,0.0
2023-05-19 00:00:00-04:00,674.9797628139117,677.6944497233941,668.8988303958894,673.0252075195312,260100,0.0,0.0
2023-05-22 00:00:00-04:00,672.8179515500664,675.1969781753135,660.85358956243,662.6798095703125,266700,0.0,0.0
2023-05-23 00:00:00-04:00,658.0204413073274,660.2908948818857,650.9030034624373,651.1695556640625,269800,0.0,0.0
2023-05-24 00:00:00-04:00,652.9069782950061,652.9069782950061,645.2268524532066,648.1488647460938,250900,0.0,0.0
2023-05-25 00:00:00-04:00,651.5644247662051,652.4923566648822,646.0955854280307,651.1399536132812,286200,0.0,0.0
2023-05-26 00:00:00-04:00,651.9888342796386,657.368862537228,646.6582121700251,655.7005615234375,200600,0.0,0.0
2023-05-30 00:00:00-04:00,655.7005217232505,655.9177280069609,643.933604777397,645.6611328125,309200,0.0,0.0
2023-05-31 00:00:00-04:00,643.9237017275548,644.8812771367169,638.7608802551907,640.6858520507812,573500,0.0,0.0
2023-06-01 00:00:00-04:00,642.196255268635,647.3788398561753,633.7067122353204,646.8951416015625,264800,0.0,0.0
2023-06-02 00:00:00-04:00,649.1951385928546,669.9353549693226,646.2435433715176,669.066650390625,384700,0.0,0.0
2023-06-05 00:00:00-04:00,668.7409976302063,670.5573967069629,664.555453096285,666.9838256835938,242400,0.0,0.0
2023-06-06 00:00:00-04:00,659.6985544171607,677.7536683454571,652.5218901969291,677.00341796875,556600,0.0,0.0
2023-06-07 00:00:00-04:00,677.6648568549413,688.9184929878163,675.0588030174698,688.8790283203125,271500,0.0,0.0
2023-06-08 00:00:00-04:00,687.941224851291,698.3063939728239,685.3054670365208,695.9273071289062,266000,0.0,0.0
2023-06-09 00:00:00-04:00,697.9608266090337,699.3034085418817,687.0527325073137,697.4080200195312,230500,0.0,0.0
2023-06-12 00:00:00-04:00,699.6883942320546,714.0417244131983,696.1544084520963,713.0545654296875,296500,0.0,0.0
2023-06-13 00:00:00-04:00,712.0575350719001,729.3920446522238,712.0575350719001,727.5164184570312,307700,0.0,0.0
2023-06-14 00:00:00-04:00,726.4305102457995,730.8036170274756,714.4463865069566,717.733642578125,240000,0.0,0.0
2023-06-15 00:00:00-04:00,717.654696669988,736.1540463005285,714.5056571161891,734.3377075195312,254300,0.0,0.0
2023-06-16 00:00:00-04:00,734.7324702760443,739.1451018554515,721.9092859050015,723.0247802734375,419500,0.0,0.0
2023-06-20 00:00:00-04:00,720.6259804045637,727.0622755647884,716.2134091438527,721.2972412109375,274100,0.0,0.0
2023-06-21 00:00:00-04:00,720.2805372013646,733.9921289446945,719.2538533535165,732.5706176757812,292200,0.0,0.0
2023-06-22 00:00:00-04:00,732.8272214697029,733.9525970068199,725.818417811352,726.4797973632812,238600,0.0,0.0
2023-06-23 00:00:00-04:00,723.3604912908797,731.632888205984,720.5766957900818,728.4246215820312,293200,0.0,0.0
2023-06-26 00:00:00-04:00,727.4867393702681,741.5734554369149,727.4867393702681,738.4837036132812,183400,0.0,0.0
2023-06-27 00:00:00-04:00,740.1519934890681,761.4351359429653,738.5823844026805,760.6058959960938,287900,0.0,0.0
2023-06-28 00:00:00-04:00,758.3551368507509,768.1674981524886,753.4193426396433,763.0639038085938,278100,0.0,0.0
2023-06-29 00:00:00-04:00,761.6820816844352,772.7777398213374,760.2703912146833,772.2545166015625,201700,0.0,0.0
2023-06-30 00:00:00-04:00,777.2889625498586,785.6107050671222,775.8279263682074,778.4636840820312,269200,0.0,0.0
2023-07-03 00:00:00-04:00,776.647306824502,777.4271407074217,768.3650287426118,772.5111083984375,135500,0.0,0.0
2023-07-05 00:00:00-04:00,762.7579340363712,773.5772173051232,758.2367293896677,772.639404296875,245800,0.0,0.0
2023-07-06 00:00:00-04:00,768.3156145810832,770.6058303803547,760.1024455858526,768.88818359375,251900,0.0,0.0
2023-07-07 00:00:00-04:00,766.5090872659198,778.4636267725637,765.1369822506495,766.2129516601562,242900,0.0,0.0
2023-07-10 00:00:00-04:00,767.624677164807,787.0421376112694,766.5881722898854,786.509033203125,188100,0.0,0.0
2023-07-11 00:00:00-04:00,789.5988580006723,801.1782136947663,779.658159722452,785.482421875,360100,0.0,0.0
2023-07-12 00:00:00-04:00,779.6088059252394,783.4488688250178,763.3897910834207,767.3186645507812,348200,0.0,0.0
2023-07-13 00:00:00-04:00,759.4214304781998,763.2910770092252,751.4945747902076,751.7907104492188,430700,0.0,0.0
2023-07-14 00:00:00-04:00,752.2151499920923,753.6564238072542,740.8430591527077,753.5477905273438,374200,0.0,0.0
2023-07-17 00:00:00-04:00,753.172589512298,757.7135565579181,748.7698994230342,754.1893920898438,294200,0.0,0.0
2023-07-18 00:00:00-04:00,749.2930398341633,753.6859088139649,740.8726060842537,750.4480590820312,298900,0.0,0.0
2023-07-19 00:00:00-04:00,748.0097855683192,760.3196885519228,748.0097855683192,756.2130737304688,302700,0.0,0.0
2023-07-20 00:00:00-04:00,760.0137595920331,760.0137595920331,747.9111802711673,757.299072265625,373600,0.0,0.0
2023-07-21 00:00:00-04:00,759.6977521295674,762.9849478379522,755.6701270055088,759.1251831054688,320500,0.0,0.0
2023-07-24 00:00:00-04:00,760.6454290870383,767.8714397689306,757.2891248368044,759.3818969726562,395100,0.0,0.0
2023-07-25 00:00:00-04:00,757.249567360936,760.8921861084875,754.6829783239642,756.765869140625,278400,0.0,0.0
2023-07-26 00:00:00-04:00,749.776849247048,758.9869986611177,749.4313074715269,752.3335571289062,273000,0.0,0.0
2023-07-27 00:00:00-04:00,726.1837244205531,742.1066026922033,709.9647105218447,715.3644409179688,610900,0.0,0.0
2023-07-28 00:00:00-04:00,722.027800488304,724.880704385854,714.7524436640346,721.9784545898438,258200,0.0,0.0
2023-07-31 00:00:00-04:00,723.7257426473075,729.8658425278497,718.9379854858723,729.0070190429688,274800,0.0,0.0
2023-08-01 00:00:00-04:00,725.325009638963,728.0495783188701,708.020082180019,716.0062255859375,614300,0.0,0.0
2023-08-02 00:00:00-04:00,715.2360852246553,721.3367199752419,711.238103743858,712.48193359375,341400,0.0,0.0
2023-08-03 00:00:00-04:00,705.4138867292324,714.5253438615788,703.8442776079636,713.597412109375,297300,0.0,0.0
2023-08-04 00:00:00-04:00,715.9172251021505,716.6082483779278,697.5264500948598,699.175048828125,324300,0.0,0.0
2023-08-07 00:00:00-04:00,704.5255112811512,711.6922952833596,703.5087085873585,708.039794921875,241500,0.0,0.0
2023-08-08 00:00:00-04:00,705.7101041849617,706.9539341514644,698.1681950478269,704.3181762695312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,705.7496167748,710.636066152966,702.630220668022,705.532470703125,143900,0.0,0.0
2023-08-10 00:00:00-04:00,706.7366999743588,712.8176328482706,701.3270882078041,703.1336059570312,152300,0.0,0.0
2023-08-11 00:00:00-04:00,703.3018261125621,707.9832933094347,700.8769425734162,706.0236206054688,130300,1.86,0.0
2023-08-14 00:00:00-04:00,704.6973508875931,709.9133183072528,704.4796363205072,708.339599609375,133300,0.0,0.0
2023-08-15 00:00:00-04:00,705.9543738427161,708.636540097269,704.9250019288065,705.568359375,159000,0.0,0.0
2023-08-16 00:00:00-04:00,707.7061226500597,715.5944092245501,700.9758793868702,702.034912109375,184900,0.0,0.0
2023-08-17 00:00:00-04:00,704.0540568742985,709.4778926584871,695.0771359498456,696.1361083984375,222300,0.0,0.0
2023-08-18 00:00:00-04:00,691.0092204092672,697.5811319179768,689.3365514345023,696.3340454101562,186100,0.0,0.0
2023-08-21 00:00:00-04:00,696.3340247062933,700.7582095472975,688.3171265503114,695.8490600585938,141000,0.0,0.0
2023-08-22 00:00:00-04:00,698.0165946509982,699.906978132346,690.1679360431908,691.7020263671875,154100,0.0,0.0
2023-08-23 00:00:00-04:00,694.9087876822318,702.9257462015263,692.3750467626791,699.8773193359375,188000,0.0,0.0
2023-08-24 00:00:00-04:00,699.1746073047717,709.0918568028495,699.1746073047717,701.1640014648438,258700,0.0,0.0
2023-08-25 00:00:00-04:00,704.1134238281827,713.2487977626598,702.9851621057543,707.2311401367188,177100,0.0,0.0
2023-08-28 00:00:00-04:00,707.8744787774147,713.0210967111323,700.7779743036655,702.9356079101562,246100,0.0,0.0
2023-08-29 00:00:00-04:00,700.520737686166,712.5262716946535,694.8198050191287,710.4379272460938,170200,0.0,0.0
2023-08-30 00:00:00-04:00,711.6255705925848,719.0288325802005,710.2498126408096,717.870849609375,135100,0.0,0.0
2023-08-31 00:00:00-04:00,719.3456177945759,722.9482989036013,706.4690442261228,706.8154907226562,353200,0.0,0.0
2023-09-01 00:00:00-04:00,710.784334119849,711.7938314335438,694.4535660153066,703.4899291992188,263700,0.0,0.0
2023-09-05 00:00:00-04:00,700.4611867077207,700.6393936840042,682.0025081042818,685.902099609375,220100,0.0,0.0
2023-09-06 00:00:00-04:00,686.3672535528358,690.4449916460445,681.0127681839912,686.4266357421875,224200,0.0,0.0
2023-09-07 00:00:00-04:00,685.2092659884311,687.6440565535587,680.7455134902693,684.694580078125,261900,0.0,0.0
2023-09-08 00:00:00-04:00,683.3485704609194,687.7826018348297,682.5369735738827,682.8536987304688,224000,0.0,0.0
2023-09-11 00:00:00-04:00,685.001435409138,687.7430441679178,680.9929864141437,684.892578125,180600,0.0,0.0
2023-09-12 00:00:00-04:00,682.3093923279446,688.0796139613803,678.1326432627599,679.4886474609375,162600,0.0,0.0
2023-09-13 00:00:00-04:00,677.9842479200845,683.2694447186572,676.4303432767002,677.9248657226562,181900,0.0,0.0
2023-09-14 00:00:00-04:00,685.001529232149,690.5936047997795,681.5176727985223,689.118896484375,209400,0.0,0.0
2023-09-15 00:00:00-04:00,689.8117505642352,691.1776016231033,683.7446172052632,686.0111083984375,304000,0.0,0.0
2023-09-18 00:00:00-04:00,686.8820234173512,690.7816154191127,685.2192615031337,686.6939697265625,247900,0.0,0.0
2023-09-19 00:00:00-04:00,685.2786366899467,687.1294522760206,680.270536796602,683.97216796875,156200,0.0,0.0
2023-09-20 00:00:00-04:00,686.0604496325167,692.879796494359,676.816279647928,677.96435546875,154800,0.0,0.0
2023-09-21 00:00:00-04:00,676.222388516016,683.4970390168419,671.6695928736119,675.4603271484375,271300,0.0,0.0
2023-09-22 00:00:00-04:00,674.5795209803072,682.4579014131375,673.1641949479588,674.4904174804688,160700,0.0,0.0
2023-09-25 00:00:00-04:00,673.4411855281555,685.0211953592857,673.4411855281555,682.8140869140625,176400,0.0,0.0
2023-09-26 00:00:00-04:00,682.6063007121732,686.8522786475636,677.8555439182722,678.4989013671875,237100,0.0,0.0
2023-09-27 00:00:00-04:00,683.7939476998976,693.7804251079372,680.3793207748372,692.9292602539062,243500,0.0,0.0
2023-09-28 00:00:00-04:00,694.9484529963254,699.9367387065778,690.2174498636082,691.6822509765625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,694.186333344673,696.462731419359,682.5766608773681,684.7442016601562,225800,0.0,0.0
2023-10-02 00:00:00-04:00,686.0407724677568,694.0181031413871,685.110411105411,687.4956665039062,280300,0.0,0.0
2023-10-03 00:00:00-04:00,687.871809120226,694.4536282920171,676.7866686036516,679.9835815429688,365700,0.0,0.0
2023-10-04 00:00:00-04:00,681.5769266344897,692.7016330651173,677.657520924518,691.6624145507812,257500,0.0,0.0
2023-10-05 00:00:00-04:00,692.7907441150212,697.7989043292491,685.912074964272,695.3442993164062,205200,0.0,0.0
2023-10-06 00:00:00-04:00,693.5428957759989,715.1094438211803,693.2261706286607,708.9730224609375,316000,0.0,0.0
2023-10-09 00:00:00-04:00,708.9730545313973,719.8206647841267,707.5873895002555,718.4646606445312,256600,0.0,0.0
2023-10-10 00:00:00-04:00,718.4646806447515,718.6725485279537,703.2127598231244,703.5888671875,354700,0.0,0.0
2023-10-11 00:00:00-04:00,701.8172492833718,709.1907900761073,699.1944048286856,706.9638671875,230600,0.0,0.0
2023-10-12 00:00:00-04:00,719.4347330656894,737.527214489003,718.5736609746043,727.837646484375,437800,0.0,0.0
2023-10-13 00:00:00-04:00,730.5198291482492,732.5883592982702,720.4838152488393,723.9578247070312,274300,0.0,0.0
2023-10-16 00:00:00-04:00,729.589515442019,734.0037332152157,716.4160306048886,724.2745971679688,219000,0.0,0.0
2023-10-17 00:00:00-04:00,723.462945274828,731.4303685306315,720.9588651723224,730.5890502929688,158000,0.0,0.0
2023-10-18 00:00:00-04:00,728.7184489518673,728.7184489518673,704.5192088636923,704.5587768554688,234700,0.0,0.0
2023-10-19 00:00:00-04:00,706.2314196073509,711.1405688175797,693.7309551260531,695.6213989257812,267000,0.0,0.0
2023-10-20 00:00:00-04:00,697.4029488229195,697.4029488229195,684.0414119257287,684.397705078125,224200,0.0,0.0
2023-10-23 00:00:00-04:00,685.3181728655359,690.3065187347099,679.2114724251061,679.28076171875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,684.7441982822944,686.8721106508758,677.4200719120588,679.6668090820312,275600,0.0,0.0
2023-10-25 00:00:00-04:00,677.6873345163303,679.1224143505875,667.492927523995,670.462158203125,325100,0.0,0.0
2023-10-26 00:00:00-04:00,698.719422469229,703.6285121256602,680.4982087328962,692.493896484375,456900,0.0,0.0
2023-10-27 00:00:00-04:00,695.0474163042176,704.628126733759,692.8006790879051,699.5111694335938,409200,0.0,0.0
2023-10-30 00:00:00-04:00,704.4994072830586,723.0967262060353,702.9554098480488,718.6131591796875,444800,0.0,0.0
2023-10-31 00:00:00-04:00,718.3162193123513,730.7869626772846,714.5848671573935,722.344482421875,412900,0.0,0.0
2023-11-01 00:00:00-04:00,724.3437161137724,739.8530393926675,720.5233209139816,734.4885864257812,372400,0.0,0.0
2023-11-02 00:00:00-04:00,739.338385795237,752.7493979805096,739.338385795237,748.5330810546875,335900,0.0,0.0
2023-11-03 00:00:00-04:00,753.3234908518783,765.2399810955326,750.0078742207148,759.8557739257812,363800,0.0,0.0
2023-11-06 00:00:00-05:00,758.5889251478277,759.7864761327979,750.3344376962898,759.2718505859375,269800,0.0,0.0
2023-11-07 00:00:00-05:00,758.6185837060239,769.010890526669,756.2927106288727,765.00244140625,278500,0.0,0.0
2023-11-08 00:00:00-05:00,768.2983932161853,776.859639295832,765.3390694536537,773.0095825195312,334600,0.0,0.0
2023-11-09 00:00:00-05:00,775.5432199029756,785.688090663627,773.0094789879007,773.712158203125,315200,0.0,0.0
2023-11-10 00:00:00-05:00,776.5000026286655,787.8695370171321,775.7559245796272,785.9944458007812,232800,1.86,0.0
