Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,185.77752533467327,187.27874696323852,184.77998621328481,185.76763916015625,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,185.52073069534615,186.84418206130218,183.7133239476353,186.23184204101562,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,187.53553901954677,187.53553901954677,183.61455576861255,186.4688720703125,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,182.02445730693734,184.24667663498363,178.51828601971974,183.40716552734375,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,185.77753226501665,189.51085933782966,185.0664209111105,188.93801879882812,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,189.91578125047297,190.02442367900466,187.00220802943565,188.79974365234375,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,189.45160790507927,192.7997510113435,187.10098891511828,192.0985107421875,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,192.9873829924417,193.44170998651117,189.66886843307958,190.20220947265625,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,190.77504401826383,192.99726311591905,189.89603351134016,191.98985290527344,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,192.3059160686706,195.32813174009226,191.39726207598736,195.1602325439453,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,194.80467702103275,195.98985756969506,193.8170240520828,195.2688751220703,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,197.53058864646866,201.62934233272773,197.5108313678954,199.8614501953125,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,200.8787327204702,201.27378787196648,198.4984854961769,198.68614196777344,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,198.873798863757,201.32317396311439,198.58738613886922,201.16514587402344,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,202.46884265383534,203.83180846593137,201.28366219871958,203.22933959960938,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,202.3305858432701,204.79971824149882,202.3305858432701,204.4046630859375,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,204.06801279140794,205.69184300253656,204.06801279140794,205.1472625732422,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,206.9196129081425,208.6622703244652,206.19681437979,207.8800506591797,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,207.6226185763597,208.35531307010316,206.592863724319,206.87010192871094,710200,0.0,0.0
2023-11-27 00:00:00-05:00,206.11759257276958,207.22654534828237,204.74129757160696,205.46409606933594,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,205.2066574089524,205.46408854860252,202.53328057535455,202.64219665527344,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,202.7016244294587,203.87989439091703,200.2955744452031,200.48370361328125,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,200.4936017346502,201.33521228962874,198.9588805824148,200.70152282714844,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,200.7510415137057,207.44438769311012,200.7510415137057,207.21665954589844,1474500,0.0,0.0
2023-12-04 00:00:00-05:00,206.84038944036195,211.02869554525668,206.02848190993126,207.54339599609375,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,205.17697044938606,206.37503231387836,200.24607367200844,200.71144104003906,1539300,0.0,0.0
2023-12-06 00:00:00-05:00,202.88975524334765,205.6819444469878,202.2857687501523,202.7610321044922,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,204.30563314953395,206.0878894725314,203.29570049012577,205.97897338867188,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,205.63242119964525,207.75133688281315,205.1373508306842,207.33546447753906,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,209.94946005665076,215.18731363553997,209.39498359568827,214.34568786621094,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,214.3654642944187,215.5932442171427,213.47434369634934,214.7318115234375,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,214.86054032638847,216.7517127635599,212.23667341182505,215.9199981689453,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,217.08837505783836,219.5637271109494,216.18734328450196,217.9200897216797,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,218.28644357551656,219.95976880706527,216.9695545216817,218.95973205566406,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,219.29637946405327,220.44494641444533,217.24679587084026,219.93006896972656,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,221.2865463475369,222.00934481469483,218.65276850874227,219.20724487304688,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,218.35573144977337,218.51415759074254,214.20703942177755,214.5832977294922,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,216.38536436087406,220.04889741731506,216.38536436087406,219.65283203125,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,220.0786001653668,220.92021078157705,218.71220102471418,220.42514038085938,995000,0.0,0.0
2023-12-26 00:00:00-05:00,220.03897531482679,221.54399348976534,219.44489992802,221.2469482421875,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,221.73213296958662,222.29650536873638,220.68258613986802,222.22720336914062,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,221.66282183555015,222.53415059691977,221.02913231137677,221.87075805664062,971000,0.0,0.0
2023-12-29 00:00:00-05:00,222.49453583475173,224.3956042724694,222.16778757240743,223.28663635253906,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,223.27675099490966,224.94018029133397,218.41515602795226,219.65283203125,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,218.17751390557976,218.79139631789982,215.86057313620233,216.8804168701172,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,217.44482294541444,220.217220223061,216.72202438758703,217.8507843017578,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,217.0487533153443,221.19743023036034,216.8408171170109,220.2270965576172,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,220.30631051860294,226.03921864802047,220.2270974478866,225.9798126220703,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,223.37575673595768,225.2372110513857,223.20741951500025,224.2470703125,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,223.6628815565964,225.73227198839243,223.6628815565964,224.53421020507812,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,225.11838475648995,226.68280883796635,223.16780641561002,224.74212646484375,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,225.54414901010972,225.58376309976907,221.73211628538937,223.2767333984375,758900,0.0,0.0
2024-01-16 00:00:00-05:00,221.81132562773897,224.14805830286062,220.87069497684575,224.1084442138672,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,223.01930980306628,225.65307273738063,222.80147762760697,225.45504760742188,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,225.4550438878942,230.76219886831626,225.44514791948166,230.3859405517578,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,230.376054892595,231.79196407308248,229.27699801567232,231.36619567871094,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,231.94048154790895,235.95055479484685,231.77215942552925,235.0396270751953,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,234.6336669978202,235.56440176879502,233.41579804201362,234.76239013671875,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,236.10897481045046,236.9703924462208,234.98021493627414,235.5247802734375,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,239.31701410784956,241.1289734771072,238.98036988187133,240.12893676757812,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,240.12892996235203,240.8220254398264,238.66351082900817,239.21800231933594,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,239.1982021632362,240.1289368776546,237.4159458067274,239.74278259277344,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,237.82192074494907,241.6042507378578,237.82192074494907,240.79234313964844,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,241.0200616357595,241.5052360464597,236.9109835310736,237.36643981933594,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,238.0397399959323,241.3864054384498,236.36639972049917,241.26759338378906,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,240.82203148795253,244.31722708417684,239.22790429555164,242.7032928466797,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,241.75276526569593,242.8716140215604,239.45563151055916,241.8220672607422,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,241.82205891309658,243.32707700732473,240.4358679765365,242.34683227539062,1471500,0.0,0.0
2024-02-07 00:00:00-05:00,243.6736433129899,247.53518617396423,242.66369552306247,245.49549865722656,1046700,0.0,0.0
2024-02-08 00:00:00-05:00,247.2282398144522,247.97084535751694,243.3864889703257,247.11932373046875,1030900,0.0,0.0
2024-02-09 00:00:00-05:00,248.16886877080998,248.27778485404298,243.0300360308721,244.58456420898438,1479800,0.0,0.0
2024-02-12 00:00:00-05:00,243.85185412496085,246.68365717469914,243.57461593337936,246.38661193847656,1429900,0.0,0.0
2024-02-13 00:00:00-05:00,239.51504371171703,239.51504371171703,229.7225522032874,232.62367248535156,3110200,0.0,0.0
2024-02-14 00:00:00-05:00,233.485086425455,234.07917691519486,229.91067773527874,233.06922912597656,2349600,0.0,0.0
2024-02-15 00:00:00-05:00,235.1881342135419,238.48530476714902,234.55444472959138,238.11895751953125,1521700,0.0,0.0
2024-02-16 00:00:00-05:00,236.6733543159949,240.81215071809703,235.95055576202537,239.2477264404297,2119400,0.0,0.0
2024-02-20 00:00:00-05:00,238.8120686152558,241.5646589071899,238.1387649961766,240.54481506347656,2162200,0.0,0.0
2024-02-21 00:00:00-05:00,239.41361052364147,242.12248874459215,238.70911110984352,241.4676055908203,1396500,0.52,0.0
2024-02-22 00:00:00-05:00,243.09492478124685,248.49283181956548,242.88654254047609,247.38150024414062,1383600,0.0,0.0
2024-02-23 00:00:00-05:00,246.66706946854893,250.21937878657155,246.66706946854893,249.5347137451172,1477200,0.0,0.0
2024-02-26 00:00:00-05:00,249.5248013500236,249.5248013500236,245.138993262698,247.29220581054688,1476000,0.0,0.0
2024-02-27 00:00:00-05:00,246.9647517654776,247.8875657767449,245.7641048593842,247.10366821289062,1079300,0.0,0.0
2024-02-28 00:00:00-05:00,246.80598160403065,249.28664322349195,246.26023301959776,247.06398010253906,953400,0.0,0.0
2024-02-29 00:00:00-05:00,247.7684811323129,248.41346224201465,245.95263499818677,247.93716430664062,1698200,0.0,0.0
2024-03-01 00:00:00-05:00,247.0540479285568,249.21719273534416,246.02209935611486,248.066162109375,1096600,0.0,0.0
2024-03-04 00:00:00-05:00,247.83794676665403,248.5523785284996,245.1092189692808,245.50611877441406,1156200,0.0,0.0
2024-03-05 00:00:00-05:00,245.615286738359,247.262449819466,243.78952327390115,245.96258544921875,1084000,0.0,0.0
2024-03-06 00:00:00-05:00,245.96254853389945,248.63174267226285,245.05958413379213,245.18858337402344,1314700,0.0,0.0
2024-03-07 00:00:00-05:00,246.47854098020673,247.04413911657392,244.3054940446187,245.0000762939453,1197400,0.0,0.0
2024-03-08 00:00:00-05:00,245.25805048902873,249.16757561287008,244.31540210442526,248.343994140625,1276400,0.0,0.0
2024-03-11 00:00:00-04:00,248.3440007833684,248.760750128527,245.079456675914,246.54800415039062,1176500,0.0,0.0
2024-03-12 00:00:00-04:00,246.76629470298235,250.37813737171325,246.76629470298235,248.75082397460938,1270900,0.0,0.0
2024-03-13 00:00:00-04:00,247.96692644706,251.16201978581483,246.27016239854984,249.4652557373047,1804700,0.0,0.0
2024-03-14 00:00:00-04:00,250.42775855686574,251.0429577981272,245.80380162925294,246.08163452148438,1711000,0.0,0.0
2024-03-15 00:00:00-04:00,244.245949864572,245.0596141861886,241.47753801332547,242.1820526123047,3709300,0.0,0.0
2024-03-18 00:00:00-04:00,244.6924641979367,247.43110913035798,244.50393149542003,246.5976104736328,1915300,0.0,0.0
2024-03-19 00:00:00-04:00,247.43110959010176,248.07607554550867,245.91294591226125,247.88755798339844,1164300,0.0,0.0
2024-03-20 00:00:00-04:00,247.50056586107573,252.71988764135247,247.33188268645847,252.0848388671875,1630400,0.0,0.0
2024-03-21 00:00:00-04:00,252.76951108492383,254.13882605330258,251.4200305088822,253.29541015625,1530800,0.0,0.0
2024-03-22 00:00:00-04:00,253.93046256177,254.5456618296397,251.26126810096855,253.18626403808594,1282800,0.0,0.0
2024-03-25 00:00:00-04:00,253.3350795949074,253.69229546639593,250.09037002394962,250.1598358154297,856000,0.0,0.0
2024-03-26 00:00:00-04:00,251.20172408801417,252.33290519086006,249.22711197079113,250.2292938232422,1351400,0.0,0.0
2024-03-27 00:00:00-04:00,252.98781246537635,252.98781246537635,250.78498363847547,251.5986328125,1302300,0.0,0.0
2024-03-28 00:00:00-04:00,253.09695175232537,253.12671848058943,249.70339332265343,250.35829162597656,999200,0.0,0.0
2024-04-01 00:00:00-04:00,251.5589415506389,252.54127387671915,248.790514662623,249.38587951660156,1178500,0.0,0.0
2024-04-02 00:00:00-04:00,248.23485004924345,248.23485004924345,244.6329244612101,245.8236541748047,1252300,0.0,0.0
2024-04-03 00:00:00-04:00,245.25803771822495,248.85996303708035,244.86113793719258,248.65158081054688,1071000,0.0,0.0
2024-04-04 00:00:00-04:00,251.38032693428306,252.85880673778752,246.14117070732078,246.96475219726562,1607300,0.0,0.0
2024-04-05 00:00:00-04:00,246.97465426392233,252.36265894522657,246.34953785814307,251.9657440185547,1293200,0.0,0.0
2024-04-08 00:00:00-04:00,252.27337719739543,253.0771091640925,251.44979569772536,252.7099609375,1205600,0.0,0.0
2024-04-09 00:00:00-04:00,253.48393840904836,253.51370513778784,249.40573002341085,252.96795654296875,1152800,0.0,0.0
2024-04-10 00:00:00-04:00,250.33842952789462,253.21600595528903,249.31639820011068,252.38250732421875,1317500,0.0,0.0
2024-04-11 00:00:00-04:00,252.14437589407484,258.55441232407446,251.05287870079465,256.5500183105469,1545200,0.0,0.0
2024-04-12 00:00:00-04:00,254.1288901705557,255.1509518511992,247.3914348620378,249.1179656982422,1930100,0.0,0.0
2024-04-15 00:00:00-04:00,253.09695053184706,255.02194636767712,246.290014454413,246.48846435546875,1433300,0.0,0.0
2024-04-16 00:00:00-04:00,246.29002403727245,246.81592310887285,242.84686437029924,243.7200469970703,1088900,0.0,0.0
2024-04-17 00:00:00-04:00,242.18203797582743,243.4322859716761,235.70253594650336,236.6154327392578,2684100,0.0,0.0
2024-04-18 00:00:00-04:00,238.7884795505525,239.37392719510527,234.25383801911968,234.47213745117188,1841200,0.0,0.0
2024-04-19 00:00:00-04:00,235.54378377596484,237.44893005725996,232.73567304351877,234.17445373535156,1842300,0.0,0.0
2024-04-22 00:00:00-04:00,236.71464562140903,237.24054465940776,233.68823549846402,235.57354736328125,1046400,0.0,0.0
2024-04-23 00:00:00-04:00,235.57354488108456,238.12365705761772,235.57354488108456,237.83590698242188,1196200,0.0,0.0
2024-04-24 00:00:00-04:00,242.28125359708466,247.68909281821112,241.42790540716467,242.17210388183594,2301300,0.0,0.0
2024-04-25 00:00:00-04:00,240.197511212497,241.23937698290945,238.37173274861385,240.06851196289062,1207400,0.0,0.0
2024-04-26 00:00:00-04:00,238.90755435538594,242.23163171396286,238.87778762835066,238.9770050048828,1065500,0.0,0.0
2024-04-29 00:00:00-04:00,239.60214533851132,242.35072264800436,237.73668295854043,238.62973022460938,1209100,0.0,0.0
2024-04-30 00:00:00-04:00,239.08617474381327,240.0486727072582,233.67833519525925,234.303466796875,1862900,0.0,0.0
2024-05-01 00:00:00-04:00,231.94186041542196,235.40486947186906,229.02459994104484,232.05101013183594,2157100,0.0,0.0
2024-05-02 00:00:00-04:00,234.521766851009,234.86905040999906,230.83054097227935,233.7378692626953,1413200,0.0,0.0
2024-05-03 00:00:00-04:00,235.5437869537719,236.91310187210237,232.48761002147586,232.77536010742188,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,233.58903183026024,235.5239449270955,233.56918229725855,234.98812866210938,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,234.98813229484153,236.42691307417903,233.83710161506846,234.16455078125,897900,0.0,0.0
2024-05-08 00:00:00-04:00,233.72794514434023,234.45229411123182,232.65629748798648,233.5294952392578,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,230.87020607881655,235.9009949427661,229.06429235330708,235.70252990722656,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,236.1589826678919,238.80832742126694,235.66285035136272,238.59996032714844,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,239.38384953549036,239.83036560491806,234.38284230453698,235.66285705566406,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,236.12921773417403,236.7344997705686,233.866855564873,234.0454559326172,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,234.91865221120543,235.6330839592857,233.73785487366288,234.17445373535156,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,233.81723124603104,237.63745603696646,233.81723124603104,237.11155700683594,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,237.11156390761784,237.72676313644712,234.491985876118,235.8910675048828,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,236.0101504589341,238.6594952283583,235.593385986659,238.47096252441406,954100,0.0,0.0
2024-05-21 00:00:00-04:00,239.3540892181264,239.3540892181264,235.2957302785392,236.43682861328125,839700,0.0,0.0
2024-05-22 00:00:00-04:00,235.40486906555552,237.54814918481597,233.6783231381932,234.33322143554688,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,235.2982858223847,235.2982858223847,230.66196077536412,230.88084411621094,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,232.64184716848092,235.51716167499737,232.10458255575534,235.3878173828125,909200,0.0,0.0
2024-05-28 00:00:00-04:00,233.62682423933856,236.40264082547944,231.79616223232188,232.9502716064453,993800,0.0,0.0
2024-05-29 00:00:00-04:00,230.68186630038934,231.2589210079419,226.67234487733543,227.2991485595703,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,227.6274660447295,228.4333630266574,225.54808939191483,227.79661560058594,934600,0.0,0.0
2024-05-31 00:00:00-04:00,228.35376664360865,230.2142599368556,226.2843337231426,229.99537658691406,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,230.55252756233293,230.8211598870911,224.88149348066852,227.2195587158203,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,225.4485938417857,230.52267033595993,225.2894031989769,229.33871459960938,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,230.00531735049688,232.04490389529929,228.33386107927234,231.58724975585938,987800,0.0,0.0
2024-06-06 00:00:00-04:00,231.68672603701177,234.2536182512953,230.19434790181822,230.8509979248047,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,230.34359953828832,231.71657712751195,228.96066304528944,229.9257354736328,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,228.8313154464956,232.22399207118193,228.81141282048785,231.57728576660156,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,230.6022702553878,232.05485833278473,228.76166446669222,231.45790100097656,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,232.8308994042413,235.92509744729767,232.8308994042413,235.3579864501953,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,234.02478458436843,239.5465865650237,233.4676325252852,239.24810791015625,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,238.1139214851334,238.53178556510252,233.9452092270697,238.23330688476562,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,237.33787491779452,243.80484690366765,236.3927051253411,243.4566192626953,1406900,0.0,0.0
2024-06-18 00:00:00-04:00,244.03366697762658,245.94390913389654,240.89967902368866,241.81500244140625,1320100,0.0,0.0
2024-06-20 00:00:00-04:00,241.44688269867714,243.15814421800442,241.42699525354382,242.7402801513672,1154400,0.0,0.0
2024-06-21 00:00:00-04:00,244.44160025411128,244.6903299519267,241.51653657880064,242.29257202148438,3299600,0.0,0.0
2024-06-24 00:00:00-04:00,241.9940978211416,245.01865950399014,241.9940978211416,244.41175842285156,1058600,0.0,0.0
2024-06-25 00:00:00-04:00,245.27732691627327,245.6155956597611,242.54130025680126,243.58596801757812,1283800,0.0,0.0
2024-06-26 00:00:00-04:00,241.43693104785262,242.02392946638236,238.45217480023732,240.28282165527344,1592600,0.0,0.0
2024-06-27 00:00:00-04:00,241.71551359327793,241.71551359327793,238.9794869592742,241.01907348632812,1153600,0.0,0.0
2024-06-28 00:00:00-04:00,241.16830767702515,245.53600054073377,239.7953300754675,240.54151916503906,6788900,0.0,0.0
2024-07-01 00:00:00-04:00,240.95937414925464,242.12342726335064,236.24345381570095,238.29298400878906,1475000,0.0,0.0
2024-07-02 00:00:00-04:00,238.59147048734744,238.89989288051433,235.47736984423165,238.76060485839844,1417300,0.0,0.0
2024-07-03 00:00:00-04:00,238.41239652469667,240.44202419373195,237.26823079775374,238.94964599609375,866700,0.0,0.0
2024-07-05 00:00:00-04:00,239.27795168894306,240.15348501882102,237.23836528070734,239.75550842285156,851900,0.0,0.0
2024-07-08 00:00:00-04:00,240.85986932927494,241.82494170236757,237.95470848804686,238.64120483398438,1040300,0.0,0.0
2024-07-09 00:00:00-04:00,239.63613539775764,239.63613539775764,236.18376605354257,236.3131103515625,1254900,0.0,0.0
2024-07-10 00:00:00-04:00,236.75087730338154,241.50658781177967,235.95493925074572,241.28770446777344,1376000,0.0,0.0
2024-07-11 00:00:00-04:00,241.70556186172362,241.70556186172362,238.03430927092668,238.56161499023438,1765400,0.0,0.0
2024-07-12 00:00:00-04:00,239.94455664969308,244.19286402551435,238.93969416264522,241.5563201904297,1699300,0.0,0.0
2024-07-15 00:00:00-04:00,241.5662799430353,245.59570399029332,240.76039816983482,245.41661071777344,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,246.68015514967502,253.8933160241805,246.43142546434726,253.813720703125,1562300,0.0,0.0
2024-07-17 00:00:00-04:00,251.96317873333498,254.03261159858158,246.23245207813684,246.29214477539062,1752900,0.0,0.0
2024-07-18 00:00:00-04:00,243.52626883674506,247.23731155623398,242.80992611592475,242.84971618652344,1399800,0.0,0.0
2024-07-19 00:00:00-04:00,243.75511217283628,244.47145494147736,241.41704686112485,242.670654296875,1342500,0.0,0.0
2024-07-22 00:00:00-04:00,242.3721754557364,242.76019319006042,239.92466846759194,241.70558166503906,1212700,0.0,0.0
2024-07-23 00:00:00-04:00,241.42699351278875,244.35205713941477,240.74049712924318,241.07876586914062,730900,0.0,0.0
2024-07-24 00:00:00-04:00,240.0142116995037,240.3823267897139,233.706415103197,233.845703125,1762500,0.0,0.0
2024-07-25 00:00:00-04:00,233.80591962681734,236.30316036694092,231.14948823408469,232.56227111816406,1380100,0.0,0.0
2024-07-26 00:00:00-04:00,234.40287782038448,236.53200346755048,232.81100165112218,235.39779663085938,929400,0.0,0.0
2024-07-29 00:00:00-04:00,236.730969705697,238.30294315179486,234.50234624137053,237.23837280273438,1335700,0.0,0.0
2024-07-30 00:00:00-04:00,237.78558976525545,240.3126768009997,236.84041995515938,237.5567626953125,1752800,0.0,0.0
2024-07-31 00:00:00-04:00,228.83131237734818,235.01970821353166,221.79722953161584,226.14503479003906,4316500,0.0,0.0
2024-08-01 00:00:00-04:00,225.00088169637633,225.33916562785828,214.51444417058414,217.6683349609375,3067900,0.0,0.0
2024-08-02 00:00:00-04:00,214.02691871600987,215.539199481416,208.9528421505931,212.58428955078125,3679000,0.0,0.0
2024-08-05 00:00:00-04:00,208.00767890054448,211.26105241628443,203.5106417149231,210.27609252929688,4057500,0.0,0.0
2024-08-06 00:00:00-04:00,211.42023864108094,217.30021221572954,210.11689748128273,214.15626525878906,1911700,0.0,0.0
2024-08-07 00:00:00-04:00,214.8427640900171,216.53412298218925,212.6937358786367,213.6787109375,2854400,0.0,0.0
2024-08-08 00:00:00-04:00,214.3552483063349,216.70325723648372,213.6886545448898,214.70347595214844,1369600,0.0,0.0
2024-08-09 00:00:00-04:00,214.4049914798036,217.88720711868675,212.96236232280313,216.86244201660156,1214100,0.0,0.0
2024-08-12 00:00:00-04:00,216.84254577652288,216.84254577652288,213.32053996351465,213.5891571044922,1075200,0.0,0.0
2024-08-13 00:00:00-04:00,214.16620809604217,215.7481404716783,212.18632946777845,215.33026123046875,1081100,0.0,0.0
2024-08-14 00:00:00-04:00,215.8973739983213,216.60377300774576,214.44478590825753,215.9968719482422,847400,0.0,0.0
2024-08-15 00:00:00-04:00,218.56375524029818,221.8171439751371,217.8175661384433,220.77247619628906,1726700,0.0,0.0
2024-08-16 00:00:00-04:00,221.11169845921665,221.17156111003357,219.2359208697333,220.06405639648438,1005700,0.63,0.0
2024-08-19 00:00:00-04:00,220.80240376110677,225.49183263381684,220.56293792705478,224.64373779296875,1068600,0.0,0.0
2024-08-20 00:00:00-04:00,223.9952105744302,224.97300277644422,222.36887076613203,222.6282958984375,1069700,0.0,0.0
2024-08-21 00:00:00-04:00,223.56617487971974,224.63376101530474,222.55843617078483,224.0051727294922,710500,0.0,0.0
2024-08-22 00:00:00-04:00,223.30675782461833,225.39205477815364,222.628294121345,223.61605834960938,991200,0.0,0.0
2024-08-23 00:00:00-04:00,225.47187655059653,227.13811970533197,224.44419373794221,224.7534942626953,958300,0.0,0.0
2024-08-26 00:00:00-04:00,226.06056240520928,227.6170522937487,223.64599040178015,224.16482543945312,1104900,0.0,0.0
2024-08-27 00:00:00-04:00,223.89542386189396,227.66692320194528,223.29678211435774,227.10818481445312,1017700,0.0,0.0
2024-08-28 00:00:00-04:00,225.91088296263058,227.66692004532683,225.67141713224876,226.80886840820312,1026200,0.0,0.0
2024-08-29 00:00:00-04:00,229.23339423681125,233.0847154192576,228.3653553524485,230.84974670410156,1954400,0.0,0.0
2024-08-30 00:00:00-04:00,232.03707699976889,234.90061881687785,230.53047777664307,234.16229248046875,2218100,0.0,0.0
2024-09-03 00:00:00-04:00,233.6733884630114,234.172264192106,229.22342548519592,230.2012176513672,1802700,0.0,0.0
2024-09-04 00:00:00-04:00,229.48284037967824,230.14136001029496,227.5970906916244,228.94406127929688,1412200,0.0,0.0
2024-09-05 00:00:00-04:00,229.2134440596382,230.03160758392272,226.3499021736013,228.54495239257812,1808800,0.0,0.0
2024-09-06 00:00:00-04:00,228.95403196173578,232.37631220988044,226.64922849266216,227.08824157714844,3355300,0.0,0.0
2024-09-09 00:00:00-04:00,228.41523587298832,230.4306980977745,226.03061047750342,228.0760040283203,1876900,0.0,0.0
2024-09-10 00:00:00-04:00,227.1680420656269,228.48508128295538,221.45093053917384,225.16256713867188,1755200,0.0,0.0
2024-09-11 00:00:00-04:00,225.1625765318402,227.26783278107737,221.3411865048135,226.81884765625,1330900,0.0,0.0
2024-09-12 00:00:00-04:00,228.28553746795055,230.30099968331592,227.07825150059628,230.18125915527344,1044700,0.0,0.0
2024-09-13 00:00:00-04:00,231.02935788863945,232.0370814010991,229.15358023724986,231.21893310546875,1034100,0.0,0.0
2024-09-16 00:00:00-04:00,232.54594590934116,235.2199125813064,231.37856327438618,231.93731689453125,993100,0.0,0.0
2024-09-17 00:00:00-04:00,233.20445302752904,235.6988317689228,232.2366328579099,235.08023071289062,1005300,0.0,0.0
2024-09-18 00:00:00-04:00,238.3628146961377,241.18645311924166,236.26754579126683,238.20318603515625,1539600,0.0,0.0
2024-09-19 00:00:00-04:00,242.42368413376394,245.4668292657209,241.49576731835688,243.91033935546875,1676100,0.0,0.0
2024-09-20 00:00:00-04:00,243.35158091106103,244.1897037284088,240.35832645840603,243.84048461914062,3663400,0.0,0.0
2024-09-23 00:00:00-04:00,244.29945984635395,244.57882904723095,240.81730164505774,241.12660217285156,1393400,0.0,0.0
2024-09-24 00:00:00-04:00,242.47356401281183,246.90358293004613,242.30394809159077,246.82376098632812,1225300,0.0,0.0
2024-09-25 00:00:00-04:00,246.91355437709328,247.06321100590947,244.07994389199405,244.94798278808594,951400,0.0,0.0
2024-09-26 00:00:00-04:00,247.6119886674658,250.43562724783513,245.66637628155186,250.1462860107422,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,252.2415449858792,253.85789748449525,251.10410892676433,252.4710235595703,1238400,0.0,0.0
