Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,51.06038147279267,52.48191092036632,50.769009886300275,52.34947204589844,551200,0.0,0.0
2022-12-05 00:00:00-05:00,52.534886554658016,52.98518410028512,51.39589408822719,52.04927062988281,663400,0.0,0.0
2022-12-06 00:00:00-05:00,51.94332030195892,52.86157460826781,51.863855630743664,52.15522384643555,550300,0.0,0.0
2022-12-07 00:00:00-05:00,52.42010568207649,52.985186299314265,52.11107827207026,52.411277770996094,581700,0.0,0.0
2022-12-08 00:00:00-05:00,52.367130503130646,52.367130503130646,51.34292106144284,52.16405487060547,534700,0.0,0.0
2022-12-09 00:00:00-05:00,52.25234790800912,52.46425145329802,51.28994393877791,51.351749420166016,361700,0.0,0.0
2022-12-12 00:00:00-05:00,51.616627695019226,51.8550216964583,49.400451661720005,51.598968505859375,751100,0.0,0.0
2022-12-13 00:00:00-05:00,51.68727458350988,52.411284640256085,49.97436994884242,50.55710983276367,972700,0.0,0.0
2022-12-14 00:00:00-05:00,50.407005782327154,51.07803818179627,49.841925157901336,50.2657356262207,641700,0.0,0.0
2022-12-15 00:00:00-05:00,50.309878461509,52.190540022068156,50.133289936473396,51.457698822021484,1344600,0.0,0.0
2022-12-16 00:00:00-05:00,51.35175019558894,53.25889897271797,50.9985731239129,53.002845764160156,3146300,0.0,0.0
2022-12-19 00:00:00-05:00,53.00284647183111,54.203644489786775,51.545998610045146,53.929935455322266,1241200,0.0,0.0
2022-12-20 00:00:00-05:00,53.982914154858065,55.236689849132674,53.69154590549377,54.90999984741211,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,55.192536088332744,56.16377137313585,54.35374641855921,55.25434494018555,1004900,0.0,0.0
2022-12-22 00:00:00-05:00,55.28966137760467,55.86357330468508,54.415553303730235,55.69581604003906,963300,0.0,0.0
2022-12-23 00:00:00-05:00,56.06664264011295,57.196803807650255,55.63400092358298,57.064361572265625,754500,0.0,0.0
2022-12-27 00:00:00-05:00,57.39105653838406,57.673596854967485,56.26089527205038,56.31386947631836,1122400,0.0,0.0
2022-12-28 00:00:00-05:00,56.38451039077799,56.89661685738006,54.81287934305501,54.90999984741211,1343600,0.0,0.0
2022-12-29 00:00:00-05:00,52.54372044730973,52.96753430904467,46.16006920388527,46.945884704589844,6089600,0.0,0.0
2022-12-30 00:00:00-05:00,47.087151171966774,48.73824660369054,46.40728755463443,48.07604217529297,1797900,0.0,0.0
2023-01-03 00:00:00-05:00,48.3144409721282,49.60353157908212,47.55511261324826,48.99430465698242,1453100,0.0,0.0
2023-01-04 00:00:00-05:00,49.00312844505059,51.00740094959324,48.83537119984332,50.53061294555664,1387200,0.0,0.0
2023-01-05 00:00:00-05:00,50.50413035312093,50.99857422234151,49.153230887788084,49.32099151611328,1208700,0.0,0.0
2023-01-06 00:00:00-05:00,49.497584181502916,49.859589202276126,48.14668460356919,48.517520904541016,1026600,0.0,0.0
2023-01-09 00:00:00-05:00,48.81771384155879,49.32981687506149,46.24836065874759,46.495582580566406,1607700,0.0,0.0
2023-01-10 00:00:00-05:00,46.90173176198847,47.94360034077715,46.53972680618195,47.334373474121094,1004200,0.0,0.0
2023-01-11 00:00:00-05:00,47.53745168443753,47.74052731771233,46.11591888336781,46.354312896728516,1082200,0.0,0.0
2023-01-12 00:00:00-05:00,46.64568962772485,48.4557147050435,46.14241107632749,48.33210372924805,1154700,0.0,0.0
2023-01-13 00:00:00-05:00,48.23497365706532,48.80005425557638,47.661061779620375,47.76701354980469,563700,0.0,0.0
2023-01-17 00:00:00-05:00,48.16434116994432,49.78894971882554,48.146681978656375,49.7624626159668,821800,0.0,0.0
2023-01-18 00:00:00-05:00,49.86840857686335,49.93904533377319,48.491022130435205,48.86185836791992,859100,0.0,0.0
2023-01-19 00:00:00-05:00,49.03845071861523,49.78011988331261,48.658786540963824,49.19738006591797,819900,0.0,0.0
2023-01-20 00:00:00-05:00,49.568212235943925,49.82426544374157,47.79350570799872,48.27029037475586,1061000,0.0,0.0
2023-01-23 00:00:00-05:00,48.29677966456535,49.18854686230402,48.22614290490687,48.491024017333984,1083400,0.0,0.0
2023-01-24 00:00:00-05:00,48.60960942535898,49.36092932900414,47.98501447744885,48.63676452636719,839900,1.351,0.0
2023-01-25 00:00:00-05:00,48.7816009533182,48.96264303011484,47.80397926356099,48.87212371826172,883900,0.0,0.0
2023-01-26 00:00:00-05:00,48.8721219458483,49.77732884391254,48.35615083710862,49.59628677368164,697000,0.0,0.0
2023-01-27 00:00:00-05:00,49.76827794055252,49.98552912897712,48.908330643219664,49.81353759765625,717700,0.0,0.0
2023-01-30 00:00:00-05:00,50.429080221921645,51.470069634180376,50.130363712974486,50.82737350463867,1085200,0.0,0.0
2023-01-31 00:00:00-05:00,51.117035217928475,51.84120005396796,51.01746190551861,51.79594039916992,784300,0.0,0.0
2023-02-01 00:00:00-05:00,51.9950891365902,52.66494383981118,51.7054231711678,51.75068283081055,871400,0.0,0.0
2023-02-02 00:00:00-05:00,51.43386179659673,51.47007090557281,49.28852215957898,49.55103302001953,971200,0.0,0.0
2023-02-03 00:00:00-05:00,49.7682755568047,50.048890942352,49.26135844348741,49.30662155151367,852600,0.0,0.0
2023-02-06 00:00:00-05:00,49.68680607867808,49.9945765621214,49.06221456217118,49.523868560791016,608300,0.0,0.0
2023-02-07 00:00:00-05:00,49.297567904719756,49.397141218152164,48.265632571130006,49.10747528076172,679400,0.0,0.0
2023-02-08 00:00:00-05:00,49.03505501209946,49.15273287331668,48.05743337770546,48.32899475097656,565800,0.0,0.0
2023-02-09 00:00:00-05:00,48.70013401206204,48.70013401206204,47.532416198813664,48.09364700317383,676100,0.0,0.0
2023-02-10 00:00:00-05:00,48.220376052498516,48.54625111653283,47.80398167205049,48.53719711303711,560600,0.0,0.0
2023-02-13 00:00:00-05:00,48.835908037841435,49.60533244428182,48.55529268392944,49.18893814086914,561700,0.0,0.0
2023-02-14 00:00:00-05:00,49.18894810762326,49.86785335195754,48.781604270404564,49.75017547607422,676800,0.0,0.0
2023-02-15 00:00:00-05:00,49.913111442595536,51.289026442249984,49.38809319908125,51.24376678466797,699200,0.0,0.0
2023-02-16 00:00:00-05:00,51.16229211534789,53.18090299774244,50.75494833793864,52.90028762817383,1473900,0.0,0.0
2023-02-17 00:00:00-05:00,53.23521830535298,55.959889517796434,53.045122234599525,55.543495178222656,1594400,0.0,0.0
2023-02-21 00:00:00-05:00,55.57064640669821,55.90557196491692,53.38909809765364,53.859806060791016,859900,0.0,0.0
2023-02-22 00:00:00-05:00,53.85981196345201,54.31241542532975,53.44341760726617,53.85076141357422,517800,0.0,0.0
2023-02-23 00:00:00-05:00,53.91412388909434,55.00942340289193,53.45246643908691,53.769290924072266,636600,0.0,0.0
2023-02-24 00:00:00-05:00,53.7330818531736,54.10421654209309,52.58346868186438,52.85503005981445,729000,0.0,0.0
2023-02-27 00:00:00-05:00,52.89123604049511,53.434358764317246,52.402423517201136,52.583465576171875,524100,0.0,0.0
2023-02-28 00:00:00-05:00,52.66494283583796,52.873140028698195,51.252818691505645,51.41575622558594,998100,0.0,0.0
2023-03-01 00:00:00-05:00,51.48817026665836,51.86835551328739,50.3385570708048,51.63300323486328,706500,0.0,0.0
2023-03-02 00:00:00-05:00,51.78688396008805,52.49294766346443,51.30712542623614,51.94982147216797,526200,0.0,0.0
2023-03-03 00:00:00-05:00,51.91361690439292,51.940775460839134,51.234711695775275,51.6058464050293,513200,0.0,0.0
2023-03-06 00:00:00-05:00,51.515327818219724,51.65111024309415,50.456237335325,51.334285736083984,671700,0.0,0.0
2023-03-07 00:00:00-05:00,51.46101315061821,51.46101315061821,50.40192268844868,50.92694091796875,673200,0.0,0.0
2023-03-08 00:00:00-05:00,50.926939906566865,51.12608653437313,49.9131091209075,50.573909759521484,493900,0.0,0.0
2023-03-09 00:00:00-05:00,50.42908059486369,51.16229950003197,49.91311288670141,50.555809020996094,580100,0.0,0.0
2023-03-10 00:00:00-05:00,50.54675258196498,51.261866849650666,50.16656389476756,50.76400375366211,613700,0.0,0.0
2023-03-13 00:00:00-04:00,50.45623401292255,51.23470904459195,49.22515207917146,49.50576400756836,724800,0.0,0.0
2023-03-14 00:00:00-04:00,49.949319658201404,50.43813223877812,49.505766734398726,50.03078842163086,654100,0.0,0.0
2023-03-15 00:00:00-04:00,49.5600776690174,50.19372318828043,49.17083842660256,49.59628677368164,710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.36093655858683,50.03079125731672,49.234208131200525,49.64155197143555,675900,0.0,0.0
2023-03-17 00:00:00-04:00,49.777329560282084,49.885953422747775,49.10747492671462,49.32472610473633,1534400,0.0,0.0
2023-03-20 00:00:00-04:00,49.713959088611915,50.60106485004014,49.49671137596469,49.56912612915039,823800,0.0,0.0
2023-03-21 00:00:00-04:00,49.94026187229291,50.248032349371094,48.81780727571851,49.22515106201172,775400,0.0,0.0
2023-03-22 00:00:00-04:00,49.16178965919338,50.012682931107825,48.81781005859375,48.81781005859375,837300,0.0,0.0
2023-03-23 00:00:00-04:00,49.07126515566127,49.324725435429016,48.65487081095108,48.75444412231445,777000,0.0,0.0
2023-03-24 00:00:00-04:00,48.88117490996656,49.75017274629092,48.72729138717786,49.297569274902344,723900,0.0,0.0
2023-03-27 00:00:00-04:00,49.68680881458534,50.29329926524692,49.67775826446672,50.03078842163086,770700,0.0,0.0
2023-03-28 00:00:00-04:00,50.030790636599654,50.45623902591012,48.989801219257686,49.12558364868164,1166900,0.0,0.0
2023-03-29 00:00:00-04:00,51.497222456448746,54.8374382875024,50.28424501419463,52.46579360961914,3381400,0.0,0.0
2023-03-30 00:00:00-04:00,52.50200589605414,54.593035305026866,52.47485079109692,54.294315338134766,1763000,0.0,0.0
2023-03-31 00:00:00-04:00,54.71070581093875,55.88747758681721,54.37578021245001,55.11804962158203,1637700,0.0,0.0
2023-04-03 00:00:00-04:00,55.335300443743435,56.04136074218924,54.76501911256546,55.2266731262207,939000,0.0,0.0
2023-04-04 00:00:00-04:00,55.23572262927285,55.23572262927285,50.62821960563873,51.470062255859375,1465300,0.0,0.0
2023-04-05 00:00:00-04:00,51.59679387719747,51.76878194700895,49.876899366721425,50.1303596496582,1233600,0.0,0.0
2023-04-06 00:00:00-04:00,50.32950002666185,51.270915989651925,50.1484614171631,50.429073333740234,824400,0.0,0.0
2023-04-10 00:00:00-04:00,50.64632861932455,51.68731452098259,50.46528654200868,51.162296295166016,872600,0.0,0.0
2023-04-11 00:00:00-04:00,51.47911520637049,52.67398803279025,51.37049134572058,52.10371017456055,1187700,0.0,0.0
2023-04-12 00:00:00-04:00,52.04939164298657,52.33905754631773,51.334277433410904,51.67825698852539,1071300,0.0,0.0
2023-04-13 00:00:00-04:00,51.67826118788908,51.73257484408592,49.885951970476135,50.76400375366211,1220500,0.0,0.0
2023-04-14 00:00:00-04:00,50.80021082876286,51.27091883639326,50.030786336401626,50.11225509643555,829500,0.0,0.0
2023-04-17 00:00:00-04:00,50.41097395659064,50.9269416434217,50.29329953895582,50.72779846191406,760600,0.0,0.0
2023-04-18 00:00:00-04:00,50.96315406059886,51.94077929057466,50.53770911326409,51.732582092285156,871500,0.0,0.0
2023-04-19 00:00:00-04:00,52.03129200035821,52.112760759172936,51.044616344975466,51.189449310302734,1101100,0.0,0.0
2023-04-20 00:00:00-04:00,51.14419494585725,51.6239535456701,50.47434025375517,50.555809020996094,828600,0.0,0.0
2023-04-21 00:00:00-04:00,50.501496166264076,50.664433692211155,49.02600788267243,49.36998748779297,1088700,0.0,0.0
2023-04-24 00:00:00-04:00,49.56007279444826,49.78637449670602,48.600552333763005,49.18893814086914,1636700,0.0,0.0
2023-04-25 00:00:00-04:00,47.933302787588566,48.27291772445668,45.70691780869857,46.93331527709961,2825500,2.199,0.0
2023-04-26 00:00:00-04:00,46.93331973083509,47.09369316634799,46.131445355827104,46.801246643066406,3052100,0.0,0.0
2023-04-27 00:00:00-04:00,46.70690538511555,46.70690538511555,45.008816172656374,45.39560317993164,1354700,0.0,0.0
2023-04-28 00:00:00-04:00,45.50880844892879,45.584277235745375,44.631461760017245,44.81070327758789,1255700,0.0,0.0
2023-05-01 00:00:00-04:00,44.810706855756486,44.9899483876397,43.82015510816306,44.1314697265625,1103200,0.0,0.0
2023-05-02 00:00:00-04:00,44.14089859018291,44.14089859018291,42.99940583880753,43.772979736328125,1427400,0.0,0.0
2023-05-03 00:00:00-04:00,43.84844763260002,45.12201702262015,43.791843349025434,44.829566955566406,1372900,0.0,0.0
2023-05-04 00:00:00-04:00,44.66919163214994,46.008797604049406,44.51825046899293,45.923892974853516,820700,0.0,0.0
2023-05-05 00:00:00-04:00,46.31068600263407,48.103115699028464,46.28238565543176,47.56538391113281,1132400,0.0,0.0
2023-05-08 00:00:00-04:00,47.62198446352163,47.62198446352163,45.83899075539775,45.84842300415039,698300,0.0,0.0
2023-05-09 00:00:00-04:00,45.75408559958329,45.78238594423963,44.01826035247499,44.03712844848633,743800,0.0,0.0
2023-05-10 00:00:00-04:00,44.09373810169665,45.2352310588655,43.772987627918766,45.018253326416016,710800,0.0,0.0
2023-05-11 00:00:00-04:00,44.77296603254027,45.338998114607875,44.69749724749739,45.18805694580078,830100,0.0,0.0
2023-05-12 00:00:00-04:00,45.19749104272199,45.35786806541876,44.32014433855202,44.38618087768555,490200,0.0,0.0
2023-05-15 00:00:00-04:00,44.527690783438,44.88617743142333,43.88618987597859,44.074867248535156,610600,0.0,0.0
2023-05-16 00:00:00-04:00,43.89562228181255,44.32958131985761,43.58430767489668,43.78241729736328,602800,0.0,0.0
2023-05-17 00:00:00-04:00,43.92392224510608,45.05597918441687,43.64090441155713,45.046546936035156,637600,0.0,0.0
2023-05-18 00:00:00-04:00,44.94277328503306,45.38616452299222,44.659759056031525,45.24465560913086,837500,0.0,0.0
2023-05-19 00:00:00-04:00,45.60314865656967,45.66918519936874,45.03712011865718,45.39560317993164,718800,0.0,0.0
2023-05-22 00:00:00-04:00,45.57484326877421,45.72578443543843,44.87673812375138,45.43333435058594,681100,0.0,0.0
2023-05-23 00:00:00-04:00,45.73522169705623,46.18804524668391,45.046552323744024,46.027671813964844,819700,0.0,0.0
2023-05-24 00:00:00-04:00,46.197480391366696,46.26351693309495,45.546543624728756,45.59371566772461,610100,0.0,0.0
2023-05-25 00:00:00-04:00,45.405029838349805,46.838972589387595,45.2823890270929,46.76350021362305,497400,0.0,0.0
2023-05-26 00:00:00-04:00,46.55595593381863,47.06538368670289,45.48049974354368,45.867286682128906,771400,0.0,0.0
2023-05-30 00:00:00-04:00,45.73521902452371,45.73521902452371,44.56542582268934,44.79183578491211,586900,0.0,0.0
2023-05-31 00:00:00-04:00,44.622022406386996,45.15031826747911,44.43334505608831,44.85786819458008,868100,0.0,0.0
2023-06-01 00:00:00-04:00,44.89560869276259,45.10315415788023,44.08429852772614,44.38618087768555,590400,0.0,0.0
2023-06-02 00:00:00-04:00,44.69750029399049,45.27296466389046,44.57485946137535,44.8673095703125,540700,0.0,0.0
2023-06-05 00:00:00-04:00,44.669197751947806,45.188061445186825,44.291846591717785,44.423919677734375,584800,0.0,0.0
2023-06-06 00:00:00-04:00,44.26353715498872,44.45221451106023,43.89561828994596,44.301273345947266,647800,0.0,0.0
2023-06-07 00:00:00-04:00,44.32957638864993,45.48993724666105,43.76354433192569,45.24465560913086,787200,0.0,0.0
2023-06-08 00:00:00-04:00,45.169185788416016,45.90502348663738,44.791831092613684,45.73521423339844,608300,0.0,0.0
2023-06-09 00:00:00-04:00,45.80125020526776,47.11255217912774,45.80125020526776,46.6125602722168,782000,0.0,0.0
2023-06-12 00:00:00-04:00,46.61256375492414,47.150291890874996,46.461622586915496,46.791805267333984,552800,0.0,0.0
2023-06-13 00:00:00-04:00,46.79180374642056,47.01821729043487,45.876724519552354,46.0370979309082,821000,0.0,0.0
2023-06-14 00:00:00-04:00,46.225773029365385,46.971046560266565,45.95219105998834,46.67859649658203,689400,0.0,0.0
2023-06-15 00:00:00-04:00,46.829541147486275,47.06538694585091,46.4993584692643,46.85784149169922,591300,0.0,0.0
2023-06-16 00:00:00-04:00,47.1314299547112,47.338975437368,44.90504473657315,45.018253326416016,1530900,0.0,0.0
2023-06-20 00:00:00-04:00,44.73523382022629,44.83900655777286,43.18808580264165,43.47110366821289,938600,0.0,0.0
2023-06-21 00:00:00-04:00,43.06544696546031,43.1597838513298,41.51829540666142,42.48998260498047,1109400,0.0,0.0
2023-06-22 00:00:00-04:00,42.70695859911109,42.8201635773333,42.11262616568212,42.48054504394531,776600,0.0,0.0
2023-06-23 00:00:00-04:00,42.45224672109495,42.810733367715116,41.83904616230163,41.90508270263672,758700,0.0,0.0
2023-06-26 00:00:00-04:00,42.00885616770665,42.92393909786748,41.914519279507665,42.74469757080078,667400,0.0,0.0
2023-06-27 00:00:00-04:00,42.58431980176513,42.688092536212146,41.59376809801722,41.90508270263672,722500,0.0,0.0
2023-06-28 00:00:00-04:00,41.810740703137554,42.14092336443572,41.27301259832563,42.1220588684082,678700,0.0,0.0
2023-06-29 00:00:00-04:00,42.263567670912025,43.01827352957232,42.05602580898132,42.30130386352539,708800,0.0,0.0
2023-06-30 00:00:00-04:00,42.508844272427574,42.59374889635688,41.7635707511282,42.452239990234375,737600,0.0,0.0
2023-07-03 00:00:00-04:00,42.63148154401441,43.48052778446758,42.63148154401441,43.31071853637695,534500,0.0,0.0
2023-07-05 00:00:00-04:00,42.89563856354961,42.9994112993476,42.32017419137644,42.63148880004883,776100,0.0,0.0
2023-07-06 00:00:00-04:00,42.46168204321683,42.72583182239528,42.15036741606748,42.21640396118164,553900,0.0,0.0
2023-07-07 00:00:00-04:00,41.989983865192144,42.10319243815946,41.34848661198361,41.612632751464844,775000,0.0,0.0
2023-07-10 00:00:00-04:00,41.923945020856515,42.34846814929511,41.05603426824522,41.395652770996094,887400,0.0,0.0
2023-07-11 00:00:00-04:00,41.650370463765285,42.06545778364307,41.206979200251226,41.50886154174805,790000,0.0,0.0
2023-07-12 00:00:00-04:00,41.905083558097004,41.96168785042042,41.24471814126524,41.254150390625,686300,0.0,0.0
2023-07-13 00:00:00-04:00,41.42396096721022,41.91452071989041,41.42396096721022,41.66923904418945,753700,0.0,0.0
2023-07-14 00:00:00-04:00,41.5843366977625,41.65037323944568,40.961700278369776,41.254150390625,716400,0.0,0.0
2023-07-17 00:00:00-04:00,40.96169349280266,41.48998933747409,40.83905627783333,41.46168899536133,897700,0.0,0.0
2023-07-18 00:00:00-04:00,41.54660135284678,42.34847571753114,41.54660135284678,41.914520263671875,728900,0.0,0.0
2023-07-19 00:00:00-04:00,42.291871806672376,42.5654502075574,41.68810351828257,41.78244400024414,779200,0.0,0.0
2023-07-20 00:00:00-04:00,41.84848053825653,41.942817421496684,41.40508926984069,41.78244400024414,671600,0.0,0.0
2023-07-21 00:00:00-04:00,41.914515081935185,42.0088519606867,41.367351108756914,41.612632751464844,856500,0.0,0.0
2023-07-24 00:00:00-04:00,41.73526981057479,42.857894400891816,41.725833964317495,42.584312438964844,1160900,0.0,0.0
2023-07-25 00:00:00-04:00,42.71638963524235,43.008839719296105,42.28243423210809,42.518280029296875,1026900,0.0,0.0
2023-07-26 00:00:00-04:00,43.61261202123146,44.8012770624919,42.471119026646015,42.81073760986328,1636600,0.0,0.0
2023-07-27 00:00:00-04:00,42.82960035045784,43.206951485594736,42.065458633819325,42.3956413269043,1185100,0.0,0.0
2023-07-28 00:00:00-04:00,42.78242780315746,43.67864258641913,42.527717499348405,43.612606048583984,772000,0.0,0.0
2023-07-31 00:00:00-04:00,43.6126034389605,43.98052229880462,43.21638423565796,43.574867248535156,726400,0.0,0.0
2023-08-01 00:00:00-04:00,43.65034304613398,43.83902041430831,42.688091707294255,43.07487869262695,943300,0.0,0.0
2023-08-02 00:00:00-04:00,42.876766348167656,43.53713529541238,42.78242587072056,43.32958984375,854800,0.0,0.0
2023-08-03 00:00:00-04:00,43.37676095789286,44.159770774741624,43.19751943777251,44.04656219482422,752100,0.0,0.0
2023-08-04 00:00:00-04:00,43.98423424476976,44.15683454499515,43.188358334060226,43.43766784667969,651600,0.755,0.0
2023-08-07 00:00:00-04:00,43.4472558576,43.926700290846156,43.14999899215392,43.552730560302734,510800,0.0,0.0
2023-08-08 00:00:00-04:00,43.3226039297347,43.94588322298758,42.958225097162035,43.41849136352539,915600,0.0,0.0
2023-08-09 00:00:00-04:00,43.34177808018697,44.21436681412076,43.20753422233112,44.0897102355957,723300,0.0,0.0
2023-08-10 00:00:00-04:00,44.40615056960344,44.885595065962434,44.08012816576448,44.74176025390625,970200,0.0,0.0
2023-08-11 00:00:00-04:00,44.73216887411448,45.68146684150221,44.463677493405996,44.5787467956543,1005000,0.0,0.0
2023-08-14 00:00:00-04:00,44.56916098429842,44.65546114197497,43.79245956520944,44.39656066894531,619600,0.0,0.0
2023-08-15 00:00:00-04:00,44.40615082757435,44.9910700439185,44.281494233592895,44.655460357666016,633400,0.0,0.0
2023-08-16 00:00:00-04:00,44.58833670725743,45.30750342834223,44.51162383456359,44.923946380615234,570300,0.0,0.0
2023-08-17 00:00:00-04:00,45.22120424193161,45.6335267967951,45.15408230582557,45.16366958618164,547800,0.0,0.0
2023-08-18 00:00:00-04:00,44.91435853568622,45.758181835352254,44.79929288596345,45.68146896362305,658200,0.0,0.0
2023-08-21 00:00:00-04:00,45.719819414113566,46.35268589154411,45.24037500218525,46.12255096435547,699500,0.0,0.0
2023-08-22 00:00:00-04:00,46.04584565696057,46.151324021769724,45.355444474843154,45.41297912597656,733300,0.0,0.0
2023-08-23 00:00:00-04:00,45.412982581688354,45.652704826179644,44.98148181002981,45.12531661987305,653700,0.0,0.0
2023-08-24 00:00:00-04:00,45.144492410906054,45.54722400421792,44.89517924163312,45.067779541015625,589500,0.0,0.0
2023-08-25 00:00:00-04:00,45.26914473612118,45.345857604992226,44.67463463385424,45.11572265625,409500,0.0,0.0
2023-08-28 00:00:00-04:00,45.29791433190643,45.499280127847065,45.24037967969299,45.27873611450195,469000,0.0,0.0
2023-08-29 00:00:00-04:00,45.53763824779033,45.92119163646062,45.35544700464119,45.844482421875,609400,0.0,0.0
2023-08-30 00:00:00-04:00,45.930780866321584,46.352690675529715,45.64311126317823,46.11296844482422,468800,0.0,0.0
2023-08-31 00:00:00-04:00,46.05544108291589,46.29516335156796,45.71024043079747,45.82530975341797,914900,0.0,0.0
2023-09-01 00:00:00-04:00,45.86366263671414,46.39105085526565,45.700649604582225,45.73900604248047,609300,0.0,0.0
2023-09-05 00:00:00-04:00,45.81570974221088,46.14173210933626,45.09654307865819,46.00748825073242,743900,0.0,0.0
2023-09-06 00:00:00-04:00,46.074614848296605,46.46775918455714,45.32668261294027,45.623939514160156,604600,0.0,0.0
2023-09-07 00:00:00-04:00,45.81571306326306,46.99514603803874,45.48010339242607,46.889671325683594,876800,0.0,0.0
2023-09-08 00:00:00-04:00,46.88966710184631,47.68554296008316,46.7074758759143,47.56088638305664,796700,0.0,0.0
2023-09-11 00:00:00-04:00,47.5608902256728,47.69513775063195,46.63077043604614,46.72665786743164,644000,0.0,0.0
2023-09-12 00:00:00-04:00,46.79377426213646,46.79377426213646,45.23078444203621,45.451332092285156,769700,0.0,0.0
2023-09-13 00:00:00-04:00,45.595169716998335,45.64311343384532,44.60751525004013,44.71299362182617,783600,0.0,0.0
2023-09-14 00:00:00-04:00,45.01983743240218,45.37462532362545,44.38697086471177,44.42532730102539,617500,0.0,0.0
2023-09-15 00:00:00-04:00,44.27190441062004,44.65546148274755,43.84999455757685,44.18560791015625,1325400,0.0,0.0
2023-09-18 00:00:00-04:00,44.3486110442199,45.16366513539777,44.0513541722792,44.96229934692383,553200,0.0,0.0
2023-09-19 00:00:00-04:00,44.89518132988825,45.87324851925928,44.89518132988825,45.33626937866211,524300,0.0,0.0
2023-09-20 00:00:00-04:00,45.78694437538378,45.78694437538378,44.94312113023047,44.96229934692383,347900,0.0,0.0
2023-09-21 00:00:00-04:00,44.96230321964023,46.9184375963989,44.95271593940319,46.63077163696289,655500,0.0,0.0
2023-09-22 00:00:00-04:00,46.573238017836395,46.96638235798008,46.17050639724242,46.28557205200195,489100,0.0,0.0
2023-09-25 00:00:00-04:00,46.170500657544466,46.76501073407846,46.16090972041526,46.64035415649414,399000,0.0,0.0
2023-09-26 00:00:00-04:00,46.506112341943044,47.62801061585724,46.31433382751549,47.24445724487305,672900,0.0,0.0
2023-09-27 00:00:00-04:00,47.37870491689556,47.455417791982725,45.79653661799931,46.28557205200195,482800,0.0,0.0
2023-09-28 00:00:00-04:00,46.41022823952718,47.2732261294892,46.41022823952718,47.08144760131836,566300,0.0,0.0
2023-09-29 00:00:00-04:00,47.23486826539386,47.37870307164477,46.28557024932523,46.42940139770508,536100,0.0,0.0
2023-10-02 00:00:00-04:00,46.429400278389956,46.592413298735835,45.28832376745276,45.566402435302734,1037700,0.0,0.0
2023-10-03 00:00:00-04:00,45.29791263626723,46.02666658100328,45.21161249011301,45.54722213745117,1473000,0.0,0.0
2023-10-04 00:00:00-04:00,40.64729743198168,42.80479732673969,40.51305357934492,42.22946548461914,4616600,0.0,0.0
2023-10-05 00:00:00-04:00,42.60343269441051,42.68973283883833,41.71166575461326,42.25823211669922,1337900,0.0,0.0
2023-10-06 00:00:00-04:00,42.33494748601136,44.31025632973267,42.143168969509134,44.108890533447266,1232400,0.0,0.0
2023-10-09 00:00:00-04:00,43.9842316177388,45.528043289841975,43.90752240992631,44.76093292236328,1074400,0.0,0.0
2023-10-10 00:00:00-04:00,44.94312581210604,45.66229255260598,44.6650507857615,45.53763961791992,938800,0.0,0.0
2023-10-11 00:00:00-04:00,45.777357064075794,46.18008864074308,45.31708717949774,46.132144927978516,713700,0.0,0.0
2023-10-12 00:00:00-04:00,46.14173520260979,46.985558501950756,45.64311251017517,46.97597122192383,817800,0.0,0.0
2023-10-13 00:00:00-04:00,47.22528034291018,47.8389686798734,47.07185825866937,47.52253723144531,1454300,0.0,0.0
2023-10-16 00:00:00-04:00,47.608836125696435,47.63760162264756,45.125313687820686,45.240379333496094,1380500,0.0,0.0
2023-10-17 00:00:00-04:00,45.16366497163804,45.35544348000535,43.3226000702018,43.75410079956055,1258100,0.0,0.0
2023-10-18 00:00:00-04:00,43.90752665621857,45.01024677302853,43.821226502914215,44.58833694458008,617700,0.0,0.0
2023-10-19 00:00:00-04:00,44.69381408805285,44.780114238985824,44.06094753383467,44.434913635253906,801900,0.0,0.0
2023-10-20 00:00:00-04:00,44.63628168638836,44.63628168638836,43.78287107181989,43.99382781982422,1326100,0.0,0.0
2023-10-23 00:00:00-04:00,44.10888745648472,44.55956639014569,42.68014144897461,42.68014144897461,936000,0.0,0.0
2023-10-24 00:00:00-04:00,42.68014409437466,43.504789148411824,42.47877829965515,43.23630142211914,444300,0.0,0.0
2023-10-25 00:00:00-04:00,43.236301581710556,43.715746042072006,43.0157575688888,43.02534484863281,419700,0.0,0.0
2023-10-26 00:00:00-04:00,43.10205946461342,43.68698231521548,43.10205946461342,43.46643829345703,486300,0.0,0.0
2023-10-27 00:00:00-04:00,43.245889511031976,43.754103134001014,42.93904534442135,43.686981201171875,588700,0.0,0.0
2023-10-30 00:00:00-04:00,44.06094730061164,44.118478295681754,43.28424594632606,43.686981201171875,465000,0.0,0.0
2023-10-31 00:00:00-04:00,43.78863389825937,43.9420761839694,43.318714840449054,43.452980041503906,413600,0.006,0.0
2023-11-01 00:00:00-04:00,43.577650179204724,46.14781125554036,43.38585006232964,45.860107421875,743600,0.0,0.0
2023-11-02 00:00:00-04:00,45.79297465052402,48.01788956600693,45.581990141147216,47.68223571777344,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,47.81649760295779,47.9315784005628,46.68485939450954,47.509613037109375,872300,0.0,0.0
