Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.245539634394504,12.293858243289606,11.868057612314544,12.079447746276855,34000,0.0,0.0
2022-12-06 00:00:00-05:00,12.034149071480071,12.313486204256927,11.86654736780689,11.988851547241211,21200,0.0,0.0
2022-12-07 00:00:00-05:00,11.91335485627839,12.158718488820693,11.717064382239254,11.83030891418457,44600,0.0,0.0
2022-12-08 00:00:00-05:00,11.991871239333289,12.109646674813979,11.822758993500145,12.011500358581543,18300,0.0,0.0
2022-12-09 00:00:00-05:00,11.981301835376707,12.313486322965044,11.981301835376707,12.117195129394531,83900,0.0,0.0
2022-12-12 00:00:00-05:00,12.11719493190778,12.22289107440455,11.943553223496238,12.026599884033203,22400,0.0,0.0
2022-12-13 00:00:00-05:00,12.132294667319155,12.132294667319155,11.920904540891755,11.988851547241211,31200,0.0,0.0
2022-12-14 00:00:00-05:00,12.132294249931753,12.132294249931753,11.917129217221579,11.981301307678223,71400,0.0,0.0
2022-12-15 00:00:00-05:00,11.920904461527593,12.124744759227715,11.920904461527593,12.026599884033203,25300,0.0,0.0
2022-12-16 00:00:00-05:00,12.222891983687681,12.260639683113155,11.724614143371582,11.724614143371582,176800,0.0,0.0
2022-12-19 00:00:00-05:00,11.837859006538375,12.056798967858684,11.837859006538375,11.9964017868042,35800,0.0,0.0
2022-12-20 00:00:00-05:00,12.079446849635666,12.120215627865246,11.951102669258995,11.95865249633789,44800,0.0,0.0
2022-12-21 00:00:00-05:00,12.003950894442616,12.132295084181198,11.475475200220265,11.9964017868042,48100,0.0,0.0
2022-12-22 00:00:00-05:00,11.988852191404648,11.988852191404648,11.324482466944934,11.800110816955566,66400,0.0,0.0
2022-12-23 00:00:00-05:00,11.83030877242287,12.034149071480071,11.717064241834553,11.988851547241211,43800,0.0,0.0
2022-12-27 00:00:00-05:00,11.951103891178425,12.0039512461517,11.596269902093487,11.70196533203125,71200,0.0,0.0
2022-12-28 00:00:00-05:00,11.800110293002945,11.981301831630844,11.747262940900933,11.890706062316895,50800,0.0,0.0
2022-12-29 00:00:00-05:00,11.446490695798516,12.089016763326436,11.414761022790904,11.898638725280762,59000,0.76,0.0
2022-12-30 00:00:00-05:00,11.882773505319602,12.089016758026196,11.779652635461382,11.9541654586792,53200,0.0,0.0
2023-01-03 00:00:00-05:00,11.985895136927926,12.031110091175165,11.827246771889865,11.898638725280762,37400,0.0,0.0
2023-01-04 00:00:00-05:00,11.827246675532056,11.938300908401466,11.716193199157715,11.716193199157715,10900,0.0,0.0
2023-01-05 00:00:00-05:00,11.700328693048714,11.95416609041269,11.644801951499122,11.65273380279541,61600,0.0,0.0
2023-01-06 00:00:00-05:00,11.739989473688103,11.96209716796875,11.692394589523312,11.96209716796875,36700,0.0,0.0
2023-01-09 00:00:00-05:00,11.90657048683228,12.20800273723886,11.90657048683228,12.081083297729492,43700,0.0,0.0
2023-01-10 00:00:00-05:00,11.920848792666506,12.295259368326922,11.920848792666506,12.168340682983398,16200,0.0,0.0
2023-01-11 00:00:00-05:00,12.342853770974264,12.652217865279248,12.250837500749522,12.54116439819336,65100,0.0,0.0
2023-01-12 00:00:00-05:00,12.493570353714121,12.549097090985542,12.398381337036659,12.525300025939941,30300,0.0,0.0
2023-01-13 00:00:00-05:00,12.438044649797721,12.652219765991955,12.295260734671484,12.50943660736084,61900,0.0,0.0
2023-01-17 00:00:00-05:00,12.422179237319872,12.63635510661613,12.303193147596469,12.311125755310059,31200,0.0,0.0
2023-01-18 00:00:00-05:00,12.358719849666494,12.469774087821552,12.057287565955713,12.390449523925781,26100,0.0,0.0
2023-01-19 00:00:00-05:00,12.390449164491914,12.390449164491914,12.017624935389199,12.057287216186523,34100,0.0,0.0
2023-01-20 00:00:00-05:00,12.104882129317241,12.112814736792025,11.914504088892969,12.089016914367676,17700,0.0,0.0
2023-01-23 00:00:00-05:00,12.057286426221966,12.271462274598179,12.057286426221966,12.192137718200684,22600,0.0,0.0
2023-01-24 00:00:00-05:00,12.255597913915455,12.255597913915455,12.025557592142107,12.120746612548828,44600,0.0,0.0
2023-01-25 00:00:00-05:00,12.11281493804425,12.350787114280914,12.057287441293276,12.287327766418457,40300,0.0,0.0
2023-01-26 00:00:00-05:00,12.366652416629426,12.406314698446696,12.096949808066112,12.271463394165039,38700,0.0,0.0
2023-01-27 00:00:00-05:00,12.319056373891014,12.33492158773073,12.089016068680385,12.215934753417969,33600,0.0,0.0
2023-01-30 00:00:00-05:00,12.215934809425608,12.295259365997802,12.192137745051966,12.223867416381836,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.271462328510202,12.299225696422786,12.184205164790605,12.255597114562988,20300,0.0,0.0
2023-02-01 00:00:00-05:00,12.192138597980316,12.255597945079497,12.041422837743532,12.096949577331543,20100,0.0,0.0
2023-02-02 00:00:00-05:00,12.104881282520099,12.295259309626475,12.104881282520099,12.215934753417969,37600,0.0,0.0
2023-02-03 00:00:00-05:00,12.152475411049176,12.25956333498215,12.152475411049176,12.215934753417969,18200,0.0,0.0
2023-02-06 00:00:00-05:00,12.215934814075009,12.247664485416957,12.059666390752058,12.112813949584961,13700,0.0,0.0
2023-02-07 00:00:00-05:00,12.04142298932592,12.271463314580066,12.04142298932592,12.23180103302002,177600,0.0,0.0
2023-02-08 00:00:00-05:00,12.295260226140257,12.295260226140257,12.055700926067566,12.096949577331543,8400,0.0,0.0
2023-02-09 00:00:00-05:00,12.25559786367806,12.25559786367806,12.02555754284768,12.057287216186523,19900,0.0,0.0
2023-02-10 00:00:00-05:00,12.104882160130181,12.20007118058462,11.906571511726325,12.06521987915039,50400,0.0,0.0
2023-02-13 00:00:00-05:00,12.00176035167927,12.033490024686882,11.724125145491355,11.898638725280762,67100,0.0,0.0
2023-02-14 00:00:00-05:00,11.898639768521349,12.128680107119623,11.755855849220646,12.025558471679688,140300,0.0,0.0
2023-02-15 00:00:00-05:00,11.954165575466794,12.001760463669866,11.73205786234098,11.914504051208496,69600,0.0,0.0
2023-02-16 00:00:00-05:00,11.835178431467604,11.914502985881615,11.7717190905344,11.843111038208008,35100,0.0,0.0
2023-02-17 00:00:00-05:00,11.843112011630636,12.041422657470426,11.755854843304277,11.930368423461914,47800,0.0,0.0
2023-02-21 00:00:00-05:00,11.898637772400807,11.922434836127003,11.779651697274804,11.843111038208008,19400,0.0,0.0
2023-02-22 00:00:00-05:00,11.843110812445152,11.933539955478876,11.755853652954102,11.755853652954102,48100,0.0,0.0
2023-02-23 00:00:00-05:00,11.803449706257924,11.914503940032105,11.7399903602427,11.898638725280762,23000,0.0,0.0
2023-02-24 00:00:00-05:00,11.80344957970986,11.890705990421525,11.70826056170757,11.739990234375,49600,0.0,0.0
2023-02-27 00:00:00-05:00,11.739989167512306,11.89070490986265,11.621002338450982,11.668597221374512,31800,0.0,0.0
2023-02-28 00:00:00-05:00,11.509948788530744,11.73998908191132,11.446489449425412,11.628934860229492,64800,0.0,0.0
2023-03-01 00:00:00-05:00,11.644801864300868,11.660666323269762,11.43062599450746,11.470288276672363,31900,0.0,0.0
2023-03-02 00:00:00-05:00,11.462355565640086,11.4702881733006,11.303707194905348,11.398896217346191,44700,0.0,0.0
2023-03-03 00:00:00-05:00,11.478219906608281,11.478219906608281,11.248179597442444,11.383030891418457,33500,0.0,0.0
2023-03-06 00:00:00-05:00,11.383030891418457,11.398895349035904,11.271976662116138,11.383030891418457,30700,0.0,0.0
2023-03-07 00:00:00-05:00,11.383031821233379,11.398896280146703,11.216450841920373,11.351302146911621,53400,0.0,0.0
2023-03-08 00:00:00-05:00,11.43855754477214,11.591653228669928,11.248179515774735,11.343368530273438,97600,0.0,0.0
2023-03-09 00:00:00-05:00,11.208516907931003,11.644800445601796,11.034003341563682,11.073665618896484,138700,0.0,0.0
2023-03-10 00:00:00-05:00,11.057800960409319,11.20058486337641,10.67545852435675,10.70877456665039,187300,0.0,0.0
2023-03-13 00:00:00-04:00,10.692910008982897,11.105396528887807,10.359748809091757,10.383545875549316,111000,0.0,0.0
2023-03-14 00:00:00-04:00,10.637382233973497,10.80396319596728,10.335949981008797,10.375612258911133,121900,0.0,0.0
2023-03-15 00:00:00-04:00,10.375613163803372,10.542194140325241,10.240761861071615,10.312153816223145,91600,0.0,0.0
2023-03-16 00:00:00-04:00,10.351814473501959,10.62151703665219,10.280422529551016,10.51839542388916,69800,0.0,0.0
2023-03-17 00:00:00-04:00,10.454937726526204,10.645315769266885,10.240761861071615,10.312153816223145,73700,0.0,0.0
2023-03-20 00:00:00-04:00,10.423207333403152,10.629449820558005,10.292322343489763,10.542193412780762,128000,0.0,0.0
2023-03-21 00:00:00-04:00,10.661179735674013,10.879321894842349,10.597720391023786,10.716707229614258,129200,0.0,0.0
2023-03-22 00:00:00-04:00,10.708774431484919,10.827760511458955,10.573923137383654,10.605652809143066,190500,0.0,0.0
2023-03-23 00:00:00-04:00,10.669112967184734,10.835693945762872,10.292323180837947,10.415275573730469,202800,0.0,0.0
2023-03-24 00:00:00-04:00,10.343884116055456,11.034005130129895,10.312154440344969,10.915019035339355,130100,0.0,0.0
2023-03-27 00:00:00-04:00,11.089531781105375,11.089531781105375,10.764302418658799,10.788100242614746,93000,0.0,0.0
2023-03-28 00:00:00-04:00,10.79603200694689,10.859491357326824,10.59772134788581,10.803964614868164,77000,0.0,0.0
2023-03-29 00:00:00-04:00,10.843625966614939,10.96261204923376,10.764301407205682,10.835693359375,88900,0.0,0.0
2023-03-30 00:00:00-04:00,11.057500450997896,11.106791287928909,10.84390813004897,10.89319896697998,74900,0.47,0.0
2023-03-31 00:00:00-04:00,10.958919140121234,11.098575592041016,10.8931985490356,11.098575592041016,34800,0.0,0.0
2023-04-03 00:00:00-04:00,11.098575732711002,11.172511594482257,10.893198687102513,11.13965129852295,60300,0.0,0.0
2023-04-04 00:00:00-04:00,11.205371748417981,11.295737365297917,10.983564165915535,11.098575592041016,48400,0.0,0.0
2023-04-05 00:00:00-04:00,11.082145371494537,11.164296504441557,10.950704185540316,11.090360641479492,28900,0.0,0.0
2023-04-06 00:00:00-04:00,11.106791216329439,11.361458319052687,11.09036067630793,11.328598022460938,80400,0.0,0.0
2023-04-10 00:00:00-04:00,11.23823402088131,11.377890497368098,11.14786760465375,11.27109432220459,29300,0.0,0.0
2023-04-11 00:00:00-04:00,11.312168622168084,11.345028919794771,11.179083750846399,11.25466251373291,35200,0.0,0.0
2023-04-12 00:00:00-04:00,11.295737966756839,11.796857696330498,11.295737966756839,11.476469993591309,63500,0.0,0.0
2023-04-13 00:00:00-04:00,11.476469968466867,11.476469968466867,11.090360888536638,11.213586807250977,44600,0.0,0.0
2023-04-14 00:00:00-04:00,11.353243049041932,11.418963642225433,11.172511809512939,11.328598022460938,57600,0.0,0.0
2023-04-17 00:00:00-04:00,11.377889600159733,11.62434144892458,11.23330365897758,11.418964385986328,92600,0.0,0.0
2023-04-18 00:00:00-04:00,11.706492621453004,11.706492621453004,11.353243821469647,11.377889633178711,39200,0.0,0.0
2023-04-19 00:00:00-04:00,11.402535438537598,11.533976642805245,11.353244595211542,11.402535438537598,24100,0.0,0.0
2023-04-20 00:00:00-04:00,11.353243296310126,11.56354982583872,11.353243296310126,11.451824188232422,10800,0.0,0.0
2023-04-21 00:00:00-04:00,11.418964482985528,11.558620949645967,11.386104183974327,11.525760650634766,35200,0.0,0.0
2023-04-24 00:00:00-04:00,11.575050387595615,11.575050387595615,11.41896339458142,11.509329795837402,22900,0.0,0.0
2023-04-25 00:00:00-04:00,11.435394569593752,11.566835760413012,11.418964029015697,11.492899894714355,29300,0.0,0.0
2023-04-26 00:00:00-04:00,11.443609521753906,11.55862016879785,11.402533954901953,11.501114845275879,28700,0.0,0.0
2023-04-27 00:00:00-04:00,11.517545705581439,11.616126598695883,11.423893504569632,11.492899894714355,24800,0.0,0.0
2023-04-28 00:00:00-04:00,11.468254478652797,11.681846798221349,11.468254478652797,11.632555961608887,20700,0.0,0.0
2023-05-01 00:00:00-04:00,11.607910507995069,11.674452939111102,11.508507781496684,11.533974647521973,19400,0.0,0.0
2023-05-02 00:00:00-04:00,11.509331612867904,11.550407185064387,11.394320167408026,11.402535438537598,15600,0.0,0.0
2023-05-03 00:00:00-04:00,11.460039313916365,11.58326601485387,11.427179017023287,11.435394287109375,31600,0.0,0.0
2023-05-04 00:00:00-04:00,11.394319711568581,11.468255581874109,11.230018212807044,11.369674682617188,25100,0.0,0.0
2023-05-05 00:00:00-04:00,11.476470457086414,11.558620811909824,11.340921627349033,11.484684944152832,45100,0.0,0.0
2023-05-08 00:00:00-04:00,11.566834765400776,11.58326530456543,11.451002284714392,11.58326530456543,30100,0.0,0.0
2023-05-09 00:00:00-04:00,11.575050038376013,11.583265307960747,11.37788826904975,11.558619499206543,26600,0.0,0.0
2023-05-10 00:00:00-04:00,11.575050600062474,12.084385587263393,11.505222372106227,12.026880264282227,85500,0.0,0.0
2023-05-11 00:00:00-04:00,11.994019512016525,12.076169858374797,11.829717252397508,11.96937370300293,31600,0.0,0.0
2023-05-12 00:00:00-04:00,11.936513362311887,11.936513362311887,11.583265385759233,11.731136322021484,43400,0.0,0.0
2023-05-15 00:00:00-04:00,11.796857120832518,11.796857120832518,11.533974755316864,11.64077091217041,16400,0.0,0.0
2023-05-16 00:00:00-04:00,11.657200668289514,11.722922043119677,11.591480076910601,11.64077091217041,13300,0.0,0.0
2023-05-17 00:00:00-04:00,11.731136747210144,11.903653498644907,11.706491720848394,11.829717636108398,40700,0.0,0.0
2023-05-18 00:00:00-04:00,11.985804196700128,11.985804196700128,11.640770706336152,11.731136322021484,57700,0.0,0.0
2023-05-19 00:00:00-04:00,11.821503290383722,11.829717776967941,11.517545350131977,11.566835403442383,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.517545484194073,11.994020183480862,11.517545484194073,11.911869049072266,93800,0.0,0.0
2023-05-23 00:00:00-04:00,11.977590424314114,11.994020965647833,11.825611834233884,11.936514854431152,66000,0.0,0.0
2023-05-24 00:00:00-04:00,11.944729522250766,11.985805090060655,11.83875519973131,11.887224197387695,25700,0.0,0.0
2023-05-25 00:00:00-04:00,11.961161065081347,11.961161065081347,11.796858780073519,11.821504592895508,28700,0.0,0.0
2023-05-26 00:00:00-04:00,11.842040468575536,11.985804557800293,11.809180172477129,11.985804557800293,36200,0.0,0.0
2023-05-30 00:00:00-04:00,12.035095290332189,12.035095290332189,11.755783149437267,11.903654098510742,48200,0.0,0.0
2023-05-31 00:00:00-04:00,11.821503882097437,11.994020644221559,11.821503882097437,11.944729804992676,43900,0.0,0.0
2023-06-01 00:00:00-04:00,12.010450461819563,12.26511836278359,11.927478266865736,12.117246627807617,76600,0.0,0.0
2023-06-02 00:00:00-04:00,12.117246234744247,12.322623289570421,12.100815694301534,12.256902694702148,75500,0.0,0.0
2023-06-05 00:00:00-04:00,12.314408163963058,12.380128759603119,12.240472298005164,12.273332595825195,66500,0.0,0.0
2023-06-06 00:00:00-04:00,12.273332733707809,12.326731207922316,12.248687705928742,12.314408302307129,143200,0.0,0.0
2023-06-07 00:00:00-04:00,12.371913982374132,12.59372079159082,12.28976284802645,12.519784927368164,143000,0.0,0.0
2023-06-08 00:00:00-04:00,12.51978411566502,12.560859680175781,12.41298796131753,12.560859680175781,70400,0.0,0.0
2023-06-09 00:00:00-04:00,12.560859534595881,12.560859534595881,12.511568701064,12.544429779052734,53000,0.0,0.0
2023-06-12 00:00:00-04:00,12.536215253118435,12.692301465566793,12.48528151935632,12.634796142578125,75800,0.0,0.0
2023-06-13 00:00:00-04:00,12.684086265302666,12.848388532089865,12.593720645330725,12.807312965393066,64800,0.0,0.0
2023-06-14 00:00:00-04:00,12.834423547965995,12.979830546264996,12.716947372716584,12.76623821258545,110900,0.0,0.0
2023-06-15 00:00:00-04:00,12.856603236300272,12.856603236300272,12.675871993297031,12.692301750183105,116100,0.0,0.0
2023-06-16 00:00:00-04:00,12.692302635752169,13.324863597301206,12.66765760697788,13.061981201171875,595900,0.0,0.0
2023-06-20 00:00:00-04:00,13.135916989570665,13.300219269585003,12.914110165073444,13.193422317504883,170400,0.0,0.0
2023-06-21 00:00:00-04:00,13.209851618599854,13.308433290733054,12.946969248781354,13.135915756225586,121900,0.0,0.0
2023-06-22 00:00:00-04:00,13.176991960454371,13.217245685784777,13.094840045615504,13.119485855102539,95300,0.0,0.0
2023-06-23 00:00:00-04:00,13.012689422889645,13.14413060357318,12.36369800567627,12.36369800567627,1572700,0.0,0.0
2023-06-26 00:00:00-04:00,12.363698742789763,12.905894037160193,12.363698742789763,12.75802230834961,230700,0.0,0.0
2023-06-27 00:00:00-04:00,12.81552823542268,13.144131202094535,12.758022128666651,12.807312965393066,263900,0.0,0.0
2023-06-28 00:00:00-04:00,12.81552834414268,13.10305574655696,12.733377210052154,12.889463424682617,144900,0.0,0.0
2023-06-29 00:00:00-04:00,12.965683127967663,12.965683127967663,12.6777449097383,12.762432098388672,85700,0.47,0.0
2023-06-30 00:00:00-04:00,12.830181121826172,13.101182203193614,12.703149945429685,12.830181121826172,110800,0.0,0.0
2023-07-03 00:00:00-04:00,12.847119090363169,12.906400198548601,12.681978398906875,12.787837982177734,41900,0.0,0.0
2023-07-05 00:00:00-04:00,12.830182596559798,13.016495709981868,12.71162036700044,12.906401634216309,105400,0.0,0.0
2023-07-06 00:00:00-04:00,12.931809047346041,12.991090164549876,12.787839927584173,12.872527122497559,52500,0.0,0.0
2023-07-07 00:00:00-04:00,12.91486992872025,12.991088962440749,12.787838744282471,12.813244819641113,74200,0.0,0.0
2023-07-10 00:00:00-04:00,12.83865141384672,13.024964525176879,12.830182452503394,12.999558448791504,134500,0.0,0.0
2023-07-11 00:00:00-04:00,13.033432960158912,13.067307996519554,12.847119856353096,12.923338890075684,130600,0.0,0.0
2023-07-12 00:00:00-04:00,12.923338935632268,13.211277149535032,12.923338935632268,13.118120193481445,132600,0.0,0.0
2023-07-13 00:00:00-04:00,13.143527410537137,13.20873663531588,13.067308374609228,13.109651565551758,58700,0.0,0.0
2023-07-14 00:00:00-04:00,13.109651964068824,13.109651964068824,12.79630765723016,12.838651657104492,68400,0.0,0.0
2023-07-17 00:00:00-04:00,12.872526072472931,13.008026219397186,12.817479440651672,12.940276145935059,63500,0.0,0.0
2023-07-18 00:00:00-04:00,12.880995463646913,13.041901691580774,12.847120425784805,12.864057540893555,58700,0.0,0.0
2023-07-19 00:00:00-04:00,12.965682362452826,13.058838506761525,12.923338366805403,12.957213401794434,56000,0.0,0.0
2023-07-20 00:00:00-04:00,12.957213734740757,12.982619809724223,12.816631891719418,12.948744773864746,49200,0.0,0.0
2023-07-21 00:00:00-04:00,13.033432082349922,13.033432082349922,12.720087815206755,12.74549388885498,49100,0.0,0.0
2023-07-24 00:00:00-04:00,12.787839404656951,12.957214595202188,12.762432520341703,12.906401634216309,63700,0.0,0.0
2023-07-25 00:00:00-04:00,12.821715251539587,12.957215412522913,12.787840211293755,12.88946533203125,62000,0.0,0.0
2023-07-26 00:00:00-04:00,12.906401634216309,13.00802674854345,12.880995557545678,12.906401634216309,58300,0.0,0.0
2023-07-27 00:00:00-04:00,12.957213105867183,12.957213105867183,12.787837934790359,12.830181121826172,45300,0.0,0.0
2023-07-28 00:00:00-04:00,12.906401398732243,12.999558357565888,12.770901248768325,12.84712028503418,109000,0.0,0.0
2023-07-31 00:00:00-04:00,12.753964366547903,12.98262067187282,12.753964366547903,12.906401634216309,98100,0.0,0.0
2023-08-01 00:00:00-04:00,12.91486992872025,12.940276004078893,12.762431861279257,12.813244819641113,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.804777535177767,12.872527616767755,12.745496415697698,12.753965377807617,82000,0.0,0.0
2023-08-03 00:00:00-04:00,12.72855800273569,12.957215125055592,12.65233896196239,12.872527122497559,98100,0.0,0.0
2023-08-04 00:00:00-04:00,12.931808574401728,13.329840071991525,12.899627166912405,13.190105438232422,163200,0.0,0.0
2023-08-07 00:00:00-04:00,13.270559124799506,13.380653202433162,13.135058970064124,13.185871124267578,109500,0.0,0.0
2023-08-08 00:00:00-04:00,13.228214167024255,13.228214167024255,13.016494988664114,13.075776100158691,78900,0.0,0.0
2023-08-09 00:00:00-04:00,13.279027559900268,13.338308673335487,13.08424548945732,13.109651565551758,115600,0.0,0.0
2023-08-10 00:00:00-04:00,13.143528103027679,13.168934180460681,12.220432277300638,12.855589866638184,245600,0.0,0.0
2023-08-11 00:00:00-04:00,12.906400967359149,12.906400967359149,12.669275712847774,12.703150749206543,83800,0.0,0.0
2023-08-14 00:00:00-04:00,12.737026217979807,12.75396414055651,12.491431994129819,12.626932144165039,84800,0.0,0.0
2023-08-15 00:00:00-04:00,12.652339035861665,12.77090207860648,12.576120802287841,12.60999584197998,95100,0.0,0.0
2023-08-16 00:00:00-04:00,12.64387088167212,12.703151999222202,12.542245762595702,12.60999584197998,80200,0.0,0.0
2023-08-17 00:00:00-04:00,12.609995025886452,12.813245250885343,12.609995025886452,12.73702621459961,100000,0.0,0.0
2023-08-18 00:00:00-04:00,12.737026073480187,12.779370071796958,12.657419776619847,12.720088958740234,85000,0.0,0.0
2023-08-21 00:00:00-04:00,12.75396441758032,12.75396441758032,11.966368768837793,12.008712768554688,215500,0.0,0.0
2023-08-22 00:00:00-04:00,12.051055337869464,12.233981181052968,11.983305264881373,12.000243186950684,58000,0.0,0.0
2023-08-23 00:00:00-04:00,12.008713242322605,12.195025556195946,11.932494201354125,12.017181396484375,97500,0.0,0.0
2023-08-24 00:00:00-04:00,12.01718034618837,12.271243524663417,12.01718034618837,12.195024490356445,52800,0.0,0.0
2023-08-25 00:00:00-04:00,12.254306172510873,12.334758878146053,12.093399145951384,12.245837211608887,44900,0.0,0.0
2023-08-28 00:00:00-04:00,12.288182351125865,12.576120587411653,12.279713389436369,12.330526351928711,90600,0.0,0.0
2023-08-29 00:00:00-04:00,12.296650218530552,12.5676505073209,12.296650218530552,12.550712585449219,52000,0.0,0.0
2023-08-30 00:00:00-04:00,12.593056355479256,12.974150706632152,12.576119241557453,12.931807518005371,159800,0.0,0.0
2023-08-31 00:00:00-04:00,12.906401303433984,13.084245450859612,12.74549507845108,12.804776191711426,88400,0.0,0.0
2023-09-01 00:00:00-04:00,12.830182788680489,12.923339750608774,12.718395080482248,12.880995750427246,74800,0.0,0.0
2023-09-05 00:00:00-04:00,12.770901061253976,12.830182174081619,12.421140880281703,12.652338027954102,126500,0.0,0.0
2023-09-06 00:00:00-04:00,12.694682542118537,12.855589580112074,12.605760869262598,12.838651657104492,73000,0.0,0.0
2023-09-07 00:00:00-04:00,12.855588296827344,13.101182502408948,12.81324430117992,12.957213401794434,123300,0.0,0.0
2023-09-08 00:00:00-04:00,13.033432960158912,13.033432960158912,12.804775858991151,12.923338890075684,67700,0.0,0.0
2023-09-11 00:00:00-04:00,13.016496658325195,13.168934744744403,12.96568450128191,13.016496658325195,103600,0.0,0.0
2023-09-12 00:00:00-04:00,13.075776494852839,13.075776494852839,12.482962939079199,12.584588050842285,118300,0.0,0.0
2023-09-13 00:00:00-04:00,12.66080665345781,12.66080665345781,12.360165809065645,12.440618515014648,85100,0.0,0.0
2023-09-14 00:00:00-04:00,12.52530693503911,12.73702611974744,12.449087899320975,12.694682121276855,107900,0.0,0.0
2023-09-15 00:00:00-04:00,12.762432850346732,12.98262100757137,12.559182616436898,12.897933006286621,505700,0.0,0.0
2023-09-18 00:00:00-04:00,13.050370024895953,13.215510725570601,12.804775810303973,13.075776100158691,127500,0.0,0.0
2023-09-19 00:00:00-04:00,13.109652085317768,13.282415347956622,13.092714969798159,13.185871124267578,84200,0.0,0.0
2023-09-20 00:00:00-04:00,13.270558595808907,13.397589783898457,13.211277482386395,13.219745635986328,89900,0.0,0.0
2023-09-21 00:00:00-04:00,13.185870457818803,13.287495568733938,13.04190134877788,13.202808380126953,81000,0.0,0.0
2023-09-22 00:00:00-04:00,13.18587142974389,13.270559432237782,12.982621192932129,12.982621192932129,97500,0.0,0.0
2023-09-25 00:00:00-04:00,12.999557731476244,13.109650992286124,12.872525741269783,12.948744773864746,127500,0.0,0.0
2023-09-26 00:00:00-04:00,12.880996084282291,12.982621202765143,12.83018312121854,12.872527122497559,61700,0.0,0.0
2023-09-27 00:00:00-04:00,12.880995131672702,12.927573610399389,12.745494983716434,12.762432098388672,98000,0.0,0.0
2023-09-28 00:00:00-04:00,12.806138760137843,12.926770394807725,12.692501399398745,12.849845886230469,102400,0.47,0.0
2023-09-29 00:00:00-04:00,13.024674090753393,13.024674090753393,12.76243299073827,12.867329597473145,59100,0.0,0.0
2023-10-02 00:00:00-04:00,12.85858751642897,12.85858751642897,12.596345592737205,12.779914855957031,81500,0.0,0.0
2023-10-03 00:00:00-04:00,12.753691421733038,12.753691421733038,12.456483951952514,12.622570037841797,143800,0.0,0.0
2023-10-04 00:00:00-04:00,12.613829357693843,12.736208316381271,12.552639044705996,12.69250202178955,84400,0.0,0.0
2023-10-05 00:00:00-04:00,12.718724381451752,12.963483101991727,12.68375884994604,12.884810447692871,60500,0.0,0.0
2023-10-06 00:00:00-04:00,12.814881090079297,12.946002475908301,12.640927901987496,12.858588218688965,43200,0.0,0.0
2023-10-09 00:00:00-04:00,12.771173169774928,12.986211662326081,12.771173169774928,12.954742431640625,47900,0.0,0.0
2023-10-10 00:00:00-04:00,12.980967990902496,13.094605358000559,12.876070548952665,12.893553733825684,62300,0.0,0.0
2023-10-11 00:00:00-04:00,12.88481232483078,13.20387295050859,12.88481232483078,13.129571914672852,95500,0.0,0.0
2023-10-12 00:00:00-04:00,13.155795759683812,13.173278111029992,12.919777764179283,13.094605445861816,74100,0.0,0.0
2023-10-13 00:00:00-04:00,13.094604825514569,13.216984613716761,13.059639290834529,13.085864067077637,42200,0.0,0.0
2023-10-16 00:00:00-04:00,13.164536923047308,13.208243216810116,12.954742878222897,13.112088203430176,66200,0.0,0.0
2023-10-17 00:00:00-04:00,13.138311226127062,13.190759942070358,12.937259621239889,13.042156219482422,56200,0.0,0.0
2023-10-18 00:00:00-04:00,12.972225927695542,13.033415405242222,12.718725591745441,12.771173477172852,52000,0.0,0.0
2023-10-19 00:00:00-04:00,12.753690775808247,12.80613865979316,12.561379922694035,12.648794174194336,53700,0.0,0.0
2023-10-20 00:00:00-04:00,12.692502235528575,12.832364381323245,12.675019050482168,12.683760643005371,57700,0.0,0.0
2023-10-23 00:00:00-04:00,12.701241580320481,12.762431887526164,12.482706793435746,12.526413917541504,57100,0.0,0.0
2023-10-24 00:00:00-04:00,12.561380599918493,12.726593027301865,12.500191120755812,12.55263900756836,36200,0.0,0.0
2023-10-25 00:00:00-04:00,12.561379663605981,12.626939934056935,12.386551997855419,12.517672538757324,56400,0.0,0.0
2023-10-26 00:00:00-04:00,12.508932540538181,12.692501809137914,12.465225413034602,12.491449356079102,44100,0.0,0.0
2023-10-27 00:00:00-04:00,12.439001191868382,12.46959676603816,12.115569767728132,12.26417350769043,86700,0.0,0.0
2023-10-30 00:00:00-04:00,12.342845252611992,12.369943687524456,12.124310455291713,12.194241523742676,54400,0.0,0.0
2023-10-31 00:00:00-04:00,12.264172110620411,12.430259016902834,12.18549945329127,12.316620826721191,39900,0.0,0.0
2023-11-01 00:00:00-04:00,12.290396885492832,12.40141243145842,12.141793162458688,12.316620826721191,42000,0.0,0.0
2023-11-02 00:00:00-04:00,12.377810406156874,12.52641413045587,12.377810406156874,12.517672538757324,52400,0.0,0.0
2023-11-03 00:00:00-04:00,12.648795106556705,12.736208530856299,12.543898497210701,12.683760643005371,48200,0.0,0.0
2023-11-06 00:00:00-05:00,12.788656681188762,12.790404832886498,12.570121879733678,12.736207962036133,52800,0.0,0.0
