Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.549715265131036,7.656424922639079,7.549715265131036,7.638640403747559,191500,0.0,0.0
2023-11-06 00:00:00-05:00,7.629749016611502,7.656426223507873,7.5230393409729,7.5230393409729,314000,0.0,0.0
2023-11-07 00:00:00-05:00,7.549714206184787,7.603069451481523,7.523037007562846,7.594176769256592,105500,0.0,0.0
2023-11-08 00:00:00-05:00,7.620854733650961,7.65642461807203,7.514145080387751,7.531930446624756,127100,0.0,0.0
2023-11-09 00:00:00-05:00,7.523037604344218,7.540822122152023,7.416327953338623,7.416327953338623,101200,0.0,0.0
2023-11-10 00:00:00-05:00,7.469682432868339,7.469682432868339,7.425220713857769,7.434112548828125,127400,0.0,0.0
2023-11-13 00:00:00-05:00,7.425220521224558,7.487467604666818,7.345188072197134,7.371865272521973,280900,0.0,0.0
2023-11-14 00:00:00-05:00,7.434112333633711,7.558607348197181,7.434112333633711,7.469682216644287,343900,0.0,0.0
2023-11-15 00:00:00-05:00,7.46079158782959,7.51414599694275,7.434113535219967,7.46079158782959,126500,0.0,0.0
2023-11-16 00:00:00-05:00,7.4696826313820575,7.647532904362592,7.451898112915776,7.62085485458374,281900,0.0,0.0
2023-11-17 00:00:00-05:00,7.647531315804509,7.736455585770324,7.620853271567265,7.72756290435791,94600,0.0,0.0
2023-11-20 00:00:00-05:00,7.772027602524532,7.772027602524532,7.674210624223353,7.691995143890381,175500,0.0,0.0
2023-11-21 00:00:00-05:00,7.723429575395634,7.777313485769153,7.6875066829901835,7.705467700958252,144900,0.085,0.0
2023-11-22 00:00:00-05:00,7.759351083629115,7.759351083629115,7.597697668406895,7.642601490020752,280200,0.0,0.0
2023-11-24 00:00:00-05:00,7.660561332052243,7.759349895773313,7.660561332052243,7.732407093048096,95700,0.0,0.0
2023-11-27 00:00:00-05:00,7.759350732574869,7.77731174652631,7.6964850425720215,7.6964850425720215,150800,0.0,0.0
2023-11-28 00:00:00-05:00,7.723429575395634,7.741390593363703,7.660563871334111,7.705467700958252,259100,0.0,0.0
2023-11-29 00:00:00-05:00,7.75935094858469,7.894061554612584,7.741389077664094,7.876100540161133,269900,0.0,0.0
2023-11-30 00:00:00-05:00,7.8940607827265685,7.8940607827265685,7.813234084425457,7.867118835449219,157600,0.0,0.0
2023-12-01 00:00:00-05:00,7.912023894262055,8.019792556762695,7.876101006761842,8.019792556762695,265600,0.0,0.0
2023-12-04 00:00:00-05:00,8.019792998439003,8.046734951430645,7.867120504037622,7.956927299499512,413000,0.0,0.0
2023-12-05 00:00:00-05:00,7.9838700824056,8.082657814025879,7.947947193046477,8.082657814025879,260400,0.0,0.0
2023-12-06 00:00:00-05:00,8.127561754760345,8.199407534494442,8.100619801477372,8.11858081817627,176900,0.0,0.0
2023-12-07 00:00:00-05:00,8.154501914390604,8.280232429504395,8.127559967033744,8.280232429504395,366000,0.0,0.0
2023-12-08 00:00:00-05:00,8.25328999242148,8.33411669455274,8.226348043867429,8.2622709274292,256900,0.0,0.0
2023-12-11 00:00:00-05:00,8.244309913882866,8.370039578114511,8.244309913882866,8.2622709274292,233400,0.0,0.0
2023-12-12 00:00:00-05:00,8.307173292798367,8.35207710351269,8.244308471679688,8.244308471679688,176800,0.0,0.0
2023-12-13 00:00:00-05:00,8.28921299644136,8.33411681566339,8.26227104749579,8.29819393157959,194200,0.0,0.0
2023-12-14 00:00:00-05:00,8.37004005840765,8.441885829653875,8.37004005840765,8.405962944030762,220000,0.0,0.0
2023-12-15 00:00:00-05:00,8.44188653139144,8.513732308609894,8.405963642782211,8.459848403930664,163200,0.0,0.0
2023-12-18 00:00:00-05:00,8.486789821175254,8.531693643222892,8.450866934830977,8.522712707519531,257100,0.0,0.0
2023-12-19 00:00:00-05:00,8.558635593863809,8.576597465270531,8.504751692581976,8.522712707519531,161200,0.0,0.0
2023-12-20 00:00:00-05:00,8.527242957396172,8.563490502405553,8.382252777358646,8.436624526977539,195700,0.085,0.0
2023-12-21 00:00:00-05:00,8.463809302099087,8.509118945839425,8.37319001461841,8.42756175994873,271300,0.0,0.0
2023-12-22 00:00:00-05:00,8.463810631056942,8.500058178898762,8.336943781505722,8.472872734069824,168600,0.0,0.0
2023-12-26 00:00:00-05:00,8.500059068789367,8.554429964139455,8.373192205956165,8.391316413879395,225300,0.0,0.0
2023-12-27 00:00:00-05:00,8.481933310082034,8.527242957396172,8.35506733465402,8.436624526977539,474000,0.0,0.0
2023-12-28 00:00:00-05:00,8.527243623727697,8.527243623727697,8.391315535373305,8.472872734069824,335800,0.0,0.0
2023-12-29 00:00:00-05:00,8.481934490075492,8.518182040127575,8.327882186301695,8.346006393432617,349800,0.0,0.0
2024-01-02 00:00:00-05:00,8.327879235818347,8.364126773028294,8.246322925253056,8.291631698608398,346700,0.0,0.0
2024-01-03 00:00:00-05:00,8.237263743276365,8.35506849699808,8.228201639710905,8.346006393432617,130700,0.0,0.0
2024-01-04 00:00:00-05:00,8.246324249571417,8.300695132013303,8.21913794414088,8.282571792602539,195700,0.0,0.0
2024-01-05 00:00:00-05:00,8.255385487172001,8.30975723382348,8.228200045951057,8.282571792602539,138900,0.0,0.0
2024-01-08 00:00:00-05:00,8.30975751934153,8.327880859375,8.264447872943418,8.327880859375,153400,0.0,0.0
2024-01-09 00:00:00-05:00,8.264447588982181,8.30975723382348,8.237262147761237,8.282571792602539,191400,0.0,0.0
2024-01-10 00:00:00-05:00,8.291633030203123,8.31881933563366,8.237262147761237,8.282571792602539,151000,0.0,0.0
2024-01-11 00:00:00-05:00,8.246324532909947,8.336942961496547,8.246324532909947,8.327880859375,218400,0.0,0.0
2024-01-12 00:00:00-05:00,8.336942672729492,8.409437758771606,8.318819333323761,8.336942672729492,173200,0.0,0.0
2024-01-16 00:00:00-05:00,8.309757437348859,8.346004981267768,8.19195270356,8.219138145446777,383900,0.0,0.0
2024-01-17 00:00:00-05:00,8.21914035303211,8.246326666430496,8.164769454655032,8.182892799377441,335100,0.0,0.0
2024-01-18 00:00:00-05:00,8.219139023842477,8.246325332844325,8.110396380464207,8.137581825256348,360200,0.0,0.0
2024-01-19 00:00:00-05:00,8.155706696024419,8.201016350510955,8.0469640437826,8.146644592285156,1853600,0.0,0.0
2024-01-22 00:00:00-05:00,8.182892508587837,8.246326373386689,8.164769164509464,8.191954612731934,244800,0.0,0.0
2024-01-23 00:00:00-05:00,8.178229339037577,8.251413405396654,8.169082094103619,8.196525573730469,197700,0.085,0.0
2024-01-24 00:00:00-05:00,8.214822149445958,8.29715347290039,8.214822149445958,8.29715347290039,228600,0.0,0.0
2024-01-25 00:00:00-05:00,8.29715347725556,8.352041317058196,8.29715347725556,8.315449714660645,152600,0.0,0.0
2024-01-26 00:00:00-05:00,8.342892854814801,8.342892854814801,8.187378332925771,8.214821815490723,391000,0.0,0.0
2024-01-29 00:00:00-05:00,8.20567631969004,8.333746513916442,8.20567631969004,8.324599266052246,283000,0.0,0.0
2024-01-30 00:00:00-05:00,8.29715347290039,8.324597828993612,8.25141462423692,8.29715347290039,277000,0.0,0.0
2024-01-31 00:00:00-05:00,8.260559916643746,8.352039337158203,8.260559916643746,8.352039337158203,337000,0.0,0.0
2024-02-01 00:00:00-05:00,8.342893054044117,8.470964096426547,8.342893054044117,8.388632774353027,376300,0.0,0.0
2024-02-02 00:00:00-05:00,8.361189989024918,8.397781593843755,8.269710540771484,8.269710540771484,274000,0.0,0.0
2024-02-05 00:00:00-05:00,8.288008213073882,8.297155461551407,8.223972239254259,8.260563850402832,198700,0.0,0.0
2024-02-06 00:00:00-05:00,8.297154747878539,8.379486083984375,8.269711259980843,8.379486083984375,117400,0.0,0.0
2024-02-07 00:00:00-05:00,8.397781693701551,8.45266866537613,8.361190088447604,8.443520545959473,159300,0.0,0.0
2024-02-08 00:00:00-05:00,8.461815009062512,8.461815009062512,8.370335578918457,8.370335578918457,151600,0.0,0.0
2024-02-09 00:00:00-05:00,8.416076185733006,8.461815905651479,8.406928067266792,8.425224304199219,117200,0.0,0.0
2024-02-12 00:00:00-05:00,8.470964904209447,8.470964904209447,8.397781693701551,8.443520545959473,113100,0.0,0.0
2024-02-13 00:00:00-05:00,8.40692813902903,8.416076257573334,8.342893054044117,8.388632774353027,157400,0.0,0.0
2024-02-14 00:00:00-05:00,8.361190088447604,8.443520545959473,8.361190088447604,8.443520545959473,121100,0.0,0.0
2024-02-15 00:00:00-05:00,8.443520075043361,8.489259797162948,8.425224709643107,8.470964431762695,101300,0.0,0.0
2024-02-16 00:00:00-05:00,8.44352125898089,8.44352125898089,8.306302945794222,8.342894554138184,415200,0.0,0.0
2024-02-20 00:00:00-05:00,8.370336199343095,8.370336199343095,8.278857634830983,8.30630111694336,272900,0.0,0.0
2024-02-21 00:00:00-05:00,8.366325045276328,8.384793295188722,8.273981153744504,8.329387664794922,226400,0.085,0.0
2024-02-22 00:00:00-05:00,8.347855095192138,8.357089659570079,8.292448589581019,8.320152282714844,237900,0.0,0.0
2024-02-23 00:00:00-05:00,8.357091087562315,8.394028470729113,8.329388270351387,8.347856521606445,224000,0.0,0.0
2024-02-26 00:00:00-05:00,8.357092181203681,8.39402956920425,8.301685658874433,8.338623046875,170900,0.0,0.0
2024-02-27 00:00:00-05:00,8.347856521606445,8.366325653518185,8.329388270351387,8.347856521606445,195200,0.0,0.0
2024-02-28 00:00:00-05:00,8.366326470544209,8.421732110376784,8.338622769971153,8.357091903686523,221700,0.0,0.0
2024-02-29 00:00:00-05:00,8.403261657246299,8.467901847013005,8.403261657246299,8.430964469909668,268300,0.0,0.0
2024-03-01 00:00:00-05:00,8.458667755126953,8.514074264205581,8.430964940915933,8.458667755126953,254300,0.0,0.0
2024-03-04 00:00:00-05:00,8.430964940915933,8.495605134293843,8.421730375960063,8.458667755126953,195800,0.0,0.0
2024-03-05 00:00:00-05:00,8.49560595409128,8.52330877097553,8.440200320322782,8.467903137207031,164500,0.0,0.0
2024-03-06 00:00:00-05:00,8.532542513460733,8.532542513460733,8.440199505871801,8.458667755126953,199700,0.0,0.0
2024-03-07 00:00:00-05:00,8.467903137207031,8.514075085785228,8.421731188628835,8.467903137207031,213800,0.0,0.0
2024-03-08 00:00:00-05:00,8.514074325561523,8.541777139972181,8.486370630494273,8.514074325561523,161600,0.0,0.0
2024-03-11 00:00:00-04:00,8.532542574949765,8.541777139972181,8.486370630494273,8.514074325561523,153400,0.0,0.0
2024-03-12 00:00:00-04:00,8.551011020115903,8.560245584398693,8.467901702883834,8.495604515075684,253300,0.0,0.0
2024-03-13 00:00:00-04:00,8.523308206648117,8.578714717404827,8.514074522069176,8.560246467590332,130900,0.0,0.0
2024-03-14 00:00:00-04:00,8.587948462267374,8.606416710317669,8.54177652115684,8.551011085510254,217400,0.0,0.0
2024-03-15 00:00:00-04:00,8.551011902354778,8.578714717404827,8.514074522069176,8.560246467590332,132800,0.0,0.0
2024-03-18 00:00:00-04:00,8.551011420927296,8.5879487991333,8.532542291496013,8.5879487991333,206100,0.0,0.0
2024-03-19 00:00:00-04:00,8.569480002964331,8.634121077831116,8.56024631854616,8.624886512756348,172700,0.0,0.0
2024-03-20 00:00:00-04:00,8.657502985016285,8.685460227084558,8.601587612135035,8.676141738891602,183400,0.085,0.0
2024-03-21 00:00:00-04:00,8.68545913696289,8.694778512730863,8.648182522635588,8.68545913696289,184700,0.0,0.0
2024-03-22 00:00:00-04:00,8.713418751763728,8.778652615786651,8.713418751763728,8.732056617736816,219200,0.0,0.0
2024-03-25 00:00:00-04:00,8.73205714397846,8.787972522756979,8.73205714397846,8.778653144836426,94300,0.0,0.0
2024-03-26 00:00:00-04:00,8.815930293459777,8.834568161667447,8.797291536507261,8.825249671936035,141500,0.0,0.0
2024-03-27 00:00:00-04:00,8.853207302883868,8.88116455078125,8.815930676105733,8.88116455078125,154900,0.0,0.0
2024-03-28 00:00:00-04:00,8.909121973611256,8.955717086791992,8.89048321734311,8.955717086791992,247300,0.0,0.0
2024-04-01 00:00:00-04:00,8.983675359411379,9.011632605498916,8.918440600214021,8.946398735046387,252100,0.0,0.0
2024-04-02 00:00:00-04:00,8.909122467041016,8.937079714246826,8.862526462534756,8.909122467041016,221300,0.0,0.0
2024-04-03 00:00:00-04:00,8.909122014839866,8.909122014839866,8.815930010557503,8.853206634521484,243700,0.0,0.0
2024-04-04 00:00:00-04:00,8.862526880164296,8.881164749598154,8.722738860058275,8.760015487670898,244300,0.0,0.0
2024-04-05 00:00:00-04:00,8.806609786642808,8.825248541207246,8.65750330510623,8.741375923156738,233300,0.0,0.0
2024-04-08 00:00:00-04:00,8.76001315942986,8.806609153747559,8.750694671562057,8.806609153747559,154600,0.0,0.0
2024-04-09 00:00:00-04:00,8.843887256344283,8.871845390875885,8.806610632380302,8.853206634521484,141900,0.0,0.0
2024-04-10 00:00:00-04:00,8.84388633439935,8.862525088810724,8.722737096959598,8.75069522857666,167200,0.0,0.0
2024-04-11 00:00:00-04:00,8.750694976903466,8.750694976903466,8.657502985016285,8.676141738891602,213100,0.0,0.0
2024-04-12 00:00:00-04:00,8.657503662291047,8.68546090654641,8.46180117501396,8.499077796936035,344700,0.0,0.0
2024-04-15 00:00:00-04:00,8.564310799663469,8.564310799663469,8.340651090680291,8.387247085571289,451700,0.0,0.0
2024-04-16 00:00:00-04:00,8.387247792169136,8.396567169681399,8.303375172048284,8.312694549560547,280000,0.0,0.0
2024-04-17 00:00:00-04:00,8.359290548377105,8.396567169681399,8.284737305768514,8.312694549560547,358000,0.0,0.0
2024-04-18 00:00:00-04:00,8.331331253051758,8.359289381686482,8.303374013161667,8.331331253051758,253200,0.0,0.0
2024-04-19 00:00:00-04:00,8.340653345667818,8.415206602151837,8.340653345667818,8.34997272491455,218700,0.0,0.0
2024-04-22 00:00:00-04:00,8.448757755417699,8.495800018310547,8.42994138861448,8.495800018310547,157800,0.085,0.0
2024-04-23 00:00:00-04:00,8.505211068982815,8.580478352112653,8.467577427417897,8.571069717407227,187400,0.0,0.0
2024-04-24 00:00:00-04:00,8.552252633944237,8.561661267867128,8.429943084716797,8.429943084716797,241900,0.0,0.0
2024-04-25 00:00:00-04:00,8.401718021157967,8.467576663641925,8.3923093873012,8.458168029785156,183400,0.0,0.0
2024-04-26 00:00:00-04:00,8.467577301785473,8.54284458379858,8.4017186543382,8.448760032653809,223100,0.0,0.0
2024-04-29 00:00:00-04:00,8.476984660065783,8.542843297597452,8.429942391576029,8.467576026916504,258800,0.0,0.0
2024-04-30 00:00:00-04:00,8.448759393113301,8.505210298978389,8.411125754955478,8.486393928527832,200900,0.0,0.0
2024-05-01 00:00:00-04:00,8.533436075842307,8.571069717407227,8.486394696828752,8.571069717407227,212000,0.0,0.0
2024-05-02 00:00:00-04:00,8.561660651776464,8.618110656738281,8.542843385284758,8.618110656738281,182800,0.0,0.0
2024-05-03 00:00:00-04:00,8.712195716104238,8.712195716104238,8.636928440146006,8.693378448486328,182300,0.0,0.0
2024-05-06 00:00:00-04:00,8.702786705143508,8.7404203414917,8.683969438341078,8.7404203414917,111800,0.0,0.0
2024-05-07 00:00:00-04:00,8.787461599310666,8.81568659900736,8.740419334978466,8.796870231628418,151000,0.0,0.0
2024-05-08 00:00:00-04:00,8.796871563753252,8.796871563753252,8.702787020841475,8.749829292297363,225000,0.0,0.0
2024-05-09 00:00:00-04:00,8.778053283691406,8.787461916348608,8.740419650319197,8.778053283691406,116300,0.0,0.0
2024-05-10 00:00:00-04:00,8.815688253088087,8.825096887171176,8.72160460402741,8.759238243103027,94700,0.0,0.0
2024-05-13 00:00:00-04:00,8.768645402692314,8.778054036156034,8.71219539642334,8.71219539642334,104700,0.0,0.0
2024-05-14 00:00:00-04:00,8.768645983451083,8.787463251624814,8.67456233435262,8.731012344360352,141000,0.0,0.0
2024-05-15 00:00:00-04:00,8.806277966689608,8.843911598704054,8.740419334978466,8.796870231628418,272800,0.0,0.0
2024-05-16 00:00:00-04:00,8.796870493418607,8.825095493955263,8.749828227686455,8.806278228759766,199200,0.0,0.0
2024-05-17 00:00:00-04:00,8.806278922659844,8.834504822677179,8.749828917138496,8.768645286560059,192200,0.0,0.0
2024-05-20 00:00:00-04:00,8.796872965849053,8.862731618030205,8.768647060122696,8.853322982788086,152900,0.0,0.0
2024-05-21 00:00:00-04:00,8.89095579908198,8.975631713867188,8.825097153029821,8.975631713867188,220400,0.0,0.0
2024-05-22 00:00:00-04:00,8.989872195828651,9.008857727050781,8.94240700978864,9.008857727050781,119900,0.085,0.0
2024-05-23 00:00:00-04:00,9.008855641467028,9.008855641467028,8.875954237709916,8.885446548461914,118400,0.0,0.0
2024-05-24 00:00:00-04:00,8.961391206465057,8.961391206465057,8.790517829620146,8.866461753845215,177400,0.0,0.0
2024-05-28 00:00:00-04:00,8.885447606146634,8.894940823351577,8.752546186569521,8.781024932861328,211200,0.0,0.0
2024-05-29 00:00:00-04:00,8.77153157133144,8.790518005428927,8.714574079684992,8.733559608459473,100500,0.0,0.0
2024-05-30 00:00:00-04:00,8.724065927644018,8.809503065894901,8.724065927644018,8.771531105041504,107900,0.0,0.0
2024-05-31 00:00:00-04:00,8.809503480436282,8.8664618770581,8.790517951777677,8.837983131408691,111700,0.0,0.0
2024-06-03 00:00:00-04:00,8.875956407910907,8.904435157775879,8.790519252992858,8.904435157775879,178600,0.0,0.0
2024-06-04 00:00:00-04:00,8.904435294790336,9.046829951629384,8.904435294790336,8.951900482177734,187100,0.0,0.0
2024-06-05 00:00:00-04:00,8.9613921990571,9.056322567514718,8.9613921990571,9.018350601196289,113100,0.0,0.0
2024-06-06 00:00:00-04:00,9.008857854511945,9.008857854511945,8.93291391790269,8.980379104614258,138700,0.0,0.0
2024-06-07 00:00:00-04:00,8.961391229126376,8.999363191334933,8.913926955357923,8.942405700683594,189000,0.0,0.0
2024-06-10 00:00:00-04:00,8.961392529671123,8.989872184452967,8.904435030753682,8.932913780212402,89000,0.0,0.0
2024-06-11 00:00:00-04:00,8.96139204352926,8.96139204352926,8.85696936429664,8.894941329956055,234000,0.0,0.0
2024-06-12 00:00:00-04:00,8.95189988646981,9.027843819106668,8.95189988646981,9.018350601196289,110600,0.0,0.0
2024-06-13 00:00:00-04:00,9.018350398882246,9.094294329815408,8.951899685646495,9.075308799743652,152300,0.0,0.0
2024-06-14 00:00:00-04:00,9.075308312916956,9.075308312916956,8.961391517304982,9.037336349487305,101600,0.0,0.0
2024-06-17 00:00:00-04:00,9.065815315196303,9.065815315196303,9.027843350847416,9.05632209777832,93400,0.0,0.0
2024-06-18 00:00:00-04:00,9.075309143655305,9.075309143655305,8.999364304521121,9.065815925598145,120100,0.0,0.0
2024-06-20 00:00:00-04:00,9.027844163596034,9.046829694818166,8.923420573243387,9.008857727050781,179900,0.0,0.0
2024-06-21 00:00:00-04:00,9.042381931043915,9.061539959214874,8.994488687626639,9.051960945129395,106500,0.085,0.0
2024-06-24 00:00:00-04:00,9.051962541537172,9.080698675356466,8.994490273898585,9.061541557312012,106400,0.0,0.0
2024-06-25 00:00:00-04:00,9.090276398855739,9.090276398855739,8.946594836679848,9.04238224029541,91600,0.0,0.0
2024-06-26 00:00:00-04:00,9.051961597655257,9.061540612431257,8.94659517563465,8.97533130645752,119300,0.0,0.0
2024-06-27 00:00:00-04:00,8.965750694274902,8.99448773348289,8.93701456857188,8.965750694274902,122300,0.0,0.0
2024-06-28 00:00:00-04:00,8.984910354120778,9.042382615976882,8.917859077453613,8.917859077453613,180300,0.0,0.0
2024-07-01 00:00:00-04:00,8.994488704563306,9.03280384747231,8.869964261732774,8.937015533447266,233300,0.0,0.0
2024-07-02 00:00:00-04:00,8.908280650112943,9.013647079467773,8.908280650112943,9.013647079467773,168000,0.0,0.0
2024-07-03 00:00:00-04:00,9.042383545100158,9.071120592486132,8.98491127733866,9.032805442810059,95200,0.0,0.0
2024-07-05 00:00:00-04:00,9.00406806402501,9.051962227733638,9.00406806402501,9.013647079467773,115500,0.0,0.0
2024-07-08 00:00:00-04:00,8.98491127733866,9.032805442810059,8.975332261543336,9.032805442810059,135500,0.0,0.0
2024-07-09 00:00:00-04:00,9.042382581623691,9.119013786315918,8.984910319985932,9.119013786315918,156700,0.0,0.0
2024-07-10 00:00:00-04:00,9.128591239828204,9.243536668452418,9.119013139238316,9.195643424987793,218800,0.0,0.0
2024-07-11 00:00:00-04:00,9.253115665709863,9.3297459513199,9.224379536982367,9.310588836669922,212800,0.0,0.0
2024-07-12 00:00:00-04:00,9.301011085510254,9.329747218139627,9.214801774116951,9.301011085510254,164700,0.0,0.0
2024-07-15 00:00:00-04:00,9.291429863054956,9.454269431782624,9.28185084995216,9.396797180175781,266300,0.0,0.0
2024-07-16 00:00:00-04:00,9.44469166798412,9.530900970302758,9.44469166798412,9.502164840698242,220700,0.0,0.0
2024-07-17 00:00:00-04:00,9.492585841461477,9.55963711514727,9.425534567775683,9.473428726196289,194100,0.0,0.0
2024-07-18 00:00:00-04:00,9.483006847772373,9.530901006297505,9.320167256889981,9.35848331451416,193500,0.0,0.0
2024-07-19 00:00:00-04:00,9.396798107819112,9.444691351051135,9.329745922985175,9.368061065673828,603300,0.0,0.0
2024-07-22 00:00:00-04:00,9.435113262412566,9.463849391089049,9.377640091554538,9.42553424835205,102100,0.0,0.0
2024-07-23 00:00:00-04:00,9.444691673138264,9.463849701888456,9.377640399522772,9.415955543518066,171800,0.0,0.0
2024-07-24 00:00:00-04:00,9.430448929862685,9.449773140673576,9.33382511138916,9.33382511138916,123600,0.085,0.0
2024-07-25 00:00:00-04:00,9.382138577393167,9.459437276408861,9.198554397599192,9.266190528869629,273600,0.0,0.0
2024-07-26 00:00:00-04:00,9.295176444713764,9.304839011558878,9.227540319744163,9.285513877868652,137400,0.0,0.0
2024-07-29 00:00:00-04:00,9.285513939133615,9.343488419113706,9.266189726788983,9.29517650604248,122900,0.0,0.0
2024-07-30 00:00:00-04:00,9.33382600395561,9.35315113808753,9.29517665716488,9.324163436889648,119100,0.0,0.0
2024-07-31 00:00:00-04:00,9.353151321411133,9.382138101704047,9.31450197386287,9.353151321411133,199100,0.0,0.0
2024-08-01 00:00:00-04:00,9.391800668959396,9.49808614434884,9.324163619645086,9.353151321411133,205000,0.0,0.0
2024-08-02 00:00:00-04:00,9.324163407953,9.362812754623784,9.227540502012594,9.314501762390137,255600,0.0,0.0
2024-08-05 00:00:00-04:00,9.130916443513026,9.275852180965254,9.05361775212774,9.101929664611816,278900,0.0,0.0
2024-08-06 00:00:00-04:00,9.169566276218378,9.188891410827637,9.101930148032244,9.188891410827637,132400,0.0,0.0
2024-08-07 00:00:00-04:00,9.343488754155784,9.42078744925231,9.324163619645086,9.353151321411133,303700,0.0,0.0
2024-08-08 00:00:00-04:00,9.411124972002368,9.449774319920262,9.30483949559644,9.372475624084473,160300,0.0,0.0
2024-08-09 00:00:00-04:00,9.372475624084473,9.420787539350126,9.333826276166576,9.372475624084473,90700,0.0,0.0
2024-08-12 00:00:00-04:00,9.391800484878258,9.411124697537067,9.324163436889648,9.324163436889648,158200,0.0,0.0
2024-08-13 00:00:00-04:00,9.333825539694503,9.459436140884824,9.333825539694503,9.411124229431152,184500,0.0,0.0
2024-08-14 00:00:00-04:00,9.411123708342167,9.546396868627832,9.411123708342167,9.488422393798828,112200,0.0,0.0
2024-08-15 00:00:00-04:00,9.565722701202295,9.585047836579704,9.430450439453125,9.430450439453125,131500,0.0,0.0
2024-08-16 00:00:00-04:00,9.420787491503168,9.556060669265337,9.420787491503168,9.536735534667969,96900,0.0,0.0
2024-08-19 00:00:00-04:00,9.498085812016292,9.643020629882812,9.478761599654868,9.643020629882812,112800,0.0,0.0
2024-08-20 00:00:00-04:00,9.594709609303926,9.643020600798323,9.585047042415809,9.6333589553833,177500,0.0,0.0
2024-08-21 00:00:00-04:00,9.614033760382888,9.623696327209473,9.488423156056562,9.623696327209473,184500,0.0,0.0
2024-08-22 00:00:00-04:00,9.643021010534087,9.643021010534087,9.469099406523451,9.536735534667969,258800,0.0,0.0
2024-08-23 00:00:00-04:00,9.55135486536666,9.668310117251428,9.55135486536666,9.658563613891602,141700,0.085,0.0
2024-08-26 00:00:00-04:00,9.648817992986302,9.648817992986302,9.512370651380497,9.63907241821289,195700,0.0,0.0
2024-08-27 00:00:00-04:00,9.639072370902596,9.648817945628176,9.590340779363505,9.629325866699219,97900,0.0,0.0
2024-08-28 00:00:00-04:00,9.60008699963484,9.629325581902416,9.522116827269457,9.561101913452148,154800,0.0,0.0
2024-08-29 00:00:00-04:00,9.551355409537033,9.590340495719724,9.541608905621917,9.561101913452148,120600,0.0,0.0
2024-08-30 00:00:00-04:00,9.570846726914558,9.619578313137733,9.570846726914558,9.609831809997559,176900,0.0,0.0
2024-09-03 00:00:00-04:00,9.629324792027393,9.629324792027393,9.541608122942126,9.600086212158203,153800,0.0,0.0
2024-09-04 00:00:00-04:00,9.551355432891384,9.609832597569518,9.522116850552315,9.570847511291504,267400,0.0,0.0
2024-09-05 00:00:00-04:00,9.619578191721798,9.629324694738955,9.522115949983293,9.58059310913086,215900,0.0,0.0
2024-09-06 00:00:00-04:00,9.590340495719724,9.60008699963484,9.541608905621917,9.561101913452148,135500,0.0,0.0
2024-09-09 00:00:00-04:00,9.590340614318848,9.639072205019295,9.5805941102832,9.590340614318848,146800,0.0,0.0
2024-09-10 00:00:00-04:00,9.639071319418083,9.639071319418083,9.53186164383156,9.609831809997559,235800,0.0,0.0
2024-09-11 00:00:00-04:00,9.629324792027393,9.629324792027393,9.541608122942126,9.600086212158203,127700,0.0,0.0
2024-09-12 00:00:00-04:00,9.629325581902416,9.629325581902416,9.512370323354341,9.561101913452148,221200,0.0,0.0
2024-09-13 00:00:00-04:00,9.590339901466244,9.64881706237793,9.580593398155058,9.64881706237793,164900,0.0,0.0
2024-09-16 00:00:00-04:00,9.648817206548499,9.72678737524757,9.63907163256941,9.678056716918945,160900,0.0,0.0
2024-09-17 00:00:00-04:00,9.726787000958243,9.833996675902306,9.707294924272398,9.81450366973877,402100,0.0,0.0
2024-09-18 00:00:00-04:00,9.833996893219071,9.902220557343705,9.804758312805331,9.863235473632812,212200,0.0,0.0
2024-09-19 00:00:00-04:00,9.902220677915338,9.911967181331164,9.824250509544171,9.892474174499512,145300,0.0,0.0
2024-09-20 00:00:00-04:00,9.921713660751454,9.921713660751454,9.853489066483391,9.882728576660156,111600,0.0,0.0
2024-09-23 00:00:00-04:00,9.867985645683913,9.94661493869055,9.858156749724307,9.926958084106445,195200,0.085,0.0
2024-09-24 00:00:00-04:00,9.946613893090909,9.985928535461426,9.926957040573155,9.985928535461426,237200,0.0,0.0
2024-09-25 00:00:00-04:00,9.995758481153475,10.00558737711308,9.907300292187232,9.926958084106445,119400,0.0,0.0
2024-09-26 00:00:00-04:00,10.035072701474277,10.084216241850111,9.985929161098444,9.995758056640625,229600,0.0,0.0
2024-09-27 00:00:00-04:00,10.035072748574017,10.054729602415568,9.9269577091078,9.966272354125977,122400,0.0,0.0
2024-09-30 00:00:00-04:00,9.995757728925572,10.11370165955969,9.966271980600801,10.005586624145508,292200,0.0,0.0
2024-10-01 00:00:00-04:00,10.094045090294447,10.113701943952021,9.976100219008739,10.025243759155273,253900,0.0,0.0
2024-10-02 00:00:00-04:00,10.074387798968791,10.133360237536547,10.044902048352471,10.123531341552734,265000,0.0,0.0
2024-10-03 00:00:00-04:00,10.07438747240149,10.133359909057617,10.044901722740967,10.133359909057617,146800,0.0,0.0
2024-10-04 00:00:00-04:00,10.153016511138071,10.153016511138071,10.084216117858887,10.084216117858887,340000,0.0,0.0
2024-10-07 00:00:00-04:00,10.113701943952021,10.113701943952021,10.0055869054977,10.025243759155273,312600,0.0,0.0
