Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.767106751439828,11.969987394311019,11.637055080901332,11.735894203186035,1052909,0.0,0.0
2023-11-02 00:00:00-04:00,11.876349352648711,12.100038643130286,11.793116513725577,11.964783668518066,1817766,0.0,0.0
2023-11-03 00:00:00-04:00,12.172867938705837,12.552619013973933,11.184472269490643,11.605840682983398,1805331,0.0,0.0
2023-11-06 00:00:00-05:00,11.501800076450719,11.569427565758954,11.070026834321869,11.17927074432373,1296973,0.0,0.0
2023-11-07 00:00:00-05:00,11.215685182040769,11.470587955067531,11.215685182040769,11.418567657470703,1510784,0.0,0.0
2023-11-08 00:00:00-05:00,11.345737987741707,11.663064019107933,11.293716768357044,11.621448516845703,1425594,0.0,0.0
2023-11-09 00:00:00-05:00,11.699479129365335,11.803520640631747,11.402959947516601,11.439373970031738,898304,0.0,0.0
2023-11-10 00:00:00-05:00,11.48099036404797,11.605840535579624,11.340534841853163,11.397757530212402,1391814,0.0,0.0
2023-11-13 00:00:00-05:00,11.340536239976533,11.553820748266919,11.215685132274249,11.37695026397705,1066272,0.0,0.0
2023-11-14 00:00:00-05:00,11.882755663875033,12.224516712413706,11.882755663875033,12.182453155517578,1003910,0.125,0.0
2023-11-15 00:00:00-05:00,12.150906673663323,12.497924032173126,12.150906673663323,12.192968368530273,848563,0.0,0.0
2023-11-16 00:00:00-05:00,12.166680759854161,12.298127759539728,12.00368748534707,12.145649909973145,815712,0.0,0.0
2023-11-17 00:00:00-05:00,12.308641925720352,12.387509931335961,12.135132313366011,12.208742141723633,1184128,0.0,0.0
2023-11-20 00:00:00-05:00,12.140390398418988,12.403282507606592,12.119358620197612,12.287610054016113,626771,0.0,0.0
2023-11-21 00:00:00-05:00,12.240288998046287,12.32967242500096,12.15090650174243,12.177194595336914,1035462,0.0,0.0
2023-11-22 00:00:00-05:00,12.282352847916497,12.419056149527924,12.25606289239045,12.408540725708008,596890,0.0,0.0
2023-11-24 00:00:00-05:00,12.403282548472632,12.55576038179019,12.355962675957588,12.408540725708008,299373,0.0,0.0
2023-11-27 00:00:00-05:00,12.324415418463195,12.39802525173198,12.261321940412026,12.313899993896484,609882,0.0,0.0
2023-11-28 00:00:00-05:00,12.308641572397983,12.308641572397983,12.008943159661577,12.029974937438965,1660563,0.0,0.0
2023-11-29 00:00:00-05:00,12.135131639332787,12.245545910410954,11.972138390547713,11.998428344726562,1164269,0.0,0.0
2023-11-30 00:00:00-05:00,11.924817904425831,11.982654129973803,11.703987495141627,11.882755279541016,1034720,0.0,0.0
2023-12-01 00:00:00-05:00,11.919561966139753,12.361220971878453,11.919561966139753,12.329673767089844,1199533,0.0,0.0
2023-12-04 00:00:00-05:00,12.292867898430638,12.576791778152977,12.292867898430638,12.550501823425293,1113600,0.0,0.0
2023-12-05 00:00:00-05:00,12.482151930882736,12.508441889309308,12.224517969640042,12.240290641784668,1096710,0.0,0.0
2023-12-06 00:00:00-05:00,12.34018926222713,12.529472477763983,12.20874227455403,12.250804901123047,814598,0.0,0.0
2023-12-07 00:00:00-05:00,12.250805278867933,12.413799474156319,12.103585616011536,12.40328311920166,594477,0.0,0.0
2023-12-08 00:00:00-05:00,12.361220188002923,12.461119973715437,12.208742351410859,12.345446586608887,696186,0.0,0.0
2023-12-11 00:00:00-05:00,12.376995855144157,12.58205176142148,12.319158690961196,12.508441925048828,733120,0.0,0.0
2023-12-12 00:00:00-05:00,12.408541404569917,12.692466239098513,12.408541404569917,12.618855476379395,1015603,0.0,0.0
2023-12-13 00:00:00-05:00,12.629370777706262,13.086804298227264,12.524214673477116,13.018452644348145,1154061,0.0,0.0
2023-12-14 00:00:00-05:00,13.144640577574624,13.433822636777837,12.923810167669936,13.113093376159668,1436173,0.0,0.0
2023-12-15 00:00:00-05:00,13.149899209937834,13.170930057842003,12.42431448292525,12.450604438781738,2750963,0.0,0.0
2023-12-18 00:00:00-05:00,12.534730226186028,12.550502897461284,12.340189756197491,12.471635818481445,1022842,0.0,0.0
2023-12-19 00:00:00-05:00,12.597824740868958,12.908038604500469,12.597824740868958,12.68720817565918,781747,0.0,0.0
2023-12-20 00:00:00-05:00,12.676693205603168,12.934327164068831,12.471636371471101,12.492668151855469,961965,0.0,0.0
2023-12-21 00:00:00-05:00,12.57153467062463,12.681950814703306,12.46637763471989,12.618855476379395,616934,0.0,0.0
2023-12-22 00:00:00-05:00,12.708237633567629,12.871231813897184,12.655659586223226,12.734527587890625,505760,0.0,0.0
2023-12-26 00:00:00-05:00,12.792364292750774,12.923810346700096,12.671433662535163,12.808137893676758,613594,0.0,0.0
2023-12-27 00:00:00-05:00,12.834428330562943,12.934326255757853,12.582050706277423,12.587308883666992,1057920,0.0,0.0
2023-12-28 00:00:00-05:00,12.566276738078232,12.66617559100898,12.471635131732784,12.555760383605957,994445,0.0,0.0
2023-12-29 00:00:00-05:00,12.53998682199791,12.566275845008594,12.334930022822572,12.355961799621582,1091328,0.0,0.0
2024-01-02 00:00:00-05:00,12.340189621324654,12.697723353541747,12.2508052576195,12.57679271697998,2454560,0.0,0.0
2024-01-03 00:00:00-05:00,12.587307621807604,12.587307621807604,12.129874154298006,12.355961799621582,1689888,0.0,0.0
2024-01-04 00:00:00-05:00,12.503182587184964,14.353948403053838,12.334931149378702,13.749295234680176,6073018,0.0,0.0
2024-01-05 00:00:00-05:00,13.759810008305303,14.380235818078516,13.759810008305303,14.127860069274902,2931366,0.0,0.0
2024-01-08 00:00:00-05:00,14.159408270059423,14.238276283968384,13.80187451454005,14.101572036743164,1728864,0.0,0.0
2024-01-09 00:00:00-05:00,13.954351232814878,14.059508265948018,13.78084161628722,13.791357040405273,971987,0.0,0.0
2024-01-10 00:00:00-05:00,13.686198884720307,13.959608265222279,13.659909861255981,13.949091911315918,1084461,0.0,0.0
2024-01-11 00:00:00-05:00,13.8807418374406,14.07528137764661,13.80187382745783,14.064766883850098,1158144,0.0,0.0
2024-01-12 00:00:00-05:00,14.217244359268099,14.296111436564132,13.770325337352036,13.885998725891113,657581,0.0,0.0
2024-01-16 00:00:00-05:00,13.723004728883177,13.912287937826733,13.58630049930755,13.875482559204102,1040288,0.0,0.0
2024-01-17 00:00:00-05:00,13.696716007057407,13.954351819310423,13.575786297989993,13.638879776000977,763373,0.0,0.0
2024-01-18 00:00:00-05:00,13.72826407600902,13.891257343834333,13.680943269740206,13.838678359985352,996858,0.0,0.0
2024-01-19 00:00:00-05:00,13.896515585674,14.112087838345131,13.849193848535466,14.08053970336914,1027296,0.0,0.0
2024-01-22 00:00:00-05:00,14.211985236139016,14.38023573436193,14.001670252058757,14.033218383789062,1011149,0.0,0.0
2024-01-23 00:00:00-05:00,14.154148767371062,14.175180545995119,13.744036994734229,13.922802925109863,1404250,0.0,0.0
2024-01-24 00:00:00-05:00,14.006928716371311,14.027960494405892,13.570527000023091,13.6231050491333,799936,0.0,0.0
2024-01-25 00:00:00-05:00,13.749295855678792,13.880741919324896,13.586301657202581,13.838678359985352,573504,0.0,0.0
2024-01-26 00:00:00-05:00,13.90703037224742,14.054250962561056,13.833420542416032,13.8439359664917,639021,0.0,0.0
2024-01-29 00:00:00-05:00,13.796615144409353,14.022702810975652,13.659910908998276,14.01744556427002,591507,0.0,0.0
2024-01-30 00:00:00-05:00,14.112087189173435,14.138376214684715,13.964866598878368,13.991155624389648,491098,0.0,0.0
2024-01-31 00:00:00-05:00,14.027961634571811,14.09105604315292,13.644137936137344,13.665169715881348,877331,0.0,0.0
2024-02-01 00:00:00-05:00,13.665170432268154,14.133120343559671,13.61259144547718,14.117345809936523,809216,0.0,0.0
2024-02-02 00:00:00-05:00,13.922802814998517,14.054250732371141,13.738778708759549,13.880741119384766,509472,0.0,0.0
2024-02-05 00:00:00-05:00,13.712490424109214,13.875483691342458,13.62836423638661,13.744037628173828,634010,0.0,0.0
2024-02-06 00:00:00-05:00,13.712489396146399,13.95960883257683,13.665168593596903,13.796614646911621,628442,0.0,0.0
2024-02-07 00:00:00-05:00,13.849193445491752,13.907030605505152,13.60207492633816,13.659911155700684,611366,0.0,0.0
2024-02-08 00:00:00-05:00,13.617847068495706,13.849192907611583,13.507432791510427,13.786099433898926,763744,0.0,0.0
2024-02-09 00:00:00-05:00,13.84919298637276,13.933319169552801,13.591559051508035,13.880741119384766,652384,0.0,0.0
2024-02-12 00:00:00-05:00,13.7755823046127,14.269821157228307,13.744036034856075,14.122601509094238,886797,0.0,0.0
2024-02-13 00:00:00-05:00,13.77032538026056,14.027961183906859,13.607333047747193,13.71249008178711,1056806,0.0,0.0
2024-02-14 00:00:00-05:00,13.859710371904537,14.11208800956734,13.738779730741415,14.0963134765625,730707,0.0,0.0
2024-02-15 00:00:00-05:00,14.2277591158655,14.401268736556888,14.122603010859779,14.290854454040527,910368,0.0,0.0
2024-02-16 00:00:00-05:00,14.18043907069673,14.53271462406079,14.091055637993831,14.275080680847168,1053094,0.0,0.0
2024-02-20 00:00:00-05:00,14.070023652748686,14.211986065894795,14.012187424276485,14.138376235961914,841696,0.0,0.0
2024-02-21 00:00:00-05:00,14.112086748469595,14.190953822540513,13.93857713808175,14.03847599029541,597632,0.0,0.0
2024-02-22 00:00:00-05:00,13.985899415799391,14.070024675940141,13.607333883864161,13.64413833618164,2516365,0.0,0.0
2024-02-23 00:00:00-05:00,14.543231019845573,15.126853353429972,14.369722331399478,14.984890937805176,2900557,0.0,0.0
2024-02-26 00:00:00-05:00,14.821896871206635,14.942827501086091,14.422299602626328,14.706223487854004,1341888,0.0,0.0
2024-02-27 00:00:00-05:00,14.769318889477885,14.837670544152404,14.569521172336437,14.679935455322266,888282,0.0,0.0
2024-02-28 00:00:00-05:00,14.637871626553299,14.800864879549293,14.243532540841523,14.24878978729248,1024512,0.0,0.0
2024-02-29 00:00:00-05:00,14.473285329147483,14.473285329147483,14.304254225487242,14.383487701416016,829818,0.067349,0.0
2024-03-01 00:00:00-05:00,14.43102832533144,14.473285869082085,14.267279758945522,14.330666542053223,996301,0.0,0.0
2024-03-04 00:00:00-05:00,14.309536831321909,14.652881583523927,14.225020811641217,14.483850479125977,1036947,0.0,0.0
2024-03-05 00:00:00-05:00,14.494414071188606,14.85888711301197,14.494414071188606,14.74267864227295,908141,0.0,0.0
2024-03-06 00:00:00-05:00,14.811349171359199,14.906427477039903,14.69513975618424,14.869452476501465,848006,0.0,0.0
2024-03-07 00:00:00-05:00,15.006790188024176,15.31315901928242,14.906427468839041,14.938121795654297,1030637,0.0,0.0
2024-03-08 00:00:00-05:00,15.038483251729497,15.107151638331791,14.837757830218527,14.948684692382812,801235,0.0,0.0
2024-03-11 00:00:00-04:00,14.906427069134443,15.070176567632322,14.732115288550627,15.054329872131348,560326,0.0,0.0
2024-03-12 00:00:00-04:00,15.001508329742544,15.133563503618674,14.890581460107057,15.117717742919922,620832,0.0,0.0
2024-03-13 00:00:00-04:00,15.10715308049458,15.292029955132625,15.027919599956284,15.1018705368042,657766,0.0,0.0
2024-03-14 00:00:00-04:00,14.953967609676548,15.049047779624583,14.758524726462225,14.901144981384277,684122,0.0,0.0
2024-03-15 00:00:00-04:00,14.7743714133371,15.091305312989773,14.7743714133371,15.038483619689941,2480544,0.0,0.0
2024-03-18 00:00:00-04:00,14.86945177191069,15.149409741835118,14.843040924925647,15.06489372253418,822394,0.0,0.0
2024-03-19 00:00:00-04:00,15.12828002907777,15.408237990227002,15.12828002907777,15.355416297912598,732378,0.0,0.0
2024-03-20 00:00:00-04:00,15.244490088259344,15.4769079753056,15.212795762563983,15.297311782836914,740915,0.0,0.0
2024-03-21 00:00:00-04:00,15.387109332337673,15.54029374176515,15.265619248442311,15.40295696258545,699155,0.0,0.0
2024-03-22 00:00:00-04:00,15.445213768314096,15.487472246257058,15.122999185002284,15.191668510437012,458432,0.0,0.0
2024-03-25 00:00:00-04:00,15.329004894881296,15.445213368809986,15.23920726776123,15.23920726776123,679110,0.0,0.0
2024-03-26 00:00:00-04:00,15.260337043042224,15.365980433993242,15.117717717287585,15.186386108398438,542138,0.0,0.0
2024-03-27 00:00:00-04:00,15.365980569073255,15.608963549272376,15.344853199646163,15.55614185333252,815341,0.0,0.0
2024-03-28 00:00:00-04:00,15.72517213496331,15.999847557279956,15.693478745083436,15.925895690917969,860070,0.0,0.0
2024-04-01 00:00:00-04:00,15.894201814476027,15.894201814476027,15.508600474347475,15.704041481018066,689875,0.0,0.0
2024-04-02 00:00:00-04:00,15.519165369060728,15.519165369060728,15.228644164241972,15.439932823181152,1124736,0.0,0.0
2024-04-03 00:00:00-04:00,15.365979469137585,15.593115737303068,15.334287014820376,15.561422348022461,801978,0.0,0.0
2024-04-04 00:00:00-04:00,15.751583058035814,15.783276448069602,15.49803687272894,15.582551956176758,1368058,0.0,0.0
2024-04-05 00:00:00-04:00,15.513884277268852,15.973436611544905,15.513884277268852,15.931180000305176,864896,0.0,0.0
2024-04-08 00:00:00-04:00,15.941743657399382,15.952306874297806,15.698761619832531,15.709324836730957,792883,0.0,0.0
2024-04-09 00:00:00-04:00,15.719890647270296,15.783277431286539,15.439932662853042,15.44521427154541,932083,0.0,0.0
2024-04-10 00:00:00-04:00,15.186385597384826,15.31844076659347,14.906426693938574,15.170538902282715,1288064,0.0,0.0
2024-04-11 00:00:00-04:00,15.170539459965196,15.202232851334495,14.779654611398318,14.911709785461426,1085018,0.0,0.0
2024-04-12 00:00:00-04:00,14.811348594901295,14.969814613116412,14.800783508047099,14.821911811828613,690432,0.0,0.0
2024-04-15 00:00:00-04:00,14.87473473477684,15.049048386713505,14.41518149645273,14.573648452758789,1467539,0.0,0.0
2024-04-16 00:00:00-04:00,14.5525188739115,14.57893065598831,14.293689206332063,14.415181159973145,814042,0.0,0.0
2024-04-17 00:00:00-04:00,14.494413865120165,14.536671405245995,14.034860661972894,14.066553115844727,1085946,0.0,0.0
2024-04-18 00:00:00-04:00,14.024297579620947,14.14050512260183,13.860548079836795,13.96091079711914,1021357,0.0,0.0
2024-04-19 00:00:00-04:00,13.971474205156836,14.357076488198404,13.971474205156836,14.293688774108887,1283053,0.0,0.0
2024-04-22 00:00:00-04:00,14.420464072461145,14.515543311495456,14.30425465925383,14.436310768127441,1024883,0.0,0.0
2024-04-23 00:00:00-04:00,14.446873954954812,14.906427193349042,14.446873954954812,14.880017280578613,594662,0.0,0.0
2024-04-24 00:00:00-04:00,14.758525296016176,14.959250730295052,14.637035209678647,14.642316818237305,973658,0.0,0.0
2024-04-25 00:00:00-04:00,14.600058447363208,14.674010317362864,14.37820564225463,14.468003273010254,709734,0.0,0.0
2024-04-26 00:00:00-04:00,14.378205361171862,14.547236467220218,14.272561971725514,14.478568077087402,607098,0.0,0.0
2024-04-29 00:00:00-04:00,14.520826562922473,14.784937858581543,14.520826562922473,14.784937858581543,520237,0.0,0.0
2024-04-30 00:00:00-04:00,14.737396903309504,15.086023269514955,14.626470034755762,14.985660552978516,966048,0.0,0.0
2024-05-01 00:00:00-04:00,14.9381214585515,15.149410109486329,14.774371959358072,14.779654502868652,770054,0.0,0.0
2024-05-02 00:00:00-04:00,14.869451862806974,15.033201359027466,14.68985660626934,15.027918815612793,1241664,0.0,0.0
2024-05-03 00:00:00-04:00,15.323723308746585,16.797463148237057,15.038483731894381,16.602020263671875,3699936,0.0,0.0
2024-05-06 00:00:00-04:00,16.781616926056817,17.09326831086523,16.50694147790698,16.961214065551758,1850989,0.0,0.0
2024-05-07 00:00:00-04:00,17.103833730892394,17.320404941328192,16.966495069184646,17.288711547851562,1103578,0.0,0.0
2024-05-08 00:00:00-04:00,17.167217955650205,17.35209387508973,16.88197745693248,17.346813201904297,1353581,0.0,0.0
2024-05-09 00:00:00-04:00,17.431329187503373,17.60564189970108,17.304555625931638,17.552820205688477,1612864,0.0,0.0
2024-05-10 00:00:00-04:00,17.552820610290347,17.764109261137936,17.357377720041047,17.74298095703125,954541,0.0,0.0
2024-05-13 00:00:00-04:00,17.806365966796875,17.970113579696022,17.53169056104406,17.806365966796875,943034,0.0,0.0
2024-05-14 00:00:00-04:00,18.044066643251917,18.11801664015238,17.87503647611356,18.001808166503906,913338,0.0,0.0
2024-05-15 00:00:00-04:00,18.204973962177842,18.657039558703218,18.16774458770076,18.571945190429688,1197677,0.125,0.0
2024-05-16 00:00:00-04:00,18.454938590810713,18.566624821767494,18.10392176349237,18.19965362548828,837056,0.0,0.0
2024-05-17 00:00:00-04:00,18.178382630053257,18.178382630053257,17.944370756916197,18.056058883666992,824621,0.0,0.0
2024-05-20 00:00:00-04:00,18.045421055374543,18.178382301738687,17.864594814655813,17.981599807739258,703238,0.0,0.0
2024-05-21 00:00:00-04:00,17.965645329277752,18.25815781022916,17.907142833087473,18.21029281616211,1047155,0.0,0.0
2024-05-22 00:00:00-04:00,18.050737524136256,18.2953849815571,18.018826904353386,18.08796501159668,1232198,0.0,0.0
2024-05-23 00:00:00-04:00,18.034782853772672,18.194335966673194,17.497622903541874,17.566761016845703,1616019,0.0,0.0
2024-05-24 00:00:00-04:00,17.699721484021325,17.726313354551234,17.43911964663333,17.51357650756836,1103021,0.0,0.0
2024-05-28 00:00:00-04:00,17.540170463110712,17.768861681951304,17.48166608797794,17.683767318725586,680966,0.0,0.0
2024-05-29 00:00:00-04:00,17.481665344031143,17.779496544018507,17.423162854131608,17.76354217529297,672614,0.0,0.0
2024-05-30 00:00:00-04:00,17.853958068639315,18.093286816036088,17.790136818300997,18.0347843170166,920762,0.0,0.0
2024-05-31 00:00:00-04:00,18.14115214850677,18.38048087549916,17.97096153453321,18.37516212463379,869350,0.0,0.0
2024-06-03 00:00:00-04:00,18.295385025376245,18.407071253512036,18.008189446642543,18.22092628479004,785830,0.0,0.0
2024-06-04 00:00:00-04:00,18.087967924768474,18.215612307201337,17.92841668290098,18.130516052246094,511142,0.0,0.0
2024-06-05 00:00:00-04:00,18.215610374768968,18.49748533514467,18.125195378127867,18.311342239379883,976070,0.0,0.0
2024-06-06 00:00:00-04:00,18.189016642013076,18.332615380465562,17.806091065874895,17.816726684570312,998899,0.0,0.0
2024-06-07 00:00:00-04:00,17.75822465201146,17.88054839075358,17.449755929727527,17.795454025268555,1090771,0.0,0.0
2024-06-10 00:00:00-04:00,17.529534635180482,17.699723377879423,17.465713385982433,17.694406509399414,688947,0.0,0.0
2024-06-11 00:00:00-04:00,17.556125942945176,17.71567906079994,17.455075321179873,17.630582809448242,641248,0.0,0.0
2024-06-12 00:00:00-04:00,18.06669204199564,18.231563892693895,17.98691643325079,17.99223518371582,614522,0.0,0.0
2024-06-13 00:00:00-04:00,17.91777755400247,17.992236299643956,17.609308835333994,17.939050674438477,510586,0.0,0.0
2024-06-14 00:00:00-04:00,17.699721898343256,18.002873748065152,17.572079410616908,17.98691749572754,742957,0.0,0.0
2024-06-17 00:00:00-04:00,17.843319930345356,18.220926745017294,17.816726177504634,18.19965362548828,595590,0.0,0.0
2024-06-18 00:00:00-04:00,18.215609542068457,18.236882661206096,17.94968708050208,18.125194549560547,640877,0.0,0.0
2024-06-20 00:00:00-04:00,18.024146921669786,18.348570009979355,17.859275060745723,17.939050674438477,553459,0.0,0.0
2024-06-21 00:00:00-04:00,17.939051546553063,18.353889653056385,17.939051546553063,18.07733154296875,2453632,0.0,0.0
2024-06-24 00:00:00-04:00,18.173062099776327,18.625127665481948,18.093284605229474,18.407072067260742,1154061,0.0,0.0
2024-06-25 00:00:00-04:00,18.28474925010832,18.502804859268334,18.10392301475488,18.364526748657227,997043,0.0,0.0
2024-06-26 00:00:00-04:00,18.220927001545203,18.290066994417362,17.88586642121406,18.008190155029297,1262266,0.0,0.0
2024-06-27 00:00:00-04:00,18.066693018180942,18.67299483182709,17.91777741083152,18.662357330322266,1219763,0.0,0.0
2024-06-28 00:00:00-04:00,18.779361685029286,19.034646650620076,18.183697392898637,18.646400451660156,6375546,0.0,0.0
2024-07-01 00:00:00-04:00,18.694268237576647,18.965507585399205,18.555988246876723,18.91764259338379,2428019,0.0,0.0
2024-07-02 00:00:00-04:00,18.949553204388504,19.380345663246043,18.88573195991008,19.231430053710938,1421325,0.0,0.0
2024-07-03 00:00:00-04:00,19.268657848631833,19.38034596960645,19.15165285948635,19.30588722229004,745370,0.0,0.0
2024-07-05 00:00:00-04:00,19.311206106905672,19.311206106905672,19.061239874140398,19.210155487060547,1087430,0.0,0.0
2024-07-08 00:00:00-04:00,19.353753147840074,19.47075813124262,18.965506943057964,19.0825138092041,1041587,0.0,0.0
2024-07-09 00:00:00-04:00,19.02932921485101,19.11974233262079,18.91764297606002,18.94423484802246,758918,0.0,0.0
2024-07-10 00:00:00-04:00,19.039965060892154,19.141015671756357,18.92827883181414,19.066556930541992,557357,0.0,0.0
2024-07-11 00:00:00-04:00,19.422891902000682,19.704768751288256,19.279295043313812,19.678176879882812,1082605,0.0,0.0
2024-07-12 00:00:00-04:00,19.848368592789367,20.108970453201188,19.726042965154726,19.938779830932617,834829,0.0,0.0
2024-07-15 00:00:00-04:00,19.715404979470602,20.502531100106115,19.507986889710956,20.007919311523438,1731277,0.0,0.0
2024-07-16 00:00:00-04:00,20.210020267773118,20.70995084684083,20.061104655960797,20.51317024230957,1442854,0.0,0.0
2024-07-17 00:00:00-04:00,20.40148120321945,20.97055363578581,20.39084558461817,20.869503021240234,1745568,0.0,0.0
2024-07-18 00:00:00-04:00,20.656766761994312,21.11415109169966,20.13024243706485,20.30575180053711,1572589,0.0,0.0
2024-07-19 00:00:00-04:00,20.406799738062677,20.497212850307132,20.167471022282868,20.252565383911133,1031750,0.0,0.0
2024-07-22 00:00:00-04:00,20.342978075817868,20.502531177288827,20.114286865995773,20.40679931640625,1127520,0.0,0.0
2024-07-23 00:00:00-04:00,20.491896903247298,20.736544380636644,20.35361691198706,20.523807525634766,1286950,0.0,0.0
2024-07-24 00:00:00-04:00,20.60890062194828,21.045011806805796,20.5078500101536,20.67272186279297,1807558,0.0,0.0
2024-07-25 00:00:00-04:00,20.805682715022396,21.380073924111798,20.465305249590628,20.51317024230957,1981466,0.0,0.0
2024-07-26 00:00:00-04:00,20.72590678865991,21.076923633393264,20.64613117441052,20.885459899902344,1514682,0.0,0.0
2024-07-29 00:00:00-04:00,20.970553365197834,21.252430202507668,20.87482150255995,20.928007125854492,1225517,0.0,0.0
2024-07-30 00:00:00-04:00,20.917371639513043,21.385393496577045,20.917371639513043,21.14606475830078,1062003,0.0,0.0
2024-07-31 00:00:00-04:00,21.209884123463194,21.539627865226333,20.949282263466127,21.14606475830078,1222362,0.0,0.0
2024-08-01 00:00:00-04:00,21.108834334718324,21.2683855638148,20.826957484258017,20.837594985961914,2196019,0.0,0.0
2024-08-02 00:00:00-04:00,19.029328361813555,19.635628287060637,17.901822874333376,18.178380966186523,4393523,0.0,0.0
2024-08-05 00:00:00-04:00,17.290203454889074,17.33806844366882,16.476483583685116,17.31679344177246,2477760,0.0,0.0
2024-08-06 00:00:00-04:00,17.237018657119847,17.625262984627316,16.95514181320626,17.502941131591797,1713645,0.0,0.0
2024-08-07 00:00:00-04:00,17.699723222161158,17.869913846106595,17.04555636500825,17.077468872070312,1551802,0.0,0.0
2024-08-08 00:00:00-04:00,17.290205764749555,17.65185825237975,17.183836389288082,17.3433895111084,1926899,0.0,0.0
2024-08-09 00:00:00-04:00,17.263610275639827,17.401890261582693,16.987052186497692,17.380617141723633,1133459,0.0,0.0
2024-08-12 00:00:00-04:00,17.460393601556497,17.502941726085382,17.120014253556445,17.385936737060547,770611,0.0,0.0
2024-08-13 00:00:00-04:00,17.556124335880817,17.625262445002626,17.279566251162905,17.572078704833984,1116013,0.0,0.0
2024-08-14 00:00:00-04:00,17.739189296923932,17.739189296923932,17.128600019535714,17.139312744140625,1189325,0.125,0.0
2024-08-15 00:00:00-04:00,17.717764120367,17.953428871622403,17.358908735614943,17.792747497558594,1361376,0.0,0.0
2024-08-16 00:00:00-04:00,17.83024118816836,17.974855381402893,17.535658335628376,17.68562889099121,883456,0.0,0.0
2024-08-19 00:00:00-04:00,17.68027140854256,18.00163225924605,17.68027140854256,17.94807243347168,830560,0.0,0.0
2024-08-20 00:00:00-04:00,17.92129440695126,17.964143409715337,17.578508073011065,17.658849716186523,1069984,0.0,0.0
2024-08-21 00:00:00-04:00,17.765968704634222,18.440830518249697,17.669559874117727,18.264080047607422,1308109,0.0,0.0
2024-08-22 00:00:00-04:00,18.344420963018788,18.5533058061903,18.28550477381804,18.38726806640625,726438,0.0,0.0
2024-08-23 00:00:00-04:00,18.58008635159454,19.104977606368568,18.355132414960707,19.056774139404297,888096,0.0,0.0
2024-08-26 00:00:00-04:00,19.31386299111339,19.490613465674155,19.147825241088867,19.147825241088867,1129747,0.0,0.0
2024-08-27 00:00:00-04:00,19.008567906648004,19.222809109239474,18.933582632515204,18.94965171813965,787501,0.0,0.0
2024-08-28 00:00:00-04:00,18.960365834106742,19.233523245263907,18.949653109570505,19.147825241088867,1125664,0.0,0.0
2024-08-29 00:00:00-04:00,19.217454813168505,19.394203380254783,18.922871971967393,19.276371002197266,956026,0.0,0.0
2024-08-30 00:00:00-04:00,19.212099926793023,19.394204869787632,19.013925896797883,19.3192195892334,807546,0.0,0.0
2024-09-03 00:00:00-04:00,19.115689553712002,19.39955777395559,18.778257714446397,18.890735626220703,928557,0.0,0.0
2024-09-04 00:00:00-04:00,18.788970977583723,19.029992101642772,18.64971504441572,18.981788635253906,613779,0.0,0.0
2024-09-05 00:00:00-04:00,19.008569483185376,19.067485676580137,18.82646454068203,18.837175369262695,1134202,0.0,0.0
2024-09-06 00:00:00-04:00,18.84253110654328,19.003212490497766,18.023058892461492,18.07126235961914,1432646,0.0,0.0
2024-09-09 00:00:00-04:00,18.07661872176052,18.173027552133213,17.74454512562618,18.07126235961914,1167053,0.0,0.0
2024-09-10 00:00:00-04:00,18.055195269010607,18.09804237426361,17.83559769240239,18.012346267700195,776736,0.0,0.0
2024-09-11 00:00:00-04:00,17.899870680426613,18.199808008701005,17.658849545346925,18.162315368652344,680038,0.0,0.0
2024-09-12 00:00:00-04:00,18.26407903893689,18.61757806464135,18.087330474113312,18.564016342163086,721984,0.0,0.0
2024-09-13 00:00:00-04:00,18.713987269756956,18.922872113885273,18.660425546191306,18.869312286376953,875475,0.0,0.0
2024-09-16 00:00:00-04:00,19.056773694017238,19.158536987687302,18.794327124735325,18.90680503845215,703795,0.0,0.0
2024-09-17 00:00:00-04:00,19.09426406949033,19.206741981048957,18.676494386722005,18.697917938232422,866381,0.0,0.0
2024-09-18 00:00:00-04:00,18.644358469170236,19.4102708329798,18.564016831364313,18.90680503845215,858214,0.0,0.0
2024-09-19 00:00:00-04:00,19.36206801112749,19.36206801112749,18.874667494258258,18.938940048217773,746483,0.0,0.0
2024-09-20 00:00:00-04:00,18.933583671078225,19.01928167366144,18.58544288280635,18.746124267578125,3449747,0.0,0.0
2024-09-23 00:00:00-04:00,18.82110636836944,18.9282279162766,18.62293235796696,18.778257369995117,470310,0.0,0.0
2024-09-24 00:00:00-04:00,18.756834066990137,19.029991458089963,18.740766877422995,18.94965171813965,664448,0.0,0.0
2024-09-25 00:00:00-04:00,19.013925630145945,19.013925630145945,18.64971574926442,18.762191772460938,890509,0.0,0.0
2024-09-26 00:00:00-04:00,18.87466797833904,18.87466797833904,18.44083107207175,18.451541900634766,945446,0.0,0.0
2024-09-27 00:00:00-04:00,18.740768196241493,18.740768196241493,18.26408039669723,18.569374084472656,977370,0.0,0.0
2024-09-30 00:00:00-04:00,18.526524047944168,18.687205426236616,18.333708290050556,18.676494598388672,1237210,0.0,0.0
2024-10-01 00:00:00-04:00,18.564017583841434,18.574730308265078,18.09804251227413,18.242656707763672,814227,0.0,0.0
2024-10-02 00:00:00-04:00,18.055195706864684,18.253367839594834,18.0016339799134,18.162315368652344,547520,0.0,0.0
