Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,38.83322781121115,39.081217158140895,38.25458950542206,38.594425201416016,707400,0.0,0.0
2022-12-02 00:00:00-05:00,38.116813398537495,38.475019036146485,38.089260196787066,38.40154266357422,428700,0.0,0.0
2022-12-05 00:00:00-05:00,37.81372009407622,37.84127680386122,35.32464670585467,35.664485931396484,1218500,0.0,0.0
2022-12-06 00:00:00-05:00,35.68285102441105,35.88491720438188,34.681710365749574,35.049102783203125,1441700,0.0,0.0
2022-12-07 00:00:00-05:00,34.84703532604215,36.399264553992694,34.76437221033051,36.059425354003906,1553300,0.0,0.0
2022-12-08 00:00:00-05:00,36.40844588727639,36.711545130305,35.875730783380824,36.325782775878906,1633800,0.0,0.0
2022-12-09 00:00:00-05:00,36.23393940646386,36.59214508402508,36.0777964037983,36.42681884765625,756100,0.0,0.0
2022-12-12 00:00:00-05:00,36.54621817373118,37.27181619212788,36.02268631329644,36.739097595214844,1376000,0.0,0.0
2022-12-13 00:00:00-05:00,37.538176823576244,37.7310597736258,35.34301602001503,35.63692855834961,1444300,0.0,0.0
2022-12-14 00:00:00-05:00,35.59986309114468,35.77591882314399,34.58060757460404,34.66400146484375,1233800,0.34,0.0
2022-12-15 00:00:00-05:00,34.1729075864244,34.26556589759451,33.65401185368296,33.85786437988281,1441500,0.0,0.0
2022-12-16 00:00:00-05:00,33.4594254424638,33.867126937792364,32.95906210636433,33.20924377441406,2882800,0.0,0.0
2022-12-19 00:00:00-05:00,33.16291159571969,33.57988100442661,32.69034508762269,33.12584686279297,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,33.21851131763746,33.70034233093216,33.116588585228314,33.403831481933594,2323500,0.0,0.0
2022-12-21 00:00:00-05:00,33.86712422162214,34.17290296961072,33.533548690975515,33.70033645629883,1208400,0.0,0.0
2022-12-22 00:00:00-05:00,33.34823620817551,33.75593772110828,32.690349481702405,33.74666976928711,1966400,0.0,0.0
2022-12-23 00:00:00-05:00,33.80226233150459,34.08024075907093,33.515015953363125,33.89492416381836,926000,0.0,0.0
2022-12-27 00:00:00-05:00,33.93199117084144,34.302631494171116,33.663280647849916,34.12657928466797,881800,0.0,0.0
2022-12-28 00:00:00-05:00,34.26556331300336,34.26556331300336,33.857861826043866,33.93198776245117,729300,0.0,0.0
2022-12-29 00:00:00-05:00,34.11730785094372,34.76592658323713,33.96905244367846,34.70106506347656,627500,0.0,0.0
2022-12-30 00:00:00-05:00,34.376754614235594,34.89565031733619,34.376754614235594,34.793724060058594,819200,0.0,0.0
2023-01-03 00:00:00-05:00,35.090233741941226,35.516471125334775,34.10804300663532,34.30262756347656,1398800,0.0,0.0
2023-01-04 00:00:00-05:00,34.719597514367926,35.60912996008976,34.664000411002405,35.05317306518555,1193000,0.0,0.0
2023-01-05 00:00:00-05:00,34.617671078669396,35.0717017157172,34.163636906933874,34.87711715698242,1236000,0.0,0.0
2023-01-06 00:00:00-05:00,35.26629163085252,36.20215327217283,35.006842004449666,36.053897857666016,717800,0.0,0.0
2023-01-09 00:00:00-05:00,36.239217486194484,36.304079008186655,35.75738651233276,35.831512451171875,705500,0.0,0.0
2023-01-10 00:00:00-05:00,35.68325703880579,36.192888332584054,35.44234331921886,35.831512451171875,1200400,0.0,0.0
2023-01-11 00:00:00-05:00,36.090960099359606,36.341141756794364,35.89637554402845,36.19288635253906,1001600,0.0,0.0
2023-01-12 00:00:00-05:00,36.58205614992052,37.12874862612842,36.16508671303522,36.81370544433594,848300,0.0,0.0
2023-01-13 00:00:00-05:00,36.32261659836048,36.758114946531805,35.65546537945856,36.67472457885742,803000,0.0,0.0
2023-01-17 00:00:00-05:00,36.60058354877949,36.60058354877949,35.9149001751349,36.081687927246094,2119700,0.0,0.0
2023-01-18 00:00:00-05:00,35.87784345509357,35.933437022940964,34.19143689309409,34.30262756347656,2094000,0.0,0.0
2023-01-19 00:00:00-05:00,33.83006114294538,35.7388525868465,33.82079672650208,34.941978454589844,2147100,0.0,0.0
2023-01-20 00:00:00-05:00,35.34041686577547,36.53572810965403,35.13656434938717,36.48939895629883,1931500,0.0,0.0
2023-01-23 00:00:00-05:00,36.62838538512937,37.4345274765027,36.378203722429475,37.16581344604492,1339000,0.0,0.0
2023-01-24 00:00:00-05:00,37.063888252144864,37.128749773811094,36.52646017583861,36.776641845703125,556500,0.0,0.0
2023-01-25 00:00:00-05:00,36.5171928530039,37.13801476986006,36.1372881700397,37.045352935791016,796800,0.0,0.0
2023-01-26 00:00:00-05:00,37.369669839671,37.601319158683026,36.767380196364485,37.51792526245117,766400,0.0,0.0
2023-01-27 00:00:00-05:00,37.53645184583318,38.361126341186136,37.21214423254507,38.16653823852539,964600,0.0,0.0
2023-01-30 00:00:00-05:00,37.758834306249106,38.166535784552956,37.47158791388579,37.53644943237305,641800,0.0,0.0
2023-01-31 00:00:00-05:00,37.64764618940951,38.91708339619172,37.61984586911017,38.87075424194336,1022200,0.0,0.0
2023-02-01 00:00:00-05:00,38.602038082536204,40.07532772886943,38.463047092722846,39.87147521972656,1394500,0.0,0.0
2023-02-02 00:00:00-05:00,40.07533059688412,40.640555478367126,39.86221365602278,40.37184143066406,1261600,0.0,0.0
2023-02-03 00:00:00-05:00,39.945608451579524,40.83514097301984,39.945608451579524,40.39963912963867,995700,0.0,0.0
2023-02-06 00:00:00-05:00,40.02900001844196,40.371839995054756,39.825147501959194,40.12165832519531,733000,0.0,0.0
2023-02-07 00:00:00-05:00,39.79734965603972,41.17797747717716,39.79734965603972,41.03899002075195,810500,0.0,0.0
2023-02-08 00:00:00-05:00,40.59423065185547,41.03899694995027,40.36258131734641,40.59423065185547,1006600,0.0,0.0
2023-02-09 00:00:00-05:00,40.816608834889195,41.06679052071562,39.89001156946747,40.04753494262695,870300,0.0,0.0
2023-02-10 00:00:00-05:00,39.83441398086541,40.17725394480425,39.649093839521726,40.11239242553711,1024700,0.0,0.0
2023-02-13 00:00:00-05:00,39.99193738248164,40.473768379220935,39.843681963076314,40.464500427246094,1315200,0.0,0.0
2023-02-14 00:00:00-05:00,40.31624219541124,40.31624219541124,39.500839212907856,40.02899932861328,1007700,0.0,0.0
2023-02-15 00:00:00-05:00,39.62129800932838,40.66835392205292,39.537904113010704,40.55716323852539,951700,0.0,0.0
2023-02-16 00:00:00-05:00,39.99193584925978,40.714680549315936,39.75102212747036,40.103126525878906,671400,0.0,0.0
2023-02-17 00:00:00-05:00,40.06606731209795,40.18652241162738,39.63982988364104,40.04753494262695,963700,0.0,0.0
2023-02-21 00:00:00-05:00,39.50084485796833,39.59350317636667,38.61130874177824,38.91708755493164,1067200,0.0,0.0
2023-02-22 00:00:00-05:00,39.00973719910696,39.195057329384035,38.3240573121755,38.537174224853516,1371400,0.0,0.0
2023-02-23 00:00:00-05:00,38.83368829035297,39.01900843623942,37.92562346366593,38.55570983886719,972800,0.0,0.0
2023-02-24 00:00:00-05:00,38.29626278865709,38.602038017165874,37.92562250624093,38.46304702758789,935600,0.0,0.0
2023-02-27 00:00:00-05:00,38.90781721442257,39.26918954973161,38.72249707114704,38.86148452758789,813600,0.0,0.0
2023-02-28 00:00:00-05:00,38.89854764973477,39.2135908198294,38.73175988117364,38.74102783203125,834800,0.0,0.0
2023-03-01 00:00:00-05:00,38.41671692925108,38.73176010113487,38.166535274988576,38.67616653442383,947700,0.0,0.0
2023-03-02 00:00:00-05:00,38.06461450347546,38.18506959396489,37.258472398083065,37.4993896484375,1022900,0.0,0.0
2023-03-03 00:00:00-05:00,37.91635374406526,38.33332316919247,37.51792022081884,38.25919723510742,915600,0.0,0.0
2023-03-06 00:00:00-05:00,38.24993011210088,38.63910276220593,37.74030237466437,37.93488693237305,1017100,0.0,0.0
2023-03-07 00:00:00-05:00,37.684708430983015,37.73104112119669,36.424539141119666,36.43380355834961,1019500,0.0,0.0
2023-03-08 00:00:00-05:00,36.49865991037007,36.656183258458505,35.683253456864485,35.76664733886719,890700,0.0,0.0
2023-03-09 00:00:00-05:00,35.23848963426969,35.572065184714106,32.884935482766494,33.11658477783203,1603600,0.0,0.0
2023-03-10 00:00:00-05:00,31.5135729918903,33.051724386764874,30.22560329514865,32.15292739868164,3743300,0.0,0.0
2023-03-13 00:00:00-04:00,30.11441086002174,30.420189651558367,25.85206312328832,29.104419708251953,7792500,0.0,0.0
2023-03-14 00:00:00-04:00,32.282647715043346,33.144383423866024,28.07589543203405,28.483598709106445,4804900,0.0,0.0
2023-03-15 00:00:00-04:00,26.785466683226215,28.230287850207183,26.55091793192138,27.49849510192871,3879800,0.38,0.0
2023-03-16 00:00:00-04:00,26.97310649523083,28.521127901411955,25.875418263672405,28.033266067504883,4848200,0.0,0.0
2023-03-17 00:00:00-04:00,27.170122063115098,27.39529040239145,25.406316528191248,25.63148307800293,5425700,0.0,0.0
2023-03-20 00:00:00-04:00,26.269459312082937,27.451585195862457,26.03491056822505,26.597827911376953,3733300,0.0,0.0
2023-03-21 00:00:00-04:00,28.108319201377327,29.421793532964152,27.601694870464684,29.2435359954834,4676700,0.0,0.0
2023-03-22 00:00:00-04:00,29.271685437100242,29.49685202791301,27.79871774765274,27.82686424255371,3234200,0.0,0.0
2023-03-23 00:00:00-04:00,28.06140921797379,28.352249134909304,26.607207843831475,26.813610076904297,2462600,0.0,0.0
2023-03-24 00:00:00-04:00,26.297606421342802,27.845627809160604,25.98800214377924,27.71428108215332,2436400,0.0,0.0
2023-03-27 00:00:00-04:00,29.008988983821133,29.88151060546494,28.183378185067543,28.192758560180664,2376800,0.0,0.0
2023-03-28 00:00:00-04:00,28.173993904615017,28.624327033751385,27.911298684553078,28.40854263305664,1376700,0.0,0.0
2023-03-29 00:00:00-04:00,28.94331381647614,29.215389414414382,28.5492718760935,28.9808406829834,2005600,0.0,0.0
2023-03-30 00:00:00-04:00,29.487468232488826,29.55314159416147,28.361633551211003,28.389780044555664,1392200,0.0,0.0
2023-03-31 00:00:00-04:00,28.79320428624943,29.05589773401424,28.32410679870953,28.924551010131836,1646400,0.0,0.0
2023-04-03 00:00:00-04:00,28.905785917619507,29.177863312148947,27.873771114399155,28.05202865600586,1841700,0.0,0.0
2023-04-04 00:00:00-04:00,28.267814600224636,28.267814600224636,26.71979320605914,27.217037200927734,1869400,0.0,0.0
2023-04-05 00:00:00-04:00,26.428950229360453,26.991867523521385,26.213165833262597,26.804227828979492,1912800,0.0,0.0
2023-04-06 00:00:00-04:00,26.907430175860537,27.742423069120797,26.747936970348096,27.61107635498047,1816200,0.0,0.0
2023-04-10 00:00:00-04:00,27.20765255716061,28.061409787348815,26.97310382821957,27.65798568725586,1116900,0.0,0.0
2023-04-11 00:00:00-04:00,27.798715625640437,28.108319888057512,27.592313380517343,27.789335250854492,847400,0.0,0.0
2023-04-12 00:00:00-04:00,28.005121263690338,28.202141355843217,27.282710680199852,27.49849510192871,1074700,0.0,0.0
2023-04-13 00:00:00-04:00,27.639221753182262,28.521125487613194,27.113833093920455,28.220903396606445,1341100,0.0,0.0
2023-04-14 00:00:00-04:00,28.821348265934834,29.12157215356596,27.592313380517343,27.789335250854492,1669200,0.0,0.0
2023-04-17 00:00:00-04:00,27.657986218092166,28.83072988530569,27.367146289673364,28.755674362182617,2065800,0.0,0.0
2023-04-18 00:00:00-04:00,28.727532401100866,28.840114801797608,28.080177333967125,28.352252960205078,1701100,0.0,0.0
2023-04-19 00:00:00-04:00,28.549271938885877,30.209877390541184,28.352250073528815,29.75954246520996,2385300,0.0,0.0
2023-04-20 00:00:00-04:00,28.962079782213685,30.48195643519715,28.86825992644299,29.459321975708008,2594100,0.0,0.0
2023-04-21 00:00:00-04:00,29.290445663682053,29.393647680701193,28.624328108832696,29.074661254882812,1584500,0.0,0.0
2023-04-24 00:00:00-04:00,29.393648022849302,29.862745502811443,28.765057328121433,28.858877182006836,1481400,0.0,0.0
2023-04-25 00:00:00-04:00,28.277196308940262,28.680620439284997,27.52664103583256,27.6767520904541,1684700,0.0,0.0
2023-04-26 00:00:00-04:00,27.66736857138125,28.568036644482564,27.357764312698105,27.751806259155273,1244200,0.0,0.0
2023-04-27 00:00:00-04:00,27.986354050021788,28.84949343745262,27.96758972237954,28.643091201782227,1451500,0.0,0.0
2023-04-28 00:00:00-04:00,28.446072989315443,29.31859465248788,28.305344092876503,28.896406173706055,1726000,0.0,0.0
2023-05-01 00:00:00-04:00,28.82134887969005,28.896404405829937,27.9488290593632,28.13646697998047,1104400,0.0,0.0
2023-05-02 00:00:00-04:00,28.014501783229356,28.014501783229356,25.762832471368075,26.250694274902344,2512300,0.0,0.0
2023-05-03 00:00:00-04:00,26.41018740377505,27.620459744513976,26.10058314280123,26.24131202697754,2445300,0.0,0.0
2023-05-04 00:00:00-04:00,25.331261880177095,25.922323870016747,23.76447635156533,24.974748611450195,4473000,0.0,0.0
2023-05-05 00:00:00-04:00,26.52277222512751,26.822994329142446,25.88479935936332,26.32575035095215,2450700,0.0,0.0
2023-05-08 00:00:00-04:00,27.14197970502847,27.310855079326544,25.762832007904073,25.93170738220215,1682500,0.0,0.0
2023-05-09 00:00:00-04:00,25.603340701559333,25.922325333979778,25.096714576401016,25.678396224975586,1424500,0.0,0.0
2023-05-10 00:00:00-04:00,26.26945966203636,26.457099375408305,24.899695838601914,25.096715927124023,1185400,0.0,0.0
2023-05-11 00:00:00-04:00,24.571325113416677,24.815256003952957,24.017789975173727,24.045934677124023,1824500,0.0,0.0
2023-05-12 00:00:00-04:00,24.25233880517422,24.571325218044194,23.633130307124222,24.56194305419922,1865900,0.0,0.0
2023-05-15 00:00:00-04:00,24.608851223335666,25.199914998644775,24.439975858961635,24.955984115600586,1403700,0.0,0.0
2023-05-16 00:00:00-04:00,24.965368402897596,25.190534978062768,23.9239714269769,23.952117919921875,1677700,0.0,0.0
2023-05-17 00:00:00-04:00,24.524415457141856,26.241312146637487,24.468124261107615,25.988000869750977,2326000,0.0,0.0
2023-05-18 00:00:00-04:00,25.875417146636504,26.438334485346342,25.53766638551762,26.306987762451172,1461100,0.0,0.0
2023-05-19 00:00:00-04:00,26.48524230803505,26.550915666482478,25.35002730752428,25.640867233276367,1211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.969236918866294,26.494625598243477,25.66901481636505,26.297605514526367,1744900,0.0,0.0
2023-05-23 00:00:00-04:00,26.372660535186917,27.57354892219816,26.335131878360393,26.74793815612793,1589500,0.0,0.0
2023-05-24 00:00:00-04:00,26.363281111455535,26.56968337706249,25.80974589197798,26.091203689575195,923900,0.0,0.0
2023-05-25 00:00:00-04:00,25.950471330817848,26.34451326859563,25.490756034987907,26.12872886657715,1024400,0.0,0.0
2023-05-26 00:00:00-04:00,26.1662565862343,26.344514127807372,25.706541275411,26.250694274902344,1070600,0.0,0.0
2023-05-30 00:00:00-04:00,26.513388866146816,26.569680060747224,25.57519393863758,26.41956901550293,1391000,0.0,0.0
2023-05-31 00:00:00-04:00,26.03490942593524,26.100582785019622,24.862165758100318,25.415700912475586,1842500,0.0,0.0
2023-06-01 00:00:00-04:00,25.77221221453577,26.6541158858523,25.312496946898612,26.175636291503906,1189100,0.0,0.0
2023-06-02 00:00:00-04:00,26.86052072191712,27.939446349635496,26.59782728028679,27.80809783935547,2759000,0.0,0.0
2023-06-05 00:00:00-04:00,27.517256911350508,27.639221463494376,26.588444155984007,27.1513614654541,1456400,0.0,0.0
2023-06-06 00:00:00-04:00,27.17950682538878,29.33735626565626,27.07630659860542,29.037134170532227,1497500,0.0,0.0
2023-06-07 00:00:00-04:00,29.54376061110223,30.388135761092826,29.08404527154585,30.116058349609375,2475800,0.0,0.0
2023-06-08 00:00:00-04:00,29.890889462486413,30.097293481434,29.196625465718892,29.553138732910156,1412700,0.0,0.0
2023-06-09 00:00:00-04:00,29.60004961873675,29.787689322380196,28.81196572657801,29.027751922607422,739000,0.0,0.0
2023-06-12 00:00:00-04:00,29.130952789863144,29.83459900980636,28.464835227260043,28.858877182006836,952100,0.0,0.0
2023-06-13 00:00:00-04:00,28.980841981001365,30.06914800042789,28.755675403478453,29.92841911315918,1770100,0.0,0.0
2023-06-14 00:00:00-04:00,30.09933037838997,30.47913047207109,28.826992639301036,28.92194175720215,1250600,0.38,0.0
2023-06-15 00:00:00-04:00,28.627594877895177,29.928418410371957,28.627594877895177,29.833467483520508,1094000,0.0,0.0
2023-06-16 00:00:00-04:00,30.080339614773393,30.080339614773393,29.216289608590913,29.681547164916992,2063300,0.0,0.0
2023-06-20 00:00:00-04:00,29.501142753953623,29.520133303210976,28.997905875902962,29.244775772094727,937700,0.0,0.0
2023-06-21 00:00:00-04:00,29.21629138603681,29.349221607063313,28.83648946093364,29.07386589050293,985900,0.0,0.0
2023-06-22 00:00:00-04:00,28.959922396008643,28.959922396008643,27.70657522470161,27.92496109008789,1284700,0.0,0.0
2023-06-23 00:00:00-04:00,27.53566735262908,27.962945673895632,27.28879563490157,27.57364845275879,1901600,0.0,0.0
2023-06-26 00:00:00-04:00,27.706574192065183,28.456682687707623,27.602127994669583,27.801525115966797,1234800,0.0,0.0
2023-06-27 00:00:00-04:00,27.77303897733486,28.637088933968887,27.48818801993133,28.418703079223633,1093900,0.0,0.0
2023-06-28 00:00:00-04:00,28.143347724147407,28.276279750610144,27.706575981445393,27.981931686401367,1338900,0.0,0.0
2023-06-29 00:00:00-04:00,28.494666687017517,29.01689410516566,28.437696851283164,28.931438446044922,993500,0.0,0.0
2023-06-30 00:00:00-04:00,29.206793717736204,29.349219201596874,28.694059802591852,28.722545623779297,1242700,0.0,0.0
2023-07-03 00:00:00-04:00,28.874468608070238,29.6435677290588,28.874468608070238,29.434677124023438,777900,0.0,0.0
2023-07-05 00:00:00-04:00,29.045378939382424,29.55811106560683,28.732042136956853,28.950428009033203,966400,0.0,0.0
2023-07-06 00:00:00-04:00,28.37123013425803,28.561132002790643,27.896477273964944,28.53264617919922,918400,0.0,0.0
2023-07-07 00:00:00-04:00,28.513655335936637,29.842962884403235,28.513655335936637,29.29224967956543,1983200,0.0,0.0
2023-07-10 00:00:00-04:00,29.121337351214137,29.75750618716325,28.969416597349117,29.634069442749023,904800,0.0,0.0
2023-07-11 00:00:00-04:00,29.785994428127744,30.222766178223154,29.5581114677737,30.12781524658203,889300,0.0,0.0
2023-07-12 00:00:00-04:00,30.963379849509206,31.390658116748497,30.602566688054182,30.621557235717773,1193800,0.0,0.0
2023-07-13 00:00:00-04:00,30.811456713009623,31.514088811967675,30.60256432690388,31.27671241760254,1566300,0.0,0.0
2023-07-14 00:00:00-04:00,31.628037383119132,31.628037383119132,30.41266757752683,30.678531646728516,1723900,0.0,0.0
2023-07-17 00:00:00-04:00,30.526607030973256,31.333685356476142,30.355693919133575,31.181764602661133,1107000,0.0,0.0
2023-07-18 00:00:00-04:00,31.28621273440033,32.69148069959264,31.28621273440033,32.653499603271484,1664300,0.0,0.0
2023-07-19 00:00:00-04:00,32.757943845293696,33.42259850280191,32.48258634657113,33.156734466552734,2828600,0.0,0.0
2023-07-20 00:00:00-04:00,33.052296034383545,33.052296034383545,31.333689345141707,31.7514705657959,3163500,0.0,0.0
2023-07-21 00:00:00-04:00,31.950864444821946,31.950864444821946,30.498118433998222,30.839941024780273,2601300,0.0,0.0
2023-07-24 00:00:00-04:00,30.763985207897946,31.6470257722299,30.763985207897946,31.362171173095703,1664100,0.0,0.0
2023-07-25 00:00:00-04:00,31.438133065044312,31.798946230977347,30.43165575884233,30.507617950439453,2111600,0.0,0.0
2023-07-26 00:00:00-04:00,31.029845355495738,32.909866133519266,31.029845355495738,32.34016418457031,2786200,0.0,0.0
2023-07-27 00:00:00-04:00,32.672488703951636,32.86239055506752,31.162774601798965,31.314695358276367,1458400,0.0,0.0
2023-07-28 00:00:00-04:00,31.90338710270312,32.15026059009566,31.390656825188724,32.12177658081055,1072300,0.0,0.0
2023-07-31 00:00:00-04:00,32.131268413512444,32.39712881222629,31.770455285203454,32.18824005126953,1302300,0.0,0.0
2023-08-01 00:00:00-04:00,31.998344943325655,31.998344943325655,31.153285393634533,31.485610961914062,1071300,0.0,0.0
2023-08-02 00:00:00-04:00,30.944389981549804,31.495101387584093,30.69752010065375,31.362171173095703,1224800,0.0,0.0
2023-08-03 00:00:00-04:00,31.371668121415162,31.93187661008603,31.039338964566227,31.90338897705078,770000,0.0,0.0
2023-08-04 00:00:00-04:00,31.7134908231097,32.53006265666948,31.647025715983634,32.083797454833984,1203700,0.0,0.0
2023-08-07 00:00:00-04:00,32.10278992691802,32.48259004439025,31.827432396848742,32.40663146972656,1014600,0.0,0.0
2023-08-08 00:00:00-04:00,31.305202255136862,32.083796593783816,30.726003232516828,32.026824951171875,937100,0.0,0.0
2023-08-09 00:00:00-04:00,31.779955051610223,31.84642015689872,31.162774934415243,31.34317970275879,886900,0.0,0.0
2023-08-10 00:00:00-04:00,31.732476457668287,32.21672635796697,31.4666160399837,31.713489532470703,1111500,0.0,0.0
2023-08-11 00:00:00-04:00,31.324194845594047,31.903390283911808,31.29570721139186,31.808441162109375,727100,0.0,0.0
2023-08-14 00:00:00-04:00,31.45712194569108,31.580555067379372,31.020346611310355,31.039337158203125,1003300,0.0,0.0
2023-08-15 00:00:00-04:00,30.46014342994487,30.659538750022506,29.672051990480902,29.966398239135742,1058300,0.0,0.0
2023-08-16 00:00:00-04:00,29.909429043982424,30.070845082693072,29.235280877686318,29.415685653686523,1053500,0.0,0.0
2023-08-17 00:00:00-04:00,29.548616976473273,29.757507569985197,29.064368871886323,29.32073402404785,1145000,0.0,0.0
2023-08-18 00:00:00-04:00,29.073863927092052,29.529626206437403,28.99790354720116,29.39669418334961,664000,0.0,0.0
2023-08-21 00:00:00-04:00,29.434675164930013,29.624577019441656,28.76052702238645,29.29224967956543,815100,0.0,0.0
2023-08-22 00:00:00-04:00,29.206794634449693,29.425180503959748,28.14334748690426,28.238298416137695,866800,0.0,0.0
2023-08-23 00:00:00-04:00,28.143346655486667,28.902952255875334,27.943951339921554,28.864971160888672,1305900,0.0,0.0
2023-08-24 00:00:00-04:00,28.855475878523226,29.358714520716468,28.61809946804235,29.045377731323242,882900,0.0,0.0
2023-08-25 00:00:00-04:00,29.064369729638035,29.301746151968203,28.238298983072163,28.694061279296875,821500,0.0,0.0
2023-08-28 00:00:00-04:00,28.940931150235947,29.567604720773627,28.874466045942295,29.339723587036133,901800,0.0,0.0
2023-08-29 00:00:00-04:00,29.254267498280388,29.804980682674795,28.89345616134815,29.67205047607422,857900,0.0,0.0
2023-08-30 00:00:00-04:00,29.58659350111206,29.738514247864412,29.21628690728297,29.301742553710938,986100,0.0,0.0
2023-08-31 00:00:00-04:00,29.368210172789468,29.520130932571252,28.95992245173656,29.39669418334961,1236100,0.0,0.0
2023-09-01 00:00:00-04:00,29.78599220130271,30.498119607775916,29.577099805101536,30.460142135620117,1082400,0.0,0.0
2023-09-05 00:00:00-04:00,30.165794546009995,30.42216150285205,29.757506832010783,29.76700210571289,959500,0.0,0.0
2023-09-06 00:00:00-04:00,29.558109836222027,29.956902278271436,28.864971152267056,29.045377731323242,880000,0.0,0.0
2023-09-07 00:00:00-04:00,28.950426884813922,29.225784391029986,28.038902335350315,28.18132781982422,2948900,0.0,0.0
2023-09-08 00:00:00-04:00,28.314257584906404,28.665575464715246,27.877485864588763,28.513654708862305,1163200,0.0,0.0
2023-09-11 00:00:00-04:00,28.72254485728212,29.140327835024205,28.580119377222253,28.66557502746582,916500,0.0,0.0
2023-09-12 00:00:00-04:00,28.770020883613405,29.396694476727006,28.627595396276377,28.81749725341797,1351800,0.0,0.0
2023-09-13 00:00:00-04:00,29.02638943744267,29.045379986404754,27.801528006003085,28.285776138305664,1904300,0.0,0.0
2023-09-14 00:00:00-04:00,28.74153660173898,28.893457361604323,28.50416018806959,28.75103187561035,1786000,0.0,0.0
2023-09-15 00:00:00-04:00,28.342743669108042,28.77951539348384,28.21930692193173,28.760526657104492,2445000,0.0,0.0
2023-09-18 00:00:00-04:00,28.770020530278543,28.770020530278543,27.981930911584897,28.10536766052246,938900,0.0,0.0
2023-09-19 00:00:00-04:00,28.105368777690906,28.3522404743407,27.592634835947855,27.725566864013672,1671300,0.0,0.0
2023-09-20 00:00:00-04:00,27.985313558526066,28.21619938917185,27.27341512197219,27.302274703979492,1486000,0.38,0.0
2023-09-21 00:00:00-04:00,27.157970679210784,27.36961739540385,26.66733761201427,26.676958084106445,1858000,0.0,0.0
2023-09-22 00:00:00-04:00,26.802024260091084,26.92708673619754,26.50379510913693,26.773162841796875,937000,0.0,0.0
2023-09-25 00:00:00-04:00,26.648098447492256,27.215693455331856,26.628857503347792,27.167591094970703,718500,0.0,0.0
2023-09-26 00:00:00-04:00,26.763539659468012,27.2734136548736,26.436450958251953,26.436450958251953,1011700,0.0,0.0
2023-09-27 00:00:00-04:00,26.580754951965964,26.696198781085673,26.205565718432386,26.465312957763672,1526300,0.0,0.0
2023-09-28 00:00:00-04:00,26.27290651820687,26.590374746551465,25.936197346346272,26.330629348754883,1763900,0.0,0.0
2023-09-29 00:00:00-04:00,26.686577938636624,27.25417293451825,26.62885694233672,26.744298934936523,1576500,0.0,0.0
2023-10-02 00:00:00-04:00,26.72506140980405,26.802023354403705,25.48404798885245,25.637971878051758,2417500,0.0,0.0
2023-10-03 00:00:00-04:00,25.445568360116226,25.45518699779944,24.858732375893428,25.26278305053711,1762400,0.0,0.0
2023-10-04 00:00:00-04:00,25.378222680653213,25.589869388258993,25.070374925863746,25.435945510864258,1904500,0.0,0.0
2023-10-05 00:00:00-04:00,25.262781375727034,25.974679786728768,25.214679015912274,25.86885643005371,1433000,0.0,0.0
2023-10-06 00:00:00-04:00,25.503288088762456,26.311389397743735,25.33012326042112,25.791894912719727,1606300,0.0,0.0
2023-10-09 00:00:00-04:00,25.493666951755806,25.984300007621194,25.493666951755806,25.657211303710938,1798500,0.0,0.0
2023-10-10 00:00:00-04:00,25.96506034195127,26.638478726659237,25.743794982802285,26.417211532592773,1505000,0.0,0.0
2023-10-11 00:00:00-04:00,26.455691844367628,26.878983427654376,26.042020732850737,26.234426498413086,1313800,0.0,0.0
2023-10-12 00:00:00-04:00,26.37873214039568,26.37873214039568,25.753416101706343,25.955440521240234,1317600,0.0,0.0
2023-10-13 00:00:00-04:00,26.27290901812256,26.292149963469377,25.378225243588613,25.57063102722168,1477100,0.0,0.0
2023-10-16 00:00:00-04:00,25.93619737829971,26.3498684898166,25.74379344765473,26.234426498413086,1647000,0.0,0.0
2023-10-17 00:00:00-04:00,25.99392289702881,27.07139015783347,25.99392289702881,26.773162841796875,2040900,0.0,0.0
2023-10-18 00:00:00-04:00,26.311389521723108,26.417211045716773,25.83037692291617,25.993921279907227,1754400,0.0,0.0
2023-10-19 00:00:00-04:00,26.782782696066576,26.927086114370105,25.29164431540092,25.45518684387207,2563700,0.0,0.0
2023-10-20 00:00:00-04:00,25.330123566046016,25.55138892274413,24.377718833594702,24.522022247314453,2420100,0.0,0.0
2023-10-23 00:00:00-04:00,24.454679489135742,25.012654005083213,24.319996554743465,24.454679489135742,1347200,0.0,0.0
2023-10-24 00:00:00-04:00,24.608605956151564,24.69518837591836,23.925568905677462,24.2911376953125,1194800,0.0,0.0
2023-10-25 00:00:00-04:00,24.156452373661377,24.31037625258834,23.47341355537028,24.166072845458984,1417900,0.0,0.0
2023-10-26 00:00:00-04:00,24.21417448564868,25.128099164456323,24.21417448564868,24.820249557495117,1279800,0.0,0.0
2023-10-27 00:00:00-04:00,24.762527976971743,24.762527976971743,23.810123266501765,24.098730087280273,1895100,0.0,0.0
2023-10-30 00:00:00-04:00,24.416200082944556,24.810632124300632,24.146834186791935,24.781770706176758,1373700,0.0,0.0
2023-10-31 00:00:00-04:00,24.820248870442928,25.156958049889333,24.550882994819727,25.07999610900879,1305000,0.0,0.0
