Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.344305294324407,3.4069620085142875,3.344305294324407,3.39913010597229,206300,0.0,0.0
2022-11-28 00:00:00-05:00,3.3991316285038704,3.4382919056813934,3.3286426067352295,3.3286426067352295,448800,0.0,0.0
2022-11-29 00:00:00-05:00,3.3129775484610833,3.375634274210889,3.3051452710105855,3.3599700927734375,501300,0.0,0.0
2022-11-30 00:00:00-05:00,3.375633651419347,3.4069620085142875,3.3208088397714643,3.39913010597229,701000,0.0,0.0
2022-12-01 00:00:00-05:00,3.422626495361328,3.4852832151951314,3.3991304121554062,3.422626495361328,302000,0.0,0.0
2022-12-02 00:00:00-05:00,3.4069621562957764,3.422626335522701,3.352137715733286,3.4069621562957764,321200,0.0,0.0
2022-12-05 00:00:00-05:00,3.3834666333978936,3.3991308152137543,3.3364740879503114,3.344305992126465,309400,0.0,0.0
2022-12-06 00:00:00-05:00,3.344305418414754,3.3599695975434427,3.234656164513931,3.2581522464752197,360100,0.0,0.0
2022-12-07 00:00:00-05:00,3.2503200290167085,3.289480286316034,3.2424877534787715,3.2738161087036133,213000,0.0,0.0
2022-12-08 00:00:00-05:00,3.2816489539677396,3.3286414949633647,3.258152496738168,3.2659847736358643,310900,0.0,0.0
2022-12-09 00:00:00-05:00,3.2581522464752197,3.289480604732598,3.242488067346531,3.2581522464752197,212600,0.0,0.0
2022-12-12 00:00:00-05:00,3.273816677070043,3.273816677070043,3.2268241360744176,3.2659847736358643,393600,0.0,0.0
2022-12-13 00:00:00-05:00,3.344305822583237,3.4069625466702287,3.3051451832970997,3.3208093643188477,417100,0.0,0.0
2022-12-14 00:00:00-05:00,3.320810327221539,3.3678032573763947,3.305146141657801,3.3286426067352295,340600,0.0,0.0
2022-12-15 00:00:00-05:00,3.305145833924967,3.305145833924967,3.258153281609098,3.297313928604126,252600,0.0,0.0
2022-12-16 00:00:00-05:00,3.25815257843388,3.25815257843388,3.171999771180109,3.2033281326293945,366000,0.0,0.0
2022-12-19 00:00:00-05:00,3.211159783067487,3.211159783067487,3.117174706130136,3.148503065109253,395400,0.0,0.0
2022-12-20 00:00:00-05:00,3.1171744194668087,3.1406708732721014,3.062349796295166,3.062349796295166,436600,0.0,0.0
2022-12-21 00:00:00-05:00,3.1015107232505525,3.1563355416711936,3.093678633009284,3.1093428134918213,339900,0.0,0.0
2022-12-22 00:00:00-05:00,3.054518103656616,3.0936785538610843,3.0466860136157226,3.078014373779297,427900,0.0,0.0
2022-12-23 00:00:00-05:00,3.078014843558397,3.140671760180255,3.078014843558397,3.125007390975952,307600,0.0,0.0
2022-12-27 00:00:00-05:00,3.1250077971172106,3.1328398893713665,3.078015243592274,3.093679428100586,515800,0.0,0.0
2022-12-28 00:00:00-05:00,3.0936789572771253,3.1093431394015236,3.031022042047752,3.0466864109039307,486900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0625130790227004,3.1099940467479565,3.0625130790227004,3.1020805835723877,651000,0.04,0.0
2022-12-30 00:00:00-05:00,3.0783399420894426,3.102080329673043,3.0466859033061464,3.0862534046173096,618900,0.0,0.0
2023-01-03 00:00:00-05:00,3.1416472631353365,3.2207820675347607,3.125820339989813,3.1812145709991455,601500,0.0,0.0
2023-01-04 00:00:00-05:00,3.197042240487594,3.252436673100449,3.1891289657393007,3.212869167327881,329100,0.0,0.0
2023-01-05 00:00:00-05:00,3.212868738562414,3.212868738562414,3.1179071901935504,3.1416475772857666,621300,0.0,0.0
2023-01-06 00:00:00-05:00,3.1812153136473067,3.212869167327881,3.149561459966733,3.212869167327881,413000,0.0,0.0
2023-01-09 00:00:00-05:00,3.236609711209528,3.2761768392099055,3.220782784540637,3.252436637878418,267500,0.0,0.0
2023-01-10 00:00:00-05:00,3.260349912541015,3.2682635645473086,3.2049558578717465,3.252436637878418,270000,0.0,0.0
2023-01-11 00:00:00-05:00,3.284090572848222,3.3553115559567077,3.284090572848222,3.347398281097412,499300,0.0,0.0
2023-01-12 00:00:00-05:00,3.3869653674285307,3.41070556640625,3.3473978660074537,3.41070556640625,229400,0.0,0.0
2023-01-13 00:00:00-05:00,3.3790520995285407,3.4107059533187707,3.3632251726334257,3.386965751647949,377100,0.0,0.0
2023-01-17 00:00:00-05:00,3.410705046877983,3.4423588922557777,3.4027917742053355,3.43444561958313,553800,0.0,0.0
2023-01-18 00:00:00-05:00,3.481927083014073,3.481927083014073,3.3948788021692105,3.402792453765869,511200,0.0,0.0
2023-01-19 00:00:00-05:00,3.402792741625044,3.402792741625044,3.355311582715777,3.37905216217041,324400,0.0,0.0
2023-01-20 00:00:00-05:00,3.4027919937551516,3.434445841175268,3.355310845281351,3.41861891746521,372000,0.0,0.0
2023-01-23 00:00:00-05:00,3.4186193137694185,3.4505689949464022,3.3946568624515594,3.43459415435791,309200,0.04,0.0
2023-01-24 00:00:00-05:00,3.450569152832031,3.466543994151474,3.3946570177788504,3.4505691528320312,335300,0.0,0.0
2023-01-25 00:00:00-05:00,3.4345933948275817,3.4585554599761963,3.4026437207159894,3.4585554599761963,193000,0.0,0.0
2023-01-26 00:00:00-05:00,3.4745312190397444,3.4984936714172368,3.4505691475325118,3.4984936714172363,374300,0.0,0.0
2023-01-27 00:00:00-05:00,3.4905061654375964,3.5464183020884805,3.4745313236616684,3.538430690765381,376800,0.0,0.0
2023-01-30 00:00:00-05:00,3.522456252679597,3.522456252679597,3.490506565466155,3.506481409072876,298200,0.0,0.0
2023-01-31 00:00:00-05:00,3.522456836084328,3.562394142150879,3.482519910888155,3.562394142150879,234600,0.0,0.0
2023-02-01 00:00:00-05:00,3.5464182653115714,3.602330401382638,3.5144685820910384,3.5783679485321045,521300,0.0,0.0
2023-02-02 00:00:00-05:00,3.6023297336256306,3.698178765519877,3.6023297336256306,3.650254249572754,608500,0.0,0.0
2023-02-03 00:00:00-05:00,3.618305114880669,3.618305114880669,3.5384305287871642,3.570380210876465,361000,0.0,0.0
2023-02-06 00:00:00-05:00,3.5304437811774725,3.538431012356222,3.4905064826728096,3.522456169128418,250100,0.0,0.0
2023-02-07 00:00:00-05:00,3.514468743731034,3.5464184284210205,3.4905062897784025,3.5464184284210205,183400,0.0,0.0
2023-02-08 00:00:00-05:00,3.5224561691284175,3.562393467633081,3.5144689379496685,3.522456169128418,175300,0.0,0.0
2023-02-09 00:00:00-05:00,3.5623929901168094,3.5623929901168094,3.4665439435979435,3.4745311737060547,337800,0.0,0.0
2023-02-10 00:00:00-05:00,3.4745313744328232,3.5144686698913574,3.4505693018539234,3.5144686698913574,244000,0.0,0.0
2023-02-13 00:00:00-05:00,3.5224558124610383,3.5863551789021044,3.5224558124610383,3.5783679485321045,242100,0.0,0.0
2023-02-14 00:00:00-05:00,3.5783689884034238,3.594343834655968,3.538431682336873,3.562394142150879,240600,0.0,0.0
2023-02-15 00:00:00-05:00,3.54641750690327,3.5783671832913027,3.522455059177153,3.5544047355651855,182100,0.0,0.0
2023-02-16 00:00:00-05:00,3.5304437811774725,3.562393467633081,3.498494094721864,3.522456169128418,217700,0.0,0.0
2023-02-17 00:00:00-05:00,3.514394638984875,3.530515699442569,3.4740917956624404,3.5224549770355225,152200,0.04,0.0
2023-02-21 00:00:00-05:00,3.4982740398651484,3.4982740398651484,3.4015472800066586,3.417668342590332,283200,0.0,0.0
2023-02-22 00:00:00-05:00,3.4096079522432947,3.4579711392676,3.369305104211485,3.377365827560425,253000,0.0,0.0
2023-02-23 00:00:00-05:00,3.4096078292824172,3.4337896141007227,3.3773657057622963,3.3854260444641113,214400,0.0,0.0
2023-02-24 00:00:00-05:00,3.3693050468233205,3.3854261088901714,3.3290025838344124,3.3531839847564697,339600,0.0,0.0
2023-02-27 00:00:00-05:00,3.3693050172818495,3.385426079207354,3.3290025546463062,3.3612446784973145,314600,0.0,0.0
2023-02-28 00:00:00-05:00,3.3854269666253547,3.401548032776655,3.3612455595766715,3.3934876918792725,411300,0.0,0.0
2023-03-01 00:00:00-05:00,3.3773660473803333,3.3854263868974455,3.2967607304268642,3.329002857208252,400200,0.0,0.0
2023-03-02 00:00:00-05:00,3.320942348195839,3.40154767036438,3.3048212837621307,3.40154767036438,435100,0.0,0.0
2023-03-03 00:00:00-05:00,3.4257290660603936,3.433789789530455,3.3934869408930473,3.417668342590332,221000,0.0,0.0
2023-03-06 00:00:00-05:00,3.425729028244543,3.4821529388427734,3.425729028244543,3.4821529388427734,264800,0.0,0.0
2023-03-07 00:00:00-05:00,3.4740926524943134,3.4821533768894146,3.393487330325773,3.40154767036438,369100,0.0,0.0
2023-03-08 00:00:00-05:00,3.441850523626897,3.441850523626897,3.3531844770632553,3.40154767036438,412100,0.0,0.0
2023-03-09 00:00:00-05:00,3.409608490110985,3.409608490110985,3.2887003112986655,3.2967610359191895,222500,0.0,0.0
2023-03-10 00:00:00-05:00,3.296761198777429,3.296761198777429,3.167792481151852,3.1758530139923096,433400,0.0,0.0
2023-03-13 00:00:00-04:00,3.143610715866089,3.208094975168941,3.119428926449267,3.143610715866089,727100,0.0,0.0
2023-03-14 00:00:00-04:00,3.2161556781945952,3.2322769360537715,3.143610882630481,3.1758530139923096,447900,0.0,0.0
2023-03-15 00:00:00-04:00,3.127489574541272,3.1677922356197428,3.1194288501473313,3.1516711711883545,351900,0.0,0.0
2023-03-16 00:00:00-04:00,3.143610715866089,3.175852845517515,3.1113683940364107,3.143610715866089,350100,0.0,0.0
2023-03-17 00:00:00-04:00,3.1436099279546608,3.1436099279546608,3.0791254926358747,3.0952465534210205,327500,0.0,0.0
2023-03-20 00:00:00-04:00,3.095246803096668,3.1436101815315025,3.095246803096668,3.1194283962249756,212800,0.0,0.0
2023-03-21 00:00:00-04:00,3.1597312138329783,3.167791744799768,3.103307304887234,3.1274890899658203,240900,0.0,0.0
2023-03-22 00:00:00-04:00,3.135549473808435,3.159731065574171,3.079125567510176,3.087186098098755,332100,0.0,0.0
2023-03-23 00:00:00-04:00,3.1034780883829085,3.144206109055941,3.062750067709876,3.0708956718444824,319300,0.04,0.0
2023-03-24 00:00:00-04:00,3.0790412759790886,3.1034780883829085,3.062750067709876,3.0708956718444824,209500,0.0,0.0
2023-03-27 00:00:00-04:00,3.111623139816569,3.1686425528372832,3.095331934441075,3.160496950149536,245900,0.0,0.0
2023-03-28 00:00:00-04:00,3.152350997145446,3.1767879982050107,3.1197685880079957,3.1279141902923584,147100,0.0,0.0
2023-03-29 00:00:00-04:00,3.1686430370945704,3.2175166606903076,3.1604974331619475,3.2175166606903076,183400,0.0,0.0
2023-03-30 00:00:00-04:00,3.2419530702030386,3.282681279018817,3.2338074672811814,3.258244276046753,175600,0.0,0.0
2023-03-31 00:00:00-04:00,3.3152640159639835,3.3885742552466107,3.2908270105944255,3.355991840362549,306500,0.0,0.0
2023-04-03 00:00:00-04:00,3.347846257940778,3.421156493437129,3.33970046043396,3.33970046043396,327000,0.0,0.0
2023-04-04 00:00:00-04:00,3.3478468038533515,3.3804292223676318,3.3152643853390718,3.3234097957611084,206600,0.0,0.0
2023-04-05 00:00:00-04:00,3.323409518081826,3.347846524132296,3.266390484652454,3.274535894393921,267400,0.0,0.0
2023-04-06 00:00:00-04:00,3.290827218095684,3.3397008435034756,3.290827218095684,3.3152642250061035,212900,0.0,0.0
2023-04-10 00:00:00-04:00,3.307118003872388,3.3152638012724056,3.2908267974853516,3.2908267974853516,325300,0.0,0.0
2023-04-11 00:00:00-04:00,3.307118586503968,3.3315555945962116,3.290827377246828,3.3234097957611084,161200,0.0,0.0
2023-04-12 00:00:00-04:00,3.33155489654996,3.355991511109039,3.2500986731248958,3.258244276046753,207900,0.0,0.0
2023-04-13 00:00:00-04:00,3.2745354818904673,3.282681279018817,3.2256618643593242,3.258244276046753,242000,0.0,0.0
2023-04-14 00:00:00-04:00,3.2663906184251714,3.2908272370633913,3.23380800709232,3.2419536113739014,294000,0.0,0.0
2023-04-17 00:00:00-04:00,3.241953018563311,3.290826635315966,3.2256618129790926,3.2826812267303467,621900,0.0,0.0
2023-04-18 00:00:00-04:00,3.2908266877341816,3.2989724848625315,3.2419530702030386,3.258244276046753,243100,0.0,0.0
2023-04-19 00:00:00-04:00,3.2256624028107383,3.258244819937065,3.2256624028107383,3.2419536113739014,289600,0.0,0.0
2023-04-20 00:00:00-04:00,3.2419536113739014,3.2666385134489517,3.2172687092988506,3.2419536113739014,233100,0.04,0.0
2023-04-21 00:00:00-04:00,3.2584099750486852,3.274866575231505,3.217268474591636,3.2501816749572754,116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.2419536113739014,3.274866814140635,3.2419536113739014,3.2419536113739014,178000,0.0,0.0
2023-04-25 00:00:00-04:00,3.2501818566292897,3.266638457731967,3.167898654937744,3.167898654937744,236000,0.0,0.0
2023-04-26 00:00:00-04:00,3.1761269569396973,3.2172686558933403,3.159670355829504,3.1761269569396973,421100,0.0,0.0
2023-04-27 00:00:00-04:00,3.1843546047279188,3.241952892984573,3.1843546047279188,3.233724594116211,191700,0.0,0.0
2023-04-28 00:00:00-04:00,3.2830949287587528,3.2995517253875732,3.250181727857416,3.2995517253875732,296500,0.0,0.0
2023-05-01 00:00:00-04:00,3.3160083258382413,3.3242364298854237,3.291323228984087,3.2995517253875732,225000,0.0,0.0
2023-05-02 00:00:00-04:00,3.26663826541592,3.26663826541592,3.200811864880594,3.2090401649475098,227200,0.0,0.0
2023-05-03 00:00:00-04:00,3.225496288964638,3.2501811855216385,3.2090396912599712,3.2172679901123047,220700,0.0,0.0
2023-05-04 00:00:00-04:00,3.2172682310642586,3.225496530532837,3.2008116321271016,3.225496530532837,478300,0.0,0.0
2023-05-05 00:00:00-04:00,3.250181914679507,3.283095117472711,3.250181914679507,3.2584102153778076,185500,0.0,0.0
2023-05-08 00:00:00-04:00,3.266638275140095,3.2830948753229148,3.2419533748658655,3.2501816749572754,118400,0.0,0.0
2023-05-09 00:00:00-04:00,3.233725065148257,3.233725065148257,3.200811864880594,3.2090401649475098,343800,0.0,0.0
2023-05-10 00:00:00-04:00,3.241952892984573,3.241952892984573,3.2008113986427627,3.233724594116211,158500,0.0,0.0
2023-05-11 00:00:00-04:00,3.2254965202948687,3.2254965202948687,3.167898228019508,3.1925833225250244,496000,0.0,0.0
2023-05-12 00:00:00-04:00,3.1925835082997103,3.1925835082997103,3.1432135125939977,3.151441812515259,194300,0.0,0.0
2023-05-15 00:00:00-04:00,3.167898228019508,3.2008116219674854,3.167898228019508,3.1925833225250244,158500,0.0,0.0
2023-05-16 00:00:00-04:00,3.176126705938408,3.1925835019262223,3.1267569065093994,3.1267569065093994,218300,0.0,0.0
2023-05-17 00:00:00-04:00,3.1432130303329933,3.167897926309391,3.1020715370389977,3.1349847316741943,281500,0.0,0.0
2023-05-18 00:00:00-04:00,3.134985248158957,3.134985248158957,3.0934072339114134,3.1266696453094482,214600,0.04,0.0
2023-05-19 00:00:00-04:00,3.118353682646592,3.1266692845365993,3.09340687697657,3.101722478866577,141300,0.0,0.0
2023-05-22 00:00:00-04:00,3.110038954717902,3.134985767398302,3.1017233504911017,3.118354558944702,152200,0.0,0.0
2023-05-23 00:00:00-04:00,3.1266692845365993,3.1266692845365993,3.09340687697657,3.101722478866577,150000,0.0,0.0
2023-05-24 00:00:00-04:00,3.093407192417098,3.1017227951550628,3.018566767775413,3.0351979732513428,332900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0435134142523133,3.0435134142523133,2.9853039999202884,3.0102508068084717,202400,0.0,0.0
2023-05-26 00:00:00-04:00,3.0102506155721844,3.068460026206261,3.0102506155721844,3.0601444244384766,324200,0.0,0.0
2023-05-30 00:00:00-04:00,3.0767758283683504,3.093407032987131,3.0518290214401795,3.06846022605896,330200,0.0,0.0
2023-05-31 00:00:00-04:00,3.0684606225322417,3.0934074326837693,3.043513812380714,3.0850918292999268,440500,0.0,0.0
2023-06-01 00:00:00-04:00,3.110038163756973,3.1349849700927734,3.0767757553092396,3.1349849700927734,433800,0.0,0.0
2023-06-02 00:00:00-04:00,3.151616217840558,3.193194228974418,3.1433006156137857,3.176563024520874,474300,0.0,0.0
2023-06-05 00:00:00-04:00,3.1931943078457294,3.1931943078457294,3.1516162956848994,3.1599318981170654,135800,0.0,0.0
2023-06-06 00:00:00-04:00,3.1765631449193132,3.209825555087117,3.1599319398354115,3.201509952545166,272500,0.0,0.0
2023-06-07 00:00:00-04:00,3.209825476610331,3.23477248188586,3.201509874271688,3.2181410789489746,194400,0.0,0.0
2023-06-08 00:00:00-04:00,3.226457398194583,3.226457398194583,3.193194785233504,3.2098259925842285,162800,0.0,0.0
2023-06-09 00:00:00-04:00,3.226456958430622,3.226456958430622,3.1931943500032154,3.201509952545166,123500,0.0,0.0
2023-06-12 00:00:00-04:00,3.2181415962595907,3.2181415962595907,3.184879181558142,3.2098259925842285,171400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2181410799685812,3.234772482910736,3.201509875286025,3.226456880569458,325700,0.0,0.0
2023-06-14 00:00:00-04:00,3.226456958430622,3.2430881635145243,3.1765631449193132,3.201509952545166,399300,0.0,0.0
2023-06-15 00:00:00-04:00,3.2098254776273034,3.234772482910736,3.1931942729447473,3.226456880569458,318300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2264568795472166,3.25971928890179,3.2181410789489746,3.2181410789489746,235200,0.0,0.0
2023-06-20 00:00:00-04:00,3.268034892275848,3.268034892275848,3.1931942729447473,3.226456880569458,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2015102687346935,3.26803529390009,3.18487906200825,3.243088483810425,682400,0.0,0.0
2023-06-22 00:00:00-04:00,3.226284305221703,3.243087853661861,3.1674718856811523,3.1674718856811523,417800,0.04,0.0
2023-06-23 00:00:00-04:00,3.175873896373186,3.1842756712188516,3.117061472453529,3.1254632472991943,423600,0.0,0.0
2023-06-26 00:00:00-04:00,3.1422669887626866,3.217882966988508,3.1422669887626866,3.1842758655548096,396900,0.0,0.0
2023-06-27 00:00:00-04:00,3.1842759128690554,3.217883014802112,3.1590705864192627,3.2094812393188477,229000,0.0,0.0
2023-06-28 00:00:00-04:00,3.209481049703637,3.243088149651196,3.2010792747167476,3.2346863746643066,333200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2346867914016064,3.268294095993042,3.2178832392629597,3.268294095993042,235500,0.0,0.0
2023-06-30 00:00:00-04:00,3.2850976935715424,3.3103030221281555,3.2682941412004674,3.29349946975708,289300,0.0,0.0
2023-07-03 00:00:00-04:00,3.293498714525874,3.3607129085973084,3.293498714525874,3.352311134338379,328300,0.0,0.0
2023-07-05 00:00:00-04:00,3.3607129593308906,3.3943200568739433,3.3439094105593643,3.377516508102417,526600,0.0,0.0
2023-07-06 00:00:00-04:00,3.3691152175549104,3.3691152175549104,3.2850972663127394,3.31870436668396,332000,0.0,0.0
2023-07-07 00:00:00-04:00,3.2850975504271602,3.31030287788548,3.2766957746077203,3.30190110206604,441200,0.0,0.0
2023-07-10 00:00:00-04:00,3.293499136074272,3.35231156341442,3.285097360739965,3.327106237411499,369400,0.0,0.0
2023-07-11 00:00:00-04:00,3.35231090430827,3.394319772720337,3.35231090430827,3.394319772720337,220400,0.0,0.0
2023-07-12 00:00:00-04:00,3.411124418112408,3.444731523660053,3.411124418112408,3.4279279708862305,204900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4447311304896027,3.4615346813455226,3.4279275796336828,3.4531331062316895,166300,0.0,0.0
2023-07-14 00:00:00-04:00,3.4699364754242845,3.4699364754242845,3.436329375471894,3.4615345001220703,234500,0.0,0.0
2023-07-17 00:00:00-04:00,3.469936560251535,3.469936560251535,3.3943203831960016,3.4027223587036133,347900,0.0,0.0
2023-07-18 00:00:00-04:00,3.4111235008991625,3.4195254753410262,3.369114830574421,3.385918378829956,379400,0.0,0.0
2023-07-19 00:00:00-04:00,3.411123102726452,3.478337287902832,3.411123102726452,3.478337287902832,318500,0.0,0.0
2023-07-20 00:00:00-04:00,3.4699359361761415,3.4783375095444695,3.394319772720337,3.394319772720337,442000,0.0,0.0
2023-07-21 00:00:00-04:00,3.428263422769953,3.4367494176260522,3.4112918376922607,3.4112918376922607,201800,0.04,0.0
2023-07-24 00:00:00-04:00,3.419778075274209,3.4622068386626577,3.411292079815799,3.445235252380371,409100,0.0,0.0
2023-07-25 00:00:00-04:00,3.453721523284912,3.462207114785543,3.436749935649084,3.453721523284912,239800,0.0,0.0
2023-07-26 00:00:00-04:00,3.4537212478387818,3.470692834121068,3.445235252380371,3.445235252380371,237100,0.0,0.0
2023-07-27 00:00:00-04:00,3.4791781811055063,3.4791781811055063,3.419777835597866,3.4282634258270264,279100,0.0,0.0
2023-07-28 00:00:00-04:00,3.445235007847646,3.453721002703745,3.3603770824591828,3.4112918376922607,439500,0.0,0.0
2023-07-31 00:00:00-04:00,3.4367496967315674,3.4367496967315674,3.4028065238195873,3.4367496967315674,291000,0.0,0.0
2023-08-01 00:00:00-04:00,3.445235252380371,3.4537212478387818,3.411292079815799,3.445235252380371,216700,0.0,0.0
2023-08-02 00:00:00-04:00,3.4112920704130625,3.419778065848082,3.360377311706543,3.360377311706543,356700,0.0,0.0
2023-08-03 00:00:00-04:00,3.3434057235717773,3.35189151668471,3.309462551120046,3.3434057235717773,209000,0.0,0.0
2023-08-04 00:00:00-04:00,3.3434054867088228,3.394320241779373,3.3349196941970645,3.351891279220581,322700,0.0,0.0
2023-08-07 00:00:00-04:00,3.3603771194354235,3.4282634604931883,3.3603771194354235,3.4197778701782227,244100,0.0,0.0
2023-08-08 00:00:00-04:00,3.4028062397509804,3.4028062397509804,3.3434054897965613,3.3688628673553467,247800,0.0,0.0
2023-08-09 00:00:00-04:00,3.377348667536875,3.4112918376922607,3.368862874998029,3.4112918376922607,419700,0.0,0.0
2023-08-10 00:00:00-04:00,3.419777349054897,3.4367489317331206,3.385833981381225,3.394319772720337,224800,0.0,0.0
2023-08-11 00:00:00-04:00,3.3858344600757215,3.41977783254836,3.3858344600757215,3.4112918376922607,263900,0.0,0.0
2023-08-14 00:00:00-04:00,3.394320049277134,3.4112916333381404,3.3773484652161274,3.402806043624878,224100,0.0,0.0
2023-08-15 00:00:00-04:00,3.3688631019464115,3.3858346881674195,3.3349199295043945,3.3349199295043945,247100,0.0,0.0
2023-08-16 00:00:00-04:00,3.334919687942738,3.3603770654302703,3.31794810295105,3.31794810295105,192300,0.0,0.0
2023-08-17 00:00:00-04:00,3.326434372794139,3.34340596022127,3.3009769916534424,3.3009769916534424,174200,0.0,0.0
2023-08-18 00:00:00-04:00,3.284005201909031,3.3094627853670078,3.2500620270547693,3.3009769916534424,171000,0.0,0.0
2023-08-21 00:00:00-04:00,3.317948346117777,3.368863104824296,3.267033385093991,3.360377311706543,386000,0.0,0.0
2023-08-22 00:00:00-04:00,3.368862864244098,3.3773486567558564,3.3349196941970645,3.351891279220581,212300,0.0,0.0
2023-08-23 00:00:00-04:00,3.3261738636149265,3.4376179280908463,3.3261738636149265,3.3776094913482666,216800,0.04,0.0
2023-08-24 00:00:00-04:00,3.3947547005927134,3.4461903283260535,3.3604642821038198,3.3776094913482666,252800,0.0,0.0
2023-08-25 00:00:00-04:00,3.386181882663926,3.403327090828341,3.3690366744995117,3.3690366744995117,122700,0.0,0.0
2023-08-28 00:00:00-04:00,3.3776094392287375,3.4204724616784397,3.3776094392287375,3.394754648208618,137700,0.0,0.0
2023-08-29 00:00:00-04:00,3.4033269213512507,3.4547627476701237,3.394754317695938,3.437617540359497,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.4461900677022124,3.471908084010931,3.437617668115307,3.4633352756500244,227800,0.0,0.0
2023-08-31 00:00:00-04:00,3.4804806931080225,3.4804806931080225,3.394754648208618,3.394754648208618,519500,0.0,0.0
2023-09-01 00:00:00-04:00,3.429044685966245,3.454762700971543,3.326173443493013,3.360463857650757,580000,0.0,0.0
2023-09-05 00:00:00-04:00,3.343318794145816,3.343318794145816,3.3004555702209473,3.3004555702209473,260500,0.0,0.0
2023-09-06 00:00:00-04:00,3.300455166671445,3.309027769530839,3.2661647552338673,3.2747373580932617,187700,0.0,0.0
2023-09-07 00:00:00-04:00,3.274737758498225,3.3176007780360948,3.274737758498225,3.3004555702209473,203500,0.0,0.0
2023-09-08 00:00:00-04:00,3.291883173916996,3.3176009872616192,3.214729733883125,3.231874942779541,489700,0.0,0.0
2023-09-11 00:00:00-04:00,3.2575927561241644,3.2661653605723724,3.206157129434917,3.231874942779541,243200,0.0,0.0
2023-09-12 00:00:00-04:00,3.2061569690704346,3.231874781128713,3.189011761031582,3.2061569690704346,558900,0.0,0.0
2023-09-13 00:00:00-04:00,3.197584314280846,3.2318747298140993,3.189011710397533,3.223302125930786,406000,0.0,0.0
2023-09-14 00:00:00-04:00,3.231874319749774,3.3004551421146586,3.223301716954164,3.2833099365234375,197200,0.0,0.0
2023-09-15 00:00:00-04:00,3.2747377167532927,3.3261735439300537,3.2661651129549982,3.3261735439300537,334400,0.0,0.0
2023-09-18 00:00:00-04:00,3.317600735744763,3.343318751526642,3.300455528148175,3.3261735439300537,276800,0.0,0.0
2023-09-19 00:00:00-04:00,3.334746164562832,3.334746164562832,3.2918829409679824,3.309028148651123,185200,0.0,0.0
2023-09-20 00:00:00-04:00,3.343318768404402,3.3604639760875425,3.309028148651123,3.309028148651123,251200,0.0,0.0
2023-09-21 00:00:00-04:00,3.2657159384874115,3.291703043319614,3.2310664653778076,3.2310664653778076,210300,0.04,0.0
2023-09-22 00:00:00-04:00,3.2310673637308356,3.265716846474243,3.213742622359132,3.248392105102539,364700,0.0,0.0
2023-09-25 00:00:00-04:00,3.2224046648422884,3.265716513860225,3.1964175554315264,3.239729404449463,766600,0.0,0.0
2023-09-26 00:00:00-04:00,3.2224044923445625,3.248391600364215,3.1790926456451416,3.1790926456451416,477400,0.0,0.0
2023-09-27 00:00:00-04:00,3.2050794900184325,3.27437843903705,3.1097932285906746,3.1357803344726562,437400,0.0,0.0
2023-09-28 00:00:00-04:00,3.127117965845329,3.1531052782544697,3.1097932285906746,3.1357803344726562,223500,0.0,0.0
2023-09-29 00:00:00-04:00,3.179092124280895,3.1964168601194443,3.1444426526037965,3.1531050205230713,286300,0.0,0.0
2023-10-02 00:00:00-04:00,3.161767361366877,3.161767361366877,3.1011305799240696,3.109792947769165,402100,0.0,0.0
2023-10-03 00:00:00-04:00,3.1011313236572917,3.1097936935798525,3.0145076244316877,3.023169994354248,249900,0.0,0.0
2023-10-04 00:00:00-04:00,3.0231701237009334,3.0578196048736572,2.9971830128213903,3.0578196048736572,189100,0.0,0.0
2023-10-05 00:00:00-04:00,3.0404945348659216,3.0578192735752405,3.023169796156603,3.049156904220581,220900,0.0,0.0
2023-10-06 00:00:00-04:00,3.031832113447374,3.092468697888713,3.005845005829657,3.066481590270996,231400,0.0,0.0
2023-10-09 00:00:00-04:00,3.0491569313861464,3.135780625704489,3.0491569313861464,3.1184558868408203,252700,0.0,0.0
2023-10-10 00:00:00-04:00,3.13578007815738,3.161767388442346,3.118455342318831,3.1531050205230713,144500,0.0,0.0
2023-10-11 00:00:00-04:00,3.1704304218292236,3.1964175310416945,3.153105682354243,3.1704304218292236,234300,0.0,0.0
2023-10-12 00:00:00-04:00,3.170430309959004,3.179092679390838,3.1184558868408203,3.1184558868408203,199300,0.0,0.0
2023-10-13 00:00:00-04:00,3.11845580550643,3.135780543918241,3.0578192210650905,3.066481590270996,269700,0.0,0.0
2023-10-16 00:00:00-04:00,3.092468831211048,3.1097935703697623,3.0404946137349054,3.1011312007904053,661000,0.0,0.0
2023-10-17 00:00:00-04:00,3.0751440920523336,3.1444432552143726,3.0664817224729766,3.1011312007904053,394400,0.0,0.0
