Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.3899999856948853,1.4299999475479126,2864300,0.0,0.0
2023-10-26 00:00:00-04:00,1.440000057220459,1.4789999723434448,1.3600000143051147,1.3799999952316284,1596000,0.0,0.0
2023-10-27 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.340000033378601,1.350000023841858,1670300,0.0,0.0
2023-10-30 00:00:00-04:00,1.3700000047683716,1.3980000019073486,1.2999999523162842,1.350000023841858,1224500,0.0,0.0
2023-10-31 00:00:00-04:00,1.309999942779541,1.5299999713897705,1.309999942779541,1.5,5156100,0.0,0.0
2023-11-01 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.4199999570846558,1533100,0.0,0.0
2023-11-02 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.590000033378601,1680100,0.0,0.0
2023-11-03 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.600000023841858,2092000,0.0,0.0
2023-11-06 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.690000057220459,3422600,0.0,0.0
2023-11-07 00:00:00-05:00,1.7100000381469727,1.715000033378601,1.6399999856948853,1.659999966621399,1651200,0.0,0.0
2023-11-08 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.840000033378601,3124300,0.0,0.0
2023-11-09 00:00:00-05:00,1.809999942779541,1.8350000381469727,1.7100000381469727,1.7400000095367432,2670800,0.0,0.0
2023-11-10 00:00:00-05:00,1.75,1.8600000143051147,1.7100000381469727,1.850000023841858,1684900,0.0,0.0
2023-11-13 00:00:00-05:00,1.8600000143051147,1.9850000143051147,1.7899999618530273,1.9600000381469727,2160400,0.0,0.0
2023-11-14 00:00:00-05:00,2.049999952316284,2.1600000858306885,1.9900000095367432,2.140000104904175,4495700,0.0,0.0
2023-11-15 00:00:00-05:00,2.1500000953674316,2.2300000190734863,2.059999942779541,2.069999933242798,2765500,0.0,0.0
2023-11-16 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.8300000429153442,1.850000023841858,2320000,0.0,0.0
2023-11-17 00:00:00-05:00,1.909999966621399,2.194999933242798,1.8700000047683716,2.190000057220459,2790500,0.0,0.0
2023-11-20 00:00:00-05:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.059999942779541,2586500,0.0,0.0
2023-11-21 00:00:00-05:00,2.059999942779541,2.059999942779541,1.909999966621399,1.9199999570846558,1469700,0.0,0.0
2023-11-22 00:00:00-05:00,2.0,2.0199999809265137,1.850000023841858,1.9199999570846558,4048100,0.0,0.0
2023-11-24 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.8799999952316284,1.9900000095367432,1044200,0.0,0.0
2023-11-27 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8309999704360962,1.8799999952316284,2142800,0.0,0.0
2023-11-28 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7400000095367432,1.809999942779541,2520900,0.0,0.0
2023-11-29 00:00:00-05:00,1.840000033378601,1.909999966621399,1.7699999809265137,1.7799999713897705,3697100,0.0,0.0
2023-11-30 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.7100000381469727,9022000,0.0,0.0
2023-12-01 00:00:00-05:00,1.7100000381469727,1.7949999570846558,1.649999976158142,1.7799999713897705,3047200,0.0,0.0
2023-12-04 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.725000023841858,1.7899999618530273,1578200,0.0,0.0
2023-12-05 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.7209999561309814,1.75,1289100,0.0,0.0
2023-12-06 00:00:00-05:00,1.75,1.8880000114440918,1.75,1.7899999618530273,2548900,0.0,0.0
2023-12-07 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7450000047683716,1.7899999618530273,1210800,0.0,0.0
2023-12-08 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7999999523162842,1067200,0.0,0.0
2023-12-11 00:00:00-05:00,2.190000057220459,2.390000104904175,2.0299999713897705,2.299999952316284,29087200,0.0,0.0
2023-12-12 00:00:00-05:00,2.369999885559082,2.6549999713897705,2.2899999618530273,2.5999999046325684,20928000,0.0,0.0
2023-12-13 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.3299999237060547,2.5199999809265137,13408400,0.0,0.0
2023-12-14 00:00:00-05:00,2.6700000762939453,2.9600000381469727,2.6600000858306885,2.880000114440918,9136200,0.0,0.0
2023-12-15 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.6500000953674316,2.6600000858306885,11871900,0.0,0.0
2023-12-18 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.490000009536743,2.549999952316284,7334400,0.0,0.0
2023-12-19 00:00:00-05:00,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.6500000953674316,4078100,0.0,0.0
2023-12-20 00:00:00-05:00,2.6700000762939453,2.9700000286102295,2.5350000858306885,2.549999952316284,9945900,0.0,0.0
2023-12-21 00:00:00-05:00,2.690000057220459,2.7300000190734863,2.5,2.5899999141693115,4807400,0.0,0.0
2023-12-22 00:00:00-05:00,2.619999885559082,2.7300000190734863,2.562000036239624,2.5999999046325684,5184300,0.0,0.0
2023-12-26 00:00:00-05:00,2.609999895095825,2.6600000858306885,2.5299999713897705,2.549999952316284,3272900,0.0,0.0
2023-12-27 00:00:00-05:00,2.559999942779541,2.755000114440918,2.549999952316284,2.740000009536743,4240600,0.0,0.0
2023-12-28 00:00:00-05:00,2.75,2.799999952316284,2.630000114440918,2.680000066757202,2321400,0.0,0.0
2023-12-29 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.4800000190734863,2.5299999713897705,4579100,0.0,0.0
2024-01-02 00:00:00-05:00,2.509999990463257,2.819999933242798,2.450000047683716,2.5799999237060547,6648300,0.0,0.0
2024-01-03 00:00:00-05:00,2.5,2.5799999237060547,2.4000000953674316,2.450000047683716,5559700,0.0,0.0
2024-01-04 00:00:00-05:00,2.4000000953674316,2.4649999141693115,2.259999990463257,2.4100000858306885,4930600,0.0,0.0
2024-01-05 00:00:00-05:00,2.369999885559082,2.4110000133514404,2.2899999618530273,2.3299999237060547,3077100,0.0,0.0
2024-01-08 00:00:00-05:00,2.2200000286102295,2.2950000762939453,2.1700000762939453,2.2799999713897705,4015000,0.0,0.0
2024-01-09 00:00:00-05:00,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2200000286102295,2911800,0.0,0.0
2024-01-10 00:00:00-05:00,2.2300000190734863,2.25,2.130000114440918,2.1700000762939453,3039800,0.0,0.0
2024-01-11 00:00:00-05:00,2.140000104904175,2.180000066757202,2.069999933242798,2.140000104904175,3549000,0.0,0.0
2024-01-12 00:00:00-05:00,2.0899999141693115,2.2100000381469727,1.9199999570846558,1.9500000476837158,4286700,0.0,0.0
2024-01-16 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8600000143051147,3212400,0.0,0.0
2024-01-17 00:00:00-05:00,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7899999618530273,5759600,0.0,0.0
2024-01-18 00:00:00-05:00,1.809999942779541,1.899999976158142,1.690000057220459,1.7599999904632568,8272200,0.0,0.0
2024-01-19 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.684999942779541,1.7699999809265137,4607000,0.0,0.0
2024-01-22 00:00:00-05:00,1.840000033378601,1.909999966621399,1.7999999523162842,1.850000023841858,5216000,0.0,0.0
2024-01-23 00:00:00-05:00,1.850000023841858,1.9450000524520874,1.850000023841858,1.9199999570846558,2642400,0.0,0.0
2024-01-24 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7200000286102295,6368500,0.0,0.0
2024-01-25 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.6649999618530273,1.7200000286102295,2183600,0.0,0.0
2024-01-26 00:00:00-05:00,1.7400000095367432,1.7649999856948853,1.6799999475479126,1.690000057220459,1451100,0.0,0.0
2024-01-29 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7599999904632568,3088800,0.0,0.0
2024-01-30 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.649999976158142,2432200,0.0,0.0
2024-01-31 00:00:00-05:00,1.6799999475479126,1.8250000476837158,1.6100000143051147,1.7100000381469727,10805700,0.0,0.0
2024-02-01 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7000000476837158,4224700,0.0,0.0
2024-02-02 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.659999966621399,2474300,0.0,0.0
2024-02-05 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.531999945640564,1.5399999618530273,3991500,0.0,0.0
2024-02-06 00:00:00-05:00,1.5399999618530273,1.6200000047683716,1.5080000162124634,1.600000023841858,2055500,0.0,0.0
2024-02-07 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5800000429153442,1441200,0.0,0.0
2024-02-08 00:00:00-05:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6399999856948853,1999800,0.0,0.0
2024-02-09 00:00:00-05:00,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6699999570846558,1624400,0.0,0.0
2024-02-12 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.659999966621399,1.7400000095367432,2390000,0.0,0.0
2024-02-13 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,2413200,0.0,0.0
2024-02-14 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.6050000190734863,1.659999966621399,3642500,0.0,0.0
2024-02-15 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1916200,0.0,0.0
2024-02-16 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,1202600,0.0,0.0
2024-02-20 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,2329500,0.0,0.0
2024-02-21 00:00:00-05:00,1.6200000047683716,1.6349999904632568,1.5700000524520874,1.6299999952316284,2199800,0.0,0.0
2024-02-22 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6200000047683716,2717700,0.0,0.0
2024-02-23 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4600000381469727,4806200,0.0,0.0
2024-02-26 00:00:00-05:00,1.649999976158142,1.690000057220459,1.5399999618530273,1.6200000047683716,2825600,0.0,0.0
2024-02-27 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,3058700,0.0,0.0
2024-02-28 00:00:00-05:00,1.899999976158142,1.940000057220459,1.565000057220459,1.6100000143051147,6499200,0.0,0.0
2024-02-29 00:00:00-05:00,1.649999976158142,1.7710000276565552,1.590000033378601,1.590000033378601,3569600,0.0,0.0
2024-03-01 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.6200000047683716,3650500,0.0,0.0
2024-03-04 00:00:00-05:00,1.6200000047683716,1.6349999904632568,1.5299999713897705,1.600000023841858,2950200,0.0,0.0
2024-03-05 00:00:00-05:00,1.559999942779541,1.5850000381469727,1.4900000095367432,1.559999942779541,2082000,0.0,0.0
2024-03-06 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,2000600,0.0,0.0
2024-03-07 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,2015100,0.0,0.0
2024-03-08 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.4600000381469727,1.4600000381469727,3124200,0.0,0.0
2024-03-11 00:00:00-04:00,1.4800000190734863,1.5049999952316284,1.3899999856948853,1.399999976158142,2512000,0.0,0.0
2024-03-12 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,2046800,0.0,0.0
2024-03-13 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1347100,0.0,0.0
2024-03-14 00:00:00-04:00,1.3600000143051147,1.3650000095367432,1.2899999618530273,1.2999999523162842,1883900,0.0,0.0
2024-03-15 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1385800,0.0,0.0
2024-03-18 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1622200,0.0,0.0
2024-03-19 00:00:00-04:00,1.2999999523162842,1.315000057220459,1.25,1.309999942779541,1542200,0.0,0.0
2024-03-20 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.274999976158142,1.3700000047683716,1694200,0.0,0.0
2024-03-21 00:00:00-04:00,1.409999966621399,1.434999942779541,1.350000023841858,1.4299999475479126,1664400,0.0,0.0
2024-03-22 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1861000,0.0,0.0
2024-03-25 00:00:00-04:00,1.2899999618530273,1.3650000095367432,1.2899999618530273,1.309999942779541,1029700,0.0,0.0
2024-03-26 00:00:00-04:00,1.309999942779541,1.4149999618530273,1.309999942779541,1.3300000429153442,2024200,0.0,0.0
2024-03-27 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1762100,0.0,0.0
2024-03-28 00:00:00-04:00,1.350000023841858,1.3849999904632568,1.2999999523162842,1.350000023841858,3035200,0.0,0.0
2024-04-01 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,3660500,0.0,0.0
2024-04-02 00:00:00-04:00,1.409999966621399,1.4149999618530273,1.3600000143051147,1.3700000047683716,956600,0.0,0.0
2024-04-03 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.3350000381469727,1.4700000286102295,988400,0.0,0.0
2024-04-04 00:00:00-04:00,1.5,1.6050000190734863,1.4500000476837158,1.4800000190734863,3478300,0.0,0.0
2024-04-05 00:00:00-04:00,1.4600000381469727,1.5049999952316284,1.4299999475479126,1.4600000381469727,1129600,0.0,0.0
2024-04-08 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,1553800,0.0,0.0
2024-04-09 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,2045800,0.0,0.0
2024-04-10 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1702600,0.0,0.0
2024-04-11 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,1855900,0.0,0.0
2024-04-12 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,2852900,0.0,0.0
2024-04-15 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,1853100,0.0,0.0
2024-04-16 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,2467900,0.0,0.0
2024-04-17 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,3744800,0.0,0.0
2024-04-18 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.059999942779541,2027300,0.0,0.0
2024-04-19 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0099999904632568,1963300,0.0,0.0
2024-04-22 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.949999988079071,0.949999988079071,2625600,0.0,0.0
2024-04-23 00:00:00-04:00,0.9599999785423279,0.9980000257492065,0.9399999976158142,0.9620000123977661,3257100,0.0,0.0
2024-04-24 00:00:00-04:00,0.9890000224113464,1.0299999713897705,0.9700000286102295,1.0099999904632568,2534200,0.0,0.0
2024-04-25 00:00:00-04:00,0.9959999918937683,1.0299999713897705,0.9629999995231628,1.0199999809265137,760800,0.0,0.0
2024-04-26 00:00:00-04:00,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1799999475479126,1314000,0.0,0.0
2024-04-29 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1699999570846558,1645200,0.0,0.0
2024-04-30 00:00:00-04:00,1.1699999570846558,1.184000015258789,1.1100000143051147,1.149999976158142,827300,0.0,0.0
2024-05-01 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,823100,0.0,0.0
2024-05-02 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,928700,0.0,0.0
2024-05-03 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2100000381469727,4081200,0.0,0.0
2024-05-06 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,1406600,0.0,0.0
2024-05-07 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1200000047683716,3591400,0.0,0.0
2024-05-08 00:00:00-04:00,1.1299999952316284,1.3899999856948853,1.090000033378601,1.2999999523162842,5340100,0.0,0.0
2024-05-09 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,1921100,0.0,0.0
2024-05-10 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.1799999475479126,2101100,0.0,0.0
2024-05-13 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2000000476837158,1879500,0.0,0.0
2024-05-14 00:00:00-04:00,1.2200000286102295,1.340000033378601,1.2100000381469727,1.2699999809265137,2069000,0.0,0.0
2024-05-15 00:00:00-04:00,1.2699999809265137,1.284999966621399,1.2000000476837158,1.2200000286102295,1141400,0.0,0.0
2024-05-16 00:00:00-04:00,1.2000000476837158,1.2130000591278076,1.159999966621399,1.159999966621399,1399200,0.0,0.0
2024-05-17 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2200000286102295,4398700,0.0,0.0
2024-05-20 00:00:00-04:00,1.2400000095367432,1.2549999952316284,1.1699999570846558,1.1699999570846558,1107500,0.0,0.0
2024-05-21 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1349999904632568,1.149999976158142,910300,0.0,0.0
2024-05-22 00:00:00-04:00,1.1399999856948853,1.159000039100647,1.100000023841858,1.1100000143051147,1144300,0.0,0.0
2024-05-23 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1320300,0.0,0.0
2024-05-24 00:00:00-04:00,1.090000033378601,1.1150000095367432,1.0800000429153442,1.1100000143051147,723700,0.0,0.0
2024-05-28 00:00:00-04:00,1.1200000047683716,1.1920000314712524,1.1200000047683716,1.149999976158142,1406300,0.0,0.0
2024-05-29 00:00:00-04:00,1.149999976158142,1.1549999713897705,1.0800000429153442,1.090000033378601,856100,0.0,0.0
2024-05-30 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,873800,0.0,0.0
2024-05-31 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1165800,0.0,0.0
2024-06-03 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1510400,0.0,0.0
2024-06-04 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,793500,0.0,0.0
2024-06-05 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9810000061988831,1.0199999809265137,1080400,0.0,0.0
2024-06-06 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,724200,0.0,0.0
2024-06-07 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,1215200,0.0,0.0
2024-06-10 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,657400,0.0,0.0
2024-06-11 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9980000257492065,1.0099999904632568,465600,0.0,0.0
2024-06-12 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9959999918937683,1.0099999904632568,955100,0.0,0.0
2024-06-13 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,2653900,0.0,0.0
2024-06-14 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9610000252723694,0.9789999723434448,1513100,0.0,0.0
2024-06-17 00:00:00-04:00,0.9700000286102295,1.0,0.9509999752044678,0.9559999704360962,1172700,0.0,0.0
2024-06-18 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.902999997138977,0.9110000133514404,1903700,0.0,0.0
2024-06-20 00:00:00-04:00,0.9129999876022339,0.9290000200271606,0.8299999833106995,0.8640000224113464,2738400,0.0,0.0
2024-06-21 00:00:00-04:00,0.8550000190734863,0.9100000262260437,0.8500000238418579,0.8669999837875366,2332400,0.0,0.0
2024-06-24 00:00:00-04:00,0.875,0.8999999761581421,0.8700000047683716,0.8930000066757202,7325700,0.0,0.0
2024-06-25 00:00:00-04:00,0.8809999823570251,0.8949999809265137,0.8519999980926514,0.8600000143051147,1144800,0.0,0.0
2024-06-26 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,4274400,0.0,0.0
2024-06-27 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9110000133514404,0.9570000171661377,844700,0.0,0.0
2024-06-28 00:00:00-04:00,0.9649999737739563,0.9779999852180481,0.925000011920929,0.9279999732971191,1463000,0.0,0.0
2024-07-01 00:00:00-04:00,0.9350000023841858,0.9599999785423279,0.9129999876022339,0.9169999957084656,713500,0.0,0.0
2024-07-02 00:00:00-04:00,0.9100000262260437,0.9430000185966492,0.8999999761581421,0.8999999761581421,730400,0.0,0.0
2024-07-03 00:00:00-04:00,0.9020000100135803,0.921999990940094,0.8999999761581421,0.9110000133514404,279000,0.0,0.0
2024-07-05 00:00:00-04:00,0.8999999761581421,0.9470000267028809,0.8899999856948853,0.9269999861717224,949000,0.0,0.0
2024-07-08 00:00:00-04:00,0.9399999976158142,0.9860000014305115,0.9200000166893005,0.949999988079071,2627100,0.0,0.0
2024-07-09 00:00:00-04:00,0.949999988079071,0.9539999961853027,0.902999997138977,0.9039999842643738,727100,0.0,0.0
2024-07-10 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8809999823570251,0.9549999833106995,1364100,0.0,0.0
2024-07-11 00:00:00-04:00,0.9449999928474426,0.9620000123977661,0.875,0.8899999856948853,2600100,0.0,0.0
2024-07-12 00:00:00-04:00,0.8930000066757202,0.9359999895095825,0.8899999856948853,0.9259999990463257,2536000,0.0,0.0
2024-07-15 00:00:00-04:00,0.921999990940094,0.9449999928474426,0.875,0.8949999809265137,1756600,0.0,0.0
2024-07-16 00:00:00-04:00,0.8960000276565552,1.0,0.8960000276565552,0.9929999709129333,4356900,0.0,0.0
2024-07-17 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.921999990940094,0.9399999976158142,2417200,0.0,0.0
2024-07-18 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8830000162124634,0.8999999761581421,6493100,0.0,0.0
2024-07-19 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8339999914169312,0.8370000123977661,1373000,0.0,0.0
2024-07-22 00:00:00-04:00,0.8450000286102295,0.8600000143051147,0.7089999914169312,0.8190000057220459,5490200,0.0,0.0
2024-07-23 00:00:00-04:00,0.8299999833106995,0.8389999866485596,0.7910000085830688,0.8199999928474426,1469300,0.0,0.0
2024-07-24 00:00:00-04:00,0.8169999718666077,0.8199999928474426,0.7699999809265137,0.777999997138977,2556100,0.0,0.0
2024-07-25 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7620000243186951,0.800000011920929,1251000,0.0,0.0
2024-07-26 00:00:00-04:00,0.8299999833106995,0.8569999933242798,0.8009999990463257,0.8529999852180481,739500,0.0,0.0
2024-07-29 00:00:00-04:00,0.8759999871253967,0.8799999952316284,0.800000011920929,0.8080000281333923,1112900,0.0,0.0
2024-07-30 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7739999890327454,0.7940000295639038,673200,0.0,0.0
2024-07-31 00:00:00-04:00,0.8109999895095825,0.8489999771118164,0.7900000214576721,0.7990000247955322,773300,0.0,0.0
2024-08-01 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7350000143051147,0.7480000257492065,1383000,0.0,0.0
2024-08-02 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6710000038146973,0.7049999833106995,1734700,0.0,0.0
2024-08-05 00:00:00-04:00,0.6050000190734863,0.7350000143051147,0.6000000238418579,0.722000002861023,1968500,0.0,0.0
2024-08-06 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7350000143051147,1302100,0.0,0.0
2024-08-07 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.6800000071525574,0.6930000185966492,2210800,0.0,0.0
2024-08-08 00:00:00-04:00,0.7120000123977661,0.7480000257492065,0.6759999990463257,0.734000027179718,2031300,0.0,0.0
2024-08-09 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7080000042915344,0.7139999866485596,572500,0.0,0.0
2024-08-12 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7009999752044678,0.7080000042915344,766000,0.0,0.0
2024-08-13 00:00:00-04:00,0.7009999752044678,0.7540000081062317,0.699999988079071,0.734000027179718,807100,0.0,0.0
2024-08-14 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.718999981880188,672600,0.0,0.0
2024-08-15 00:00:00-04:00,0.7099999785423279,0.7480000257492065,0.6970000267028809,0.7379999756813049,1128700,0.0,0.0
2024-08-16 00:00:00-04:00,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,566500,0.0,0.0
2024-08-19 00:00:00-04:00,0.7310000061988831,0.7820000052452087,0.7300000190734863,0.7699999809265137,1091600,0.0,0.0
2024-08-20 00:00:00-04:00,0.7630000114440918,0.7699999809265137,0.7329999804496765,0.746999979019165,480500,0.0,0.0
2024-08-21 00:00:00-04:00,0.7419999837875366,0.7699999809265137,0.7200000286102295,0.7200000286102295,629000,0.0,0.0
2024-08-22 00:00:00-04:00,0.7300000190734863,0.7390000224113464,0.6949999928474426,0.6990000009536743,441000,0.0,0.0
2024-08-23 00:00:00-04:00,0.7080000042915344,0.7239999771118164,0.6899999976158142,0.699999988079071,672300,0.0,0.0
2024-08-26 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6899999976158142,1497000,0.0,0.0
2024-08-27 00:00:00-04:00,0.699999988079071,0.699999988079071,0.652999997138977,0.6549999713897705,653500,0.0,0.0
2024-08-28 00:00:00-04:00,0.6499999761581421,0.6629999876022339,0.6140000224113464,0.6299999952316284,1241400,0.0,0.0
2024-08-29 00:00:00-04:00,0.6399999856948853,0.6740000247955322,0.6380000114440918,0.6629999876022339,2044600,0.0,0.0
2024-08-30 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6589999794960022,1125800,0.0,0.0
2024-09-03 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6119999885559082,0.6119999885559082,597400,0.0,0.0
2024-09-04 00:00:00-04:00,0.6039999723434448,0.6100000143051147,0.5809999704360962,0.5849999785423279,811200,0.0,0.0
2024-09-05 00:00:00-04:00,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5630000233650208,980900,0.0,0.0
2024-09-06 00:00:00-04:00,0.5519999861717224,0.5619999766349792,0.5040000081062317,0.5299999713897705,1912900,0.0,0.0
2024-09-09 00:00:00-04:00,0.5619999766349792,0.5849999785423279,0.5400000214576721,0.5550000071525574,2615000,0.0,0.0
2024-09-10 00:00:00-04:00,0.5600000023841858,0.5809999704360962,0.5270000100135803,0.5450000166893005,982500,0.0,0.0
