Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.911450067264148,6.969880743879656,6.911450067264148,6.919797420501709,326700,0.0,0.0
2022-12-05 00:00:00-05:00,6.861366097856981,6.903102059225579,6.736158213751189,6.752852916717529,608700,0.0,0.0
2022-12-06 00:00:00-05:00,6.744505632757503,6.761200335890982,6.6359924505316625,6.661034107208252,356800,0.0,0.0
2022-12-07 00:00:00-05:00,6.635993951287284,6.736159804599278,6.635993951287284,6.702771186828613,266000,0.0,0.0
2022-12-08 00:00:00-05:00,6.711118062046266,6.769547939969334,6.677729446654887,6.694424152374268,287400,0.0,0.0
2022-12-09 00:00:00-05:00,6.652686755641512,6.719464374104542,6.652686755641512,6.661034107208252,252400,0.0,0.0
2022-12-12 00:00:00-05:00,6.677729922512475,6.719465893737666,6.661035613627142,6.702771186828613,216500,0.0,0.0
2022-12-13 00:00:00-05:00,6.853019391431248,6.8864080044594616,6.727812291587279,6.736158847808838,302400,0.0,0.0
2022-12-14 00:00:00-05:00,6.761201855671836,6.827979091121403,6.711118531060942,6.802937030792236,413100,0.0,0.0
2022-12-15 00:00:00-05:00,6.761201304258748,6.761201304258748,6.594257831226269,6.627646446228027,624600,0.0,0.0
2022-12-16 00:00:00-05:00,6.544175144905799,6.635993640462561,6.535827791842257,6.610952377319336,197600,0.0,0.0
2022-12-19 00:00:00-05:00,6.619298452325812,6.635992758209694,6.510785663092402,6.552521228790283,282400,0.0,0.0
2022-12-20 00:00:00-05:00,6.5525218645078755,6.594257832278577,6.510786294760861,6.527480602264404,317100,0.0,0.0
2022-12-21 00:00:00-05:00,6.569215534674165,6.619298452325812,6.527479968976285,6.552521228790283,449800,0.0,0.0
2022-12-22 00:00:00-05:00,6.5424304339236015,6.5424304339236015,6.4331095236157125,6.517202377319336,351600,0.058,0.0
2022-12-23 00:00:00-05:00,6.500385245763126,6.542431882417236,6.475157183573371,6.525613307952881,312200,0.0,0.0
2022-12-27 00:00:00-05:00,6.5592495198607885,6.601295749521944,6.475156258565701,6.491974830627441,456000,0.0,0.0
2022-12-28 00:00:00-05:00,6.475156884619357,6.534022093020051,6.43311065089294,6.441519737243652,351000,0.0,0.0
2022-12-29 00:00:00-05:00,6.517201468633769,6.559248090116249,6.483564331842306,6.500382900238037,556500,0.0,0.0
2022-12-30 00:00:00-05:00,6.483566671298771,6.542431882417236,6.458338609109015,6.525613307952881,707800,0.0,0.0
2023-01-03 00:00:00-05:00,6.559248447418213,6.6097041553538824,6.508792338496221,6.559248447418213,275400,0.0,0.0
2023-01-04 00:00:00-05:00,6.601295471191406,6.643342100066138,6.5592492433030465,6.601295471191406,328700,0.0,0.0
2023-01-05 00:00:00-05:00,6.567658535014605,6.584477106896104,6.525612305804047,6.542430877685547,234400,0.0,0.0
2023-01-06 00:00:00-05:00,6.576067672455328,6.660160527400002,6.550839615478744,6.6517510414123535,203100,0.0,0.0
2023-01-09 00:00:00-05:00,6.685388183390224,6.727434811355741,6.6517510414123535,6.6517510414123535,259100,0.0,0.0
2023-01-10 00:00:00-05:00,6.66856910275929,6.727434297215001,6.651750533055706,6.676978588104248,355900,0.0,0.0
2023-01-11 00:00:00-05:00,6.710615527586898,6.8031178586939225,6.710615527586898,6.777890205383301,269500,0.0,0.0
2023-01-12 00:00:00-05:00,6.811527987863246,6.870392785144964,6.786299530194468,6.861983299255371,335600,0.0,0.0
2023-01-13 00:00:00-05:00,6.845165252685547,6.870392908835795,6.794709138412322,6.845165252685547,202100,0.0,0.0
2023-01-17 00:00:00-05:00,6.861983299255371,6.878802271034556,6.828346157669716,6.861983299255371,239500,0.0,0.0
2023-01-18 00:00:00-05:00,6.887211161246139,6.895620647387624,6.794709219608028,6.803118705749512,325100,0.0,0.0
2023-01-19 00:00:00-05:00,6.794709315744199,6.803118802004667,6.744254002126894,6.769481658935547,343900,0.0,0.0
2023-01-20 00:00:00-05:00,6.786299135851135,6.836755246284034,6.76107148162102,6.819936275482178,310800,0.0,0.0
2023-01-23 00:00:00-05:00,6.826714197869157,6.928352520429916,6.818244135718364,6.886003017425537,510100,0.058,0.0
2023-01-24 00:00:00-05:00,6.84365319873796,6.902942015559473,6.80977375944716,6.852123260498047,237400,0.0,0.0
2023-01-25 00:00:00-05:00,6.80977375944716,6.852123260498047,6.801303697687073,6.852123260498047,212000,0.0,0.0
2023-01-26 00:00:00-05:00,6.9114123961283305,6.919882458279123,6.843653514421157,6.886003017425537,315300,0.0,0.0
2023-01-27 00:00:00-05:00,6.886003017425537,6.9114123961283305,6.860593638722743,6.886003017425537,302300,0.0,0.0
2023-01-30 00:00:00-05:00,6.8775331127161445,6.894473237405526,6.8267143541472075,6.860593795776367,251600,0.0,0.0
2023-01-31 00:00:00-05:00,6.919881343841553,6.928351404628254,6.852122473046855,6.919881343841553,547300,0.0,0.0
2023-02-01 00:00:00-05:00,6.928352048444368,6.9876408639617695,6.869062425177436,6.970700740814209,331700,0.0,0.0
2023-02-02 00:00:00-05:00,6.996111229546708,7.063870109582305,6.970701043721185,7.038460731506348,414600,0.0,0.0
2023-02-03 00:00:00-05:00,6.987641655023602,7.03846122246997,6.928352832794189,6.9283528327941895,281300,0.0,0.0
2023-02-06 00:00:00-05:00,6.928352679034686,6.9622321206638444,6.860593795776367,6.860593795776367,268900,0.0,0.0
2023-02-07 00:00:00-05:00,6.860592851055754,6.962231161947385,6.852122789877412,6.953761100769043,229000,0.0,0.0
2023-02-08 00:00:00-05:00,6.953761106256772,6.962231167441799,6.869062109905492,6.936820983886719,289400,0.0,0.0
2023-02-09 00:00:00-05:00,6.979171281599957,6.996111405910679,6.843653518112514,6.877532958984375,301800,0.0,0.0
2023-02-10 00:00:00-05:00,6.877534702822983,6.902944087982178,6.843655253360792,6.902944087982178,181000,0.0,0.0
2023-02-13 00:00:00-05:00,6.928352979346,7.029991308639018,6.902942791210517,7.004581928253174,239400,0.0,0.0
2023-02-14 00:00:00-05:00,7.013049275529573,7.072338890634801,6.953760468173764,6.996109962463379,224800,0.0,0.0
2023-02-15 00:00:00-05:00,6.936821302268618,6.9876408639617695,6.928352048444368,6.970700740814209,153200,0.0,0.0
2023-02-16 00:00:00-05:00,6.928351404628254,7.004580336209653,6.919881343841553,6.919881343841553,299600,0.0,0.0
2023-02-17 00:00:00-05:00,6.928354280891163,6.9368235374443685,6.869064638519987,6.902944087982178,208800,0.0,0.0
2023-02-21 00:00:00-05:00,6.892704946660632,6.892704946660632,6.7903381381703145,6.807399272918701,382500,0.058,0.0
2023-02-22 00:00:00-05:00,6.80739952537318,6.84152220290494,6.781807618916748,6.815929889678955,219500,0.0,0.0
2023-02-23 00:00:00-05:00,6.892705046420474,6.9097665881853345,6.77327710145326,6.824460506439209,309400,0.0,0.0
2023-02-24 00:00:00-05:00,6.756215726175961,6.781807224374012,6.722093457398873,6.747684955596924,308100,0.0,0.0
2023-02-27 00:00:00-05:00,6.815929735556779,6.824460506439209,6.76474633057083,6.824460506439209,327100,0.0,0.0
2023-02-28 00:00:00-05:00,6.858582677163859,6.875644218681784,6.7903381381703145,6.807399272918701,176800,0.0,0.0
2023-03-01 00:00:00-05:00,6.824461304993134,6.918297355062684,6.7818082591290905,6.832992076873779,454400,0.0,0.0
2023-03-02 00:00:00-05:00,6.824460506439209,6.832991277321639,6.77327710145326,6.824460506439209,273000,0.0,0.0
2023-03-03 00:00:00-05:00,6.867113912501798,6.901236184307035,6.850052369829614,6.875644683837891,362600,0.0,0.0
2023-03-06 00:00:00-05:00,6.892705286102421,6.93535832845867,6.884174514923348,6.901236057281494,198600,0.0,0.0
2023-03-07 00:00:00-05:00,6.892705814450787,6.892705814450787,6.79033899307251,6.79033899307251,177400,0.0,0.0
2023-03-08 00:00:00-05:00,6.8244606607542835,6.8244606607542835,6.7732772546109725,6.815929889678955,232100,0.0,0.0
2023-03-09 00:00:00-05:00,6.815929875643429,6.85005214633537,6.722093834625365,6.730624198913574,350100,0.0,0.0
2023-03-10 00:00:00-05:00,6.73062390213308,6.764746171320432,6.628257094571022,6.679440498352051,356800,0.0,0.0
2023-03-13 00:00:00-04:00,6.653849659276412,6.679441160318406,6.568543571084232,6.628257751464844,394700,0.0,0.0
2023-03-14 00:00:00-04:00,6.6879723202939445,6.722094594844864,6.628258136445035,6.696502685546875,260400,0.0,0.0
2023-03-15 00:00:00-04:00,6.628257653977926,6.636788425379505,6.534421202408398,6.611196517944336,316200,0.0,0.0
2023-03-16 00:00:00-04:00,6.594135613915597,6.71356357035262,6.568543705580015,6.687972068786621,228700,0.0,0.0
2023-03-17 00:00:00-04:00,6.679440399171886,6.696501533512229,6.628256996150858,6.662379264831543,161100,0.0,0.0
2023-03-20 00:00:00-04:00,6.696502433718759,6.71356357035262,6.662380160451039,6.687972068786621,128500,0.0,0.0
2023-03-21 00:00:00-04:00,6.763600033637191,6.797976621600178,6.75500609154707,6.7721943855285645,147700,0.058,0.0
2023-03-22 00:00:00-04:00,6.763598783678025,6.823758006396044,6.720628261566162,6.720628261566162,257500,0.0,0.0
2023-03-23 00:00:00-04:00,6.729223666604625,6.849541728425302,6.712035372058814,6.755006313323975,296800,0.0,0.0
2023-03-24 00:00:00-04:00,6.7550056749086504,6.797976202311402,6.703440796144613,6.746411323547363,245900,0.0,0.0
2023-03-27 00:00:00-04:00,6.7893829965029155,6.797976938994283,6.7292237598582565,6.7636003494262695,189000,0.0,0.0
2023-03-28 00:00:00-04:00,6.755006058178814,6.763600000226482,6.71203511853672,6.737817764282227,276200,0.0,0.0
2023-03-29 00:00:00-04:00,6.755005178128757,6.832352285685901,6.74641082739952,6.806570053100586,342700,0.0,0.0
2023-03-30 00:00:00-04:00,6.840947882275413,6.875324471850564,6.832353529980989,6.858136177062988,221600,0.0,0.0
2023-03-31 00:00:00-04:00,6.858136019793174,6.961266195954933,6.858136019793174,6.944077491760254,714200,0.0,0.0
2023-04-03 00:00:00-04:00,6.909701031196544,6.935483268364477,6.883918794028612,6.918295383453369,249500,0.0,0.0
2023-04-04 00:00:00-04:00,6.91829474514063,6.944076979929777,6.901106042212886,6.909700393676758,198600,0.0,0.0
2023-04-05 00:00:00-04:00,6.9097006823526845,6.926889385998543,6.866729742840538,6.892512798309326,228900,0.0,0.0
2023-04-06 00:00:00-04:00,6.90110667893972,6.961266325134951,6.892513146285437,6.918295383453369,358000,0.0,0.0
2023-04-10 00:00:00-04:00,6.918295570282691,6.961266513124707,6.901106865304858,6.935483455657959,275500,0.0,0.0
2023-04-11 00:00:00-04:00,6.961266356995868,6.9784542419856415,6.944077652403547,6.952672004699707,160500,0.0,0.0
2023-04-12 00:00:00-04:00,6.995642946577962,7.004236479271577,6.926889767413773,6.952672004699707,220300,0.0,0.0
2023-04-13 00:00:00-04:00,6.987047833850383,6.995642185211182,6.969859131128786,6.995642185211182,132100,0.0,0.0
2023-04-14 00:00:00-04:00,7.004235716969524,7.03001877105192,6.978453482489584,6.995642185211182,235400,0.0,0.0
2023-04-17 00:00:00-04:00,6.995643295292884,7.012831181139431,6.961266703997204,6.97845458984375,163300,0.0,0.0
2023-04-18 00:00:00-04:00,6.97845458984375,7.0042368284148635,6.969860237119184,6.97845458984375,142100,0.0,0.0
2023-04-19 00:00:00-04:00,6.952671248009644,7.004235716969524,6.952671248009644,6.995642185211182,158900,0.0,0.0
2023-04-20 00:00:00-04:00,6.952671908219704,7.030019438606728,6.952671908219704,7.01283073425293,207200,0.0,0.0
2023-04-21 00:00:00-04:00,7.019755377252329,7.019755377252329,6.96782176547535,6.985132694244385,252900,0.058,0.0
2023-04-24 00:00:00-04:00,7.002444119052326,7.028410923719203,6.976477314385448,6.993788242340088,181500,0.0,0.0
2023-04-25 00:00:00-04:00,6.993788085094813,7.0197548891778645,6.933198600411087,6.941854476928711,248800,0.0,0.0
2023-04-26 00:00:00-04:00,6.950509844230035,6.976477474964451,6.941854792788418,6.9678215980529785,237400,0.0,0.0
2023-04-27 00:00:00-04:00,7.011099329661743,7.045722007751466,6.993787577882002,7.045722007751465,189600,0.0,0.0
2023-04-28 00:00:00-04:00,7.054377058171577,7.088999736261299,7.037066131861595,7.045722007751465,161000,0.0,0.0
2023-05-01 00:00:00-04:00,7.054377864782265,7.0716896185414635,7.019755182733721,7.03706693649292,208300,0.0,0.0
2023-05-02 00:00:00-04:00,7.002443651484513,7.002443651484513,6.9245424172156715,6.959165096282959,372400,0.0,0.0
2023-05-03 00:00:00-04:00,6.9505101872834985,7.002444625845783,6.924543380737305,6.924543380737305,284400,0.0,0.0
2023-05-04 00:00:00-04:00,6.924541800656519,6.941853551383621,6.898574587300722,6.915885925292969,278600,0.0,0.0
2023-05-05 00:00:00-04:00,6.959164908596328,7.037066140764197,6.959164908596328,7.011099338531494,322600,0.0,0.0
2023-05-08 00:00:00-04:00,7.028411240566808,7.028411240566808,7.002444434729322,7.0197553634643555,178700,0.0,0.0
2023-05-09 00:00:00-04:00,7.011099995764564,7.019755047006965,6.985132365627849,6.993788242340088,164100,0.0,0.0
2023-05-10 00:00:00-04:00,7.045722016665017,7.054377067096079,6.9937875867298525,7.011099338531494,156300,0.0,0.0
2023-05-11 00:00:00-04:00,7.011100144168406,7.028411072489465,6.985132513482035,7.002444267272949,197900,0.0,0.0
2023-05-12 00:00:00-04:00,7.019755047006965,7.028410923719203,6.985132365627849,6.993788242340088,114800,0.0,0.0
2023-05-15 00:00:00-04:00,6.985132680524416,7.028411240566808,6.9764776288918355,7.0197553634643555,168800,0.0,0.0
2023-05-16 00:00:00-04:00,7.0197551955940085,7.028411072489465,6.9937883903774924,7.002444267272949,125400,0.0,0.0
2023-05-17 00:00:00-04:00,6.993788704729049,7.037067265681731,6.9851328274445335,7.028411388397217,325200,0.0,0.0
2023-05-18 00:00:00-04:00,7.04572312855346,7.089000863947723,7.028411374019844,7.0630340576171875,136700,0.0,0.0
2023-05-19 00:00:00-04:00,7.07872534413848,7.165902098413094,7.061290492111044,7.139748573303223,860800,0.058,0.0
2023-05-22 00:00:00-04:00,7.131031562979077,7.165902098413094,7.104878037869207,7.139748573303223,377900,0.0,0.0
2023-05-23 00:00:00-04:00,7.122314022105798,7.139748874869642,7.052572948292064,7.070007801055908,187400,0.0,0.0
2023-05-24 00:00:00-04:00,7.052572066374416,7.052572066374416,6.9741131603003845,6.982831001281738,272800,0.0,0.0
2023-05-25 00:00:00-04:00,7.02641912029383,7.02641912029383,6.982830748345024,7.000265598297119,221100,0.0,0.0
2023-05-26 00:00:00-04:00,7.017702191389647,7.087443263017092,7.008984349591428,7.052572727203369,237900,0.0,0.0
2023-05-30 00:00:00-04:00,7.104878199400505,7.12231388320349,7.008984432621576,7.0264201164245605,189700,0.0,0.0
2023-05-31 00:00:00-04:00,7.02641912029383,7.035136129580355,6.956677642037836,7.000265598297119,286100,0.0,0.0
2023-06-01 00:00:00-04:00,7.0264201164245605,7.03513712694689,7.000266590720083,7.0264201164245605,250000,0.0,0.0
2023-06-02 00:00:00-04:00,7.061291302908242,7.122314539079843,7.052573460203945,7.096161842346191,250300,0.0,0.0
2023-06-05 00:00:00-04:00,7.087443657102296,7.096161499385255,7.0438552770666965,7.078725814819336,171400,0.0,0.0
2023-06-06 00:00:00-04:00,7.096161452528882,7.139749000897471,7.078725768078092,7.1310319900512695,291900,0.0,0.0
2023-06-07 00:00:00-04:00,7.139749393109198,7.148467235813495,7.0700083142332995,7.096161842346191,279100,0.0,0.0
2023-06-08 00:00:00-04:00,7.1135960507933165,7.165902270892899,7.1135960507933165,7.14846658706665,175100,0.0,0.0
2023-06-09 00:00:00-04:00,7.1746192814268595,7.192054965253108,7.1397487451535255,7.14846658706665,199900,0.0,0.0
2023-06-12 00:00:00-04:00,7.148466843122866,7.174619538419858,7.1223141478258745,7.1310319900512695,233600,0.0,0.0
2023-06-13 00:00:00-04:00,7.148465978577096,7.174618670711143,7.139748137406048,7.1659016609191895,330600,0.0,0.0
2023-06-14 00:00:00-04:00,7.192055359464551,7.200773201855519,7.148466978888925,7.174619674682617,229300,0.0,0.0
2023-06-15 00:00:00-04:00,7.157185076831062,7.218208312988281,7.157185076831062,7.218208312988281,209200,0.0,0.0
2023-06-16 00:00:00-04:00,7.261796695120255,7.261796695120255,7.2007734589630354,7.218208312988281,167900,0.0,0.0
2023-06-20 00:00:00-04:00,7.218207614637032,7.226925456495836,7.165902226242527,7.200772762298584,259200,0.0,0.0
2023-06-21 00:00:00-04:00,7.199016542886141,7.199016542886141,7.1638994216918945,7.1638994216918945,230300,0.058,0.0
2023-06-22 00:00:00-04:00,7.1463403655623985,7.1902361334963905,7.1287813885823175,7.172677993774414,256900,0.0,0.0
2023-06-23 00:00:00-04:00,7.1463412674139954,7.163899409351767,7.04976855635251,7.076107025146484,322400,0.0,0.0
2023-06-26 00:00:00-04:00,7.084886119259405,7.128782732728295,7.040990343048779,7.067327976226807,296300,0.0,0.0
2023-06-27 00:00:00-04:00,7.076107045251575,7.137561798095703,7.076107045251575,7.137561798095703,208400,0.0,0.0
2023-06-28 00:00:00-04:00,7.15511993207878,7.199016542886141,7.093665179303403,7.1638994216918945,314300,0.0,0.0
2023-06-29 00:00:00-04:00,7.1814583646413555,7.1814583646413555,7.093665143470117,7.155119895935059,282600,0.0,0.0
2023-06-30 00:00:00-04:00,7.216575622558594,7.225354275035685,7.155120031669615,7.216575622558594,274300,0.0,0.0
2023-07-03 00:00:00-04:00,7.199017108734276,7.242913722991943,7.146341841431698,7.242913722991943,231700,0.0,0.0
2023-07-05 00:00:00-04:00,7.234133176298435,7.234133176298435,7.181457916687951,7.190236568450928,235200,0.0,0.0
2023-07-06 00:00:00-04:00,7.15512034664813,7.15512034664813,7.09366559031205,7.1200032234191895,217900,0.0,0.0
2023-07-07 00:00:00-04:00,7.137562203662791,7.19023746987707,7.1200032234191895,7.1200032234191895,257000,0.0,0.0
2023-07-10 00:00:00-04:00,7.155119016794334,7.181457482264455,7.1375608770723575,7.172677993774414,367600,0.0,0.0
2023-07-11 00:00:00-04:00,7.19901660711032,7.216575586493197,7.1726789752942235,7.207796096801758,261400,0.0,0.0
2023-07-12 00:00:00-04:00,7.260471375814852,7.304367144786653,7.260471375814852,7.295588493347168,200700,0.0,0.0
2023-07-13 00:00:00-04:00,7.321927512062169,7.365824126624743,7.304368531333827,7.313148021697998,407200,0.0,0.0
2023-07-14 00:00:00-04:00,7.348263740539551,7.374601369336705,7.33070560042749,7.348263740539551,263800,0.0,0.0
2023-07-17 00:00:00-04:00,7.330707537886996,7.374603318397587,7.3043690648706265,7.3570451736450195,301300,0.0,0.0
2023-07-18 00:00:00-04:00,7.365823261744853,7.392160892486572,7.348264283078249,7.392160892486572,177700,0.0,0.0
2023-07-19 00:00:00-04:00,7.409718592958968,7.427277570580676,7.392160452595396,7.40093994140625,172400,0.0,0.0
2023-07-20 00:00:00-04:00,7.392160870168554,7.453615620799753,7.3307061195373535,7.3307061195373535,279500,0.0,0.0
2023-07-21 00:00:00-04:00,7.373140562639688,7.373140562639688,7.320096015930176,7.320096015930176,178300,0.058,0.0
2023-07-24 00:00:00-04:00,7.346619467482357,7.381982221225943,7.328937669053287,7.337778568267822,164400,0.0,0.0
2023-07-25 00:00:00-04:00,7.32009595764295,7.355458707462889,7.32009595764295,7.34661865234375,258100,0.0,0.0
2023-07-26 00:00:00-04:00,7.337779080829238,7.346619980661331,7.3024163246154785,7.3024163246154785,223700,0.0,0.0
2023-07-27 00:00:00-04:00,7.337778740680789,7.3908224509852385,7.302415986106298,7.3112568855285645,356800,0.0,0.0
2023-07-28 00:00:00-04:00,7.337778568267822,7.373141322011408,7.337778568267822,7.337778568267822,274100,0.0,0.0
2023-07-31 00:00:00-04:00,7.35545935199878,7.390822104917446,7.3112565431863485,7.36430025100708,332100,0.0,0.0
2023-08-01 00:00:00-04:00,7.3377789069773645,7.346619806599993,7.302416151601445,7.328938007354736,235500,0.0,0.0
2023-08-02 00:00:00-04:00,7.293575218141317,7.293575218141317,7.214008808135986,7.214008808135986,437800,0.0,0.0
2023-08-03 00:00:00-04:00,7.214008669797819,7.222849569209894,7.169805015852011,7.205167770385742,313800,0.0,0.0
2023-08-04 00:00:00-04:00,7.240530734156356,7.275893489712001,7.134442467489422,7.143283367156982,453600,0.0,0.0
2023-08-07 00:00:00-04:00,7.187487254225216,7.240530967712402,7.160965397481623,7.240530967712402,309100,0.0,0.0
2023-08-08 00:00:00-04:00,7.214008808135986,7.214008808135986,7.1609650968754925,7.214008808135986,276000,0.0,0.0
2023-08-09 00:00:00-04:00,7.214008878268272,7.222849777935832,7.125602410936459,7.143283367156982,304700,0.0,0.0
2023-08-10 00:00:00-04:00,7.169805499551354,7.222850056487803,7.116761785729534,7.160965442657471,414300,0.0,0.0
2023-08-11 00:00:00-04:00,7.160964520860999,7.222849126725223,7.116760869623185,7.125601768493652,264800,0.0,0.0
2023-08-14 00:00:00-04:00,7.14328302882125,7.152123928070068,7.099079375691715,7.152123928070068,349700,0.0,0.0
2023-08-15 00:00:00-04:00,7.1609650346504585,7.1609650346504585,7.081398625336519,7.090239524841309,397900,0.0,0.0
2023-08-16 00:00:00-04:00,7.081397901907723,7.107919754598061,7.03719425201416,7.03719425201416,324600,0.0,0.0
2023-08-17 00:00:00-04:00,7.072557150807882,7.072557150807882,6.9664688947195055,6.975309371948242,327100,0.0,0.0
2023-08-18 00:00:00-04:00,6.966469764709473,6.984151142932296,6.922266108373758,6.966469764709473,238100,0.0,0.0
2023-08-21 00:00:00-04:00,6.991405645508315,7.018124580383301,6.955780682130373,7.018124580383301,296800,0.058,0.0
2023-08-22 00:00:00-04:00,7.035938587120206,7.071563558219901,6.99140716090401,7.009219646453857,178100,0.0,0.0
2023-08-23 00:00:00-04:00,7.035937555209555,7.062656067274136,7.018125072272137,7.053750038146973,213100,0.0,0.0
2023-08-24 00:00:00-04:00,7.080469342221491,7.080469342221491,6.982500887448645,6.9914069175720215,332600,0.0,0.0
2023-08-25 00:00:00-04:00,6.9914069175720215,7.009219402501916,6.93796946278234,6.9914069175720215,468900,0.0,0.0
2023-08-28 00:00:00-04:00,7.035937644465911,7.053750127629295,7.018125161302529,7.044843673706055,208200,0.0,0.0
2023-08-29 00:00:00-04:00,7.044842985569679,7.107186882893351,7.035936957199472,7.098280429840088,221600,0.0,0.0
2023-08-30 00:00:00-04:00,7.107188468277457,7.125000953674316,7.089375982880597,7.125000953674316,130700,0.0,0.0
2023-08-31 00:00:00-04:00,7.160625055991814,7.1695315099516,7.098281152322609,7.116093635559082,273000,0.0,0.0
2023-09-01 00:00:00-04:00,7.169532379508041,7.169532379508041,7.098282013237451,7.125000953674316,198300,0.0,0.0
2023-09-05 00:00:00-04:00,7.125000231546865,7.133906685684191,7.080468810226455,7.107187747955322,193200,0.0,0.0
2023-09-06 00:00:00-04:00,7.098281033148972,7.11609351608639,7.0270311013993,7.053750038146973,435600,0.0,0.0
2023-09-07 00:00:00-04:00,7.035937875877551,7.044843905410612,6.991406454162908,7.027031421661377,291300,0.0,0.0
2023-09-08 00:00:00-04:00,7.009218937912142,7.062656389159847,7.009218937912142,7.027031421661377,227200,0.0,0.0
2023-09-11 00:00:00-04:00,7.035938587120206,7.071563558219901,6.99140716090401,7.009219646453857,467000,0.0,0.0
2023-09-12 00:00:00-04:00,7.000312648827775,7.018125131916574,6.955781228764228,6.973593711853027,313800,0.0,0.0
2023-09-13 00:00:00-04:00,6.9646880562488835,6.9914065699737655,6.94687557220459,6.94687557220459,404700,0.0,0.0
2023-09-14 00:00:00-04:00,6.99140716090401,7.009219646453857,6.964688644920816,7.009219646453857,276500,0.0,0.0
2023-09-15 00:00:00-04:00,6.991405858417693,7.0003123118749375,6.929062382949281,6.964687347412109,418100,0.0,0.0
2023-09-18 00:00:00-04:00,6.946875199561376,6.991406194941827,6.946875199561376,6.973593711853027,284600,0.0,0.0
2023-09-19 00:00:00-04:00,6.982500335536427,7.04484381552172,6.946875368492515,7.035937786102295,563700,0.0,0.0
2023-09-20 00:00:00-04:00,7.062657103103399,7.080469588653247,7.009219646453857,7.009219646453857,307600,0.0,0.0
2023-09-21 00:00:00-04:00,6.962562811111281,6.962562811111281,6.908728187663789,6.91770076751709,240500,0.058,0.0
2023-09-22 00:00:00-04:00,6.926672772917744,6.944617504408354,6.881811158109292,6.890783309936523,441100,0.0,0.0
2023-09-25 00:00:00-04:00,6.890783293773961,6.926672756671001,6.845921679070733,6.881811141967773,333300,0.0,0.0
2023-09-26 00:00:00-04:00,6.863866399252304,6.863866399252304,6.7561980107379185,6.774142742156982,257400,0.0,0.0
2023-09-27 00:00:00-04:00,6.783115451403802,6.801060184297615,6.747225985616177,6.792088031768799,334300,0.0,0.0
2023-09-28 00:00:00-04:00,6.783114040065956,6.83694822754631,6.756197160243825,6.801058769226074,263800,0.0,0.0
2023-09-29 00:00:00-04:00,6.845922008985796,6.863866741299099,6.819004696597758,6.854894161224365,386400,0.0,0.0
2023-10-02 00:00:00-04:00,6.845921831401929,6.854893983407759,6.774142904010668,6.810032367706299,342500,0.0,0.0
2023-10-03 00:00:00-04:00,6.792087577360822,6.801059729289379,6.693391339129794,6.70236349105835,241400,0.0,0.0
2023-10-04 00:00:00-04:00,6.67544700266109,6.71133646817248,6.630584956853765,6.68441915512085,615400,0.0,0.0
2023-10-05 00:00:00-04:00,6.68441915512085,6.702363887876544,6.639557537149701,6.68441915512085,307900,0.0,0.0
2023-10-06 00:00:00-04:00,6.630584238421215,6.756197781936862,6.603667356122242,6.729280471801758,490400,0.0,0.0
2023-10-09 00:00:00-04:00,6.747224581745721,6.801058769226074,6.729279852585603,6.801058769226074,296000,0.0,0.0
2023-10-10 00:00:00-04:00,6.819004535675049,6.863866579317684,6.810032383648215,6.819004535675049,220700,0.0,0.0
2023-10-11 00:00:00-04:00,6.801059803785226,6.819004535675049,6.783115071895403,6.819004535675049,412600,0.0,0.0
2023-10-12 00:00:00-04:00,6.845920806044415,6.845920806044415,6.765169310905838,6.801058769226074,149300,0.0,0.0
2023-10-13 00:00:00-04:00,6.827976076884297,6.827976076884297,6.756197160243825,6.801058769226074,398000,0.0,0.0
2023-10-16 00:00:00-04:00,6.666473375026646,6.7831143335318345,6.666473375026646,6.756197452545166,1085500,0.0,0.0
2023-10-17 00:00:00-04:00,6.720308528992656,6.783115306699229,6.702363796481659,6.765170574188232,302800,0.0,0.0
2023-10-18 00:00:00-04:00,6.756198513979805,6.756198513979805,6.67544700266109,6.68441915512085,293200,0.0,0.0
2023-10-19 00:00:00-04:00,6.693391411432264,6.711336143319369,6.612639904022217,6.612639904022217,409900,0.0,0.0
2023-10-20 00:00:00-04:00,6.574657452963695,6.61987535221088,6.5203962326049805,6.5203962326049805,426100,0.058,0.0
2023-10-23 00:00:00-04:00,6.502308426462694,6.556569640707178,6.457090532310725,6.493264675140381,351100,0.0,0.0
2023-10-24 00:00:00-04:00,6.5113524802636045,6.58370120530507,6.5113524802636045,6.5203962326049805,318100,0.0,0.0
2023-10-25 00:00:00-04:00,6.493265173636782,6.502308925653396,6.384742736816406,6.384742736816406,536300,0.0,0.0
2023-10-26 00:00:00-04:00,6.384742688832064,6.411873513448173,6.294307325494748,6.33952522277832,765400,0.0,0.0
2023-10-27 00:00:00-04:00,6.357612037600552,6.375699109534458,6.30335039056902,6.312394142150879,426500,0.0,0.0
2023-10-30 00:00:00-04:00,6.357612124066991,6.4118733406066895,6.339525051887091,6.4118733406066895,325600,0.0,0.0
2023-10-31 00:00:00-04:00,6.439004674012947,6.484222576684029,6.42091759919049,6.466135501861572,399600,0.0,0.0
2023-11-01 00:00:00-04:00,6.420916541416261,6.55656979585227,6.420916541416261,6.5294389724731445,634800,0.0,0.0
2023-11-02 00:00:00-04:00,6.574656167175507,6.701265656585157,6.574656167175507,6.610830307006836,847000,0.0,0.0
