Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.031700810305619,13.022434640104859,12.031700810305619,12.870014190673828,42800,0.0,0.0
2022-12-06 00:00:00-05:00,12.87954009783306,13.155802376723097,12.755698261296493,13.098644256591797,42400,0.0,0.0
2022-12-07 00:00:00-05:00,13.122461630950204,13.51780255487563,13.122461630950204,13.403487205505371,18000,0.0,0.0
2022-12-08 00:00:00-05:00,13.47016941777768,13.536853132458084,13.26059086071394,13.422537803649902,14900,0.0,0.0
2022-12-09 00:00:00-05:00,13.327274872901981,13.470169718475189,13.08911770544413,13.2034330368042,20200,0.0,0.0
2022-12-12 00:00:00-05:00,12.881445466002976,13.117697519615078,12.603277153985452,12.81285572052002,21700,0.0,0.0
2022-12-13 00:00:00-05:00,13.136751424906594,13.19390955399108,12.717595142778372,12.784278869628906,76800,0.0,0.0
2022-12-14 00:00:00-05:00,12.817681315399897,12.884489488150743,12.383426372133227,12.464550971984863,31800,0.025,0.0
2022-12-15 00:00:00-05:00,12.455004930174015,12.58862125682592,12.320433811106186,12.369108200073242,29600,0.0,0.0
2022-12-16 00:00:00-05:00,12.32139039987286,13.266252818145999,12.245037936387746,13.180356979370117,291600,0.0,0.0
2022-12-19 00:00:00-05:00,13.056281694721996,13.142178428533535,12.1973152667996,12.435916900634766,45100,0.0,0.0
2022-12-20 00:00:00-05:00,12.474092425126809,12.664974449629884,12.353837732698258,12.57907772064209,12700,0.0,0.0
2022-12-21 00:00:00-05:00,12.684062105964422,12.789046491286754,12.50272527491804,12.57907772064209,8300,0.0,0.0
2022-12-22 00:00:00-05:00,12.626797069993398,12.874942968847137,12.451186266218896,12.779502868652344,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.693605554290528,12.970383379383044,12.693605554290528,12.827221870422363,12200,0.0,0.0
2022-12-27 00:00:00-05:00,12.884490966796875,13.00856395199662,12.789049928891473,12.884490966796875,13000,0.0,0.0
2022-12-28 00:00:00-05:00,12.9417540452911,12.964659053955383,12.579079423897848,12.674519538879395,14700,0.0,0.0
2022-12-29 00:00:00-05:00,12.808136730940381,13.008562154695811,12.540903135997496,12.550446510314941,40900,0.0,0.0
2022-12-30 00:00:00-05:00,12.445462170691995,12.741328620578857,12.407285942660762,12.674519538879395,17900,0.0,0.0
2023-01-03 00:00:00-05:00,12.874946296782392,13.104003688688508,12.693609422405007,13.075371742248535,37600,0.0,0.0
2023-01-04 00:00:00-05:00,13.208987939147608,13.360738062159086,13.051510881196208,13.29488468170166,26700,0.0,0.0
2023-01-05 00:00:00-05:00,13.352151785238418,13.380784646446832,13.008565642477235,13.342607498168945,20100,0.0,0.0
2023-01-06 00:00:00-05:00,13.361693203571237,13.848440817290538,13.35214891855091,13.810264587402344,14800,0.0,0.0
2023-01-09 00:00:00-05:00,13.838897749578356,13.838897749578356,13.476223078642084,13.485767364501953,29400,0.0,0.0
2023-01-10 00:00:00-05:00,13.485766270322014,13.485766270322014,13.197535414130844,13.35214900970459,29700,0.0,0.0
2023-01-11 00:00:00-05:00,13.361696072307888,13.399872310392464,13.266255021999793,13.342607498168945,17600,0.0,0.0
2023-01-12 00:00:00-05:00,13.361692270003182,13.733911168051343,13.142179191031511,13.457133293151855,50400,0.0,0.0
2023-01-13 00:00:00-05:00,13.394985819280318,13.758304595947266,13.385424582886788,13.758304595947266,10000,0.025,0.0
2023-01-17 00:00:00-05:00,13.777429280553449,13.863478603985007,13.573779275886084,13.767868041992188,17100,0.0,0.0
2023-01-18 00:00:00-05:00,13.796551572628553,13.796551572628553,13.442793956895754,13.509720802307129,13100,0.0,0.0
2023-01-19 00:00:00-05:00,13.538400435554612,13.562303526039857,13.396897604758712,13.50015640258789,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.624452590942383,13.624452590942383,13.337621827718465,13.624452590942383,15800,0.0,0.0
2023-01-23 00:00:00-05:00,13.614890751323879,13.614890751323879,13.481037069726113,13.605329513549805,13400,0.0,0.0
2023-01-24 00:00:00-05:00,13.471474360278963,13.481035597008534,13.33761978149414,13.33761978149414,12900,0.0,0.0
2023-01-25 00:00:00-05:00,13.328059569107433,13.420801566530669,12.50581229517379,12.744837760925293,26300,0.0,0.0
2023-01-26 00:00:00-05:00,12.87869385644428,13.16552463125921,12.697033970610535,13.108158111572266,10500,0.0,0.0
2023-01-27 00:00:00-05:00,13.308938387338165,13.748745293395396,13.194206269907124,13.634013175964355,38800,0.0,0.0
2023-01-30 00:00:00-05:00,13.69137819615297,13.69137819615297,13.433231170870753,13.490596771240234,20200,0.0,0.0
2023-01-31 00:00:00-05:00,13.605329513549805,13.752569475117166,13.461914594177964,13.605329513549805,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.729624271457046,14.121626853942871,13.605330903128847,14.121626853942871,43800,0.0,0.0
2023-02-02 00:00:00-05:00,14.245918066341872,14.245918066341872,13.911282945583945,14.207674026489258,31600,0.0,0.0
2023-02-03 00:00:00-05:00,14.121624854952755,14.293722569052848,13.949526229042878,14.150307655334473,20000,0.0,0.0
2023-02-06 00:00:00-05:00,14.159869271299883,14.242093544408373,13.911282563186194,14.006892204284668,12700,0.0,0.0
2023-02-07 00:00:00-05:00,13.901720450184703,14.15030714264565,13.901720450184703,14.10250186920166,17000,0.0,0.0
2023-02-08 00:00:00-05:00,14.10250496569501,14.10250496569501,13.700942039489746,13.700942039489746,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.892160121507192,14.226796145686373,13.442792892456055,13.442792892456055,26000,0.0,0.0
2023-02-10 00:00:00-05:00,13.394987457731068,13.528841136374476,13.347182181725652,13.37586498260498,13900,0.0,0.0
2023-02-13 00:00:00-05:00,13.955341248282615,13.955341248282615,13.505169598200121,13.792512893676758,46400,0.025,0.0
2023-02-14 00:00:00-05:00,13.888296969175542,14.175641227088306,13.648843573155274,14.04633617401123,51000,0.0,0.0
2023-02-15 00:00:00-05:00,13.974498614876135,14.17563947927073,13.622980517486734,14.05112361907959,23300,0.0,0.0
2023-02-16 00:00:00-05:00,13.964919409422007,13.993653555885594,13.735044410829211,13.84040355682373,10900,0.0,0.0
2023-02-17 00:00:00-05:00,13.945766171417956,13.945766171417956,13.562640190124512,13.562640190124512,29600,0.0,0.0
2023-02-21 00:00:00-05:00,13.399810799880319,13.562639169828321,12.758075674424582,12.863435745239258,50300,0.0,0.0
2023-02-22 00:00:00-05:00,12.825122949731922,13.026263819009523,12.767653738463126,12.882591247558594,21400,0.0,0.0
2023-02-23 00:00:00-05:00,12.882591247558594,13.212078956320696,12.844278744526772,12.882591247558594,13400,0.0,0.0
2023-02-24 00:00:00-05:00,12.805967295464761,12.85098446739615,12.451576384892427,12.509045600891113,18600,0.0,0.0
2023-02-27 00:00:00-05:00,12.65271824802956,12.873014947248969,12.537780720596528,12.805968284606934,14900,0.0,0.0
2023-02-28 00:00:00-05:00,12.796387944636773,12.853857156162729,12.581837744010087,12.64313793182373,22900,0.0,0.0
2023-03-01 00:00:00-05:00,12.47073278886227,12.667084492425456,12.317481854438306,12.3941068649292,24600,0.0,0.0
2023-03-02 00:00:00-05:00,12.317482604202437,12.317482604202437,11.512919945074396,11.74279499053955,55800,0.0,0.0
2023-03-03 00:00:00-05:00,12.058872573141304,12.135497583001532,11.94393505835096,12.068450927734375,31900,0.0,0.0
2023-03-06 00:00:00-05:00,12.001402469268047,12.16423083150985,11.91519911120567,12.097184181213379,34200,0.0,0.0
2023-03-07 00:00:00-05:00,12.146032324509077,12.146032324509077,12.010980823151002,12.097184181213379,7500,0.0,0.0
2023-03-08 00:00:00-05:00,12.183387345841782,12.183387345841782,11.905621481740894,12.145074844360352,17500,0.0,0.0
2023-03-09 00:00:00-05:00,12.231278669448347,12.336637824196464,11.905621937664193,11.943934440612793,20900,0.0,0.0
2023-03-10 00:00:00-05:00,11.91519774776971,11.953510245475387,11.637431911043048,11.685322761535645,32400,0.0,0.0
2023-03-13 00:00:00-04:00,11.618278419677209,11.89604431140981,11.59912171030977,11.723637580871582,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.924779143234163,12.106764238852199,11.589544931133004,12.010982513427734,28300,0.0,0.0
2023-03-15 00:00:00-04:00,11.963091302228461,12.106763886179948,11.647012896354276,12.00140380859375,36100,0.0,0.0
2023-03-16 00:00:00-04:00,11.84304526258512,12.178949558695736,11.84304526258512,12.082977294921875,17200,0.025,0.0
2023-03-17 00:00:00-04:00,12.073382302862548,12.294120294422019,11.94861751028863,12.207744598388672,45300,0.0,0.0
2023-03-20 00:00:00-04:00,12.265326488863513,12.39009126824718,12.178950801961886,12.332508087158203,27400,0.0,0.0
2023-03-21 00:00:00-04:00,12.457273790249824,12.457273790249824,12.130966913616277,12.22693920135498,27200,0.0,0.0
2023-03-22 00:00:00-04:00,12.226937634640894,12.226937634640894,11.85264420446441,11.8622407913208,16800,0.0,0.0
2023-03-23 00:00:00-04:00,11.862240383716621,11.910226977422406,11.526336058312411,11.64150333404541,20600,0.0,0.0
2023-03-24 00:00:00-04:00,11.641503623100329,11.900629771116561,11.574322939405041,11.823851585388184,20200,0.0,0.0
2023-03-27 00:00:00-04:00,11.89103617342957,12.044592583486164,11.737478848104576,12.034995079040527,24000,0.0,0.0
2023-03-28 00:00:00-04:00,11.99660549388419,12.10217529273376,11.910229787885285,11.94861888885498,9400,0.0,0.0
2023-03-29 00:00:00-04:00,11.996604919433594,12.054189025764936,11.843048522907775,11.996604919433594,9200,0.0,0.0
2023-03-30 00:00:00-04:00,12.1309670066419,12.1309670066419,11.833450807253353,11.91982650756836,8700,0.0,0.0
2023-03-31 00:00:00-04:00,12.006201524732742,12.034993118110073,11.86224172730958,11.929423332214355,18900,0.0,0.0
2023-04-03 00:00:00-04:00,11.87184170410254,12.01100277908382,11.771070648648598,11.881439208984375,18000,0.0,0.0
2023-04-04 00:00:00-04:00,11.756674391325847,11.900633303479601,11.756674391325847,11.881439208984375,10100,0.0,0.0
2023-04-05 00:00:00-04:00,11.891035573807233,11.987007867618866,11.708686659608931,11.737478256225586,13300,0.0,0.0
2023-04-06 00:00:00-04:00,11.804658889770508,11.87759844940121,11.651102500191099,11.804658889770508,12400,0.0,0.0
2023-04-10 00:00:00-04:00,11.756672067232195,12.03499324690696,11.747074564247622,11.900630950927734,16100,0.0,0.0
2023-04-11 00:00:00-04:00,12.006200018051874,12.255729570056817,12.006200018051874,12.150158882141113,10200,0.0,0.0
2023-04-12 00:00:00-04:00,12.159758459873347,12.234617338255603,12.063785257249439,12.121369361877441,5600,0.0,0.0
2023-04-13 00:00:00-04:00,12.010783069463788,12.178106826597814,11.905003883052512,12.097330093383789,16400,0.025,0.0
2023-04-14 00:00:00-04:00,12.020397942130606,12.164642350602739,11.654977734639804,11.712676048278809,18400,0.0,0.0
2023-04-17 00:00:00-04:00,11.779988766172991,11.808837461470038,11.462650366655009,11.645359992980957,17000,0.0,0.0
2023-04-18 00:00:00-04:00,11.568430637142718,11.621320681163573,11.453034927801964,11.5299654006958,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.472268168774354,11.701136466471937,11.366488079218573,11.414569854736328,17200,0.0,0.0
2023-04-20 00:00:00-04:00,11.376104252065234,11.539581733320627,11.126079761076566,11.222243309020996,24400,0.0,0.0
2023-04-21 00:00:00-04:00,11.10684914175007,11.206858952012327,10.818359375,10.818359375,31300,0.0,0.0
2023-04-24 00:00:00-04:00,10.770275902710905,10.808741137763732,10.674113273620605,10.674113273620605,17600,0.0,0.0
2023-04-25 00:00:00-04:00,10.65487896259773,10.710653225980568,10.337540580922143,10.366389274597168,18700,0.0,0.0
2023-04-26 00:00:00-04:00,10.337542914230898,10.510636949517345,10.202914118221035,10.289461135864258,26700,0.0,0.0
2023-04-27 00:00:00-04:00,10.32792558151369,10.437551917715592,10.039435850565864,10.174064636230469,36600,0.0,0.0
2023-04-28 00:00:00-04:00,10.164449451679628,10.779894231867006,10.125984210235648,10.549102783203125,66700,0.0,0.0
2023-05-01 00:00:00-04:00,10.72219552357465,10.72219552357465,10.491404083253387,10.597184181213379,23800,0.0,0.0
2023-05-02 00:00:00-04:00,10.654877280604708,10.693342505127049,10.241375429177072,10.43370246887207,27100,0.0,0.0
2023-05-03 00:00:00-04:00,10.433705919753546,10.770276516371778,10.433705919753546,10.452938079833984,23600,0.0,0.0
2023-05-04 00:00:00-04:00,10.597183672594925,10.616415833156806,10.433706180942652,10.491403579711914,27200,0.0,0.0
2023-05-05 00:00:00-04:00,10.59718489570919,10.693347543784808,10.443323008037497,10.52987003326416,28300,0.0,0.0
2023-05-08 00:00:00-04:00,10.597182385559153,10.77027547792827,10.472170147297092,10.751043319702148,32500,0.0,0.0
2023-05-09 00:00:00-04:00,10.731810675279998,10.943369926762578,10.568333196918488,10.885671615600586,15000,0.0,0.0
2023-05-10 00:00:00-04:00,10.885671876973516,10.933753651249065,10.616415224947438,10.712578773498535,16000,0.0,0.0
2023-05-11 00:00:00-04:00,10.722195364911595,10.751044982337595,10.577950946116198,10.683730125427246,16600,0.0,0.0
2023-05-12 00:00:00-04:00,10.654878885893336,10.837589417714517,10.606797118725478,10.693344116210938,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.722192637240793,10.731809173936396,10.510634332438045,10.568331718444824,16900,0.0,0.0
2023-05-16 00:00:00-04:00,10.597247762051666,10.669534398628457,10.496046654679049,10.602066993713379,21400,0.025,0.0
2023-05-17 00:00:00-04:00,10.553878687189474,10.727367401123047,10.553878687189474,10.727367401123047,20300,0.0,0.0
2023-05-18 00:00:00-04:00,10.765920243720883,10.905674324807963,10.573155518510402,10.871940612792969,14300,0.0,0.0
2023-05-19 00:00:00-04:00,10.997235398402779,11.556253433227539,10.828565957735504,11.556253433227539,40900,0.0,0.0
2023-05-22 00:00:00-04:00,11.556252958209253,11.556252958209253,11.006873409816112,11.132170677185059,25100,0.0,0.0
2023-05-23 00:00:00-04:00,11.0839777028313,11.411678060243771,11.0839777028313,11.141807556152344,16500,0.0,0.0
2023-05-24 00:00:00-04:00,11.122533785373749,11.267107080903312,10.99723650029998,11.180363655090332,16100,0.0,0.0
2023-05-25 00:00:00-04:00,11.209276243164009,11.276743647162359,10.939405707996166,11.035787582397461,15600,0.0,0.0
2023-05-26 00:00:00-04:00,11.074343755887858,11.074343755887858,10.871940565503564,10.958684921264648,13900,0.0,0.0
2023-05-30 00:00:00-04:00,10.920127898444617,10.920127898444617,10.746639251708984,10.746639251708984,13800,0.0,0.0
2023-05-31 00:00:00-04:00,10.794833906232423,11.25747013092041,10.74664249878112,11.25747013092041,35200,0.0,0.0
2023-06-01 00:00:00-04:00,11.334574867623868,11.662275302105696,11.310478706750468,11.633359909057617,23500,0.0,0.0
2023-06-02 00:00:00-04:00,11.565890600112727,11.777932185150291,11.296020076812262,11.691187858581543,41200,0.0,0.0
2023-06-05 00:00:00-04:00,11.855040251379323,11.941784594063433,11.588060481970432,11.816487312316895,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.739378911328407,11.854073489741383,11.575528725731834,11.710463523864746,30900,0.0,0.0
2023-06-07 00:00:00-04:00,11.797210452529542,11.912869270396548,11.498425402833421,11.642998695373535,33300,0.0,0.0
2023-06-08 00:00:00-04:00,11.72974044884052,11.893590634437093,11.479145939201718,11.710463523864746,23100,0.0,0.0
2023-06-09 00:00:00-04:00,11.652636837756337,11.941784334015278,11.5658924969612,11.633359909057617,25200,0.0,0.0
2023-06-12 00:00:00-04:00,11.980335253608143,11.999611259884395,11.642996411616958,11.835761070251465,38300,0.0,0.0
2023-06-13 00:00:00-04:00,11.90323160908134,11.954313816534077,11.864678670167638,11.874316215515137,27600,0.0,0.0
2023-06-14 00:00:00-04:00,11.86467801030577,12.018889757383992,11.758656744808604,11.970698356628418,48700,0.0,0.0
2023-06-15 00:00:00-04:00,11.888609902131353,12.255601098841003,11.87895199668411,12.226628303527832,23300,0.025,0.0
2023-06-16 00:00:00-04:00,12.216968799344237,12.236284607711017,11.975526720930093,11.994842529296875,85700,0.0,0.0
2023-06-20 00:00:00-04:00,11.994843315283376,12.159024013045542,11.936896807414408,12.023816108703613,86100,0.0,0.0
2023-06-21 00:00:00-04:00,12.072101508115525,12.21696635780161,12.033470820130685,12.09141731262207,44600,0.0,0.0
2023-06-22 00:00:00-04:00,12.091419473501645,12.091419473501645,11.956211580877332,12.043130874633789,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.023814443142042,12.87369060764665,12.023814443142042,12.516356468200684,344800,0.0,0.0
2023-06-26 00:00:00-04:00,12.497042844218994,12.497042844218994,12.091420958583939,12.120393753051758,29600,0.0,0.0
2023-06-27 00:00:00-04:00,12.120394106693835,12.294231799601416,12.07210550048618,12.226628303527832,18600,0.0,0.0
2023-06-28 00:00:00-04:00,12.22662776258588,12.574304975075897,12.22662776258588,12.497042655944824,37800,0.0,0.0
2023-06-29 00:00:00-04:00,12.554990669992277,12.611971027000239,12.216971322004111,12.318377494812012,45900,0.0,0.0
2023-06-30 00:00:00-04:00,12.419780747531766,12.526015856329122,12.212141324305568,12.245943069458008,37200,0.0,0.0
2023-07-03 00:00:00-04:00,12.245942947362998,12.535672714940077,12.226627138309341,12.265257835388184,9300,0.0,0.0
2023-07-05 00:00:00-04:00,12.400465690496333,12.506699876818958,12.216969189269065,12.27491569519043,17000,0.0,0.0
2023-07-06 00:00:00-04:00,12.284572060772215,12.303886946307415,12.023814198334364,12.207310676574707,37500,0.0,0.0
2023-07-07 00:00:00-04:00,12.1879974341221,12.323205345426953,12.178339528808493,12.255600929260254,46800,0.0,0.0
2023-07-10 00:00:00-04:00,12.313545314739505,12.360867753168145,12.236283927623411,12.294229507446289,23600,0.0,0.0
2023-07-11 00:00:00-04:00,12.332861640372217,12.554987907409668,12.23628444190385,12.554987907409668,24400,0.0,0.0
2023-07-12 00:00:00-04:00,12.583960787380272,12.612934499742387,12.466137304398645,12.535672187805176,24900,0.0,0.0
2023-07-13 00:00:00-04:00,12.62259039886982,12.855340710432175,12.535671111304525,12.738482475280762,14200,0.0,0.0
2023-07-14 00:00:00-04:00,12.733643660955813,12.80137551358517,12.675588050924162,12.694939613342285,11400,0.025,0.0
2023-07-17 00:00:00-04:00,12.665914119031816,12.675590363394804,12.298225138235326,12.578829765319824,46900,0.0,0.0
2023-07-18 00:00:00-04:00,12.549802096876384,12.840082971605323,12.549802096876384,12.743322372436523,39400,0.0,0.0
2023-07-19 00:00:00-04:00,12.73364611956334,12.994899183480268,12.73364611956334,12.811054229736328,35700,0.0,0.0
2023-07-20 00:00:00-04:00,12.835245106453714,12.869111040007876,12.782026683567183,12.80137825012207,12900,0.0,0.0
2023-07-21 00:00:00-04:00,12.878786610276675,12.878786610276675,12.482068904734586,12.588505744934082,17200,0.0,0.0
2023-07-24 00:00:00-04:00,12.588505726360815,12.588505726360815,12.17243645589106,12.453041076660156,19800,0.0,0.0
2023-07-25 00:00:00-04:00,12.385309620830002,12.50142178606178,12.307901510675483,12.336929321289062,11900,0.0,0.0
2023-07-26 00:00:00-04:00,12.49174390942089,12.49174390942089,12.260486679953404,12.462716102600098,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.559477816690197,12.782026832721964,12.414337836113713,12.491745948791504,168100,0.0,0.0
2023-07-28 00:00:00-04:00,12.578830999021081,12.665915361274095,12.496584759424072,12.501422882080078,10800,0.0,0.0
2023-07-31 00:00:00-04:00,12.48206970492642,12.515936561655739,12.288549423217773,12.288549423217773,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.307901773730443,12.407564510059533,12.095029004867088,12.124056816101074,36600,0.0,0.0
2023-08-02 00:00:00-04:00,12.17243620216087,12.519805608402725,12.17243620216087,12.39498519897461,30500,0.0,0.0
2023-08-03 00:00:00-04:00,12.356284408424616,12.414340041859376,12.188888850558328,12.34660816192627,19500,0.0,0.0
2023-08-04 00:00:00-04:00,12.424013102344322,12.424013102344322,12.046647890679266,12.085351943969727,19300,0.0,0.0
2023-08-07 00:00:00-04:00,12.065999197113209,12.32725130054555,11.998266418404778,12.230491638183594,20800,0.0,0.0
2023-08-08 00:00:00-04:00,12.124056837042263,12.22081743835932,11.959564368469753,12.191789627075195,32200,0.0,0.0
2023-08-09 00:00:00-04:00,12.124057658730115,12.259522325199393,12.007945482946825,12.027297973632812,19200,0.0,0.0
2023-08-10 00:00:00-04:00,11.688635681330245,12.18308014535673,11.611227571343486,11.795071601867676,19700,0.0,0.0
2023-08-11 00:00:00-04:00,11.678959152907801,11.978916263895982,11.340298910644785,11.398354530334473,23500,0.0,0.0
2023-08-14 00:00:00-04:00,11.466087881378602,11.732178150737955,11.369327280096574,11.379003524780273,21000,0.0,0.0
2023-08-15 00:00:00-04:00,11.36932713584705,11.398354946752372,10.938744403437802,11.011314392089844,25600,0.0,0.0
2023-08-16 00:00:00-04:00,10.938584197357748,11.103438824318697,10.66705931022583,10.676756858825684,22900,0.025,0.0
2023-08-17 00:00:00-04:00,10.836762323458556,10.836762323458556,10.51190185546875,10.51190185546875,246300,0.0,0.0
2023-08-18 00:00:00-04:00,10.511902814812844,10.919190630501841,10.511902814812844,10.899795532226562,30500,0.0,0.0
2023-08-21 00:00:00-04:00,10.919191107059538,11.054953101674949,10.66706036733202,10.93858528137207,39900,0.0,0.0
2023-08-22 00:00:00-04:00,11.025859245527405,11.045254340898378,10.754334383997135,11.03555679321289,13200,0.0,0.0
2023-08-23 00:00:00-04:00,11.064650782878566,11.263445927195654,10.870704413399606,11.200413703918457,17900,0.0,0.0
2023-08-24 00:00:00-04:00,11.142227030360788,11.181016296248549,10.890096339685826,10.957978248596191,11700,0.0,0.0
2023-08-25 00:00:00-04:00,10.996768465379466,10.996768465379466,10.783427022144531,10.880400657653809,8500,0.0,0.0
2023-08-28 00:00:00-04:00,10.841610057039615,11.034586254776235,10.791183920736685,10.793123245239258,17800,0.0,0.0
2023-08-29 00:00:00-04:00,10.764032021738402,10.953129579142194,10.764032021738402,10.909491539001465,17200,0.0,0.0
2023-08-30 00:00:00-04:00,10.948280051091228,11.030707351811408,10.764031280262643,10.812517166137695,11300,0.0,0.0
2023-08-31 00:00:00-04:00,10.831912260334912,11.016161031163497,10.764031280262643,10.812517166137695,27100,0.0,0.0
2023-09-01 00:00:00-04:00,10.928887374100595,11.18101715943111,10.81251864264452,11.006465911865234,17000,0.0,0.0
2023-09-05 00:00:00-04:00,11.025861382406562,11.117986253654946,10.744638918688178,10.783428192138672,35700,0.0,0.0
2023-09-06 00:00:00-04:00,10.812517166137695,10.967675145288442,10.764031280262643,10.812517166137695,18900,0.0,0.0
2023-09-07 00:00:00-04:00,10.841612685628295,10.841612685628295,10.560390218773623,10.579784393310547,34200,0.0,0.0
2023-09-08 00:00:00-04:00,10.57978380462628,10.773730163250065,10.49250771204328,10.589481353759766,11300,0.0,0.0
2023-09-11 00:00:00-04:00,10.65736174498439,10.92112933267186,10.405231030636747,10.444021224975586,16700,0.0,0.0
2023-09-12 00:00:00-04:00,10.473112856231939,10.744637740614609,10.405230941529426,10.72524356842041,8700,0.0,0.0
2023-09-13 00:00:00-04:00,10.725243660268225,10.829974595517513,10.405231030636747,10.444021224975586,13700,0.0,0.0
2023-09-14 00:00:00-04:00,10.555798893197098,10.824067846072632,10.492620023919098,10.750197410583496,11800,0.025,0.0
2023-09-15 00:00:00-04:00,10.798796180158709,10.798796180158709,10.575239181518555,10.575239181518555,56400,0.0,0.0
2023-09-18 00:00:00-04:00,10.57523996165883,10.76963756763473,10.47804069519043,10.47804069519043,10700,0.0,0.0
2023-09-19 00:00:00-04:00,10.429439403298055,10.448879624284398,10.400279998779297,10.400279998779297,9800,0.0,0.0
2023-09-20 00:00:00-04:00,10.45860132938677,10.47318057038865,10.186443755846994,10.205883979797363,13900,0.0,0.0
2023-09-21 00:00:00-04:00,10.157283218598181,10.201022790666965,9.71988842487114,9.729608535766602,36800,0.0,0.0
2023-09-22 00:00:00-04:00,9.768487828738982,9.992044812451518,9.506050402334761,9.875406265258789,25200,0.0,0.0
2023-09-25 00:00:00-04:00,9.797647458113245,9.943445413701994,9.57409046928239,9.729608535766602,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.719889768271505,9.933727602722536,9.671290134037962,9.681010246276855,17400,0.0,0.0
2023-09-27 00:00:00-04:00,9.710168575976057,9.97746607104873,9.632409540635853,9.719888687133789,18200,0.0,0.0
2023-09-28 00:00:00-04:00,9.71988842487114,9.758767941492192,9.651849502524495,9.729608535766602,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.729608847246801,10.011485583513535,9.47689151763916,9.47689151763916,43700,0.0,0.0
2023-10-02 00:00:00-04:00,9.47689090614718,9.588669396928587,9.088095752576729,9.292213439941406,62900,0.0,0.0
2023-10-03 00:00:00-04:00,9.23389232577075,9.37969025486709,9.09781357884304,9.272771835327148,32100,0.0,0.0
2023-10-04 00:00:00-04:00,9.272773938279055,9.710168751724504,9.224174308571596,9.43801212310791,28400,0.0,0.0
2023-10-05 00:00:00-04:00,9.515770971607399,9.700448448489308,9.486611565144111,9.651849746704102,26900,0.0,0.0
2023-10-06 00:00:00-04:00,9.69073034976626,9.710169647265571,9.544931447197271,9.612971305847168,17400,0.0,0.0
2023-10-09 00:00:00-04:00,9.574089159186602,9.943444053064553,9.574089159186602,9.778206825256348,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.826807161819323,9.982326159980166,9.350532837029053,9.408852577209473,20900,0.0,0.0
2023-10-11 00:00:00-04:00,9.457451946384923,9.710169293392514,9.274718292530613,9.418572425842285,14300,0.0,0.0
2023-10-12 00:00:00-04:00,9.428292011774252,9.51577115985551,9.156135383157658,9.43801212310791,21600,0.0,0.0
2023-10-13 00:00:00-04:00,9.408851416880031,9.904564975956921,9.408851416880031,9.86568546295166,29800,0.0,0.0
2023-10-16 00:00:00-04:00,9.89004636589375,10.01184497103653,9.621115023436506,9.841327667236328,21300,0.025,0.0
2023-10-17 00:00:00-04:00,9.665937378470852,10.04594936104618,9.665937378470852,9.841327667236328,15200,0.0,0.0
2023-10-18 00:00:00-04:00,9.943635928517924,9.943635928517924,9.37361854086565,9.451569557189941,19800,0.0,0.0
2023-10-19 00:00:00-04:00,9.42234012853912,9.43208423992945,9.149511514357163,9.276182174682617,13400,0.0,0.0
2023-10-20 00:00:00-04:00,9.344390567144856,9.529524066461443,9.161205704563217,9.285926818847656,14000,0.0,0.0
2023-10-23 00:00:00-04:00,9.344388576176282,9.724399606766637,9.178742408752441,9.178742408752441,13100,0.0,0.0
2023-10-24 00:00:00-04:00,9.25669329057262,10.045948601059663,9.100791236463957,9.334644317626953,38400,0.0,0.0
2023-10-25 00:00:00-04:00,9.324899441790787,9.704911364436452,9.324899441790787,9.549009323120117,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.388236361693446,9.803325643336075,9.388236361693446,9.58798599243164,11200,0.0,0.0
2023-10-27 00:00:00-04:00,9.51003513974271,9.996254768634804,9.51003513974271,9.714656829833984,20100,0.0,0.0
2023-10-30 00:00:00-04:00,9.665935976585217,10.231081348142663,9.54900944411638,10.114154815673828,17700,0.0,0.0
2023-10-31 00:00:00-04:00,10.16287471891741,10.270057144346488,9.919277537192636,10.260313034057617,14600,0.0,0.0
2023-11-01 00:00:00-04:00,10.260313365145823,10.488320535315626,9.98748477300008,10.23108196258545,15000,0.0,0.0
2023-11-02 00:00:00-04:00,10.18236381997419,10.52340030670166,10.18236381997419,10.52340030670166,16400,0.0,0.0
2023-11-03 00:00:00-04:00,10.425960319436008,10.913154735570865,10.323649938087497,10.474679946899414,56100,0.0,0.0
2023-11-06 00:00:00-05:00,10.44544791584441,10.53314305417069,9.977740821187426,9.9874849319458,14400,0.0,0.0
