Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,295.17850223841964,297.7464949417873,293.66623309599026,296.785888671875,995300,0.0,0.0
2022-12-02 00:00:00-05:00,295.4448116715152,304.946439772473,294.8456046695229,302.8730163574219,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,300.30501038004087,302.4545393504485,298.04135226531486,299.5726623535156,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,298.4218107092492,299.86749486146783,294.7219599349604,296.84295654296875,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,297.2804754379104,300.3335461871139,296.7478534076981,300.15283203125,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,301.3512154760146,305.26980388237115,301.21807449485885,304.22357177734375,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,304.1094376710624,304.7847500793736,298.2505670044229,299.0400085449219,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,297.75601412883714,304.52794725106156,297.75601412883714,303.8907165527344,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,311.8040226592835,312.49834706963577,306.07832071708543,309.35015869140625,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,308.78896622145373,311.8991014881869,306.13534752922925,309.2264709472656,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,303.89074303605764,304.73722023724315,298.90688102496296,300.78057861328125,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,300.80909177439895,302.0835822268094,296.51006297854906,300.9517822265625,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,299.3253529791504,301.5414668833843,296.61466979116744,298.3837585449219,835300,0.0,0.0
2022-12-20 00:00:00-05:00,298.9638880866891,299.49653905300585,295.625495035034,297.26141357421875,779100,0.0,0.0
2022-12-21 00:00:00-05:00,299.11614990234375,301.64611930945694,298.1745553316342,299.11614990234375,860600,0.0,0.0
2022-12-22 00:00:00-05:00,297.14734875373955,297.47072435724755,292.60102040322647,297.31854248046875,953500,0.0,0.0
2022-12-23 00:00:00-05:00,296.6527186592943,297.3185106707537,294.7124362201093,296.785888671875,544200,0.0,0.0
2022-12-27 00:00:00-05:00,297.955720083078,298.84027889812387,296.2912691990751,296.93804931640625,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,297.22340957536767,298.4218236510071,294.16081840207414,294.50323486328125,439700,0.0,0.0
2022-12-29 00:00:00-05:00,295.7966849802186,297.35652709059417,295.0358047963447,296.1866455078125,564400,0.0,0.0
2022-12-30 00:00:00-05:00,294.8482036681953,295.8998778800282,291.3010936378843,294.7239074707031,534700,1.62,0.0
2023-01-03 00:00:00-05:00,296.4448640512305,298.07976758093724,290.55535407720043,293.1081237792969,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,292.5057759705925,294.8673162005219,290.650961578947,293.1272277832031,966000,0.0,0.0
2023-01-05 00:00:00-05:00,289.35068059718344,291.31065064212436,287.1229777220942,288.5666809082031,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,291.7695860189988,297.9745920177266,289.71397208047426,296.5595703125,873400,0.0,0.0
2023-01-09 00:00:00-05:00,296.28235509608993,300.66122870864814,292.59183736929344,297.98419189453125,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,296.3683658176288,299.0931950875448,294.61870727477765,298.94024658203125,608400,0.0,0.0
2023-01-11 00:00:00-05:00,301.3112924744452,302.6880622830748,298.45259712475905,299.0357971191406,835100,0.0,0.0
2023-01-12 00:00:00-05:00,299.03584148608417,300.22141127233465,295.33578301799173,296.5882568359375,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,294.34142086980273,298.2135971862986,293.58613188751184,297.7259826660156,787900,0.0,0.0
2023-01-17 00:00:00-05:00,298.29963523934555,298.29963523934555,292.5726740149824,292.9264221191406,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,294.714343130044,294.714343130044,288.7865814917846,289.5897216796875,793200,0.0,0.0
2023-01-19 00:00:00-05:00,289.30285736199545,290.0677457786128,285.0960731918842,286.721435546875,889000,0.0,0.0
2023-01-20 00:00:00-05:00,288.0216825441956,291.2054446533857,285.25857256371313,291.0333557128906,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,290.5266904277595,295.96683787367664,289.4367644001798,295.1637268066406,881700,0.0,0.0
2023-01-24 00:00:00-05:00,294.82904884546866,300.19272128084344,293.4331676026791,299.580810546875,745000,0.0,0.0
2023-01-25 00:00:00-05:00,295.40273272760743,299.39917657111556,294.80039216613136,298.34747314453125,707300,0.0,0.0
2023-01-26 00:00:00-05:00,297.7642223406856,302.9844576889498,296.3874524852631,302.7071838378906,733600,0.0,0.0
2023-01-27 00:00:00-05:00,300.26921064644125,302.5064546722835,298.3092405094781,300.3552551269531,876600,0.0,0.0
2023-01-30 00:00:00-05:00,299.7911747936564,304.17007744268676,299.609515603816,300.1162414550781,846000,0.0,0.0
2023-01-31 00:00:00-05:00,301.09150218651905,306.80889462145603,300.3744355759154,306.43603515625,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,305.0974401623106,306.34994315791715,300.5847296697886,304.1604919433594,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,282.3903035180621,286.19554649671625,275.8698017035694,282.524169921875,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,279.16833402932735,280.6024670991215,270.8025577888614,272.50439453125,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,271.5482945731114,273.96719775022916,267.8673765217445,270.6017761230469,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,269.3397423381022,273.2406006145074,268.24024615704866,272.5522155761719,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,271.95942578745604,278.2600464346077,271.95942578745604,274.62689208984375,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,277.17964385470873,277.5716436739873,273.57520041037816,274.2922668457031,945400,0.0,0.0
2023-02-10 00:00:00-05:00,273.71858226023375,276.33825538879256,271.1658131511415,275.181396484375,859500,0.0,0.0
2023-02-13 00:00:00-05:00,276.0419147798982,276.6442552947118,273.2214416058541,274.1106262207031,698000,0.0,0.0
2023-02-14 00:00:00-05:00,273.6612747376351,274.0341341523787,266.55751363509285,269.12939453125,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,267.7048465404345,273.0302678117169,265.83092078435504,271.968994140625,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,268.1159269012375,271.7873037308238,267.1311567816676,268.40277099609375,650800,0.0,0.0
2023-02-17 00:00:00-05:00,267.02597989945446,268.4983352619591,265.3241434437291,267.4275207519531,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,267.2745574583301,267.8482164559767,264.4254320932828,265.32415771484375,880900,0.0,0.0
2023-02-22 00:00:00-05:00,266.7391603129186,267.8482266365205,262.0734430817347,266.0699157714844,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,266.91126621462627,268.3836216448323,261.89180108503945,267.4371032714844,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,263.6605121147621,269.89422773681406,262.92433448211403,268.6417541503906,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,270.0376860819928,275.0188998791712,270.0376860819928,272.8868408203125,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,272.4852638348999,274.4739153784678,272.38964913489446,273.4222412109375,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,272.55217963546505,278.77629647641646,272.18886130515443,275.6212158203125,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,274.9519672284398,280.6789582096944,274.0150190042609,279.2065734863281,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,280.2200232520489,281.9505414010565,277.9540977849788,281.8358154296875,929100,0.0,0.0
2023-03-06 00:00:00-05:00,279.85671838896076,282.1035326950069,279.63683665906836,280.24871826171875,631100,0.0,0.0
2023-03-07 00:00:00-05:00,281.33863508547233,282.61979028227245,277.0362364724464,278.59466552734375,893300,0.0,0.0
2023-03-08 00:00:00-05:00,278.98665123024307,279.12051764396773,275.5160740041505,277.303955078125,695600,0.0,0.0
2023-03-09 00:00:00-05:00,278.41299629522604,278.9961963031435,270.3531476767006,271.6056213378906,756700,0.0,0.0
2023-03-10 00:00:00-05:00,271.7012582633755,273.73773170162895,267.7048148162213,268.9190368652344,860900,0.0,0.0
2023-03-13 00:00:00-04:00,269.6074253065521,272.95373553475787,268.02031466844477,268.6513366699219,980700,0.0,0.0
2023-03-14 00:00:00-04:00,272.1411121918599,277.25616359443444,270.61136437666846,273.34576416015625,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,268.6704901329484,269.51185284234725,262.1595285362509,264.87481689453125,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,263.3067715114523,268.8616434560674,262.933912162458,267.3701477050781,900000,0.0,0.0
2023-03-17 00:00:00-04:00,267.98209066069427,267.98209066069427,261.81530731725513,262.67578125,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,264.32981994595343,268.1446041741942,263.5840719950753,266.9494934082031,726400,0.0,0.0
2023-03-21 00:00:00-04:00,269.9611189050309,270.7737999175174,263.3067515078839,266.5670166015625,967000,0.0,0.0
2023-03-22 00:00:00-04:00,267.17898291292846,268.5366124463572,263.05824319648445,263.2685546875,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,263.6031944822648,264.2724682107074,254.22396712579138,255.2183074951172,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,253.77457110361678,256.7958143548164,252.30221577760992,255.91622924804688,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,259.15735387378123,262.07341221102166,256.5663621345195,258.3255615234375,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,258.2778077697972,262.7809772436539,257.77105276340245,261.52850341796875,743400,0.0,0.0
2023-03-29 00:00:00-04:00,264.1672718778752,265.0851379533867,262.92436835302806,264.1959533691406,751800,0.0,0.0
2023-03-30 00:00:00-04:00,266.0890148496658,268.06812524621915,264.90347432728987,267.4371032714844,808600,0.0,0.0
2023-03-31 00:00:00-04:00,268.3029900265272,276.65407845159,267.60067014322715,276.32696533203125,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,275.7112693028419,278.35706604082714,274.70103838616205,278.0876770019531,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,277.0870809596845,277.9626026902279,273.2290188049037,274.4412841796875,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,272.9788586465045,276.01912283992795,271.17009127157655,273.1231689453125,943800,0.0,0.0
2023-04-06 00:00:00-04:00,271.6415052094451,272.90186404366153,269.9866786648037,271.31439208984375,869200,0.0,0.0
2023-04-10 00:00:00-04:00,270.3330694902895,272.6998465383676,268.88990774076865,272.6902160644531,768400,0.0,0.0
2023-04-11 00:00:00-04:00,273.5272490864366,276.63486800147035,272.5074171177781,274.5182189941406,598400,0.0,0.0
2023-04-12 00:00:00-04:00,276.24039017629224,278.03952708624104,275.37449901806883,276.28851318359375,464400,0.0,0.0
2023-04-13 00:00:00-04:00,276.5578840273517,279.1363257464254,274.28729447326106,277.22174072265625,552500,0.0,0.0
2023-04-14 00:00:00-04:00,276.14417314150734,278.36663983439814,274.15263228870407,275.3648681640625,485500,0.0,0.0
2023-04-17 00:00:00-04:00,276.1537916559901,276.9908207169081,273.2001137596022,275.3552551269531,500600,0.0,0.0
2023-04-18 00:00:00-04:00,276.47129851137566,277.0966921047115,275.61503779013367,276.8753967285156,598400,0.0,0.0
2023-04-19 00:00:00-04:00,276.1730863013002,279.55972521134015,275.27833291885673,279.49237060546875,521100,0.0,0.0
2023-04-20 00:00:00-04:00,278.4340041048773,282.3112975406842,277.3949405525713,281.3780517578125,691700,0.0,0.0
2023-04-21 00:00:00-04:00,280.65648009286934,282.3882918851939,278.70340228038714,279.5596923828125,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,280.2620025780761,282.2343412705306,279.59814581832325,282.18621826171875,626800,0.0,0.0
2023-04-25 00:00:00-04:00,281.11829490757094,281.3203293348391,278.1453851758198,278.95355224609375,550800,0.0,0.0
2023-04-26 00:00:00-04:00,277.42379070258477,278.78996733976163,272.7960545217982,274.8549499511719,847300,0.0,0.0
2023-04-27 00:00:00-04:00,277.23140052013275,281.17604899590907,275.9806719269082,280.3390197753906,977500,0.0,0.0
2023-04-28 00:00:00-04:00,279.98301685557556,283.99499017691267,279.2037118403172,283.2060546875,930900,0.0,0.0
2023-05-01 00:00:00-04:00,283.72559542751316,286.22708167743855,283.72559542751316,284.95709228515625,450200,0.0,0.0
2023-05-02 00:00:00-04:00,282.43637923397574,283.60052151602525,277.9818151727529,281.5416259765625,818700,0.0,0.0
2023-05-03 00:00:00-04:00,282.42673324222227,286.4483661649591,281.15677325940004,282.7538757324219,703400,0.0,0.0
2023-05-04 00:00:00-04:00,282.907803589315,284.0142511137596,279.1940813548957,280.0407409667969,710500,0.0,0.0
2023-05-05 00:00:00-04:00,281.7148141239301,286.6119398511123,280.8585533538445,285.4574279785156,730900,0.0,0.0
2023-05-08 00:00:00-04:00,286.6984744233782,288.5168721350553,283.1771565915764,284.3797912597656,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,284.77430912948086,285.74604750817446,268.1779477843091,269.3324890136719,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,270.4292791015307,274.70104058153146,268.0625018581368,270.3042297363281,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,267.84122719116255,268.0624932127107,263.9735347168395,266.0709228515625,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,267.0907367587009,268.5820214905133,264.6854672182298,267.4659729003906,694900,0.0,0.0
2023-05-15 00:00:00-04:00,268.0528366749178,269.2362398239848,265.916985572679,268.70709228515625,678300,0.0,0.0
2023-05-16 00:00:00-04:00,267.39860649915715,268.79367451550917,262.799732515295,265.14727783203125,663500,0.0,0.0
2023-05-17 00:00:00-04:00,265.60911318001394,266.93682667073534,264.6470053590507,265.73419189453125,770200,0.0,0.0
2023-05-18 00:00:00-04:00,265.2435002348794,265.6764604869174,260.4714537949305,265.0126037597656,788700,0.0,0.0
2023-05-19 00:00:00-04:00,266.2536745610952,269.7557606700883,265.72452707244474,268.3414611816406,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,268.86104242851786,270.6794109430977,264.2621682167798,264.57965087890625,608100,0.0,0.0
2023-05-23 00:00:00-04:00,262.76122911407526,263.6271495635503,260.6542401891202,261.2122497558594,713600,0.0,0.0
2023-05-24 00:00:00-04:00,260.0770154856713,261.0391233890414,258.81665648115285,260.5773010253906,648600,0.0,0.0
2023-05-25 00:00:00-04:00,262.3860780080486,262.819038324601,260.5869408619031,261.8088073730469,779600,0.0,0.0
2023-05-26 00:00:00-04:00,262.98258650451834,264.4738714606105,261.7895820286085,263.4540100097656,940900,0.0,0.0
2023-05-30 00:00:00-04:00,265.7534320151173,265.907372794759,261.33736049842577,263.6849060058594,765100,0.0,0.0
2023-05-31 00:00:00-04:00,263.00177821838065,263.51172354708956,258.8743568320423,258.94171142578125,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,257.55626941171806,263.9831424592294,257.1521712174063,262.8190002441406,826700,0.0,0.0
2023-06-02 00:00:00-04:00,265.4648204341757,271.1604826686573,265.24352505068777,270.39080810546875,912100,0.0,0.0
2023-06-05 00:00:00-04:00,272.61329074300255,272.7576010617997,269.1304646970784,269.1785583496094,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,268.0335771353277,270.8814076691719,266.1093617603417,267.9469909667969,740700,0.0,0.0
2023-06-07 00:00:00-04:00,266.311465109781,272.0841127294543,264.0697665364043,271.7185363769531,755200,0.0,0.0
2023-06-08 00:00:00-04:00,265.8784737601836,273.15200575987785,265.8784737601836,272.64208984375,642100,0.0,0.0
2023-06-09 00:00:00-04:00,271.8339372857033,271.8339372857033,267.3216495000097,268.0335998535156,881900,0.0,0.0
2023-06-12 00:00:00-04:00,268.9090956783485,269.043804846481,266.3210236787381,268.3606872558594,663600,0.0,0.0
2023-06-13 00:00:00-04:00,267.75460296641666,274.76837741551725,267.16773127117085,274.0564270019531,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,277.33719305331675,280.4159202770358,276.394316875901,277.89520263671875,911400,0.0,0.0
2023-06-15 00:00:00-04:00,278.02997217851043,281.17605467533144,276.18271195427087,279.7425231933594,649700,0.0,0.0
2023-06-16 00:00:00-04:00,280.27165177100784,283.436995003145,279.80982940605674,282.0611877441406,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,278.9631926857727,279.41538456566104,276.41358330443467,278.3377990722656,674200,0.0,0.0
2023-06-21 00:00:00-04:00,276.7888003285341,279.18443939820526,274.64328932576325,278.1838684082031,674900,0.0,0.0
2023-06-22 00:00:00-04:00,276.259650590792,278.0491570235884,273.7004402934592,277.0966796875,636500,0.0,0.0
2023-06-23 00:00:00-04:00,275.76896958093704,277.20250083942216,273.88324647188807,275.4129943847656,712500,0.0,0.0
2023-06-26 00:00:00-04:00,276.2404058887666,277.2410062909077,274.2488355587326,275.5380859375,721500,0.0,0.0
2023-06-27 00:00:00-04:00,275.7208614163233,280.5121691954759,275.7208614163233,280.36785888671875,546000,0.0,0.0
2023-06-28 00:00:00-04:00,279.3672358498986,280.79116595710923,277.46228120619224,280.28125,606600,0.0,0.0
2023-06-29 00:00:00-04:00,278.9535922742337,284.1008758801458,277.66437109419167,283.5813293457031,567800,0.0,0.0
2023-06-30 00:00:00-04:00,286.36870526672686,290.84987493615006,285.6815370553376,289.9013671875,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,288.56574691849255,289.5820116317705,286.23321456541674,287.5204772949219,456600,0.0,0.0
2023-07-05 00:00:00-04:00,285.15889485652934,286.1751299775073,276.69017039315685,278.7129821777344,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,276.73852276313954,279.00329787035713,272.7122460603426,278.5871276855469,883400,0.0,0.0
2023-07-07 00:00:00-04:00,277.1934350049883,281.14229665343385,276.3610945764486,277.6192932128906,890600,0.0,0.0
2023-07-10 00:00:00-04:00,277.61934323714956,282.4005461756603,277.3967260994526,280.6971130371094,562700,0.0,0.0
2023-07-11 00:00:00-04:00,281.9165548836062,283.1554070108613,277.91931252884643,279.37109375,625300,0.0,0.0
2023-07-12 00:00:00-04:00,282.32306045274817,285.1104555257431,278.277407757077,284.79107666015625,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,285.1589196710828,290.259501244283,284.54916673080857,289.3400573730469,843800,0.0,0.0
2023-07-14 00:00:00-04:00,289.29161395544713,289.9013668262075,287.74304133090266,289.0303039550781,711500,0.0,0.0
2023-07-17 00:00:00-04:00,288.6335006680948,290.2014198546855,286.8429643669435,289.659423828125,809300,0.0,0.0
2023-07-18 00:00:00-04:00,289.1077273728098,290.9272980422477,286.41709380790417,288.6722106933594,544200,0.0,0.0
2023-07-19 00:00:00-04:00,288.16889518503103,290.4723928679428,286.91069656092634,288.9915771484375,675600,0.0,0.0
2023-07-20 00:00:00-04:00,290.65627912573393,292.1564412523934,288.46891928222345,291.6531677246094,752700,0.0,0.0
2023-07-21 00:00:00-04:00,291.0628118029811,293.4630713782839,290.482093360497,293.0081787109375,667900,0.0,0.0
2023-07-24 00:00:00-04:00,293.5211363155884,294.32447185223236,290.27884833380756,292.3887634277344,653600,0.0,0.0
2023-07-25 00:00:00-04:00,293.74375567059695,296.7344216649969,292.5242499021083,296.0182189941406,739800,0.0,0.0
2023-07-26 00:00:00-04:00,293.79212071652097,295.52458794650477,291.778997044302,293.2695007324219,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,293.25983113520266,295.07940181001106,292.2919769070337,293.15338134765625,994100,0.0,0.0
2023-07-28 00:00:00-04:00,295.1568412994087,295.1568412994087,292.8630313168388,293.676025390625,560300,0.0,0.0
2023-07-31 00:00:00-04:00,293.25980542032113,295.9020578646971,292.88232812688267,295.514892578125,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,293.9276951821773,295.9988881692803,292.48560162653484,292.6888427734375,886900,0.0,0.0
2023-08-02 00:00:00-04:00,290.46270365271937,293.1533666270224,289.0496448207878,289.6981201171875,992400,0.0,0.0
2023-08-03 00:00:00-04:00,280.67772151882286,283.7361443735539,272.25737805863156,272.76068115234375,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,276.5836641541431,281.77137765102935,274.6769903361862,275.2867431640625,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,275.15129295304837,278.94526507188533,274.98674473448835,278.06451416015625,863900,0.0,0.0
2023-08-08 00:00:00-04:00,275.5771333672304,275.5771333672304,271.7444095194156,274.4253845214844,645700,0.0,0.0
2023-08-09 00:00:00-04:00,275.02545616745084,278.2968081267825,273.5349524121351,276.2255859375,617700,0.0,0.0
2023-08-10 00:00:00-04:00,277.4547661001285,279.1872037868007,274.9964082541263,277.1063232421875,856000,0.0,0.0
2023-08-11 00:00:00-04:00,276.34169000926096,279.6807984448456,276.29330911923455,279.506591796875,646600,0.0,0.0
2023-08-14 00:00:00-04:00,278.5677877136568,282.37144742307385,277.9386884253399,281.3842468261719,694000,0.0,0.0
2023-08-15 00:00:00-04:00,279.371116758275,279.75825254181984,275.0254607300925,275.9739685058594,624400,0.0,0.0
2023-08-16 00:00:00-04:00,275.97398718670337,277.98711111934637,275.19968603063376,276.7289123535156,640900,0.0,0.0
2023-08-17 00:00:00-04:00,277.7064013462612,278.99366398585175,274.33828759935204,275.3545227050781,735500,0.0,0.0
2023-08-18 00:00:00-04:00,273.33171339446596,277.1740958234227,272.421928066139,275.66424560546875,716600,0.0,0.0
2023-08-21 00:00:00-04:00,276.06103247932367,278.2677386211064,274.9286301989391,276.0416564941406,477700,0.0,0.0
2023-08-22 00:00:00-04:00,277.4160390722826,277.4160390722826,274.8125090521272,275.90618896484375,353600,0.0,0.0
2023-08-23 00:00:00-04:00,275.2093411143136,277.261187243532,273.69949096124475,276.5643310546875,446300,0.0,0.0
2023-08-24 00:00:00-04:00,275.28672486547015,278.8677967237989,274.58986875658417,277.416015625,391600,0.0,0.0
2023-08-25 00:00:00-04:00,279.206584833223,280.07764768901325,276.84501826810646,279.0323486328125,381200,0.0,0.0
2023-08-28 00:00:00-04:00,279.680830926722,281.99398711870305,279.38079848596175,280.5422058105469,694900,0.0,0.0
2023-08-29 00:00:00-04:00,280.60995552859447,284.3168535812449,280.05827155680595,284.2200622558594,389500,0.0,0.0
2023-08-30 00:00:00-04:00,284.578170359924,286.9203905291933,284.05552081963697,286.020263671875,404800,0.0,0.0
2023-08-31 00:00:00-04:00,286.9494372426674,287.45271081699406,285.1976234218259,285.9912414550781,662400,0.0,0.0
2023-09-01 00:00:00-04:00,288.9625604501724,290.9369913762886,288.24635776199693,288.4399108886719,520000,0.0,0.0
2023-09-05 00:00:00-04:00,288.74963727405424,288.74963727405424,283.2425441547538,283.29095458984375,716400,0.0,0.0
2023-09-06 00:00:00-04:00,283.2134997250758,284.6943155137789,281.7810943697562,283.9200439453125,422900,0.0,0.0
2023-09-07 00:00:00-04:00,283.4844922466505,285.3234093386289,281.3068202738051,282.7198791503906,566300,0.0,0.0
2023-09-08 00:00:00-04:00,283.09731121038163,290.220702880724,282.17783804310784,288.91412353515625,786600,0.0,0.0
2023-09-11 00:00:00-04:00,290.18209713176157,293.9857576230958,289.9207575549136,293.0662841796875,669600,0.0,0.0
2023-09-12 00:00:00-04:00,291.8758062363768,294.41157958449463,290.5014402383654,292.427490234375,646000,0.0,0.0
2023-09-13 00:00:00-04:00,292.5242462125698,295.08908349160555,291.17894422320774,293.3856506347656,627300,0.0,0.0
2023-09-14 00:00:00-04:00,295.19554728504727,296.93767312652864,293.7534538991925,296.26019287109375,550900,0.0,0.0
2023-09-15 00:00:00-04:00,296.5505405625224,297.8184272853524,291.469305676861,292.3984375,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,291.9338669137123,292.1951769144069,289.6787500884568,289.9013671875,665500,0.0,0.0
2023-09-19 00:00:00-04:00,289.67881134486987,290.5014934957045,286.0009764237618,289.611083984375,579100,0.0,0.0
2023-09-20 00:00:00-04:00,290.09490992991863,291.35310840150396,284.74267812465615,285.3427429199219,593600,0.0,0.0
2023-09-21 00:00:00-04:00,283.7361476202658,285.6234456335827,277.667712273911,277.8419189453125,768300,0.0,0.0
2023-09-22 00:00:00-04:00,277.7548176263141,280.36800632601125,276.6611376202966,277.4257507324219,612600,0.0,0.0
2023-09-25 00:00:00-04:00,276.18691185148265,281.14235109053436,275.8675329019982,280.30029296875,586400,0.0,0.0
2023-09-26 00:00:00-04:00,278.06451460516405,280.2712211168344,276.6030747704551,277.48382568359375,741600,0.0,0.0
2023-09-27 00:00:00-04:00,277.65800690827547,278.84844862493935,274.8028253138176,276.090087890625,670000,0.0,0.0
2023-09-28 00:00:00-04:00,276.6998372655934,280.79384141883065,275.7513295649346,277.6483154296875,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,280.2094321878186,281.28061232915394,275.2138604924802,275.9734191894531,695100,1.75,0.0
2023-10-02 00:00:00-04:00,273.95763955496204,275.3014809451955,268.38753289207773,271.7666015625,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,270.0527457553391,276.20713521885796,270.0527457553391,274.4056091308594,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,277.40489487714956,278.8266268357957,274.610108808319,277.4146423339844,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,277.02510976224676,278.74871557585163,269.6729424028088,272.5261535644531,827600,0.0,0.0
2023-10-06 00:00:00-04:00,272.0684818426008,274.8243074268476,269.1178557374527,273.6947021484375,875800,0.0,0.0
2023-10-09 00:00:00-04:00,273.7141799291808,277.05431807618135,272.3411556605948,276.8205871582031,584400,0.0,0.0
2023-10-10 00:00:00-04:00,279.1577384621756,282.81918630947223,278.40789752713954,280.365234375,906200,0.0,0.0
2023-10-11 00:00:00-04:00,281.2806013956349,283.5008520941657,280.5892154885889,283.26715087890625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,284.74729707595435,284.8544002228479,275.18462648391636,278.30078125,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,280.6476488808285,283.0918534084744,277.24908511575364,277.97943115234375,577400,0.0,0.0
2023-10-16 00:00:00-04:00,280.09256153209327,282.71207153296416,279.1187668765384,279.5959167480469,551500,0.0,0.0
2023-10-17 00:00:00-04:00,279.7711888133045,284.8933581409236,279.0408428316639,283.27685546875,780600,0.0,0.0
2023-10-18 00:00:00-04:00,282.2154418117396,282.2154418117396,275.5546895783795,275.9539489746094,520600,0.0,0.0
2023-10-19 00:00:00-04:00,274.7756472261814,277.1322136179705,272.68196497146715,273.2565002441406,471900,0.0,0.0
2023-10-20 00:00:00-04:00,272.13662020371765,273.87972079215774,270.53961257398134,271.26995849609375,669200,0.0,0.0
2023-10-23 00:00:00-04:00,269.54635619680806,271.4939455615765,267.0826568390902,267.4721984863281,722600,0.0,0.0
2023-10-24 00:00:00-04:00,268.6699417151042,271.0654682663062,267.43323319089137,269.9748229980469,673200,0.0,0.0
2023-10-25 00:00:00-04:00,269.70216216049414,270.6467441744793,267.1702900873309,267.28717041015625,687300,0.0,0.0
2023-10-26 00:00:00-04:00,268.86470234005435,272.41904678347083,268.37780502676844,270.3838195800781,745100,0.0,0.0
2023-10-27 00:00:00-04:00,269.6924752829016,272.3606634612331,267.98833442374803,268.9134216308594,648200,0.0,0.0
2023-10-30 00:00:00-04:00,270.71491973562013,273.58762591492075,269.76059025539047,273.34417724609375,668000,0.0,0.0
2023-10-31 00:00:00-04:00,273.50970942540084,276.39213338258537,271.28945872416244,275.03857421875,871700,0.0,0.0
2023-11-01 00:00:00-04:00,275.6228550195157,276.87902876200803,272.22429137236264,275.983154296875,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,276.9958939212421,282.2348840587669,275.8467936742205,282.0303955078125,856700,0.0,0.0
2023-11-03 00:00:00-04:00,284.5914847633816,288.2042545723128,283.88060397469826,285.5166015625,1011600,0.0,0.0
