Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,255.07690492299503,255.38935077108846,245.20579424564357,249.97047424316406,324500,0.0,0.0
2022-12-07 00:00:00-05:00,250.69299761199755,253.7783331797996,249.47251910924075,252.1868438720703,191600,0.0,0.0
2022-12-08 00:00:00-05:00,252.11847115317772,256.22898391053394,252.11847115317772,254.0712127685547,199200,0.0,0.0
2022-12-09 00:00:00-05:00,253.46590258006495,255.3405181032518,251.50338745117188,251.50338745117188,170100,0.0,0.0
2022-12-12 00:00:00-05:00,251.2006986917081,255.38933810787282,246.9730109955869,253.91500854492188,336900,0.0,0.0
2022-12-13 00:00:00-05:00,265.95362684062115,266.7932913326292,257.176034066377,259.8610534667969,365700,0.0,0.0
2022-12-14 00:00:00-05:00,258.52348642065795,258.52348642065795,250.89803205441845,252.63597106933594,516700,0.0,0.0
2022-12-15 00:00:00-05:00,248.97456598459726,248.97456598459726,239.2792106250566,242.7648468017578,644400,0.0,0.0
2022-12-16 00:00:00-05:00,241.48580463408186,245.33270817501642,240.16769802447175,240.6754150390625,633000,0.0,0.0
2022-12-19 00:00:00-05:00,239.65022787433628,246.03570172879768,237.59985797932723,239.0937042236328,287800,0.0,0.0
2022-12-20 00:00:00-05:00,237.94156664083349,239.88454994242082,234.85623126385863,238.61526489257812,351600,0.0,0.0
2022-12-21 00:00:00-05:00,239.5428358874212,242.47194862235636,238.0001680592335,241.37841796875,223500,0.0,0.0
2022-12-22 00:00:00-05:00,237.66818505098377,238.91793851837073,232.5519965513309,235.86190795898438,204300,0.0,0.0
2022-12-23 00:00:00-05:00,234.78789170686483,238.1075465275055,233.46978514377247,237.3264617919922,157200,0.0,0.0
2022-12-27 00:00:00-05:00,237.043293386381,240.17745010058047,236.12550248258938,237.1897430419922,134400,0.0,0.0
2022-12-28 00:00:00-05:00,238.13683871128245,240.34344631485206,233.54789880469886,233.8310546875,170700,0.0,0.0
2022-12-29 00:00:00-05:00,235.92979625085346,240.88237784785483,235.92979625085346,237.40086364746094,164600,1.06,0.0
2022-12-30 00:00:00-05:00,235.50809756487467,236.13575242904506,231.27143097284272,234.6156463623047,190700,0.0,0.0
2023-01-03 00:00:00-05:00,238.9896106679781,239.50938661549208,233.73299592705925,236.6653289794922,288400,0.0,0.0
2023-01-04 00:00:00-05:00,240.2252931243419,241.6963604612509,234.79215767772524,237.63621520996094,304500,0.0,0.0
2023-01-05 00:00:00-05:00,234.14487674213444,236.39069955144078,228.73134493065206,230.22203063964844,433100,0.0,0.0
2023-01-06 00:00:00-05:00,231.73230802348456,239.6760769629462,231.73230802348456,238.5188446044922,311800,0.0,0.0
2023-01-09 00:00:00-05:00,240.29396421374122,244.45217188609342,235.9984425493297,240.45086669921875,430000,0.0,0.0
2023-01-10 00:00:00-05:00,238.57770088825896,244.3246711199676,238.57770088825896,243.56951904296875,290700,0.0,0.0
2023-01-11 00:00:00-05:00,244.90328503085388,250.30700018634704,244.90328503085388,249.3361053466797,242900,0.0,0.0
2023-01-12 00:00:00-05:00,250.05202871818764,251.78787741238148,245.73690382154854,247.737548828125,225100,0.0,0.0
2023-01-13 00:00:00-05:00,246.89412296360314,248.47306909533546,245.4132539687864,248.19847106933594,209400,0.0,0.0
2023-01-17 00:00:00-05:00,248.14943138081577,249.47339790084976,246.7077842685903,247.8454132080078,344500,0.0,0.0
2023-01-18 00:00:00-05:00,248.78688701538536,249.73817837090147,237.22430497393097,237.33218383789062,402400,0.0,0.0
2023-01-19 00:00:00-05:00,234.31159301606587,236.91048750559372,228.48616423140197,228.64308166503906,303000,0.0,0.0
2023-01-20 00:00:00-05:00,230.2514311145216,235.0373077392578,227.9565699321236,235.0373077392578,245700,0.0,0.0
2023-01-23 00:00:00-05:00,236.3024451017777,240.43124731377944,234.85099619707907,239.9604949951172,300900,0.0,0.0
2023-01-24 00:00:00-05:00,239.87223323936647,246.65875533614158,238.46000622001986,244.68753051757812,271500,0.0,0.0
2023-01-25 00:00:00-05:00,242.49072454564725,245.8349544133922,240.72545578488035,242.95166015625,459000,0.0,0.0
2023-01-26 00:00:00-05:00,244.11871994017568,246.01150103421182,240.76468819767976,243.45184326171875,256800,0.0,0.0
2023-01-27 00:00:00-05:00,242.95168096479495,246.8254887996633,241.92193078983715,244.33448791503906,267600,0.0,0.0
2023-01-30 00:00:00-05:00,242.79475665082984,246.20762852875185,238.77383345852112,240.4410400390625,616000,0.0,0.0
2023-01-31 00:00:00-05:00,261.8205726365354,263.6544985089963,239.3034280956632,255.59304809570312,735600,0.0,0.0
2023-02-01 00:00:00-05:00,251.54269303556748,264.18407913789866,250.23835985756264,262.98760986328125,521700,0.0,0.0
2023-02-02 00:00:00-05:00,264.9882492940767,273.4615807719849,263.8800405521733,273.4027404785156,461700,0.0,0.0
2023-02-03 00:00:00-05:00,268.9405195424882,273.343904504004,268.15593240226923,269.4897155761719,331900,0.0,0.0
2023-02-06 00:00:00-05:00,265.4393890512985,265.94934827776314,261.3203886110482,263.2327880859375,235600,0.0,0.0
2023-02-07 00:00:00-05:00,260.33970345331085,261.0262135725694,254.1219952500736,258.2704162597656,265700,0.0,0.0
2023-02-08 00:00:00-05:00,255.92651126439821,260.51626466619166,255.92651126439821,258.005615234375,233500,0.0,0.0
2023-02-09 00:00:00-05:00,260.8889062762577,264.0762191866205,256.8777991589977,257.6035461425781,227900,0.0,0.0
2023-02-10 00:00:00-05:00,256.54430504222404,259.35894211979183,253.30796922339763,254.671142578125,229700,0.0,0.0
2023-02-13 00:00:00-05:00,255.87743337675414,261.79112234710743,255.48515477431567,260.6436767578125,184100,0.0,0.0
2023-02-14 00:00:00-05:00,259.0451769216074,261.575399686066,256.4855040773031,259.2707214355469,194100,0.0,0.0
2023-02-15 00:00:00-05:00,257.33866278894675,261.4870827436883,256.1127735512622,260.9280700683594,159700,0.0,0.0
2023-02-16 00:00:00-05:00,256.3874111352171,264.546938344201,256.3285708370369,261.702880859375,284000,0.0,0.0
2023-02-17 00:00:00-05:00,260.61429789790776,264.4194637951549,256.8974223844649,264.1742858886719,257800,0.0,0.0
2023-02-21 00:00:00-05:00,260.6829274773591,261.88921342480415,249.1105285155935,249.3949432373047,400800,0.0,0.0
2023-02-22 00:00:00-05:00,251.41520113540648,253.8964301137901,246.5803003279429,248.777099609375,187100,0.0,0.0
2023-02-23 00:00:00-05:00,248.93402350645397,251.72904254603364,246.0016904790322,249.88531494140625,261400,0.0,0.0
2023-02-24 00:00:00-05:00,246.37436803882164,248.30637107770406,243.63817430927003,246.2762908935547,200800,0.0,0.0
2023-02-27 00:00:00-05:00,249.40473884247953,253.1216438026914,246.99219693575748,248.14942932128906,185600,0.0,0.0
2023-02-28 00:00:00-05:00,247.72773612671347,252.02325737621985,247.46293982605988,249.9147186279297,282600,0.0,0.0
2023-03-01 00:00:00-05:00,248.26712098738716,251.091575018296,246.9333526910658,247.3648681640625,294400,0.0,0.0
2023-03-02 00:00:00-05:00,245.0209523651615,250.56198120117188,244.74635434815056,250.56198120117188,142400,0.0,0.0
2023-03-03 00:00:00-05:00,253.09218892341903,257.7015143774585,250.68943410973154,257.2798156738281,185300,0.0,0.0
2023-03-06 00:00:00-05:00,257.0248876902382,259.3001458270644,254.32793074059617,254.86734008789062,303600,0.0,0.0
2023-03-07 00:00:00-05:00,255.2399987423164,258.152713256235,251.01311937241692,252.1115264892578,270700,0.0,0.0
2023-03-08 00:00:00-05:00,252.89608523781322,253.42567786042002,249.55187019055987,252.95492553710938,123500,0.0,0.0
2023-03-09 00:00:00-05:00,254.2887040749564,254.2887040749564,245.50152207531735,246.354736328125,370900,0.0,0.0
2023-03-10 00:00:00-05:00,246.29586842428702,247.5413761329297,237.84214066940706,240.55870056152344,296500,0.0,0.0
2023-03-13 00:00:00-04:00,237.44007176166858,241.51001867054322,235.37076981182744,239.39169311523438,415200,0.0,0.0
2023-03-14 00:00:00-04:00,244.67772641823663,247.1196885647611,239.75455031918753,242.97128295898438,240800,0.0,0.0
2023-03-15 00:00:00-04:00,239.3818948680481,240.22530745677483,231.94809901961304,237.28317260742188,435000,0.0,0.0
2023-03-16 00:00:00-04:00,235.48846699284059,244.25603118011938,233.2818658704505,240.6175994873047,381000,0.0,0.0
2023-03-17 00:00:00-04:00,238.7248159402554,239.7349476913685,236.01805731073958,239.28382873535156,477200,0.0,0.0
2023-03-20 00:00:00-04:00,240.97063081921797,246.2664669679308,238.75421323751792,244.67771911621094,343100,0.0,0.0
2023-03-21 00:00:00-04:00,247.57081428327223,248.85554395825878,241.78460743521595,244.56983947753906,261800,0.0,0.0
2023-03-22 00:00:00-04:00,244.96212483418424,248.9143911040228,239.98992515722975,240.21548461914062,221900,0.0,0.0
2023-03-23 00:00:00-04:00,241.50021448657526,248.79671067086056,239.81338945625254,241.22561645507812,398400,0.0,0.0
2023-03-24 00:00:00-04:00,238.32270903299965,239.68589749266573,234.2919839528478,239.4407196044922,304400,0.0,0.0
2023-03-27 00:00:00-04:00,242.58881671248332,242.58881671248332,237.83235956986906,238.1461944580078,258100,0.0,0.0
2023-03-28 00:00:00-04:00,238.17559268414593,241.588464473909,237.67543521224428,239.5780029296875,287800,0.0,0.0
2023-03-29 00:00:00-04:00,242.45149508801055,243.98140261388684,238.4992289913402,240.4802703857422,266100,0.0,0.0
2023-03-30 00:00:00-04:00,242.64722299023256,243.46473438414262,240.20448800379654,241.63270568847656,225900,1.06,0.0
2023-03-31 00:00:00-04:00,243.77992961573815,248.09410045229825,243.68142666270307,247.50311279296875,288900,0.0,0.0
2023-04-03 00:00:00-04:00,246.5673829938861,247.7887504173316,241.80997915644048,243.60263061523438,312300,0.0,0.0
2023-04-04 00:00:00-04:00,243.53366658885108,244.7845818448912,232.5118573929204,234.0878143310547,230800,0.0,0.0
2023-04-05 00:00:00-04:00,233.9991820594923,236.8949794025422,229.5865084302507,231.9307403564453,348000,0.0,0.0
2023-04-06 00:00:00-04:00,231.81255384877554,232.8566190060248,228.5129003534475,231.6450958251953,181800,0.0,0.0
2023-04-10 00:00:00-04:00,228.6705093766062,234.15678135599168,228.6705093766062,233.378662109375,336800,0.0,0.0
2023-04-11 00:00:00-04:00,234.92505714905204,240.58863146341199,234.92505714905204,239.1702880859375,388000,0.0,0.0
2023-04-12 00:00:00-04:00,242.85404866844988,245.13918485114752,241.72133988977274,243.3859405517578,364400,0.0,0.0
2023-04-13 00:00:00-04:00,244.82399093518606,247.95620143323103,240.0074911846092,247.453857421875,310800,0.0,0.0
2023-04-14 00:00:00-04:00,248.08422434750065,251.33462619492522,242.5191535548273,245.5331573486328,333400,0.0,0.0
2023-04-17 00:00:00-04:00,246.3309940663787,249.4533452662639,244.32166309984575,246.72499084472656,339500,0.0,0.0
2023-04-18 00:00:00-04:00,249.6700255356914,251.15733886651523,247.1780542934665,250.60574340820312,394500,0.0,0.0
2023-04-19 00:00:00-04:00,250.42845253847884,255.00855391826232,249.76852488989442,254.96914672851562,300700,0.0,0.0
2023-04-20 00:00:00-04:00,253.92511442469447,261.3025561102635,253.4523483222118,259.5690002441406,375200,0.0,0.0
2023-04-21 00:00:00-04:00,260.71153379664474,262.03138908891515,255.93442654473577,258.66278076171875,215400,0.0,0.0
2023-04-24 00:00:00-04:00,256.09206162964887,260.00239161919535,254.20090702555234,257.0573425292969,310200,0.0,0.0
2023-04-25 00:00:00-04:00,256.94899436830786,259.65766055352947,255.06769897441512,255.08741760253906,425600,0.0,0.0
2023-04-26 00:00:00-04:00,254.23044703627656,257.22476254219123,252.88104371658054,253.2061004638672,408100,0.0,0.0
2023-04-27 00:00:00-04:00,265.58715953182514,276.68775368510217,260.89869563805036,275.9884338378906,925800,0.0,0.0
2023-04-28 00:00:00-04:00,276.6680411097889,280.6670140631441,271.48709297286325,277.6726989746094,383800,0.0,0.0
2023-05-01 00:00:00-04:00,276.7567183825506,280.9329791034486,275.61415024857484,278.1849060058594,292800,0.0,0.0
2023-05-02 00:00:00-04:00,278.3228200819063,278.3228200819063,273.0138204062449,277.3772277832031,264000,0.0,0.0
2023-05-03 00:00:00-04:00,278.8940765491193,282.55816387941564,278.0667058692305,279.01226806640625,426300,0.0,0.0
2023-05-04 00:00:00-04:00,280.4995774461564,280.529125325055,273.2108100819966,274.55035400390625,326100,0.0,0.0
2023-05-05 00:00:00-04:00,275.7914082043641,280.60792258305173,275.40725574324654,278.31292724609375,183300,0.0,0.0
2023-05-08 00:00:00-04:00,279.524467730966,279.524467730966,275.01329115430843,277.7121276855469,189200,0.0,0.0
2023-05-09 00:00:00-04:00,276.60894551666115,280.23365578146064,275.77174556728687,277.27874755859375,183000,0.0,0.0
2023-05-10 00:00:00-04:00,280.01695501882773,284.5773680830899,275.67323642172965,283.75982666015625,367800,0.0,0.0
2023-05-11 00:00:00-04:00,282.2626557395238,286.2320807630728,281.12994707145066,285.06982421875,468100,0.0,0.0
2023-05-12 00:00:00-04:00,285.3554989589726,287.41408156023465,279.6426880120461,284.5675354003906,365800,0.0,0.0
2023-05-15 00:00:00-04:00,283.68104371281703,284.5773694650357,279.49492380413545,282.1740417480469,382900,0.0,0.0
2023-05-16 00:00:00-04:00,279.3175954761928,280.37151989644286,275.6535082862087,276.687744140625,365300,0.0,0.0
2023-05-17 00:00:00-04:00,277.19988576623103,284.05529331326323,276.333108026339,282.36114501953125,275800,0.0,0.0
2023-05-18 00:00:00-04:00,281.5436212045345,288.6846486320607,280.5980590926857,288.0838317871094,235100,0.0,0.0
2023-05-19 00:00:00-04:00,289.56135109861856,290.30007824062847,281.4156339083703,283.720458984375,272100,0.0,0.0
2023-05-22 00:00:00-04:00,282.93244622215286,284.11442146752034,275.74218197965854,276.687744140625,414500,0.0,0.0
2023-05-23 00:00:00-04:00,274.37306158679854,274.80645050843975,269.82250796844505,271.2802734375,337100,0.0,0.0
2023-05-24 00:00:00-04:00,269.8816076579928,271.7432141974726,267.429043543008,269.8126525878906,330500,0.0,0.0
2023-05-25 00:00:00-04:00,271.4674384674495,273.9889881252264,268.6307514628592,272.25543212890625,333600,0.0,0.0
2023-05-26 00:00:00-04:00,272.33415941572804,277.76135002259934,271.9894441986183,276.32330322265625,281100,0.0,0.0
2023-05-30 00:00:00-04:00,277.160557068098,278.2637179993097,273.73285269564946,276.7468566894531,261400,0.0,0.0
2023-05-31 00:00:00-04:00,275.1610351167485,276.6877557107636,271.31966049698985,271.3689270019531,520100,0.0,0.0
2023-06-01 00:00:00-04:00,271.4378563823581,278.9138006450694,269.7141599173953,278.7266540527344,414600,0.0,0.0
2023-06-02 00:00:00-04:00,281.70127914317067,294.7521251174609,280.34201641340803,293.7474670410156,454200,0.0,0.0
2023-06-05 00:00:00-04:00,293.1268537134347,293.323829527371,289.68929060377945,290.2605895996094,284200,0.0,0.0
2023-06-06 00:00:00-04:00,296.0522521071659,298.879109402556,290.6152019222507,295.2347106933594,432400,0.0,0.0
2023-06-07 00:00:00-04:00,294.29902555459205,304.9169948490699,294.1315675249307,303.19329833984375,320900,0.0,0.0
2023-06-08 00:00:00-04:00,300.9376561268216,302.7204480786913,299.13517561099184,300.39593505859375,359800,0.0,0.0
2023-06-09 00:00:00-04:00,301.58776880330623,301.58776880330623,294.09213639130064,298.82000732421875,316400,0.0,0.0
2023-06-12 00:00:00-04:00,299.17459514420534,302.5826109015665,296.7417195302984,300.4747619628906,280700,0.0,0.0
2023-06-13 00:00:00-04:00,301.01646755128587,306.8278107426557,299.8542109365635,305.1533508300781,336800,0.0,0.0
2023-06-14 00:00:00-04:00,305.1533725950407,306.3156292926606,299.84440306943844,302.0310363769531,347200,0.0,0.0
2023-06-15 00:00:00-04:00,301.1839254218158,305.28140150829967,299.78525572456914,304.09942626953125,328200,0.0,0.0
2023-06-16 00:00:00-04:00,305.87244443715804,307.9211678214215,303.8138617388104,306.36492919921875,379400,0.0,0.0
2023-06-20 00:00:00-04:00,304.43432343056406,309.3197932087676,304.43432343056406,307.4779052734375,219600,0.0,0.0
2023-06-21 00:00:00-04:00,308.0984289871829,309.81229625381684,305.76405622244977,308.8470153808594,318900,0.0,0.0
2023-06-22 00:00:00-04:00,309.457668931553,310.51159336981,305.5473393368801,308.2855529785156,210100,0.0,0.0
2023-06-23 00:00:00-04:00,305.36021005946066,310.0289855700577,305.2321892837791,307.0248107910156,339400,0.0,0.0
2023-06-26 00:00:00-04:00,307.37943223325505,311.34885802749363,307.37943223325505,310.2456970214844,193400,0.0,0.0
2023-06-27 00:00:00-04:00,312.6391132919844,319.36644047484907,310.96465343608907,317.849609375,333500,0.0,0.0
2023-06-28 00:00:00-04:00,316.50015825888136,318.0465672071513,315.91903000407234,316.6085205078125,250700,0.0,0.0
2023-06-29 00:00:00-04:00,316.5492065855474,319.75145568616347,314.1771690976061,319.2276306152344,193800,1.1,0.0
2023-06-30 00:00:00-04:00,321.34276713231463,324.9403513458961,319.8009410176229,322.2718200683594,231300,0.0,0.0
2023-07-03 00:00:00-04:00,321.00670249342755,324.1595462931782,319.59333687960844,323.2403564453125,98300,0.0,0.0
2023-07-05 00:00:00-04:00,320.48290906076176,321.00673421795733,316.2329789562919,317.8934326171875,235400,0.0,0.0
2023-07-06 00:00:00-04:00,315.60048951249473,315.8179281049872,310.45115515440153,314.6911926269531,224400,0.0,0.0
2023-07-07 00:00:00-04:00,313.97955501384035,319.9294514416131,312.902255300204,316.3515930175781,284100,0.0,0.0
2023-07-10 00:00:00-04:00,316.62831602724816,322.983439977873,314.39466183732077,320.8584899902344,249900,0.0,0.0
2023-07-11 00:00:00-04:00,322.35087084538344,325.17757212792804,322.35087084538344,323.3590087890625,125700,0.0,0.0
2023-07-12 00:00:00-04:00,328.1327480920351,333.51927665416855,324.25839634926353,330.40594482421875,288700,0.0,0.0
2023-07-13 00:00:00-04:00,330.3960675930211,333.45996361125424,328.2711176675375,333.400634765625,236800,0.0,0.0
2023-07-14 00:00:00-04:00,333.3611216092828,333.7959987288595,329.8623484789058,332.2146301269531,213000,0.0,0.0
2023-07-17 00:00:00-04:00,332.9064500741933,338.19413707000217,330.4948999633837,336.4941711425781,257600,0.0,0.0
2023-07-18 00:00:00-04:00,334.4186420958335,338.866224418157,334.4186420958335,335.3872375488281,169900,0.0,0.0
2023-07-19 00:00:00-04:00,334.3296996140539,335.56513916852373,328.19204435283535,330.3565368652344,496600,0.0,0.0
2023-07-20 00:00:00-04:00,331.4041567014389,332.7285441625198,326.8182211814973,328.1426086425781,304100,0.0,0.0
2023-07-21 00:00:00-04:00,328.6763032611623,330.29721431733157,325.1083685634254,327.1048278808594,270400,0.0,0.0
2023-07-24 00:00:00-04:00,328.6664590766704,333.4204279980878,326.3734760590197,328.0437927246094,217900,0.0,0.0
2023-07-25 00:00:00-04:00,325.9880147713965,331.5227901002394,325.64211582004924,329.6449279785156,236000,0.0,0.0
2023-07-26 00:00:00-04:00,329.21991256955187,332.34310713663876,327.7373852209908,332.07623291015625,339700,0.0,0.0
2023-07-27 00:00:00-04:00,347.5439986442133,353.1775851134093,336.80059056465063,352.3078308105469,759500,0.0,0.0
2023-07-28 00:00:00-04:00,356.54782777674194,365.9668170032792,355.86586278257965,359.1274108886719,531100,0.0,0.0
2023-07-31 00:00:00-04:00,360.6198715780396,364.12853812881457,357.65481654689995,363.1599426269531,294000,0.0,0.0
2023-08-01 00:00:00-04:00,362.35934923353534,370.86904196831216,362.35934923353534,370.6120910644531,369800,0.0,0.0
2023-08-02 00:00:00-04:00,369.0702593654,370.2562631612193,362.43839856323376,368.4080505371094,272900,0.0,0.0
2023-08-03 00:00:00-04:00,367.4987614847474,370.82953170681907,365.1761593586717,369.2580261230469,265700,0.0,0.0
2023-08-04 00:00:00-04:00,372.1835415569616,375.445089529433,366.93539736444046,367.57781982421875,320400,0.0,0.0
2023-08-07 00:00:00-04:00,369.55455584043796,377.9555445646721,369.55455584043796,372.7568054199219,229800,0.0,0.0
2023-08-08 00:00:00-04:00,370.03886251573005,373.4882303850204,364.70176948255164,372.9841613769531,179700,0.0,0.0
2023-08-09 00:00:00-04:00,372.2329386879449,372.2329386879449,365.9371444320909,367.53826904296875,190700,0.0,0.0
2023-08-10 00:00:00-04:00,369.6435162338294,372.0847460100929,364.7709498496508,367.39007568359375,145300,0.0,0.0
2023-08-11 00:00:00-04:00,367.202286490674,370.2760757995398,366.5598639520412,366.6883544921875,218800,0.0,0.0
2023-08-14 00:00:00-04:00,365.087223340434,370.8591932442442,363.6738575853448,368.3191223144531,154100,0.0,0.0
2023-08-15 00:00:00-04:00,365.61102478896726,369.6533790769205,364.4743963576973,365.0674133300781,151800,0.0,0.0
2023-08-16 00:00:00-04:00,364.39534492447234,369.0900149099063,362.6360803258883,362.68548583984375,164300,0.0,0.0
2023-08-17 00:00:00-04:00,360.5210048781403,363.68374208582753,348.02825624818,348.0875549316406,305900,0.0,0.0
2023-08-18 00:00:00-04:00,346.061437558147,349.4020405706794,343.1655444983642,344.53936767578125,351200,0.0,0.0
2023-08-21 00:00:00-04:00,345.4387681806982,347.6032605400999,339.17262282280217,343.8969421386719,265800,0.0,0.0
2023-08-22 00:00:00-04:00,344.75677705987357,348.3939033366558,342.3748463282482,346.4270935058594,237800,0.0,0.0
2023-08-23 00:00:00-04:00,347.6823560863397,360.91639968504967,346.97074166349654,360.5605773925781,408800,0.0,0.0
2023-08-24 00:00:00-04:00,359.2559374352385,363.2785359549053,353.5037536621094,353.5037536621094,155000,0.0,0.0
2023-08-25 00:00:00-04:00,355.2432368823465,359.6611700956801,348.14687906326805,356.5182189941406,166700,0.0,0.0
2023-08-28 00:00:00-04:00,356.9827030252854,361.77621413251217,356.6466671137195,358.96929931640625,181700,0.0,0.0
2023-08-29 00:00:00-04:00,355.70774689591127,367.8051914012555,355.70774689591127,367.2912292480469,198100,0.0,0.0
2023-08-30 00:00:00-04:00,369.4621285299302,372.5153057884191,368.7880614344974,370.1461181640625,216700,1.1,0.0
2023-08-31 00:00:00-04:00,371.9403343839758,374.73576758410894,371.2365299405295,373.5263977050781,400600,0.0,0.0
2023-09-01 00:00:00-04:00,374.6663939350619,380.24733814865294,374.05180154415905,379.0280456542969,371500,0.0,0.0
2023-09-05 00:00:00-04:00,377.13470072684225,377.6006062703402,364.842732409443,370.284912109375,250900,0.0,0.0
2023-09-06 00:00:00-04:00,371.03828173276565,383.9745802324724,370.9788070018685,375.33056640625,349100,0.0,0.0
2023-09-07 00:00:00-04:00,374.834937808178,382.72556500911253,368.60966363930396,381.74420166015625,421900,0.0,0.0
2023-09-08 00:00:00-04:00,381.1395033448467,386.5915757567158,378.49278695127856,383.86553955078125,522500,0.0,0.0
2023-09-11 00:00:00-04:00,385.9075612743969,389.3969067548425,382.55704058249484,388.6534423828125,284700,0.0,0.0
2023-09-12 00:00:00-04:00,385.78860915449997,389.5951430828444,378.76039630291075,382.4182434082031,290400,0.0,0.0
2023-09-13 00:00:00-04:00,380.4654245389794,383.5186019369856,373.4867635951804,375.2512512207031,305800,0.0,0.0
2023-09-14 00:00:00-04:00,377.31313393571014,382.26956313329634,371.5041831852847,377.80877685546875,253800,0.0,0.0
2023-09-15 00:00:00-04:00,374.3293824149447,375.89563110170377,366.27022308502296,373.1497497558594,506900,0.0,0.0
2023-09-18 00:00:00-04:00,373.38767276794044,377.0157525356756,370.235360618876,374.3293762207031,208300,0.0,0.0
2023-09-19 00:00:00-04:00,372.8721517697673,374.4185552148475,367.0136489963647,373.1695556640625,170600,0.0,0.0
2023-09-20 00:00:00-04:00,374.0617130175244,379.2758558985008,369.9974350748797,370.2749938964844,141700,0.0,0.0
2023-09-21 00:00:00-04:00,367.31106464604454,367.66791302864874,359.6285993646693,364.9815368652344,360500,0.0,0.0
2023-09-22 00:00:00-04:00,369.8785154129539,376.8968063255695,369.8785154129539,371.236572265625,407100,0.0,0.0
2023-09-25 00:00:00-04:00,369.8190462653913,377.07526647648336,368.62949105806143,376.7778625488281,261500,0.0,0.0
2023-09-26 00:00:00-04:00,375.14220467371143,376.86703230404424,361.67063413461835,362.1960144042969,370700,0.0,0.0
2023-09-27 00:00:00-04:00,364.69409253954507,371.70249142002825,362.7412580209115,371.137451171875,337500,0.0,0.0
2023-09-28 00:00:00-04:00,368.96651262211526,381.62525279763327,367.99507181103183,375.7766418457031,230400,0.0,0.0
2023-09-29 00:00:00-04:00,378.43331352863936,380.7628111841002,370.84995221909304,371.1770935058594,231100,0.0,0.0
2023-10-02 00:00:00-04:00,370.869764897002,375.2710763130758,363.1674547930519,365.6258544921875,411100,0.0,0.0
2023-10-03 00:00:00-04:00,363.94071507463747,366.3296874408647,356.6349126760527,360.2134704589844,273700,0.0,0.0
2023-10-04 00:00:00-04:00,361.0758812505798,370.5525718290908,359.7971139968298,369.1350402832031,257500,0.0,0.0
2023-10-05 00:00:00-04:00,368.02481101561506,371.48438910823813,364.45617574369925,368.7781677246094,385000,0.0,0.0
2023-10-06 00:00:00-04:00,363.85147177391974,372.17829740432245,356.1690061697024,370.3642272949219,371100,0.0,0.0
2023-10-09 00:00:00-04:00,373.72466094569904,376.7282556437883,366.0620109890893,376.42095947265625,363000,0.0,0.0
2023-10-10 00:00:00-04:00,377.1743479548678,386.35366471758715,376.59941546562646,378.6811218261719,330900,0.0,0.0
2023-10-11 00:00:00-04:00,379.2163828380864,388.1776152276321,379.2163828380864,386.79974365234375,268800,0.0,0.0
2023-10-12 00:00:00-04:00,385.411886335083,385.9471891089253,375.25120742827664,381.3179016113281,242900,0.0,0.0
2023-10-13 00:00:00-04:00,381.2484964808788,381.6945569068419,364.0397605371444,366.5179748535156,364500,0.0,0.0
2023-10-16 00:00:00-04:00,373.09022695664447,377.10495254652585,371.0283658296125,374.0121154785156,201800,0.0,0.0
2023-10-17 00:00:00-04:00,379.0974283236894,380.38611803877626,368.9070113191684,375.1521301269531,420800,0.0,0.0
2023-10-18 00:00:00-04:00,370.28490258780494,370.28490258780494,357.20984059331005,358.57781982421875,375900,0.0,0.0
2023-10-19 00:00:00-04:00,354.3053940259259,366.32966571061064,351.063870006661,354.22607421875,537900,0.0,0.0
2023-10-20 00:00:00-04:00,353.10594055353744,355.3065964527845,343.9365460152819,345.463134765625,368100,0.0,0.0
2023-10-23 00:00:00-04:00,345.9686805793517,351.381092793421,344.81878537515195,346.74188232421875,314900,0.0,0.0
2023-10-24 00:00:00-04:00,349.69592172254113,352.6301498153024,341.3790486175428,342.49920654296875,358000,0.0,0.0
2023-10-25 00:00:00-04:00,340.5562572921259,340.5562572921259,331.6148694054719,336.3432922363281,726600,0.0,0.0
2023-10-26 00:00:00-04:00,350.2708494479608,366.3693214337082,345.7505885430796,354.9893493652344,933800,0.0,0.0
2023-10-27 00:00:00-04:00,355.85179024902277,362.4636496475113,351.71811511891013,355.6138610839844,488200,0.0,0.0
2023-10-30 00:00:00-04:00,359.94579771742804,366.1215195778199,355.72294048255105,362.2158508300781,370600,0.0,0.0
2023-10-31 00:00:00-04:00,363.63340361774357,372.7135863474279,363.47482449072913,367.31109619140625,447000,0.0,0.0
2023-11-01 00:00:00-04:00,369.2737706378834,380.1680220127093,368.76823545741706,379.97967529296875,438900,0.0,0.0
2023-11-02 00:00:00-04:00,385.93731806232176,391.6372118680778,378.01695356754516,379.07763671875,402000,0.0,0.0
2023-11-03 00:00:00-04:00,384.4008037675349,392.57891156336035,382.71560581804147,383.7465515136719,312200,0.0,0.0
2023-11-06 00:00:00-05:00,382.50745436379066,386.760079000279,378.16561763373664,381.80364990234375,201400,0.0,0.0
2023-11-07 00:00:00-05:00,381.3873422144564,391.26057194093977,379.9698105831068,388.0091552734375,220500,0.0,0.0
2023-11-08 00:00:00-05:00,389.1590147896366,393.13408102597975,388.128099209712,390.6955261230469,218700,0.0,0.0
