Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.3071753460945725,7.316424705680122,6.900193380070684,6.955690860748291,957900,0.0,0.0
2022-12-05 00:00:00-05:00,6.918693180959388,6.937192342898257,6.613456788440634,6.641205310821533,947400,0.0,0.0
2022-12-06 00:00:00-05:00,6.650454259165982,6.6967019375528745,6.585706980158626,6.6689534187316895,620600,0.0,0.0
2022-12-07 00:00:00-05:00,6.6134557156842035,6.696701710378532,6.51171012099698,6.548708438873291,590700,0.0,0.0
2022-12-08 00:00:00-05:00,6.58570671081543,6.668953145983868,6.446962799219611,6.58570671081543,528400,0.0,0.0
2022-12-09 00:00:00-05:00,6.502460624561281,6.567207458948388,6.3359677565836225,6.354466915130615,800100,0.0,0.0
2022-12-12 00:00:00-05:00,6.354468171555364,6.5394602346572075,6.206474873917744,6.502461910247803,843700,0.0,0.0
2022-12-13 00:00:00-05:00,6.604206048086276,6.724450804122274,6.271221180523932,6.335968017578125,1395200,0.0,0.0
2022-12-14 00:00:00-05:00,6.335968694803877,6.363717657260753,6.123228119483815,6.2897210121154785,1549000,0.0,0.0
2022-12-15 00:00:00-05:00,6.197223970583557,6.2804704062330865,6.095478817072729,6.141726493835449,891300,0.0,0.0
2022-12-16 00:00:00-05:00,6.086229538230413,6.197224501230747,6.030732056730246,6.104728698730469,1218300,0.0,0.0
2022-12-19 00:00:00-05:00,6.113978304189914,6.206474103735309,5.73474486447165,5.7809929847717285,2316100,0.0,0.0
2022-12-20 00:00:00-05:00,5.928986071724958,6.733700604304157,5.901237553288803,6.335968017578125,3531200,0.0,0.0
2022-12-21 00:00:00-05:00,6.345218769415095,6.345218769415095,5.882739276272257,6.169476509094238,1931700,0.0,0.0
2022-12-22 00:00:00-05:00,6.049230992794875,6.520960229626606,5.947485393292093,6.493211269378662,1857900,0.0,0.0
2022-12-23 00:00:00-05:00,6.446962944814698,6.641204337224551,6.419214426501717,6.576457500457764,1138100,0.0,0.0
2022-12-27 00:00:00-05:00,6.520960182008867,6.631955140080611,6.4747120622849295,6.530209541320801,955000,0.0,0.0
2022-12-28 00:00:00-05:00,6.511710213390286,6.622705168594101,6.446962935660687,6.474711894989014,913500,0.0,0.0
2022-12-29 00:00:00-05:00,6.548708919031875,6.798447803535471,6.5302097587373416,6.650454521179199,852100,0.0,0.0
2022-12-30 00:00:00-05:00,6.566033817668131,6.669214474325787,6.537893475934022,6.631694316864014,567600,0.1,0.0
2023-01-03 00:00:00-05:00,6.744255063191622,6.903715962519018,6.669214745220041,6.884955883026123,790000,0.0,0.0
2023-01-04 00:00:00-05:00,6.978756448411299,7.063177031798417,6.875575785079887,7.053796768188477,888400,0.0,0.0
2023-01-05 00:00:00-05:00,7.035036772673122,7.091317013181436,6.847435970978743,6.922476291656494,617000,0.0,0.0
2023-01-06 00:00:00-05:00,7.035036461959086,7.10069696328991,6.959996144595614,7.0913166999816895,564300,0.0,0.0
2023-01-09 00:00:00-05:00,7.128836835233366,7.1851170730709955,7.0162763595581055,7.0162763595581055,532700,0.0,0.0
2023-01-10 00:00:00-05:00,7.044417048184073,7.166357345851684,6.959996463642533,7.138217449188232,427200,0.0,0.0
2023-01-11 00:00:00-05:00,7.185116893388421,7.269537471671495,7.128836656958225,7.203876972198486,391700,0.0,0.0
2023-01-12 00:00:00-05:00,7.250777922388409,7.297678346476507,7.110077097399706,7.278918266296387,597800,0.0,0.0
2023-01-13 00:00:00-05:00,7.203877696274659,7.269538202347336,7.166357534883301,7.241397857666016,401600,0.0,0.0
2023-01-17 00:00:00-05:00,7.250777098180406,7.335197673032519,7.203876679423558,7.297677516937256,536400,0.0,0.0
2023-01-18 00:00:00-05:00,7.325818230846724,7.33519849455888,7.0444170286159284,7.063177108764648,363100,0.0,0.0
2023-01-19 00:00:00-05:00,6.978756454581196,7.0162766145029565,6.884956054776795,6.913095951080322,367700,0.0,0.0
2023-01-20 00:00:00-05:00,6.922475132269787,6.941235209297258,6.800534407953462,6.89433479309082,544700,0.0,0.0
2023-01-23 00:00:00-05:00,6.894335823787474,7.035036646165909,6.856815664123302,6.903716087341309,726100,0.0,0.0
2023-01-24 00:00:00-05:00,6.884955680182831,6.90371575912302,6.819295180254387,6.856815338134766,386700,0.0,0.0
2023-01-25 00:00:00-05:00,6.772394413078308,6.8849553282411735,6.734874257115866,6.875575065612793,334100,0.0,0.0
2023-01-26 00:00:00-05:00,6.94123624700548,6.9787564066696515,6.8005354246270455,6.903716087341309,403600,0.0,0.0
2023-01-27 00:00:00-05:00,6.875574747942138,6.988135210628857,6.856814670827685,6.969375133514404,408400,0.0,0.0
2023-01-30 00:00:00-05:00,6.950614898475404,7.185116080715741,6.9130947450989915,7.081935882568359,512800,0.0,0.0
2023-01-31 00:00:00-05:00,7.081936979526158,7.325818014248836,6.997516397715134,7.3164381980896,588300,0.0,0.0
2023-02-01 00:00:00-05:00,7.288297855060732,7.419618412219097,7.147597034467552,7.3164381980896,502000,0.0,0.0
2023-02-02 00:00:00-05:00,7.3539577510801495,7.447758141318307,7.250777098180406,7.297677516937256,629800,0.0,0.0
2023-02-03 00:00:00-05:00,7.1944977285262155,7.4852791968424865,7.1944977285262155,7.2882981300354,1487600,0.0,0.0
2023-02-06 00:00:00-05:00,7.2413968273099725,7.26953716798729,6.950615394263546,7.156976699829102,534500,0.0,0.0
2023-02-07 00:00:00-05:00,7.091315982055779,7.241396601588538,7.044416012089555,7.1944966316223145,469600,0.0,0.0
2023-02-08 00:00:00-05:00,7.128837087965654,7.185117327798537,7.044416951854123,7.053796768188477,376000,0.0,0.0
2023-02-09 00:00:00-05:00,7.110076366022881,7.1663566007739865,6.800534851254026,6.8192949295043945,504300,0.0,0.0
2023-02-10 00:00:00-05:00,6.791154471602056,7.016275854007247,6.753634315747114,6.941235542297363,427300,0.0,0.0
2023-02-13 00:00:00-05:00,6.959996241907278,7.213257540187772,6.9224760827009515,7.175737380981445,406900,0.0,0.0
2023-02-14 00:00:00-05:00,7.100697288786569,7.21325776999156,7.016276704245029,7.138217449188232,319000,0.0,0.0
2023-02-15 00:00:00-05:00,7.063176903362465,7.175737380981445,7.035036560319931,7.175737380981445,348100,0.0,0.0
2023-02-16 00:00:00-05:00,7.044416183287886,7.2695371180580715,7.006895580217318,7.222636699676514,633300,0.0,0.0
2023-02-17 00:00:00-05:00,7.278918454749932,7.38209867477417,7.185117604145201,7.38209867477417,554800,0.0,0.0
2023-02-21 00:00:00-05:00,7.278917612392225,7.36333774198106,7.26015708662187,7.325817584991455,775300,0.0,0.0
2023-02-22 00:00:00-05:00,7.316438120849215,7.372718359037215,7.175737301741427,7.307057857513428,1211400,0.0,0.0
2023-02-23 00:00:00-05:00,7.410238291126516,7.569698737476329,7.382097949255631,7.485278606414795,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.3914788146229755,7.438378791862166,7.2601578048918105,7.363338470458984,427000,0.0,0.0
2023-02-27 00:00:00-05:00,7.466518926401522,7.654119724642532,7.419618503203478,7.475898742675781,424600,0.0,0.0
2023-02-28 00:00:00-05:00,7.438378916771646,7.588460009373854,7.38209867477417,7.38209867477417,788100,0.0,0.0
2023-03-01 00:00:00-05:00,7.382098173115423,7.5040389127944715,7.344578014333497,7.447758674621582,629500,0.0,0.0
2023-03-02 00:00:00-05:00,7.372717473784873,7.532177905866454,7.325817057288484,7.522798538208008,313600,0.0,0.0
2023-03-03 00:00:00-05:00,7.588459947015148,7.832341440942369,7.54155952209819,7.804200649261475,447600,0.0,0.0
2023-03-06 00:00:00-05:00,7.785440553024791,7.794820816360578,7.232017539929427,7.307057857513428,571500,0.0,0.0
2023-03-07 00:00:00-05:00,7.325817351750618,7.363337507545649,7.19449680646801,7.222636699676514,579700,0.0,0.0
2023-03-08 00:00:00-05:00,7.260157108306885,7.3164377912349465,7.156976899915063,7.260157108306885,427100,0.0,0.0
2023-03-09 00:00:00-05:00,7.307057273853102,7.419617741238195,7.185116543881483,7.222636699676514,540800,0.0,0.0
2023-03-10 00:00:00-05:00,7.194497464218512,7.2226373599996805,6.89433574314071,7.035036563873291,793400,0.0,0.0
2023-03-13 00:00:00-04:00,6.866196213750501,6.913096191646965,6.659834879724131,6.734875202178955,787700,0.0,0.0
2023-03-14 00:00:00-04:00,6.959995995943586,7.081936732692597,6.781775022374009,6.856815338134766,794800,0.0,0.0
2023-03-15 00:00:00-04:00,6.631694167454115,6.763014715611712,6.57541393252943,6.753634452819824,773600,0.0,0.0
2023-03-16 00:00:00-04:00,6.650454225251077,6.856815086005132,6.566033649486646,6.8192949295043945,747100,0.0,0.0
2023-03-17 00:00:00-04:00,6.7630157784208755,6.838056103446389,6.650455290882605,6.697355270385742,1629700,0.0,0.0
2023-03-20 00:00:00-04:00,6.772394757835288,6.856815336686084,6.603554047409259,6.716114521026611,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,6.847435522302453,6.988135890716089,6.838055259194577,6.856815338134766,772300,0.0,0.0
2023-03-22 00:00:00-04:00,6.8849562943642075,6.9881365141017895,6.725495385509904,6.734875202178955,978500,0.0,0.0
2023-03-23 00:00:00-04:00,7.513419500480464,8.010561849440306,6.809915822035878,7.138217449188232,3872100,0.0,0.0
2023-03-24 00:00:00-04:00,7.1757367886290195,7.926140358085802,7.138216632519957,7.860480308532715,2923500,0.0,0.0
2023-03-27 00:00:00-04:00,8.048081447732976,8.226302868106599,7.8417201326613,8.198162078857422,1436600,0.0,0.0
2023-03-28 00:00:00-04:00,8.179402475433093,8.263823054369334,7.7104000542772,8.057461738586426,1429400,0.0,0.0
2023-03-29 00:00:00-04:00,8.151262871280537,8.24506372697081,7.851101564353672,7.944902420043945,846600,0.0,0.0
2023-03-30 00:00:00-04:00,7.982420812811409,8.02932123025346,7.860480085282498,7.898000240325928,492300,0.0,0.0
2023-03-31 00:00:00-04:00,7.926140132970735,8.038700598101023,7.747919620152209,7.898000240325928,784600,0.0,0.0
2023-04-03 00:00:00-04:00,7.926141263967584,8.029322375973427,7.794821149852782,7.991802215576172,966300,0.0,0.0
2023-04-04 00:00:00-04:00,8.039259349898686,8.058241781442348,7.602652562290632,7.678584098815918,817500,0.1,0.0
2023-04-05 00:00:00-04:00,7.631126384673123,7.640618052687429,7.479263317145344,7.536211967468262,801500,0.0,0.0
2023-04-06 00:00:00-04:00,7.5551948585442394,7.612143961512348,7.498246208163772,7.5741777420043945,398500,0.0,0.0
2023-04-10 00:00:00-04:00,7.555195082652568,7.678584055097465,7.507737646300637,7.564686298370361,476500,0.0,0.0
2023-04-11 00:00:00-04:00,7.602652522257447,7.726041494755139,7.55519508588521,7.583669185638428,641200,0.0,0.0
2023-04-12 00:00:00-04:00,7.678583803813043,7.707057902622252,7.431805866999147,7.460280418395996,554400,0.0,0.0
2023-04-13 00:00:00-04:00,7.469771865307755,7.574177953548457,7.403331997635389,7.488754749298096,543000,0.0,0.0
2023-04-14 00:00:00-04:00,7.507737137067039,7.602652003333032,7.308416642048655,7.412822723388672,684100,0.0,0.0
2023-04-17 00:00:00-04:00,7.4697712203582105,7.716549143513176,7.365365593719678,7.707057476043701,634700,0.0,0.0
2023-04-18 00:00:00-04:00,7.726041114411621,8.029767243961373,7.707057778727128,7.9443440437316895,1427100,0.0,0.0
2023-04-19 00:00:00-04:00,7.934852621597984,8.096207359211576,7.792481220256718,8.048749923706055,791600,0.0,0.0
2023-04-20 00:00:00-04:00,8.020274821154818,8.020274821154818,7.707057053246626,7.801971912384033,699500,0.0,0.0
2023-04-21 00:00:00-04:00,7.839939849319341,7.963328838348389,7.726042529871475,7.963328838348389,627600,0.0,0.0
2023-04-24 00:00:00-04:00,7.963327399590684,8.029767264304196,7.83044676498839,7.925361633300781,819100,0.0,0.0
2023-04-25 00:00:00-04:00,7.830446891063676,7.830446891063676,7.469771652914861,7.555194854736328,727400,0.0,0.0
2023-04-26 00:00:00-04:00,7.488754028298397,7.574177224324412,7.3463821857842415,7.422314167022705,528200,0.0,0.0
2023-04-27 00:00:00-04:00,7.460280900511735,7.53621243902684,7.365366477367854,7.498246669769287,515700,0.0,0.0
2023-04-28 00:00:00-04:00,7.479263328454408,7.697566262061855,7.479263328454408,7.593160629272461,484300,0.0,0.0
2023-05-01 00:00:00-04:00,7.583668514133352,7.811463102339369,7.564685631782851,7.612143516540527,796300,0.0,0.0
2023-05-02 00:00:00-04:00,7.593159882059467,7.631125645262757,7.422313947644664,7.526719570159912,1038700,0.0,0.0
2023-05-03 00:00:00-04:00,7.564686278603797,7.707058134699917,7.393840322841046,7.450788974761963,819900,0.0,0.0
2023-05-04 00:00:00-04:00,7.355874518085127,7.460280605711523,7.213502662701433,7.241977214813232,699300,0.0,0.0
2023-05-05 00:00:00-04:00,7.346383077988084,7.49824660632093,7.213502886711051,7.232485771179199,712300,0.0,0.0
2023-05-08 00:00:00-04:00,7.289434003770472,7.488754505473241,7.289434003770472,7.403331756591797,525800,0.0,0.0
2023-05-09 00:00:00-04:00,7.365365525587822,7.488754033436309,7.308416426472999,7.4412970542907715,344800,0.0,0.0
2023-05-10 00:00:00-04:00,7.574177718808115,7.621634701019344,7.355874333391068,7.460280418395996,528400,0.0,0.0
2023-05-11 00:00:00-04:00,7.355873858206148,7.450788269084834,7.3179080938546734,7.4412970542907715,396400,0.0,0.0
2023-05-12 00:00:00-04:00,7.422315565643107,7.488755439438363,7.251469141397713,7.3274006843566895,589400,0.0,0.0
2023-05-15 00:00:00-04:00,7.3368913361199555,7.374857102334763,6.966724889231761,7.042656421661377,1650300,0.0,0.0
2023-05-16 00:00:00-04:00,7.014182218893629,7.023673887212318,6.340289156246982,6.435204029083252,3190400,0.0,0.0
2023-05-17 00:00:00-04:00,6.425712600509739,6.606050232004383,6.31181529196186,6.539609909057617,1865100,0.0,0.0
2023-05-18 00:00:00-04:00,6.501643955464489,6.824353439801137,6.435204086986468,6.795878887176514,4330000,0.0,0.0
2023-05-19 00:00:00-04:00,6.871809627525775,6.9192670588699885,6.463677437798451,6.577574729919434,1521800,0.0,0.0
2023-05-22 00:00:00-04:00,6.596557883364729,6.719946847866618,6.482660586557274,6.662998199462891,1798600,0.0,0.0
2023-05-23 00:00:00-04:00,6.6629980155898485,6.900284270351008,6.6060493687576844,6.824352741241455,2313200,0.0,0.0
2023-05-24 00:00:00-04:00,6.8243529203648405,6.862318685916129,6.558592108918189,6.625032424926758,1075800,0.0,0.0
2023-05-25 00:00:00-04:00,6.644015280197781,6.644015280197781,6.463677668281898,6.511135101318359,981900,0.0,0.0
2023-05-26 00:00:00-04:00,6.549100702552423,6.757912406986001,6.5016432707055305,6.7484211921691895,897300,0.0,0.0
2023-05-30 00:00:00-04:00,6.786387360538441,6.79587857592017,6.473169558951498,6.501643657684326,874500,0.0,0.0
2023-05-31 00:00:00-04:00,6.416220810201214,6.454186576319405,6.08401967778559,6.159951210021973,1370500,0.0,0.0
2023-06-01 00:00:00-04:00,6.169442914440274,6.283340213470447,6.065036830702131,6.21690034866333,1358600,0.0,0.0
2023-06-02 00:00:00-04:00,6.35927181007731,6.520626544952393,6.311814827964876,6.520626544952393,1175400,0.0,0.0
2023-06-05 00:00:00-04:00,6.435203764544486,6.463677863154728,6.321306012340609,6.368763446807861,786400,0.0,0.0
2023-06-06 00:00:00-04:00,6.359271370482971,6.700963699975634,6.311814391651073,6.615540504455566,3310500,0.0,0.0
2023-06-07 00:00:00-04:00,6.719947397329778,7.014182331101261,6.710456181446911,6.947742462158203,1598500,0.0,0.0
2023-06-08 00:00:00-04:00,6.957233901180574,6.985708454917766,6.748422166595986,6.9192681312561035,1304600,0.0,0.0
2023-06-09 00:00:00-04:00,6.919268126618998,7.0236742201351605,6.862319471770457,6.881302356719971,636300,0.0,0.0
2023-06-12 00:00:00-04:00,6.871809992142498,6.985707742894477,6.814861343060324,6.909776210784912,788700,0.0,0.0
2023-06-13 00:00:00-04:00,6.976215839385986,7.109096016088187,6.947741742100751,6.976215839385986,739000,0.0,0.0
2023-06-14 00:00:00-04:00,7.033164992097434,7.194519730270882,6.976216340845802,7.109096527099609,1116300,0.0,0.0
2023-06-15 00:00:00-04:00,7.052147906717066,7.1470627784729,6.919267719881606,7.1470627784729,973500,0.0,0.0
2023-06-16 00:00:00-04:00,7.175536590592033,7.175536590592033,6.805370144365249,6.985707759857178,1564100,0.0,0.0
2023-06-20 00:00:00-04:00,7.004690647125244,7.061639296379803,6.871810012943641,7.004690647125244,938100,0.0,0.0
2023-06-21 00:00:00-04:00,7.023673962870065,7.099605499886877,6.843336336161305,6.871810436248779,1909300,0.0,0.0
2023-06-22 00:00:00-04:00,6.957233089387852,7.640617773464118,6.9002844411461,7.431805610656738,3011700,0.0,0.0
2023-06-23 00:00:00-04:00,7.270450992755151,7.308416758833171,6.871809996348318,6.9287590980529785,2448300,0.0,0.0
2023-06-26 00:00:00-04:00,6.938250523416386,6.947742191517179,6.73893001917618,6.84333610534668,1213500,0.0,0.0
2023-06-27 00:00:00-04:00,6.862318559360152,7.137570580824571,6.814861127002445,7.0331645011901855,1099400,0.0,0.0
2023-06-28 00:00:00-04:00,7.042656425810855,7.0711305241949205,6.966724893336501,7.061639308929443,1528200,0.0,0.0
2023-06-29 00:00:00-04:00,7.109096335063361,7.308416835353702,7.06163935326277,7.270451068878174,930600,0.0,0.0
2023-06-30 00:00:00-04:00,7.32740045700419,7.3463833421549385,7.241977700119662,7.317909240722656,526000,0.0,0.0
2023-07-03 00:00:00-04:00,7.289433318343895,7.593159876328573,7.289433318343895,7.507736682891846,981500,0.0,0.0
2023-07-05 00:00:00-04:00,7.440446426104174,7.478898768468002,7.26741294818871,7.41160774230957,1005300,0.1,0.0
2023-07-06 00:00:00-04:00,7.334703387203,7.3539293276545665,7.094378902367115,7.2577996253967285,1069900,0.0,0.0
2023-07-07 00:00:00-04:00,7.219347801809334,7.421219948962206,7.219347801809334,7.33470344543457,925300,0.0,0.0
2023-07-10 00:00:00-04:00,7.267412820789353,7.488511378996735,7.132831229214348,7.15205717086792,633800,0.0,0.0
2023-07-11 00:00:00-04:00,7.219347830238119,7.3154775336376945,7.17128274934704,7.305864334106445,528600,0.0,0.0
2023-07-12 00:00:00-04:00,7.401994355639737,7.478898580047282,7.296251906546743,7.3154778480529785,540200,0.0,0.0
2023-07-13 00:00:00-04:00,7.315477924058603,7.526963282824465,7.2481868988963445,7.498124599456787,715800,0.0,0.0
2023-07-14 00:00:00-04:00,7.49812433598148,7.49812433598148,7.219347961849234,7.325090408325195,620600,0.0,0.0
2023-07-17 00:00:00-04:00,7.305864862697673,7.450059657421055,7.248187036484843,7.382768630981445,772300,0.0,0.0
2023-07-18 00:00:00-04:00,7.3923816132988,7.613480169788507,7.363542471851184,7.555802345275879,669500,0.0,0.0
2023-07-19 00:00:00-04:00,7.603867106623257,7.690384074139765,7.4212204298565245,7.6807708740234375,827700,0.0,0.0
2023-07-20 00:00:00-04:00,7.651932800700624,7.651932800700624,7.526963939517445,7.594254970550537,442400,0.0,0.0
2023-07-21 00:00:00-04:00,7.661544607787539,7.757674312967682,7.6327059254247915,7.6999969482421875,712500,0.0,0.0
2023-07-24 00:00:00-04:00,7.728835740613641,7.911481953864318,7.699997057840417,7.853804588317871,738300,0.0,0.0
2023-07-25 00:00:00-04:00,7.853804434359287,7.997998762163952,7.834578035043904,7.969160079956055,710300,0.0,0.0
2023-07-26 00:00:00-04:00,7.949934802477395,8.074902734190271,7.949934802477395,8.065290451049805,458700,0.0,0.0
2023-07-27 00:00:00-04:00,8.103741521752639,8.122967002872,7.8826425299067635,7.949934005737305,707600,0.0,0.0
2023-07-28 00:00:00-04:00,8.055677147867431,8.14219411237886,7.95954698357358,8.01722526550293,429700,0.0,0.0
2023-07-31 00:00:00-04:00,8.055677002916307,8.247936411279369,8.017225121243694,8.238323211669922,581900,0.0,0.0
2023-08-01 00:00:00-04:00,8.1710330121088,8.353679229002774,8.12296792868453,8.324840545654297,555900,0.0,0.0
2023-08-02 00:00:00-04:00,8.219097510780205,8.39213051532574,8.151806032067634,8.305614471435547,495400,0.0,0.0
2023-08-03 00:00:00-04:00,8.276775624405122,8.36329259291098,8.151806771759464,8.315227508544922,385500,0.0,0.0
2023-08-04 00:00:00-04:00,8.305614633868137,8.440195760394978,8.267162752465444,8.296001434326172,369800,0.0,0.0
2023-08-07 00:00:00-04:00,8.334453374234041,8.363292056297206,8.209484529606756,8.238323211669922,511500,0.0,0.0
2023-08-08 00:00:00-04:00,8.151806191492199,8.324840116186898,8.026838264507322,8.296001434326172,478300,0.0,0.0
2023-08-09 00:00:00-04:00,8.315227708593842,8.46903616561862,8.209485253856734,8.411357879638672,576800,0.0,0.0
2023-08-10 00:00:00-04:00,8.430583856525626,8.632455555388887,8.401744256603553,8.488261222839355,492400,0.0,0.0
2023-08-11 00:00:00-04:00,8.545938921963135,8.632454965521974,8.478647443508287,8.574777603149414,427000,0.0,0.0
2023-08-14 00:00:00-04:00,8.478648027906903,8.632455560521917,8.411357461579138,8.594003677368164,388000,0.0,0.0
2023-08-15 00:00:00-04:00,8.526713534624779,8.594004104295362,8.488261649560839,8.51710033416748,340500,0.0,0.0
2023-08-16 00:00:00-04:00,8.517099900804011,8.64206875009452,8.372905568342384,8.382518768310547,278800,0.0,0.0
2023-08-17 00:00:00-04:00,8.46903579592711,8.497874479275588,8.305615062343717,8.324840545654297,330400,0.0,0.0
2023-08-18 00:00:00-04:00,8.22871103236473,8.382518560990489,8.142194068321444,8.286388397216797,399800,0.0,0.0
2023-08-21 00:00:00-04:00,8.305615590972865,8.3921316465248,8.161420331522429,8.19025993347168,540300,0.0,0.0
2023-08-22 00:00:00-04:00,8.2190985186566,8.286389088855605,8.06529097719301,8.142194747924805,389600,0.0,0.0
2023-08-23 00:00:00-04:00,8.190259150208291,8.30561479667761,8.0941289864346,8.286388397216797,397000,0.0,0.0
2023-08-24 00:00:00-04:00,8.238324234753629,8.305615723611234,8.046064802514655,8.07490348815918,387300,0.0,0.0
2023-08-25 00:00:00-04:00,8.08451662395088,8.219098683818565,8.074903423224914,8.13258171081543,309700,0.0,0.0
2023-08-28 00:00:00-04:00,8.171032339316014,8.392130421391416,8.151805940823298,8.36329174041748,593500,0.0,0.0
2023-08-29 00:00:00-04:00,8.363292053264221,8.517099579898892,8.315226971999593,8.507487297058105,331500,0.0,0.0
2023-08-30 00:00:00-04:00,8.478647809289022,8.73819870145837,8.469035526322338,8.661294937133789,457100,0.0,0.0
2023-08-31 00:00:00-04:00,8.661295789254746,8.815103333035895,8.632456187221823,8.718973159790039,473500,0.0,0.0
2023-09-01 00:00:00-04:00,8.767038443182079,8.91123370628721,8.757425242288678,8.815103530883789,483400,0.0,0.0
2023-09-05 00:00:00-04:00,8.795877740323755,8.795877740323755,8.59400509136065,8.622844696044922,601400,0.0,0.0
2023-09-06 00:00:00-04:00,8.622842670410263,8.690133232001951,8.420970068870052,8.469035148620605,342200,0.0,0.0
2023-09-07 00:00:00-04:00,8.478647906781063,8.478647906781063,8.17103284594562,8.228711128234863,699400,0.0,0.0
2023-09-08 00:00:00-04:00,8.228710554295628,8.238322836702396,8.084515317012501,8.151805877685547,318300,0.0,0.0
2023-09-11 00:00:00-04:00,8.19025967070416,8.26716343990432,8.06529081656259,8.257550239562988,419700,0.0,0.0
2023-09-12 00:00:00-04:00,8.257549448199345,8.372905090944457,8.219097567284308,8.247936248779297,403800,0.0,0.0
2023-09-13 00:00:00-04:00,8.30561479667761,8.334453479103644,8.161419551017072,8.286388397216797,371800,0.0,0.0
2023-09-14 00:00:00-04:00,8.344066478149475,8.574777765539237,8.344066478149475,8.565164566040039,452700,0.0,0.0
2023-09-15 00:00:00-04:00,8.526712942552892,8.603616707340784,8.449809177765001,8.49787425994873,1108700,0.0,0.0
2023-09-18 00:00:00-04:00,8.478648614154235,8.54594010190001,8.324841070904359,8.401744842529297,437000,0.0,0.0
2023-09-19 00:00:00-04:00,8.449808750014325,8.555551192053429,8.401743670263771,8.469035148620605,1373900,0.0,0.0
2023-09-20 00:00:00-04:00,9.46878540470877,10.93957104731849,9.257299593866234,10.103241920471191,10813700,0.0,0.0
2023-09-21 00:00:00-04:00,10.31472650480959,10.420469865438104,10.00711145592335,10.333952903747559,2332000,0.0,0.0
2023-09-22 00:00:00-04:00,10.535826258550713,10.73769887793983,10.401244206702897,10.612730026245117,1371800,0.0,0.0
2023-09-25 00:00:00-04:00,10.449308192176069,10.651180790342483,10.314726154476748,10.622342109680176,1410300,0.0,0.0
2023-09-26 00:00:00-04:00,10.526212640678489,10.612729605092685,10.208984382336563,10.314726829528809,1411300,0.0,0.0
2023-09-27 00:00:00-04:00,10.535825530377203,10.910732059550032,10.35317932391772,10.81460189819336,1995300,0.0,0.0
2023-09-28 00:00:00-04:00,10.747312019892254,10.872280870910213,10.64156865231117,10.776150703430176,937400,0.0,0.0
2023-09-29 00:00:00-04:00,10.689633472437974,10.843441003200862,10.62234290692051,10.737698554992676,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,10.747399314012823,10.757099354966313,10.485504683596332,10.543703079223633,841900,0.1,0.0
2023-10-03 00:00:00-04:00,10.437004774455074,10.660100152650294,10.417604693718047,10.611600875854492,962500,0.0,0.0
2023-10-04 00:00:00-04:00,10.582501078083324,10.776497249189303,10.53400180404515,10.679499626159668,747000,0.0,0.0
2023-10-05 00:00:00-04:00,10.601901690912296,10.76679867590712,10.563102454739793,10.737698554992676,1048100,0.0,0.0
2023-10-06 00:00:00-04:00,10.631001738690111,10.902596413661733,10.572802417244205,10.660100936889648,1249600,0.0,0.0
2023-10-09 00:00:00-04:00,10.58250195003314,10.931696011842611,10.495203434580773,10.805598258972168,804100,0.0,0.0
2023-10-10 00:00:00-04:00,10.883195903155112,11.309987482179341,10.873495863279246,11.251789093017578,1473300,0.0,0.0
2023-10-11 00:00:00-04:00,11.261488510443657,11.494284848486116,11.251789395353892,11.48458480834961,996300,0.0,0.0
2023-10-12 00:00:00-04:00,11.474885129817153,11.474885129817153,11.135391114714986,11.222689628601074,1260100,0.0,0.0
2023-10-13 00:00:00-04:00,11.222688789032537,11.30998729638783,11.125691167007426,11.135390281677246,1359400,0.0,0.0
2023-10-16 00:00:00-04:00,11.29058807980469,11.610681988312983,11.242088806535953,11.26148796081543,1085400,0.0,0.0
2023-10-17 00:00:00-04:00,11.203290472763483,11.348787379209114,11.16449123604153,11.222689628601074,986000,0.0,0.0
2023-10-18 00:00:00-04:00,11.096592027129065,11.125692148846708,10.698899614122446,10.766798973083496,671700,0.0,0.0
2023-10-19 00:00:00-04:00,10.727999307198731,10.747398462521943,10.378805260913467,10.456403732299805,791600,0.0,0.0
2023-10-20 00:00:00-04:00,10.485504022280088,10.572801610215217,10.175109206672616,10.204209327697754,724900,0.0,0.0
2023-10-23 00:00:00-04:00,10.194508938731516,10.359405918714556,10.05871115373174,10.136309623718262,2028900,0.0,0.0
2023-10-24 00:00:00-04:00,10.21390792558339,10.320606513843641,10.12660941702381,10.184808731079102,725900,0.0,0.0
2023-10-25 00:00:00-04:00,10.087810566415525,10.223608354345892,10.019912134973715,10.126609802246094,682300,0.0,0.0
2023-10-26 00:00:00-04:00,10.184809904248914,10.3788060983681,10.10721142660124,10.17510986328125,669300,0.0,0.0
2023-10-27 00:00:00-04:00,10.213908212367523,10.272107528056925,9.9811127997034,10.04901123046875,626300,0.0,0.0
2023-10-30 00:00:00-04:00,10.16540838120844,10.27210696663292,10.107209993746624,10.155709266662598,791000,0.0,0.0
2023-10-31 00:00:00-04:00,10.427304469664415,10.912295375230201,10.417604429541882,10.582501411437988,1361500,0.0,0.0
2023-11-01 00:00:00-04:00,10.53400123728688,10.7861967086792,10.398204387342295,10.7861967086792,989300,0.0,0.0
