Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.874412173644085,21.971456979477782,21.655842911319628,21.752012252807617,24200,0.0,0.0
2022-12-06 00:00:00-05:00,21.8674164658696,21.8674164658696,21.682069827604856,21.795726776123047,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.743268086268884,21.84818038453951,21.58589797131203,21.77823829650879,35000,0.0,0.0
2022-12-08 00:00:00-05:00,21.743268658839295,21.953094928456867,21.63835469025503,21.68206787109375,21500,0.0,0.0
2022-12-09 00:00:00-05:00,21.60338432150224,21.734527208286487,21.60338432150224,21.66458511352539,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.66458327513029,21.90937975224585,21.66458327513029,21.72578239440918,38900,0.0,0.0
2022-12-13 00:00:00-05:00,21.89189822370149,22.075495604542443,21.778241272898967,21.926868438720703,13500,0.0,0.0
2022-12-14 00:00:00-05:00,21.874412221106365,22.049266630814643,21.797474746687676,21.86566925048828,15800,0.0,0.0
2022-12-15 00:00:00-05:00,21.974159461545884,22.009731559035682,21.71626853942871,21.71626853942871,24500,0.422,0.0
2022-12-16 00:00:00-05:00,21.72427210517161,21.849659843791443,21.582875905468857,21.65401840209961,34800,0.0,0.0
2022-12-19 00:00:00-05:00,21.582876646325285,21.956375190500207,21.582876646325285,21.903017044067383,17000,0.0,0.0
2022-12-20 00:00:00-05:00,21.769623954016325,21.94748104066358,21.493946996266878,21.520626068115234,27600,0.0,0.0
2022-12-21 00:00:00-05:00,21.529519402573346,21.975050954261356,21.529519402573346,21.929697036743164,29400,0.0,0.0
2022-12-22 00:00:00-05:00,21.75183671817471,21.94747984203612,21.529516220092773,21.529516220092773,20900,0.0,0.0
2022-12-23 00:00:00-05:00,21.565090841401137,21.758954704822543,21.529518743376954,21.62734031677246,19500,0.0,0.0
2022-12-27 00:00:00-05:00,21.538411431185324,21.719825396696525,21.47616195678711,21.47616195678711,22300,0.0,0.0
2022-12-28 00:00:00-05:00,21.431697178599624,21.493946649069365,21.342768636712485,21.369447708129883,22400,0.0,0.0
2022-12-29 00:00:00-05:00,21.44059275394448,21.654020262170054,21.369450251202622,21.449485778808594,25400,0.0,0.0
2022-12-30 00:00:00-05:00,21.582875190956504,21.794523390553625,21.351661660518282,21.369447708129883,59800,0.0,0.0
2023-01-03 00:00:00-05:00,21.422806796887652,21.876340889893058,21.422806796887652,21.85855484008789,19100,0.0,0.0
2023-01-04 00:00:00-05:00,21.858554827651666,22.071093543040632,21.79630534954006,21.98750114440918,13400,0.0,0.0
2023-01-05 00:00:00-05:00,21.876337425304826,22.125335298458758,21.85855137831646,22.009729385375977,13000,0.0,0.0
2023-01-06 00:00:00-05:00,21.911910607283378,22.009732181978006,21.814090728759766,21.814090728759766,23300,0.0,0.0
2023-01-09 00:00:00-05:00,21.79630407561266,22.05419499788368,21.79630407561266,21.956375122070312,23500,0.0,0.0
2023-01-10 00:00:00-05:00,22.009730074012822,22.089765591793807,21.838988427626443,22.0541934967041,14000,0.0,0.0
2023-01-11 00:00:00-05:00,22.05419532663944,22.125337826551014,21.88612174305606,22.01506805419922,17900,0.0,0.0
2023-01-12 00:00:00-05:00,22.018622135282627,22.12533502354529,22.00972911189894,22.063085556030273,39500,0.0,0.0
2023-01-13 00:00:00-05:00,22.07820380049331,22.10755094764119,21.920800846604944,22.009729385375977,19900,0.0,0.0
2023-01-17 00:00:00-05:00,22.12533848991862,22.12533848991862,21.983053485829448,22.07731819152832,37400,0.0,0.0
2023-01-18 00:00:00-05:00,22.134229043573367,22.320979150698044,22.018623126721597,22.294300079345703,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.152015708097764,22.22315820418121,22.009730715930875,22.13422966003418,26200,0.0,0.0
2023-01-20 00:00:00-05:00,22.036409174289826,22.294300079345703,22.009730102937485,22.294300079345703,36400,0.0,0.0
2023-01-23 00:00:00-05:00,22.187585248223307,22.4099057348942,22.187585248223307,22.329870223999023,33600,0.0,0.0
2023-01-24 00:00:00-05:00,22.401016891025115,22.401016891025115,22.187589387544463,22.223159790039062,22600,0.0,0.0
2023-01-25 00:00:00-05:00,22.232052479291973,22.348548895641972,22.027518003563525,22.07198143005371,31800,0.0,0.0
2023-01-26 00:00:00-05:00,22.08976689812514,22.267623991749975,22.055974084259844,22.19647979736328,41900,0.0,0.0
2023-01-27 00:00:00-05:00,22.22315843854695,22.267623559174844,22.116445541381836,22.116445541381836,34600,0.0,0.0
2023-01-30 00:00:00-05:00,22.143125154551207,22.26762580871582,22.05419660048251,22.26762580871582,44300,0.0,0.0
2023-01-31 00:00:00-05:00,22.2142664930676,22.543301617007142,22.2142664930676,22.51662254333496,55700,0.0,0.0
2023-02-01 00:00:00-05:00,22.35654895689218,22.64556628561475,22.35654895689218,22.43658447265625,18000,0.0,0.0
2023-02-02 00:00:00-05:00,22.587764694312725,22.623336791992188,22.418800622677217,22.623336791992188,20800,0.0,0.0
2023-02-03 00:00:00-05:00,22.587764694312725,22.711374850258206,22.47838371667322,22.623336791992188,40900,0.0,0.0
2023-02-06 00:00:00-05:00,22.516620956465726,22.561086076118993,22.427692413330078,22.427692413330078,23500,0.0,0.0
2023-02-07 00:00:00-05:00,22.543302916159917,22.543302916159917,22.374338832174185,22.41880226135254,15300,0.0,0.0
2023-02-08 00:00:00-05:00,22.46949233463381,22.498837790810462,22.401017907383856,22.41880226135254,17700,0.0,0.0
2023-02-09 00:00:00-05:00,22.38322802753714,22.569976433539434,22.38322802753714,22.43658447265625,14800,0.0,0.0
2023-02-10 00:00:00-05:00,22.489946082662247,22.569979914599454,22.399238246181632,22.543302536010742,8400,0.0,0.0
2023-02-13 00:00:00-05:00,22.40991055455397,22.569091120958785,22.40991055455397,22.543302536010742,7500,0.0,0.0
2023-02-14 00:00:00-05:00,22.55219525524137,22.6233377574654,22.543302230441984,22.614444732666016,8600,0.0,0.0
2023-02-15 00:00:00-05:00,22.587763731126895,22.623335827289498,22.43214005084277,22.50328254699707,25100,0.0,0.0
2023-02-16 00:00:00-05:00,22.507728490683558,22.507728490683558,22.320980072021484,22.320980072021484,28600,0.0,0.0
2023-02-17 00:00:00-05:00,22.320979518504004,22.49794611506262,22.232050975368352,22.427692413330078,15000,0.0,0.0
2023-02-21 00:00:00-05:00,22.365444510063934,22.463266083988664,22.258731607756044,22.27651596069336,45500,0.0,0.0
2023-02-22 00:00:00-05:00,22.240943043105638,22.47215656684953,22.240943043105638,22.43658447265625,16900,0.0,0.0
2023-02-23 00:00:00-05:00,22.489945446686008,22.543301898525677,22.25873189381942,22.463266372680664,11300,0.0,0.0
2023-02-24 00:00:00-05:00,22.445480323343766,22.632230449039138,22.38323084683565,22.463266372680664,19600,0.0,0.0
2023-02-27 00:00:00-05:00,22.62333651295636,22.75672848526715,22.499726358535483,22.676692962646484,24600,0.0,0.0
2023-02-28 00:00:00-05:00,22.637565241764012,22.934586842336536,22.507730132791956,22.854551315307617,46200,0.0,0.0
2023-03-01 00:00:00-05:00,22.658906227269394,22.783406867667534,22.53529607659495,22.63222885131836,9200,0.0,0.0
2023-03-02 00:00:00-05:00,22.54330134777919,22.81008529663086,22.54330134777919,22.81008529663086,6800,0.0,0.0
2023-03-03 00:00:00-05:00,22.845655804104872,22.872333179430385,22.65268074890656,22.721155166625977,14200,0.0,0.0
2023-03-06 00:00:00-05:00,22.721156748289975,22.87233477161818,22.676693322205026,22.81008529663086,8500,0.0,0.0
2023-03-07 00:00:00-05:00,22.810083058951026,22.871443734325013,22.6411190032959,22.6411190032959,14000,0.0,0.0
2023-03-08 00:00:00-05:00,22.632230807208508,22.86344266756315,22.493502673293094,22.83676528930664,16500,0.0,0.0
2023-03-09 00:00:00-05:00,22.73005165801729,22.84565928930046,22.517512935667195,22.587766647338867,46500,0.0,0.0
2023-03-10 00:00:00-05:00,22.639342061243802,22.80030189141229,22.543299778496053,22.721155166625977,15700,0.0,0.0
2023-03-13 00:00:00-04:00,22.67669253762712,22.67669253762712,22.080873489379883,22.080873489379883,53600,0.0,0.0
2023-03-14 00:00:00-04:00,22.14312552554226,22.66780213754993,22.14312552554226,22.38323211669922,23200,0.0,0.0
2023-03-15 00:00:00-04:00,22.04530347280441,22.28451955059715,22.0186243999094,22.19647979736328,21800,0.0,0.0
2023-03-16 00:00:00-04:00,22.19828792405053,22.79530773236738,22.19828792405053,22.35206413269043,32400,0.422,0.0
2023-03-17 00:00:00-04:00,22.306840180653545,22.519416056156583,22.198292045537336,22.234474182128906,10700,0.0,0.0
2023-03-20 00:00:00-04:00,22.207336509845828,22.22542844099499,21.963102340698242,21.963102340698242,18800,0.0,0.0
2023-03-21 00:00:00-04:00,22.162105560302734,22.361111601354015,22.02641954479771,22.162105560302734,26500,0.0,0.0
2023-03-22 00:00:00-04:00,22.25256479429286,22.388250817817415,22.16210687016269,22.243518829345703,9400,0.0,0.0
2023-03-23 00:00:00-04:00,22.29779190092194,22.434383722598703,22.044511795043945,22.044511795043945,19800,0.0,0.0
2023-03-24 00:00:00-04:00,22.04451115320163,22.614393100175903,22.035465188920607,22.460615158081055,18600,0.0,0.0
2023-03-27 00:00:00-04:00,22.81521075620218,22.81521075620218,22.28241497932251,22.456998825073242,9300,0.0,0.0
2023-03-28 00:00:00-04:00,22.29779374145703,22.66052953066134,22.29779374145703,22.37920570373535,14300,0.0,0.0
2023-03-29 00:00:00-04:00,22.56916803072532,22.822448163194725,21.935964248868792,22.053558349609375,51300,0.0,0.0
2023-03-30 00:00:00-04:00,22.13496811903531,22.415387845525004,22.0535561630017,22.19828987121582,34700,0.0,0.0
2023-03-31 00:00:00-04:00,22.32493115984369,22.750081167382888,22.16210723876953,22.614395141601562,137000,0.0,0.0
2023-04-03 00:00:00-04:00,22.61439230182943,22.61439230182943,22.26160833403008,22.537504196166992,36200,0.0,0.0
2023-04-04 00:00:00-04:00,22.578211805578654,22.614395666809454,22.47870963787689,22.591781616210938,19600,0.0,0.0
2023-04-05 00:00:00-04:00,22.442523952176856,22.605347863795718,22.31588389884722,22.532981872558594,16500,0.0,0.0
2023-04-06 00:00:00-04:00,22.46966229652209,22.60534831714521,22.39548642074638,22.56916618347168,15800,0.0,0.0
2023-04-10 00:00:00-04:00,22.569166452930613,22.61258466878896,22.42443446582578,22.605348587036133,15800,0.0,0.0
2023-04-11 00:00:00-04:00,22.587253302143868,22.641529083251953,22.415385171324974,22.641529083251953,23200,0.0,0.0
2023-04-12 00:00:00-04:00,22.57821139067202,22.94456521486499,22.57821139067202,22.858631134033203,19300,0.0,0.0
2023-04-13 00:00:00-04:00,22.64153112551626,22.79530906851101,22.50584338584815,22.704851150512695,26800,0.0,0.0
2023-04-14 00:00:00-04:00,22.769075580377617,22.795309394924136,22.49679946899414,22.49679946899414,23400,0.0,0.0
2023-04-17 00:00:00-04:00,22.722945717616366,22.74103592304352,22.523937929844372,22.6867618560791,11900,0.0,0.0
2023-04-18 00:00:00-04:00,22.659622912472464,22.741034871826514,22.659622912472464,22.73198890686035,7600,0.0,0.0
2023-04-19 00:00:00-04:00,22.768172170250157,22.83149219801304,22.659622318841382,22.813400268554688,9000,0.0,0.0
2023-04-20 00:00:00-04:00,22.79530821664509,22.813398419295694,22.66866644604357,22.752792358398438,16400,0.0,0.0
2023-04-21 00:00:00-04:00,22.78626310417705,22.79530906851101,22.668667293176856,22.704851150512695,14400,0.0,0.0
2023-04-24 00:00:00-04:00,22.704851744612956,22.795309664978213,22.62343978881836,22.62343978881836,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.614393961722,22.759125945049714,22.570069942795257,22.596302032470703,35700,0.0,0.0
2023-04-26 00:00:00-04:00,22.51489204010377,22.679525850105076,22.51489204010377,22.62796401977539,18300,0.0,0.0
2023-04-27 00:00:00-04:00,22.56916631507985,22.686760406881255,22.50584456143454,22.63248634338379,39200,0.0,0.0
2023-04-28 00:00:00-04:00,22.66414780528905,22.6867618560791,22.523937929844372,22.6867618560791,69300,0.0,0.0
2023-05-01 00:00:00-04:00,22.623438670958336,22.623438670958336,22.379202815642625,22.45518684387207,27000,0.0,0.0
2023-05-02 00:00:00-04:00,22.4968012575937,22.52393742780032,22.189245342748098,22.3430233001709,31800,0.0,0.0
2023-05-03 00:00:00-04:00,22.415389900041315,22.5284618798583,22.180199974981015,22.261611938476562,13800,0.0,0.0
2023-05-04 00:00:00-04:00,22.207334707241777,22.54293258384916,22.07164868531996,22.116878509521484,16900,0.0,0.0
2023-05-05 00:00:00-04:00,22.116878633230787,22.38825067859232,22.086122697669996,22.27065658569336,17200,0.0,0.0
2023-05-08 00:00:00-04:00,22.392768788685604,22.392768788685604,22.207330854980352,22.361108779907227,13100,0.0,0.0
2023-05-09 00:00:00-04:00,22.514890868460654,22.514890868460654,22.249850824433818,22.33397674560547,17200,0.0,0.0
2023-05-10 00:00:00-04:00,22.379204844983917,22.514890868460654,22.302316730972276,22.33397674560547,10000,0.0,0.0
2023-05-11 00:00:00-04:00,22.297793474257464,22.379205435560205,22.180199377565412,22.3430233001709,16400,0.0,0.0
2023-05-12 00:00:00-04:00,22.216381202856613,22.343022988305115,22.18924503302876,22.279701232910156,13100,0.0,0.0
2023-05-15 00:00:00-04:00,22.270655733746164,22.356589808910314,22.18110189249101,22.227235794067383,17400,0.0,0.0
2023-05-16 00:00:00-04:00,22.252563479086515,22.252563479086515,22.044511473622727,22.162105560302734,24800,0.0,0.0
2023-05-17 00:00:00-04:00,22.087027180698456,22.370159158132967,22.035467077752404,22.279701232910156,27800,0.0,0.0
2023-05-18 00:00:00-04:00,22.180197686662147,22.415387587458035,22.162105757676006,22.347543716430664,32500,0.0,0.0
2023-05-19 00:00:00-04:00,22.24351928946325,22.333977215464582,22.162107328596193,22.189245223999023,17000,0.0,0.0
2023-05-22 00:00:00-04:00,22.18924476500416,22.31588482358156,22.16210687016269,22.243518829345703,19300,0.0,0.0
2023-05-23 00:00:00-04:00,22.388249303645388,22.55107321099923,22.271559296799474,22.523935317993164,19700,0.0,0.0
2023-05-24 00:00:00-04:00,22.451568466177296,22.56916427267821,22.28874456507831,22.388248443603516,11300,0.0,0.0
2023-05-25 00:00:00-04:00,22.505843389322454,22.605347271670087,22.449761170989294,22.523935317993164,8300,0.0,0.0
2023-05-26 00:00:00-04:00,22.529363964650504,22.596302032470703,22.39729598673043,22.596302032470703,15100,0.0,0.0
2023-05-30 00:00:00-04:00,22.5872552061217,22.731987183927764,22.451569192596175,22.55107307434082,15600,0.0,0.0
2023-05-31 00:00:00-04:00,22.451572045468897,22.894813999489422,22.442526080038906,22.840539932250977,119700,0.0,0.0
2023-06-01 00:00:00-04:00,22.78626428792948,22.86767624582321,22.61439440733813,22.722944259643555,28600,0.0,0.0
2023-06-02 00:00:00-04:00,22.79530906851101,22.840537164839525,22.686759221844778,22.704851150512695,9600,0.0,0.0
2023-06-05 00:00:00-04:00,22.704853048560807,22.831493109140354,22.704853048560807,22.795310974121094,10900,0.0,0.0
2023-06-06 00:00:00-04:00,22.71389783797791,22.867675785868414,22.71389783797791,22.777217864990234,10000,0.0,0.0
2023-06-07 00:00:00-04:00,22.87310093061383,22.884860856614726,22.80525878708666,22.82154083251953,15000,0.0,0.0
2023-06-08 00:00:00-04:00,22.840536707895012,22.849582672048,22.722942624588672,22.759124755859375,8600,0.0,0.0
2023-06-09 00:00:00-04:00,22.713897833390554,22.89481194976904,22.713897833390554,22.86767578125,10000,0.0,0.0
2023-06-12 00:00:00-04:00,22.8812454633075,22.949089340025306,22.704853454250955,22.80435562133789,29900,0.0,0.0
2023-06-13 00:00:00-04:00,22.750081148670237,22.976225099900244,22.750081148670237,22.795310974121094,24000,0.0,0.0
2023-06-14 00:00:00-04:00,23.091543702326256,23.220340593769834,22.999545170698255,23.201940536499023,29900,0.422,0.0
2023-06-15 00:00:00-04:00,22.999546826010157,23.39513931217372,22.99034679671261,23.32154083251953,33400,0.0,0.0
2023-06-16 00:00:00-04:00,23.37673707030648,23.385937098744787,23.18354173728005,23.284738540649414,155500,0.0,0.0
2023-06-20 00:00:00-04:00,23.284739284490357,23.344538593886664,22.87074851989746,22.87074851989746,26400,0.0,0.0
2023-06-21 00:00:00-04:00,22.861548223074433,22.999545142987145,22.705151245913076,22.89190673828125,15800,0.0,0.0
2023-06-22 00:00:00-04:00,22.879947633718142,22.879947633718142,22.695950575883728,22.705150604248047,20200,0.0,0.0
2023-06-23 00:00:00-04:00,22.72355181917806,22.925947189331055,22.691352595624767,22.925947189331055,27800,0.0,0.0
2023-06-26 00:00:00-04:00,22.935148111081542,23.045544951926235,22.668352528708926,22.723552703857422,28600,0.0,0.0
2023-06-27 00:00:00-04:00,22.73274869335782,22.98114419238032,22.72355041981711,22.84314727783203,17100,0.0,0.0
2023-06-28 00:00:00-04:00,22.852347306098714,23.09154277685453,22.760348778157866,22.84314727783203,36100,0.0,0.0
2023-06-29 00:00:00-04:00,22.769550590515138,22.99954605102539,22.769550590515138,22.99954605102539,12000,0.0,0.0
2023-06-30 00:00:00-04:00,23.275542080430327,23.339942289371244,22.971948114328235,23.229543685913086,92600,0.0,0.0
2023-07-03 00:00:00-04:00,23.100744613625874,23.349138377368583,23.100744613625874,23.19274139404297,7500,0.0,0.0
2023-07-05 00:00:00-04:00,23.220339707239233,23.31233823535482,23.073142764144688,23.211139678955078,19200,0.0,0.0
2023-07-06 00:00:00-04:00,23.13754194903334,23.174342063349513,22.92594655589343,22.990345001220703,13400,0.0,0.0
2023-07-07 00:00:00-04:00,22.935148496288427,23.220342387107696,22.787951536205824,22.797151565551758,28700,0.0,0.0
2023-07-10 00:00:00-04:00,22.80635145328851,23.11914367547722,22.80635145328851,22.971946716308594,32100,0.0,0.0
2023-07-11 00:00:00-04:00,23.17434411341158,23.2019424468641,23.031746289910878,23.143983840942383,11900,0.0,0.0
2023-07-12 00:00:00-04:00,23.137543246137447,23.183543391611458,23.02254551454161,23.036346435546875,17500,0.0,0.0
2023-07-13 00:00:00-04:00,23.03634681798707,23.214821770265594,23.03634681798707,23.10994529724121,22900,0.0,0.0
2023-07-14 00:00:00-04:00,23.100744229406885,23.183542734186027,23.017945724627744,23.119142532348633,15000,0.0,0.0
2023-07-17 00:00:00-04:00,23.036345168535096,23.183542116503766,23.00874508276871,23.165142059326172,29300,0.0,0.0
2023-07-18 00:00:00-04:00,23.12834180999522,23.18354198120585,23.02714500556111,23.14674186706543,19500,0.0,0.0
2023-07-19 00:00:00-04:00,23.120982235786077,23.183541727249093,23.036344781751882,23.091543197631836,24600,0.0,0.0
2023-07-20 00:00:00-04:00,23.054743083894532,23.183541727249093,22.999544668014575,23.091543197631836,29600,0.0,0.0
2023-07-21 00:00:00-04:00,23.100742459470588,23.1826197267848,23.100742459470588,23.137540817260742,12800,0.0,0.0
2023-07-24 00:00:00-04:00,23.165142426154098,23.18354248362306,23.091543951004308,23.160541534423828,10500,0.0,0.0
2023-07-25 00:00:00-04:00,23.017943961035314,23.137540817260742,23.017943961035314,23.137540817260742,18100,0.0,0.0
2023-07-26 00:00:00-04:00,23.01794547622905,23.28473929062911,23.01794547622905,23.179861068725586,23000,0.0,0.0
2023-07-27 00:00:00-04:00,23.192741917848604,23.265420920178535,23.04554496018549,23.052906036376953,12100,0.0,0.0
2023-07-28 00:00:00-04:00,23.04554622256099,23.22862383052985,23.00874785849257,23.15594482421875,22000,0.0,0.0
2023-07-31 00:00:00-04:00,23.211141854239767,23.27554030353813,23.03634656463739,23.247941970825195,44000,0.0,0.0
2023-08-01 00:00:00-04:00,23.24794029033595,23.24794029033595,23.04554317319874,23.128341674804688,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.128343082328485,23.128343082328485,22.9995461852037,23.017946243286133,17300,0.0,0.0
2023-08-03 00:00:00-04:00,23.05474447022454,23.05474447022454,22.99954605102539,22.99954605102539,10700,0.0,0.0
2023-08-04 00:00:00-04:00,23.04554622256099,23.19274318828717,23.00414696628011,23.15594482421875,7200,0.0,0.0
2023-08-07 00:00:00-04:00,23.054742707576377,23.2479397920917,23.05290375475513,23.211139678955078,14100,0.0,0.0
2023-08-08 00:00:00-04:00,23.11914216790805,23.238740786137544,23.057503905891156,23.220340728759766,15200,0.0,0.0
2023-08-09 00:00:00-04:00,23.25162340660472,23.275542080430327,23.036348323269152,23.229543685913086,9100,0.0,0.0
2023-08-10 00:00:00-04:00,23.169744369259657,23.247943745610492,23.13110529673087,23.229543685913086,6700,0.0,0.0
2023-08-11 00:00:00-04:00,23.17434295671426,23.220341346656674,23.077743530273438,23.077743530273438,16000,0.0,0.0
2023-08-14 00:00:00-04:00,23.04554547267219,23.204702647300376,23.04554547267219,23.183544158935547,10200,0.0,0.0
2023-08-15 00:00:00-04:00,23.183540957905862,23.19273923130894,23.05474231882547,23.137540817260742,15100,0.0,0.0
2023-08-16 00:00:00-04:00,23.146741341647065,23.146741341647065,23.05474281311035,23.05474281311035,15700,0.0,0.0
2023-08-17 00:00:00-04:00,23.09154472088974,23.284740066576912,23.013345351402464,23.017946243286133,14600,0.0,0.0
2023-08-18 00:00:00-04:00,23.00874393290629,23.137540817260742,22.999543904777266,23.137540817260742,22000,0.0,0.0
2023-08-21 00:00:00-04:00,23.073144142905146,23.26634123896517,23.073144142905146,23.119142532348633,11600,0.0,0.0
2023-08-22 00:00:00-04:00,23.04554380544758,23.229540870670043,23.03634553143991,23.06394386291504,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.02714550270618,23.263580801512237,23.02714550270618,23.06394386291504,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.054743201680072,23.17434181721133,23.04554317319874,23.128341674804688,12200,0.0,0.0
2023-08-25 00:00:00-04:00,23.137541313320796,23.137541313320796,23.05474281311035,23.05474281311035,13500,0.0,0.0
2023-08-28 00:00:00-04:00,23.09154358534184,23.165142059326172,23.04554344239786,23.165142059326172,11000,0.0,0.0
2023-08-29 00:00:00-04:00,23.073142627722337,23.275537984599158,23.073142627722337,23.173419952392578,16400,0.0,0.0
2023-08-30 00:00:00-04:00,23.146744401400607,23.28474133508441,23.13754437185819,23.275541305541992,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.266343030725793,23.37673987578235,23.201942823928885,23.275541305541992,146100,0.0,0.0
2023-09-01 00:00:00-04:00,23.220339707239233,23.25713982037586,23.146741235691962,23.211139678955078,10400,0.0,0.0
2023-09-05 00:00:00-04:00,23.266340369223347,23.266340369223347,23.146741753579384,23.206541061401367,10100,0.0,0.0
2023-09-06 00:00:00-04:00,23.192739622386767,23.293938178786505,23.17434132054443,23.211139678955078,9900,0.0,0.0
2023-09-07 00:00:00-04:00,23.21114336329325,23.37674038924156,23.183545028786032,23.36754035949707,10400,0.0,0.0
2023-09-08 00:00:00-04:00,23.303141906011895,23.36754035949707,23.261742649524816,23.36754035949707,12600,0.0,0.0
2023-09-11 00:00:00-04:00,23.392378623368465,23.404338836669922,23.312340300404937,23.404338836669922,12300,0.0,0.0
2023-09-12 00:00:00-04:00,23.326136702069647,23.606731414794922,23.326136702069647,23.606731414794922,15100,0.0,0.0
2023-09-13 00:00:00-04:00,23.542334736576706,23.542334736576706,23.376737729469784,23.395137786865234,8500,0.0,0.0
2023-09-14 00:00:00-04:00,23.542334736576706,23.542334736576706,23.395137786865234,23.395137786865234,9300,0.0,0.0
2023-09-15 00:00:00-04:00,23.481204035000278,23.66830418892544,23.387653065869536,23.51862335205078,34400,0.422,0.0
2023-09-18 00:00:00-04:00,23.499915953800212,23.499915953800212,23.406364979223163,23.42507553100586,25000,0.0,0.0
2023-09-19 00:00:00-04:00,23.41572025511451,23.462494850234823,23.397944695620023,23.42507553100586,13600,0.0,0.0
2023-09-20 00:00:00-04:00,23.443782901763967,23.448461431599128,23.322167891094647,23.40355682373047,45300,0.0,0.0
2023-09-21 00:00:00-04:00,23.219261835412034,23.438171354466284,23.219261835412034,23.31281280517578,22500,0.0,0.0
2023-09-22 00:00:00-04:00,23.434429095645562,23.46249492340713,23.36894394853833,23.429752349853516,14700,0.0,0.0
2023-09-25 00:00:00-04:00,23.37829998195506,23.44004337756196,23.31655658634816,23.38765525817871,16100,0.0,0.0
2023-09-26 00:00:00-04:00,23.31281307470156,23.387653494510538,23.209906828338077,23.322168350219727,15900,0.0,0.0
2023-09-27 00:00:00-04:00,23.298780927468638,23.298780927468638,23.16780885525965,23.24732780456543,42500,0.0,0.0
2023-09-28 00:00:00-04:00,23.237973726767034,23.481205548449612,23.125712199707213,23.434429168701172,44800,0.0,0.0
2023-09-29 00:00:00-04:00,23.481203219429414,23.527977810202003,23.303456562688297,23.41571807861328,69400,0.0,0.0
2023-10-02 00:00:00-04:00,23.565401124188778,23.579433145871572,23.34087985558196,23.359588623046875,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.38765282506141,23.38765282506141,23.172486847311557,23.22861671447754,174900,0.0,0.0
2023-10-04 00:00:00-04:00,23.20055272083741,23.29410369639249,23.163133401217245,23.223941802978516,11700,0.0,0.0
2023-10-05 00:00:00-04:00,23.19119768257304,23.256682825793483,23.069580887161077,23.097646713256836,11700,0.0,0.0
2023-10-06 00:00:00-04:00,22.957323099495504,23.149101799915766,22.891836166381836,22.891836166381836,15100,0.0,0.0
2023-10-09 00:00:00-04:00,23.097645223459995,23.181840911980327,23.024674794052142,23.11635398864746,12100,0.0,0.0
2023-10-10 00:00:00-04:00,23.11635560641181,23.19119780974424,23.050870462832272,23.172487258911133,14600,0.0,0.0
2023-10-11 00:00:00-04:00,23.041514865157293,23.191197485392355,23.041514865157293,23.092967987060547,13300,0.0,0.0
2023-10-12 00:00:00-04:00,23.004095923074125,23.144421485972984,22.695378970962096,22.82634925842285,53100,0.0,0.0
2023-10-13 00:00:00-04:00,22.82635200472953,23.0508732892478,22.61118599677492,22.714092254638672,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.73279857509016,22.80763899520255,22.686023981646056,22.69537925720215,17300,0.0,0.0
2023-10-17 00:00:00-04:00,22.54570084516583,22.79828795937509,22.452149863865742,22.714092254638672,34500,0.0,0.0
2023-10-18 00:00:00-04:00,22.58311748336484,22.742153597374582,22.545698165893555,22.545698165893555,14100,0.0,0.0
2023-10-19 00:00:00-04:00,22.5831161303603,22.723443469395246,22.470856400335826,22.498920440673828,22200,0.0,0.0
2023-10-20 00:00:00-04:00,22.452145980707243,22.732797091731584,22.452145980707243,22.573760986328125,18500,0.0,0.0
2023-10-23 00:00:00-04:00,22.44279313709123,22.898384191849246,22.37730798971366,22.59247398376465,13500,0.0,0.0
2023-10-24 00:00:00-04:00,22.639250874745564,22.81699576897338,22.639250874745564,22.751510620117188,12300,0.0,0.0
2023-10-25 00:00:00-04:00,22.760864004113678,22.760864004113678,22.545698023091674,22.611183166503906,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.639250872777986,22.957323125197416,22.639250872777986,22.836641311645508,15200,0.0,0.0
2023-10-27 00:00:00-04:00,22.779574682271484,22.900254702139716,22.58311746659996,22.686023712158203,20600,0.0,0.0
2023-10-30 00:00:00-04:00,22.69537954676504,22.87312621592591,22.508277601928715,22.564409255981445,20000,0.0,0.0
2023-10-31 00:00:00-04:00,22.732800207212374,22.732800207212374,21.99375122858389,22.12472152709961,278700,0.0,0.0
2023-11-01 00:00:00-04:00,22.23698110425076,22.411921007237005,22.12471958371487,22.33053207397461,65200,0.0,0.0
2023-11-02 00:00:00-04:00,22.46150317464684,22.655151851123648,22.339886374299404,22.43343734741211,55300,0.0,0.0
2023-11-03 00:00:00-04:00,22.564408700046375,22.81699399971499,22.442791903598206,22.686023712158203,49100,0.0,0.0
2023-11-06 00:00:00-05:00,22.57376274732051,22.854415664575,22.55505398030599,22.564409255981445,32500,0.0,0.0
