Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.819950558491808,22.884244474198713,22.5293067148937,22.59976577758789,41300,0.0,0.0
2022-12-06 00:00:00-05:00,22.652606376734923,22.790001781088524,22.4412292192393,22.608570098876953,51700,0.0,0.0
2022-12-07 00:00:00-05:00,22.546917551168868,22.793523383089255,22.546917551168868,22.590953826904297,33800,0.0,0.0
2022-12-08 00:00:00-05:00,22.634993381209142,22.81114017646822,22.476460089562522,22.520496368408203,48300,0.0,0.0
2022-12-09 00:00:00-05:00,22.520496877498143,22.590955933169816,22.397193950041814,22.432422637939453,50500,0.0,0.0
2022-12-12 00:00:00-05:00,22.458847376400804,22.652609376461257,22.388388314571866,22.626188278198242,53400,0.0,0.0
2022-12-13 00:00:00-05:00,22.775910369518613,23.07536175459958,22.61297245007296,22.987287521362305,62100,0.0,0.0
2022-12-14 00:00:00-05:00,22.987288997587676,23.242702442514318,22.943251038202817,23.207473754882812,36500,0.0,0.0
2022-12-15 00:00:00-05:00,22.83756129350825,22.846368884613156,22.494073639798152,22.55572509765625,26800,0.0,0.0
2022-12-16 00:00:00-05:00,22.520494777801865,22.661412876006725,22.37076908847467,22.590953826904297,26300,0.0,0.0
2022-12-19 00:00:00-05:00,22.546919143641425,22.784719081111355,22.4623676067962,22.520496368408203,33200,0.0,0.0
2022-12-20 00:00:00-05:00,22.326736006441486,22.661416117582903,22.326736006441486,22.546920776367188,38300,0.0,0.0
2022-12-21 00:00:00-05:00,22.45884653242161,22.701929698639866,22.391029918942756,22.546920776367188,25200,0.0,0.0
2022-12-22 00:00:00-05:00,22.66141278658681,22.679027968761968,22.36636604459593,22.458843231201172,52900,0.0,0.0
2022-12-23 00:00:00-05:00,22.520496877498143,22.598883269881895,22.36196358226778,22.432422637939453,21800,0.0,0.0
2022-12-27 00:00:00-05:00,22.432421698568753,22.489670203866044,22.168200670833485,22.221044540405273,35900,0.0,0.0
2022-12-28 00:00:00-05:00,22.229853969139107,22.24834940901158,22.06251307514305,22.08893585205078,61600,0.0,0.0
2022-12-29 00:00:00-05:00,22.168201213735276,22.432422247941346,22.150586030154507,22.2298526763916,45500,0.0,0.0
2022-12-30 00:00:00-05:00,22.441229380641218,22.91682924833422,22.31264156690964,22.872791290283203,166700,0.0,0.0
2023-01-03 00:00:00-05:00,22.960866928100586,23.000500252827656,22.74332460966583,22.960866928100586,33500,0.0,0.0
2023-01-04 00:00:00-05:00,22.978482420226772,23.066556663008644,22.897453579306987,23.031326293945312,38000,0.0,0.0
2023-01-05 00:00:00-05:00,22.978480705657116,23.12820640325138,22.666699018191757,22.934444427490234,57500,0.0,0.0
2023-01-06 00:00:00-05:00,23.03132663050186,23.198667526245117,22.899216104336748,23.198667526245117,35200,0.0,0.0
2023-01-09 00:00:00-05:00,23.154626846313477,23.29554493810808,22.899211755013155,23.154626846313477,38500,0.0,0.0
2023-01-10 00:00:00-05:00,23.207472936374167,23.27793198902852,22.872791176358735,23.225088119506836,21600,0.0,0.0
2023-01-11 00:00:00-05:00,23.321969176127887,23.321969176127887,22.51168919907806,22.819948196411133,67600,0.0,0.0
2023-01-12 00:00:00-05:00,22.89921721400734,22.96967627670153,22.546921900536386,22.59976577758789,62300,0.0,0.0
2023-01-13 00:00:00-05:00,22.590956480842436,22.764462518595433,22.414809677331125,22.44123077392578,170200,0.0,0.0
2023-01-17 00:00:00-05:00,22.5204952790723,22.814661773625723,22.423613454446436,22.502880096435547,52200,0.0,0.0
2023-01-18 00:00:00-05:00,22.58214701027796,22.7045696752875,22.423613724391245,22.538110733032227,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.53811041772072,22.6684604171515,22.42361341068157,22.4676513671875,34700,0.0,0.0
2023-01-20 00:00:00-05:00,22.5204952790723,22.60856951237979,22.45884381971994,22.502880096435547,45300,0.0,0.0
2023-01-23 00:00:00-05:00,22.555724055732355,22.758293602159092,22.53810887433625,22.634990692138672,61900,0.0,0.0
2023-01-24 00:00:00-05:00,22.679029111767274,22.679029111767274,22.511688232421875,22.511688232421875,51100,0.0,0.0
2023-01-25 00:00:00-05:00,22.49407632686797,22.533707971759952,22.414809677331125,22.44123077392578,36000,0.0,0.0
2023-01-26 00:00:00-05:00,22.485266549789873,22.6526057448836,22.463246731598772,22.4676513671875,65100,0.0,0.0
2023-01-27 00:00:00-05:00,22.5028803673346,22.63939551459845,22.467651681513274,22.538110733032227,112400,0.0,0.0
2023-01-30 00:00:00-05:00,22.538110836623446,22.767103175081623,22.511688062228778,22.71866226196289,47700,0.0,0.0
2023-01-31 00:00:00-05:00,22.784718609514687,22.863983573821017,22.612973093868053,22.70545196533203,45000,0.0,0.0
2023-02-01 00:00:00-05:00,22.71425968092853,22.940609577694136,22.634993036313034,22.872791290283203,33900,0.0,0.0
2023-02-02 00:00:00-05:00,22.952059643429276,23.04894147847698,22.854297553117924,23.031326293945312,17500,0.0,0.0
2023-02-03 00:00:00-05:00,22.97848039447319,23.036609154401965,22.740680463889216,22.802331924438477,18000,0.0,0.0
2023-02-06 00:00:00-05:00,22.784720018583144,22.802333522920307,22.652607816857664,22.731874465942383,38700,0.0,0.0
2023-02-07 00:00:00-05:00,22.66053542063095,22.93972920621153,22.599764210291756,22.767105102539062,26800,0.0,0.0
2023-02-08 00:00:00-05:00,22.76710561628666,22.76710561628666,22.634995089900382,22.679031372070312,34900,0.0,0.0
2023-02-09 00:00:00-05:00,22.74948797197273,22.877195528285874,22.599762276955047,22.67022132873535,22500,0.0,0.0
2023-02-10 00:00:00-05:00,22.714259369297427,22.802331924438477,22.652606228871857,22.802331924438477,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.811139555722548,22.900094046081136,22.731872912056275,22.899213790893555,20500,0.0,0.0
2023-02-14 00:00:00-05:00,22.934446917126024,23.04629981495762,22.81730744790377,22.978483200073242,22900,0.0,0.0
2023-02-15 00:00:00-05:00,22.987287521362305,22.987287521362305,22.890405696813676,22.987287521362305,14600,0.0,0.0
2023-02-16 00:00:00-05:00,22.943249608533357,23.042773878652703,22.863982966456362,23.02251625061035,20200,0.0,0.0
2023-02-17 00:00:00-05:00,22.934445831533495,23.022518393259045,22.855179182079347,22.960866928100586,40700,0.0,0.0
2023-02-21 00:00:00-05:00,22.987289597410122,22.987289597410122,22.723066873835588,22.731874465942383,36200,0.0,0.0
2023-02-22 00:00:00-05:00,22.802332237277906,22.965270162252175,22.723065592662405,22.872791290283203,14700,0.0,0.0
2023-02-23 00:00:00-05:00,23.03396952134228,23.03396952134228,22.828757486225587,22.978483200073242,12700,0.0,0.0
2023-02-24 00:00:00-05:00,22.916828700104404,22.99609534282364,22.875433188514368,22.925636291503906,21200,0.0,0.0
2023-02-27 00:00:00-05:00,22.899214955129203,23.05774825052186,22.855178675242975,23.048940658569336,21200,0.0,0.0
2023-02-28 00:00:00-05:00,23.048940693277146,23.145822525024414,22.899214989611554,23.145822525024414,52400,0.0,0.0
2023-03-01 00:00:00-05:00,23.066556151866514,23.27793332193313,22.899215262276783,23.119400024414062,15200,0.0,0.0
2023-03-02 00:00:00-05:00,23.03132663050186,23.2603189931304,22.94325238643296,23.198667526245117,12100,0.0,0.0
2023-03-03 00:00:00-05:00,23.12820839724142,23.20747504867682,22.987290279106595,23.066556930541992,26600,0.0,0.0
2023-03-06 00:00:00-05:00,23.084169656131415,23.269125729862466,22.92035314727109,23.119400024414062,14500,0.0,0.0
2023-03-07 00:00:00-05:00,23.172244917768698,23.172244917768698,23.004905700683594,23.004905700683594,11700,0.0,0.0
2023-03-08 00:00:00-05:00,23.057749546081375,23.130851051505974,22.881601056886307,22.908023834228516,11400,0.0,0.0
2023-03-09 00:00:00-05:00,23.010186613358705,23.031324497172356,22.731873103001362,22.740680694580078,19000,0.0,0.0
2023-03-10 00:00:00-05:00,23.08769195980214,23.08769195980214,22.723064736361003,22.85517692565918,27600,0.0,0.0
2023-03-13 00:00:00-04:00,22.58214953544468,22.943252424842868,22.525782959877052,22.679031372070312,41700,0.0,0.0
2023-03-14 00:00:00-04:00,22.755653744606025,23.022517221586206,22.755653744606025,22.811140060424805,27700,0.0,0.0
2023-03-15 00:00:00-04:00,22.811143246451206,22.819950839380965,22.503766148622656,22.57334327697754,88700,0.0,0.0
2023-03-16 00:00:00-04:00,22.563472797123005,23.101766733142824,22.563472797123005,22.83262062072754,35300,0.469,0.0
2023-03-17 00:00:00-04:00,22.88644906320182,22.989621794693836,22.653188305015387,22.74469757080078,12200,0.0,0.0
2023-03-20 00:00:00-04:00,22.805703371718565,22.877475776294673,22.653186798095703,22.653186798095703,25300,0.0,0.0
2023-03-21 00:00:00-04:00,22.787759756419604,23.026403899105055,22.671130241121332,22.698043823242188,15200,0.0,0.0
2023-03-22 00:00:00-04:00,22.787760500050943,22.958220607531732,22.71778313082623,22.850561141967773,10200,0.0,0.0
2023-03-23 00:00:00-04:00,22.88645029434605,22.967194473107536,22.75187723347335,22.760848999023438,43000,0.0,0.0
2023-03-24 00:00:00-04:00,22.895421995394305,23.22288373669809,22.895421995394305,22.985137939453125,51900,0.0,0.0
2023-03-27 00:00:00-04:00,23.074850573643452,23.361941916979184,22.877476879339998,23.038965225219727,40600,0.0,0.0
2023-03-28 00:00:00-04:00,23.03896601400955,23.03896601400955,22.8954211930217,22.967193603515625,20900,0.0,0.0
2023-03-29 00:00:00-04:00,23.083820866253014,23.384368982179936,22.78775948808613,22.823646545410156,35400,0.0,0.0
2023-03-30 00:00:00-04:00,22.877476819663638,22.967192757272702,22.733932003964803,22.769817352294922,67900,0.0,0.0
2023-03-31 00:00:00-04:00,22.949250676812408,23.568288803100586,22.778790555709143,23.568288803100586,282400,0.0,0.0
2023-04-03 00:00:00-04:00,23.397827081115473,23.649031362859745,23.379883551450344,23.532400131225586,53500,0.0,0.0
2023-04-04 00:00:00-04:00,23.469598306012127,23.60417134934144,23.45165477725113,23.595199584960938,30400,0.0,0.0
2023-04-05 00:00:00-04:00,23.498309731364063,23.666974815004757,23.480367911649633,23.658004760742188,36900,0.0,0.0
2023-04-06 00:00:00-04:00,23.496514716247354,23.675944878820715,23.410387143051075,23.666973114013672,18900,0.0,0.0
2023-04-10 00:00:00-04:00,23.541370819997972,23.666972099534373,23.487541944652243,23.640058517456055,15000,0.0,0.0
2023-04-11 00:00:00-04:00,23.47856977928801,23.66697169537528,23.41576914059225,23.631086349487305,36700,0.0,0.0
2023-04-12 00:00:00-04:00,23.66697574379942,23.828464105891843,23.550346210726758,23.81949234008789,34700,0.0,0.0
2023-04-13 00:00:00-04:00,23.81948933198626,23.989949438355673,23.64005917213506,23.837432861328125,20300,0.0,0.0
2023-04-14 00:00:00-04:00,23.927147259725388,23.954062552009095,23.606862297424303,23.75668716430664,18000,0.0,0.0
2023-04-17 00:00:00-04:00,23.89126165172833,23.909205181005273,23.6382640492043,23.670562744140625,49200,0.0,0.0
2023-04-18 00:00:00-04:00,23.649030599046434,23.93522355656186,23.640058834503638,23.69388771057129,40300,0.0,0.0
2023-04-19 00:00:00-04:00,23.702860980176123,23.85537756470976,23.523429100305062,23.684917449951172,19400,0.0,0.0
2023-04-20 00:00:00-04:00,23.738746762198947,23.738746762198947,23.43371529876012,23.682226181030273,8700,0.0,0.0
2023-04-21 00:00:00-04:00,23.756689633637045,23.945093276828082,23.496515292607494,23.586231231689453,69800,0.0,0.0
2023-04-24 00:00:00-04:00,23.658002450000367,23.927148542510807,23.478570580867327,23.649030685424805,13200,0.0,0.0
2023-04-25 00:00:00-04:00,23.505485828373292,23.85537609018667,23.4695987701416,23.4695987701416,18100,0.0,0.0
2023-04-26 00:00:00-04:00,23.505487013428695,23.62211653618346,23.38885577948473,23.608659744262695,21100,0.0,0.0
2023-04-27 00:00:00-04:00,23.532398945486534,23.83743208966715,23.460626541631626,23.595199584960938,17100,0.0,0.0
2023-04-28 00:00:00-04:00,23.538679435240258,23.750408287120692,23.433713383586706,23.69388771057129,52600,0.0,0.0
2023-05-01 00:00:00-04:00,23.550343660890714,23.559315425723277,23.397827081115473,23.532400131225586,20000,0.0,0.0
2023-05-02 00:00:00-04:00,23.40680114322509,23.56828950368228,23.40680114322509,23.54137420654297,43200,0.0,0.0
2023-05-03 00:00:00-04:00,23.478572112086532,23.55034452218276,23.3260555267334,23.3260555267334,30000,0.0,0.0
2023-05-04 00:00:00-04:00,23.32605556504479,23.367324315900323,22.99410709831127,23.01205062866211,22400,0.0,0.0
2023-05-05 00:00:00-04:00,23.074849300026408,23.281196459032937,23.047935717991408,23.146621704101562,10100,0.0,0.0
2023-05-08 00:00:00-04:00,23.083823442768356,23.272227092370112,22.94027861982857,23.02102279663086,12300,0.0,0.0
2023-05-09 00:00:00-04:00,23.19148031825803,23.19148031825803,22.92233252199696,23.137651443481445,23500,0.0,0.0
2023-05-10 00:00:00-04:00,23.191481826048495,23.276711025918335,23.101765888128604,23.128681182861328,11400,0.0,0.0
2023-05-11 00:00:00-04:00,23.101766569227053,23.218396094129012,22.89542110376015,23.01205062866211,35400,0.0,0.0
2023-05-12 00:00:00-04:00,23.01205029401321,23.281198111794,23.01205029401321,23.27132797241211,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.27222638612401,23.28119815118414,23.047937393188477,23.047937393188477,22600,0.0,0.0
2023-05-16 00:00:00-04:00,23.14662377415581,23.14662377415581,22.967193603515625,22.967193603515625,15300,0.0,0.0
2023-05-17 00:00:00-04:00,23.232749273467387,23.31708180547597,23.00307689595125,23.146621704101562,17000,0.0,0.0
2023-05-18 00:00:00-04:00,23.029991839474725,23.35296850850321,23.029991839474725,23.317081451416016,27200,0.0,0.0
2023-05-19 00:00:00-04:00,23.1125301325683,23.37091113449328,23.1125301325683,23.335025787353516,12800,0.0,0.0
2023-05-22 00:00:00-04:00,23.23633849042636,23.370911539111294,23.110737206478973,23.14213752746582,26700,0.0,0.0
2023-05-23 00:00:00-04:00,23.137651443481445,23.34489355252528,23.056907275722033,23.137651443481445,44800,0.0,0.0
2023-05-24 00:00:00-04:00,23.119707745011993,23.311698024407633,23.11073598075028,23.227365493774414,31700,0.0,0.0
2023-05-25 00:00:00-04:00,23.227366681894345,23.227366681894345,23.046141483629338,23.164566040039062,15800,0.0,0.0
2023-05-26 00:00:00-04:00,23.083820687965144,23.317081425202474,23.083820687965144,23.227365493774414,13200,0.0,0.0
2023-05-30 00:00:00-04:00,23.155593872070312,23.204937721579913,23.09996995848455,23.155593872070312,33400,0.0,0.0
2023-05-31 00:00:00-04:00,23.110739018327582,23.478572845458984,23.110739018327582,23.478572845458984,150800,0.0,0.0
2023-06-01 00:00:00-04:00,23.397827101425914,23.675944966720124,23.353866651540613,23.622116088867188,17800,0.0,0.0
2023-06-02 00:00:00-04:00,23.63198375631196,23.819489015230264,23.595200035007043,23.78360366821289,19800,0.0,0.0
2023-06-05 00:00:00-04:00,23.7028594984374,23.833844180750685,23.662487413549655,23.78360366821289,15700,0.0,0.0
2023-06-06 00:00:00-04:00,23.773735665354764,23.900233612057956,23.773735665354764,23.882291793823242,20700,0.0,0.0
2023-06-07 00:00:00-04:00,23.78360205210584,23.954062144625595,23.72977317964292,23.74771499633789,80200,0.0,0.0
2023-06-08 00:00:00-04:00,23.774633389886702,23.774633389886702,23.616733404047736,23.684917449951172,13600,0.0,0.0
2023-06-09 00:00:00-04:00,23.523428427189625,23.86076028324701,23.523428427189625,23.80154800415039,19700,0.0,0.0
2023-06-12 00:00:00-04:00,23.72977622210288,23.998922330114457,23.604173222000153,23.90920639038086,31800,0.0,0.0
2023-06-13 00:00:00-04:00,23.79705933320137,23.927147346259545,23.22736514505364,23.397825241088867,139700,0.0,0.0
2023-06-14 00:00:00-04:00,23.52481693511121,23.53852015435851,23.33296489554771,23.406051635742188,72100,0.469,0.0
2023-06-15 00:00:00-04:00,23.406051610539922,23.552225090771486,23.296420629103583,23.415185928344727,51600,0.0,0.0
2023-06-16 00:00:00-04:00,23.470002570003103,23.652718551207204,23.337532307425516,23.43345832824707,149100,0.0,0.0
2023-06-20 00:00:00-04:00,23.442590695271708,23.643578765687863,23.1867862708579,23.296417236328125,51800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26901259073691,23.51476791030558,23.177655471926222,23.278148651123047,48100,0.0,0.0
2023-06-22 00:00:00-04:00,23.250740867101946,23.416099542714377,23.205060567814517,23.3146915435791,49300,0.0,0.0
2023-06-23 00:00:00-04:00,23.314691408781286,23.520248398073146,23.296419289171958,23.45172882080078,10600,0.0,0.0
2023-06-26 00:00:00-04:00,23.442593180781245,23.578717512015412,23.441680097541997,23.479137420654297,19100,0.0,0.0
2023-06-27 00:00:00-04:00,23.406051889455398,23.616176051976527,23.296420906712655,23.43345832824707,21700,0.0,0.0
2023-06-28 00:00:00-04:00,23.488270100073294,23.693827078710925,23.369504813818853,23.6527156829834,31500,0.0,0.0
2023-06-29 00:00:00-04:00,23.524815841249566,23.616174697875977,23.43345698462316,23.616174697875977,8200,0.0,0.0
2023-06-30 00:00:00-04:00,23.835434526611333,24.018152236938477,23.54308758410809,24.018152236938477,116600,0.0,0.0
2023-07-03 00:00:00-04:00,23.935932550583086,24.006278303162922,23.85370974450847,23.972475051879883,11400,0.0,0.0
2023-07-05 00:00:00-04:00,23.853709630772155,23.99074705940129,23.607041213724443,23.670991897583008,24600,0.0,0.0
2023-07-06 00:00:00-04:00,23.64358071401197,23.89024909975262,23.570493978517547,23.58876609802246,10000,0.0,0.0
2023-07-07 00:00:00-04:00,23.753213345449975,23.935931068194346,23.64997743131858,23.853708267211914,14300,0.0,0.0
2023-07-10 00:00:00-04:00,23.73494136348385,23.96333764698741,23.661854622463725,23.862844467163086,18700,0.0,0.0
2023-07-11 00:00:00-04:00,23.935929551373338,23.935929551373338,23.79797731351306,23.890249252319336,13900,0.0,0.0
2023-07-12 00:00:00-04:00,23.853706219517587,23.908520834625264,23.762347365988003,23.84457015991211,15000,0.0,0.0
2023-07-13 00:00:00-04:00,23.71666692831423,23.963335308634143,23.68926049218436,23.835433959960938,18500,0.0,0.0
2023-07-14 00:00:00-04:00,23.835436405397733,23.910351055892427,23.734941482543945,23.734941482543945,11400,0.0,0.0
2023-07-17 00:00:00-04:00,23.753211157099326,23.817161831410562,23.570493451188486,23.689260482788086,24300,0.0,0.0
2023-07-18 00:00:00-04:00,23.707532750880326,23.907607751422272,23.661852452852937,23.84457015991211,14900,0.0,0.0
2023-07-19 00:00:00-04:00,23.844568775096498,23.899383387020716,23.72580174964808,23.74407386779785,16100,0.0,0.0
2023-07-20 00:00:00-04:00,23.780618771094115,23.881111938686292,23.570492891528346,23.6527156829834,16400,0.0,0.0
2023-07-21 00:00:00-04:00,23.73494041443508,23.871977830552662,23.61617511847325,23.789756774902344,9700,0.0,0.0
2023-07-24 00:00:00-04:00,23.826297080550127,23.890247752686196,23.771482467651367,23.771482467651367,23900,0.0,0.0
2023-07-25 00:00:00-04:00,23.771483285624335,23.890248574745858,23.771483285624335,23.835433959960938,21300,0.0,0.0
2023-07-26 00:00:00-04:00,23.871978648907913,23.98160963107541,23.79980673411155,23.910350799560547,21100,0.0,0.0
2023-07-27 00:00:00-04:00,23.862843513000072,23.9816088089619,23.781533798074665,23.789756774902344,13300,0.0,0.0
2023-07-28 00:00:00-04:00,23.79889202354991,23.803460925030244,23.62531210285506,23.725805282592773,31500,0.0,0.0
2023-07-31 00:00:00-04:00,23.725804077824133,23.935929972115638,23.707533700406614,23.91765785217285,36200,0.0,0.0
2023-08-01 00:00:00-04:00,23.808026591748504,23.98160824408898,23.701138350658137,23.753211975097656,25300,0.0,0.0
2023-08-02 00:00:00-04:00,23.744076728527613,23.817163467407227,23.680126049823617,23.817163467407227,9600,0.0,0.0
2023-08-03 00:00:00-04:00,23.762348312316405,23.78244659873375,23.61708792109718,23.62531089782715,55000,0.0,0.0
2023-08-04 00:00:00-04:00,23.67098945514848,23.738594207891122,23.60703877788851,23.62531089782715,41000,0.0,0.0
2023-08-07 00:00:00-04:00,23.689259380156418,23.83360493223667,23.607036590576172,23.607036590576172,19400,0.0,0.0
2023-08-08 00:00:00-04:00,23.61617497773146,23.75321239303236,23.607038917708028,23.63444709777832,26500,0.0,0.0
2023-08-09 00:00:00-04:00,23.62531103775489,23.68652072313407,23.607038917708028,23.63444709777832,10700,0.0,0.0
2023-08-10 00:00:00-04:00,23.68926169044991,23.7760516467932,23.616174952864704,23.64358139038086,11700,0.0,0.0
2023-08-11 00:00:00-04:00,23.62531210285506,23.789757705639953,23.62531210285506,23.725805282592773,8600,0.0,0.0
2023-08-14 00:00:00-04:00,23.780619345176017,23.87197645564249,23.634445877399443,23.835433959960938,11700,0.0,0.0
2023-08-15 00:00:00-04:00,23.80802715253281,23.83543533276644,23.753212534590833,23.789756774902344,9700,0.0,0.0
2023-08-16 00:00:00-04:00,23.725802978455143,23.837260116901184,23.680124423240027,23.689260482788086,10700,0.0,0.0
2023-08-17 00:00:00-04:00,23.643583714847004,23.789758946913587,23.643583714847004,23.670991897583008,16200,0.0,0.0
2023-08-18 00:00:00-04:00,23.67098931840865,23.798890672189746,23.66185325849211,23.762348175048828,19200,0.0,0.0
2023-08-21 00:00:00-04:00,23.789756214548387,23.789756214548387,23.715754652418234,23.753211975097656,14200,0.0,0.0
2023-08-22 00:00:00-04:00,23.744074289939427,23.789754586125998,23.72032192994251,23.771482467651367,12200,0.0,0.0
2023-08-23 00:00:00-04:00,23.78975784547803,23.78975784547803,23.70753504360227,23.734941482543945,12100,0.0,0.0
2023-08-24 00:00:00-04:00,23.74407658885476,23.766915867896795,23.616175232199137,23.661853790283203,11000,0.0,0.0
2023-08-25 00:00:00-04:00,23.68012795849501,23.74407864235358,23.652719775759007,23.670991897583008,10100,0.0,0.0
2023-08-28 00:00:00-04:00,23.71666787546611,23.780620294881913,23.707533558074825,23.762348175048828,6900,0.0,0.0
2023-08-29 00:00:00-04:00,23.68012523872144,23.83543477133655,23.68012523872144,23.753211975097656,21000,0.0,0.0
2023-08-30 00:00:00-04:00,23.83543628583353,23.862844467163086,23.70753492467965,23.862844467163086,19200,0.0,0.0
2023-08-31 00:00:00-04:00,23.853706506873614,24.12778132823885,23.817162268011465,24.009016036987305,103400,0.0,0.0
2023-09-01 00:00:00-04:00,23.935929551373338,23.935929551373338,23.84457069579057,23.890249252319336,9200,0.0,0.0
2023-09-05 00:00:00-04:00,23.85370745389623,23.935930252075195,23.85370745389623,23.935930252075195,7600,0.0,0.0
2023-09-06 00:00:00-04:00,23.862844586864774,23.990745948660237,23.716669361565916,23.734941482543945,60000,0.0,0.0
2023-09-07 00:00:00-04:00,23.7440759062874,23.75321196614664,23.415184721455756,23.460865020751953,93700,0.0,0.0
2023-09-08 00:00:00-04:00,23.524814183673673,23.707531884052067,23.424319274213044,23.497406005859375,82000,0.0,0.0
2023-09-11 00:00:00-04:00,23.561360220567177,23.680125515117798,23.533952040659223,23.62531089782715,16600,0.0,0.0
2023-09-12 00:00:00-04:00,23.54308701506949,23.89938462481792,23.54308701506949,23.689260482788086,24500,0.0,0.0
2023-09-13 00:00:00-04:00,23.670989850405075,23.798891207060702,23.661853790283203,23.661853790283203,14900,0.0,0.0
2023-09-14 00:00:00-04:00,23.699308819444177,23.808024962075496,23.666420400209947,23.771482467651367,19800,0.0,0.0
2023-09-15 00:00:00-04:00,23.789161478433066,24.068268860257138,23.789161478433066,24.04035758972168,24900,0.469,0.0
2023-09-18 00:00:00-04:00,23.956624974625317,24.096177774915283,23.91010796603204,24.02174949645996,18600,0.0,0.0
2023-09-19 00:00:00-04:00,24.049660766322006,24.096177774915283,24.02174949645996,24.02174949645996,13300,0.0,0.0
2023-09-20 00:00:00-04:00,24.031054609568425,24.161303660589915,23.872894287109375,23.872894287109375,22200,0.0,0.0
2023-09-21 00:00:00-04:00,23.80777006475716,23.935227812806865,23.70543050935985,23.817073822021484,54300,0.0,0.0
2023-09-22 00:00:00-04:00,23.975234146494486,24.013379018925136,23.817073822021484,23.817073822021484,24200,0.0,0.0
2023-09-25 00:00:00-04:00,23.938018535310462,23.938018535310462,23.649609165170997,23.798465728759766,40100,0.0,0.0
2023-09-26 00:00:00-04:00,23.72868538135223,23.887777299344815,23.63099860680238,23.696123123168945,34500,0.0,0.0
2023-09-27 00:00:00-04:00,23.79846353800445,23.91010683767387,23.547267444630798,23.724035263061523,55500,0.0,0.0
2023-09-28 00:00:00-04:00,23.724036690586107,23.9677887289755,23.649608411164674,23.90080451965332,50800,0.0,0.0
2023-09-29 00:00:00-04:00,23.919409590682786,24.02174913747076,23.482143683106177,23.55657196044922,223200,0.0,0.0
2023-10-02 00:00:00-04:00,23.658911507237192,23.95662461660936,23.51935870903275,23.55657196044922,59700,0.0,0.0
2023-10-03 00:00:00-04:00,23.53796448443625,23.62634928389556,23.184430610129343,23.29607391357422,83700,0.0,0.0
2023-10-04 00:00:00-04:00,23.398411087491738,23.626348679544016,23.305375299419172,23.40771484375,37100,0.0,0.0
2023-10-05 00:00:00-04:00,23.407715881217914,23.444930907900396,23.351895115704334,23.379804611206055,35000,0.0,0.0
2023-10-06 00:00:00-04:00,23.342592989486985,23.510057072235043,23.296075977394867,23.305377960205078,55500,0.0,0.0
2023-10-09 00:00:00-04:00,23.35189436193548,23.56587543492229,23.35189436193548,23.48214340209961,23000,0.0,0.0
2023-10-10 00:00:00-04:00,23.472841081271916,23.631001400219674,23.463537324332613,23.593788146972656,22600,0.0,0.0
2023-10-11 00:00:00-04:00,23.593786807092176,23.847772436521655,23.500751017492803,23.710081100463867,42300,0.0,0.0
2023-10-12 00:00:00-04:00,23.57517861481233,23.63099937715911,23.37050130320077,23.39841079711914,26400,0.0,0.0
2023-10-13 00:00:00-04:00,23.435626675208063,23.684961315581752,23.351894641383378,23.55657196044922,23500,0.0,0.0
2023-10-16 00:00:00-04:00,23.472839363047775,23.593786419895128,23.305375299419172,23.40771484375,36900,0.0,0.0
2023-10-17 00:00:00-04:00,23.39841195722622,23.463536478944718,23.305376165695453,23.435626983642578,29900,0.0,0.0
2023-10-18 00:00:00-04:00,23.314681717525556,23.40771751622006,23.277468462753912,23.305377960205078,38300,0.0,0.0
2023-10-19 00:00:00-04:00,23.323984146118164,23.556572742349115,23.314680389327705,23.323984146118164,29900,0.0,0.0
2023-10-20 00:00:00-04:00,23.32398413484535,23.47935314669956,23.31468037805939,23.389108657836914,23500,0.0,0.0
2023-10-23 00:00:00-04:00,23.379804733239162,23.4914480393592,23.379804733239162,23.444931030273438,35000,0.0,0.0
2023-10-24 00:00:00-04:00,23.407713514323046,23.603088835630214,23.407713514323046,23.491445541381836,20800,0.0,0.0
2023-10-25 00:00:00-04:00,23.54726986235471,23.56587737662849,23.351896286010742,23.351896286010742,18900,0.0,0.0
2023-10-26 00:00:00-04:00,23.351896575389418,23.510056899656,23.333289060885058,23.3612003326416,25600,0.0,0.0
2023-10-27 00:00:00-04:00,23.37050187467609,23.584482947662902,23.323983092824555,23.48214340209961,26000,0.0,0.0
2023-10-30 00:00:00-04:00,23.42632044513375,23.59378449510054,23.379801667637466,23.472837448120117,28300,0.0,0.0
2023-10-31 00:00:00-04:00,23.482144282640014,23.528663066235925,23.3332877241534,23.444931030273438,86100,0.0,0.0
2023-11-01 00:00:00-04:00,23.444932146431032,23.677520751953125,23.43562838926892,23.677520751953125,34100,0.0,0.0
2023-11-02 00:00:00-04:00,23.668214500481838,23.984535112616797,23.612391963392106,23.724035263061523,27800,0.0,0.0
2023-11-03 00:00:00-04:00,23.742643915985756,23.92871372502657,23.444930801912353,23.89150047302246,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.891500977526878,23.938017987141823,23.575180343516774,23.584484100341797,25300,0.0,0.0
