Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.0432888430422,60.23874745826808,57.75361809837755,58.14453887939453,199800,0.0,0.0
2022-12-06 00:00:00-05:00,58.16315383603468,58.37722806227876,57.55815883318802,58.03284454345703,153300,0.0,0.0
2022-12-07 00:00:00-05:00,57.77223382211592,58.46099731828696,57.576775206516864,57.7256965637207,100700,0.0,0.0
2022-12-08 00:00:00-05:00,58.01423945710109,58.19108247816007,57.44647561243068,57.828086853027344,107400,0.0,0.0
2022-12-09 00:00:00-05:00,57.47439028092636,57.83738586197862,57.32546892586478,57.53954315185547,132300,0.0,0.0
2022-12-12 00:00:00-05:00,57.78154506487859,58.11661546529384,57.20447168238302,57.660545349121094,234400,0.0,0.0
2022-12-13 00:00:00-05:00,58.237615699747074,59.22422194746986,57.176550545901726,57.3533935546875,313100,0.0,0.0
2022-12-14 00:00:00-05:00,57.2784006562635,57.56901249434522,55.98471755381143,56.03158950805664,218300,0.44,0.0
2022-12-15 00:00:00-05:00,55.52535656835552,55.93783471838795,54.75664517559939,55.25349426269531,212000,0.0,0.0
2022-12-16 00:00:00-05:00,54.63478014081371,56.2190785923859,54.63478014081371,56.172203063964844,641700,0.0,0.0
2022-12-19 00:00:00-05:00,56.031588655465335,56.73467868674775,56.031588655465335,56.57530975341797,232900,0.0,0.0
2022-12-20 00:00:00-05:00,57.02528457480474,57.66274951335764,56.81904370944618,57.212772369384766,242800,0.0,0.0
2022-12-21 00:00:00-05:00,57.550260607096874,58.28147307603398,57.45651670250007,57.92524337768555,228600,0.0,0.0
2022-12-22 00:00:00-05:00,57.65337954751613,57.803371936628245,56.67842723023707,57.77524948120117,151500,0.0,0.0
2022-12-23 00:00:00-05:00,57.634628227109566,58.57208152340497,57.634628227109566,58.38459014892578,100000,0.0,0.0
2022-12-27 00:00:00-05:00,58.22522656641139,58.8251961220136,58.168978079535954,58.51583480834961,102700,0.0,0.0
2022-12-28 00:00:00-05:00,58.75957733994496,58.75957733994496,57.84087346925607,57.85024642944336,113800,0.0,0.0
2022-12-29 00:00:00-05:00,58.34710092276961,59.434546718754675,58.13148349478643,59.218929290771484,178400,0.0,0.0
2022-12-30 00:00:00-05:00,58.9845540257729,59.190794875517625,58.47833201219069,59.01268005371094,147600,0.0,0.0
2023-01-03 00:00:00-05:00,58.96581838516341,59.453290990443605,58.1221089219846,58.34709930419922,267000,0.0,0.0
2023-01-04 00:00:00-05:00,58.86269643509594,59.22830266774486,57.906493593344514,58.18772888183594,233800,0.0,0.0
2023-01-05 00:00:00-05:00,58.23459754797059,58.23459754797059,57.29714425516185,57.906490325927734,124000,0.0,0.0
2023-01-06 00:00:00-05:00,58.36584895039386,60.04389502365639,58.22523308162175,59.828277587890625,129100,0.0,0.0
2023-01-09 00:00:00-05:00,59.84702564681397,60.353247768764774,59.05956464187822,59.4251708984375,138000,0.0,0.0
2023-01-10 00:00:00-05:00,59.39704630281157,60.40012112612659,59.218927873184995,60.053260803222656,203400,0.0,0.0
2023-01-11 00:00:00-05:00,59.959516875434225,60.53136400510811,59.312675335497005,60.07201385498047,157400,0.0,0.0
2023-01-12 00:00:00-05:00,60.1751296933144,60.80322168859622,59.71577600223772,60.36261749267578,127400,0.0,0.0
2023-01-13 00:00:00-05:00,59.93139566316184,60.80322760419561,59.40642047601327,60.231380462646484,355200,0.0,0.0
2023-01-17 00:00:00-05:00,60.17513242854332,60.17513242854332,58.88144581276281,58.94706726074219,148300,0.0,0.0
2023-01-18 00:00:00-05:00,58.62833226282508,58.62833226282508,56.20970094885885,56.75342559814453,252500,0.0,0.0
2023-01-19 00:00:00-05:00,56.247203577640725,56.70655731367585,55.825348835588244,56.25657653808594,227300,0.0,0.0
2023-01-20 00:00:00-05:00,56.62218442761935,57.24090350275642,56.12533171460419,57.1284065246582,392600,0.0,0.0
2023-01-23 00:00:00-05:00,57.06278610229492,57.737753678626724,56.7159293538359,57.06278610229492,153900,0.0,0.0
2023-01-24 00:00:00-05:00,57.184652567469165,58.10335639269971,56.209700255595706,56.294071197509766,155600,0.0,0.0
2023-01-25 00:00:00-05:00,55.25350403317182,56.359699369790455,51.625560250112976,51.653682708740234,327000,0.0,0.0
2023-01-26 00:00:00-05:00,51.92554095671549,52.26302473796186,51.21307797771819,51.68180465698242,283700,0.0,0.0
2023-01-27 00:00:00-05:00,51.68180530740304,52.6661306310256,51.625556817787164,52.375518798828125,222500,0.0,0.0
2023-01-30 00:00:00-05:00,52.17865092538344,52.56300663821536,52.000536084446885,52.11302947998047,190700,0.0,0.0
2023-01-31 00:00:00-05:00,52.39426480080295,54.10042953491211,52.17865096914086,54.10042953491211,929100,0.0,0.0
2023-02-01 00:00:00-05:00,53.819195939061274,55.35661883970615,53.68795304404535,54.73789978027344,326100,0.0,0.0
2023-02-02 00:00:00-05:00,55.36599779516979,58.309600830078125,55.36599779516979,58.309600830078125,333000,0.0,0.0
2023-02-03 00:00:00-05:00,57.990865484183686,58.97519079802283,57.887745042296594,58.61895751953125,298700,0.0,0.0
2023-02-06 00:00:00-05:00,58.3752241957743,58.95644430792867,57.334650339818275,57.69088363647461,177400,0.0,0.0
2023-02-07 00:00:00-05:00,57.28778171218096,58.46897150240788,57.25965925263544,58.459598541259766,196200,0.0,0.0
2023-02-08 00:00:00-05:00,57.86898804794967,58.40333610840201,57.494008897792064,57.615875244140625,168800,0.0,0.0
2023-02-09 00:00:00-05:00,57.79399624923359,57.962738126033436,56.89403838093427,56.950286865234375,103800,0.0,0.0
2023-02-10 00:00:00-05:00,56.828420420314366,57.54088696071421,56.444064694291,57.46588897705078,153400,0.0,0.0
2023-02-13 00:00:00-05:00,57.39089563705819,57.4377675896694,56.90341946248006,57.14715576171875,153800,0.0,0.0
2023-02-14 00:00:00-05:00,56.84717061053279,57.18465438893871,56.06908618907536,56.18157958984375,153600,0.0,0.0
2023-02-15 00:00:00-05:00,55.75035103661322,57.01591160978069,55.75035103661322,56.987789154052734,131700,0.0,0.0
2023-02-16 00:00:00-05:00,56.5096844831377,57.03465962506932,56.340942600948985,56.58468246459961,111600,0.0,0.0
2023-02-17 00:00:00-05:00,56.62217863285081,57.04402974119375,56.181574453976616,57.015907287597656,118000,0.0,0.0
2023-02-21 00:00:00-05:00,56.45344165954188,56.753426444275156,55.93783945818714,56.2003288269043,161900,0.0,0.0
2023-02-22 00:00:00-05:00,56.28469981102495,56.7253004523577,55.75972464931913,55.94721603393555,196100,0.0,0.0
2023-02-23 00:00:00-05:00,55.994084644515624,56.84716699631539,55.67535038251898,56.40656280517578,187700,0.0,0.0
2023-02-24 00:00:00-05:00,55.89096696435206,56.49093652800323,55.62848117427984,56.481563568115234,220700,0.0,0.0
2023-02-27 00:00:00-05:00,56.678429373701846,57.56901078227906,56.490937986195995,56.88467025756836,201300,0.0,0.0
2023-02-28 00:00:00-05:00,56.91279114400578,57.615881145681,56.91279114400578,57.23152542114258,381800,0.0,0.0
2023-03-01 00:00:00-05:00,56.762798074525925,57.18465278570618,56.30344794820792,56.537811279296875,272600,0.0,0.0
2023-03-02 00:00:00-05:00,56.12533476685625,56.12533476685625,55.03788895214063,55.69410705566406,114600,0.0,0.0
2023-03-03 00:00:00-05:00,55.87222211926011,56.012841561990015,54.74728088182477,55.928470611572266,168000,0.0,0.0
2023-03-06 00:00:00-05:00,55.92846493457841,56.3690691393812,54.53165791413374,54.55040740966797,318300,0.0,0.0
2023-03-07 00:00:00-05:00,54.400414936621544,54.559783860363524,52.881741561724695,53.06923294067383,196600,0.0,0.0
2023-03-08 00:00:00-05:00,53.20047250837485,53.791069063520425,52.77861782612801,53.28484344482422,165300,0.0,0.0
2023-03-09 00:00:00-05:00,52.994237336638584,52.994237336638584,50.80997286575444,50.93184280395508,353300,0.0,0.0
2023-03-10 00:00:00-05:00,50.3412439476684,51.85991732320504,48.98193591984027,50.81934356689453,479300,0.0,0.0
2023-03-13 00:00:00-04:00,48.38196459271567,51.86929195594803,45.92583798825334,48.70069885253906,798500,0.0,0.0
2023-03-14 00:00:00-04:00,52.52036845611482,54.01419886958071,50.742900406584624,51.11163330078125,667700,0.44,0.0
2023-03-15 00:00:00-04:00,48.36979174870034,52.113816995226514,48.21851811065831,51.02653884887695,515900,0.0,0.0
2023-03-16 00:00:00-04:00,50.3174405606454,54.55310582760717,50.07161865656157,53.465824127197266,425500,0.0,0.0
2023-03-17 00:00:00-04:00,53.06873623791753,53.06873623791753,50.298534734024834,50.903629302978516,1045900,0.0,0.0
2023-03-20 00:00:00-04:00,51.78290417885726,52.70000258757061,50.941444388311034,51.25344467163086,380000,0.0,0.0
2023-03-21 00:00:00-04:00,52.66218104801294,53.8818266644418,52.066539578442246,52.71890640258789,375200,0.0,0.0
2023-03-22 00:00:00-04:00,52.785094669229046,52.785094669229046,50.147257348374275,50.260711669921875,318900,0.0,0.0
2023-03-23 00:00:00-04:00,50.39307547058666,50.90362532574377,48.795247523870344,48.99379348754883,283000,0.0,0.0
2023-03-24 00:00:00-04:00,48.53052225187791,50.695625530548234,48.180699031817326,50.35525894165039,331200,0.0,0.0
2023-03-27 00:00:00-04:00,51.27235209080131,51.27235209080131,50.12834509075864,50.16616439819336,284500,0.0,0.0
2023-03-28 00:00:00-04:00,49.90143742745772,50.657809218900944,49.65561911989228,50.4119873046875,235700,0.0,0.0
2023-03-29 00:00:00-04:00,50.93198512817983,50.98871408887635,49.41924890941572,50.19452667236328,212700,0.0,0.0
2023-03-30 00:00:00-04:00,50.50652999829043,50.50652999829043,48.61560780699573,48.974884033203125,258100,0.0,0.0
2023-03-31 00:00:00-04:00,49.211249295839835,49.891982438677275,49.00325030736562,49.627254486083984,348800,0.0,0.0
2023-04-03 00:00:00-04:00,49.67452398124419,49.92979889522244,48.46433139571979,48.89924621582031,218700,0.0,0.0
2023-04-04 00:00:00-04:00,49.01270461988182,49.01270461988182,46.8665074440353,47.594512939453125,263000,0.0,0.0
2023-04-05 00:00:00-04:00,47.046146430119094,47.414879317554174,46.346507181099845,46.73414611816406,403000,0.0,0.0
2023-04-06 00:00:00-04:00,46.64905006503042,46.847596027229045,46.025045893372045,46.46941375732422,290500,0.0,0.0
2023-04-10 00:00:00-04:00,46.35595443406198,47.55669040830372,46.08177346880025,46.90432357788086,359300,0.0,0.0
2023-04-11 00:00:00-04:00,47.254143761056184,47.39596436396094,46.450503295656546,46.52613830566406,373700,0.0,0.0
2023-04-12 00:00:00-04:00,46.85705060394844,46.85705060394844,45.53340370068047,45.665767669677734,213800,0.0,0.0
2023-04-13 00:00:00-04:00,45.769773550826436,46.535598371075224,45.37268160401834,46.24250411987305,209100,0.0,0.0
2023-04-14 00:00:00-04:00,46.762504610289234,47.197415845763445,44.33266989936647,44.833763122558594,353100,0.0,0.0
2023-04-17 00:00:00-04:00,44.795951236393854,46.78141825037702,44.342130307673365,46.74359893798828,363500,0.0,0.0
2023-04-18 00:00:00-04:00,46.87595813933559,46.97995581981414,44.654122624013084,44.88103485107422,376500,0.0,0.0
2023-04-19 00:00:00-04:00,45.17413224699487,46.35595867544616,44.72031133126734,45.91159439086914,188400,0.0,0.0
2023-04-20 00:00:00-04:00,45.55231756069279,45.807592498751724,45.13631596162341,45.627952575683594,395400,0.0,0.0
2023-04-21 00:00:00-04:00,45.5901324272982,45.5901324272982,44.53121346746853,44.720306396484375,487000,0.0,0.0
2023-04-24 00:00:00-04:00,44.512308621641296,45.315949083334,44.512308621641296,44.625762939453125,358900,0.0,0.0
2023-04-25 00:00:00-04:00,44.43667429165248,45.61850073557941,43.226485167198696,43.633033752441406,572700,0.0,0.0
2023-04-26 00:00:00-04:00,43.04684501168348,44.36103543331246,43.04684501168348,43.96394348144531,630600,0.0,0.0
2023-04-27 00:00:00-04:00,44.03012568317519,46.233051904683585,44.01121602728457,46.17632293701172,667600,0.0,0.0
2023-04-28 00:00:00-04:00,45.987228720300536,47.73633397228529,45.769773093509606,47.23523712158203,2862600,0.0,0.0
2023-05-01 00:00:00-04:00,46.942144711173384,47.159600329770576,45.89268232085594,46.110137939453125,360300,0.0,0.0
2023-05-02 00:00:00-04:00,45.722498039286094,45.722498039286094,43.40611769052798,44.909400939941406,751800,0.0,0.0
2023-05-03 00:00:00-04:00,44.899948700918266,47.15960012643292,44.899948700918266,45.798133850097656,805300,0.0,0.0
2023-05-04 00:00:00-04:00,44.313761446136176,45.66577112899437,43.77484889916729,44.74867630004883,697900,0.0,0.0
2023-05-05 00:00:00-04:00,46.04395092121994,46.129042554561615,44.899943989241045,45.892677307128906,395900,0.0,0.0
2023-05-08 00:00:00-04:00,46.32759627253239,46.61123389572848,44.55958493485026,44.91885757446289,215000,0.0,0.0
2023-05-09 00:00:00-04:00,44.436671617934564,45.01340346493312,43.76539510376976,44.17194366455078,227700,0.0,0.0
2023-05-10 00:00:00-04:00,44.99449257983114,45.107946898657886,43.29266337083883,43.945030212402344,203100,0.0,0.0
2023-05-11 00:00:00-04:00,43.30211947139509,43.49121242064052,42.38502461852398,42.413387298583984,406300,0.0,0.0
2023-05-12 00:00:00-04:00,42.66865820862175,42.772659501215266,41.846104498099066,42.75374984741211,273000,0.0,0.0
2023-05-15 00:00:00-04:00,42.848298643402124,44.1435793973701,42.517388686542866,44.00176239013672,200200,0.0,0.0
2023-05-16 00:00:00-04:00,43.973394114915386,44.16248705599056,43.198116302490234,43.198116302490234,177600,0.0,0.0
2023-05-17 00:00:00-04:00,44.21921615076867,45.864316447686214,43.58575533729509,45.760318756103516,366100,0.0,0.0
2023-05-18 00:00:00-04:00,45.089040599880455,46.24250434817629,44.84322228968772,45.91159439086914,260400,0.0,0.0
2023-05-19 00:00:00-04:00,46.27086029794312,46.63013648979478,44.209755017993,45.1835823059082,290300,0.0,0.0
2023-05-22 00:00:00-04:00,45.40104345983302,47.008328086742786,45.126858869167954,46.95159912109375,306900,0.0,0.0
2023-05-23 00:00:00-04:00,46.71523343781475,48.038880438355186,46.57341282823974,46.97996139526367,256000,0.0,0.0
2023-05-24 00:00:00-04:00,47.01778073262227,47.01778073262227,46.110138929430256,46.3370475769043,153700,0.0,0.0
2023-05-25 00:00:00-04:00,46.0250477076089,46.42213964765889,45.00394796465528,45.99668502807617,241900,0.0,0.0
2023-05-26 00:00:00-04:00,45.93049689028307,47.05559417647869,45.353765105993325,46.838138580322266,165500,0.0,0.0
2023-05-30 00:00:00-04:00,47.05560096958284,47.87815114451149,46.38432443149908,47.86869812011719,194100,0.0,0.0
2023-05-31 00:00:00-04:00,47.58506240872117,47.84033375072484,45.845413711968554,46.74359893798828,269900,0.0,0.0
2023-06-01 00:00:00-04:00,47.13123421320307,48.10506159502227,46.384322688094336,47.36759948730469,215600,0.0,0.0
2023-06-02 00:00:00-04:00,48.20906398393995,50.41198651297497,48.114515708170416,50.15671157836914,345500,0.0,0.0
2023-06-05 00:00:00-04:00,49.49488693005828,49.49488693005828,47.82142396408586,48.33197021484375,240100,0.0,0.0
2023-06-06 00:00:00-04:00,49.334161005117956,52.038180356605466,48.880340105145265,50.50653076171875,364800,0.0,0.0
2023-06-07 00:00:00-04:00,51.00762636657564,52.60545430526243,50.49707651398419,51.896358489990234,350000,0.0,0.0
2023-06-08 00:00:00-04:00,51.69781516363211,51.69781516363211,50.05271120138375,51.35744857788086,210800,0.0,0.0
2023-06-09 00:00:00-04:00,51.073809753725534,51.51817763093388,50.61998885231289,51.45199203491211,203400,0.0,0.0
2023-06-12 00:00:00-04:00,51.385809782308954,52.47309149927747,47.58505930161685,47.97269821166992,567800,0.0,0.0
2023-06-13 00:00:00-04:00,48.23742710551316,49.579980173915544,47.77414956661568,49.163978576660156,420600,0.0,0.0
2023-06-14 00:00:00-04:00,49.19258519048452,49.736096693939785,47.81950407187535,48.34394454956055,382100,0.44,0.0
2023-06-15 00:00:00-04:00,48.115095591509125,49.60260285588955,48.115095591509125,49.08769607543945,340000,0.0,0.0
2023-06-16 00:00:00-04:00,49.62167314711166,49.631206841085756,47.9053208751074,49.46910858154297,980800,0.0,0.0
2023-06-20 00:00:00-04:00,49.43096205955953,49.43096205955953,47.933921258634655,48.15323257446289,432200,0.0,0.0
2023-06-21 00:00:00-04:00,47.87670889536233,48.30579784024951,46.789685993265365,46.81829071044922,275500,0.0,0.0
2023-06-22 00:00:00-04:00,46.7896876393439,46.7896876393439,44.89216615925799,45.1019401550293,391000,0.0,0.0
2023-06-23 00:00:00-04:00,44.4630796747347,45.187760462831484,44.09120376785437,44.644248962402344,678500,0.0,0.0
2023-06-26 00:00:00-04:00,44.71099929474277,45.61685308008464,44.5679720470108,44.91123962402344,408800,0.0,0.0
2023-06-27 00:00:00-04:00,45.1305440199669,46.045931285227766,44.606099989157975,45.48334884643555,299500,0.0,0.0
2023-06-28 00:00:00-04:00,46.62759163846138,46.62759163846138,45.05426658834244,45.86476516723633,278300,0.0,0.0
2023-06-29 00:00:00-04:00,46.265247688094796,47.152030335725144,45.607313700709014,46.312923431396484,338700,0.0,0.0
2023-06-30 00:00:00-04:00,46.722943214635876,46.722943214635876,44.68239076643385,44.70146179199219,236700,0.0,0.0
2023-07-03 00:00:00-04:00,44.644251611478,46.24618148803711,44.644251611478,46.24618148803711,169500,0.0,0.0
2023-07-05 00:00:00-04:00,45.74080717621033,46.246176601904295,44.7109936626158,45.04473114013672,316500,0.0,0.0
2023-07-06 00:00:00-04:00,44.22469787076317,44.22469787076317,42.48927452503548,42.78486633300781,393400,0.0,0.0
2023-07-07 00:00:00-04:00,42.35577264701427,42.622763342661834,40.143584811225125,42.26995849609375,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,42.24135387121229,43.22349167731804,41.85994427399579,42.374847412109375,552100,0.0,0.0
2023-07-11 00:00:00-04:00,42.64183949431719,42.71811996122822,41.70738104074274,42.355777740478516,382600,0.0,0.0
2023-07-12 00:00:00-04:00,43.480945773737254,43.84328801912259,42.365317952649626,42.52741622924805,409400,0.0,0.0
2023-07-13 00:00:00-04:00,42.85161070811551,43.509548334068555,42.422525380230034,43.34744644165039,539100,0.0,0.0
2023-07-14 00:00:00-04:00,43.5762959105368,43.5762959105368,41.92669042434349,42.861148834228516,561300,0.0,0.0
2023-07-17 00:00:00-04:00,42.95649846702968,44.18655225812344,42.670440376349404,44.1579475402832,504800,0.0,0.0
2023-07-18 00:00:00-04:00,44.20562373451417,46.59898093717098,44.20562373451417,46.32246017456055,483800,0.0,0.0
2023-07-19 00:00:00-04:00,46.52270098231101,47.790893211476785,46.29385232248222,47.74321746826172,544000,0.0,0.0
2023-07-20 00:00:00-04:00,47.924389072295284,48.21045082031483,46.71340985869776,48.1341667175293,527600,0.0,0.0
2023-07-21 00:00:00-04:00,48.35347559074289,48.439293383286575,47.33319941129355,47.42855453491211,470900,0.0,0.0
2023-07-24 00:00:00-04:00,47.275991578748275,48.6967484133275,47.24738322197893,48.41069030761719,442300,0.0,0.0
2023-07-25 00:00:00-04:00,48.1818395103487,49.04955112051435,47.380874667316874,48.22951889038086,506300,0.0,0.0
2023-07-26 00:00:00-04:00,48.93512723270407,50.575198921636726,48.93512723270407,50.365421295166016,478800,0.0,0.0
2023-07-27 00:00:00-04:00,50.72776565843672,50.72776565843672,49.430965070694896,50.069828033447266,538800,0.0,0.0
2023-07-28 00:00:00-04:00,50.651479945064374,51.15685299288672,49.80283937386062,50.14611053466797,907600,0.0,0.0
2023-07-31 00:00:00-04:00,51.23313608502097,51.96735418616062,49.74562885755839,51.3284912109375,5232800,0.0,0.0
2023-08-01 00:00:00-04:00,52.07224228265315,52.64435848050086,51.07103711770661,52.60621643066406,766500,0.0,0.0
2023-08-02 00:00:00-04:00,51.96735090218774,52.87320453530739,51.50965723898985,52.27248001098633,472600,0.0,0.0
2023-08-03 00:00:00-04:00,52.3583010700945,52.41551414560206,51.58594091915999,51.80525588989258,309400,0.0,0.0
2023-08-04 00:00:00-04:00,51.385705395841484,51.995963708375626,50.985224742275875,51.366634368896484,203500,0.0,0.0
2023-08-07 00:00:00-04:00,51.58594136793903,52.301088449587496,51.20453177351554,52.16759490966797,281400,0.0,0.0
2023-08-08 00:00:00-04:00,50.947076783917204,51.385699440539014,49.955405322264916,51.18545913696289,346700,0.0,0.0
2023-08-09 00:00:00-04:00,51.00429784683193,51.00429784683193,49.52632411651553,49.86006164550781,214900,0.0,0.0
2023-08-10 00:00:00-04:00,50.174713582042834,50.670549282545174,49.22118422817507,49.373748779296875,243300,0.0,0.0
2023-08-11 00:00:00-04:00,49.030477495290505,49.631202005056984,48.830237204510276,49.535850524902344,390800,0.0,0.0
2023-08-14 00:00:00-04:00,49.08769428192158,49.37375238146674,48.44883131418492,48.954200744628906,333400,0.0,0.0
2023-08-15 00:00:00-04:00,48.25812287245885,48.25812287245885,47.24738041246389,47.2855224609375,268600,0.0,0.0
2023-08-16 00:00:00-04:00,47.58112356705172,47.74322183629855,46.093616235637406,46.15082931518555,291800,0.0,0.0
2023-08-17 00:00:00-04:00,46.55130995974341,46.66573248141332,45.64545620607623,46.15082931518555,285900,0.0,0.0
2023-08-18 00:00:00-04:00,45.68359358266347,46.75154549625556,45.68359358266347,46.32246017456055,257900,0.0,0.0
2023-08-21 00:00:00-04:00,46.5608409657999,46.5608409657999,45.492885450555576,45.65498733520508,298200,0.0,0.0
2023-08-22 00:00:00-04:00,45.55009991493751,45.807553289657235,44.129339507208506,44.68238830566406,243500,0.0,0.0
2023-08-23 00:00:00-04:00,44.88262713881756,45.51195637729494,44.80634668070636,45.073333740234375,207800,0.0,0.0
2023-08-24 00:00:00-04:00,44.95891944092728,45.73127604337991,44.56797247350298,44.85403060913086,204600,0.0,0.0
2023-08-25 00:00:00-04:00,45.1686930348528,45.49289322210905,44.39633643979122,44.91123962402344,296200,0.0,0.0
2023-08-28 00:00:00-04:00,45.16868690072822,45.74080672623902,44.76820629655407,44.89216613769531,174200,0.0,0.0
2023-08-29 00:00:00-04:00,44.882629149904695,45.20682929561218,44.548895310540836,44.939842224121094,204600,0.0,0.0
2023-08-30 00:00:00-04:00,44.70146014469819,44.901700449542425,44.11980661759497,44.40586471557617,153700,0.0,0.0
2023-08-31 00:00:00-04:00,44.36772019817633,45.4928851400911,44.36772019817633,45.3403205871582,289200,0.0,0.0
2023-09-01 00:00:00-04:00,45.81708706262304,46.25570971479064,44.85402396656583,45.264041900634766,291500,0.0,0.0
2023-09-05 00:00:00-04:00,44.60610483110076,45.00658907651554,43.376054651259615,43.50954818725586,258800,0.0,0.0
2023-09-06 00:00:00-04:00,43.54768642771796,44.11980625642297,42.66090742246337,42.82300567626953,267400,0.0,0.0
2023-09-07 00:00:00-04:00,42.67997426712839,43.03278276344352,42.19367587446638,42.5655517578125,411200,0.0,0.0
2023-09-08 00:00:00-04:00,43.06138876388441,43.547687171029516,42.327170668840935,43.29023742675781,246500,0.0,0.0
2023-09-11 00:00:00-04:00,43.442801024404744,43.82421060415222,42.33670705951284,42.4034538269043,347900,0.0,0.0
2023-09-12 00:00:00-04:00,42.632299320259435,42.90882372390686,41.85040549006232,42.079254150390625,215200,0.0,0.0
2023-09-13 00:00:00-04:00,42.222280531575606,42.222280531575606,41.259217441155336,41.50713348388672,273100,0.0,0.0
2023-09-14 00:00:00-04:00,41.89253358935131,42.74040559240576,41.69983490564507,42.6440544128418,225600,0.45,0.0
2023-09-15 00:00:00-04:00,42.229757298398155,42.60551771097719,41.738375470085806,42.04669189453125,1111600,0.0,0.0
2023-09-18 00:00:00-04:00,42.22976022757303,42.22976022757303,40.851969502268005,40.861602783203125,316500,0.0,0.0
2023-09-19 00:00:00-04:00,40.890506301430435,41.31444417101472,40.33168412164472,40.861602783203125,443200,0.0,0.0
2023-09-20 00:00:00-04:00,41.179550492596114,41.52640368963957,40.379852294921875,40.379852294921875,233000,0.0,0.0
2023-09-21 00:00:00-04:00,40.15825221616519,40.35095089713306,39.40673140335427,39.531982421875,484100,0.0,0.0
2023-09-22 00:00:00-04:00,39.609062436169125,39.86920509806592,39.0695068771882,39.17549133300781,436600,0.0,0.0
2023-09-25 00:00:00-04:00,38.81900215900943,40.39912473038921,38.790094967781606,40.3605842590332,393000,0.0,0.0
2023-09-26 00:00:00-04:00,39.88847629533529,40.92904329259864,39.80176207261154,39.830665588378906,517900,0.0,0.0
2023-09-27 00:00:00-04:00,40.052264585485666,40.46656543035395,39.54161624547556,40.09080505371094,356100,0.0,0.0
2023-09-28 00:00:00-04:00,40.20642681438457,41.063932103559786,40.20642681438457,40.851966857910156,297500,0.0,0.0
2023-09-29 00:00:00-04:00,41.15064438827962,41.50713822517178,40.572552035872064,40.66889953613281,401300,0.0,0.0
2023-10-02 00:00:00-04:00,40.630359619452825,40.630359619452825,40.00409350838195,40.39912414550781,379400,0.0,0.0
2023-10-03 00:00:00-04:00,39.96555550935107,40.572555097985884,39.62833555756607,40.54365158081055,281000,0.0,0.0
2023-10-04 00:00:00-04:00,40.62072826694447,40.765253201584095,40.14861666582053,40.51474380493164,217800,0.0,0.0
2023-10-05 00:00:00-04:00,40.53401245393848,41.083201303388094,40.27386978702736,40.79415512084961,307600,0.0,0.0
2023-10-06 00:00:00-04:00,40.138980223697445,41.3240720979608,39.69577584966493,40.77488327026367,245000,0.0,0.0
2023-10-09 00:00:00-04:00,40.48583972390194,41.2084570361851,40.20642681438457,40.851966857910156,227100,0.0,0.0
2023-10-10 00:00:00-04:00,41.044661445244785,41.62275749437685,40.92904370558704,41.054298400878906,333300,0.0,0.0
2023-10-11 00:00:00-04:00,41.15064473260347,41.62275630884317,40.64962964112801,41.06393051147461,135100,0.0,0.0
2023-10-12 00:00:00-04:00,41.07356887321517,41.102472389440614,40.042635139728766,40.322044372558594,182400,0.0,0.0
2023-10-13 00:00:00-04:00,40.63999874027639,40.63999874027639,39.32001878619504,39.55125427246094,323700,0.0,0.0
2023-10-16 00:00:00-04:00,40.08117154431827,40.861599553569455,39.82103254998954,40.82305908203125,248300,0.0,0.0
2023-10-17 00:00:00-04:00,40.360579973301945,42.065957057790634,40.360579973301945,40.929039001464844,231400,0.0,0.0
2023-10-18 00:00:00-04:00,40.39912417623219,41.14101170026139,40.167885026689724,40.69780731201172,366200,0.0,0.0
2023-10-19 00:00:00-04:00,40.72671031190763,41.04466000365466,40.042633502778415,40.071537017822266,392300,0.0,0.0
2023-10-20 00:00:00-04:00,40.26423533661233,40.26423533661233,38.414333206377556,38.48177719116211,327400,0.0,0.0
2023-10-23 00:00:00-04:00,38.21199785470778,39.29110519074193,38.202364575775675,38.279441833496094,394900,0.0,0.0
2023-10-24 00:00:00-04:00,35.36007204362598,36.23684750671193,34.08826595816992,36.198307037353516,785600,0.0,0.0
2023-10-25 00:00:00-04:00,35.74546473889583,36.7571318172253,35.09029147930515,36.439178466796875,377900,0.0,0.0
2023-10-26 00:00:00-04:00,36.728225693437636,37.93258779740391,36.728225693437636,37.624271392822266,299900,0.0,0.0
2023-10-27 00:00:00-04:00,37.52793019052727,37.653184899471064,36.60298082160867,37.23888397216797,238900,0.0,0.0
2023-10-30 00:00:00-04:00,37.47975249973379,38.231273323677534,37.123258648264645,37.83624267578125,299400,0.0,0.0
2023-10-31 00:00:00-04:00,37.672444690321996,38.60703084793194,37.672444690321996,38.49141311645508,411800,0.0,0.0
2023-11-01 00:00:00-04:00,38.308349471857944,38.67447659287328,37.624272655940494,38.443241119384766,266200,0.0,0.0
2023-11-02 00:00:00-04:00,39.06950448890131,40.601453176143494,39.06950448890131,40.524375915527344,365000,0.0,0.0
2023-11-03 00:00:00-04:00,41.64202928174496,42.89456525506627,41.64202928174496,42.20085144042969,393500,0.0,0.0
2023-11-06 00:00:00-05:00,41.91180480149848,42.3068354583578,41.64202884327897,42.17194747924805,224000,0.0,0.0
