Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,1.25600004196167,1.2699999809265137,1.149999976158142,1.2050000429153442,32000,0.0,0.0
2023-10-30 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2699999809265137,8600,0.0,0.0
2023-10-31 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,7700,0.0,0.0
2023-11-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,12600,0.0,0.0
2023-11-02 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.284000039100647,1.3300000429153442,27400,0.0,0.0
2023-11-03 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.309999942779541,7900,0.0,0.0
2023-11-06 00:00:00-05:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.3600000143051147,6400,0.0,0.0
2023-11-07 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,5600,0.0,0.0
2023-11-08 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,5200,0.0,0.0
2023-11-09 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,4000,0.0,0.0
2023-11-10 00:00:00-05:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,3200,0.0,0.0
2023-11-13 00:00:00-05:00,1.350000023841858,1.3550000190734863,1.309999942779541,1.309999942779541,5900,0.0,0.0
2023-11-14 00:00:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,6400,0.0,0.0
2023-11-15 00:00:00-05:00,1.2999999523162842,1.3270000219345093,1.2999999523162842,1.315000057220459,2300,0.0,0.0
2023-11-16 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,3600,0.0,0.0
2023-11-17 00:00:00-05:00,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,5300,0.0,0.0
2023-11-20 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,6000,0.0,0.0
2023-11-21 00:00:00-05:00,1.284999966621399,1.3009999990463257,1.25,1.2599999904632568,7300,0.0,0.0
2023-11-22 00:00:00-05:00,1.2899999618530273,1.2990000247955322,1.2519999742507935,1.2699999809265137,3400,0.0,0.0
2023-11-24 00:00:00-05:00,1.284999966621399,1.309999942779541,1.2799999713897705,1.2999999523162842,3500,0.0,0.0
2023-11-27 00:00:00-05:00,1.25,1.3300000429153442,1.25,1.2999999523162842,8100,0.0,0.0
2023-11-28 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,2100,0.0,0.0
2023-11-29 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,6500,0.0,0.0
2023-11-30 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3250000476837158,1.378000020980835,2200,0.0,0.0
2023-12-01 00:00:00-05:00,1.3539999723434448,1.3700000047683716,1.2799999713897705,1.3700000047683716,9000,0.0,0.0
2023-12-04 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,3900,0.0,0.0
2023-12-05 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,3200,0.0,0.0
2023-12-06 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2999999523162842,10100,0.0,0.0
2023-12-07 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.25,1.2799999713897705,7700,0.0,0.0
2023-12-08 00:00:00-05:00,1.2990000247955322,1.309999942779541,1.2899999618530273,1.2899999618530273,2700,0.0,0.0
2023-12-11 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,23300,0.0,0.0
2023-12-12 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,8000,0.0,0.0
2023-12-13 00:00:00-05:00,1.2970000505447388,1.2970000505447388,1.2200000286102295,1.2200000286102295,12800,0.0,0.0
2023-12-14 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2699999809265137,8600,0.0,0.0
2023-12-15 00:00:00-05:00,1.25,1.2999999523162842,0.8899999856948853,0.9399999976158142,182800,0.0,0.0
2023-12-18 00:00:00-05:00,1.0,1.2100000381469727,0.9890000224113464,1.100000023841858,88300,0.0,0.0
2023-12-19 00:00:00-05:00,1.0729999542236328,1.2200000286102295,1.0,1.1200000047683716,41900,0.0,0.0
2023-12-20 00:00:00-05:00,1.059999942779541,1.149999976158142,0.9800000190734863,1.0299999713897705,10200,0.0,0.0
2023-12-21 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.100000023841858,13600,0.0,0.0
2023-12-22 00:00:00-05:00,1.0199999809265137,1.1200000047683716,0.9599999785423279,1.0700000524520874,37600,0.0,0.0
2023-12-26 00:00:00-05:00,1.0299999713897705,1.1039999723434448,0.9900000095367432,1.0399999618530273,16400,0.0,0.0
2023-12-27 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0,1.0399999618530273,59600,0.0,0.0
2023-12-28 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,13700,0.0,0.0
2023-12-29 00:00:00-05:00,1.059999942779541,1.2410000562667847,1.059999942779541,1.149999976158142,67600,0.0,0.0
2024-01-02 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.1200000047683716,1.2100000381469727,138300,0.0,0.0
2024-01-03 00:00:00-05:00,1.25,1.2799999713897705,1.1399999856948853,1.1799999475479126,40700,0.0,0.0
2024-01-04 00:00:00-05:00,1.1399999856948853,1.2599999904632568,1.0800000429153442,1.2450000047683716,24600,0.0,0.0
2024-01-05 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.100000023841858,1.159999966621399,8500,0.0,0.0
2024-01-08 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,2500,0.0,0.0
2024-01-09 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,3000,0.0,0.0
2024-01-10 00:00:00-05:00,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.1200000047683716,3400,0.0,0.0
2024-01-11 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,6500,0.0,0.0
2024-01-12 00:00:00-05:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.125,4300,0.0,0.0
2024-01-16 00:00:00-05:00,1.1100000143051147,1.1749999523162842,1.1100000143051147,1.1319999694824219,18700,0.0,0.0
2024-01-17 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500,0.0,0.0
2024-01-18 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,4200,0.0,0.0
2024-01-19 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,11700,0.0,0.0
2024-01-22 00:00:00-05:00,1.0770000219345093,1.0800000429153442,1.059999942779541,1.0700000524520874,6200,0.0,0.0
2024-01-23 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9909999966621399,1.0199999809265137,10400,0.0,0.0
2024-01-24 00:00:00-05:00,1.0700000524520874,1.128999948501587,0.9800000190734863,1.0700000524520874,18300,0.0,0.0
2024-01-25 00:00:00-05:00,1.0449999570846558,1.0700000524520874,1.0099999904632568,1.0299999713897705,6300,0.0,0.0
2024-01-26 00:00:00-05:00,1.0800000429153442,1.090000033378601,0.9950000047683716,1.0199999809265137,14400,0.0,0.0
2024-01-29 00:00:00-05:00,1.0,1.0800000429153442,1.0,1.0099999904632568,23100,0.0,0.0
2024-01-30 00:00:00-05:00,0.9900000095367432,1.024999976158142,0.9800000190734863,1.0099999904632568,6000,0.0,0.0
2024-01-31 00:00:00-05:00,1.0449999570846558,1.090000033378601,1.0099999904632568,1.0099999904632568,10200,0.0,0.0
2024-02-01 00:00:00-05:00,1.0160000324249268,1.0299999713897705,1.0099999904632568,1.0099999904632568,1200,0.0,0.0
2024-02-02 00:00:00-05:00,1.0509999990463257,1.0509999990463257,1.0,1.0,2200,0.0,0.0
2024-02-05 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0,1.0,5400,0.0,0.0
2024-02-06 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0299999713897705,6200,0.0,0.0
2024-02-07 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,11400,0.0,0.0
2024-02-08 00:00:00-05:00,1.0520000457763672,1.059999942779541,1.0099999904632568,1.059999942779541,10800,0.0,0.0
2024-02-09 00:00:00-05:00,1.0230000019073486,1.0499999523162842,1.0199999809265137,1.0499999523162842,1900,0.0,0.0
2024-02-12 00:00:00-05:00,1.059999942779541,1.1399999856948853,1.0,1.1100000143051147,75400,0.0,0.0
2024-02-13 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0859999656677246,1.149999976158142,26500,0.0,0.0
2024-02-14 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,5600,0.0,0.0
2024-02-15 00:00:00-05:00,1.1699999570846558,1.3899999856948853,1.1399999856948853,1.2790000438690186,132900,0.0,0.0
2024-02-16 00:00:00-05:00,1.25,1.3600000143051147,1.159999966621399,1.2799999713897705,45900,0.0,0.0
2024-02-20 00:00:00-05:00,1.2799999713897705,1.3179999589920044,1.1640000343322754,1.2300000190734863,50700,0.0,0.0
2024-02-21 00:00:00-05:00,1.1950000524520874,1.2300000190734863,1.159999966621399,1.2100000381469727,7200,0.0,0.0
2024-02-22 00:00:00-05:00,1.149999976158142,1.5839999914169312,1.149999976158142,1.5099999904632568,697100,0.0,0.0
2024-02-23 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.3300000429153442,1.409999966621399,258300,0.0,0.0
2024-02-26 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.3200000524520874,1.3899999856948853,44100,0.0,0.0
2024-02-27 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.100000023841858,1.2200000286102295,128300,0.0,0.0
2024-02-28 00:00:00-05:00,1.2419999837875366,1.340000033378601,1.1699999570846558,1.1699999570846558,95600,0.0,0.0
2024-02-29 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.0800000429153442,40300,0.0,0.0
2024-03-01 00:00:00-05:00,1.100000023841858,1.2100000381469727,1.0420000553131104,1.100000023841858,40400,0.0,0.0
2024-03-04 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0700000524520874,18100,0.0,0.0
2024-03-05 00:00:00-05:00,1.059000015258789,1.1399999856948853,1.0199999809265137,1.0499999523162842,28900,0.0,0.0
2024-03-06 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.0399999618530273,1.1399999856948853,45100,0.0,0.0
2024-03-07 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1100000143051147,19800,0.0,0.0
2024-03-08 00:00:00-05:00,1.090000033378601,1.2309999465942383,1.090000033378601,1.1799999475479126,107700,0.0,0.0
2024-03-11 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,32900,0.0,0.0
2024-03-12 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.190000057220459,34700,0.0,0.0
2024-03-13 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.1749999523162842,1.2300000190734863,27600,0.0,0.0
2024-03-14 00:00:00-04:00,1.2100000381469727,1.25,1.156000018119812,1.190000057220459,13200,0.0,0.0
2024-03-15 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2209999561309814,50000,0.0,0.0
2024-03-18 00:00:00-04:00,1.2599999904632568,1.2949999570846558,1.1100000143051147,1.1100000143051147,68600,0.0,0.0
2024-03-19 00:00:00-04:00,1.1629999876022339,1.2350000143051147,1.159999966621399,1.2200000286102295,7500,0.0,0.0
2024-03-20 00:00:00-04:00,1.2369999885559082,1.2899999618530273,1.2000000476837158,1.25,18000,0.0,0.0
2024-03-21 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2200000286102295,3700,0.0,0.0
2024-03-22 00:00:00-04:00,1.1690000295639038,1.25,1.1690000295639038,1.1799999475479126,2300,0.0,0.0
2024-03-25 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2000000476837158,4700,0.0,0.0
2024-03-26 00:00:00-04:00,1.2400000095367432,1.2690000534057617,1.2000000476837158,1.2000000476837158,23300,0.0,0.0
2024-03-27 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.1699999570846558,18200,0.0,0.0
2024-03-28 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1549999713897705,1.1799999475479126,6800,0.0,0.0
2024-04-01 00:00:00-04:00,1.100000023841858,1.159999966621399,1.0099999904632568,1.159999966621399,10500,0.0,0.0
2024-04-02 00:00:00-04:00,1.149999976158142,1.190000057220459,1.059999942779541,1.1109999418258667,6200,0.0,0.0
2024-04-03 00:00:00-04:00,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,5200,0.0,0.0
2024-04-04 00:00:00-04:00,1.1970000267028809,1.3200000524520874,1.1699999570846558,1.2100000381469727,49900,0.0,0.0
2024-04-05 00:00:00-04:00,1.25,1.2999999523162842,1.1699999570846558,1.2200000286102295,45200,0.0,0.0
2024-04-08 00:00:00-04:00,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,17900,0.0,0.0
2024-04-09 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,2900,0.0,0.0
2024-04-10 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,2900,0.0,0.0
2024-04-11 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,22400,0.0,0.0
2024-04-12 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2039999961853027,1.2039999961853027,4800,0.0,0.0
2024-04-15 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,8500,0.0,0.0
2024-04-16 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1770000457763672,1.2000000476837158,5700,0.0,0.0
2024-04-17 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.159999966621399,10800,0.0,0.0
2024-04-18 00:00:00-04:00,1.1670000553131104,1.1799999475479126,1.1299999952316284,1.1299999952316284,3000,0.0,0.0
2024-04-19 00:00:00-04:00,1.1349999904632568,1.1699999570846558,1.1030000448226929,1.1699999570846558,3100,0.0,0.0
2024-04-22 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,11600,0.0,0.0
2024-04-23 00:00:00-04:00,1.1670000553131104,1.1699999570846558,1.1670000553131104,1.1699999570846558,900,0.0,0.0
2024-04-24 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1230000257492065,1200,0.0,0.0
2024-04-25 00:00:00-04:00,1.121999979019165,1.159999966621399,1.1109999418258667,1.159999966621399,700,0.0,0.0
2024-04-26 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1180000305175781,1.1699999570846558,3700,0.0,0.0
2024-04-29 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1540000438690186,2600,0.0,0.0
2024-04-30 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.0299999713897705,1.1169999837875366,28000,0.0,0.0
2024-05-01 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1399999856948853,12100,0.0,0.0
2024-05-02 00:00:00-04:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0989999771118164,1600,0.0,0.0
2024-05-03 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,19900,0.0,0.0
2024-05-06 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,7600,0.0,0.0
2024-05-07 00:00:00-04:00,1.090000033378601,1.100000023841858,1.062999963760376,1.090000033378601,5000,0.0,0.0
2024-05-08 00:00:00-04:00,1.159999966621399,1.159999966621399,1.059999942779541,1.149999976158142,7100,0.0,0.0
2024-05-09 00:00:00-04:00,1.1130000352859497,1.149999976158142,1.090000033378601,1.149999976158142,9000,0.0,0.0
2024-05-10 00:00:00-04:00,1.128999948501587,1.1299999952316284,1.090000033378601,1.0920000076293945,5800,0.0,0.0
2024-05-13 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,18000,0.0,0.0
2024-05-14 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,13300,0.0,0.0
2024-05-15 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1299999952316284,7900,0.0,0.0
2024-05-16 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,28800,0.0,0.0
2024-05-17 00:00:00-04:00,1.1549999713897705,1.1820000410079956,1.100000023841858,1.1799999475479126,13400,0.0,0.0
2024-05-20 00:00:00-04:00,1.100000023841858,1.25,1.090000033378601,1.2000000476837158,79300,0.0,0.0
2024-05-21 00:00:00-04:00,1.149999976158142,1.3799999952316284,1.149999976158142,1.2569999694824219,241100,0.0,0.0
2024-05-22 00:00:00-04:00,1.2100000381469727,1.2949999570846558,1.2000000476837158,1.2000000476837158,38100,0.0,0.0
2024-05-23 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.1799999475479126,1.1799999475479126,25400,0.0,0.0
2024-05-24 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,16200,0.0,0.0
2024-05-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1109999418258667,1.1799999475479126,4700,0.0,0.0
2024-05-29 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.121999979019165,1.1449999809265137,15800,0.0,0.0
2024-05-30 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,7000,0.0,0.0
2024-05-31 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,10100,0.0,0.0
2024-06-03 00:00:00-04:00,1.1349999904632568,1.3899999856948853,1.1260000467300415,1.3600000143051147,274500,0.0,0.0
2024-06-04 00:00:00-04:00,1.2999999523162842,1.3220000267028809,1.2400000095367432,1.2599999904632568,31100,0.0,0.0
2024-06-05 00:00:00-04:00,1.25,1.2649999856948853,1.2000000476837158,1.2400000095367432,17800,0.0,0.0
2024-06-06 00:00:00-04:00,1.2000000476837158,1.2669999599456787,1.1299999952316284,1.2669999599456787,35700,0.0,0.0
2024-06-07 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,9400,0.0,0.0
2024-06-10 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1749999523162842,11200,0.0,0.0
2024-06-11 00:00:00-04:00,1.215999960899353,1.215999960899353,1.159999966621399,1.159999966621399,6900,0.0,0.0
2024-06-12 00:00:00-04:00,1.2200000286102295,1.25,1.159999966621399,1.2000000476837158,26500,0.0,0.0
2024-06-13 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,9600,0.0,0.0
2024-06-14 00:00:00-04:00,1.1950000524520874,1.25,1.1699999570846558,1.2000000476837158,33700,0.0,0.0
2024-06-17 00:00:00-04:00,1.25,1.2799999713897705,1.1699999570846558,1.2300000190734863,20800,0.0,0.0
2024-06-18 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,2900,0.0,0.0
2024-06-20 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2000000476837158,4800,0.0,0.0
2024-06-21 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.180999994277954,3300,0.0,0.0
2024-06-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2024-06-25 00:00:00-04:00,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,15100,0.0,0.0
2024-06-26 00:00:00-04:00,1.2419999837875366,1.2999999523162842,1.2400000095367432,1.2699999809265137,9200,0.0,0.0
2024-06-27 00:00:00-04:00,1.2719999551773071,1.7400000095367432,1.159999966621399,1.2300000190734863,678800,0.0,0.0
2024-06-28 00:00:00-04:00,1.190000057220459,1.340000033378601,1.159999966621399,1.2699999809265137,119100,0.0,0.0
2024-07-01 00:00:00-04:00,1.3179999589920044,1.5099999904632568,1.25600004196167,1.3200000524520874,154500,0.0,0.0
2024-07-02 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2100000381469727,32300,0.0,0.0
2024-07-03 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2699999809265137,12300,0.0,0.0
2024-07-05 00:00:00-04:00,1.25,1.2899999618530273,1.2200000286102295,1.25,7200,0.0,0.0
2024-07-08 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2400000095367432,8800,0.0,0.0
2024-07-09 00:00:00-04:00,1.25,1.2879999876022339,1.2100000381469727,1.2799999713897705,18100,0.0,0.0
2024-07-10 00:00:00-04:00,1.2899999618530273,1.5499999523162842,1.2899999618530273,1.4600000381469727,304100,0.0,0.0
2024-07-11 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.375,1.4199999570846558,58100,0.0,0.0
2024-07-12 00:00:00-04:00,1.3899999856948853,1.7300000190734863,1.350000023841858,1.659999966621399,1040600,0.0,0.0
2024-07-15 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.2799999713897705,1.3899999856948853,344500,0.0,0.0
2024-07-16 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2200000286102295,1.309999942779541,80100,0.0,0.0
2024-07-17 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,42800,0.0,0.0
2024-07-18 00:00:00-04:00,1.2899999618530273,1.4800000190734863,1.2699999809265137,1.3830000162124634,113400,0.0,0.0
2024-07-19 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3250000476837158,1.3300000429153442,9100,0.0,0.0
2024-07-22 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2649999856948853,1.3200000524520874,20600,0.0,0.0
2024-07-23 00:00:00-04:00,1.3049999475479126,1.3200000524520874,1.1799999475479126,1.2200000286102295,46300,0.0,0.0
2024-07-24 00:00:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.25,24400,0.0,0.0
2024-07-25 00:00:00-04:00,1.2519999742507935,1.2899999618530273,1.25,1.2890000343322754,11700,0.0,0.0
2024-07-26 00:00:00-04:00,1.2999999523162842,1.3550000190734863,1.2899999618530273,1.3200000524520874,6300,0.0,0.0
2024-07-29 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.309999942779541,3700,0.0,0.0
2024-07-30 00:00:00-04:00,1.2419999837875366,1.340000033378601,1.2419999837875366,1.2799999713897705,13700,0.0,0.0
2024-07-31 00:00:00-04:00,1.2999999523162842,1.3350000381469727,1.25,1.2699999809265137,13300,0.0,0.0
2024-08-01 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.274999976158142,13100,0.0,0.0
2024-08-02 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.159999966621399,82700,0.0,0.0
2024-08-05 00:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,9300,0.0,0.0
2024-08-06 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1549999713897705,21100,0.0,0.0
2024-08-07 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,18900,0.0,0.0
2024-08-08 00:00:00-04:00,1.1349999904632568,1.149999976158142,1.0399999618530273,1.1200000047683716,46000,0.0,0.0
2024-08-09 00:00:00-04:00,1.0809999704360962,1.1799999475479126,1.0809999704360962,1.159999966621399,13600,0.0,0.0
2024-08-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,2700,0.0,0.0
2024-08-13 00:00:00-04:00,1.1100000143051147,1.1720000505447388,1.1100000143051147,1.1299999952316284,9000,0.0,0.0
2024-08-14 00:00:00-04:00,1.125,1.2899999618530273,1.1200000047683716,1.25,75800,0.0,0.0
2024-08-15 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,6400,0.0,0.0
2024-08-16 00:00:00-04:00,1.25,1.2860000133514404,1.2400000095367432,1.25,12700,0.0,0.0
2024-08-19 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2400000095367432,1.2999999523162842,40000,0.0,0.0
2024-08-20 00:00:00-04:00,1.2999999523162842,1.3250000476837158,1.2300000190734863,1.2300000190734863,46600,0.0,0.0
2024-08-21 00:00:00-04:00,1.2710000276565552,1.2710000276565552,1.2100000381469727,1.2200000286102295,2600,0.0,0.0
2024-08-22 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,2400,0.0,0.0
2024-08-23 00:00:00-04:00,1.2549999952316284,1.2699999809265137,1.2000000476837158,1.2699999809265137,3100,0.0,0.0
2024-08-26 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,5300,0.0,0.0
2024-08-27 00:00:00-04:00,1.2100000381469727,1.2239999771118164,1.1399999856948853,1.1799999475479126,5700,0.0,0.0
2024-08-28 00:00:00-04:00,1.1710000038146973,1.2000000476837158,1.1299999952316284,1.2000000476837158,15000,0.0,0.0
2024-08-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,12000,0.0,0.0
2024-09-03 00:00:00-04:00,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2200000286102295,1400,0.0,0.0
2024-09-04 00:00:00-04:00,1.2130000591278076,1.2130000591278076,1.1699999570846558,1.1699999570846558,3000,0.0,0.0
2024-09-05 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,4600,0.0,0.0
2024-09-06 00:00:00-04:00,1.149999976158142,1.215000033378601,1.1399999856948853,1.1699999570846558,17500,0.0,0.0
2024-09-09 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.1749999523162842,1.1890000104904175,5700,0.0,0.0
2024-09-10 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,4200,0.0,0.0
2024-09-11 00:00:00-04:00,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,5900,0.0,0.0
2024-09-12 00:00:00-04:00,1.1859999895095825,1.2089999914169312,1.149999976158142,1.2000000476837158,3100,0.0,0.0
2024-09-13 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,3100,0.0,0.0
2024-09-16 00:00:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,2400,0.0,0.0
2024-09-17 00:00:00-04:00,1.149999976158142,1.152999997138977,1.149999976158142,1.152999997138977,1100,0.0,0.0
2024-09-18 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,2100,0.0,0.0
2024-09-19 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,2300,0.0,0.0
