Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.39979967479932,23.39979967479932,23.23489129369934,23.278287887573242,5100,0.0,0.0
2022-12-06 00:00:00-05:00,23.304329086648508,23.33036638329654,23.14809868486391,23.15677833557129,6100,0.0,0.0
2022-12-07 00:00:00-05:00,23.130735583821355,23.226210070445056,22.939788266047785,23.17152976989746,6200,0.0,0.0
2022-12-08 00:00:00-05:00,23.21666633624129,23.226213455200195,23.156777906302434,23.226213455200195,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.156778767422207,23.191495715425052,23.087343215942383,23.087343215942383,5800,0.0,0.0
2022-12-12 00:00:00-05:00,23.087338429584772,23.087338429584772,22.948467355415218,23.00054359436035,7900,0.0,0.0
2022-12-13 00:00:00-05:00,23.42583843036669,23.42583843036669,23.03613159065256,23.174135208129883,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.009225764813973,23.425839032975716,23.009225764813973,23.17934226989746,5500,0.0,0.0
2022-12-15 00:00:00-05:00,23.286967741075696,23.399799879418865,23.043942509024472,23.204513549804688,9400,0.0,0.0
2022-12-16 00:00:00-05:00,23.069985052285382,23.391125528393307,23.069985052285382,23.307802200317383,12900,0.0,0.0
2022-12-19 00:00:00-05:00,23.399799424593663,23.399799424593663,23.31300623777391,23.373762130737305,8000,0.0,0.0
2022-12-20 00:00:00-05:00,23.230549012406733,23.373760742003576,23.230549012406733,23.356401443481445,4000,0.0,0.0
2022-12-21 00:00:00-05:00,23.41716116212057,23.425840812800974,23.15677826360486,23.19757080078125,6000,0.0,0.0
2022-12-22 00:00:00-05:00,23.269611991090496,23.425842402994796,23.107305988844896,23.348594665527344,7500,0.0,0.0
2022-12-23 00:00:00-05:00,23.260931430139753,23.335575103759766,23.141156220441562,23.335575103759766,7000,0.0,0.0
2022-12-27 00:00:00-05:00,23.17413738999813,23.347725435873294,23.117720488738513,23.330366134643555,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.391121430290827,23.391121430290827,23.174135152293598,23.373762130737305,7700,0.0,0.0
2022-12-29 00:00:00-05:00,23.38164373266912,23.635507391277404,23.38164373266912,23.52170753479004,11000,0.229,0.0
2022-12-30 00:00:00-05:00,23.425413303461244,23.617998310850165,23.220571232017793,23.367637634277344,12200,0.0,0.0
2023-01-03 00:00:00-05:00,23.635505465150736,23.635505465150736,23.206565010773478,23.49544334411621,5600,0.0,0.0
2023-01-04 00:00:00-05:00,23.635505245669698,23.635505245669698,23.337872823817122,23.54796600341797,3300,0.0,0.0
2023-01-05 00:00:00-05:00,23.460428440309734,23.63550693734416,23.294105704766547,23.60049057006836,8300,0.0,0.0
2023-01-06 00:00:00-05:00,23.626754760742188,23.635508853270757,23.372892756103386,23.626754760742188,4600,0.0,0.0
2023-01-09 00:00:00-05:00,23.62675238652613,23.62675238652613,23.37289040739753,23.560222625732422,7700,0.0,0.0
2023-01-10 00:00:00-05:00,23.519077700388586,23.582981059842826,23.46042545962072,23.577728271484375,5600,0.0,0.0
2023-01-11 00:00:00-05:00,23.591735302667075,23.591735302667075,23.460425610891566,23.543588638305664,7200,0.0,0.0
2023-01-12 00:00:00-05:00,23.626748398642988,23.635502488814296,23.460424024732067,23.61799430847168,7400,0.0,0.0
2023-01-13 00:00:00-05:00,23.46918234581815,23.635506749713258,23.46918234581815,23.51295280456543,6500,0.0,0.0
2023-01-17 00:00:00-05:00,23.39039550960466,23.70203480874547,23.39039550960466,23.60311508178711,15100,0.0,0.0
2023-01-18 00:00:00-05:00,23.547964138703527,24.026802704008784,23.547964138703527,23.985658645629883,10400,0.0,0.0
2023-01-19 00:00:00-05:00,24.029429186318247,24.029429186318247,23.63550346076993,23.96990203857422,8200,0.0,0.0
2023-01-20 00:00:00-05:00,23.810584815940093,24.12222246217349,23.670522689819336,23.670522689819336,7200,0.0,0.0
2023-01-23 00:00:00-05:00,23.898119388875333,23.898119388875333,23.679272135608446,23.76681137084961,6200,0.0,0.0
2023-01-24 00:00:00-05:00,23.63550632496926,24.073200886542764,23.63550632496926,23.8394718170166,11500,0.0,0.0
2023-01-25 00:00:00-05:00,23.906871502243384,24.18699569611091,23.788693794892037,24.025049209594727,8400,0.0,0.0
2023-01-26 00:00:00-05:00,24.02942747055643,24.423351498305532,24.02942747055643,24.37082862854004,19000,0.0,0.0
2023-01-27 00:00:00-05:00,24.265782682169178,24.42335297063651,24.265782682169178,24.28329086303711,15000,0.0,0.0
2023-01-30 00:00:00-05:00,24.337135555213635,24.36538081478687,24.265637690067525,24.273582458496094,11800,0.229,0.0
2023-01-31 00:00:00-05:00,24.282412348024895,24.455416056911986,24.27358538767364,24.317718505859375,13400,0.0,0.0
2023-02-01 00:00:00-05:00,24.30183018311258,24.35302587873669,24.273584920674296,24.33095932006836,11900,0.0,0.0
2023-02-02 00:00:00-05:00,24.273584231053917,24.45012006252613,24.273584231053917,24.34419822692871,5300,0.0,0.0
2023-02-03 00:00:00-05:00,24.46777087555195,24.52955959147236,24.026433006114047,24.289470672607422,28500,0.0,0.0
2023-02-06 00:00:00-05:00,24.273581052543157,24.53838308150644,24.185313148365314,24.291234970092773,10400,0.0,0.0
2023-02-07 00:00:00-05:00,24.273581052543157,24.490719524406764,24.273581052543157,24.291234970092773,13300,0.0,0.0
2023-02-08 00:00:00-05:00,24.398922753386934,24.494251557329548,24.273582624380634,24.2841739654541,5100,0.0,0.0
2023-02-09 00:00:00-05:00,24.432467306855155,24.432467306855155,24.282412348024895,24.317718505859375,4200,0.0,0.0
2023-02-10 00:00:00-05:00,24.274463243349565,24.317714162846958,24.273581052543157,24.291234970092773,9100,0.0,0.0
2023-02-13 00:00:00-05:00,24.282412541628172,24.317718699744148,24.282412541628172,24.28682518005371,8700,0.0,0.0
2023-02-14 00:00:00-05:00,24.295649751719417,24.450119018554688,24.273583194620205,24.450119018554688,5700,0.0,0.0
2023-02-15 00:00:00-05:00,24.361851915612434,24.43246591081715,24.097048170916924,24.18531608581543,16900,0.0,0.0
2023-02-16 00:00:00-05:00,24.185317331670728,24.25593133051297,24.185317331670728,24.22945213317871,9800,0.0,0.0
2023-02-17 00:00:00-05:00,24.326544472059325,24.450120228356198,24.27358439568665,24.35478973388672,3000,0.0,0.0
2023-02-21 00:00:00-05:00,24.282411575317383,24.45012044951337,24.282411575317383,24.282411575317383,11800,0.0,0.0
2023-02-22 00:00:00-05:00,24.282410941985642,24.335371017456055,24.282410941985642,24.335371017456055,9300,0.0,0.0
2023-02-23 00:00:00-05:00,24.450122963295044,24.538389205932617,24.28241407185646,24.538389205932617,9000,0.0,0.0
2023-02-24 00:00:00-05:00,24.275348378195932,24.644306182861328,24.273582312921175,24.644306182861328,12100,0.0,0.0
2023-02-27 00:00:00-05:00,24.572219302296126,24.830311264226182,24.474321473205475,24.773353576660156,7300,0.229,0.0
2023-02-28 00:00:00-05:00,24.87480926513672,24.87480926513672,24.474319718026322,24.87480926513672,21900,0.0,0.0
2023-03-01 00:00:00-05:00,24.71461708302385,24.865912967807137,24.643419119448968,24.73953628540039,7200,0.0,0.0
2023-03-02 00:00:00-05:00,24.847224881840727,24.847224881840727,24.542852425631676,24.661218643188477,10900,0.0,0.0
2023-03-03 00:00:00-05:00,24.652318646521397,24.72351660885278,24.625618774087133,24.627399444580078,4400,0.0,0.0
2023-03-06 00:00:00-05:00,24.776914398856164,24.830312445676693,24.607818603515625,24.607818603515625,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.741313756510934,24.83921158704352,24.60781779509857,24.719064712524414,4700,0.0,0.0
2023-03-08 00:00:00-05:00,24.634518120477345,24.803613913379756,24.54552024539748,24.56332015991211,5800,0.0,0.0
2023-03-09 00:00:00-05:00,24.52772124571144,24.79471488090929,24.52772124571144,24.652318954467773,5700,0.0,0.0
2023-03-10 00:00:00-05:00,24.47432199684824,24.563319870880882,24.296326248782947,24.3408260345459,7100,0.0,0.0
2023-03-13 00:00:00-04:00,24.180626276781997,24.180626276781997,22.56087168271412,22.938220977783203,31300,0.0,0.0
2023-03-14 00:00:00-04:00,22.756668330760252,23.886937378166287,22.756668330760252,23.15715789794922,20300,0.0,0.0
2023-03-15 00:00:00-04:00,23.37965264720641,23.486448737675165,23.24437601495228,23.415250778198242,8500,0.0,0.0
2023-03-16 00:00:00-04:00,23.281756254238374,23.41525222431561,23.15716024183207,23.255056381225586,13300,0.0,0.0
2023-03-17 00:00:00-04:00,23.29065705530575,23.352955063764824,23.20611000061035,23.20611000061035,7000,0.0,0.0
2023-03-20 00:00:00-04:00,23.44195385916617,23.44195385916617,23.056593980769687,23.14826202392578,22400,0.0,0.0
2023-03-21 00:00:00-04:00,23.397452180340995,23.397452180340995,23.139358520507812,23.139358520507812,6300,0.0,0.0
2023-03-22 00:00:00-04:00,23.192759203074907,23.35295505188441,23.192759203074907,23.29065704345703,8100,0.0,0.0
2023-03-23 00:00:00-04:00,23.33515449432108,23.530950169702045,23.31735627632648,23.424152374267578,6400,0.0,0.0
2023-03-24 00:00:00-04:00,23.255943530250523,23.522045937716207,23.255943530250523,23.495346069335938,4300,0.0,0.0
2023-03-27 00:00:00-04:00,23.522050941192493,23.5309508992124,23.272857209115436,23.34405517578125,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.37965276209741,23.530948638916016,23.326253019107366,23.530948638916016,7500,0.0,0.0
2023-03-29 00:00:00-04:00,23.58434894788733,23.62884704048975,23.40635318249081,23.575448989868164,7100,0.0,0.0
2023-03-30 00:00:00-04:00,23.700230951382263,24.189497158326493,23.700230951382263,23.852846145629883,6700,0.229,0.0
2023-03-31 00:00:00-04:00,23.700233440441835,24.849336300887757,23.700233440441835,24.84035873413086,17000,0.0,0.0
2023-04-03 00:00:00-04:00,24.678764668791086,24.678764668791086,23.83489227294922,23.83489227294922,10300,0.0,0.0
2023-04-04 00:00:00-04:00,23.879780589985494,24.09523704839746,23.790006637573242,23.790006637573242,18300,0.0,0.0
2023-04-05 00:00:00-04:00,23.86271940281034,23.94351577758789,23.86271940281034,23.94351577758789,1900,0.0,0.0
2023-04-06 00:00:00-04:00,23.790005123524985,23.807960255323874,23.296250985124786,23.52786636352539,12900,0.0,0.0
2023-04-10 00:00:00-04:00,23.691253170253525,23.969552571072935,23.619434356689453,23.619434356689453,5100,0.0,0.0
2023-04-11 00:00:00-04:00,23.583530224509595,23.93364679219302,23.565575089680724,23.885169982910156,6700,0.0,0.0
2023-04-12 00:00:00-04:00,23.790005924942935,23.924665993379705,23.745119806229237,23.891450881958008,10700,0.0,0.0
2023-04-13 00:00:00-04:00,23.89773541933061,23.89773541933061,23.74512021585732,23.862722396850586,1800,0.0,0.0
2023-04-14 00:00:00-04:00,23.96955386620058,24.149100053664245,23.74511984764925,23.814245223999023,8000,0.0,0.0
2023-04-17 00:00:00-04:00,24.0862599524511,24.0862599524511,23.75409683572569,23.89683723449707,3700,0.0,0.0
2023-04-18 00:00:00-04:00,23.845667933948953,23.96506632171692,23.845667933948953,23.958782196044922,2700,0.0,0.0
2023-04-19 00:00:00-04:00,23.95159743061605,24.212838942757042,23.95159743061605,24.185009002685547,5600,0.0,0.0
2023-04-20 00:00:00-04:00,24.463307261170037,24.463307261170037,24.05932535542513,24.109600067138672,1900,0.0,0.0
2023-04-21 00:00:00-04:00,24.16705479963865,24.16705479963865,23.987506902750503,24.041372299194336,2200,0.0,0.0
2023-04-24 00:00:00-04:00,24.104217040098398,24.14910316467285,24.104217040098398,24.14910316467285,8900,0.0,0.0
2023-04-25 00:00:00-04:00,24.123066943816273,24.14910068792391,24.104214567953008,24.107805252075195,2900,0.0,0.0
2023-04-26 00:00:00-04:00,24.131147736543006,24.238876831426197,24.126659809058484,24.19399070739746,7700,0.0,0.0
2023-04-27 00:00:00-04:00,24.057270457908494,24.401334762573242,23.993890645725607,24.401334762573242,5900,0.229,0.0
2023-04-28 00:00:00-04:00,24.401332473415614,24.763504028320312,24.265516629227427,24.763504028320312,17300,0.0,0.0
2023-05-01 00:00:00-04:00,24.47376657343976,24.49187385580127,24.271854400634766,24.271854400634766,8200,0.0,0.0
2023-05-02 00:00:00-04:00,24.301733767185457,24.618634513852204,24.220244954414863,24.383222579956055,3400,0.0,0.0
2023-05-03 00:00:00-04:00,24.328895190238295,24.67295769362201,24.288150787353516,24.288150787353516,5100,0.0,0.0
2023-05-04 00:00:00-04:00,24.220247889813205,24.356062018567624,24.220247889813205,24.256465911865234,5400,0.0,0.0
2023-05-05 00:00:00-04:00,24.220246925460472,24.35606104880732,24.030107498168945,24.030107498168945,13100,0.0,0.0
2023-05-08 00:00:00-04:00,24.337951511834724,24.337951511834724,24.011997968249908,24.093486785888672,3800,0.0,0.0
2023-05-09 00:00:00-04:00,24.33704434317596,24.33704434317596,24.011995761863417,24.0482120513916,3400,0.0,0.0
2023-05-10 00:00:00-04:00,24.27457245252928,24.27457245252928,24.048215002547177,24.174976348876953,2500,0.0,0.0
2023-05-11 00:00:00-04:00,24.174974688928263,24.26551628112793,24.174974688928263,24.26551628112793,2700,0.0,0.0
2023-05-12 00:00:00-04:00,24.21118895012478,24.220243453979492,24.04821133467999,24.220243453979492,4000,0.0,0.0
2023-05-15 00:00:00-04:00,24.292680098821858,24.38322341912421,24.292680098821858,24.310789108276367,4000,0.0,0.0
2023-05-16 00:00:00-04:00,24.356060382068303,24.356060382068303,24.17497546488641,24.269140243530273,2300,0.0,0.0
2023-05-17 00:00:00-04:00,24.35606297039597,24.482824325561523,24.31079216803211,24.482824325561523,5600,0.0,0.0
2023-05-18 00:00:00-04:00,24.44660186767578,24.54348316321018,24.44660186767578,24.44660186767578,4000,0.0,0.0
2023-05-19 00:00:00-04:00,24.446604198067245,24.537147521972656,24.446604198067245,24.537147521972656,1500,0.0,0.0
2023-05-22 00:00:00-04:00,24.491873732842937,24.5190372467041,24.473766450572334,24.5190372467041,2500,0.0,0.0
2023-05-23 00:00:00-04:00,24.519037157326903,24.727285581926196,24.44660284759801,24.67296028137207,5300,0.0,0.0
2023-05-24 00:00:00-04:00,24.54620130032577,24.727286215804988,24.446603474281563,24.583322525024414,7000,0.0,0.0
2023-05-25 00:00:00-04:00,24.627691068634153,24.718232666388246,24.455658924354875,24.682016372680664,6400,0.0,0.0
2023-05-26 00:00:00-04:00,24.683824220884468,24.683824220884468,24.45656185869996,24.582416534423828,4800,0.0,0.0
2023-05-30 00:00:00-04:00,24.846311923154946,24.863662344494543,24.791524510579183,24.82805061340332,2700,0.229,0.0
2023-05-31 00:00:00-04:00,24.84631046761055,24.937623977661133,24.55867526219268,24.937623977661133,15300,0.0,0.0
2023-06-01 00:00:00-04:00,24.8371782300312,24.8371782300312,24.499318798724776,24.68194580078125,7100,0.0,0.0
2023-06-02 00:00:00-04:00,24.700207475120965,24.97414798228106,24.700207475120965,24.95588493347168,2900,0.0,0.0
2023-06-05 00:00:00-04:00,24.508452591821392,24.745867019808973,24.499321066707218,24.717559814453125,7200,0.0,0.0
2023-06-06 00:00:00-04:00,24.65455344018684,24.832613825255873,24.613462448120117,24.613462448120117,2400,0.0,0.0
2023-06-07 00:00:00-04:00,24.618026733398438,24.618026733398438,24.588806898832196,24.618026733398438,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.72303837895739,24.974149216687408,24.72303837895739,24.928491592407227,3500,0.0,0.0
2023-06-09 00:00:00-04:00,24.879184093909437,24.879184093909437,24.727603912353516,24.727603912353516,4300,0.0,0.0
2023-06-12 00:00:00-04:00,24.864572303412217,24.864572303412217,24.563238954126533,24.654552459716797,6600,0.0,0.0
2023-06-13 00:00:00-04:00,24.79152217072204,24.79152217072204,24.572370799442343,24.70020866394043,3700,0.0,0.0
2023-06-14 00:00:00-04:00,24.638118505670626,24.860009524531367,24.57237256705919,24.63629150390625,9500,0.0,0.0
2023-06-15 00:00:00-04:00,24.426271326112275,24.82804973465529,24.426271326112275,24.590635299682617,6400,0.0,0.0
2023-06-16 00:00:00-04:00,24.59063234595326,24.74586477549486,24.59063234595326,24.599763870239258,3200,0.0,0.0
2023-06-20 00:00:00-04:00,25.101986601073545,25.101986601073545,24.608896459903868,24.704774856567383,8400,0.0,0.0
2023-06-21 00:00:00-04:00,24.791521541830317,24.800653066442866,24.654552155962573,24.723037719726562,4600,0.0,0.0
2023-06-22 00:00:00-04:00,24.6728155091669,24.91936145176253,24.654552459716797,24.654552459716797,5300,0.0,0.0
2023-06-23 00:00:00-04:00,24.791524569840192,24.791524569840192,24.67281821869888,24.745868682861328,3200,0.0,0.0
2023-06-26 00:00:00-04:00,24.681948161350896,24.928492373548284,24.681948161350896,24.791522979736328,5200,0.0,0.0
2023-06-27 00:00:00-04:00,24.764129878790595,24.837180337479523,24.656380321599904,24.663684844970703,6600,0.0,0.0
2023-06-28 00:00:00-04:00,24.66368657544916,24.911145174015616,24.66368657544916,24.910232543945312,5600,0.0,0.0
2023-06-29 00:00:00-04:00,24.863263385508084,25.139521165007633,24.863263385508084,25.005075454711914,3700,0.229,0.0
2023-06-30 00:00:00-04:00,24.909310694173268,25.784130096435547,24.909310694173268,25.784130096435547,22300,0.0,0.0
2023-07-03 00:00:00-04:00,25.34211298680534,25.553910744411198,25.093479920187573,25.319091796875,5100,0.0,0.0
2023-07-05 00:00:00-04:00,25.231610983875786,25.277655124096423,25.139524459838867,25.139524459838867,4100,0.0,0.0
2023-07-06 00:00:00-04:00,25.296070241332444,25.296070241332444,24.918517085223325,25.024415969848633,3000,0.0,0.0
2023-07-07 00:00:00-04:00,24.93785649358376,25.04744032057497,24.900102580981365,25.00139617919922,6300,0.0,0.0
2023-07-10 00:00:00-04:00,24.918518155938333,25.0474399937036,24.918518155938333,24.97100830078125,1300,0.0,0.0
2023-07-11 00:00:00-04:00,24.955352402285005,25.286861419677734,24.955352402285005,25.286861419677734,8300,0.0,0.0
2023-07-12 00:00:00-04:00,25.047442745839184,25.185571670532227,24.94614738140882,25.185571670532227,7200,0.0,0.0
2023-07-13 00:00:00-04:00,25.277656025835313,25.277656025835313,25.093482971191406,25.093482971191406,2300,0.0,0.0
2023-07-14 00:00:00-04:00,25.111901556175255,25.277656960200886,24.890894936275913,25.04007339477539,12500,0.0,0.0
2023-07-17 00:00:00-04:00,25.0474393058195,25.16254701998888,24.955352783203125,24.955352783203125,4800,0.0,0.0
2023-07-18 00:00:00-04:00,24.98297721298966,25.157941428236732,24.973770141601562,24.973770141601562,1900,0.0,0.0
2023-07-19 00:00:00-04:00,24.973771184445635,25.016130388936066,24.90930938720703,24.90930938720703,8800,0.0,0.0
2023-07-20 00:00:00-04:00,24.91667551028857,25.11189808537081,24.633049596903334,24.96916389465332,16700,0.0,0.0
2023-07-21 00:00:00-04:00,24.881684564459835,25.277655392540673,24.881684564459835,25.231611251831055,6500,0.0,0.0
2023-07-24 00:00:00-04:00,25.13952232024015,25.27765297274155,24.421251357973077,24.83563804626465,26600,0.0,0.0
2023-07-25 00:00:00-04:00,25.010605007474368,25.084273877271173,24.82643195478016,25.00139617919922,3400,0.0,0.0
2023-07-26 00:00:00-04:00,25.277654403833797,25.277654403833797,24.77117941426445,25.075063705444336,10300,0.0,0.0
2023-07-27 00:00:00-04:00,25.277654885771746,25.68467524562028,25.277654885771746,25.47103500366211,11000,0.0,0.0
2023-07-28 00:00:00-04:00,24.885120744909337,25.48867921193734,24.885120744909337,25.117258071899414,3300,0.229,0.0
2023-07-31 00:00:00-04:00,24.996545643623747,25.88795206505201,24.996545643623747,25.423677444458008,14700,0.0,0.0
2023-08-01 00:00:00-04:00,25.117258223999816,25.2286849208994,25.117258223999816,25.163686752319336,3400,0.0,0.0
2023-08-02 00:00:00-04:00,25.070830959229852,25.070830959229852,24.83869363553328,24.885120391845703,3200,0.0,0.0
2023-08-03 00:00:00-04:00,24.801552360020207,25.117259281617425,24.281565218417217,24.606557846069336,15900,0.0,0.0
2023-08-04 00:00:00-04:00,24.606556109284192,25.216612608386495,24.606556109284192,24.699411392211914,7900,0.0,0.0
2023-08-07 00:00:00-04:00,25.16368548431407,25.21011223922687,24.847978591918945,24.847978591918945,4200,0.0,0.0
2023-08-08 00:00:00-04:00,24.94083462470128,25.070830959229852,24.810836519105486,24.885120391845703,3300,0.0,0.0
2023-08-09 00:00:00-04:00,25.061545913394383,25.07083161911472,24.885121046842517,25.06711769104004,5000,0.0,0.0
2023-08-10 00:00:00-04:00,25.070831666160114,25.070831666160114,24.61584271141343,24.782981872558594,14500,0.0,0.0
2023-08-11 00:00:00-04:00,24.70869600207374,25.061543936273807,24.702196185689004,24.950119018554688,7400,0.0,0.0
2023-08-14 00:00:00-04:00,25.005834365155877,25.015120071215996,24.61584356596748,24.652984619140625,5200,0.0,0.0
2023-08-15 00:00:00-04:00,24.782981688895777,25.015119017417664,24.49048815905936,24.643699645996094,9600,0.0,0.0
2023-08-16 00:00:00-04:00,24.98726117532736,25.015118291525845,24.699411392211914,24.699411392211914,9400,0.0,0.0
2023-08-17 00:00:00-04:00,24.6529819798705,24.74583725946358,24.58798381547549,24.662267684936523,6800,0.0,0.0
2023-08-18 00:00:00-04:00,24.587985411982412,25.042974363357242,24.587985411982412,24.643699645996094,18600,0.0,0.0
2023-08-21 00:00:00-04:00,24.95012123834838,24.977976584722864,24.40227699279785,24.40227699279785,22700,0.0,0.0
2023-08-22 00:00:00-04:00,24.40227364409902,24.699409105099857,24.14227923018976,24.46727180480957,15300,0.0,0.0
2023-08-23 00:00:00-04:00,24.847977506967265,24.847977506967265,24.671552658081055,24.671552658081055,2800,0.0,0.0
2023-08-24 00:00:00-04:00,24.769048902169292,24.789478160310864,24.713336446741508,24.7551212310791,2600,0.0,0.0
2023-08-25 00:00:00-04:00,24.70405329403222,24.70869703225329,24.467274005706695,24.582414627075195,6400,0.0,0.0
2023-08-28 00:00:00-04:00,24.513702507167828,24.745839844870304,24.513702507167828,24.713340759277344,9000,0.0,0.0
2023-08-29 00:00:00-04:00,24.745838367020006,24.95012034548132,24.745838367020006,24.897192001342773,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.99740046846666,25.146311959004294,24.715498987777202,25.02924346923828,3800,0.229,0.0
2023-08-31 00:00:00-04:00,24.782930908174748,25.099483489990234,24.782930908174748,25.099483489990234,6900,0.0,0.0
2023-09-01 00:00:00-04:00,25.015194963549337,25.09948442221293,24.781057975333457,24.974924087524414,3600,0.0,0.0
2023-09-05 00:00:00-04:00,25.09011923698911,25.099483144076267,24.846616567285626,25.02174949645996,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.143502977877358,25.143502977877358,24.715499877929688,24.715499877929688,11100,0.0,0.0
2023-09-07 00:00:00-04:00,24.715500133918514,24.87471335883648,24.191033775616045,24.228496551513672,16200,0.0,0.0
2023-09-08 00:00:00-04:00,24.29405585164846,24.53755854832742,24.209766387939453,24.209766387939453,10800,0.0,0.0
2023-09-11 00:00:00-04:00,24.134841938236036,24.584384541127584,24.134841938236036,24.1910343170166,6200,0.0,0.0
2023-09-12 00:00:00-04:00,24.181666739879486,24.29686316168169,24.116108672019717,24.247224807739258,5700,0.0,0.0
2023-09-13 00:00:00-04:00,24.209765686034018,24.303420841475777,24.116110530592255,24.134841918945312,5500,0.0,0.0
2023-09-14 00:00:00-04:00,24.116110530592255,24.23317902831358,23.975628690591375,24.134841918945312,11500,0.0,0.0
2023-09-15 00:00:00-04:00,23.97562905447911,24.12734865800043,23.797684435071382,23.928800582885742,12100,0.0,0.0
2023-09-18 00:00:00-04:00,24.350247786367937,24.4626343313643,23.788318634033203,23.788318634033203,32400,0.0,0.0
2023-09-19 00:00:00-04:00,23.732124195102397,23.970943126298884,13.439462873011328,16.20227813720703,185600,0.0,0.0
2023-09-20 00:00:00-04:00,16.024335882569574,20.58532336640772,12.708955305628237,18.702861785888672,163300,0.0,0.0
2023-09-21 00:00:00-04:00,19.199233077191064,20.622786397485786,18.852709547864315,19.597265243530273,35500,0.0,0.0
2023-09-22 00:00:00-04:00,19.658142339412407,21.77474103740739,19.658142339412407,20.650882720947266,31000,0.0,0.0
2023-09-25 00:00:00-04:00,22.720655879358485,22.720655879358485,20.67898084706281,20.992725372314453,14200,0.0,0.0
2023-09-26 00:00:00-04:00,21.250273153271195,21.250273153271195,20.83819156154646,21.016136169433594,15500,0.0,0.0
2023-09-27 00:00:00-04:00,21.50314064144493,21.540603417867807,21.072329430522853,21.259639739990234,4800,0.0,0.0
2023-09-28 00:00:00-04:00,21.258692616774216,22.24262944187325,21.258692616774216,22.043949127197266,7400,0.229,0.0
2023-09-29 00:00:00-04:00,22.09598257218615,23.037345091301255,22.053408351632648,22.971118927001953,14600,0.0,0.0
2023-10-02 00:00:00-04:00,22.308854723350652,22.51699436443386,19.11106377820386,19.53680419921875,47500,0.0,0.0
2023-10-03 00:00:00-04:00,19.555725929765206,21.38168417229405,16.083567468743574,17.975751876831055,24200,0.0,0.0
2023-10-04 00:00:00-04:00,16.575536327129285,17.871681673605085,16.178177517762222,17.171573638916016,46200,0.0,0.0
2023-10-05 00:00:00-04:00,16.149793253042226,17.966290314103937,16.149793253042226,17.673002243041992,24300,0.0,0.0
2023-10-06 00:00:00-04:00,17.531091353627207,18.91238527578819,16.85085110491458,18.3825740814209,15800,0.0,0.0
2023-10-09 00:00:00-04:00,18.401495179509407,18.921845200718042,18.26525694127357,18.55286979675293,11300,0.0,0.0
2023-10-10 00:00:00-04:00,18.874540169841854,19.016453639372642,18.624771886018813,18.978609085083008,8000,0.0,0.0
2023-10-11 00:00:00-04:00,19.129982574608054,19.394889025562737,18.91238181374933,19.04483413696289,9300,0.0,0.0
2023-10-12 00:00:00-04:00,19.16782827046949,19.16782827046949,17.975751876831055,17.975751876831055,8500,0.0,0.0
2023-10-13 00:00:00-04:00,18.004135265675846,18.666398724800132,16.083567444707306,16.793136596679688,33900,0.0,0.0
2023-10-16 00:00:00-04:00,17.09588735000337,17.28510652935438,16.083568890889484,17.029661178588867,35200,0.0,0.0
2023-10-17 00:00:00-04:00,16.878286062201663,17.27564488356958,16.50931065826281,16.65122413635254,14500,0.0,0.0
2023-10-18 00:00:00-04:00,16.50931108380466,16.50931108380466,16.083568834033812,16.13087272644043,22100,0.0,0.0
2023-10-19 00:00:00-04:00,16.301168867632494,16.537691927712576,15.137475845125156,15.421302795410156,52500,0.0,0.0
2023-10-20 00:00:00-04:00,15.430763662242661,15.894348635281194,14.210305632106055,14.371140480041504,45200,0.0,0.0
2023-10-23 00:00:00-04:00,14.380602000017024,16.90666927853138,14.380602000017024,14.957718849182129,39500,0.0,0.0
2023-10-24 00:00:00-04:00,15.563217588275313,16.547152549077317,15.27938884234051,15.544295310974121,21400,0.0,0.0
2023-10-25 00:00:00-04:00,15.279390011864505,16.254811285711618,14.948258254122571,15.122339248657227,15300,0.0,0.0
2023-10-26 00:00:00-04:00,15.269927724407772,15.60106035951714,14.900952339172363,14.900952339172363,6200,0.0,0.0
2023-10-27 00:00:00-04:00,15.232085499798483,16.083568159079494,14.952988215445112,15.549025535583496,15300,0.0,0.0
2023-10-30 00:00:00-04:00,15.15276835389105,15.735160624456919,14.650970458984375,14.650970458984375,14500,0.229,0.0
2023-10-31 00:00:00-04:00,14.459077385203338,14.79297032771251,9.882448761866527,10.774746894836426,96200,0.0,0.0
2023-11-01 00:00:00-04:00,10.774747393453575,13.413265340008785,10.774747393453575,12.894197463989258,71100,0.0,0.0
2023-11-02 00:00:00-04:00,12.94312878916916,15.217051270234164,12.94312878916916,13.902589797973633,48400,0.0,0.0
2023-11-03 00:00:00-04:00,14.391916912699681,16.771380069726245,14.391916912699681,16.723407745361328,35700,0.0,0.0
2023-11-06 00:00:00-05:00,16.454756802429316,17.4621920127985,16.214891537583327,17.40462303161621,30700,0.0,0.0
