Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.548754886025165,9.557762492115579,9.368589018704501,9.413630485534668,374900,0.0,0.0
2022-12-06 00:00:00-05:00,9.413628522472443,9.467678443216297,9.413628522472443,9.422636985778809,400200,0.0,0.0
2022-12-07 00:00:00-05:00,9.440652736467504,9.521727185315243,9.422636669553738,9.458669662475586,216300,0.0,0.0
2022-12-08 00:00:00-05:00,9.476689571672335,9.476689571672335,9.422639635727903,9.440655708312988,376100,0.0,0.0
2022-12-09 00:00:00-05:00,9.431645824383835,9.449661892619108,9.350571369589158,9.377595901489258,224100,0.0,0.0
2022-12-12 00:00:00-05:00,9.440655021994957,9.548754886025165,9.413630485534668,9.413630485534668,434100,0.0,0.0
2022-12-13 00:00:00-05:00,9.557762492115579,9.602803958945746,9.413630485534668,9.413630485534668,211900,0.0,0.0
2022-12-14 00:00:00-05:00,9.423577055292414,9.46879592733842,9.38740213015126,9.432621002197266,290700,0.041,0.0
2022-12-15 00:00:00-05:00,9.432622781599274,9.432622781599274,9.342185020446777,9.342185020446777,279400,0.0,0.0
2022-12-16 00:00:00-05:00,9.31505333984038,9.342184321163954,9.278878410582836,9.33314037322998,219800,0.0,0.0
2022-12-19 00:00:00-05:00,9.306009391906409,9.369315302487525,9.306009391906409,9.33314037322998,460800,0.0,0.0
2022-12-20 00:00:00-05:00,9.197483211157198,9.369313883486862,9.18843926459295,9.287920951843262,450600,0.0,0.0
2022-12-21 00:00:00-05:00,9.306008784999188,9.333139764553367,9.296964837655032,9.3240966796875,805100,0.0,0.0
2022-12-22 00:00:00-05:00,9.287923369944597,9.378360271697602,9.233660538910044,9.269835472106934,619000,0.0,0.0
2022-12-23 00:00:00-05:00,9.269834674346376,9.269834674346376,9.224615796122183,9.233659744262695,316200,0.0,0.0
2022-12-27 00:00:00-05:00,9.260787894761737,9.2969628137851,9.170351028442383,9.170351028442383,416000,0.0,0.0
2022-12-28 00:00:00-05:00,9.197484169797779,9.260790077389379,9.152265294741648,9.161309242248535,436200,0.0,0.0
2022-12-29 00:00:00-05:00,9.233656845881542,9.29696273803711,9.18843798185124,9.29696273803711,440600,0.0,0.0
2022-12-30 00:00:00-05:00,9.287921205111648,9.333139214209494,9.22461443991383,9.278877258300781,340200,0.0,0.0
2023-01-03 00:00:00-05:00,9.342184922890404,9.378359854477962,9.315053939819336,9.315053939819336,240200,0.0,0.0
2023-01-04 00:00:00-05:00,9.369314840789885,9.441664695739746,9.369314840789885,9.441664695739746,128700,0.0,0.0
2023-01-05 00:00:00-05:00,9.405491033415107,9.459753863165648,9.369316101074219,9.369316101074219,246800,0.0,0.0
2023-01-06 00:00:00-05:00,9.405489161482713,9.495926905574724,9.360271151914956,9.432621002197266,128900,0.0,0.0
2023-01-09 00:00:00-05:00,9.468796323814503,9.532102229842698,9.450708429247427,9.514015197753906,211500,0.0,0.0
2023-01-10 00:00:00-05:00,9.55923250528599,9.595407429277984,9.47783871068445,9.50497055053711,138600,0.0,0.0
2023-01-11 00:00:00-05:00,9.541146278381348,9.559233310662087,9.477839509203028,9.541146278381348,193700,0.0,0.0
2023-01-12 00:00:00-05:00,9.581976108846627,9.654566764831543,9.554753963840623,9.654566764831543,123900,0.035,0.0
2023-01-13 00:00:00-05:00,9.672714789274407,9.709010120242926,9.636419458305888,9.645493507385254,326100,0.0,0.0
2023-01-17 00:00:00-05:00,9.663639947817998,9.690862092824,9.645492716496209,9.654566764831543,263300,0.0,0.0
2023-01-18 00:00:00-05:00,9.709013303362077,9.75438269828441,9.709013303362077,9.727161407470703,264900,0.0,0.0
2023-01-19 00:00:00-05:00,9.736233398291727,9.836046227930874,9.736233398291727,9.772529602050781,176400,0.0,0.0
2023-01-20 00:00:00-05:00,9.808828579186349,9.854197120017025,9.77253322731214,9.82697582244873,743200,0.0,0.0
2023-01-23 00:00:00-05:00,9.836047808775774,9.890490392466088,9.817899703979492,9.817899703979492,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.854196321687215,9.872344428828791,9.808827784532037,9.83604907989502,84500,0.0,0.0
2023-01-25 00:00:00-05:00,9.836045502949025,9.854192738141855,9.781602066672413,9.79067611694336,92000,0.0,0.0
2023-01-26 00:00:00-05:00,9.799749771525066,9.86326639015892,9.7543803873513,9.76345443725586,105200,0.0,0.0
2023-01-27 00:00:00-05:00,9.754382522847267,9.781603813171387,9.754382522847267,9.781603813171387,56800,0.0,0.0
2023-01-30 00:00:00-05:00,9.772530666976246,10.017524011603225,9.754382563119098,9.97215461730957,535500,0.0,0.0
2023-01-31 00:00:00-05:00,10.035670825746408,10.15363002426171,9.981227386520867,10.135482788085938,313700,0.0,0.0
2023-02-01 00:00:00-05:00,10.135481438036452,10.162702721348783,10.081038006062794,10.108260154724121,212700,0.0,0.0
2023-02-02 00:00:00-05:00,10.153629230236024,10.217146715256865,10.126407945426546,10.144556045532227,155100,0.0,0.0
2023-02-03 00:00:00-05:00,10.090114202923735,10.12640954351396,10.026597573228134,10.06289291381836,139500,0.0,0.0
2023-02-06 00:00:00-05:00,10.026596149647151,10.062891485084148,9.908636093139648,9.908636093139648,198100,0.0,0.0
2023-02-07 00:00:00-05:00,9.926784993586114,10.01752378007625,9.908637755497608,9.954007148742676,93200,0.0,0.0
2023-02-08 00:00:00-05:00,9.954005080106528,10.017521698240111,9.935856980440349,9.944931030273438,96700,0.0,0.0
2023-02-09 00:00:00-05:00,9.981226365582323,10.01752169957048,9.863266313783559,9.881414413452148,146400,0.0,0.0
2023-02-10 00:00:00-05:00,9.872342122316011,9.89956341131918,9.790677389957324,9.808825492858887,99300,0.0,0.0
2023-02-13 00:00:00-05:00,9.808827784532037,9.854196321687215,9.790679677390463,9.83604907989502,98300,0.0,0.0
2023-02-14 00:00:00-05:00,9.804185545222472,9.849701030498778,9.740462303161621,9.740462303161621,94200,0.035,0.0
2023-02-15 00:00:00-05:00,9.740463932966339,9.79508373985019,9.69494757192186,9.70405101776123,127100,0.0,0.0
2023-02-16 00:00:00-05:00,9.649428739859188,9.658531314396248,9.503776261289202,9.52198314666748,162000,0.0,0.0
2023-02-17 00:00:00-05:00,9.512881325838444,9.540190790409799,9.458262396695735,9.48557186126709,194500,0.0,0.0
2023-02-21 00:00:00-05:00,9.403641079325084,9.440053982251573,9.312608387932814,9.412744522094727,226500,0.0,0.0
2023-02-22 00:00:00-05:00,9.42185016776314,9.440056189407047,9.358126921628747,9.394539833068848,120800,0.0,0.0
2023-02-23 00:00:00-05:00,9.403644284355607,9.449160645565017,9.339921899553861,9.367231369018555,136600,0.0,0.0
2023-02-24 00:00:00-05:00,9.33081751613602,9.367230427814363,9.29440460445768,9.312610626220703,213700,0.0,0.0
2023-02-27 00:00:00-05:00,9.321711830702458,9.421847964864371,9.321711830702458,9.412744522094727,112600,0.0,0.0
2023-02-28 00:00:00-05:00,9.403644284355607,9.430953753820301,9.349025345426218,9.367231369018555,152900,0.0,0.0
2023-03-01 00:00:00-05:00,9.385435437789893,9.421848342174586,9.339919090270996,9.339919090270996,90800,0.0,0.0
2023-03-02 00:00:00-05:00,9.27619652529224,9.30350685666391,9.248887062072754,9.248887062072754,119100,0.0,0.0
2023-03-03 00:00:00-05:00,9.285300878153501,9.330817233410347,9.267094856942125,9.27619743347168,157400,0.0,0.0
2023-03-06 00:00:00-05:00,9.294404322835325,9.294404322835325,9.267094856942125,9.27619743347168,204300,0.0,0.0
2023-03-07 00:00:00-05:00,9.303507988544741,9.394539833068848,9.257991632206544,9.394539833068848,266700,0.0,0.0
2023-03-08 00:00:00-05:00,9.40364400477847,9.421850895981883,9.321714730667825,9.330818176269531,108100,0.0,0.0
2023-03-09 00:00:00-05:00,9.330817832190915,9.403643658014365,9.330817832190915,9.376334190368652,118200,0.0,0.0
2023-03-10 00:00:00-05:00,9.458262832700957,9.485572298531219,9.330817211905963,9.38543701171875,234300,0.0,0.0
2023-03-13 00:00:00-04:00,9.339920899984842,9.440056189407047,9.339920899984842,9.394539833068848,109500,0.0,0.0
2023-03-14 00:00:00-04:00,9.435644149780273,9.472180975417979,9.408241748328654,9.435644149780273,81300,0.035,0.0
2023-03-15 00:00:00-04:00,9.40823924906338,9.508715275099311,9.399104827303821,9.47217845916748,96100,0.0,0.0
2023-03-16 00:00:00-04:00,9.453912521294823,9.517851745159037,9.426509250118796,9.463046073913574,103800,0.0,0.0
2023-03-17 00:00:00-04:00,9.508716708450846,9.508716708450846,9.408240667269077,9.444777488708496,72000,0.0,0.0
2023-03-20 00:00:00-04:00,9.41737439847023,9.444776794759788,9.389971131074201,9.426507949829102,267500,0.0,0.0
2023-03-21 00:00:00-04:00,9.463046552202648,9.463046552202648,9.307764825449814,9.380839347839355,179800,0.0,0.0
2023-03-22 00:00:00-04:00,9.371704448184875,9.435643672036843,9.298630800609315,9.408241271972656,122200,0.0,0.0
2023-03-23 00:00:00-04:00,9.435643803667599,9.435643803667599,9.362570155072634,9.399106979370117,106400,0.0,0.0
2023-03-24 00:00:00-04:00,9.371703157249986,9.435642372294444,9.371703157249986,9.426507949829102,99800,0.0,0.0
2023-03-27 00:00:00-04:00,9.44477735830067,9.536118975084758,9.435642935290304,9.453911781311035,58200,0.0,0.0
2023-03-28 00:00:00-04:00,9.453912521294823,9.490449345089601,9.435643673844138,9.463046073913574,106500,0.0,0.0
2023-03-29 00:00:00-04:00,9.453910486754769,9.51784969685887,9.453910486754769,9.47217845916748,30000,0.0,0.0
2023-03-30 00:00:00-04:00,9.508717831399892,9.636597157093265,9.508717831399892,9.6091947555542,97100,0.0,0.0
2023-03-31 00:00:00-04:00,9.645732664432687,9.682269494289727,9.618329388709855,9.654866218566895,95400,0.0,0.0
2023-04-03 00:00:00-04:00,9.68226578452422,9.737070572757927,9.554386493468233,9.590923309326172,111700,0.0,0.0
2023-04-04 00:00:00-04:00,9.581790313962388,9.645730404561919,9.53611906956459,9.563522338867188,120900,0.0,0.0
2023-04-05 00:00:00-04:00,9.554389553575017,9.664000036255189,9.554389553575017,9.636597633361816,106800,0.0,0.0
2023-04-06 00:00:00-04:00,9.682267100198017,9.682267100198017,9.61832701042833,9.627461433410645,131600,0.0,0.0
2023-04-10 00:00:00-04:00,9.62746273287803,9.654865134417097,9.554389081369429,9.6091947555542,163800,0.0,0.0
2023-04-11 00:00:00-04:00,9.645731105020637,9.691401481628418,9.627462257492247,9.691401481628418,68800,0.0,0.0
2023-04-12 00:00:00-04:00,9.727936017058212,9.80100964776783,9.727936017058212,9.77360725402832,164100,0.0,0.0
2023-04-13 00:00:00-04:00,9.796521240153966,9.851506778813086,9.796521240153966,9.842342376708984,129000,0.035,0.0
2023-04-14 00:00:00-04:00,9.81484803422377,9.824012434450948,9.686549052939197,9.704877853393555,149100,0.0,0.0
2023-04-17 00:00:00-04:00,9.6957133902186,9.714042190553961,9.604071136472406,9.659056663513184,163200,0.0,0.0
2023-04-18 00:00:00-04:00,9.640728561823272,9.68654881389781,9.475772857666016,9.475772857666016,293400,0.0,0.0
2023-04-19 00:00:00-04:00,9.439117237706608,9.47577396804086,9.411624908447266,9.411624908447266,97500,0.0,0.0
2023-04-20 00:00:00-04:00,9.411623741872967,9.457443993637304,9.402459341933987,9.429951667785645,111800,0.0,0.0
2023-04-21 00:00:00-04:00,9.429952972623141,9.466609703486029,9.38413184055318,9.393296241760254,89600,0.0,0.0
2023-04-24 00:00:00-04:00,9.393296106297445,9.448281638781518,9.393296106297445,9.411624908447266,108500,0.0,0.0
2023-04-25 00:00:00-04:00,9.420784950256348,9.429949347940811,9.365800312079704,9.420784950256348,201100,0.0,0.0
2023-04-26 00:00:00-04:00,9.439116887412162,9.484938017120859,9.402460158438274,9.448281288146973,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.503265925068979,9.503265925068979,9.439116867988025,9.494101524353027,65300,0.0,0.0
2023-04-28 00:00:00-04:00,9.521594591626176,9.530758118246972,9.484937863246971,9.512430191040039,102900,0.0,0.0
2023-05-01 00:00:00-04:00,9.521593919244879,9.521593919244879,9.411623741872967,9.429951667785645,185700,0.0,0.0
2023-05-02 00:00:00-04:00,9.466609954833984,9.475774356284381,9.393296491161664,9.466609954833984,182200,0.0,0.0
2023-05-03 00:00:00-04:00,9.429951864553683,9.484937391369623,9.429951864553683,9.457444190979004,98600,0.0,0.0
2023-05-04 00:00:00-04:00,9.448281288146973,9.484938017120859,9.420788085942538,9.448281288146973,130600,0.0,0.0
2023-05-05 00:00:00-04:00,9.48493830893399,9.613236427307129,9.466609506900465,9.613236427307129,107800,0.0,0.0
2023-05-08 00:00:00-04:00,9.594909422150197,9.594909422150197,9.503267151098491,9.52159595489502,141500,0.0,0.0
2023-05-09 00:00:00-04:00,9.53992115030576,9.53992115030576,9.475772103335839,9.503264427185059,61200,0.0,0.0
2023-05-10 00:00:00-04:00,9.549086919419246,9.549086919419246,9.494101389867765,9.512430191040039,75200,0.0,0.0
2023-05-11 00:00:00-04:00,9.512429583704819,9.530757509741576,9.466608457664993,9.475772857666016,44800,0.0,0.0
2023-05-12 00:00:00-04:00,9.489566603525004,9.517153185161902,9.471176426034148,9.498762130737305,49300,0.035,0.0
2023-05-15 00:00:00-04:00,9.498760003315725,9.590713500976562,9.498760003315725,9.590713500976562,86400,0.0,0.0
2023-05-16 00:00:00-04:00,9.572324874485897,9.590715929448294,9.507957935985042,9.526348114013672,103900,0.0,0.0
2023-05-17 00:00:00-04:00,9.55393441707736,9.55393441707736,9.434395194118691,9.498762130737305,128900,0.0,0.0
2023-05-18 00:00:00-04:00,9.498761971262866,9.517153025378697,9.40680845455116,9.425199508666992,89700,0.0,0.0
2023-05-19 00:00:00-04:00,9.40680674816971,9.425197798949432,9.379221048933696,9.41600227355957,132000,0.0,0.0
2023-05-22 00:00:00-04:00,9.360829943480267,9.397611164445605,9.26887645260018,9.333243370056152,172100,0.0,0.0
2023-05-23 00:00:00-04:00,9.333245079005136,9.370026306705244,9.204511220521583,9.342440605163574,240700,0.0,0.0
2023-05-24 00:00:00-04:00,9.333246831771664,9.333246831771664,9.25048971160502,9.268879890441895,76200,0.0,0.0
2023-05-25 00:00:00-04:00,9.268879890441895,9.268879890441895,9.24129418371968,9.268879890441895,85600,0.0,0.0
2023-05-26 00:00:00-04:00,9.287269202080234,9.351636131322012,9.287269202080234,9.342440605163574,43100,0.0,0.0
2023-05-30 00:00:00-04:00,9.360833245126544,9.434395713003337,9.351637717408499,9.397614479064941,125000,0.0,0.0
2023-05-31 00:00:00-04:00,9.4435879833077,9.480369204559004,9.425196934215302,9.45278263092041,100000,0.0,0.0
2023-06-01 00:00:00-04:00,9.498759376717913,9.526345073423022,9.4343924587615,9.45278263092041,152800,0.0,0.0
2023-06-02 00:00:00-04:00,9.498761126519602,9.517152178999883,9.360831740652099,9.37922191619873,117500,0.0,0.0
2023-06-05 00:00:00-04:00,9.37922267065202,9.388418197631836,9.305660208680923,9.388418197631836,203900,0.0,0.0
2023-06-06 00:00:00-04:00,9.425199508666992,9.443590562782823,9.397613804426971,9.425199508666992,78400,0.0,0.0
2023-06-07 00:00:00-04:00,9.425199428617384,9.434394955597202,9.37922267065202,9.388418197631836,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.388417378572546,9.590714569811219,9.388417378572546,9.544737815856934,485100,0.0,0.0
2023-06-09 00:00:00-04:00,9.56312807437711,9.60910482873091,9.49876114444198,9.58151912689209,181700,0.0,0.0
2023-06-12 00:00:00-04:00,9.599907481552068,9.636688702671675,9.581517309459008,9.618298530578613,76100,0.0,0.0
2023-06-13 00:00:00-04:00,9.636689770316107,9.655080821380189,9.553932671328484,9.572322845458984,146400,0.0,0.0
2023-06-14 00:00:00-04:00,9.576937402003681,9.613842712844288,9.576937402003681,9.604616165161133,70100,0.035,0.0
2023-06-15 00:00:00-04:00,9.595388216825928,9.65997316128845,9.595388216825928,9.623067855834961,86200,0.0,0.0
2023-06-16 00:00:00-04:00,9.558484351054625,9.650748068530891,9.530805587768555,9.530805587768555,129300,0.0,0.0
2023-06-20 00:00:00-04:00,9.521578378438532,9.58616332814106,9.46622085571289,9.46622085571289,138800,0.0,0.0
2023-06-21 00:00:00-04:00,9.475445926956372,9.493898138360255,9.46621938130852,9.484671592712402,120600,0.0,0.0
2023-06-22 00:00:00-04:00,9.456994987973417,9.503126846819983,9.456994987973417,9.493900299072266,92400,0.0,0.0
2023-06-23 00:00:00-04:00,9.512353078852485,9.632294676023863,9.512353078852485,9.595389366149902,125800,0.0,0.0
2023-06-26 00:00:00-04:00,9.576936994095234,9.623068850654114,9.5492582321167,9.5492582321167,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.586163268829598,9.659973885268414,9.567710174773918,9.576936721801758,94900,0.0,0.0
2023-06-28 00:00:00-04:00,9.613842690763542,9.641521453857422,9.595389595439613,9.641521453857422,93900,0.0,0.0
2023-06-29 00:00:00-04:00,9.613841776822808,9.623068323607649,9.540031162327931,9.567709922790527,194100,0.0,0.0
2023-06-30 00:00:00-04:00,9.5953892087836,9.613842303363942,9.5492582321167,9.5492582321167,153300,0.0,0.0
2023-07-03 00:00:00-04:00,9.576936721801758,9.595388935965484,9.549257960610191,9.576936721801758,101200,0.0,0.0
2023-07-05 00:00:00-04:00,9.56770950827294,9.595388267536364,9.512351989746094,9.512351989746094,121700,0.0,0.0
2023-07-06 00:00:00-04:00,9.45699641798792,9.484675185524424,9.392412333772029,9.438543319702148,322000,0.0,0.0
2023-07-07 00:00:00-04:00,9.40163615597422,9.49389986949261,9.40163615597422,9.475447654724121,166200,0.0,0.0
2023-07-10 00:00:00-04:00,9.456994987973417,9.503126846819983,9.447768440225698,9.493900299072266,69100,0.0,0.0
2023-07-11 00:00:00-04:00,9.49389986949261,9.540031726251804,9.475447654724121,9.475447654724121,173700,0.0,0.0
2023-07-12 00:00:00-04:00,9.503126824482482,9.567710898780657,9.493900276756452,9.530805587768555,229100,0.0,0.0
2023-07-13 00:00:00-04:00,9.563207626342773,9.590980489581616,9.553949710968691,9.563207626342773,117700,0.035,0.0
2023-07-14 00:00:00-04:00,9.553949710968691,9.590980489581616,9.553949710968691,9.563207626342773,104500,0.0,0.0
2023-07-17 00:00:00-04:00,9.535434803074633,9.609496360610935,9.535434803074633,9.590980529785156,188300,0.0,0.0
2023-07-18 00:00:00-04:00,9.590978978784445,9.618752720531695,9.563206119920459,9.600236892700195,187800,0.0,0.0
2023-07-19 00:00:00-04:00,9.600237292085971,9.65578389500804,9.590979377785077,9.63726806640625,196400,0.0,0.0
2023-07-20 00:00:00-04:00,9.600236892700195,9.637267665479932,9.590978978784445,9.600236892700195,198400,0.0,0.0
2023-07-21 00:00:00-04:00,9.628012374130172,9.646528207005185,9.60023950770116,9.618755340576172,851800,0.0,0.0
2023-07-24 00:00:00-04:00,9.628010152105356,9.665040926425633,9.618753120687762,9.63726806640625,168700,0.0,0.0
2023-07-25 00:00:00-04:00,9.61875371782462,9.646526579568157,9.60949580294899,9.628010749816895,72700,0.0,0.0
2023-07-26 00:00:00-04:00,9.618752524697065,9.646525382995605,9.609494610969803,9.646525382995605,78800,0.0,0.0
2023-07-27 00:00:00-04:00,9.618752675737735,9.637267620599749,9.572463989257812,9.572463989257812,157000,0.0,0.0
2023-07-28 00:00:00-04:00,9.637269935718903,9.655785767912155,9.600239154215874,9.6094970703125,86200,0.0,0.0
2023-07-31 00:00:00-04:00,9.628010749816895,9.628010749816895,9.544692164586287,9.628010749816895,173200,0.0,0.0
2023-08-01 00:00:00-04:00,9.60949580294899,9.628010749816895,9.563207111454192,9.628010749816895,146100,0.0,0.0
2023-08-02 00:00:00-04:00,9.57246394441999,9.581721858249262,9.526175258156885,9.54469108581543,130600,0.0,0.0
2023-08-03 00:00:00-04:00,9.479885961741955,9.489143874975362,9.42434024810791,9.42434024810791,145300,0.0,0.0
2023-08-04 00:00:00-04:00,9.42434243954316,9.479888166093211,9.405826608770873,9.433599472045898,125700,0.0,0.0
2023-08-07 00:00:00-04:00,9.415082528624977,9.415082528624977,9.276217358798997,9.3780517578125,150500,0.0,0.0
2023-08-08 00:00:00-04:00,9.396566701777129,9.396566701777129,9.350278900423948,9.3780517578125,75500,0.0,0.0
2023-08-09 00:00:00-04:00,9.378052953843053,9.415083729378251,9.359537124633789,9.359537124633789,139800,0.0,0.0
2023-08-10 00:00:00-04:00,9.368793844388577,9.433597472589605,9.359535930964654,9.3780517578125,155700,0.0,0.0
2023-08-11 00:00:00-04:00,9.350278900423948,9.405824615201052,9.341020987000025,9.3780517578125,166000,0.0,0.0
2023-08-14 00:00:00-04:00,9.33624915309957,9.410567482032265,9.33624915309957,9.373408317565918,188100,0.035,0.0
2023-08-15 00:00:00-04:00,9.345537995438708,9.401276292186406,9.30837883562549,9.317667961120605,238400,0.0,0.0
2023-08-16 00:00:00-04:00,9.326960013747303,9.326960013747303,9.252641677856445,9.252641677856445,164100,0.0,0.0
2023-08-17 00:00:00-04:00,9.23406185319949,9.271221021958956,9.196902684440026,9.215482711791992,181300,0.0,0.0
2023-08-18 00:00:00-04:00,9.224770545959473,9.243349682977335,9.16903136301737,9.224770545959473,160500,0.0,0.0
2023-08-21 00:00:00-04:00,9.16903045856272,9.187610479692063,9.113292167063028,9.159740447998047,150200,0.0,0.0
2023-08-22 00:00:00-04:00,9.196900901316008,9.196900901316008,9.141162601955761,9.150452613830566,95700,0.0,0.0
2023-08-23 00:00:00-04:00,9.196901660266409,9.215481685549289,9.178322520927896,9.187612533569336,169300,0.0,0.0
2023-08-24 00:00:00-04:00,9.178321154446808,9.178321154446808,9.13187198409939,9.169031143188477,92500,0.0,0.0
2023-08-25 00:00:00-04:00,9.17832176351069,9.17832176351069,9.122582578206147,9.150452613830566,123300,0.0,0.0
2023-08-28 00:00:00-04:00,9.150452613830566,9.17832176351069,9.122582578206147,9.150452613830566,288600,0.0,0.0
2023-08-29 00:00:00-04:00,9.150452762660429,9.22477108697906,9.150452762660429,9.206191062927246,146500,0.0,0.0
2023-08-30 00:00:00-04:00,9.21548278104741,9.271221091633254,9.21548278104741,9.243351936340332,100300,0.0,0.0
2023-08-31 00:00:00-04:00,9.261929857733795,9.289799006689467,9.234059822833851,9.280508995056152,115800,0.0,0.0
2023-09-01 00:00:00-04:00,9.289800845801874,9.289800845801874,9.224772523383484,9.252641677856445,79000,0.0,0.0
2023-09-05 00:00:00-04:00,9.243350837529242,9.243350837529242,9.187612533569336,9.187612533569336,91300,0.0,0.0
2023-09-06 00:00:00-04:00,9.206191672907849,9.215481685549289,9.187612533569336,9.187612533569336,99300,0.0,0.0
2023-09-07 00:00:00-04:00,9.187612319403316,9.187612319403316,9.113293991892911,9.13187313079834,137400,0.0,0.0
2023-09-08 00:00:00-04:00,9.13187428686765,9.141164300468626,9.07613597715071,9.094715118408203,122200,0.0,0.0
2023-09-11 00:00:00-04:00,9.066845893859863,9.094715048504126,9.057555880330293,9.066845893859863,295300,0.0,0.0
2023-09-12 00:00:00-04:00,9.02968672568603,9.085425034974554,9.02968672568603,9.066845893859863,108800,0.0,0.0
2023-09-13 00:00:00-04:00,9.02039549399599,9.07613468170166,9.02039549399599,9.07613468170166,164800,0.0,0.0
2023-09-14 00:00:00-04:00,9.080796241760254,9.099443067834356,9.080796241760254,9.080796241760254,148300,0.035,0.0
2023-09-15 00:00:00-04:00,9.090119654797306,9.090119654797306,9.062150304815757,9.080796241760254,206600,0.0,0.0
2023-09-18 00:00:00-04:00,9.099443067834356,9.127412417815904,9.071472828723204,9.080796241760254,233300,0.0,0.0
2023-09-19 00:00:00-04:00,9.0807968934829,9.0807968934829,9.034180714081636,9.062150955200195,102500,0.0,0.0
2023-09-20 00:00:00-04:00,9.090118777836649,9.127411537257466,9.090118777836649,9.108765602111816,110200,0.0,0.0
2023-09-21 00:00:00-04:00,9.052827468436206,9.06215088206715,9.024858116673034,9.034180641174316,130500,0.0,0.0
2023-09-22 00:00:00-04:00,9.07147215552311,9.07147215552311,9.024856872056418,9.043502807617188,262700,0.0,0.0
2023-09-25 00:00:00-04:00,8.99688593259825,9.015532755832727,8.940947241153758,8.950270652770996,357200,0.0,0.0
2023-09-26 00:00:00-04:00,8.903655921085937,8.912979334208208,8.829070394367008,8.847716331481934,244100,0.0,0.0
2023-09-27 00:00:00-04:00,8.875687151625065,8.894333089960078,8.801100730895996,8.801100730895996,309100,0.0,0.0
2023-09-28 00:00:00-04:00,8.801100730895996,8.819747558360682,8.763807965096296,8.801100730895996,353700,0.0,0.0
2023-09-29 00:00:00-04:00,8.819746309751297,8.83839224544661,8.782453549231125,8.810422897338867,279200,0.0,0.0
2023-10-02 00:00:00-04:00,8.829069722163725,8.829069722163725,8.773130136818695,8.810422897338867,222800,0.0,0.0
2023-10-03 00:00:00-04:00,8.810422897338867,8.83839224544661,8.763806724406265,8.810422897338867,217400,0.0,0.0
2023-10-04 00:00:00-04:00,8.847717278034118,8.847717278034118,8.791778571575257,8.819747924804688,98000,0.0,0.0
2023-10-05 00:00:00-04:00,8.81042317858073,8.81042317858073,8.745161067869551,8.773130416870117,206800,0.0,0.0
2023-10-06 00:00:00-04:00,8.698544794745366,8.801099666003454,8.651928620853667,8.689221382141113,294700,0.0,0.0
2023-10-09 00:00:00-04:00,8.698546123093289,8.745162304103708,8.698546123093289,8.735838890075684,95100,0.0,0.0
2023-10-10 00:00:00-04:00,8.707867726558248,8.801099180064453,8.707867726558248,8.791776657104492,109400,0.0,0.0
2023-10-11 00:00:00-04:00,8.8477173565747,8.875687599182129,8.838393942372225,8.875687599182129,561500,0.0,0.0
2023-10-12 00:00:00-04:00,8.880364279726983,8.92715246924125,8.852291722982619,8.908437728881836,382400,0.035,0.0
2023-10-13 00:00:00-04:00,8.95522614760168,8.973941782715661,8.899081027080939,8.927153587341309,103600,0.0,0.0
2023-10-16 00:00:00-04:00,8.917795360659783,8.927153177787462,8.824219866614675,8.842934608459473,131700,0.0,0.0
2023-10-17 00:00:00-04:00,8.777430505729209,8.796145245084393,8.683854131721963,8.730642318725586,223900,0.0,0.0
2023-10-18 00:00:00-04:00,8.693212145452065,8.711927777643638,8.674497405670955,8.702569961547852,162800,0.0,0.0
2023-10-19 00:00:00-04:00,8.693211918940335,8.702569734792291,8.67449717964686,8.683854103088379,175200,0.0,0.0
2023-10-20 00:00:00-04:00,8.61835058786032,8.655780956299253,8.580920219421387,8.580920219421387,198500,0.0,0.0
2023-10-23 00:00:00-04:00,8.562206284128518,8.571564101193491,8.46863079071045,8.46863079071045,244300,0.0,0.0
2023-10-24 00:00:00-04:00,8.524774551391602,8.571562736858642,8.477987258334974,8.524774551391602,246300,0.0,0.0
2023-10-25 00:00:00-04:00,8.468630767861315,8.468630767861315,8.421842575073242,8.421842575073242,190400,0.0,0.0
2023-10-26 00:00:00-04:00,8.375054604923868,8.459273175699117,8.375054604923868,8.440558433532715,177900,0.0,0.0
2023-10-27 00:00:00-04:00,8.468630589769914,8.506060964731118,8.393769839847504,8.496703147888184,241100,0.0,0.0
2023-10-30 00:00:00-04:00,8.45927277292698,8.506060964731118,8.45927277292698,8.496703147888184,207900,0.0,0.0
2023-10-31 00:00:00-04:00,8.496702558014567,8.515418190401125,8.459272185651923,8.487344741821289,152200,0.0,0.0
2023-11-01 00:00:00-04:00,8.506061173382152,8.608994483947754,8.506061173382152,8.608994483947754,263900,0.0,0.0
2023-11-02 00:00:00-04:00,8.655782135616596,8.702570325642569,8.655782135616596,8.693212509155273,302700,0.0,0.0
2023-11-03 00:00:00-04:00,8.76807385625916,8.927153177787462,8.76807385625916,8.842934608459473,343000,0.0,0.0
2023-11-06 00:00:00-05:00,8.82421875,8.84293348947664,8.777430562692732,8.82421875,212400,0.0,0.0
