Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.1676875087781,286.2608137149479,279.927888634913,282.73260498046875,328400,0.0,0.0
2022-12-07 00:00:00-05:00,282.9209166485029,294.15965327577555,282.89118574122466,293.55511474609375,285500,0.0,0.0
2022-12-08 00:00:00-05:00,293.5154689713276,295.5868028708376,286.6671675788425,288.173583984375,298400,0.0,0.0
2022-12-09 00:00:00-05:00,285.4778783957931,288.53039282555704,283.5849601378495,285.5968322753906,276900,0.0,0.0
2022-12-12 00:00:00-05:00,286.39956599850376,289.9475851057002,281.62259889598965,284.52642822265625,289500,0.0,0.0
2022-12-13 00:00:00-05:00,287.8167962942405,288.33214208169954,277.73759569464414,279.5413513183594,314400,0.0,0.0
2022-12-14 00:00:00-05:00,278.65931090563043,282.36590496521563,275.9536775027622,279.42242431640625,333200,0.0,0.0
2022-12-15 00:00:00-05:00,278.60976792394376,281.2658299273812,273.4760293698949,276.6177062988281,323600,0.0,0.0
2022-12-16 00:00:00-05:00,274.0706549595577,285.4976970492432,273.32735205629524,283.41644287109375,1011000,0.0,0.0
2022-12-19 00:00:00-05:00,282.73260851182823,290.4827875598465,281.3847670661242,283.654296875,314100,0.0,0.0
2022-12-20 00:00:00-05:00,283.6542724110704,286.37971621952977,278.2033847941517,284.5660705566406,267200,0.0,0.0
2022-12-21 00:00:00-05:00,287.32125303618983,291.6423059098617,285.70580327775156,291.6324157714844,182200,0.0,0.0
2022-12-22 00:00:00-05:00,291.35497857333166,291.3747890993281,283.1290735231407,283.4660339355469,235400,0.0,0.0
2022-12-23 00:00:00-05:00,283.6245664437822,293.0694676988118,283.51556319949384,290.7503662109375,219700,0.0,0.0
2022-12-27 00:00:00-05:00,291.3747288725451,292.46491247856557,282.6434001310382,283.4560852050781,168900,0.0,0.0
2022-12-28 00:00:00-05:00,284.5264585080872,287.7177070900827,281.7910939392126,282.9209289550781,220100,0.0,0.0
2022-12-29 00:00:00-05:00,283.34705588324067,283.6741260923861,274.75449140406744,278.48089599609375,274900,0.0,0.0
2022-12-30 00:00:00-05:00,276.528447286352,278.8673891169053,275.89417796887386,277.0438232421875,226900,0.0,0.0
2023-01-03 00:00:00-05:00,276.51861209392223,278.92690634354386,269.055851839302,270.37396240234375,346800,0.0,0.0
2023-01-04 00:00:00-05:00,270.11628741693687,271.76146828793406,264.0806709250979,266.3006896972656,324800,0.0,0.0
2023-01-05 00:00:00-05:00,266.28080069792526,267.5791005651417,261.0380598046898,264.3680419921875,256100,0.0,0.0
2023-01-06 00:00:00-05:00,266.06276834755533,273.5949099244057,265.2401931701094,267.6980285644531,317400,0.0,0.0
2023-01-09 00:00:00-05:00,266.27096836499476,270.45328777311255,262.23730350732785,263.1788024902344,249600,0.0,0.0
2023-01-10 00:00:00-05:00,262.485022428472,263.26797657555045,257.93601255898784,261.65252685546875,262100,0.0,0.0
2023-01-11 00:00:00-05:00,261.81112414881017,264.46718600099615,258.1342305806322,260.75067138671875,219600,0.0,0.0
2023-01-12 00:00:00-05:00,260.90923016792584,264.9032430832187,258.60001895984885,263.9022521972656,233200,0.0,0.0
2023-01-13 00:00:00-05:00,261.64259617788247,270.0468843978819,259.660455297747,267.995361328125,228700,0.0,0.0
2023-01-17 00:00:00-05:00,268.044946477745,271.0776200994608,263.73378331116487,265.52764892578125,256900,0.0,0.0
2023-01-18 00:00:00-05:00,265.7060158783307,267.44038931063693,259.719941391922,259.8487854003906,223300,0.0,0.0
2023-01-19 00:00:00-05:00,259.96770379321254,261.2065419342137,256.72691410457924,257.7278747558594,296500,0.0,0.0
2023-01-20 00:00:00-05:00,259.24422436760733,259.24422436760733,250.66156479158116,251.71209716796875,297600,0.0,0.0
2023-01-23 00:00:00-05:00,256.7367958325967,261.2164537605535,253.75369425343834,256.0232238769531,454600,0.0,0.0
2023-01-24 00:00:00-05:00,257.1828536158788,261.5931304483636,254.6853662724615,259.7596435546875,194200,0.0,0.0
2023-01-25 00:00:00-05:00,259.71993660039146,266.02316079980926,259.5613616886689,263.2184143066406,166200,0.0,0.0
2023-01-26 00:00:00-05:00,263.40673416431474,266.59798260078884,261.96966974371605,265.5672607421875,136400,0.0,0.0
2023-01-27 00:00:00-05:00,265.8745076968577,267.846758822216,261.0975702343876,261.2065734863281,170300,0.0,0.0
2023-01-30 00:00:00-05:00,262.7922699645388,268.86753725900144,262.7922699645388,265.9934387207031,304100,0.0,0.0
2023-01-31 00:00:00-05:00,267.7971659635207,269.6108420148241,264.61583795337583,269.6009216308594,291100,0.0,0.0
2023-02-01 00:00:00-05:00,267.64849077920513,269.83874806622987,263.68420886853625,268.0845642089844,462000,0.0,0.0
2023-02-02 00:00:00-05:00,255.69619249730343,260.6515450650806,242.09870384151992,258.5306396484375,1247800,0.0,0.0
2023-02-03 00:00:00-05:00,260.0965783430688,260.0965783430688,249.69033673662022,251.50399780273438,469100,0.0,0.0
2023-02-06 00:00:00-05:00,252.69325654306544,259.53163721327087,252.6635256366978,257.4305725097656,400800,0.0,0.0
2023-02-07 00:00:00-05:00,255.08173442222403,255.08173442222403,247.17298081089442,252.9013671875,327000,0.0,0.0
2023-02-08 00:00:00-05:00,253.53565487184272,262.89136252742276,251.50395738401497,261.12725830078125,301400,0.0,0.0
2023-02-09 00:00:00-05:00,262.28678305987194,263.0400062645467,255.59705766223362,259.9676818847656,345700,0.0,0.0
2023-02-10 00:00:00-05:00,262.2669876159806,277.94572996729846,262.2669876159806,271.95965576171875,511900,0.0,0.0
2023-02-13 00:00:00-05:00,271.7515117611778,271.7515117611778,264.8833710044462,267.65838623046875,377600,0.0,0.0
2023-02-14 00:00:00-05:00,267.4899637988792,270.55236849414587,263.9716750708258,263.9914855957031,214400,0.0,0.0
2023-02-15 00:00:00-05:00,263.26797673773876,267.3610724129252,262.3660989718286,265.80511474609375,160900,0.0,0.0
2023-02-16 00:00:00-05:00,266.01326340043477,274.95270932504894,266.01326340043477,270.21539306640625,323200,0.0,0.0
2023-02-17 00:00:00-05:00,271.4261231125169,274.5026227041161,269.3519746543341,271.9421691894531,210400,0.37,0.0
2023-02-21 00:00:00-05:00,271.3170227434535,271.3170227434535,266.53356333843334,268.5977783203125,231900,0.0,0.0
2023-02-22 00:00:00-05:00,268.4190996426847,270.63220105297773,263.74482279131155,264.4891357421875,262300,0.0,0.0
2023-02-23 00:00:00-05:00,264.42959415688756,268.4488719927728,263.9234516567496,264.14178466796875,203600,0.0,0.0
2023-02-24 00:00:00-05:00,263.00051882021467,263.4371848558649,259.060620920942,262.6730041503906,228500,0.0,0.0
2023-02-27 00:00:00-05:00,263.37766086906464,266.1762548403634,262.0378913597486,264.22119140625,270500,0.0,0.0
2023-02-28 00:00:00-05:00,263.8738564575264,265.8685946814609,253.1061073064219,253.15573120117188,337000,0.0,0.0
2023-03-01 00:00:00-05:00,252.4511182644518,254.39624769729062,249.06697162846928,253.264892578125,350400,0.0,0.0
2023-03-02 00:00:00-05:00,252.78854285757967,254.9123001894963,250.88310340606063,254.426025390625,236300,0.0,0.0
2023-03-03 00:00:00-05:00,254.97189099569027,257.83002765902756,253.06643626728996,257.2842102050781,244300,0.0,0.0
2023-03-06 00:00:00-05:00,256.70866548319793,258.9812799064755,253.39397929936015,258.9316711425781,264200,0.0,0.0
2023-03-07 00:00:00-05:00,259.9041825476738,261.87908329307794,257.72085236217237,258.76287841796875,333600,0.0,0.0
2023-03-08 00:00:00-05:00,261.7004639042125,264.3005924815917,250.3968158974325,251.45870971679688,483700,0.0,0.0
2023-03-09 00:00:00-05:00,252.1831552233813,259.020909665927,249.01734168234847,257.9391784667969,339100,0.0,0.0
2023-03-10 00:00:00-05:00,257.65137423463267,261.6508147368215,251.27013827287303,251.339599609375,286600,0.0,0.0
2023-03-13 00:00:00-04:00,248.17380630369254,254.58481370618165,242.2193023879487,242.47732543945312,362200,0.0,0.0
2023-03-14 00:00:00-04:00,244.1942042599041,244.8094981548436,237.0190312492302,238.2397003173828,395200,0.0,0.0
2023-03-15 00:00:00-04:00,234.84563285585065,239.9962811444712,229.8934650016466,238.6068878173828,469100,0.0,0.0
2023-03-16 00:00:00-04:00,236.68161103723457,247.98524365563534,235.7884263673869,246.387451171875,394500,0.0,0.0
2023-03-17 00:00:00-04:00,245.56373585727835,247.82644605963037,238.05112972787006,242.64602661132812,780600,0.0,0.0
2023-03-20 00:00:00-04:00,243.91632386469976,251.0716592924027,243.26132480945313,249.3647003173828,206000,0.0,0.0
2023-03-21 00:00:00-04:00,251.57779556157848,252.10377554006305,245.3553346028905,245.61337280273438,219300,0.0,0.0
2023-03-22 00:00:00-04:00,245.96070303367563,247.72720463803356,243.2514080112976,244.13465881347656,172900,0.0,0.0
2023-03-23 00:00:00-04:00,244.58123957629064,247.24092580403754,242.60633884877973,244.86904907226562,330200,0.0,0.0
2023-03-24 00:00:00-04:00,245.53398711256708,246.6057996979219,241.16734156374145,244.1148223876953,178800,0.0,0.0
2023-03-27 00:00:00-04:00,245.66300468199762,250.47623528889375,244.24385502160473,248.67996215820312,233300,0.0,0.0
2023-03-28 00:00:00-04:00,248.80894240661445,252.67936373321106,248.80894240661445,251.77626037597656,181700,0.0,0.0
2023-03-29 00:00:00-04:00,252.50074258512987,254.6245302808757,248.91813043942847,249.04713439941406,235900,0.0,0.0
2023-03-30 00:00:00-04:00,249.672341730584,252.1335323509431,248.3921149561228,251.42892456054688,144000,0.0,0.0
2023-03-31 00:00:00-04:00,252.85798690404772,257.6910692554741,252.85798690404772,256.09326171875,286900,0.0,0.0
2023-04-03 00:00:00-04:00,257.68116183378123,259.39805477204936,256.0833844192692,257.4826965332031,206500,0.0,0.0
2023-04-04 00:00:00-04:00,256.51011053512553,256.51011053512553,247.5188118767623,250.1586456298828,211800,0.0,0.0
2023-04-05 00:00:00-04:00,250.2975866698756,250.94265189056196,246.86381597367543,250.08917236328125,198300,0.0,0.0
2023-04-06 00:00:00-04:00,250.77392985882233,252.62974536328676,249.4639317546689,251.98468017578125,166100,0.0,0.0
2023-04-10 00:00:00-04:00,252.4610559358044,255.4779980990036,251.9946185571554,254.15809631347656,219700,0.0,0.0
2023-04-11 00:00:00-04:00,256.03370846515,262.95085768835065,254.99168250037246,262.4943542480469,253700,0.0,0.0
2023-04-12 00:00:00-04:00,262.4844547540409,266.21595367513567,261.1546191416914,265.977783203125,290000,0.0,0.0
2023-04-13 00:00:00-04:00,265.19375342852857,270.8207728732637,263.61581354806816,269.1435852050781,369200,0.0,0.0
2023-04-14 00:00:00-04:00,269.72910416863,273.04377428828906,269.5008372885361,270.8406066894531,286600,0.0,0.0
2023-04-17 00:00:00-04:00,270.9994151010033,272.51781244664227,268.7664760464652,270.1360168457031,189600,0.0,0.0
2023-04-18 00:00:00-04:00,269.93752461506404,270.78108543672107,263.476877845385,267.1488342285156,214900,0.0,0.0
2023-04-19 00:00:00-04:00,266.18616565668185,271.27727117954066,263.91352159166223,270.2253112792969,321300,0.0,0.0
2023-04-20 00:00:00-04:00,271.009280383921,272.3292122432317,269.46111194777205,270.62225341796875,146200,0.0,0.0
2023-04-21 00:00:00-04:00,271.9223738645888,272.3193347764989,265.5907458609317,271.3765563964844,300100,0.0,0.0
2023-04-24 00:00:00-04:00,269.5504227408575,277.0034856482907,269.5504227408575,276.86456298828125,182200,0.0,0.0
2023-04-25 00:00:00-04:00,276.5668801975229,277.8570410192432,270.98949912555565,271.0490417480469,187200,0.0,0.0
2023-04-26 00:00:00-04:00,268.10154325381546,273.8674856819199,266.6030136375693,271.4261474609375,194000,0.0,0.0
2023-04-27 00:00:00-04:00,270.38409481180656,275.2568369103665,265.8983494099674,273.2918701171875,220300,0.0,0.0
2023-04-28 00:00:00-04:00,272.1605221256844,275.14770801610024,270.6619925341534,273.1430358886719,274500,0.0,0.0
2023-05-01 00:00:00-04:00,273.0437939424297,274.8599043908991,270.3344836382735,273.986572265625,175500,0.0,0.0
2023-05-02 00:00:00-04:00,273.4903914524797,275.1775132560547,267.7939248996701,274.0461730957031,257300,0.0,0.0
2023-05-03 00:00:00-04:00,288.4361869740275,296.0678483690674,277.6485851698016,278.40283203125,645800,0.0,0.0
2023-05-04 00:00:00-04:00,279.6334618617251,282.30306730033135,271.2971611040979,279.454833984375,384800,0.0,0.0
2023-05-05 00:00:00-04:00,281.0923078083324,290.60958748434325,280.2785485198322,289.66680908203125,354100,0.0,0.0
2023-05-08 00:00:00-04:00,289.2896282966814,289.36900835074476,281.32051899278576,282.7694396972656,260900,0.0,0.0
2023-05-09 00:00:00-04:00,282.7892929953442,285.13138304783683,279.6234797073516,282.1045227050781,160600,0.0,0.0
2023-05-10 00:00:00-04:00,282.30303566521394,284.9230320507944,279.74261218491904,282.7099304199219,158300,0.0,0.0
2023-05-11 00:00:00-04:00,281.26100024393855,281.9159993186743,274.6316597219561,275.4553527832031,201200,0.0,0.0
2023-05-12 00:00:00-04:00,275.30625754431304,282.8788393854952,275.2068737006434,282.0639343261719,227500,0.38,0.0
2023-05-15 00:00:00-04:00,281.2291838883953,281.47762835073786,278.1484968175024,278.6453857421875,138200,0.0,0.0
2023-05-16 00:00:00-04:00,277.2540383353469,280.0763634405461,276.5683292775401,276.82672119140625,207800,0.0,0.0
2023-05-17 00:00:00-04:00,276.9460030105548,278.98326579269116,274.3621745438682,278.12860107421875,158500,0.0,0.0
2023-05-18 00:00:00-04:00,277.5323339471559,277.69134204516934,272.4939032114565,276.131103515625,208300,0.0,0.0
2023-05-19 00:00:00-04:00,276.0416506362451,278.446606274274,272.65286467377746,275.9919738769531,335100,0.0,0.0
2023-05-22 00:00:00-04:00,276.767143426806,278.1981860201117,270.9038599188506,271.5895690917969,354400,0.0,0.0
2023-05-23 00:00:00-04:00,267.5449128252902,274.26286177128844,267.01821170144524,273.1001281738281,306300,0.0,0.0
2023-05-24 00:00:00-04:00,273.8454279737977,280.563376093176,273.8454279737977,278.188232421875,316200,0.0,0.0
2023-05-25 00:00:00-04:00,277.68143015699235,284.11117429035943,277.423038201857,284.1012268066406,323500,0.0,0.0
2023-05-26 00:00:00-04:00,283.3956285796919,284.5980912259786,279.5000062593769,279.8080749511719,221600,0.0,0.0
2023-05-30 00:00:00-04:00,278.5162075088892,283.83289507950104,278.02923570884974,278.7944641113281,287900,0.0,0.0
2023-05-31 00:00:00-04:00,276.1708449787243,277.09505105549806,271.5001075081639,274.7000732421875,320500,0.0,0.0
2023-06-01 00:00:00-04:00,273.55721355024656,279.31119570302775,273.308769091653,279.12237548828125,364700,0.0,0.0
2023-06-02 00:00:00-04:00,279.52981562867063,287.89743796676754,279.22174693990814,287.4502258300781,229000,0.0,0.0
2023-06-05 00:00:00-04:00,287.2018019751727,287.6589312997112,283.6043309689527,284.2999572753906,201600,0.0,0.0
2023-06-06 00:00:00-04:00,282.9881840443301,287.27136405737275,282.12360218628424,283.1968688964844,205900,0.0,0.0
2023-06-07 00:00:00-04:00,280.9410672490314,281.22924104798074,273.5572732784151,280.1460266113281,353700,0.0,0.0
2023-06-08 00:00:00-04:00,279.0229909931304,286.0589550277142,279.0229909931304,284.99560546875,220000,0.0,0.0
2023-06-09 00:00:00-04:00,285.13474149213107,286.87385265293864,281.17949490558254,282.8887939453125,218000,0.0,0.0
2023-06-12 00:00:00-04:00,283.09749996157007,290.1036522156117,282.5906635376602,287.66888427734375,226500,0.0,0.0
2023-06-13 00:00:00-04:00,285.9695228548736,290.9483292437242,285.4229268426041,287.33099365234375,202100,0.0,0.0
2023-06-14 00:00:00-04:00,287.1421723571147,290.5707180462372,285.7409419592861,290.1334533691406,222600,0.0,0.0
2023-06-15 00:00:00-04:00,291.05765651834366,293.4625818901742,289.74586250042194,290.6203918457031,176100,0.0,0.0
2023-06-16 00:00:00-04:00,293.73093757358026,293.73093757358026,287.3111105824985,287.4303894042969,306900,0.0,0.0
2023-06-20 00:00:00-04:00,288.056430227411,290.5408748281208,285.6316401985956,286.8042907714844,278700,0.0,0.0
2023-06-21 00:00:00-04:00,287.8179555476488,290.31234782486194,286.14841592528006,287.7583312988281,248800,0.0,0.0
2023-06-22 00:00:00-04:00,288.45396612348344,292.27998655302514,286.29745486216075,290.8986511230469,254800,0.0,0.0
2023-06-23 00:00:00-04:00,290.03407240749414,295.72840009435913,288.98067030973334,290.6700744628906,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,291.95204936901854,294.20791412271313,285.7806975431368,288.8216552734375,252600,0.0,0.0
2023-06-27 00:00:00-04:00,288.96082772630746,291.892485054624,286.24783310604914,288.2950134277344,234400,0.0,0.0
2023-06-28 00:00:00-04:00,288.29496357879475,296.0563662479896,286.3670321019908,295.2911682128906,448600,0.0,0.0
2023-06-29 00:00:00-04:00,295.10236121864506,304.1159037739891,295.10236121864506,303.3308410644531,312000,0.0,0.0
2023-06-30 00:00:00-04:00,302.645127164146,312.3443787493737,302.645127164146,309.1742248535156,276600,0.0,0.0
2023-07-03 00:00:00-04:00,308.4885477477679,311.26116624101405,307.46495772823704,308.6773376464844,89700,0.0,0.0
2023-07-05 00:00:00-04:00,309.6512320979364,310.84377763151264,305.08979547270025,307.75311279296875,219700,0.0,0.0
2023-07-06 00:00:00-04:00,307.6835312570081,310.1282464901335,305.55686252741555,307.41522216796875,284000,0.0,0.0
2023-07-07 00:00:00-04:00,306.02393591723046,308.15060462325744,301.6513196947891,303.0426025390625,266700,0.0,0.0
2023-07-10 00:00:00-04:00,302.27742215427645,306.2127739508084,300.7171836502238,302.1680908203125,199600,0.0,0.0
2023-07-11 00:00:00-04:00,304.5928998260083,310.6947101579553,304.5928998260083,309.74066162109375,244300,0.0,0.0
2023-07-12 00:00:00-04:00,309.830111937529,310.6748291825499,303.758143781132,303.9767761230469,242500,0.0,0.0
2023-07-13 00:00:00-04:00,303.67862379643685,305.98419570027545,303.1320581068867,303.4599914550781,185900,0.0,0.0
2023-07-14 00:00:00-04:00,304.1556585660723,308.76680253264556,301.8004098193669,308.150634765625,182900,0.0,0.0
2023-07-17 00:00:00-04:00,308.2202127549646,313.0002820763764,306.5407256606637,312.2947082519531,206300,0.0,0.0
2023-07-18 00:00:00-04:00,312.8511926251292,318.9430555051472,312.8511926251292,318.1877746582031,194400,0.0,0.0
2023-07-19 00:00:00-04:00,319.5393164894102,320.40389830724763,315.9716578916504,319.1119689941406,197600,0.0,0.0
2023-07-20 00:00:00-04:00,321.3877549771296,321.3877549771296,316.3592414142421,316.51824951171875,143900,0.0,0.0
2023-07-21 00:00:00-04:00,317.00516123576887,317.75049456347654,314.2424602475067,316.269775390625,163100,0.0,0.0
2023-07-24 00:00:00-04:00,316.4685544622957,321.23867580017753,316.4685544622957,318.664794921875,142700,0.0,0.0
2023-07-25 00:00:00-04:00,317.36297130984485,318.3567491875474,311.5891242666086,313.48724365234375,195300,0.0,0.0
2023-07-26 00:00:00-04:00,313.0101963461586,314.60024689914934,305.1692749101169,305.8847961425781,303800,0.0,0.0
2023-07-27 00:00:00-04:00,305.60658670829207,305.60658670829207,296.44395272296083,300.9060363769531,278000,0.0,0.0
2023-07-28 00:00:00-04:00,300.0612855417002,303.62894437301554,298.82901071631363,300.3693542480469,190100,0.0,0.0
2023-07-31 00:00:00-04:00,301.1643518050835,305.695976171638,298.75942649944557,305.1195983886719,167200,0.0,0.0
2023-08-01 00:00:00-04:00,305.54692719491567,307.1369778096596,300.31967636223436,301.38299560546875,246700,0.0,0.0
2023-08-02 00:00:00-04:00,301.38303216995104,301.38303216995104,294.18808941675167,297.33837890625,322200,0.0,0.0
2023-08-03 00:00:00-04:00,293.08499997743513,297.11973594037926,280.7323172788162,293.4129333496094,478700,0.0,0.0
2023-08-04 00:00:00-04:00,294.6849313126909,303.1618547764964,293.04520399992833,298.7296142578125,193600,0.0,0.0
2023-08-07 00:00:00-04:00,298.8787173263554,301.6215541627917,297.1296584361414,300.876220703125,151700,0.0,0.0
2023-08-08 00:00:00-04:00,300.86627641209145,303.0426525636333,295.50979866780733,301.6712341308594,198100,0.0,0.0
2023-08-09 00:00:00-04:00,302.76433822361,306.5704937281684,301.6811240965807,306.0437927246094,139800,0.0,0.0
2023-08-10 00:00:00-04:00,306.3717899637654,310.8835196860434,305.70594544248627,310.41644287109375,190800,0.0,0.0
2023-08-11 00:00:00-04:00,311.3207999775733,314.5108489561536,309.7307795580402,313.6164245605469,159700,0.0,0.0
2023-08-14 00:00:00-04:00,314.2226399839554,317.8101636839863,312.6922135098518,315.365478515625,184000,0.0,0.0
2023-08-15 00:00:00-04:00,315.78287188919944,316.5878295535218,311.00280266666545,313.7754211425781,127900,0.0,0.0
2023-08-16 00:00:00-04:00,314.2722796564368,316.8461605018272,312.71207156996104,315.564208984375,107000,0.0,0.0
2023-08-17 00:00:00-04:00,315.2859373521878,316.19027874023107,312.03626471354744,312.3741455078125,123200,0.0,0.0
2023-08-18 00:00:00-04:00,312.51329603038585,318.41633840068044,312.51329603038585,314.98779296875,273600,0.0,0.0
2023-08-21 00:00:00-04:00,314.7493404718337,316.75676092953483,309.6612024314742,311.0127258300781,166800,0.0,0.0
2023-08-22 00:00:00-04:00,310.6649306304231,310.6649306304231,307.31590357318265,307.9618835449219,151300,0.0,0.0
2023-08-23 00:00:00-04:00,307.19661483277395,311.77794665114595,305.5370227490134,309.6711120605469,200000,0.0,0.0
2023-08-24 00:00:00-04:00,308.13078132668846,314.62014997072595,308.13078132668846,313.6164245605469,240800,0.0,0.0
2023-08-25 00:00:00-04:00,313.9447523904492,319.0591054656107,312.9895537020758,318.05413818359375,313000,0.39,0.0
2023-08-28 00:00:00-04:00,316.5516885921897,319.8650500805421,314.5616736678364,316.4223327636719,209900,0.0,0.0
2023-08-29 00:00:00-04:00,315.82534486217315,317.1686111054852,308.45233539487566,315.9646301269531,240900,0.0,0.0
2023-08-30 00:00:00-04:00,316.9198682101156,319.78549484639325,316.9198682101156,317.5964660644531,186800,0.0,0.0
2023-08-31 00:00:00-04:00,317.0293177539705,320.45214633906886,315.62635338927413,316.0542297363281,242800,0.0,0.0
2023-09-01 00:00:00-04:00,318.551674205014,318.8800437145883,314.52190560730725,316.8502197265625,242300,0.0,0.0
2023-09-05 00:00:00-04:00,314.17364791390526,316.29301894829206,309.37770402151716,314.0343322753906,235500,0.0,0.0
2023-09-06 00:00:00-04:00,314.6015225060897,315.19853319004056,310.82050544977517,313.5169677734375,136700,0.0,0.0
2023-09-07 00:00:00-04:00,315.05920007777996,315.855193958732,309.2781783703986,309.7060546875,273400,0.0,0.0
2023-09-08 00:00:00-04:00,309.63637273400104,314.342768933456,309.6065237249228,311.25823974609375,221800,0.0,0.0
2023-09-11 00:00:00-04:00,311.49705077709575,314.77063400959673,307.636416753515,309.4373779296875,193300,0.0,0.0
2023-09-12 00:00:00-04:00,310.9697161780999,321.53669176541547,310.9697161780999,320.571533203125,262100,0.0,0.0
2023-09-13 00:00:00-04:00,322.1834356296838,332.98923351609307,322.1834356296838,332.4917297363281,397800,0.0,0.0
2023-09-14 00:00:00-04:00,332.92951809529734,335.38718785352523,330.20317687629375,335.1583251953125,215700,0.0,0.0
2023-09-15 00:00:00-04:00,333.53648431552637,334.2628507846005,329.8052058689803,332.18328857421875,547200,0.0,0.0
2023-09-18 00:00:00-04:00,332.93943435933375,341.0586989436777,332.93943435933375,339.0786437988281,218300,0.0,0.0
2023-09-19 00:00:00-04:00,338.9294475018656,340.9891205449483,335.6061257238884,335.9742736816406,237700,0.0,0.0
2023-09-20 00:00:00-04:00,336.6707390105565,341.27762881136834,336.6707390105565,339.7652282714844,161800,0.0,0.0
2023-09-21 00:00:00-04:00,338.98911219814875,341.7850808818217,337.1085334223582,337.9443664550781,158300,0.0,0.0
2023-09-22 00:00:00-04:00,338.0239560892833,341.4368245970507,338.0239560892833,340.2925720214844,134700,0.0,0.0
2023-09-25 00:00:00-04:00,341.9243871342551,344.859640999424,340.6806277765008,343.0089416503906,254900,0.0,0.0
2023-09-26 00:00:00-04:00,341.2477872247746,344.4218637978261,337.2478677304824,338.3921203613281,268500,0.0,0.0
2023-09-27 00:00:00-04:00,338.81996476719246,346.1133872159523,338.81996476719246,343.6955261230469,259200,0.0,0.0
2023-09-28 00:00:00-04:00,342.8198982938063,343.9442616460722,340.7801146655126,343.4367980957031,152400,0.0,0.0
2023-09-29 00:00:00-04:00,343.3272968078346,343.62581725181946,339.12836429693397,340.0238952636719,280900,0.0,0.0
2023-10-02 00:00:00-04:00,339.6159751714642,346.5909572620855,338.26274914973817,345.89447021484375,191100,0.0,0.0
2023-10-03 00:00:00-04:00,346.4815237350046,347.11831276506905,340.2229178613878,341.76519775390625,207500,0.0,0.0
2023-10-04 00:00:00-04:00,342.1930626084785,348.26261495724725,341.7950656470491,346.0934753417969,219500,0.0,0.0
2023-10-05 00:00:00-04:00,345.01885796404247,352.8694818813416,345.01885796404247,348.60089111328125,244400,0.0,0.0
2023-10-06 00:00:00-04:00,348.3521452588993,357.2972533120398,348.3521452588993,354.471435546875,279100,0.0,0.0
2023-10-09 00:00:00-04:00,353.22768140706813,363.7548479598549,352.7600266424274,362.93896484375,209600,0.0,0.0
2023-10-10 00:00:00-04:00,364.13294409050803,367.4662253608024,362.9588425027113,363.2772521972656,202300,0.0,0.0
2023-10-11 00:00:00-04:00,362.15288600696505,363.4762326396026,359.1181252360084,361.1479187011719,180700,0.0,0.0
2023-10-12 00:00:00-04:00,361.14793331062043,363.3071130635755,358.52112915788035,358.6206359863281,227900,0.0,0.0
2023-10-13 00:00:00-04:00,359.5658951277251,360.13305675301615,355.00877363512416,358.0833435058594,183300,0.0,0.0
2023-10-16 00:00:00-04:00,361.1379845174365,366.54086795846945,361.1379845174365,362.7100830078125,149500,0.0,0.0
2023-10-17 00:00:00-04:00,363.24740128812977,368.81944945283465,363.24740128812977,364.7001037597656,301800,0.0,0.0
2023-10-18 00:00:00-04:00,367.24731567033876,368.8791425507057,363.1876984184426,368.4214172363281,222200,0.0,0.0
2023-10-19 00:00:00-04:00,366.9886054040599,370.76965214935825,362.3120883408274,363.1180419921875,302800,0.0,0.0
2023-10-20 00:00:00-04:00,364.6304893777244,366.00360477230157,358.4415406741303,359.4962463378906,182500,0.0,0.0
2023-10-23 00:00:00-04:00,358.84945301352246,359.7648732849625,354.28237217874806,355.3271179199219,193100,0.0,0.0
2023-10-24 00:00:00-04:00,357.16790696992535,358.40173699866773,348.82973871819564,351.5660095214844,273200,0.0,0.0
2023-10-25 00:00:00-04:00,351.6158013120456,358.2624449958962,351.6158013120456,354.76995849609375,192500,0.0,0.0
2023-10-26 00:00:00-04:00,354.7500638380881,361.9837582692229,352.48144769000623,358.710205078125,209000,0.0,0.0
2023-10-27 00:00:00-04:00,358.6405398217648,364.41157172427427,358.1828448305174,362.0235595703125,269500,0.0,0.0
2023-10-30 00:00:00-04:00,363.13793905916367,364.222493621283,358.9390060747466,359.2574157714844,276200,0.0,0.0
2023-10-31 00:00:00-04:00,359.6653316818863,363.73490836730247,358.421572412558,360.8792419433594,198300,0.0,0.0
2023-11-01 00:00:00-04:00,362.06335794322007,366.26229108598596,360.97880334020033,363.53594970703125,183500,0.0,0.0
2023-11-02 00:00:00-04:00,365.1677497482904,380.1326709377841,360.3021485346498,369.3268737792969,378100,0.0,0.0
2023-11-03 00:00:00-04:00,369.64564299992713,378.2619694634949,366.35849939147175,377.365478515625,252900,0.41,0.0
2023-11-06 00:00:00-05:00,377.36546380215424,378.520952462791,370.64173635709153,372.8630676269531,266200,0.0,0.0
2023-11-07 00:00:00-05:00,373.4507665716549,373.470677783428,365.07349660337803,369.0280456542969,280900,0.0,0.0
2023-11-08 00:00:00-05:00,368.9484064925205,371.56814464094333,363.0016413260041,363.89813232421875,235500,0.0,0.0
