Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.40905500650643,103.41417860173597,101.98235350442037,103.20556640625,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,103.0728241023647,104.61844702130671,102.05821606712516,104.41931915283203,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,104.06847600277548,105.23480470286093,103.13920533458703,104.11589050292969,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,103.35729784097981,104.39086734685999,103.08230966666498,104.34346008300781,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,104.12536693525435,104.5236299244119,103.55642910930534,104.31501770019531,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,104.646888549925,105.02618281294554,102.80731607665899,103.2909164428711,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,103.49952831560735,104.97876797873893,103.35729206312863,104.39086151123047,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,104.57103448342913,105.27272420945799,104.41932110983979,105.11152648925781,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,105.23480428305315,105.60461423258222,103.12024346381529,103.14868927001953,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,102.34268757186236,103.45211735714402,101.76426543059176,103.32884979248047,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,105.50029865093359,105.50029865093359,103.35729221783897,105.16841888427734,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,105.49294103887232,107.06789144577239,105.0347781496015,106.4760971069336,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,105.22569477562438,105.73158638359288,104.26164020595077,104.64344024658203,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,104.27116027407455,104.71023606317142,103.34528005869669,104.23297882080078,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,104.22346086713732,105.09206544433567,103.8225591645228,104.46208953857422,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,104.93934443328793,105.62659615617216,104.19482416095299,104.71980285644531,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,105.09205244436414,106.1324771099596,104.55752661682489,106.05611419677734,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,105.85566721134855,106.60973459511868,105.19704982805236,106.1801986694336,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,106.18974868831843,107.02971891022284,105.82703576388963,106.77200317382812,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,107.29698985687172,107.46879549407873,106.45701234678327,107.02017974853516,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,107.75514238132727,107.75514238132727,106.00837908139347,106.02747344970703,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32338518739864,106.61928239549738,105.71249640027101,105.77931213378906,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,106.17066682336858,106.3520196533198,105.11115498826419,105.90339660644531,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,105.38797092432415,106.14203112455895,104.50981187070822,106.08476257324219,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,107.21107608637664,107.48788618523878,106.18019860420758,106.98199462890625,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51428846254123,108.72876948661789,106.3520227165122,108.4710464477539,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,109.12011068172015,110.2368910354075,108.86239493947254,109.616455078125,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,109.65462946257189,109.70235810327168,104.93933251263176,105.35931396484375,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,105.53113148265673,106.91518201731722,104.88206126559453,105.76976013183594,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,104.36661572788621,106.24701052641191,103.80345564795348,106.01792907714844,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,105.87476778983357,107.00109541663474,105.02525029733776,106.68610382080078,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,106.1420134167438,107.32561668386903,105.90338478290906,107.14425659179688,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,106.93426698279914,107.3733428146908,105.30204792869046,105.42613220214844,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,104.92025087292036,105.09206380496953,103.64120470950805,103.8416519165039,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,103.50755562660665,105.16840883224556,103.18301690690262,104.9011459350586,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,104.40480554980758,104.98706004522016,103.70801396176861,104.93933868408203,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,104.92979346373636,105.34023504552643,104.20436030658838,104.88206481933594,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,104.99660044799143,104.99660044799143,101.5508023416088,103.58391571044922,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,103.7652859559494,104.92979498546836,103.40257301329956,103.65074157714844,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,103.59346252773496,103.61255689678393,101.00672898157124,102.00897216796875,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,101.37899508386872,101.82761811233874,100.32903047732077,100.58674621582031,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,100.7680980951771,101.6557968945652,100.7012823697336,101.26444244384766,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,101.27399501643201,102.55304833458956,101.08309501425603,102.5244140625,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,102.10442833980059,102.54350418369076,101.25491092495702,102.11397552490234,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,99.28860758299614,100.99718962693572,97.12186259951453,98.75408172607422,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,98.52499913146437,99.06907216743936,97.81866035968613,98.25773620605469,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,98.7254418259156,99.86131648950555,98.16227444529677,99.29814910888672,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,98.98315822357547,101.11172892381023,98.84952676605776,100.87310028076172,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,100.99718747472767,102.62940656650545,100.52947735988768,101.78943634033203,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,101.99943805057995,102.93485834751068,101.69399364797843,101.86580657958984,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,102.10443088427434,103.82255284461262,102.00898087798366,103.63165283203125,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,103.76528158363458,104.58616472453025,103.42165574407971,104.56707763671875,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,104.9488842927596,104.9966129388612,103.26894372904347,103.7939224243164,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,103.59347867335947,103.84165453309934,102.66759825411809,102.78214263916016,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,101.96124906268517,102.57213782278944,101.39808894542621,101.66535186767578,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,101.49353282839142,104.55752362918798,100.720371098658,104.5384292602539,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,103.94664386884253,104.88206412096514,103.68892084258626,104.1089096069336,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,105.19704484097667,105.30204202123087,103.965720230842,104.19480895996094,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,104.2902697625909,106.18020463826808,104.13754392735264,105.55976867675781,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,105.0825091996396,105.31159794777591,103.93709458843212,104.89160919189453,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,105.0252346700368,105.12068466847113,103.5839156618637,104.38571166992188,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,103.87982756647598,103.88936746934523,101.3312752856131,101.40763092041016,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,101.14036332686538,102.65804528545218,101.14036332686538,101.79898071289062,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,101.77988843649895,102.48623447866974,101.27399686735528,102.14260864257812,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,102.4957738345121,102.50532101945494,101.30263059955023,102.01851654052734,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,102.76304457635905,106.18020128464725,102.56259010334787,106.04656982421875,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,106.68609673033849,107.0774512232198,105.68386074070709,106.2088394165039,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,105.88430055363091,106.21837919354074,102.69621813274011,103.3548355102539,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,104.32845163508414,104.9011589547612,102.23806227177575,102.70577239990234,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,102.55305073283967,105.68385744889805,102.45759344715108,102.79167938232422,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,99.7181393627845,103.88936341771476,99.65132363346247,100.92082977294922,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,101.35333971797579,102.96807320858328,100.45946926187167,102.81429290771484,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,102.3433366616913,103.83311594732162,101.46868594589033,103.44865417480469,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,102.36255873439897,103.52555030578772,100.18074967615698,103.169921875,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,102.98729869308376,103.14107899150898,99.46948362075825,100.0557861328125,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,100.74781654585324,102.75662533128722,100.74781654585324,101.73780059814453,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,101.88198597605394,102.29528111814467,100.69016102353598,101.43985748291016,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,101.37257010146016,101.8819788222919,100.33452553844553,100.3441390991211,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,100.05578607273961,100.56519476877646,99.44065021341231,100.18074035644531,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,100.04617607624854,100.93044032190278,98.46028323639722,100.72859954833984,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,101.95886416175956,103.4294235038911,101.87235678887073,102.77584075927734,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,102.46828137959372,102.87196293205609,101.3437367693064,101.43023681640625,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,101.51673533779801,101.7570230027713,100.46907730535568,100.84392547607422,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,101.03617561104905,102.07421291096148,100.4787063823006,101.80509185791016,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,102.10304800035887,102.3913888272581,101.42062451080123,102.25682830810547,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,101.8339218306149,105.22679023116669,101.46868717544716,104.64048767089844,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,104.47708123466117,105.09221711414304,103.9580662944093,104.60203552246094,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,105.64008403036712,107.9756733480773,105.32290251820955,107.56238555908203,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,108.61003368941702,109.7345782960162,107.30286809554171,107.966064453125,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,108.57158500293008,108.69653195728567,106.85112432542805,108.23518371582031,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,108.34092571158753,108.90800119704961,107.95646390241032,108.11985778808594,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,107.88916838928894,109.86913652720114,107.53353998278125,109.33089447021484,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,110.50350305805303,111.32047973011613,109.23478435956727,111.08980560302734,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,111.24357921016878,111.65687430168522,110.20554203428844,110.83028411865234,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,111.1955215198489,111.92599073720969,109.76340176547573,110.54193878173828,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,110.0325409652127,110.64767685789468,109.31167790350743,110.36894226074219,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,110.04213603700013,110.90717308994967,109.58078783075872,109.69612121582031,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,109.74419455453432,110.07098229453756,108.61003635940817,109.73458099365234,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,110.40738697638952,111.15708337238358,110.1382586123164,110.8879623413086,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,111.14746576216393,111.76260162020789,110.31126201779266,111.4358139038086,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,111.70493716571642,112.32007303609912,111.40698279090549,112.00289154052734,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,110.72456430229431,110.72456430229431,108.34091453078705,109.02333068847656,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,110.14787728883648,110.87835393068104,106.36094822382327,110.68612670898438,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,109.91719198632283,111.04173651826792,109.05215491059671,110.98406982421875,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,111.30125940283949,112.07017560041285,110.79184334736182,111.82027435302734,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,112.13746108423632,113.7906416188939,111.31087081690752,113.31006622314453,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,113.75218999983682,115.00168891027624,113.34850844403267,113.62724304199219,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,113.41579458188846,113.41579458188846,111.96445481832127,112.81027221679688,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,112.81985957719782,113.31004845724499,112.03171634506191,113.10820770263672,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,112.53152201961016,113.8386875153137,111.91638617845528,113.78101348876953,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,113.65607851850842,114.02131317111976,112.78142779823075,112.86793518066406,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,112.8487174278371,113.57918674623909,111.89717286889477,113.3196792602539,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,113.01209445443195,113.21393520966402,111.8587092821091,112.98326110839844,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,113.41579314636259,113.94442901371879,112.16629418697441,112.58920288085938,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,112.58919630241347,113.1658852757441,111.0032961260056,111.84911346435547,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,111.37814661415803,112.22396396988958,110.81107118974555,111.57038116455078,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,111.84911961193798,112.12785421985086,109.07139442690777,110.30166625976562,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,109.7057504041106,110.59962093066515,108.92722061204645,109.5711898803711,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,109.8883648633504,111.72415894687249,109.6672969686445,111.0032958984375,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,110.99369697106214,112.5315367756026,109.88837209083042,110.04215240478516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,109.54235492474685,110.33049826638526,108.65809797227419,108.86954498291016,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,109.67690306517895,109.87874382504478,108.17751037303412,109.18671417236328,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,109.0906186575989,109.0906186575989,106.77424164908268,107.93724060058594,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,107.64888299467921,108.7926547230571,106.35133096089656,106.75501251220703,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,105.85152151987057,106.40899067298584,104.73659054663776,104.92881774902344,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,104.25602405455251,106.83190838329064,104.25602405455251,106.12065887451172,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,106.36093779432119,107.2548008872592,105.61123410402206,106.62044525146484,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,106.79346286524283,108.35052975578681,106.4186146507968,108.148681640625,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,108.61003211077306,110.03253841272536,108.52353206521418,108.71575927734375,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,109.1386730363415,109.30206690757585,105.03455513558305,105.73619842529297,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,105.3709497215381,105.40939662990665,102.71817904108947,104.39057922363281,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,104.10223413244456,106.75501222374196,103.8042797500917,106.03414916992188,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,105.90920142827551,107.17792010026882,104.78464949957838,106.40899658203125,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,105.9092072755956,106.67812350328744,104.38097371529808,105.59202575683594,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,104.37135979104748,106.34172182533648,103.85234482233575,105.71697235107422,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,106.16206099961423,106.36525034857172,104.83648395318565,105.13643646240234,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,104.88485975760747,106.33621849766111,104.82680038825058,105.85243225097656,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,105.94917247379769,106.87804104526327,105.5234382769626,105.77500915527344,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,105.54281530098982,107.26509325520445,105.49443372079573,106.65552520751953,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,106.53939728707827,107.90367052901746,105.9685257338759,107.55535125732422,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,107.98109222399735,110.14845261124094,107.98109222399735,110.0323486328125,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,110.4580774514191,111.1837568087338,109.35503803686795,110.88380432128906,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,110.72900812152643,110.8838158952764,108.15526152224788,109.4131088256836,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,109.17121620876574,110.02267742348647,108.24234741579957,109.64532470703125,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,109.7711043631434,109.88721572826691,107.82628882577593,108.79386138916016,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,108.61001537772525,110.18715592792013,108.18428110665737,109.85818481445312,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,110.1000712681445,111.86105285260642,109.7517445914824,111.64818572998047,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,110.75801814449294,110.90315548657232,109.84849769065448,110.62255859375,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,110.34196370297391,110.7193163700319,109.74206612309075,110.01298522949219,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,109.2389381989171,109.76142824179924,108.08752454615873,108.12622833251953,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,107.46828321554088,107.88433970880071,105.23319297932717,105.46540832519531,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,105.60085511861945,107.0135099899309,105.56215133532426,106.3942642211914,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,105.92983785374774,106.45232049430511,104.73972046094178,105.17512512207031,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,104.8558325797367,105.51378216307683,103.71409675517567,103.98501586914062,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,103.84956480729036,104.41075866469168,102.81426246166721,102.872314453125,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,102.81425733738133,104.1882085346849,102.81425733738133,103.8592300415039,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,103.56896210080697,103.95599258025092,101.87571021248304,102.1466293334961,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,102.44656770955365,103.5592774965124,101.93375549537062,102.51429748535156,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,102.71749419473721,103.89792637550195,102.47560108374583,102.51429748535156,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,103.09485715616368,105.41702534806444,102.62074129622377,104.94291687011719,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,105.20415914220028,107.03287054133918,104.86550286814388,106.8103256225586,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,106.42329872439105,106.76194762781773,104.98161774580743,105.26221466064453,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,104.14950149583491,105.19448154931632,103.83987859650622,104.0430679321289,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,103.33674696873537,104.50750881940645,102.62073799666156,103.66571807861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,103.76246499245816,104.13014723915015,101.7595903640807,101.8563461303711,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,102.01116784163935,103.19160745969786,101.8273267064358,102.89165496826172,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,103.09484884439475,103.30770858529667,102.24338035281889,103.19160461425781,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,106.0459405813641,106.0459405813641,101.73056827762632,101.86602783203125,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,102.59170821978249,104.63328673013723,101.4789983984719,102.27240753173828,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,101.67252139772313,102.34981920375972,101.46933205591215,102.30144500732422,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,102.21436149033252,102.96906688270005,101.12100718882479,101.5951156616211,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,101.87571142851351,102.83360615552701,101.03392067932438,102.64976501464844,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,102.26273538247953,103.71409406854599,102.26273538247953,102.95938873291016,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,102.82392463753341,103.32706646318253,102.35949397907969,102.65943908691406,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,102.76587514780945,103.56896210080697,102.00149198095556,102.1466293334961,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,102.51430528609679,104.21723498401695,102.1659785892042,103.95599365234375,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,104.42042430873119,105.88146087699947,103.83020448254308,105.37832641601562,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,105.35897401421605,105.871786282822,104.90421373617147,105.13643646240234,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,104.98161005831052,105.92015650907496,104.7687429397464,105.20415496826172,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,105.13642932886098,106.70389202360666,104.80745084668492,105.38799285888672,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,105.4363751205316,105.94918735767372,104.70101796323739,105.6589126586914,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,105.55248030541577,106.43297482230204,105.41702074620132,106.08464813232422,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,106.04594983251252,106.04594983251252,103.72377423986045,103.7528076171875,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,106.42330137167109,108.26169066999338,106.25881581191403,107.69082641601562,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,107.35216903376632,108.38747134349448,105.55248354104371,105.90081024169922,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,106.3749204834861,106.75227315895626,105.44605179140629,106.63616180419922,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,106.65551406486011,107.02318893714776,105.12674782715176,105.39766693115234,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,105.7363109183494,106.93609862997283,105.39766205401918,106.42328643798828,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,106.72324716576503,107.20703340426444,106.16205335742761,106.63616180419922,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,106.54908459243744,106.95546326402726,105.35896718907615,105.44605255126953,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,106.09432633955697,106.79097972223957,105.7072958622897,106.27816009521484,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,105.91048317798045,106.16205409069556,104.00436420400838,104.02371978759766,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,103.29804528662982,103.53026062668502,101.5177079942264,103.03679656982422,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,103.44316755158553,105.16544522122594,103.3947859793856,104.43976593017578,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,104.05274974296911,105.60086429940871,104.05274974296911,105.51378631591797,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,105.78470797500133,105.89114154536834,104.82680584169815,105.07837677001953,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,104.90420682697588,105.92983867863036,104.06242349130675,105.48474884033203,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,105.44604544278309,106.11366539196199,104.17852055447426,104.31398010253906,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,104.9082347806713,105.70705285620717,104.19708832488459,105.44402313232422,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,105.3271295805262,106.1162039020824,104.48934384777755,104.74262237548828,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,104.98616255214466,105.15177688763013,104.08992908901796,105.03487396240234,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,104.86926366446517,105.385571894285,104.14838089635734,104.58675384521484,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,105.41480116546339,105.5998956091493,104.47960004297089,104.53804779052734,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,104.49907465532563,105.09331816530754,103.67103273508909,103.97303009033203,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,104.45036706722269,104.45036706722269,103.22291244927455,103.59309387207031,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,103.31059240206307,103.44697542388577,102.39487145641,103.10601043701172,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,102.40462601201168,103.7976876807943,102.3948822430501,102.66764831542969,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,102.72608581225975,102.79427732354898,100.63162906595474,101.25509643554688,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,101.86881908868371,102.25848804913005,101.09922493568943,101.60579681396484,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,101.66424610710064,101.9759797937482,100.05686626594523,100.29066467285156,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,100.17376701743581,100.17376701743581,98.73199410269766,99.9010009765625,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,99.59900426993318,99.79384246631683,98.31310190306999,99.14114379882812,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,98.95606673957273,99.78410871848071,98.71252454387522,99.53082275390625,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,99.71592189369758,101.0310483258916,99.69643435502661,100.92388916015625,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,101.0505282765746,101.73244343248628,100.26144653065647,101.19664764404297,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,100.82646752316415,102.47281512000005,100.64137307883789,101.8006362915039,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,101.62528318467427,101.76166621439364,100.49525130523982,100.93362426757812,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,101.31355049356195,101.51812504018044,100.19325493914074,100.7874984741211,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,100.84594727769132,101.26484014391373,100.27119127388175,100.91413879394531,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,100.9336265997807,101.82011631344011,100.12506473896319,101.32329559326172,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,101.50837602761503,102.6481590603474,101.37199300358165,101.4499282836914,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,101.31354959106532,101.79089019558965,100.48550764337112,101.47915649414062,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,101.42071696400197,101.76167456628383,99.27754852195747,99.35547637939453,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,99.03400050800612,99.10219202446349,96.57909105090472,97.83576965332031,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,97.407133578758,100.6900850210046,97.407133578758,100.01790618896484,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,100.17377153298129,101.45967394957536,100.01790096984624,100.68033599853516,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,100.65110874995638,101.37199149948212,100.02764138296376,100.36859893798828,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,100.68034366726577,101.90779843233709,100.29067466206493,100.95310974121094,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43679144288421,104.46011292893887,100.32963229134221,102.8235092163086,11335700,0.0,0.0
