Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.38108557281218,90.10494282770821,88.12178138599478,88.4390869140625,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,88.9150343899015,92.69296178181935,87.12027584797777,92.6632080078125,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.57547493535803,93.81345218906239,89.64881620601373,91.51298522949219,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.3513340631917,92.02859882468225,89.2422595851526,91.88977813720703,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.37415613216105,93.01026567689743,90.88828374402084,92.60371398925781,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.57397067408246,92.64338101741458,88.74646873568803,89.62897491455078,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.72664370443492,90.69988716450665,88.2903457788302,90.59081268310547,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.3939841465656,94.329061880909,90.91802968432602,93.99192810058594,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.39549474613537,94.04151486007596,91.5724809065847,91.6319808959961,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.09652402833517,94.05143035556065,90.65030816250328,93.79361724853516,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,97.93841550760948,98.31522098875479,94.50754743523702,95.69744873046875,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,94.98352216789867,96.45105746022077,92.35583163368256,93.35733032226562,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.52290855162686,91.73113960654176,87.55658545192752,87.77472686767578,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.26902432670884,88.75639545854268,86.45592841057945,88.27051544189453,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.66712470328243,88.74645295731811,85.82129356746998,87.65571594238281,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.18820240184606,88.96463170274899,85.86097891810141,87.0508804321289,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,87.91355015468734,89.26209297222488,87.57640877643259,88.99436950683594,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.87238849227548,86.87238849227548,83.04488626345731,85.38501739501953,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.73056735757032,85.8808045949914,83.65966595654419,85.83122253417969,858600,0.0,0.0
2022-12-27 00:00:00-05:00,84.90904171650448,85.30567545861477,83.3026860304389,84.04637145996094,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.30268716163322,84.6809835711843,82.60857621222479,83.53074645996094,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.33543434826173,87.38800613619753,84.53225638585744,86.7533950805664,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.11728167725155,86.723645097352,84.63140926379582,86.61457061767578,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.1019651314288,88.40936036757684,84.82975256386634,85.20655059814453,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.50549802078079,87.1401090626218,85.02804489822849,86.6839828491211,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.10886380738422,87.67556311902783,85.22635759522709,86.38651275634766,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.53673179813732,91.02709965254844,86.99136702193267,90.47180938720703,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,92.15751609274128,95.02318381668445,91.59231537541035,92.42523956298828,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.65329548909774,94.6463670869941,92.02859485723074,93.98200988769531,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.28940896234015,95.54872073899097,92.96069440163656,95.52888488769531,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.25274444867324,96.25274444867324,93.17884559363117,95.33057403564453,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.69595238863309,97.41288126038675,94.46788550970733,96.61962127685547,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.53037634568176,97.02616667880304,94.65628949169611,95.82635498046875,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.49071547245266,97.61120650488014,95.00334442281793,95.10250854492188,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.0415077221322,94.44805943074878,91.82036912515524,93.05984497070312,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.59679072145543,96.72869052377573,93.6547846126741,96.70885467529297,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.31372075396644,103.59042784985343,97.07574352509272,102.62859344482422,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.14123230203694,102.37079026275796,100.99249368267833,102.15264129638672,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.693529011487,102.71784574468207,99.40596968761378,102.5691146850586,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.8705137602384,104.08623052249082,97.43272472664279,102.79717254638672,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.70493804273016,103.34254645574349,98.49371721783983,102.5691146850586,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.22056004329744,101.7262607552388,99.1778986494882,99.3266372680664,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.15805840380459,100.86357821877554,98.17639574385157,100.84374237060547,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.3296318953669,107.85422700642165,101.07181880086827,107.08079528808594,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,108.97470719754638,111.11651731533362,108.48883483184733,110.60089874267578,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,107.4873469973015,109.79773179244499,106.16854288005716,107.08079528808594,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.52552264613965,107.58651376964863,105.47444944859642,106.049560546875,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.01979550554412,109.95637168197317,105.9107210347746,109.27217864990234,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.54684499775898,109.38126783402909,106.37677943451654,106.72383117675781,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,108.43926229301114,109.3515146905473,105.84131822333886,106.75357818603516,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.42484510602448,105.96029951761203,103.41193777450565,104.6712417602539,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,104.98856411389767,106.69408416603332,104.4729454671676,105.85124206542969,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.77041862130983,107.43776551488831,104.18538208432108,107.10063171386719,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.53393682190722,107.61625483053753,104.87948991239338,107.54684448242188,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.20684730603432,106.99099222759544,105.3532215723268,105.51203918457031,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.2142509406083,105.82965777610592,102.87174437044304,104.46981048583984,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.67323896077674,103.56656152667018,100.28109978776901,100.41014099121094,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.5490955081972,101.9684956358399,99.14954379430529,100.02301788330078,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.0975288789979,102.63352692236356,99.86420748472769,102.2265625,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.3009463479802,101.19426882990584,99.24879869554978,99.89398193359375,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.50198090286572,101.71042333017338,99.81457792448332,100.22154235839844,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.22153603251596,101.67071251149885,99.84434803018962,100.39027404785156,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.757543093022,101.88909205579681,100.08258339831066,100.62850189208984,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.1396132068537,101.63100936000838,98.61354316856283,101.29353332519531,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.72035499952759,102.62360555050107,100.22154598005055,102.26627349853516,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.80225764132001,103.82462126197775,100.26123679208604,100.89649200439453,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.06524066625158,101.64094312959965,99.35798926340716,99.83443450927734,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.34064975672922,102.88167847617592,99.99324570509795,102.4846420288086,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.4151576033419,103.98344735002178,100.77738704878836,101.38286590576172,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.18686805895364,102.88168377081412,99.29844271206791,100.53917694091797,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.25873152723719,102.91145315035313,98.9212554750079,101.96849822998047,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,103.46730482443577,104.63855821824444,102.66331148196086,104.39041137695312,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,102.46479061778935,102.7923386724114,99.5664299377543,101.86923217773438,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.31339407349479,105.74033290139327,100.75754756126167,105.18448638916016,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.75025870896208,106.07781435668667,103.75515598617847,104.32093048095703,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.79736989414639,105.82966160417278,104.10255423419235,105.7105484008789,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.28625068178789,107.47735242139638,104.26137166618132,105.57158660888672,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.55173470393095,107.46742858399396,103.53678360386871,103.59634399414062,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.1149935689659,108.10268337664849,104.72788513889871,106.81231689453125,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.78995369360673,106.20683853204532,103.66581752879303,105.55172729492188,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,105.94878008845002,106.77262947229259,104.28123290422796,104.56908416748047,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.80477526341059,104.22166008627417,101.442412788171,103.43751525878906,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.37308532355003,107.64610387673378,104.9264164358376,106.59396362304688,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.87439485053413,108.0431328846635,106.0381097446284,106.80239868164062,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.41528687256869,107.91409586312326,105.80980799469035,106.71306610107422,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.71054445872376,106.44505691954414,104.22166355085442,106.0083236694336,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.11751167139725,106.51454053235231,101.96849646256003,102.32582092285156,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.34316034970536,101.58137917786476,99.49694739257994,100.4796142578125,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.18925423339319,100.41014000649665,98.5142945321735,99.64584350585938,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.65325265909382,102.01812305203994,98.2760722055128,101.96849822998047,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.8320426291033,102.990860231856,101.31338527377106,101.5218276977539,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.66330247812547,102.94122570434268,100.63842352203447,100.7277603149414,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.79724822951819,101.74020318108474,99.74510049099203,101.18435668945312,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.00569686101271,101.99828427002035,98.92126481666486,100.00318145751953,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,95.99312005483823,97.64081866239535,95.07001353233896,97.38274383544922,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.06762587750703,99.02050875352774,97.43237062682655,98.91132354736328,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.52170708326133,98.2661475953473,96.9360841820505,97.82940673828125,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.1346050684358,99.9436292712557,97.10482865763095,98.6731185913086,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.51430365520336,98.73267410417932,97.16438412775314,97.26364135742188,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.23385028069823,97.96836275687492,96.11222936620949,96.87651824951172,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.39014714114803,96.80703196299136,93.61089984984662,93.65060424804688,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.10719319998742,94.36526800113408,91.9731367058903,92.63816833496094,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.33285898317912,90.5835211293389,87.88368240174837,89.70011901855469,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.84900336466856,90.74233349199677,89.02516162159299,90.70262908935547,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.01032774878134,92.02276341588095,90.82173374719973,91.61580657958984,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.81433407971531,92.16173815355688,90.33538098088074,91.62574005126953,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.55626128444024,93.14439963812592,91.18900878652478,91.47686004638672,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.31803424137935,91.45699586157161,89.06486433725594,89.3130111694336,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.27581989000042,92.08232863285731,89.60086016339231,91.94336700439453,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,91.9830588950415,92.27091010708033,90.22618278972004,90.74232482910156,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.66042431558508,89.74975354926775,88.3005768110782,89.62071990966797,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.82173411207509,90.8515105181624,89.45196642218089,90.28573608398438,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.53388865163184,90.67285027076298,89.66041453525892,90.50411224365234,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.76219551721779,90.90115714928582,88.79686910636265,90.25597381591797,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.53389344204155,93.69032159316795,89.89863812873163,93.5215835571289,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.01536527973919,94.42483758441765,92.59848038503276,92.73744201660156,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.7002428227086,94.83179174115342,92.67787911331023,94.21638488769531,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.81193820218999,98.60362149078388,94.69283256949343,97.8393325805664,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,97.95843613923009,98.42495334892357,95.83430007313434,96.38021850585938,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,95.98319597661654,97.541557849908,95.96334756119886,97.08496856689453,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.31981155259892,96.9060937758882,94.87894255056845,94.94850158691406,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,93.99454676937908,94.83920203467538,92.4443694868093,93.80574798583984,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,94.91868555031103,97.77062124760069,94.13366537706399,96.65766906738281,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.78055134910842,103.93157874932085,97.64143328715633,103.05712127685547,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.57120202323475,105.63082947006204,100.43374972534072,102.0733642578125,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.77790429762499,101.60631752154872,98.74445037835092,99.55928802490234,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.88721305329274,103.35524860735966,98.99288470980886,102.45097351074219,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.30556813425993,103.44468622403916,100.86105480923852,102.57022857666016,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.20254204744319,102.60002550271,100.13563414514881,100.88091278076172,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.78783848740662,102.51059521507023,99.45991406977785,102.42115783691406,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,103.4744893127708,105.13398227052087,102.53047268297276,103.56392669677734,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.88190660820091,104.30919999975026,102.34166104808043,104.0110855102539,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.25321496272872,105.81962641897073,104.0508330146138,104.35887908935547,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.74013231207843,108.93985542711724,105.12403260151352,108.77092742919922,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.35093333718142,111.45394639428189,109.76464349770963,110.68878936767578,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.72489544289091,111.46387905282782,108.74112969490933,109.66527557373047,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.03559421290858,110.15218284757697,107.92628607117126,109.39696502685547,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.54966144475154,111.06638461637758,109.35721869092762,110.36085510253906,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.36086653032265,111.28501241370893,107.0915764177275,108.00579071044922,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.80339947775002,108.29395673689518,106.08793078034172,106.21710968017578,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.59109236039954,107.1512088618979,104.98493172147019,107.12139892578125,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.29296039507435,106.33635347452599,104.37875379255188,104.49800109863281,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.766312083698,106.92264998306929,104.63713317084408,105.32278442382812,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,105.9587399238103,109.76463112119971,104.83585623091311,109.595703125,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.82692265043205,108.72125859187256,106.81333938967721,106.97233581542969,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.40956037871135,109.09886327918474,106.64441093170508,108.71131896972656,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.54601583771516,111.86134985833118,109.19822067142148,110.62915802001953,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.0564668502575,111.37445212961548,108.83056231338452,110.82791137695312,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.69507771389733,109.82425661502172,107.15119572558325,107.40955352783203,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.82956556710738,106.76365054368995,105.4122113534129,106.37610626220703,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.56490625703931,107.52880117696233,105.54139147200482,105.67057037353516,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.86931116563103,108.75105662541856,105.86931116563103,108.7311782836914,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.10879096284685,109.14853248356908,106.6742096341617,108.7311782836914,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.53971862792969,110.74839572389797,109.24790695078799,110.53971862792969,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.29494275243965,113.63014762427562,111.10613640566169,113.3022232055664,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.62020567311002,114.24624456284977,111.97065961141311,112.3780746459961,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.82525670219724,116.51190101869645,112.69607779283317,115.51819610595703,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.06472619103108,116.89943460208772,115.00146233521399,116.41252136230469,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,116.41252735339609,116.66095357157177,114.51454740747798,114.5841064453125,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.17933978688531,112.91467925229577,111.09620514062979,111.56324005126953,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.23267079861085,114.9319128563591,112.62651020055253,114.32575225830078,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.59405121006762,116.26347578094614,113.40160833716877,114.4151840209961,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.85240518026207,117.29691813334124,114.85240518026207,116.49201965332031,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.61391771801793,115.62750094558614,112.48738987208978,113.91832733154297,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.77389176244064,118.44961134233048,109.45658728299045,109.92362976074219,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.2190889326238,112.2190889326238,109.15847617730861,111.60298919677734,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.55330720155162,112.88486804499671,110.88751919846283,112.2290267944336,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.29495754173138,112.17935436568753,110.4602489992247,110.5298080444336,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,108.50264822921245,108.8504434528521,106.20718459045627,107.12139892578125,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.24692589500722,107.57849440089326,105.18366195719798,106.88289642333984,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.58479131823643,108.26414746945477,105.48177825594716,106.73384857177734,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.25421519676986,108.36352334325333,106.95245661083956,108.23433685302734,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.20717376071407,106.41585087361945,103.84215889975326,105.60101318359375,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.52151707575675,107.01207430312824,104.68680108611834,105.8096923828125,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.54503557970645,108.30388983417794,105.6109505916035,105.75006866455078,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.64342081819234,103.72291144583464,100.78154594480753,101.089599609375,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.08960400393067,104.10052867338943,100.65237141674145,104.08065032958984,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.19624531152166,103.47448145152939,101.03990764509562,101.22871398925781,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.53676331956687,102.43109921355283,100.55299762686553,100.61261749267578,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,100.97035323056376,101.38770745967373,99.69841220011435,99.98658752441406,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,98.95313388762693,100.90079454497958,98.76432753416506,100.42381286621094,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,100.47351008870933,102.4311100919559,100.19527391022363,102.09324645996094,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.57385880113557,103.63347866549383,101.43739187902456,102.1031723022461,843300,0.0,0.0
2023-08-23 00:00:00-04:00,101.97399753663854,105.2532190925179,101.97399753663854,104.65699768066406,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,105.9090710184573,105.9090710184573,101.18897270080939,101.46720886230469,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.01374908516465,103.69310521761942,100.97035590340292,103.12669372558594,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.8024121312257,104.95511344525345,103.13663167296829,103.9117202758789,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.116755668067,106.98227476131177,103.116755668067,106.69409942626953,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.27673760023467,107.58842778445332,105.49171738918301,106.69409942626953,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.0972653048446,107.84797407772622,106.0972653048446,107.3008804321289,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,108.44480698773928,108.59401710535708,107.022351366181,107.88776397705078,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.300877189341,107.41029743298199,105.37111026237251,106.0574722290039,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,105.46063022713591,106.91293387791472,104.32664552710209,105.02295684814453,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.78482651598856,103.4512897342286,98.29861942274655,99.16403198242188,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,98.93524146453795,100.0095451335616,98.45777822662166,99.1739730834961,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,100.46712321147979,100.46712321147979,97.09500948507731,98.37820434570312,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.04994403531138,99.2535591604269,97.27406053227344,97.31385040283203,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.52801329022114,98.31851185177277,96.48822342141224,97.14474487304688,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.40804449392887,98.49756601011316,97.00548002724098,97.44316101074219,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.59764637678818,96.8363780072061,94.38935792528281,94.98619079589844,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.62808398043892,96.42853944011603,94.4191928674879,96.2494888305664,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.15996193059543,97.60231620416288,95.60291894998534,97.27405548095703,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.89079660387483,98.38815862481317,95.40398649918306,95.48355865478516,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.87677044818949,96.14007415228116,94.70766919304074,95.10556030273438,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.10028256363753,96.53796353538675,94.67782699459414,94.89666748046875,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.49877038908961,96.30916758139917,94.43908938368482,95.9311752319336,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.80653847673436,97.10495870961765,95.01603225771822,95.32440185546875,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.33901315871283,96.82642576985549,94.9961373423818,95.9709701538086,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.88144055854954,100.13885783364384,95.74217981322525,99.15408325195312,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.57653421151596,100.99431642843524,99.73102041371045,99.92996215820312,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,99.97970309997905,101.09378903083059,99.13418928770315,100.13885498046875,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.57186912987136,100.31791211674224,97.36358067447088,98.03999328613281,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.62688083361607,100.18859712637706,97.82114927616894,99.740966796875,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,99.2535555390736,100.41738075116734,97.7415784587221,99.01482391357422,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,98.23893624388229,100.86500677966266,97.4531034381474,100.13885498046875,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.86560726649607,99.01481736849817,97.45310115771031,98.52740478515625,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.70645867520206,100.09906610253229,98.47766883263135,99.0645523071289,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,99.22372136754679,99.90013400725213,98.0101568443276,99.03472137451172,991500,0.0,0.0
2023-10-12 00:00:00-04:00,99.0446664648365,100.93464354618763,97.99026147371228,98.86561584472656,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,98.97503663665638,99.01482650680532,94.77730020021592,95.09561157226562,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,95.15530132917813,96.76674934952597,94.91656210538139,96.48822784423828,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.64798289789977,96.9060028664313,93.3946286285483,96.01074981689453,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,94.1207852802406,94.90661813146855,92.58890944749594,93.58363342285156,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,94.38935222209983,94.70766357313798,91.78317281794043,92.25069427490234,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.84286489770994,92.72816861352807,91.04708269535722,91.25597381591797,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.51987972542906,92.32032765188211,90.17172785969802,90.44029998779297,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.8083594449339,91.64392400423523,89.9628455201717,91.12667083740234,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,90.38062262449904,90.64919476342644,86.06351654788584,87.4461898803711,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,84.94943521546116,89.31627317896923,84.33270357362134,84.67091369628906,2954300,0.0,0.0
