Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.54913032888763,130.4520198870658,126.41966864142887,129.9071044921875,1751300,0.0,0.0
2022-11-30 00:00:00-05:00,129.47119344112826,131.38334866491698,127.92562597099929,130.92759704589844,4446500,0.0,0.0
2022-12-01 00:00:00-05:00,132.7208433068021,133.25584152062453,127.83643917279079,130.04580688476562,2325600,0.0,0.0
2022-12-02 00:00:00-05:00,129.53060953773056,131.5616341454359,128.79744938350507,131.2842254638672,1253200,0.0,0.0
2022-12-05 00:00:00-05:00,130.5213776499872,130.8384097091601,129.06497430648426,130.04580688476562,1198800,0.0,0.0
2022-12-06 00:00:00-05:00,130.0458099282836,130.44211890857656,129.03525604323067,129.7584991455078,1578100,0.0,0.0
2022-12-07 00:00:00-05:00,129.907104759593,131.12573785909527,128.83709319589533,129.2730255126953,1783300,0.0,0.0
2022-12-08 00:00:00-05:00,129.28294806474145,131.1851858845809,129.21358832161846,129.966552734375,1240200,0.0,0.0
2022-12-09 00:00:00-05:00,129.9071072343702,130.70961214302102,128.06431202583633,128.18321228027344,1313900,0.0,0.0
2022-12-12 00:00:00-05:00,128.30208955220377,129.04515184690763,127.70763366938421,128.73802185058594,2568200,0.0,0.0
2022-12-13 00:00:00-05:00,129.96654437493078,129.96654437493078,126.96457385509116,127.09337615966797,2566300,0.0,0.0
2022-12-14 00:00:00-05:00,125.98374771888902,127.47977446886946,125.0920713905033,125.40911102294922,3429600,0.0,0.0
2022-12-15 00:00:00-05:00,124.1508653354338,127.46988348828292,123.66540000956421,126.47913360595703,3067500,0.0,0.0
2022-12-16 00:00:00-05:00,125.894579193406,126.29088063275587,124.20039791003607,125.28031158447266,6129700,0.0,0.0
2022-12-19 00:00:00-05:00,125.37938285708174,127.29152260242155,124.45798529479052,125.89456939697266,2342200,0.0,0.0
2022-12-20 00:00:00-05:00,126.39986534039333,128.06431780115437,125.9243020953035,126.01347351074219,1743800,0.0,0.0
2022-12-21 00:00:00-05:00,126.61782393553884,128.44079988851058,126.59800470715125,127.92560577392578,1744600,0.0,0.0
2022-12-22 00:00:00-05:00,127.94542915088078,128.09403557450173,125.15151500449,127.41043090820312,2248600,0.0,0.0
2022-12-23 00:00:00-05:00,127.48969614492968,128.38138016936514,126.47914208193843,128.24267578125,1277700,0.0,0.0
2022-12-27 00:00:00-05:00,128.6488493178268,129.58014129882835,127.99495091440097,128.96588134765625,1625000,0.0,0.0
2022-12-28 00:00:00-05:00,129.58015973279137,130.80869492754601,128.4903440230188,128.5200653076172,1337800,0.0,0.0
2022-12-29 00:00:00-05:00,128.99560916293387,129.88729297213447,128.53987276240895,129.35227966308594,898000,0.0,0.0
2022-12-30 00:00:00-05:00,128.83709648181215,129.7287803664563,127.24198870973446,128.51016235351562,1591300,0.0,0.0
2023-01-03 00:00:00-05:00,128.17329094121365,129.0055322246557,127.658111953418,128.93617248535156,1502900,0.0,0.0
2023-01-04 00:00:00-05:00,129.1541666829681,130.40250620271027,128.55971065396054,130.02603149414062,1905000,0.0,0.0
2023-01-05 00:00:00-05:00,130.02600275216128,130.86878829790987,128.93534088462425,130.41268920898438,1624900,0.1,0.0
2023-01-06 00:00:00-05:00,131.99911377498677,133.6945794728345,131.54301465131843,133.46653747558594,2116300,0.0,0.0
2023-01-09 00:00:00-05:00,133.84330756371767,134.29939153507377,130.84895728418383,130.88861083984375,2752300,0.0,0.0
2023-01-10 00:00:00-05:00,130.66055797574512,131.9594274061462,130.48209429637816,131.89002990722656,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,131.87020060605948,132.26679666147749,130.27387651987198,131.12657165527344,2125700,0.0,0.0
2023-01-12 00:00:00-05:00,130.88860694146828,133.00051803525608,130.09541481853066,131.8107147216797,1795600,0.0,0.0
2023-01-13 00:00:00-05:00,131.67190851701184,133.0401755603343,131.05716493546714,132.51467895507812,1448500,0.0,0.0
2023-01-17 00:00:00-05:00,132.8617142056533,133.18891278001846,129.44102384335682,129.579833984375,2293900,0.0,0.0
2023-01-18 00:00:00-05:00,128.80647646177638,129.65917175276013,126.93253176904348,127.14073944091797,1813200,0.0,0.0
2023-01-19 00:00:00-05:00,126.90276515823555,127.11098036993235,124.24553056937559,124.85034942626953,2305800,0.0,0.0
2023-01-20 00:00:00-05:00,125.46507740404377,127.2101287921882,124.75119240141265,126.54581451416016,2647000,0.0,0.0
2023-01-23 00:00:00-05:00,126.48633550852257,127.00191495522277,125.64355748518943,126.0401611328125,2624500,0.0,0.0
2023-01-24 00:00:00-05:00,126.46650694901646,128.42968325199337,125.51465518229308,128.0925750732422,2447700,0.0,0.0
2023-01-25 00:00:00-05:00,127.40842124755102,134.34895781356548,127.40842124755102,134.3192138671875,3024500,0.0,0.0
2023-01-26 00:00:00-05:00,134.7158136194588,135.2115662449861,133.19881179567875,133.76397705078125,2724400,0.0,0.0
2023-01-27 00:00:00-05:00,133.79372215557748,134.48777281148682,132.93111742103082,133.92262268066406,2215300,0.0,0.0
2023-01-30 00:00:00-05:00,134.24981689453125,134.93395799934098,133.3971216975348,134.24981689453125,2689800,0.0,0.0
2023-01-31 00:00:00-05:00,134.57701361241803,135.19175720214844,133.95237554510334,135.19175720214844,3002900,0.0,0.0
2023-02-01 00:00:00-05:00,134.31923406523467,137.99771052603285,134.20025826183198,136.8079071044922,3088000,0.0,0.0
2023-02-02 00:00:00-05:00,136.41131605204,136.41131605204,130.40279569124633,133.823486328125,3763400,0.0,0.0
2023-02-03 00:00:00-05:00,134.2597507947314,136.18327370500552,133.49628739516268,135.152099609375,2197000,0.0,0.0
2023-02-06 00:00:00-05:00,135.65774845799433,137.36312347978998,135.56850149200244,136.50051879882812,1598400,0.0,0.0
2023-02-07 00:00:00-05:00,135.4991252857975,137.81924418276532,135.17192670353214,137.52178955078125,1975200,0.0,0.0
2023-02-08 00:00:00-05:00,136.78807441349161,138.7016723324871,136.6393395447205,137.194580078125,1748200,0.0,0.0
2023-02-09 00:00:00-05:00,137.67050598782052,138.3248879355135,135.95519106248506,136.01467895507812,1976800,0.0,0.0
2023-02-10 00:00:00-05:00,136.2526442662641,138.16625719046732,135.92544573116712,137.551513671875,1723100,0.0,0.0
2023-02-13 00:00:00-05:00,137.858917141511,139.38584407363982,137.81926357861235,138.5232391357422,1973200,0.0,0.0
2023-02-14 00:00:00-05:00,139.06852512459736,140.01046724392177,137.4028035162193,138.08694458007812,1662000,0.0,0.0
2023-02-15 00:00:00-05:00,138.01752523318206,140.8036525137207,138.01752523318206,140.75408935546875,2416200,0.0,0.0
2023-02-16 00:00:00-05:00,140.78381637153254,142.4495376985459,140.3078830245281,141.32913208007812,2426700,0.0,0.0
2023-02-17 00:00:00-05:00,141.22011429831397,141.70595741640605,139.7229465119573,140.31785583496094,3862500,0.0,0.0
2023-02-21 00:00:00-05:00,140.30790231220465,142.13228346817866,140.21867047081267,141.3688201904297,2638700,0.0,0.0
2023-02-22 00:00:00-05:00,141.78526433021264,142.53880294588566,140.75410542828266,141.27960205078125,1660000,0.0,0.0
2023-02-23 00:00:00-05:00,141.27959633174368,142.71727599791328,140.39715721561168,141.15069580078125,1690500,0.0,0.0
2023-02-24 00:00:00-05:00,140.43680785565488,140.9127261559261,140.01046784543004,140.60536193847656,1764900,0.0,0.0
2023-02-27 00:00:00-05:00,140.89290996642137,141.68610210750313,139.8319920275105,140.48638916015625,1807600,0.0,0.0
2023-02-28 00:00:00-05:00,141.05153594737513,143.1535374327013,140.75409646616052,142.30084228515625,3618600,0.0,0.0
2023-03-01 00:00:00-05:00,141.68609626257648,142.42972521104173,140.36740757430078,141.02178955078125,2346500,0.0,0.0
2023-03-02 00:00:00-05:00,140.3773192549501,141.49772506186278,139.71301253333766,141.0416259765625,1425700,0.0,0.0
2023-03-03 00:00:00-05:00,142.52888362365204,144.46231588871282,141.92406479928226,144.36317443847656,2536300,0.0,0.0
2023-03-06 00:00:00-05:00,144.09548303364318,145.2555425477044,143.80793799244114,144.40284729003906,2349000,0.0,0.0
2023-03-07 00:00:00-05:00,144.7102126716802,145.0968991793741,143.2328792821386,143.5997314453125,2086500,0.0,0.0
2023-03-08 00:00:00-05:00,144.5713920858075,144.8886810585432,141.3688340542577,142.53880310058594,1495500,0.0,0.0
2023-03-09 00:00:00-05:00,142.96515210417036,143.54022699558752,139.92122356102323,140.85324096679688,2671500,0.0,0.0
2023-03-10 00:00:00-05:00,139.78241402109083,141.44815080492984,139.25691741842726,139.45521545410156,2623100,0.0,0.0
2023-03-13 00:00:00-04:00,137.22433592193283,140.19885200517564,136.86739338677685,138.34474182128906,3646200,0.0,0.0
2023-03-14 00:00:00-04:00,139.83198448487406,140.75409223643942,137.69032950946686,140.63510131835938,3309700,0.0,0.0
2023-03-15 00:00:00-04:00,136.13371282774844,139.93118083801497,132.54445250725965,133.91273498535156,4091000,0.0,0.0
2023-03-16 00:00:00-04:00,137.49203759376536,142.3504226221249,136.23282163155915,141.65635681152344,4786000,0.0,0.0
2023-03-17 00:00:00-04:00,140.95237366377887,141.29939138362963,134.70588828562046,135.1619873046875,6382900,0.0,0.0
2023-03-20 00:00:00-04:00,135.4495467925435,138.66202958072648,135.07276991730785,137.88865661621094,2293300,0.0,0.0
2023-03-21 00:00:00-04:00,140.19884725949342,140.42690437782562,138.42405938006982,139.03878784179688,2451100,0.0,0.0
2023-03-22 00:00:00-04:00,138.9198317739082,139.52465071476087,135.46939698026273,135.5288848876953,2215900,0.0,0.0
2023-03-23 00:00:00-04:00,135.44952686643578,136.80788415801985,134.93393992288355,136.65916442871094,2445400,0.0,0.0
2023-03-24 00:00:00-04:00,135.52885583175586,139.32632277685215,134.61667281194858,139.23707580566406,3227300,0.0,0.0
2023-03-27 00:00:00-04:00,140.10962257338562,141.1903598046272,138.69177714455572,139.92123413085938,3181800,0.0,0.0
2023-03-28 00:00:00-04:00,139.94107003089977,141.87450251406594,139.88158212821335,141.6365509033203,2021200,0.0,0.0
2023-03-29 00:00:00-04:00,142.29093932476982,143.50057716405595,141.88443359517805,143.25270080566406,2041400,0.0,0.0
2023-03-30 00:00:00-04:00,143.34193054442758,143.76827056755715,141.21018504126846,142.56854248046875,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,142.95523826307456,143.6096354441281,141.18045029173766,141.84475708007812,2344500,0.0,0.0
2023-04-03 00:00:00-04:00,141.52746341016885,144.24417808521696,141.52746341016885,143.86741638183594,1968800,0.0,0.0
2023-04-04 00:00:00-04:00,143.450978389364,144.2243664359864,141.25976016630585,143.05438232421875,1578800,0.0,0.0
2023-04-05 00:00:00-04:00,142.51859257213073,145.84244496011326,142.51859257213073,145.28680419921875,2225600,0.1,0.0
2023-04-06 00:00:00-04:00,145.3265157809916,146.69574702089378,145.2769031010584,146.14010620117188,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,146.28895786914026,147.91615400075344,146.19966412074052,147.83677673339844,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,146.99338488208505,148.69995802989854,145.92182977965658,147.459716796875,2769200,0.0,0.0
2023-04-12 00:00:00-04:00,147.0628537242335,148.67020160569905,146.59652178386634,146.99339294433594,2965100,0.0,0.0
2023-04-13 00:00:00-04:00,139.79006659005,140.54412779509585,134.88863090809394,137.13099670410156,7196100,0.0,0.0
2023-04-14 00:00:00-04:00,136.92263766212673,137.90491420867758,134.02543584139795,134.7894287109375,4298900,0.0,0.0
2023-04-17 00:00:00-04:00,135.87091232945733,137.41873099266022,134.93824848376744,137.32943725585938,2988700,0.0,0.0
2023-04-18 00:00:00-04:00,136.88294147471848,137.81559009927264,136.21815889750349,137.5179443359375,2143100,0.0,0.0
2023-04-19 00:00:00-04:00,138.17278946637288,139.7106916191139,137.63701191660124,137.82553100585938,2044100,0.0,0.0
2023-04-20 00:00:00-04:00,137.8652112164265,138.81772313642162,136.34715717179625,137.30958557128906,2235000,0.0,0.0
2023-04-21 00:00:00-04:00,136.71427990665958,137.30960181956075,134.92834444728638,135.95030212402344,2358500,0.0,0.0
2023-04-24 00:00:00-04:00,136.2181701881466,136.43645385912674,134.0055840392081,134.34292602539062,2139700,0.0,0.0
2023-04-25 00:00:00-04:00,133.94606758352907,135.1962254306959,133.12254549940386,133.81707763671875,1982900,0.0,0.0
2023-04-26 00:00:00-04:00,132.87449750364033,133.8071614355535,132.17004888420135,132.7951202392578,1648800,0.0,0.0
2023-04-27 00:00:00-04:00,131.3663466565028,134.16433817315524,131.29690101938573,133.6583251953125,1918100,0.0,0.0
2023-04-28 00:00:00-04:00,133.2614639249743,135.42445293554414,132.90427377367223,135.33514404296875,2188000,0.0,0.0
2023-05-01 00:00:00-04:00,135.21607151628737,136.26779375706914,134.39254944443664,134.82911682128906,1774100,0.0,0.0
2023-05-02 00:00:00-04:00,133.9460464858524,134.53143668512337,124.42099580526919,127.30827331542969,6751900,0.0,0.0
2023-05-03 00:00:00-04:00,125.91921768998134,126.38554204290192,119.7874646264211,124.07373809814453,8019200,0.0,0.0
2023-05-04 00:00:00-04:00,123.20059918774308,125.73069428752466,121.76192241011456,125.11553192138672,4909900,0.0,0.0
2023-05-05 00:00:00-04:00,125.93906612139867,129.13392143402217,125.64140517378101,128.50885009765625,3124100,0.0,0.0
2023-05-08 00:00:00-04:00,129.08431159033714,133.95596757208128,128.31040228408602,133.04315185546875,4254400,0.0,0.0
2023-05-09 00:00:00-04:00,132.92410473705547,136.21817780572968,132.73558563433355,134.64059448242188,3595100,0.0,0.0
2023-05-10 00:00:00-04:00,133.99568493726426,134.7497462641123,131.90215683202055,133.33091735839844,2644600,0.0,0.0
2023-05-11 00:00:00-04:00,132.31884393608087,133.30112034389657,130.40390379270187,132.89431762695312,2037800,0.0,0.0
2023-05-12 00:00:00-04:00,133.9659040514215,134.46200055494808,132.10057635346917,132.3883056640625,2155900,0.0,0.0
2023-05-15 00:00:00-04:00,132.74547038609373,132.9637540171071,129.94749451348926,130.96945190429688,2204900,0.0,0.0
2023-05-16 00:00:00-04:00,130.78094676233297,131.18774949429456,128.359993607792,128.7469482421875,2927900,0.0,0.0
2023-05-17 00:00:00-04:00,130.7611083069279,136.82340811925852,130.70157914950246,135.5335693359375,4312200,0.0,0.0
2023-05-18 00:00:00-04:00,135.9304449891565,136.2677869855372,133.4400459363496,135.04739379882812,3451200,0.0,0.0
2023-05-19 00:00:00-04:00,135.43434506510462,135.84114783032132,133.64839462971995,134.00558471679688,4873800,0.0,0.0
2023-05-22 00:00:00-04:00,134.64059737608798,135.6923196142299,133.77739424471957,134.57115173339844,2857100,0.0,0.0
2023-05-23 00:00:00-04:00,133.9559736020993,134.29333073358876,132.1700382855342,132.30894470214844,2989000,0.0,0.0
2023-05-24 00:00:00-04:00,131.81285537190084,132.199810063516,129.91776297516242,130.473388671875,1928800,0.0,0.0
2023-05-25 00:00:00-04:00,130.0268985269389,130.58252419676697,127.80438070796262,127.9234390258789,2584300,0.0,0.0
2023-05-26 00:00:00-04:00,128.0226473108479,130.75117775675628,127.2586545468882,127.48686981201172,3149700,0.0,0.0
2023-05-30 00:00:00-04:00,127.42733484435766,127.46703104104954,125.4826451170225,127.07015991210938,4230100,0.0,0.0
2023-05-31 00:00:00-04:00,126.55421739297691,127.90360044886889,126.39546288295118,126.91140747070312,6673400,0.0,0.0
2023-06-01 00:00:00-04:00,127.26859584445322,127.48687950790018,125.17506808296676,127.328125,2978900,0.0,0.0
2023-06-02 00:00:00-04:00,127.57615233416774,128.83624143217077,127.26857498780605,128.4889678955078,1726300,0.0,0.0
2023-06-05 00:00:00-04:00,128.637814106124,129.49110067653362,127.98297824391562,128.0226593017578,1576200,0.0,0.0
2023-06-06 00:00:00-04:00,128.29055512217792,128.84618076768,127.45711665392476,128.78665161132812,1514900,0.0,0.0
2023-06-07 00:00:00-04:00,128.83626585063448,130.15586920487374,127.49679925781919,129.8185272216797,1982100,0.0,0.0
2023-06-08 00:00:00-04:00,129.81853935236742,130.8206640556306,128.5782979985585,130.05667114257812,1534200,0.0,0.0
2023-06-09 00:00:00-04:00,129.8284542217913,131.20760182369915,129.78875802537874,129.8780517578125,1673100,0.0,0.0
2023-06-12 00:00:00-04:00,129.838379248653,130.28486307987794,128.95532806612763,129.66970825195312,1833200,0.0,0.0
2023-06-13 00:00:00-04:00,129.45140215302774,131.57469424319947,129.39187300446446,130.65194702148438,1529500,0.0,0.0
2023-06-14 00:00:00-04:00,127.9829791013087,128.27070840666656,125.29412943966842,125.93905639648438,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,126.67327171236796,127.60593550478828,125.99858020569121,127.3578872680664,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,128.05242658449436,129.81852891920826,127.5265655039146,128.9751739501953,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,128.12188825872522,128.83626843728084,127.53648287653112,128.46914672851562,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,128.33022581846626,129.68954038395776,127.17927842304613,129.5803985595703,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,130.3146344861473,130.83057912286444,129.6399504640028,130.73135375976562,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,130.82064379438776,132.45775607199684,130.2947827529903,131.73345947265625,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,131.3068154969206,131.6739371949313,130.61228343802156,130.91986083984375,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,131.51516967830307,132.61650438409256,130.92977951081312,131.6143798828125,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,131.0389492312691,131.25721778352323,129.59034065213814,130.6619110107422,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,130.780945324363,131.6342318343738,130.63212244340974,131.03892517089844,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,131.41597089137537,131.92199905338342,130.3741651256902,131.3365936279297,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,131.0190930291274,132.0906633214743,130.05666457599168,131.55487060546875,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,130.11620132916713,131.22745274623213,129.54072751971128,130.4039306640625,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,129.7584917270375,130.92025470677578,129.55990507408058,130.74151611328125,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,130.17553613950744,130.61242069118686,128.6563263598336,130.3343963623047,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,130.42380104046597,131.04934833824407,129.10317762107894,130.15570068359375,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,130.4535687448641,131.81390323685596,130.43370553405816,131.2379913330078,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,131.96284363357972,133.11466747787992,130.5627978266744,131.1784210205078,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,121.6361904102272,124.1086300369907,113.75217695046753,113.97062683105469,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,113.3947205173888,116.55229718539913,110.62440075048193,115.96646118164062,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,117.15798251994522,121.79505742117247,116.96932747063968,121.09005737304688,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,120.36520212861592,121.38793773341578,118.78641028749777,118.96514129638672,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,118.63748497482996,119.41198355918951,116.81045587465248,117.38636779785156,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,118.24029857672723,123.1851774201997,117.91262378301894,123.08588409423828,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,123.30434488350404,123.91004407381723,121.23901018786547,123.51286315917969,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,123.43342254411822,125.40939546445438,123.43342254411822,124.35686492919922,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,122.51991945852458,122.81780705006761,121.01064101451037,122.67879486083984,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,123.57242735282303,126.24346101630988,122.94687257789727,125.33988189697266,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,125.61791140704906,125.74699197923523,123.63201449319432,124.4263687133789,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,125.51861968375303,125.51861968375303,123.35399171690926,124.14834594726562,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,123.9497672175983,126.01510198479903,123.9497672175983,125.09165954589844,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,125.52854353615926,127.03782945021041,124.22778346696165,126.52149200439453,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,126.6406565428158,129.08330901981148,123.58237324943413,124.47602844238281,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,124.66466609523044,129.04357187501736,123.84051716164414,127.94139862060547,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,127.76267491457342,127.76267491457342,125.44910321388424,125.64769744873047,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,126.5512779292893,127.42507742062362,125.11150569557054,126.75980377197266,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,126.34276622604935,126.51157323011518,125.1214438017132,125.60798645019531,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,125.54841196381675,126.83924048079321,125.3994681722744,125.60798645019531,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,125.89594448505962,127.17684899230942,124.8732087156638,125.25052642822266,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,125.44910724918458,127.32577926917412,125.44910724918458,126.93852996826172,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,126.91867764987967,127.43500753939568,124.66468787601394,125.03207397460938,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,124.53559898705248,125.58812954790996,123.18518842170752,124.168212890625,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,132.0820283777619,136.26233354224524,130.57274224784805,135.18002319335938,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,135.55732127314303,136.31195661085792,133.9586737258443,134.25656127929688,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,133.45226743427747,134.46507910938368,132.80685699347723,132.98558044433594,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,133.11467282378487,133.80973374008977,131.18835031917445,131.2479248046875,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,131.2975674159941,131.605379006884,128.80527229670724,129.60955810546875,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,129.46061124920806,129.67906109919383,128.3981492378053,129.4705352783203,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,129.37124679967377,132.032356522559,129.37124679967377,130.9698944091797,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,130.94009582072493,132.7969195629153,130.66207149109454,131.6450958251953,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,131.66497231962748,131.95292070751628,129.80814839008588,130.65216064453125,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,130.92027049384913,131.42666879263206,129.35140998928415,131.31744384765625,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,131.5259784759604,133.41257475911834,130.94012728592466,133.08489990234375,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,133.45225858982477,133.51184822068623,132.25079951327947,132.52882385253906,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,133.42248476481825,134.93177072339859,132.47918672240243,134.524658203125,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,134.74309621348507,134.8821083848444,132.22101391848298,132.57847595214844,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,132.78700194673263,134.21685024628607,132.5685520592346,133.88917541503906,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,134.7430916488744,137.39426199575175,134.31613111958836,136.4410400390625,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,136.39139688758308,136.9275823730105,134.7331748283951,134.80267333984375,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,135.12042709882027,137.50349732195372,135.12042709882027,136.29209899902344,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,136.6495665122405,139.2213146193857,136.6495665122405,137.67230224609375,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,138.27799087148918,138.93334046192615,137.86095435517214,138.18862915039062,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,139.01279127482,139.2014539157408,137.30491862706256,138.58583068847656,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,133.75016757806188,138.73477357580535,133.39270549154656,137.76168823242188,4506800,0.0,0.0
2023-09-18 00:00:00-04:00,137.940397537462,139.99580811169005,137.42406009857714,139.56883239746094,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,140.37309808584388,141.64407071371343,139.4397242479296,141.46534729003906,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,141.76326032927398,142.9547954884615,141.50508402480244,141.68382263183594,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,142.22994701026403,143.29239401481072,140.94903497486354,141.39585876464844,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,141.51501423680864,142.6668228986761,141.13768898569188,142.24978637695312,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,141.8327622662233,142.03134893901282,139.7972147799492,141.4157257080078,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,141.49515182468014,141.9320515597679,139.6780543725782,139.7574920654297,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,139.3603023145089,139.72768834332112,138.04960326384543,139.62838745117188,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,140.13483076930441,140.84975492239792,139.1120949963608,139.41990661621094,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,139.10212574904182,139.5092381942927,137.86094035585415,138.3177032470703,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,137.91061357310812,138.55602402365793,136.6197775208171,137.99005126953125,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,139.01279789940978,141.34623306748404,137.52337506477323,138.41702270507812,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,138.52632726367875,141.4278164777602,137.81088990545942,141.25889587402344,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,141.39799625001552,142.78911590904423,140.83160207036784,141.5967254638672,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,141.89482001079068,142.918289816647,141.10981918520915,141.95443725585938,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,141.62654494306253,142.47116311925322,141.0303420937434,142.35191345214844,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,142.59038893661096,143.3555123421375,140.94090762778606,141.3483123779297,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,141.1893202395601,143.28594603700304,141.16945793168952,142.94810485839844,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,143.45488764182534,143.67349435696315,141.96439558155984,142.3916778564453,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,149.04918391819123,154.39508616658514,148.6914652703049,153.96780395507812,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,155.05091197578446,157.16741552489287,153.8386590654324,156.0545196533203,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,157.24689692838874,157.98221173097963,156.51158212579782,157.93252563476562,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,158.985814827809,159.9794761704828,157.48539165871634,158.17100524902344,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,157.97225661492877,159.48262591570864,156.5513283471791,156.79974365234375,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,157.39596811387858,157.6245211647935,153.61012040331445,153.85853576660156,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,154.01749521423,154.01749521423,152.30839663501638,152.5071258544922,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,153.0635820289437,155.41856965166383,152.50713411942837,155.24964904785156,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,156.8196345567593,156.9984863140078,155.060849800141,155.4384307861328,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,155.68685221529898,156.42216706874774,152.4077819073283,152.88473510742188,2754000,0.0,0.0
