Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.50804596249073,96.99432809247452,92.75746201162552,96.56002807617188,14200,0.0,0.0
2022-12-06 00:00:00-05:00,97.29350970293964,100.17921683027011,94.97723319158591,99.40711975097656,13200,0.0,0.0
2022-12-07 00:00:00-05:00,97.96909487107138,100.1888610516901,96.6082754480123,98.06560516357422,10500,0.0,0.0
2022-12-08 00:00:00-05:00,99.6966555855476,107.20526967887838,98.58676882212748,106.75166320800781,26600,0.0,0.0
2022-12-09 00:00:00-05:00,105.4873656704197,108.14143929799577,104.11689296482739,104.24236297607422,7800,0.0,0.0
2022-12-12 00:00:00-05:00,103.32549806490339,105.3522511149054,100.05374966809028,102.43759155273438,15400,0.0,0.0
2022-12-13 00:00:00-05:00,104.13619931665848,104.7056152144325,100.15025857918607,101.33735656738281,31400,0.0,0.0
2022-12-14 00:00:00-05:00,105.2653913562832,105.2653913562832,101.71375778702087,103.07457733154297,7800,0.0,0.0
2022-12-15 00:00:00-05:00,101.337365813094,103.43166960604786,99.77387237548828,99.77387237548828,13700,0.0,0.0
2022-12-16 00:00:00-05:00,98.72831361661754,104.77902885286004,98.72831361661754,99.35758209228516,30600,0.32,0.0
2022-12-19 00:00:00-05:00,100.49028309678243,100.49028309678243,94.62350449365213,95.2334213256836,11000,0.0,0.0
2022-12-20 00:00:00-05:00,95.22372444502707,95.22372444502707,90.03463113496075,91.19636535644531,8100,0.0,0.0
2022-12-21 00:00:00-05:00,89.5312232883447,94.38147113201846,88.5921511351404,92.45492553710938,8200,0.0,0.0
2022-12-22 00:00:00-05:00,92.12576164372538,93.11323499387566,91.97085980818163,92.36779022216797,7800,0.0,0.0
2022-12-23 00:00:00-05:00,92.0870479424763,93.57794506237488,91.54489883497783,91.87406158447266,8000,0.0,0.0
2022-12-27 00:00:00-05:00,89.57962082760586,93.39399378142873,89.56026179024127,91.7772445678711,7100,0.0,0.0
2022-12-28 00:00:00-05:00,89.91846163998653,93.17132657244227,89.14397456176593,89.93782806396484,7500,0.0,0.0
2022-12-29 00:00:00-05:00,90.22826369916577,95.45608320138614,88.26299254932762,90.55742645263672,35500,0.0,0.0
2022-12-30 00:00:00-05:00,89.70546982340815,92.445227533576,88.10807983594333,90.34442138671875,15200,0.0,0.0
2023-01-03 00:00:00-05:00,90.70264971718066,92.43557555562376,88.9987661319087,89.45378112792969,15100,0.0,0.0
2023-01-04 00:00:00-05:00,89.26014299176494,91.28350588924913,87.6918024213494,90.03463745117188,25200,0.0,0.0
2023-01-05 00:00:00-05:00,88.96971381167553,90.20889904761123,87.04316824599822,87.36264038085938,6200,0.0,0.0
2023-01-06 00:00:00-05:00,89.0665283203125,90.32508004450685,89.0665283203125,89.0665283203125,10800,0.0,0.0
2023-01-09 00:00:00-05:00,94.18785174333861,94.18785174333861,91.04147991390845,91.7966079711914,4000,0.0,0.0
2023-01-10 00:00:00-05:00,91.69979615039192,92.71631182763743,88.5824666345858,92.41619873046875,7300,0.0,0.0
2023-01-11 00:00:00-05:00,92.26130423696998,94.39115293856909,92.2322546009502,94.3814697265625,6600,0.0,0.0
2023-01-12 00:00:00-05:00,90.2766724518515,96.73399405991933,90.2766724518515,93.87805938720703,4800,0.0,0.0
2023-01-13 00:00:00-05:00,95.45607685942787,99.1736399376655,91.9805497635051,93.63602447509766,8000,0.0,0.0
2023-01-17 00:00:00-05:00,93.37462974203142,96.40483250274487,92.92929801001117,94.71063232421875,11000,0.0,0.0
2023-01-18 00:00:00-05:00,94.923621879819,94.923621879819,93.54889378932002,93.84901428222656,6100,0.0,0.0
2023-01-19 00:00:00-05:00,93.60696939123773,93.60696939123773,90.88656332050009,92.59044647216797,9800,0.0,0.0
2023-01-20 00:00:00-05:00,93.18100713253673,94.35242462158203,91.02210886024572,94.35242462158203,9700,0.0,0.0
2023-01-23 00:00:00-05:00,93.9070991983219,95.84332804777185,92.69695616741569,94.87521362304688,12700,0.0,0.0
2023-01-24 00:00:00-05:00,94.27497527171595,96.86952209472656,94.27497527171595,96.86952209472656,8600,0.0,0.0
2023-01-25 00:00:00-05:00,95.26245309340743,102.13606347060181,95.26245309340743,101.14859008789062,10000,0.0,0.0
2023-01-26 00:00:00-05:00,99.71578511153118,104.26591992430563,96.69526546662281,97.77955627441406,11800,0.0,0.0
2023-01-27 00:00:00-05:00,95.13659561471998,101.88435393587511,95.13659561471998,100.99369049072266,6300,0.0,0.0
2023-01-30 00:00:00-05:00,100.65484592486149,102.62011679106108,98.46690551761603,99.2510757446289,6500,0.0,0.0
2023-01-31 00:00:00-05:00,101.85531210256869,102.91056060791016,99.73513926618529,102.91056060791016,9400,0.0,0.0
2023-02-01 00:00:00-05:00,100.78071254809873,103.59792913679894,96.88889571747781,101.69074249267578,9300,0.0,0.0
2023-02-02 00:00:00-05:00,102.9105642286454,109.07744826273425,102.9105642286454,108.40945434570312,18900,0.0,0.0
2023-02-03 00:00:00-05:00,107.65431857138591,115.14752936250845,103.78186096254286,111.82689666748047,14900,0.0,0.0
2023-02-06 00:00:00-05:00,112.56265913709697,117.24833671963094,110.13269728738355,113.59854125976562,20000,0.0,0.0
2023-02-07 00:00:00-05:00,114.6053689738437,116.10594910375377,109.88097381591797,109.88097381591797,17800,0.0,0.0
2023-02-08 00:00:00-05:00,108.84509768191407,112.00115256048832,106.53130495470705,106.80237579345703,14600,0.0,0.0
2023-02-09 00:00:00-05:00,104.82742993414966,113.47269214190777,104.82742993414966,108.34169006347656,15800,0.0,0.0
2023-02-10 00:00:00-05:00,112.34966601033372,113.24032938209619,108.0899616684305,109.42595672607422,16200,0.0,0.0
2023-02-13 00:00:00-05:00,110.171419629146,114.23749707920962,108.01252130732965,113.38555908203125,18500,0.0,0.0
2023-02-14 00:00:00-05:00,110.36504193107533,116.57065879903188,110.36504193107533,113.46300506591797,22200,0.0,0.0
2023-02-15 00:00:00-05:00,113.62758148772694,120.38501536993776,113.62758148772694,119.36849975585938,10500,0.0,0.0
2023-02-16 00:00:00-05:00,118.10995046773041,120.78194813659115,114.92485337615892,118.09059143066406,19600,0.0,0.0
2023-02-17 00:00:00-05:00,119.39755259485615,121.78879638209172,119.32978488123975,121.59516906738281,23900,0.0,0.0
2023-02-21 00:00:00-05:00,121.40154322268593,121.40154322268593,112.95958475206665,114.23749542236328,33000,0.0,0.0
2023-02-22 00:00:00-05:00,113.96643036347493,120.45279400363304,113.83089493597026,118.50688934326172,26900,0.0,0.0
2023-02-23 00:00:00-05:00,115.79616384373472,124.41237608507429,111.51709997325177,112.15605163574219,34800,0.0,0.0
2023-02-24 00:00:00-05:00,110.27791278758107,119.2136043962881,109.2129810585897,111.13953399658203,47700,0.0,0.0
2023-02-27 00:00:00-05:00,111.01368410381984,114.57634563607913,110.03589381064057,110.7522964477539,25100,0.0,0.0
2023-02-28 00:00:00-05:00,109.42596954069613,114.29558379494219,108.79669370295049,112.66915130615234,40900,0.0,0.0
2023-03-01 00:00:00-05:00,112.31094904895005,117.35482398168348,112.31094904895005,115.22496795654297,40100,0.0,0.0
2023-03-02 00:00:00-05:00,115.22496998440147,117.67430556433818,113.26938219133562,114.04387664794922,22600,0.0,0.0
2023-03-03 00:00:00-05:00,114.24717703682968,118.3810220804381,114.1987683646566,118.22612762451172,18300,0.0,0.0
2023-03-06 00:00:00-05:00,116.36733811224104,121.01428979481227,116.36733811224104,117.03533935546875,44000,0.0,0.0
2023-03-07 00:00:00-05:00,116.18341150476707,116.6481022817066,112.09796754469606,112.10765075683594,11800,0.0,0.0
2023-03-08 00:00:00-05:00,111.6526322112869,112.48521116146956,107.3542020392858,108.8063735961914,15700,0.0,0.0
2023-03-09 00:00:00-05:00,107.93506985857223,110.48121539802786,104.9435999780141,106.1343765258789,27500,0.0,0.0
2023-03-10 00:00:00-05:00,105.05976784873016,106.35704494119449,102.32000980379048,105.81490325927734,27700,0.0,0.0
2023-03-13 00:00:00-04:00,104.15942158066643,105.97948132439575,103.04609596345081,104.31432342529297,19400,0.0,0.0
2023-03-14 00:00:00-04:00,106.6474794025625,107.44133286712945,104.56603209115944,105.17594146728516,25400,0.0,0.0
2023-03-15 00:00:00-04:00,101.6036050901802,105.43734468055531,100.59677259648524,104.79838562011719,40000,0.0,0.0
2023-03-16 00:00:00-04:00,104.31432647644098,107.99316414653413,101.29380689301313,107.10249328613281,25000,0.0,0.0
2023-03-17 00:00:00-04:00,105.93106795128749,106.49257603395498,102.8234218460863,105.18562316894531,71200,0.0,0.0
2023-03-20 00:00:00-04:00,106.29896141828232,109.32915675555904,106.17310182230617,106.18278503417969,18000,0.0,0.0
2023-03-21 00:00:00-04:00,109.82290475459845,110.35536326646128,108.17710577016514,110.11333465576172,11700,0.0,0.0
2023-03-22 00:00:00-04:00,109.54214190265336,110.10365000715532,104.4111328125,104.4111328125,13700,0.0,0.0
2023-03-23 00:00:00-04:00,104.1303797635207,107.13154023354082,104.1303797635207,105.05976867675781,16900,0.0,0.0
2023-03-24 00:00:00-04:00,104.50794971681484,106.4345027496555,103.8302725705719,105.39862060546875,13500,0.0,0.0
2023-03-27 00:00:00-04:00,106.26991805675327,108.12870338150397,105.0791414404365,105.86331176757812,19700,0.0,0.0
2023-03-28 00:00:00-04:00,105.55351560207428,106.00853056802787,103.81091405181027,104.45954895019531,7000,0.0,0.0
2023-03-29 00:00:00-04:00,104.48859367408377,105.71809578498531,104.21752280781429,105.37925720214844,10900,0.0,0.0
2023-03-30 00:00:00-04:00,106.39577234832667,106.69588544400222,105.3502070402533,106.55066680908203,10100,0.0,0.0
2023-03-31 00:00:00-04:00,107.89634116971088,108.73860331178518,107.01536095349354,107.88666534423828,15500,0.0,0.0
2023-04-03 00:00:00-04:00,109.11617637264891,109.11617637264891,106.37641076675224,107.64464569091797,13600,0.0,0.0
2023-04-04 00:00:00-04:00,106.89918833446494,106.89918833446494,103.51078799598483,103.79154205322266,19400,0.0,0.0
2023-04-05 00:00:00-04:00,104.45953909249226,104.45953909249226,100.66453264040032,102.03925323486328,18700,0.0,0.0
2023-04-06 00:00:00-04:00,102.60248592958058,104.19502812595444,100.4467256029081,100.68949127197266,11600,0.32,0.0
2023-04-10 00:00:00-04:00,100.91282679772983,102.94235154824355,100.50498227093107,101.86447143554688,11100,0.0,0.0
2023-04-11 00:00:00-04:00,102.97147167431095,103.80658604364456,101.42747839756842,102.04895782470703,17800,0.0,0.0
2023-04-12 00:00:00-04:00,103.54441307162294,103.64152526855469,102.06840102687815,103.64152526855469,10600,0.0,0.0
2023-04-13 00:00:00-04:00,104.699972206075,106.39933180428716,103.49585662232681,106.37020111083984,10700,0.0,0.0
2023-04-14 00:00:00-04:00,107.11791749120911,107.11791749120911,105.1175308227539,105.1175308227539,14200,0.0,0.0
2023-04-17 00:00:00-04:00,105.97205223579928,106.18568717980237,104.48632773620227,105.17578125,11600,0.0,0.0
2023-04-18 00:00:00-04:00,105.1952137214041,105.1952137214041,99.34941269360652,99.59217834472656,20400,0.0,0.0
2023-04-19 00:00:00-04:00,98.8833011881394,100.37873840332031,98.11616088504286,100.37873840332031,9300,0.0,0.0
2023-04-20 00:00:00-04:00,103.64151081104353,109.36106872558594,103.64151081104353,109.36106872558594,31800,0.0,0.0
2023-04-21 00:00:00-04:00,109.07945551813701,110.11849212646484,106.64208649911782,110.11849212646484,11800,0.0,0.0
2023-04-24 00:00:00-04:00,109.12800803430318,111.18666333254143,108.27347564697266,108.27347564697266,10300,0.0,0.0
2023-04-25 00:00:00-04:00,107.58402509093791,107.69084256838431,106.85572814941406,106.85572814941406,6900,0.0,0.0
2023-04-26 00:00:00-04:00,106.81688531596708,107.14704304171538,103.33077416042886,104.52517700195312,11400,0.0,0.0
2023-04-27 00:00:00-04:00,105.74871912013452,108.53566405375324,105.23405712508799,108.05013275146484,6600,0.0,0.0
2023-04-28 00:00:00-04:00,108.1666628472678,108.1666628472678,106.14685085324511,106.82659912109375,7700,0.0,0.0
2023-05-01 00:00:00-04:00,107.49662225620322,111.5362460554638,107.01109097698168,111.41971588134766,14100,0.0,0.0
2023-05-02 00:00:00-04:00,111.41971410158139,113.01225607930002,109.73006735129346,112.54615020751953,15800,0.0,0.0
2023-05-03 00:00:00-04:00,114.2260926587769,114.2260926587769,110.89534759521484,110.89534759521484,12500,0.0,0.0
2023-05-04 00:00:00-04:00,109.25424839427934,109.8271717364509,106.81687934570488,107.36067199707031,9000,0.0,0.0
2023-05-05 00:00:00-04:00,109.23482808868378,114.0998537128983,109.16685400409322,110.4098129272461,11300,0.0,0.0
2023-05-08 00:00:00-04:00,111.0215845524457,111.51682112513146,108.55508475457802,108.95321655273438,7500,0.0,0.0
2023-05-09 00:00:00-04:00,109.24454094265101,109.24454094265101,106.17597961425781,106.17597961425781,11400,0.0,0.0
2023-05-10 00:00:00-04:00,107.37038843725148,107.3995191290724,106.28279568801382,106.61296081542969,11800,0.0,0.0
2023-05-11 00:00:00-04:00,104.69025765005466,105.35058052143101,102.17520904541016,102.17520904541016,20600,0.0,0.0
2023-05-12 00:00:00-04:00,103.39874891589358,103.39874891589358,99.11635929342062,100.00973510742188,15400,0.0,0.0
2023-05-15 00:00:00-04:00,99.51450230908364,101.24299261772998,99.4368155200474,99.94176483154297,7100,0.0,0.0
2023-05-16 00:00:00-04:00,98.83475542281545,99.1940512707502,98.68909454345703,98.68909454345703,5300,0.0,0.0
2023-05-17 00:00:00-04:00,99.04838731280711,100.9905125542347,99.04838731280711,99.56304931640625,26500,0.0,0.0
2023-05-18 00:00:00-04:00,99.30086478176169,100.8060073852539,99.10664781418154,100.8060073852539,13200,0.0,0.0
2023-05-19 00:00:00-04:00,101.68967622907711,102.49565996175116,99.65044625939,100.69918823242188,22500,0.0,0.0
2023-05-22 00:00:00-04:00,100.99050944318687,103.3016357421875,100.98079674286537,103.3016357421875,7700,0.0,0.0
2023-05-23 00:00:00-04:00,103.27250603636708,104.3892295081785,98.19385278679621,100.00973510742188,27800,0.0,0.0
2023-05-24 00:00:00-04:00,99.72812438105574,100.45642131881988,99.53391482776645,99.7669677734375,25800,0.0,0.0
2023-05-25 00:00:00-04:00,99.54363417612738,99.72813104148811,98.99983405508401,99.65045166015625,16300,0.0,0.0
2023-05-26 00:00:00-04:00,100.57295311357207,100.57295311357207,98.92214965820312,98.92214965820312,3900,0.0,0.0
2023-05-30 00:00:00-04:00,98.99983241122216,99.95147705078125,98.73764876026299,99.95147705078125,12800,0.0,0.0
2023-05-31 00:00:00-04:00,98.9998261496836,102.34028376467109,98.95127746630544,101.15558624267578,17400,0.0,0.0
2023-06-01 00:00:00-04:00,100.6894778147284,104.79706823748994,100.6894778147284,103.796875,17400,0.0,0.0
2023-06-02 00:00:00-04:00,103.8065901217753,105.26318397547107,103.8065901217753,104.30183410644531,31900,0.0,0.0
2023-06-05 00:00:00-04:00,103.9813923882768,104.38923693124164,103.37933086631428,103.69978332519531,14600,0.0,0.0
2023-06-06 00:00:00-04:00,103.89397848235306,105.81668556028175,103.89397848235306,104.9135971069336,31100,0.0,0.0
2023-06-07 00:00:00-04:00,107.19559891648012,108.75901028197306,107.19559891648012,108.35116577148438,43100,0.0,0.0
2023-06-08 00:00:00-04:00,107.78795481264962,109.58441924446976,107.78795481264962,109.17657470703125,13200,0.0,0.0
2023-06-09 00:00:00-04:00,110.3030061996909,110.3030061996909,107.71027062369636,108.44828033447266,18000,0.0,0.0
2023-06-12 00:00:00-04:00,107.98214381223151,107.9918565113548,107.63256072998047,107.63256072998047,8700,0.0,0.0
2023-06-13 00:00:00-04:00,111.18666720157985,111.18666720157985,107.66171264648438,107.66171264648438,20100,0.0,0.0
2023-06-14 00:00:00-04:00,107.77823815370483,107.77823815370483,104.50576186477952,104.61257934570312,23500,0.0,0.0
2023-06-15 00:00:00-04:00,106.82660604688526,107.20531989423986,106.14685773496711,106.56441497802734,32300,0.0,0.0
2023-06-16 00:00:00-04:00,107.62287344651897,107.62287344651897,103.58324933510978,103.90370178222656,26200,0.0,0.0
2023-06-20 00:00:00-04:00,103.00061631804465,105.1855073087336,103.00061631804465,103.43759155273438,17300,0.0,0.0
2023-06-21 00:00:00-04:00,103.90369713649427,104.29212365424247,101.86446717909074,102.3499984741211,15300,0.0,0.0
2023-06-22 00:00:00-04:00,103.11713751344548,103.11713751344548,101.1264562653898,101.28182983398438,19500,0.0,0.0
2023-06-23 00:00:00-04:00,99.88879591915546,102.76251973907083,99.88879591915546,101.7981185913086,49700,0.33,0.0
2023-06-26 00:00:00-04:00,102.57745013782905,104.33090631384677,101.05777920005168,101.2136459350586,19200,0.0,0.0
2023-06-27 00:00:00-04:00,102.13907972040207,102.7138290110734,100.92139873319618,101.223388671875,39100,0.0,0.0
2023-06-28 00:00:00-04:00,100.91165260041552,101.68122785632801,100.14208477663777,100.90191650390625,23500,0.0,0.0
2023-06-29 00:00:00-04:00,100.84346021766946,102.78201360146417,100.84346021766946,101.10648345947266,60400,0.0,0.0
2023-06-30 00:00:00-04:00,101.62277977824695,102.28519850393879,100.76553507587764,101.09674072265625,16800,0.0,0.0
2023-07-03 00:00:00-04:00,101.09673647265801,101.09673647265801,99.56732958041721,100.00569915771484,8800,0.0,0.0
2023-07-05 00:00:00-04:00,97.9112874016972,98.87568858870766,94.17056783077415,94.37513732910156,17400,0.0,0.0
2023-07-06 00:00:00-04:00,93.57634076070661,94.60893923249822,92.55349324938625,93.91729736328125,22600,0.0,0.0
2023-07-07 00:00:00-04:00,95.3882521459493,97.23912865756368,93.42048302088922,93.72246551513672,15900,0.0,0.0
2023-07-10 00:00:00-04:00,94.14134647942988,94.93040133552122,92.61193954465627,94.531005859375,8800,0.0,0.0
2023-07-11 00:00:00-04:00,95.2226476521072,95.2226476521072,93.76143055258638,94.00496673583984,8400,0.0,0.0
2023-07-12 00:00:00-04:00,93.48867708062072,94.00497263236153,93.4107437133789,93.4107437133789,6700,0.0,0.0
2023-07-13 00:00:00-04:00,94.19979098308744,94.78428375789075,92.93340731266048,94.37513732910156,8600,0.0,0.0
2023-07-14 00:00:00-04:00,94.00496762955669,95.50515142451664,93.9854880048504,95.48566436767578,11200,0.0,0.0
2023-07-17 00:00:00-04:00,95.50514660942612,97.1222229353647,94.63815842708297,96.24549865722656,55500,0.0,0.0
2023-07-18 00:00:00-04:00,95.42721221488318,97.90154060052366,94.31668787129871,95.46617889404297,28700,0.0,0.0
2023-07-19 00:00:00-04:00,95.84609815813343,96.90791976489481,95.54411567399812,95.77790832519531,17300,0.0,0.0
2023-07-20 00:00:00-04:00,92.67037821413174,94.96936019101814,89.43621826171875,89.43621826171875,29300,0.0,0.0
2023-07-21 00:00:00-04:00,90.13761558085312,90.19606188954931,87.68277399785958,88.33544921875,9200,0.0,0.0
2023-07-24 00:00:00-04:00,88.12113281694758,89.2901109712379,87.2736242124972,87.58535766601562,11600,0.0,0.0
2023-07-25 00:00:00-04:00,88.14061875198277,88.88096339826195,86.68913774801716,86.7183609008789,15800,0.0,0.0
2023-07-26 00:00:00-04:00,88.62769475971392,89.35830333981043,87.08854423393157,87.64380645751953,20400,0.0,0.0
2023-07-27 00:00:00-04:00,88.28673139285843,88.94915008544922,86.6988782090917,88.94915008544922,18100,0.0,0.0
2023-07-28 00:00:00-04:00,89.10500809505145,89.6115600188678,84.31221842826521,84.39014434814453,21800,0.0,0.0
2023-07-31 00:00:00-04:00,84.6434386321263,88.17958147840046,84.21481255422587,87.20543670654297,17000,0.0,0.0
2023-08-01 00:00:00-04:00,86.72810166408098,86.8547452319568,84.75058910738352,85.08179473876953,9000,0.0,0.0
2023-08-02 00:00:00-04:00,84.75059190447826,86.01698303222656,83.78619069828703,86.01698303222656,22900,0.0,0.0
2023-08-03 00:00:00-04:00,85.60783908730933,86.37741434184954,85.60783908730933,86.25077819824219,6200,0.0,0.0
2023-08-04 00:00:00-04:00,85.72473546517325,86.30922081146346,83.83489232777166,84.18558502197266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,84.10765197631287,87.05931673560791,83.48419994697822,86.90345001220703,13800,0.0,0.0
2023-08-08 00:00:00-04:00,85.24740534794697,87.18595123291016,85.24740534794697,87.18595123291016,8300,0.0,0.0
2023-08-09 00:00:00-04:00,87.38078053616618,87.6827704605617,84.9746492622442,85.3935317993164,11300,0.0,0.0
2023-08-10 00:00:00-04:00,84.8577523775097,85.39353497934557,83.4257583618164,83.4257583618164,19600,0.0,0.0
2023-08-11 00:00:00-04:00,83.36731113066546,83.70826031345366,81.32160860180144,82.20807647705078,7900,0.0,0.0
2023-08-14 00:00:00-04:00,82.13013451407011,82.13013451407011,81.34107971191406,81.34107971191406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,80.68841214234276,81.867126408448,80.1526295522337,80.55203247070312,11800,0.0,0.0
2023-08-16 00:00:00-04:00,80.37668517544934,82.89971650336625,80.37668517544934,80.91246032714844,8000,0.0,0.0
2023-08-17 00:00:00-04:00,81.34108620262525,81.34108620262525,78.30175192283895,78.72063446044922,7400,0.0,0.0
2023-08-18 00:00:00-04:00,78.12640570742022,79.85064607096278,78.12640570742022,79.77271270751953,10200,0.0,0.0
2023-08-21 00:00:00-04:00,79.96753696390942,81.86712363827233,77.33734917741856,78.91546630859375,12100,0.0,0.0
2023-08-22 00:00:00-04:00,79.1102947924888,79.39279766376202,78.90572528545674,79.14926147460938,8800,0.0,0.0
2023-08-23 00:00:00-04:00,78.92519413264827,80.33770829612547,78.92519413264827,79.88960266113281,7200,0.0,0.0
2023-08-24 00:00:00-04:00,79.49021138976036,79.89935040761662,78.09718407761041,78.61347961425781,9700,0.0,0.0
2023-08-25 00:00:00-04:00,77.83416660178337,78.59399831364281,77.13278119633324,77.93157958984375,5400,0.0,0.0
2023-08-28 00:00:00-04:00,78.93495013913059,80.3572006225586,78.93495013913059,80.3572006225586,9000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8896110232753,81.34108458334573,79.65581093800672,80.14288330078125,11100,0.0,0.0
2023-08-30 00:00:00-04:00,79.21745054436902,81.12677335700921,79.21745054436902,80.12340545654297,14500,0.0,0.0
2023-08-31 00:00:00-04:00,82.4028997819071,83.41601120081495,81.20470591671626,81.5359115600586,14000,0.0,0.0
2023-09-01 00:00:00-04:00,82.95817024205196,82.9873933953275,80.75660103230065,80.91246032714844,9900,0.0,0.0
2023-09-05 00:00:00-04:00,81.2436735410626,82.64643692556449,79.10055063429743,81.96453857421875,19600,0.0,0.0
2023-09-06 00:00:00-04:00,82.31522525093976,82.41263823226554,78.99338833315203,81.6820297241211,26800,0.0,0.0
2023-09-07 00:00:00-04:00,81.10729174276905,81.80867713268493,78.30175018310547,78.30175018310547,15400,0.0,0.0
2023-09-08 00:00:00-04:00,80.56177183861399,80.56177183861399,78.82779528695254,79.28564453125,12800,0.0,0.0
2023-09-11 00:00:00-04:00,80.27926874696297,81.33133938047152,79.17848047319185,79.19796752929688,20300,0.0,0.0
2023-09-12 00:00:00-04:00,79.79219386778323,81.34108033304805,79.27589094722757,80.01624298095703,14500,0.0,0.0
2023-09-13 00:00:00-04:00,79.78244352072264,80.52279549117134,79.72398979138892,80.0064926147461,12700,0.0,0.0
2023-09-14 00:00:00-04:00,80.56176752769359,81.57487895546957,79.19797082889382,79.4220199584961,13900,0.0,0.0
2023-09-15 00:00:00-04:00,79.6850465959729,81.46772590880109,78.34072203256177,80.69815063476562,70400,0.0,0.0
2023-09-18 00:00:00-04:00,80.65919223645123,80.80530801042366,78.93495178222656,78.93495178222656,17600,0.0,0.0
2023-09-19 00:00:00-04:00,79.21744941247901,79.49020874865396,77.61985264448198,77.67829895019531,8800,0.0,0.0
2023-09-20 00:00:00-04:00,79.275903528874,81.21445709022076,77.55167045123932,78.204345703125,16800,0.0,0.0
2023-09-21 00:00:00-04:00,78.2140815769434,78.73037709677057,77.32760630166693,78.02899169921875,17300,0.0,0.0
2023-09-22 00:00:00-04:00,78.12681851901723,85.94243253684412,77.6572913640645,77.79423522949219,9700,0.33,0.0
2023-09-25 00:00:00-04:00,77.81379771534169,77.81379771534169,76.29762399691744,76.54216766357422,8300,0.0,0.0
2023-09-26 00:00:00-04:00,76.10199211127859,76.10199211127859,75.06512188904308,75.12381744384766,13200,0.0,0.0
2023-09-27 00:00:00-04:00,76.00417774178149,76.86497632806032,75.143386618384,75.691162109375,9500,0.0,0.0
2023-09-28 00:00:00-04:00,75.96504035409988,77.53989453902044,75.8867845977531,77.04103088378906,16700,0.0,0.0
2023-09-29 00:00:00-04:00,78.3811344438987,78.3811344438987,76.45413659257417,77.0116958618164,23800,0.0,0.0
2023-10-02 00:00:00-04:00,77.33449079989114,77.33449079989114,76.53238782982339,77.00191497802734,9900,0.0,0.0
2023-10-03 00:00:00-04:00,76.92365328765173,78.40069908740406,75.7694069110093,76.47369384765625,10100,0.0,0.0
2023-10-04 00:00:00-04:00,76.13133894359173,77.7453286964997,76.13133894359173,76.8062744140625,9000,0.0,0.0
2023-10-05 00:00:00-04:00,76.3465366159655,77.71597519509271,76.29762489690502,76.41500854492188,10500,0.0,0.0
2023-10-06 00:00:00-04:00,75.80853982399277,77.0410420449314,75.80853982399277,76.85518646240234,6300,0.0,0.0
2023-10-09 00:00:00-04:00,77.82357957032391,78.59633850693514,76.29762937102532,76.97257232666016,4900,0.0,0.0
2023-10-10 00:00:00-04:00,79.88753108535255,79.88753108535255,76.39544748073439,76.8160629272461,9300,0.0,0.0
2023-10-11 00:00:00-04:00,76.76715796002262,76.76715796002262,76.39544677734375,76.39544677734375,4800,0.0,0.0
2023-10-12 00:00:00-04:00,76.44435534605579,77.50078582763672,76.44435534605579,77.50078582763672,6900,0.0,0.0
2023-10-13 00:00:00-04:00,76.58129392433348,76.58129392433348,74.71297676845079,74.83036041259766,7200,0.0,0.0
2023-10-16 00:00:00-04:00,75.07490831503847,76.96278578681786,75.07490831503847,76.75736999511719,6700,0.0,0.0
2023-10-17 00:00:00-04:00,76.78671306220888,78.44960704783058,76.01395416259766,76.01395416259766,11000,0.0,0.0
2023-10-18 00:00:00-04:00,75.71071911919097,76.39543838647593,73.4120101928711,73.4120101928711,15200,0.0,0.0
2023-10-19 00:00:00-04:00,72.44361499360888,74.54669206504971,72.44361499360888,73.45113372802734,8900,0.0,0.0
2023-10-20 00:00:00-04:00,74.24346055833134,74.24346055833134,72.62947082519531,72.62947082519531,7800,0.0,0.0
2023-10-23 00:00:00-04:00,72.5707769985395,73.89131123482268,71.5045627886148,72.69793701171875,12100,0.0,0.0
2023-10-24 00:00:00-04:00,72.52187474343773,72.53165858046019,71.89584350585938,71.89584350585938,8200,0.0,0.0
2023-10-25 00:00:00-04:00,71.44588350262055,71.96431491783875,70.81006843262652,70.92745208740234,8000,0.0,0.0
2023-10-26 00:00:00-04:00,72.92292488919259,72.92292488919259,69.77320124669428,71.24046325683594,8100,0.0,0.0
2023-10-27 00:00:00-04:00,70.78071644071775,70.78071644071775,69.45039835408791,69.4601821899414,10500,0.0,0.0
2023-10-30 00:00:00-04:00,70.23294598284056,72.08169555664062,70.23294598284056,72.08169555664062,8500,0.0,0.0
2023-10-31 00:00:00-04:00,73.14790525183253,74.52713520588901,70.52639667202557,71.47522735595703,16400,0.0,0.0
2023-11-01 00:00:00-04:00,70.9176638174232,70.9176638174232,70.53617629184959,70.69268035888672,4500,0.0,0.0
2023-11-02 00:00:00-04:00,70.99592170610224,72.99139899496043,70.99592170610224,71.6317367553711,6500,0.0,0.0
2023-11-03 00:00:00-04:00,73.36309891839664,73.53917065431601,71.6512932769674,71.81758117675781,10100,0.0,0.0
2023-11-06 00:00:00-05:00,71.67084920890231,72.09146458277993,70.71224228612627,71.58281707763672,16000,0.0,0.0
2023-11-07 00:00:00-05:00,71.8958342822287,71.8958342822287,67.67012023925781,67.67012023925781,15000,0.0,0.0
