Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,338.8109073619593,352.2012634277344,337.4570520885964,352.2012634277344,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,353.7725452239718,357.3202481666401,349.8789595654108,356.5494384765625,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,353.2389691216354,358.0219464850793,351.86532994214184,355.8182067871094,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,351.8060529001641,354.6718826927392,350.274325126322,351.8949890136719,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,349.65166668097277,350.817757905939,340.29323120037117,343.4357604980469,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,342.79344065277627,343.75201437049327,337.4471717898445,343.32708740234375,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,345.8766988041076,348.0211476062372,343.12945080278575,347.0329284667969,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,344.29553200486913,348.61404469169133,343.2677756858783,344.720458984375,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,346.1830218394442,354.21724774654444,344.98728520264217,353.950439453125,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,364.890072191902,364.90985587838304,351.5491120985386,352.9425048828125,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,352.79424685921026,357.8341707030959,349.6022880545363,353.2982482910156,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,347.28000497757745,349.63194134381706,338.524367172193,342.1708984375,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,340.7083147954171,344.13743654590945,339.3347058215841,341.7657165527344,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,341.29135954661564,341.77560744948113,335.5399468725441,337.23968505859375,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,337.3483867991821,340.3130444283628,336.6072223918869,338.9097900390625,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,339.5916554085648,343.50499493920574,338.3365977417223,341.61749267578125,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,340.13510958741165,341.5285020355606,332.466520281191,337.4965515136719,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,335.02600296571677,340.48099128433415,333.7116849321383,339.55206298828125,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,340.0462410259529,342.8231346328785,337.78321055863074,342.08197021484375,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,342.4673231208896,345.39247342261234,337.7535287871147,337.9215393066406,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,340.3228917596789,345.59997803045536,339.49279135104524,344.1077575683594,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,341.2617336070171,343.80146426739543,339.5718871670786,343.63348388671875,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,345.8371928860569,350.48183532490134,339.8881239852468,342.71441650390625,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,347.2503503453858,352.7744919141325,345.57036568482664,350.9660339355469,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,351.9246140112154,353.34765206107363,347.13174489593274,347.6258544921875,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,353.67370035151924,364.96758589565616,351.7039619880149,363.92828369140625,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,367.8479584928319,371.18365746143144,365.799017453964,367.1946716308594,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,365.0566301755314,367.8974174454975,363.4729072822361,367.2342529296875,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,368.82789330151576,374.0739740635631,367.4817483315445,374.0145568847656,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,374.01453505681144,377.2512758656305,373.0841291506927,375.9447021484375,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,371.2429931237224,374.02439319601274,370.5006259113958,371.69830322265625,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,371.18365478515625,374.47975234856705,370.17404611866175,371.18365478515625,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,370.69866546425425,371.98542343442153,364.7498188608255,365.1655578613281,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,360.88949024174855,367.02637503044394,359.8996671912813,364.19549560546875,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,366.4622351110816,372.7871893217913,365.6406649819767,372.4506530761719,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,372.9059529639341,377.4987467450396,372.5298153448085,374.71734619140625,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,386.0310236739498,386.0310236739498,371.40143890812493,376.1427001953125,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,371.28259530844485,378.66666607184516,371.28259530844485,378.4984130859375,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,379.5080390561019,380.20089703007807,369.20397802837863,373.40081787109375,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,372.3615628289715,376.6474836578442,369.5801622716121,370.2235412597656,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,365.70006007830966,369.9365020393447,365.64067310464605,367.3431701660156,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,366.22459193732453,368.68927167966524,363.284816500653,366.8283996582031,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,364.81904540260905,372.94548321872367,363.26501614923916,370.27294921875,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,375.65767487826037,376.59801896323677,369.00606203354806,371.1242980957031,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,367.026370967607,374.3708712118541,366.719528241919,370.104736328125,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,366.2345406420057,370.5204612995185,365.294196630529,369.17431640625,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,367.7291519120365,373.23256536822987,365.08631121443614,371.2430114746094,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,369.37227131330593,371.965602804162,366.3731087575982,366.5809631347656,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,369.50096432807163,370.75805904239724,365.4921927128719,366.6502990722656,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,365.87820176363954,366.48197931663015,359.2265897491265,363.0967712402344,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,364.8092037190178,367.3629642637381,363.33437694847265,367.05609130859375,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,365.81877819102067,369.60981727095583,363.9876297708707,366.1949157714844,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,362.55241345164916,366.0365799813072,361.29534895591274,365.87823486328125,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,361.18642321336284,369.28316847479215,361.18642321336284,363.8094482421875,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,360.35497775838036,362.9681251140339,356.13832189221307,357.4548034667969,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,353.1292789032849,358.08827181380053,351.57524947426214,352.33740234375,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,351.7434676339255,354.0992510788115,349.61535434116684,351.3574523925781,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,354.0992740766793,354.0992740766793,348.08116346448656,351.9117736816406,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,347.2497555678092,350.39738585205333,346.03226225092027,349.5263366699219,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,352.0206799985394,354.3863413534983,351.2090178570882,351.8623046875,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,351.19906845896537,354.15862932883766,349.64503922209667,351.6741943359375,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,350.3973773702705,351.6940432146002,345.8343073790195,349.9024658203125,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,350.03109603327425,352.9906569993011,348.1108370860797,351.95135498046875,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,354.4754078320716,358.0090831908067,353.4558913506243,357.8210144042969,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,358.13778889708266,364.7794932102624,357.58349039682633,363.1957702636719,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,363.4333170092324,365.3931471779696,355.8908405246071,356.2768859863281,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,354.9604511880188,358.0190311818943,353.6439997420207,355.3761901855469,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,355.5939012845383,360.3153459677838,350.3082502598043,350.8328552246094,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,348.82356472154265,349.4570358023058,341.71664206380234,343.5774841308594,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,340.13290866516553,346.2994871002639,336.74770045191326,341.201904296875,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,347.4278849455671,352.48586615011465,345.01271432596656,349.2293701171875,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,342.52822771183236,344.8543177397007,340.142780929146,344.5375671386719,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,343.09244396575014,345.1413848286484,336.81696976073374,344.4584045410156,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,346.68552395825355,348.35832733267085,343.33000931265843,346.1015319824219,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,344.4583800942785,350.23894238826216,343.80509333477704,345.76495361328125,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,350.7635711690488,352.5749641723467,347.2595892961616,350.9615478515625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,351.0011029301566,356.3362631471923,347.4575500488281,347.4575500488281,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,348.8235660011968,356.19773005032613,348.25935957852266,350.76361083984375,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,346.88349920749533,348.83345182007173,342.7856172899684,348.0514831542969,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,351.95139134949034,354.2477880895991,350.67451114900706,351.01104736328125,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,351.94146166415527,352.27799785759464,349.2095405318818,350.7239685058594,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,353.7429194812602,356.36594417414216,352.19879814480896,355.87103271484375,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,357.2766547492048,358.8999489015794,354.59421243879393,355.6038513183594,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,357.4547831479966,359.9491262217872,356.7124159014755,359.7115783691406,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,358.919715384224,362.92851679081804,358.06848207547176,362.7404479980469,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,363.0670749811928,365.3634716583226,359.68189713768385,360.19659423828125,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,360.3453553071773,361.9811196378483,358.49145679439636,360.6526794433594,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,358.09489370780466,358.9177526779177,352.90009347968913,358.3526611328125,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,356.6078040369267,357.81728380277207,354.4961686031288,357.03411865234375,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,360.2858471500787,362.04057162224626,358.04532790818075,360.9897155761719,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,362.9228465473647,365.4211329743275,357.91641076262164,358.6599426269531,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,360.6823889547668,366.56124080932966,360.2561045767457,366.46209716796875,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,366.8090730204545,370.1698517521278,365.92673397135184,369.2181091308594,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,370.14005885237964,370.8736975266527,365.21295010820853,369.5452575683594,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,370.7250479782711,370.7250479782711,366.76943737146314,369.1091003417969,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,369.7732942648417,370.9232939611551,367.9590896454044,369.5849304199219,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,368.24658836721875,371.95432453379533,366.5017571102927,371.7659606933594,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,372.47974704666177,374.1749913311557,370.04097085176284,372.0038757324219,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,371.9146519389686,374.3831984306393,370.39784806657866,371.498291015625,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,370.27888485508146,371.3495574752608,365.1435651454542,365.35174560546875,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,366.45218266134367,369.00991903505013,362.93278025133964,363.5970153808594,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,363.4185369826969,371.7461181245979,357.88667318555497,370.4474182128906,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,369.31727450875167,378.63620221289403,368.30608195032005,376.7525939941406,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,377.20861708536995,379.1616288733021,375.6918131260191,376.58404541015625,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,374.51209390261505,375.57287346461936,367.7410092561495,372.787109375,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,373.4215944033422,376.2767317409814,371.10174804402106,371.6668395996094,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,371.2702576938992,373.59999700400465,368.93062519822917,372.87628173828125,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,377.28795782314955,381.82844642564584,374.97803488492053,381.3426818847656,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,380.6982390017106,384.1184674342053,380.4602882314997,382.185302734375,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,380.5693468439794,382.83960589660734,379.3995306613422,379.637451171875,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,382.66116490069345,383.4245436884322,374.393093720954,379.2409362792969,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,378.9137716169092,382.3935106829704,375.98923088500396,380.0836181640625,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,381.17409470497745,381.69952270056734,375.53316364159645,378.62628173828125,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,378.57669676876725,380.3512680385431,377.248256740047,380.1034240722656,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,379.3004172002923,380.2917930788846,374.06595377150063,376.96075439453125,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,378.90388333934146,384.17798016542804,375.8603520471535,383.6624755859375,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,383.7715009728308,388.63916015625,382.4827244353284,388.63916015625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,388.6193517707825,388.81763905201393,381.81852763690165,382.24481201171875,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,381.66980007994994,384.0292795751424,380.86678801705057,381.2137756347656,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,378.22971305804305,378.735324435858,367.2452816715009,370.5267333984375,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,366.184544271811,366.422464827801,362.4272208017003,365.3220520019531,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,364.7370586430699,367.7904826648316,361.7629313699932,366.84869384765625,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,367.80045602328653,372.44008793794416,366.85863682389623,371.1413879394531,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,373.034906255545,373.3818938563673,363.04185092908386,364.33062744140625,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,361.8521621356118,362.5461372880381,354.7638313117781,361.8719787597656,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,363.99356858520963,367.88966849888055,362.8931256356379,367.6814880371094,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,371.3594962455589,372.5788994990491,368.94053661946884,370.5069274902344,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,369.535394795028,369.5849514920358,365.35178696906416,367.3246154785156,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,369.7336422390781,377.09955768058586,368.603459226941,376.68316650390625,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,376.0189978537199,377.2185542989199,365.0841221810649,368.1871337890625,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,366.17455461416847,366.5810223267448,362.6948460944835,364.4198303222656,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,367.26512412715886,368.90088838559126,364.5884272281948,366.03582763671875,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,367.47333457353966,372.7276149763999,366.749619242643,372.07330322265625,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,372.0732542278923,373.9271221588514,366.6206872524178,368.1771545410156,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,369.7137804282686,374.8193598937075,368.81162479388786,371.52801513671875,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,370.0508600324481,376.29654616488625,367.3245763904702,375.7711181640625,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,378.31892133732384,379.5978046474164,372.9159411397208,373.2827453613281,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,371.77584175097854,376.23703277071957,370.5266985840469,371.3891906738281,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,370.73489586743676,375.12671377525623,370.4374952210333,372.8961181640625,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,371.8750357470803,375.21599827097174,370.72506621432063,374.5418395996094,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,371.7461524929517,377.8331848950548,370.0013211964777,376.53448486328125,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,374.7995649322291,376.71291313060095,372.1129447531769,374.16510009765625,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,377.05989887692783,379.53833857895404,375.74138226738194,378.4974060058594,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,377.90257908530015,378.1107595516074,375.40432272643983,376.95086669921875,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,377.5655600491681,384.6638159223835,377.2185723942471,384.3267517089844,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,384.7530053942811,391.76204049702005,384.7530053942811,389.90814208984375,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,387.96506927632174,390.90945712352243,385.32800556010886,390.5624694824219,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,385.4568171777274,391.8412796639502,383.7913131172487,391.3257751464844,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,390.99821269124067,391.37548520745213,386.93762484228694,390.3132019042969,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,387.8509972802254,389.6281349262091,385.60723791596024,385.8852233886719,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,385.6866477334469,390.6010366084367,385.2200260537796,389.3401794433594,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,390.7896692877669,395.59486361656406,389.5188743437721,394.9396057128906,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,396.130987424799,400.27101633884183,395.84306418855454,397.808837890625,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,400.10223670627136,400.340501295753,397.58049204106965,397.6797790527344,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,399.2285429338271,400.5886870726477,397.4216224101038,399.6157531738281,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,399.0597810294176,401.0950283361243,398.2357321973128,399.3079833984375,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,397.5407867160157,399.04984622361167,392.3682274922962,395.2970275878906,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,395.13820232786287,396.97490606162853,393.4603517584484,395.40625,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,394.2843861175855,396.8458213402182,392.7057923232182,395.19775390625,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,395.80340477477546,398.62298031902134,394.56239281173714,394.6318664550781,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,394.6219290281857,401.9984963053838,393.7581593169914,401.8793640136719,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,400.4695911670335,401.94886773005516,398.116637335224,398.3946228027344,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,396.3097241326567,400.4100325794864,392.904394516801,399.5165100097656,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,402.27649692264214,402.27649692264214,391.11732747205104,391.6633605957031,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,395.09847765170275,395.13819851694325,386.0837803232528,390.1344299316406,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,391.13717775388653,393.2319913512545,389.6479634360123,391.4449462890625,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,390.9485528035025,394.4432315963442,389.53874987736293,394.21490478515625,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,391.0478676727429,391.3754815242851,386.7787680219663,387.2156066894531,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,384.773288082426,390.61101340741504,383.64150088778337,390.1841125488281,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,388.7940900761555,393.24188727263646,387.26518535392046,388.5359802246094,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,390.17415873846835,394.8900041685134,390.17415873846835,394.0163269042969,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,393.3312531054239,393.52982712097844,387.32476786166166,390.3627624511719,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,391.027991944443,393.9369472287105,389.05231044777577,390.8393859863281,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,393.6092902654171,397.7493196783819,392.86468305646366,394.284423828125,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,392.90434495725583,393.8177429943395,389.9854827123703,392.139892578125,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,393.5993912245705,396.3594007931032,391.7725948370069,395.71405029296875,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,394.63182747744105,394.63182747744105,390.7598765948213,391.61370849609375,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,390.61099613755687,396.32958890481854,390.2932898064549,391.5343017578125,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,393.2915839559478,393.36105759684796,388.1785906093504,389.796875,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,387.0170197099356,391.00810312819635,386.03411766880663,389.3501281738281,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,390.38264919235,392.1498490451555,388.2083937731269,390.37274169921875,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,392.1597944711973,395.90267577945104,390.84927851938437,394.9793701171875,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,396.39907086099845,399.0300404915693,395.4956105056851,398.17620849609375,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,398.70240458453,401.0950793620463,394.6418169465678,394.81060791015625,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,397.7691280650052,401.71058307070297,396.13099841689456,399.9930419921875,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,401.0950174945775,404.8676812824488,400.25112340309215,404.5102844238281,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,404.49043787506923,409.2261280257977,403.66638906781975,408.69000244140625,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,411.79757742165555,414.77600631384115,410.54662759153103,410.933837890625,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,411.23163106639464,413.29669187648665,408.81911115582824,409.6729431152344,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,410.8642768148642,413.5150914915016,409.52397794011813,412.58184814453125,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,410.37787211260206,412.4131197620835,406.7541229742311,408.5411682128906,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,407.826278193133,410.407588908424,405.94988402539605,410.2090148925781,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,408.95813471079987,413.13785455080034,408.7694984671238,411.6387023925781,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,412.01596986554654,413.3363932570651,410.8841524172649,411.85711669921875,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,413.85260924513295,414.5872785142416,411.65850892918763,413.6937561035156,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,412.9591489183169,414.6469069927267,412.26417010652597,413.2768249511719,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,413.17753980626327,415.4014233739577,411.9861562960605,413.30657958984375,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,415.2922470963176,415.59010815774013,404.8479009227321,410.367919921875,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,408.8985370390452,415.29223312625095,408.1837432312236,411.3309326171875,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,410.90404504636115,414.8852212663558,410.07008861214996,414.13067626953125,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,413.9618479281156,414.100855803672,408.14399869874694,410.5565185546875,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,410.79477663264754,412.85983736325124,407.13130714733086,407.5681457519531,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,405.40385835419045,405.83075920002756,399.2087362995416,400.45965576171875,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,401.48222967071206,403.92453244422217,398.6725619487619,399.32781982421875,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,397.7195224035062,400.3306164373909,396.964977429964,399.5959167480469,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,397.12382365536024,397.96771784025657,390.7797560293571,392.53704833984375,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,393.3610535842319,394.1751646666326,388.66508391979374,392.6363220214844,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,392.98378242245496,398.4641104118061,392.5270985227232,396.5678405761719,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,399.1391910284651,399.2881063897162,391.4151345441237,393.0632019042969,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,390.769840646417,393.50997437157514,389.62811573608917,393.003662109375,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,391.66337525383847,394.99920086498275,386.1731395452224,388.24810791015625,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,389.1813259955569,391.6335666850566,385.78590415696436,390.9286804199219,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,388.14477609587857,392.4498597443518,387.75700452716103,391.932861328125,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,390.968423262958,398.69372466054494,388.2541134163162,395.68115234375,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,392.19136863296865,394.21964465737494,387.3394296901474,392.4697570800781,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,393.26517451195406,400.4038735351528,391.58489163111426,398.0673828125,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,400.930807720861,402.8000002222502,395.07466802963785,397.5105895996094,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,401.4776619917532,403.008813672668,395.0349490472451,397.60009765625,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,396.5163881465725,399.82725386461965,392.8078289502135,395.7408752441406,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.93812201014424,402.1040268258393,396.48652728707714,398.85284423828125,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,397.3416260172359,401.2887648336734,396.15846745527665,399.4593505859375,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.8145780174798,399.0615897545374,390.30226126900993,390.9485168457031,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.5849010511838,392.5592454689587,383.282917394587,385.6392822265625,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.6392498228363,387.74705227446253,381.96054772924475,382.19915771484375,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,380.1112762421711,385.62934523483585,378.808812673206,381.4634704589844,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,383.282889570002,387.1902798391651,381.6622592678033,384.6847839355469,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.7915445033995,386.3949213660747,380.0416568816312,384.0882568359375,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.88617652404463,373.3901223459282,360.9520905690551,362.4931640625,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,364.3822271952346,366.1718932119512,357.70087415203534,361.986083984375,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,364.41207527307296,371.0835068606483,362.6224394912235,370.2781677246094,3386400,0.0,0.0
