Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.7215185872273966,2.752621627133511,2.7137428272508677,2.7448458671569824,270400,0.0,0.0
2022-11-23 00:00:00-05:00,2.737071078895954,2.8614834680780636,2.737071078895954,2.752622604370117,459500,0.0,0.0
2022-11-25 00:00:00-05:00,2.729294347203925,2.7992761869926825,2.729294347203925,2.7448458671569824,297700,0.0,0.0
2022-11-28 00:00:00-05:00,2.7448465172507213,2.768173802705178,2.698191946341808,2.7215192317962646,459500,0.0,0.0
2022-11-29 00:00:00-05:00,2.7059682024566105,2.7370712554107848,2.7059682024566105,2.729295492172241,374200,0.0,0.0
2022-11-30 00:00:00-05:00,2.7137434914092338,2.814828395843506,2.7059677295296747,2.814828395843506,501700,0.0,0.0
2022-12-01 00:00:00-05:00,2.822603940963745,2.8848100271374606,2.81482799480327,2.822603940963745,699500,0.0,0.0
2022-12-02 00:00:00-05:00,2.7915010133417764,2.8614830532182713,2.752622205293046,2.8459315299987793,283600,0.0,0.0
2022-12-05 00:00:00-05:00,2.7992765452128205,2.83037977448792,2.768173501326486,2.7837250232696533,474000,0.0,0.0
2022-12-06 00:00:00-05:00,2.7681736946105957,2.807052502183176,2.7448464100670478,2.7681736946105957,367900,0.0,0.0
2022-12-07 00:00:00-05:00,2.729295015168353,2.8925862000278864,2.729295015168353,2.814828395843506,713900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8226046062111183,2.9159137574633185,2.8070528956136145,2.8925864696502686,506700,0.0,0.0
2022-12-09 00:00:00-05:00,2.863479540968629,2.910679706808467,2.863479540968629,2.8713462352752686,211800,0.043,0.0
2022-12-12 00:00:00-05:00,2.8556131648760013,2.9028133359755692,2.8241461965861476,2.832012891769409,318600,0.0,0.0
2022-12-13 00:00:00-05:00,2.910679635861658,2.926413024091441,2.8398792012708505,2.847745895385742,233800,0.0,0.0
2022-12-14 00:00:00-05:00,2.847745895385742,2.8713461652871994,2.8084124248112836,2.847745895385742,139400,0.0,0.0
2022-12-15 00:00:00-05:00,2.8320125424916225,2.855612812687546,2.769078988787253,2.7926790714263916,339400,0.0,0.0
2022-12-16 00:00:00-05:00,2.769078493118286,2.7848118787280804,2.7218783362889036,2.769078493118286,247300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7533453020377485,2.7690786887591377,2.706145141873582,2.7218785285949707,319100,0.0,0.0
2022-12-20 00:00:00-05:00,2.698278830504267,2.7612123862992335,2.690412136029896,2.7061455249786377,354300,0.0,0.0
2022-12-21 00:00:00-05:00,2.7140120920639865,2.8005457272203906,2.7140120920639865,2.745478868484497,432800,0.0,0.0
2022-12-22 00:00:00-05:00,2.7297450549175695,2.745478440676204,2.666811511883033,2.7140116691589355,419300,0.0,0.0
2022-12-23 00:00:00-05:00,2.7218783362889036,2.769078493118286,2.6825448722644185,2.769078493118286,299700,0.0,0.0
2022-12-27 00:00:00-05:00,2.7533455981796533,2.76907898659328,2.6510783859342952,2.6904120445251465,803800,0.0,0.0
2022-12-28 00:00:00-05:00,2.674678566494386,2.729745424097023,2.6353449092214394,2.643211603164673,867800,0.0,0.0
2022-12-29 00:00:00-05:00,2.6432117816268805,2.7218789139273794,2.6432117816268805,2.7061455249786377,501200,0.0,0.0
2022-12-30 00:00:00-05:00,2.690411951943872,2.721878727688304,2.627478212898229,2.6746785640716553,626800,0.0,0.0
2023-01-03 00:00:00-05:00,2.7061458976803827,2.7848128532584338,2.6274787545455154,2.6668124198913574,581300,0.0,0.0
2023-01-04 00:00:00-05:00,2.67467820476235,2.7218783620382525,2.666811511883033,2.7140116691589355,131000,0.0,0.0
2023-01-05 00:00:00-05:00,2.70614512042236,2.7218785070190323,2.682545040527351,2.6982784271240234,219600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7218783362889036,2.769078493118286,2.7218783362889036,2.769078493118286,274900,0.0,0.0
2023-01-09 00:00:00-05:00,2.8084124057915645,2.8556127577180366,2.792679017668334,2.824145793914795,236100,0.0,0.0
2023-01-10 00:00:00-05:00,2.8320128844676695,2.8713465478393707,2.8162794941417117,2.8634798526763916,292200,0.0,0.0
2023-01-11 00:00:00-05:00,2.8792126388085597,2.926412799881626,2.8556125582720266,2.9028127193450928,320000,0.0,0.0
2023-01-12 00:00:00-05:00,2.926413096322153,2.9814799564855736,2.8713462361587325,2.9736132621765137,285900,0.0,0.0
2023-01-13 00:00:00-05:00,2.934279790631213,3.005080039412754,2.910679707704033,2.9736132621765137,226500,0.0,0.0
2023-01-17 00:00:00-05:00,2.981479737764959,3.0129465126928046,2.981479737764959,2.997213125228882,301600,0.0,0.0
2023-01-18 00:00:00-05:00,3.0129461307624688,3.036546208966734,2.934279203414917,2.934279203414917,431000,0.0,0.0
2023-01-19 00:00:00-05:00,2.8968750869480924,2.952584168501657,2.8889166467261544,2.9127919673919678,209400,0.043,0.0
2023-01-20 00:00:00-05:00,2.9287085466353484,3.0003345012664795,2.9207501072318895,3.0003345012664795,298600,0.0,0.0
2023-01-23 00:00:00-05:00,3.0082934853229846,3.119711846887923,3.0082934853229846,3.0480856895446777,261500,0.0,0.0
2023-01-24 00:00:00-05:00,3.064002713845403,3.1037951096634053,3.0480858314158845,3.0878782272338867,211000,0.0,0.0
2023-01-25 00:00:00-05:00,3.064002457130383,3.095836409066443,3.0321686949385125,3.0799193382263184,167800,0.0,0.0
2023-01-26 00:00:00-05:00,3.1197118472406986,3.1276702880859375,3.0878780838597444,3.1276702880859375,195700,0.0,0.0
2023-01-27 00:00:00-05:00,3.1356278789307344,3.167461633682251,3.127669440242855,3.167461633682251,290100,0.0,0.0
2023-01-30 00:00:00-05:00,3.1515451578862432,3.1674620372901803,3.1117529593764006,3.119711399078369,345900,0.0,0.0
2023-01-31 00:00:00-05:00,3.119711526074834,3.159503726204528,3.1037946460229566,3.151545286178589,190800,0.0,0.0
2023-02-01 00:00:00-05:00,3.1754206974464947,3.231129779227891,3.1515453766830395,3.207254648208618,453100,0.0,0.0
2023-02-02 00:00:00-05:00,3.2550049364551144,3.294796943664551,3.2470463073202325,3.294796943664551,336300,0.0,0.0
2023-02-03 00:00:00-05:00,3.2788804207548017,3.2788804207548017,3.18337913770098,3.207254648208618,378900,0.0,0.0
2023-02-06 00:00:00-05:00,3.207254648208618,3.2390884092265586,3.1913377676996477,3.207254648208618,419500,0.0,0.0
2023-02-07 00:00:00-05:00,3.215212947559162,3.247046709060669,3.183379186057655,3.247046709060669,338800,0.0,0.0
2023-02-08 00:00:00-05:00,3.239088592376989,3.2470468433372814,3.199296199110367,3.2231717109680176,248800,0.0,0.0
2023-02-09 00:00:00-05:00,3.231129836096388,3.262963597674609,3.191337823867798,3.191337823867798,350900,0.0,0.0
2023-02-10 00:00:00-05:00,3.1696166537212784,3.201795471842163,3.137437835600394,3.1454825401306152,424000,0.043,0.0
2023-02-13 00:00:00-05:00,3.1454824101989427,3.217884747980181,3.1213482976051967,3.2017953395843506,454100,0.0,0.0
2023-02-14 00:00:00-05:00,3.1857059311885196,3.2098400437822656,3.1454824101989427,3.2017953395843506,303900,0.0,0.0
2023-02-15 00:00:00-05:00,3.1535272446608364,3.1776613582514996,3.121348426539952,3.1454825401306152,583100,0.0,0.0
2023-02-16 00:00:00-05:00,3.1133033605105753,3.137437664586624,3.073079840051952,3.0811245441436768,401900,0.0,0.0
2023-02-17 00:00:00-05:00,3.081125077824432,3.1133038997650146,3.0409015503987034,3.1133038997650146,158100,0.0,0.0
2023-02-21 00:00:00-05:00,3.0891698528266716,3.097214558492851,3.008722796164875,3.0167675018310547,169700,0.0,0.0
2023-02-22 00:00:00-05:00,3.024811234618169,3.05699004693312,3.0006771253819555,3.0087218284606934,114700,0.0,0.0
2023-02-23 00:00:00-05:00,3.0409006907597993,3.0569900971817408,3.0006771747049448,3.032855987548828,177900,0.0,0.0
2023-02-24 00:00:00-05:00,2.9926323723169244,3.0328558870387554,2.9845876693725586,2.9845876693725586,221400,0.0,0.0
2023-02-27 00:00:00-05:00,3.0167675018310547,3.056991030161953,2.9926333848325157,3.0167675018310547,229200,0.0,0.0
2023-02-28 00:00:00-05:00,3.0006770752612906,3.0006770752612906,2.96045356053946,2.9845876693725586,173300,0.0,0.0
2023-03-01 00:00:00-05:00,3.0087218284606934,3.032855937696907,2.98458771922448,3.0087218284606934,377900,0.0,0.0
2023-03-02 00:00:00-05:00,3.0006771253819555,3.0087218284606934,2.976543016145742,3.0087218284606934,178700,0.0,0.0
2023-03-03 00:00:00-05:00,3.0087224254661504,3.0811247675412186,2.9926330161161356,3.073080062866211,300900,0.0,0.0
2023-03-06 00:00:00-05:00,2.9765441281575367,3.0891700133359468,2.95241000990502,2.9684994220733643,819800,0.0,0.0
2023-03-07 00:00:00-05:00,2.9524093513829532,2.968498759962625,2.871962116683715,2.8960962295532227,538400,0.0,0.0
2023-03-08 00:00:00-05:00,2.8960962295532227,2.9282752385134456,2.888051525263387,2.8960962295532227,255100,0.0,0.0
2023-03-09 00:00:00-05:00,2.904141221557385,2.9282755286187663,2.791515350341797,2.791515350341797,350800,0.0,0.0
2023-03-10 00:00:00-05:00,2.7939589597754,2.8102502498096302,2.6962110253625236,2.7043566703796387,581300,0.043,0.0
2023-03-13 00:00:00-04:00,2.655482661355143,2.6799195951280677,2.5903175046273437,2.6147544384002686,596400,0.0,0.0
2023-03-14 00:00:00-04:00,2.6717740588548744,2.712502283460933,2.6473371240912393,2.655482769012451,471100,0.0,0.0
2023-03-15 00:00:00-04:00,2.614754927576361,2.6391918659210205,2.590317989231701,2.6391918659210205,304000,0.0,0.0
2023-03-16 00:00:00-04:00,2.582171661695918,2.6717737453141726,2.565880373765326,2.663628101348877,429600,0.0,0.0
2023-03-17 00:00:00-04:00,2.66362880426568,2.679920096495453,2.6310462198061337,2.6391918659210205,239500,0.0,0.0
2023-03-20 00:00:00-04:00,2.6310461185139933,2.6799199933217266,2.598463535308838,2.598463535308838,342800,0.0,0.0
2023-03-21 00:00:00-04:00,2.631046083948965,2.7043568951974533,2.631046083948965,2.679919958114624,423900,0.0,0.0
2023-03-22 00:00:00-04:00,2.696210826333789,2.72064775958125,2.647336959838867,2.647336959838867,421200,0.0,0.0
2023-03-23 00:00:00-04:00,2.6554826042546877,2.72064775958125,2.6310456710072265,2.647336959838867,584800,0.0,0.0
2023-03-24 00:00:00-04:00,2.6147544384002686,2.6799195951280677,2.582171860036369,2.6147544384002686,641600,0.0,0.0
2023-03-27 00:00:00-04:00,2.6229005736912474,2.66362880426568,2.5658810508870418,2.6391918659210205,387800,0.0,0.0
2023-03-28 00:00:00-04:00,2.6310456710072265,2.647336959838867,2.614754382175586,2.647336959838867,398500,0.0,0.0
2023-03-29 00:00:00-04:00,2.647337066727509,2.712502224685174,2.639191421982801,2.68806529045105,777600,0.0,0.0
2023-03-30 00:00:00-04:00,2.6880653067523257,2.7369391755169614,2.6880653067523257,2.7125022411346436,558800,0.0,0.0
2023-03-31 00:00:00-04:00,2.712501784710685,2.753230196035467,2.6962104978637558,2.736938714981079,519200,0.0,0.0
2023-04-03 00:00:00-04:00,2.7613764848955644,2.818396002187404,2.753230839568159,2.8021047115325928,527400,0.0,0.0
2023-04-04 00:00:00-04:00,2.802104399448832,2.8102500438690186,2.7532305329277147,2.8102500438690186,459300,0.0,0.0
2023-04-05 00:00:00-04:00,2.7613766945297793,2.7776679864213696,2.7043569787016954,2.7532310485839844,698300,0.0,0.0
2023-04-06 00:00:00-04:00,2.769522190093994,2.8102504176114778,2.745085059375996,2.769522190093994,638200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7532309736149956,2.78581355651097,2.728793842235502,2.7613766193389893,680300,0.0,0.0
2023-04-11 00:00:00-04:00,2.777666973373284,2.810249545273214,2.7695213303983017,2.7858126163482666,466600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8055591583251953,2.8137865964839017,2.772649209532772,2.8055591583251953,369400,0.034,0.0
2023-04-13 00:00:00-04:00,2.830241292615379,2.8466961678852,2.8137864173455585,2.8220138549804688,337100,0.0,0.0
2023-04-14 00:00:00-04:00,2.8137864470223484,2.854923635630771,2.7973315715789795,2.7973315715789795,575200,0.0,0.0
2023-04-17 00:00:00-04:00,2.8220140346426077,2.8220140346426077,2.7808768438490765,2.8055591583251953,774500,0.0,0.0
2023-04-18 00:00:00-04:00,2.805558979710648,2.830241292615379,2.789104104440827,2.8220138549804688,434200,0.0,0.0
2023-04-19 00:00:00-04:00,2.7973311568121075,2.83024090281924,2.789103720310324,2.813786029815674,101700,0.0,0.0
2023-04-20 00:00:00-04:00,2.7808770229812394,2.822014216424652,2.7808770229812394,2.789104461669922,309500,0.0,0.0
2023-04-21 00:00:00-04:00,2.789103720310324,2.813786029815674,2.7808762838085412,2.813786029815674,842300,0.0,0.0
2023-04-24 00:00:00-04:00,2.8137865964839017,2.83846891096002,2.8055591583251953,2.8055591583251953,263000,0.0,0.0
2023-04-25 00:00:00-04:00,2.789104121285699,2.8137864343395,2.7479667367051106,2.772649049758911,828100,0.0,0.0
2023-04-26 00:00:00-04:00,2.764421881750415,2.797331831856849,2.7397395662887942,2.747967004776001,1001500,0.0,0.0
2023-04-27 00:00:00-04:00,2.764421624534653,2.805559009300664,2.747966749091284,2.7973315715789795,556300,0.0,0.0
2023-04-28 00:00:00-04:00,2.7891044863380157,2.8302416801452637,2.7808770475765656,2.8302416801452637,655300,0.0,0.0
2023-05-01 00:00:00-04:00,2.8220138720241,2.8220138720241,2.772649049758911,2.772649049758911,475000,0.0,0.0
2023-05-02 00:00:00-04:00,2.7644217321557405,2.7726491701977256,2.7068296658618447,2.739739418029785,642400,0.0,0.0
2023-05-03 00:00:00-04:00,2.723284572763385,2.7644217634388326,2.715057134628296,2.715057134628296,291900,0.0,0.0
2023-05-04 00:00:00-04:00,2.7150572247087195,2.7150572247087195,2.6821474710764788,2.706829786300659,615100,0.0,0.0
2023-05-05 00:00:00-04:00,2.72328463138994,2.7479669463265664,2.72328463138994,2.7315120697021484,182000,0.0,0.0
2023-05-08 00:00:00-04:00,2.7315119799878,2.7479668560717703,2.71505710390383,2.739739418029785,566800,0.0,0.0
2023-05-09 00:00:00-04:00,2.7397395985426423,2.7479670371267075,2.7150572827904464,2.7232847213745117,595300,0.0,0.0
2023-05-10 00:00:00-04:00,2.7266099334582212,2.7515484153814853,2.7266099334582212,2.7432355880737305,707300,0.034,0.0
2023-05-11 00:00:00-04:00,2.743235701021245,2.7515485286712646,2.718297218071186,2.7515485286712646,581100,0.0,0.0
2023-05-12 00:00:00-04:00,2.7349230117865546,2.7515486679280237,2.7099845275743513,2.7266101837158203,508100,0.0,0.0
2023-05-15 00:00:00-04:00,2.7432354744396057,2.7432354744396057,2.718296993549378,2.7349226474761963,394800,0.0,0.0
2023-05-16 00:00:00-04:00,2.7349230117865546,2.7349230117865546,2.693358871432882,2.7266101837158203,585900,0.0,0.0
2023-05-17 00:00:00-04:00,2.718296993549378,2.7515483014030147,2.7016713396225596,2.7349226474761963,702500,0.0,0.0
2023-05-18 00:00:00-04:00,2.7182971061504664,2.75986124268924,2.7099842788427115,2.7432355880737305,412700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7349230117865546,2.7432358398572894,2.7266101837158203,2.7266101837158203,755500,0.0,0.0
2023-05-22 00:00:00-04:00,2.7432352854738187,2.7432352854738187,2.651794195175171,2.651794195175171,794000,0.0,0.0
2023-05-23 00:00:00-04:00,2.660107640354884,2.660107640354884,2.6102306704078857,2.6268563270568848,1017500,0.0,0.0
2023-05-24 00:00:00-04:00,2.6268556212062526,2.6351684472970502,2.593604118649656,2.610229969024658,806900,0.0,0.0
2023-05-25 00:00:00-04:00,2.6185427951154554,2.6351684472970502,2.5852912925588587,2.610229969024658,939300,0.0,0.0
2023-05-26 00:00:00-04:00,2.6268557160028125,2.660107021565957,2.6102300632212403,2.651794195175171,920500,0.0,0.0
2023-05-30 00:00:00-04:00,2.660107640354884,2.676733297003883,2.6268563270568848,2.6268563270568848,1007100,0.0,0.0
2023-05-31 00:00:00-04:00,2.6185428896120264,2.651794195175171,2.585291385855467,2.651794195175171,782000,0.0,0.0
2023-06-01 00:00:00-04:00,2.6684201774921372,2.6933586597442627,2.6185432129878863,2.6933586597442627,871400,0.0,0.0
2023-06-02 00:00:00-04:00,2.718297355645086,2.7432358398572894,2.668420387220679,2.7266101837158203,845200,0.0,0.0
2023-06-05 00:00:00-04:00,2.7349228733712256,2.7515485286712646,2.709984390421167,2.7515485286712646,546400,0.0,0.0
2023-06-06 00:00:00-04:00,2.7515484153814853,2.7764868973047494,2.7349227607659756,2.7432355880737305,429900,0.0,0.0
2023-06-07 00:00:00-04:00,2.7432354744396057,2.7764867822932424,2.7349226474761963,2.7349226474761963,650000,0.0,0.0
2023-06-08 00:00:00-04:00,2.7266099217618396,2.7764868853944096,2.7266099217618396,2.7598612308502197,414700,0.0,0.0
2023-06-09 00:00:00-04:00,2.754821745512,2.796815939754965,2.754821745512,2.788417100906372,799000,0.034,0.0
2023-06-12 00:00:00-04:00,2.805214778603558,2.8136136174521513,2.754821745512,2.788417100906372,702700,0.0,0.0
2023-06-13 00:00:00-04:00,2.8052146434783936,2.830411158810475,2.788416966590339,2.8052146434783936,708700,0.0,0.0
2023-06-14 00:00:00-04:00,2.822012424468994,2.83041126322285,2.780018230699715,2.822012424468994,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,2.8136132265867304,2.8724052906036377,2.796815551223067,2.8724052906036377,966200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8640068252238207,2.8808045027710714,2.8388103089029446,2.8556079864501953,585100,0.0,0.0
2023-06-20 00:00:00-04:00,2.85560781501501,2.8640066532844153,2.8304110999626966,2.8472089767456055,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,2.830411195755005,2.8556079116600754,2.8136135186476956,2.830411195755005,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2.8136138916015625,2.8472094505134904,2.8136138916015625,2.8136138916015625,785500,0.0,0.0
2023-06-23 00:00:00-04:00,2.788416966590339,2.830411158810475,2.788416966590339,2.8052146434783936,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,2.78841703354668,2.830411226775193,2.78841703354668,2.796815872192383,612800,0.0,0.0
2023-06-27 00:00:00-04:00,2.8052147535643313,2.8556079864501953,2.796815914790706,2.8556079864501953,828100,0.0,0.0
2023-06-28 00:00:00-04:00,2.847209554625239,2.872406074547427,2.838810714651176,2.8640072345733643,486900,0.0,0.0
2023-06-29 00:00:00-04:00,2.8640068609699014,2.8976022164837114,2.855608022091449,2.8808045387268066,342400,0.0,0.0
2023-06-30 00:00:00-04:00,2.889203279205808,2.939596310760255,2.889203279205808,2.9227986335754395,558900,0.0,0.0
2023-07-03 00:00:00-04:00,2.931197472167847,2.939596310760255,2.9060009563906237,2.9227986335754395,420500,0.0,0.0
2023-07-05 00:00:00-04:00,2.8976017765629387,2.939595964579544,2.8892029389596177,2.9060006141662598,552400,0.0,0.0
2023-07-06 00:00:00-04:00,2.87240565723624,2.8892033347439514,2.8136135857151383,2.822012424468994,293200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8136135857151383,2.8640068184823844,2.8052147469612825,2.822012424468994,238900,0.0,0.0
2023-07-10 00:00:00-04:00,2.822012261693292,2.85560781501501,2.822012261693292,2.8472089767456055,398600,0.0,0.0
2023-07-11 00:00:00-04:00,2.8640068609699014,2.8976022164837114,2.8640068609699014,2.8808045387268066,422500,0.0,0.0
2023-07-12 00:00:00-04:00,2.8926801764310492,2.926611875492008,2.88419725166581,2.901163101196289,555400,0.034,0.0
2023-07-13 00:00:00-04:00,2.9181296886748918,2.935095542495763,2.8926809079435847,2.926612615585327,289600,0.0,0.0
2023-07-14 00:00:00-04:00,2.926612349546248,2.9435782018248653,2.8926806449890137,2.8926806449890137,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2.8841982052057404,2.9181299154848053,2.8841982052057404,2.909646987915039,326000,0.0,0.0
2023-07-18 00:00:00-04:00,2.9096463025505526,2.952060930408657,2.9096463025505526,2.943578004837036,324900,0.0,0.0
2023-07-19 00:00:00-04:00,2.9435777745549063,2.9690265492788592,2.9435777745549063,2.9520606994628906,322900,0.0,0.0
2023-07-20 00:00:00-04:00,2.952060649787727,2.960543574552967,2.8926801764310492,2.901163101196289,534400,0.0,0.0
2023-07-21 00:00:00-04:00,2.9350955486297607,2.9350955486297607,2.909646767845269,2.9350955486297607,405100,0.0,0.0
2023-07-24 00:00:00-04:00,2.9350950567166376,2.9435779822230885,2.9181292057037354,2.9181292057037354,165200,0.0,0.0
2023-07-25 00:00:00-04:00,2.935095542495763,2.935095542495763,2.9181296886748918,2.926612615585327,124000,0.0,0.0
2023-07-26 00:00:00-04:00,2.935094849646922,2.9520606994628906,2.9266119247389377,2.9520606994628906,192600,0.0,0.0
2023-07-27 00:00:00-04:00,2.9605438559802777,2.9859926326951407,2.926612153693794,2.943578004837036,438600,0.0,0.0
2023-07-28 00:00:00-04:00,2.9690272928315253,2.9859931468963623,2.9690272928315253,2.9859931468963623,238500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9859926919724384,3.011441469192505,2.969026840492394,3.011441469192505,244800,0.0,0.0
2023-08-01 00:00:00-04:00,3.0199248671179983,3.045373648317152,2.98599315885246,3.0029590129852295,494700,0.0,0.0
2023-08-02 00:00:00-04:00,2.9859931101987445,2.9944760371269084,2.918129694773433,2.9350955486297607,329800,0.0,0.0
2023-08-03 00:00:00-04:00,2.926611875492008,2.960543574552967,2.901163101196289,2.901163101196289,222600,0.0,0.0
2023-08-04 00:00:00-04:00,2.901164060345273,2.9520616257638697,2.901164060345273,2.909646987915039,279900,0.0,0.0
2023-08-07 00:00:00-04:00,2.935095079265415,2.9690267815518987,2.926612153693794,2.943578004837036,231200,0.0,0.0
2023-08-08 00:00:00-04:00,2.901164060345273,2.9266128430545715,2.901164060345273,2.909646987915039,233400,0.0,0.0
2023-08-09 00:00:00-04:00,2.9181299154848053,2.9350957706243372,2.901164060345273,2.909646987915039,272900,0.0,0.0
2023-08-10 00:00:00-04:00,2.913074254989624,2.9559135402125074,2.8959385409004708,2.913074254989624,242300,0.034,0.0
2023-08-11 00:00:00-04:00,2.904506114214411,2.9559132514600948,2.87023448511015,2.9216418266296387,165500,0.0,0.0
2023-08-14 00:00:00-04:00,2.921641305172658,2.930209159851074,2.913073450494242,2.930209159851074,220100,0.0,0.0
2023-08-15 00:00:00-04:00,2.9130736411306413,2.9130736411306413,2.8702341606613047,2.8873698711395264,226000,0.0,0.0
2023-08-16 00:00:00-04:00,2.8873704890186382,2.8873704890186382,2.853099060728325,2.8616669178009033,306200,0.0,0.0
2023-08-17 00:00:00-04:00,2.870234528697122,2.870234528697122,2.8102595343330523,2.8188273906707764,465800,0.0,0.0
2023-08-18 00:00:00-04:00,2.8016916779953283,2.835963103346225,2.7931238216576038,2.8188273906707764,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2.82739520072937,2.835963056926855,2.8016916321369165,2.82739520072937,246300,0.0,0.0
2023-08-22 00:00:00-04:00,2.8273946185982086,2.835962473031661,2.8016910552978516,2.8016910552978516,334100,0.0,0.0
2023-08-23 00:00:00-04:00,2.8273950635596936,2.8530986309051514,2.8273950635596936,2.8530986309051514,410600,0.0,0.0
2023-08-24 00:00:00-04:00,2.8616660363320183,2.8702338907654705,2.8016910552978516,2.8016910552978516,449400,0.0,0.0
2023-08-25 00:00:00-04:00,2.8102595343330523,2.8188273906707764,2.7845559653198797,2.8188273906707764,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8188273906707764,2.844530959683949,2.8102595343330523,2.8188273906707764,312400,0.0,0.0
2023-08-29 00:00:00-04:00,2.8188276324380115,2.8616669178009033,2.810259775365433,2.8616669178009033,411600,0.0,0.0
2023-08-30 00:00:00-04:00,2.8616669178009033,2.895938550365042,2.8616669178009033,2.8616669178009033,137400,0.0,0.0
2023-08-31 00:00:00-04:00,2.870234205707356,2.895937976101871,2.870234205707356,2.8788020610809326,167300,0.0,0.0
2023-09-01 00:00:00-04:00,2.895937976101871,2.9045058314754475,2.8445306395866266,2.8788020610809326,1021500,0.0,0.0
2023-09-05 00:00:00-04:00,2.8788023379142773,2.904506110780536,2.82739520072937,2.82739520072937,422800,0.0,0.0
2023-09-06 00:00:00-04:00,2.8273946185982086,2.8445303274651135,2.793123200864399,2.8016910552978516,375200,0.0,0.0
2023-09-07 00:00:00-04:00,2.793123200864399,2.8188267641647564,2.7845553464309467,2.8016910552978516,560800,0.0,0.0
2023-09-08 00:00:00-04:00,2.787838991400812,2.8311283750644765,2.779181114668079,2.796496868133545,688900,0.034,0.0
2023-09-11 00:00:00-04:00,2.8138126215990105,2.8138126215990105,2.7705232379353464,2.796496868133545,490400,0.0,0.0
2023-09-12 00:00:00-04:00,2.7791810035705566,2.8051546327304617,2.7618652507972867,2.7791810035705566,780000,0.0,0.0
2023-09-13 00:00:00-04:00,2.7705232542097376,2.7964968845605087,2.7618653774261475,2.7618653774261475,729800,0.0,0.0
2023-09-14 00:00:00-04:00,2.770523182731608,2.805154688972493,2.7618653061713867,2.787838935852051,1076100,0.0,0.0
2023-09-15 00:00:00-04:00,2.779181147733186,2.779181147733186,2.7099181330472715,2.72723388671875,1001700,0.0,0.0
2023-09-18 00:00:00-04:00,2.7185760098830105,2.7445496403902285,2.7099181330472715,2.72723388671875,738000,0.0,0.0
2023-09-19 00:00:00-04:00,2.73589146781841,2.73589146781841,2.7012597577989,2.7185757160186768,602500,0.0,0.0
2023-09-20 00:00:00-04:00,2.7358914108963837,2.7445492866161176,2.7012597015974094,2.7099177837371826,268000,0.0,0.0
2023-09-21 00:00:00-04:00,2.692602470967375,2.692602470967375,2.657970959791474,2.666628837585449,649500,0.0,0.0
2023-09-22 00:00:00-04:00,2.657970372064861,2.6839439997035353,2.6406546203057446,2.6493124961853027,823500,0.0,0.0
2023-09-25 00:00:00-04:00,2.6233391595258375,2.6666285437252606,2.6233391595258375,2.657970666885376,830300,0.0,0.0
2023-09-26 00:00:00-04:00,2.6233389937481295,2.6579704989191852,2.6233389937481295,2.6319968700408936,764900,0.0,0.0
2023-09-27 00:00:00-04:00,2.631997036365722,2.657970666885376,2.614681282685953,2.657970666885376,1312400,0.0,0.0
2023-09-28 00:00:00-04:00,2.631996731863303,2.692601862730933,2.631996731863303,2.6839439868927,1221900,0.0,0.0
2023-09-29 00:00:00-04:00,2.683944043154472,2.718575753653408,2.6666282911150274,2.6926019191741943,762200,0.0,0.0
2023-10-02 00:00:00-04:00,2.70126034876135,2.70126034876135,2.640655204203523,2.666628837585449,685600,0.0,0.0
2023-10-03 00:00:00-04:00,2.6233382859481367,2.640654033861722,2.588706790120966,2.597364664077759,451200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5887075585613406,2.62333906466864,2.5627339289808657,2.6060233116149902,704500,0.0,0.0
2023-10-05 00:00:00-04:00,2.5887075585613406,2.614681188141815,2.580049682034516,2.6060233116149902,486300,0.0,0.0
2023-10-06 00:00:00-04:00,2.5973653094354505,2.649312566083348,2.588707433327468,2.6233389377593994,373500,0.0,0.0
2023-10-09 00:00:00-04:00,2.6319967444261865,2.657970372064861,2.606023116787512,2.6493124961853027,541500,0.0,0.0
2023-10-10 00:00:00-04:00,2.6579703033000683,2.7272335149646567,2.6579703033000683,2.675286054611206,475600,0.0,0.0
2023-10-11 00:00:00-04:00,2.678788236767968,2.6962966402461923,2.6612798332897434,2.68754243850708,355900,0.034,0.0
2023-10-12 00:00:00-04:00,2.678787840816456,2.6962962417067646,2.652525239480993,2.6612794399261475,475800,0.0,0.0
2023-10-13 00:00:00-04:00,2.6612797611059498,2.6787881641092812,2.6262629550992864,2.635017156600952,715800,0.0,0.0
