Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.590062221454286,26.834781092149942,25.948727622041474,26.09218406677246,146700,0.0,0.0
2022-12-06 00:00:00-05:00,25.923409388783803,26.33690108640844,25.17237361243877,25.493040084838867,142400,0.0,0.0
2022-12-07 00:00:00-05:00,25.366464453237537,26.235641973822847,25.366464453237537,25.678693771362305,128300,0.0,0.0
2022-12-08 00:00:00-05:00,25.965602756144655,26.244076815326785,25.628058685853752,25.78839111328125,150100,0.0,0.0
2022-12-09 00:00:00-05:00,26.32846394263665,28.024623142610377,25.889655834700708,27.594255447387695,393100,0.0,0.0
2022-12-12 00:00:00-05:00,27.594254925485505,28.598448341395187,27.341097273138228,27.822097778320312,425500,0.0,0.0
2022-12-13 00:00:00-05:00,27.940240924799358,29.442312619834443,27.940240924799358,28.800979614257812,556000,0.0,0.0
2022-12-14 00:00:00-05:00,28.834728081654504,29.94862753449303,28.581570431994272,28.952871322631836,450900,0.0,0.0
2022-12-15 00:00:00-05:00,28.90224400290087,29.25666413602872,28.632208696020186,28.84317398071289,311600,0.0,0.0
2022-12-16 00:00:00-05:00,28.843167726174674,29.366360617419137,27.97399197182232,28.033061981201172,1734600,0.0,0.0
2022-12-19 00:00:00-05:00,28.252466533571663,28.725029863140985,27.467675528271812,27.611133575439453,245700,0.0,0.0
2022-12-20 00:00:00-05:00,27.653324810555056,28.269342942109127,27.518307181982575,27.79677963256836,192400,0.0,0.0
2022-12-21 00:00:00-05:00,28.193396188664053,28.43811665391036,27.855850497353682,28.252466201782227,338300,0.0,0.0
2022-12-22 00:00:00-05:00,28.328415487557912,28.61532837632472,27.68708249923624,28.38748550415039,169100,0.0,0.0
2022-12-23 00:00:00-05:00,28.632208749575,30.63215875086171,28.530946314074033,30.319931030273438,251200,0.0,0.0
2022-12-27 00:00:00-05:00,30.277729616842468,30.51400963580073,29.796729167349532,30.33679962158203,238400,0.0,0.0
2022-12-28 00:00:00-05:00,30.12583655318686,30.564644633393772,29.28197560334451,29.754535675048828,220300,0.0,0.0
2022-12-29 00:00:00-05:00,29.74610408271078,30.277737482551196,29.096330642700195,29.096330642700195,112000,0.0,0.0
2022-12-30 00:00:00-05:00,29.1132025386991,29.779853456365917,28.691272067123748,29.341045379638672,115100,0.0,0.0
2023-01-03 00:00:00-05:00,29.526699290145228,29.87268218876832,28.758785870319613,28.860048294067383,138400,0.0,0.0
2023-01-04 00:00:00-05:00,28.54782090354618,28.986625817327713,26.80102717577765,26.8685359954834,251300,0.0,0.0
2023-01-05 00:00:00-05:00,26.530990749337395,27.197640113903105,26.421287916100066,26.90228843688965,211500,0.0,0.0
2023-01-06 00:00:00-05:00,26.902288147145843,27.298902240297508,26.73351691176811,26.995113372802734,164200,0.0,0.0
2023-01-09 00:00:00-05:00,27.054185301639915,27.467675396336933,26.750394821166992,26.750394821166992,113100,0.0,0.0
2023-01-10 00:00:00-05:00,26.792584863610276,27.214515333903353,26.632250834228547,27.020427703857422,215200,0.0,0.0
2023-01-11 00:00:00-05:00,26.834782938223366,28.311539896354404,26.834782938223366,28.125892639160156,439700,0.0,0.0
2023-01-12 00:00:00-05:00,28.1005705193306,28.387483386696257,27.83897567081213,27.9739933013916,87600,0.0,0.0
2023-01-13 00:00:00-05:00,28.100571657304,28.47187257073959,27.990868822054907,28.336854934692383,52800,0.0,0.0
2023-01-17 00:00:00-05:00,28.640639635332935,28.944430093988554,28.5224996167611,28.78409767150879,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.952873753800638,29.06257337245123,28.08369468424763,28.193397521972656,96800,0.0,0.0
2023-01-19 00:00:00-05:00,27.94023934795732,28.328414650980086,27.771466497359565,27.931798934936523,96400,0.0,0.0
2023-01-20 00:00:00-05:00,27.931793742177273,28.505619396085912,27.931793742177273,28.395919799804688,62800,0.0,0.0
2023-01-23 00:00:00-05:00,28.412798858302,29.071012639630624,28.27778122452998,28.606889724731445,133300,0.0,0.0
2023-01-24 00:00:00-05:00,28.69127296166394,28.69127296166394,28.024622023212192,28.311534881591797,87300,0.0,0.0
2023-01-25 00:00:00-05:00,28.758784103125155,31.054083808452727,28.67439607262555,30.75873374938965,230200,0.0,0.0
2023-01-26 00:00:00-05:00,31.062527247887704,31.22285969284902,30.429631443302927,30.834684371948242,111200,0.0,0.0
2023-01-27 00:00:00-05:00,30.834682781102767,30.96126000404454,30.117398974801933,30.252416610717773,199800,0.0,0.0
2023-01-30 00:00:00-05:00,30.49713586893388,31.222856840273188,29.906432528140893,30.092082977294922,132500,0.0,0.0
2023-01-31 00:00:00-05:00,30.168034931858827,31.222861328077666,30.168034931858827,31.21442413330078,133600,0.0,0.0
2023-02-01 00:00:00-05:00,31.256611608532914,32.18485740296454,31.045646362609894,31.686979293823242,239900,0.0,0.0
2023-02-02 00:00:00-05:00,32.06672148245435,32.20173912835433,31.64479093663258,32.08359909057617,142700,0.0,0.0
2023-02-03 00:00:00-05:00,32.40426484535618,32.75868493286312,31.98233433028162,32.39582443237305,200200,0.0,0.0
2023-02-06 00:00:00-05:00,32.8852640763244,33.11310693175571,32.24392791605679,32.49708557128906,354500,0.0,0.0
2023-02-07 00:00:00-05:00,32.49973161632093,32.92203418477198,31.84868308185315,32.042236328125,197200,1.573,0.0
2023-02-08 00:00:00-05:00,31.716702161130918,32.40294655730802,31.637520244501307,32.15660095214844,111800,0.0,0.0
2023-02-09 00:00:00-05:00,31.95425112683855,32.20059340062815,31.67271614074707,31.67271614074707,166500,0.0,0.0
2023-02-10 00:00:00-05:00,32.191799355047635,33.1507790233382,31.919060848156214,32.20059585571289,154300,0.0,0.0
2023-02-13 00:00:00-05:00,32.18299950096587,33.01000807997041,32.11261407832974,32.974815368652344,93000,0.0,0.0
2023-02-14 00:00:00-05:00,33.115581468047715,33.60826933733969,32.54371503585537,32.7724609375,170900,0.0,0.0
2023-02-15 00:00:00-05:00,32.552520561877344,32.77247002513327,31.857479452509622,32.543724060058594,132300,0.0,0.0
2023-02-16 00:00:00-05:00,32.55251413957544,32.65808892138389,32.19179722524824,32.23578643798828,66900,0.0,0.0
2023-02-17 00:00:00-05:00,31.78709544890194,32.015841400155836,31.593538858959388,31.690317153930664,86100,0.0,0.0
2023-02-21 00:00:00-05:00,31.56714220682803,31.89266641394853,30.062685599100824,30.15946388244629,198300,0.0,0.0
2023-02-22 00:00:00-05:00,30.00989936241293,30.45859470191305,29.323658246885056,29.974706649780273,233800,0.0,0.0
2023-02-23 00:00:00-05:00,30.309033471765684,30.61696134498115,29.930720166865477,30.335426330566406,168100,0.0,0.0
2023-02-24 00:00:00-05:00,30.177062016404935,30.493789741949158,29.789952216385363,30.405811309814453,163500,0.0,0.0
2023-02-27 00:00:00-05:00,31.224020509683825,31.224020509683825,29.91312051623191,31.065656661987305,270300,0.0,0.0
2023-02-28 00:00:00-05:00,31.07445607611153,31.07445607611153,30.625760702999834,30.79292106628418,223900,0.0,0.0
2023-03-01 00:00:00-05:00,30.757725101143784,31.05685643699928,30.35301898679861,30.933685302734375,162200,0.0,0.0
2023-03-02 00:00:00-05:00,30.66974592803265,31.188826664135615,30.599360506653852,30.784120559692383,106500,0.0,0.0
2023-03-03 00:00:00-05:00,30.54657122679851,31.17122666580447,30.54657122679851,30.748924255371094,96100,0.0,0.0
2023-03-06 00:00:00-05:00,30.56417400208151,30.70494150180335,30.12427514593053,30.555374145507812,129400,0.0,0.0
2023-03-07 00:00:00-05:00,30.55537204607202,30.652150324761582,30.300229921556202,30.54657554626465,88200,0.0,0.0
2023-03-08 00:00:00-05:00,30.37061664465409,30.608162423561442,29.89552508683939,30.106678009033203,100500,0.0,0.0
2023-03-09 00:00:00-05:00,30.344225282343682,30.370618140357024,29.8691337011315,30.062686920166016,123000,0.0,0.0
2023-03-10 00:00:00-05:00,29.83393820129029,30.00109854670676,29.341250308675132,29.35884666442871,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.94534615839938,29.07731380191773,26.420325978653715,26.842628479003906,342500,0.0,0.0
2023-03-14 00:00:00-04:00,26.92181178168412,27.995164444378954,26.92181178168412,27.344114303588867,130200,0.0,0.0
2023-03-15 00:00:00-04:00,26.833831907766136,26.939408378217937,25.654902765112876,25.681297302246094,175300,0.0,0.0
2023-03-16 00:00:00-04:00,25.566921741373672,26.578688802279213,25.426154237843217,26.473114013671875,126500,0.0,0.0
2023-03-17 00:00:00-04:00,26.103596914842104,26.29715179797593,25.28538481391308,25.874849319458008,257600,0.0,0.0
2023-03-20 00:00:00-04:00,25.725285255332356,26.112396723859494,25.434952073457247,25.6549015045166,210800,0.0,0.0
2023-03-21 00:00:00-04:00,26.068405216214867,26.279558141765012,25.954032253116075,25.980426788330078,60000,0.0,0.0
2023-03-22 00:00:00-04:00,25.804466113193502,26.042011891612617,25.55812215652765,25.672496795654297,167700,0.0,0.0
2023-03-23 00:00:00-04:00,25.67249757118945,26.068405535766964,25.487739178588505,25.778072357177734,148600,0.0,0.0
2023-03-24 00:00:00-04:00,25.69889033999956,26.323547587585903,25.522931804599057,26.288354873657227,99700,0.0,0.0
2023-03-27 00:00:00-04:00,26.28835357696431,26.97459636199543,26.279557076996998,26.728252410888672,69800,0.0,0.0
2023-03-28 00:00:00-04:00,26.6578693386446,27.51127417200849,26.6578693386446,27.423294067382812,68300,0.0,0.0
2023-03-29 00:00:00-04:00,27.69603527204643,27.713631631377268,27.203348957351345,27.56406593322754,62800,0.0,0.0
2023-03-30 00:00:00-04:00,27.84559509779234,27.84559509779234,26.772242576190276,26.92180824279785,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.87782050764184,27.36171027548492,26.754649360010994,27.29132652282715,130800,0.0,0.0
2023-04-03 00:00:00-04:00,27.766412167524955,28.039150635489314,27.511271732622443,27.62564468383789,60000,0.0,0.0
2023-04-04 00:00:00-04:00,27.731223320876474,27.731223320876474,26.833829283095817,27.15935516357422,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.326515910080943,27.326515910080943,26.39393082415673,26.446718215942383,111700,0.0,0.0
2023-04-06 00:00:00-04:00,26.39392887156079,27.25613014529238,26.39392887156079,26.569889068603516,61500,0.0,0.0
2023-04-10 00:00:00-04:00,26.552296874236703,27.194548841351217,26.473114940967122,26.666669845581055,51900,0.0,0.0
2023-04-11 00:00:00-04:00,26.525898961659216,27.15935434720769,26.332344081675434,26.675464630126953,67800,0.0,0.0
2023-04-12 00:00:00-04:00,26.921807357299848,26.921807357299848,26.420322985192783,26.56109046936035,69900,0.0,0.0
2023-04-13 00:00:00-04:00,26.481908798217773,26.87781672187331,26.305948602317006,26.481908798217773,72400,0.0,0.0
2023-04-14 00:00:00-04:00,26.65786746029491,26.83382765714787,26.402727020746998,26.61387825012207,48200,0.0,0.0
2023-04-17 00:00:00-04:00,26.596284228318044,27.071375794656017,26.52590047901771,26.96579933166504,67900,0.0,0.0
2023-04-18 00:00:00-04:00,26.781043261479127,27.08897280133533,26.393931792000444,26.596284866333008,52700,0.0,0.0
2023-04-19 00:00:00-04:00,26.569889182311417,26.833827800924247,26.402727162213523,26.745847702026367,37700,0.0,0.0
2023-04-20 00:00:00-04:00,26.65786992359822,26.948203100577096,26.499507745494164,26.754648208618164,79900,0.0,0.0
2023-04-21 00:00:00-04:00,26.587484029539883,27.00098999357829,26.420323686454527,26.83382797241211,69400,0.0,0.0
2023-04-24 00:00:00-04:00,26.80743614966223,27.326516943072647,26.78104329181217,27.238536834716797,50200,0.0,0.0
2023-04-25 00:00:00-04:00,27.176949327849183,27.889586644533466,27.080172725819157,27.7048282623291,101200,0.0,0.0
2023-04-26 00:00:00-04:00,27.67843260449796,27.722423492799045,26.34993966134051,26.569889068603516,121800,0.0,0.0
2023-04-27 00:00:00-04:00,26.860223149821785,27.08017256470643,26.56988998929729,26.80743408203125,65400,0.0,0.0
2023-04-28 00:00:00-04:00,26.851422718842784,27.256128802794166,26.684260707693824,27.09776496887207,39600,0.0,0.0
2023-05-01 00:00:00-04:00,27.080175340766505,27.502477857896956,26.640276465902026,26.82503318786621,67300,0.0,0.0
2023-05-02 00:00:00-04:00,26.710660367176974,26.781044120423143,26.042013872297858,26.270761489868164,76600,0.0,0.0
2023-05-03 00:00:00-04:00,26.393930780570894,26.87781884031566,26.094799430811285,26.147586822509766,248500,0.0,0.0
2023-05-04 00:00:00-04:00,26.393928829668067,26.393928829668067,25.338171005249023,25.338171005249023,89600,0.0,0.0
2023-05-05 00:00:00-04:00,25.33817131583222,26.83382797241211,25.276585749634368,26.83382797241211,144300,0.0,0.0
2023-05-08 00:00:00-04:00,26.973190938145663,27.341824410440907,26.802360248696136,27.197967529296875,142300,0.655,0.0
2023-05-09 00:00:00-04:00,27.0361287625259,27.305861707370187,26.523638396703898,26.748414993286133,164800,0.0,0.0
2023-05-10 00:00:00-04:00,26.838327236805952,27.18897819519043,26.523639643812732,27.18897819519043,99300,0.0,0.0
2023-05-11 00:00:00-04:00,27.233932297278454,27.62054658913738,26.919244730264158,27.60256576538086,119000,0.0,0.0
2023-05-12 00:00:00-04:00,27.63852918366785,27.74642270097142,27.19796727492105,27.584583282470703,53200,0.0,0.0
2023-05-15 00:00:00-04:00,27.60256598068964,28.025145353176406,27.350815582132615,27.89927101135254,104200,0.0,0.0
2023-05-16 00:00:00-04:00,27.64752102613012,28.186985194012085,27.413753162884294,27.827342987060547,83700,0.0,0.0
2023-05-17 00:00:00-04:00,27.89927216566314,28.285886476533644,27.638530486915098,28.016155242919922,87700,0.0,0.0
2023-05-18 00:00:00-04:00,28.025144905896905,28.681492127659375,27.908261835341513,28.65452003479004,73100,0.0,0.0
2023-05-19 00:00:00-04:00,28.420755743523294,28.654523628864332,27.197970409403855,27.36880111694336,78300,0.0,0.0
2023-05-22 00:00:00-04:00,26.77538926335191,27.638530585935683,26.622541106447365,27.323843002319336,37900,0.0,0.0
2023-05-23 00:00:00-04:00,27.28787966632387,27.83633340586058,27.224942492517147,27.314851760864258,47100,0.0,0.0
2023-05-24 00:00:00-04:00,27.197967974882697,27.557610183634818,27.08108490012925,27.117048263549805,30400,0.0,0.0
2023-05-25 00:00:00-04:00,27.06310108867414,27.368797380469385,26.568591574342193,26.66749382019043,42700,0.0,0.0
2023-05-26 00:00:00-04:00,26.604558497304794,26.874289731179967,26.55061259351163,26.68547821044922,35700,0.0,0.0
2023-05-30 00:00:00-04:00,26.523640043928623,26.757407924681193,26.298863433386853,26.469694137573242,103700,0.0,0.0
2023-05-31 00:00:00-04:00,26.24491640866766,26.65850453128392,25.94821136399227,25.984174728393555,75600,0.0,0.0
2023-06-01 00:00:00-04:00,26.226933483297792,26.658504139222348,26.101059137380464,26.406755447387695,50100,0.0,0.0
2023-06-02 00:00:00-04:00,26.523639727655105,27.224943361550327,26.442720011632215,27.162004470825195,59300,0.0,0.0
2023-06-05 00:00:00-04:00,27.368799294595306,27.503664911605654,27.08108552099741,27.341825485229492,32600,0.0,0.0
2023-06-06 00:00:00-04:00,27.5036631875264,27.82734201998877,27.15301226229834,27.647520065307617,57300,0.0,0.0
2023-06-07 00:00:00-04:00,27.647519206542974,28.510660446420093,27.647519206542974,28.483688354492188,59200,0.0,0.0
2023-06-08 00:00:00-04:00,28.321850426033578,28.636537995971363,28.204967353438608,28.555618286132812,51500,0.0,0.0
2023-06-09 00:00:00-04:00,28.330841344702783,28.411761053539518,27.476689624719143,27.93523406982422,50300,0.0,0.0
2023-06-12 00:00:00-04:00,27.863304854257773,27.962207098950156,27.602564911308612,27.755413055419922,60100,0.0,0.0
2023-06-13 00:00:00-04:00,27.70146927716314,28.438736292651598,27.602568733684336,27.74642562866211,62600,0.0,0.0
2023-06-14 00:00:00-04:00,27.854315999514746,28.996181544795,27.845324729680723,28.978199005126953,131800,0.0,0.0
2023-06-15 00:00:00-04:00,28.708469350489995,28.861315801356294,27.872300073887846,28.36680793762207,82400,0.0,0.0
2023-06-16 00:00:00-04:00,28.276897200661136,28.5376371670724,27.60256739506422,27.629539489746094,412000,0.0,0.0
2023-06-20 00:00:00-04:00,27.629538172728974,27.791377592743338,27.197967529296875,27.197967529296875,65100,0.0,0.0
2023-06-21 00:00:00-04:00,27.135029943938747,27.56660058078284,26.973190526394895,27.269895553588867,21400,0.0,0.0
2023-06-22 00:00:00-04:00,27.135031193210285,27.44072750377614,26.748415170147034,27.05411148071289,55100,0.0,0.0
2023-06-23 00:00:00-04:00,26.91025594033674,27.485683511385595,26.766399047574527,26.81135368347168,45100,0.0,0.0
2023-06-26 00:00:00-04:00,26.78438004058572,27.737432328805703,26.78438004058572,27.422744750976562,64800,0.0,0.0
2023-06-27 00:00:00-04:00,27.620550404398188,27.728443936387144,27.233936059135743,27.251916885375977,42500,0.0,0.0
2023-06-28 00:00:00-04:00,27.15301295293499,27.404761638000718,27.01814562603915,27.17998504638672,50300,0.0,0.0
2023-06-29 00:00:00-04:00,27.314853244973456,27.71046056385103,27.19797016082594,27.386781692504883,45500,0.0,0.0
2023-06-30 00:00:00-04:00,27.413754157744208,27.872298631339234,27.35980825347108,27.629539489746094,36200,0.0,0.0
2023-07-03 00:00:00-04:00,27.683486938476562,28.00716407703177,27.629539319626222,27.683486938476562,42000,0.0,0.0
2023-07-05 00:00:00-04:00,27.602569184697582,27.872300438460826,27.422747205582425,27.66550636291504,86300,0.0,0.0
2023-07-06 00:00:00-04:00,27.602567250266855,27.602567250266855,27.03612925618761,27.314851760864258,51400,0.0,0.0
2023-07-07 00:00:00-04:00,27.233932080228538,27.53063710621235,27.099064756219224,27.30586051940918,35300,0.0,0.0
2023-07-10 00:00:00-04:00,27.242923736572266,27.566602595313995,27.170995291841813,27.242923736572266,42800,0.0,0.0
2023-07-11 00:00:00-04:00,27.413753770382645,27.782387255040682,27.39577123090924,27.692476272583008,38800,0.0,0.0
2023-07-12 00:00:00-04:00,27.69247672136645,28.12404910117545,27.69247672136645,27.971200942993164,95000,0.0,0.0
2023-07-13 00:00:00-04:00,27.971200012470835,28.49268164393701,27.953217473304232,28.447725296020508,40700,0.0,0.0
2023-07-14 00:00:00-04:00,28.447725964293433,28.63653920015956,28.088083747059574,28.357816696166992,57600,0.0,0.0
2023-07-17 00:00:00-04:00,28.151019245711826,28.7624118360859,28.151019245711826,28.65452003479004,48700,0.0,0.0
2023-07-18 00:00:00-04:00,28.73543953331682,29.086090478257486,28.37579731864571,29.02315330505371,65900,0.0,0.0
2023-07-19 00:00:00-04:00,28.870306583968222,29.167009907644548,28.63653871797508,29.113065719604492,76000,0.0,0.0
2023-07-20 00:00:00-04:00,29.005169799848925,29.1760022041301,28.735438576553786,28.90627098083496,38000,0.0,0.0
2023-07-21 00:00:00-04:00,28.645532242218756,28.88829139696184,28.492684076074163,28.699478149414062,32700,0.0,0.0
2023-07-24 00:00:00-04:00,28.915260723634574,29.72445782860756,28.915260723634574,29.14902687072754,99400,0.0,0.0
2023-07-25 00:00:00-04:00,29.400777848272316,30.030152968903167,29.05012692630014,29.697481155395508,49500,0.0,0.0
2023-07-26 00:00:00-04:00,29.931253719091135,30.209974515828648,29.706477112783425,29.841341018676758,44700,0.0,0.0
2023-07-27 00:00:00-04:00,30.111073822075806,30.111073822075806,29.508670771037124,29.82335662841797,42700,0.0,0.0
2023-07-28 00:00:00-04:00,30.084099988688116,30.46172646857688,29.922260558709905,30.254932403564453,77800,0.0,0.0
2023-07-31 00:00:00-04:00,30.25493262729994,30.8393497467041,30.120065291381152,30.8393497467041,87800,0.0,0.0
2023-08-01 00:00:00-04:00,30.893296854925374,30.91127939473771,29.967218348412114,30.281904220581055,88100,0.0,0.0
2023-08-02 00:00:00-04:00,30.335848845893576,30.43474766037203,29.95822240674351,30.138044357299805,41600,0.0,0.0
2023-08-03 00:00:00-04:00,30.254933187032428,30.533653989353464,30.16502048481686,30.425762176513672,56900,0.0,0.0
2023-08-04 00:00:00-04:00,30.56961645274637,30.839347676659823,27.52164641990528,28.5196533203125,287700,0.0,0.0
2023-08-07 00:00:00-04:00,28.946828781638075,28.946828781638075,28.257837305010625,28.735538482666016,93300,0.675,0.0
2023-08-08 00:00:00-04:00,28.52424768880216,28.68960593083283,27.93630883020068,28.42319679260254,140000,0.0,0.0
2023-08-09 00:00:00-04:00,28.50587332741377,28.753908915760658,28.092477759842534,28.358888626098633,62400,0.0,0.0
2023-08-10 00:00:00-04:00,28.597740109955648,29.2591730795546,28.441568631266563,28.864151000976562,70900,0.0,0.0
2023-08-11 00:00:00-04:00,29.057066206253957,29.709312376764355,29.011134142388062,29.498022079467773,83100,0.0,0.0
2023-08-14 00:00:00-04:00,29.5531403756299,29.98490950347416,29.43371770552182,29.68175506591797,63200,0.0,0.0
2023-08-15 00:00:00-04:00,29.47046216426714,29.47046216426714,28.62529751020085,28.6436710357666,45100,0.0,0.0
2023-08-16 00:00:00-04:00,28.827402958171028,29.442902088122533,28.79065765678375,29.121374130249023,63300,0.0,0.0
2023-08-17 00:00:00-04:00,29.139743996894804,29.360221047370413,28.809029297279316,28.873334884643555,45300,0.0,0.0
2023-08-18 00:00:00-04:00,28.854963305395536,29.479649199977658,28.772284186865786,29.332664489746094,83200,0.0,0.0
2023-08-21 00:00:00-04:00,29.479649545167398,29.718498387943498,28.827403352705943,29.240798950195312,78200,0.0,0.0
2023-08-22 00:00:00-04:00,29.277543954596663,29.341849542549504,28.744723973021316,28.81821632385254,33600,0.0,0.0
2023-08-23 00:00:00-04:00,28.82740181298807,29.102999447326198,28.64367180895854,28.900894165039062,30700,0.0,0.0
2023-08-24 00:00:00-04:00,28.85496385544504,29.24998592879598,28.845777091855947,28.974390029907227,39200,0.0,0.0
2023-08-25 00:00:00-04:00,29.32347739963402,29.332664162945637,28.818217682866706,29.17649269104004,29200,0.0,0.0
2023-08-28 00:00:00-04:00,29.06625453313277,29.32347866032896,28.48750243718636,28.63448715209961,74900,0.0,0.0
2023-08-29 00:00:00-04:00,28.49668927669071,28.854964301220217,28.29458397900041,28.597740173339844,39300,0.0,0.0
2023-08-30 00:00:00-04:00,28.322141641594875,28.919267211123064,28.322141641594875,28.81821632385254,26700,0.0,0.0
2023-08-31 00:00:00-04:00,28.763097020325716,28.873336427552317,28.35888994895202,28.735538482666016,40300,0.0,0.0
2023-09-01 00:00:00-04:00,28.753911851018625,29.571514554571113,28.689606256653285,29.51639747619629,63000,0.0,0.0
2023-09-05 00:00:00-04:00,29.553141691152664,29.626635803160205,29.3051060719115,29.580703735351562,42400,0.0,0.0
2023-09-06 00:00:00-04:00,29.369410458033713,29.589887528386953,29.231612508087437,29.396970748901367,36400,0.0,0.0
2023-09-07 00:00:00-04:00,29.36940781016471,29.36940781016471,28.873334884643555,28.873334884643555,41200,0.0,0.0
2023-09-08 00:00:00-04:00,29.06625519942555,29.06625519942555,28.386450439319454,28.46912956237793,76700,0.0,0.0
2023-09-11 00:00:00-04:00,28.478314723262905,28.726352078476417,28.101666184840585,28.3956356048584,62600,0.0,0.0
2023-09-12 00:00:00-04:00,28.331329938679552,28.735538766238054,28.303769648551942,28.432382583618164,38400,0.0,0.0
2023-09-13 00:00:00-04:00,28.72635266958975,29.121374742940695,28.47831530927228,28.974390029907227,51100,0.0,0.0
2023-09-14 00:00:00-04:00,29.305101807274127,29.847110291277296,28.983572122816167,29.672563552856445,56600,0.0,0.0
2023-09-15 00:00:00-04:00,29.626632018871017,29.837922307315807,29.323475854347148,29.562326431274414,146400,0.0,0.0
2023-09-18 00:00:00-04:00,29.76443381751641,30.701459161555043,29.51639646019138,30.42586326599121,82900,0.0,0.0
2023-09-19 00:00:00-04:00,30.31562856276935,30.627971542682666,29.99410057067871,29.99410057067871,77600,0.0,0.0
2023-09-20 00:00:00-04:00,29.856296495620718,30.683087646486925,29.856296495620718,30.12270736694336,67700,0.0,0.0
2023-09-21 00:00:00-04:00,29.975724800956343,30.58203718670832,29.975724800956343,30.24213218688965,59300,0.0,0.0
2023-09-22 00:00:00-04:00,30.32481000490993,31.473129133463488,29.96653499750392,30.09514617919922,263400,0.0,0.0
2023-09-25 00:00:00-04:00,29.700129391611338,31.087297439575195,29.6909408755763,31.087297439575195,114400,0.0,0.0
2023-09-26 00:00:00-04:00,31.02298985778597,31.02298985778597,29.7644330797902,29.920602798461914,54800,0.0,0.0
2023-09-27 00:00:00-04:00,29.920602700129603,30.729020341562673,29.911417689105157,30.45342445373535,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.912751042827384,32.14374923706055,30.8025098879587,32.14374923706055,157500,0.0,0.0
2023-09-29 00:00:00-04:00,31.877341701335705,32.44690704345703,31.298587843152372,32.44690704345703,193400,0.0,0.0
2023-10-02 00:00:00-04:00,32.44690579024852,32.44690579024852,27.743391508695957,28.303770065307617,642200,0.0,0.0
2023-10-03 00:00:00-04:00,27.706646215526998,27.715832979621997,25.805029852764825,26.043880462646484,398600,0.0,0.0
2023-10-04 00:00:00-04:00,25.860147479631866,27.284064308448944,24.867999782171687,26.56751251220703,260500,0.0,0.0
2023-10-05 00:00:00-04:00,26.631819668102192,27.86281803652935,26.631819668102192,27.80769920349121,119300,0.0,0.0
2023-10-06 00:00:00-04:00,27.385114080390697,29.314290566325077,27.091144663904682,28.48750114440918,213100,0.0,0.0
2023-10-09 00:00:00-04:00,28.156786527917518,28.404823896475772,27.50454206118587,27.56884765625,98700,0.0,0.0
2023-10-10 00:00:00-04:00,27.532099021285813,28.395635503657495,27.532099021285813,27.725017547607422,71500,0.0,0.0
2023-10-11 00:00:00-04:00,27.780134536895726,28.25783568720192,27.688268661499023,27.688268661499023,73000,0.0,0.0
2023-10-12 00:00:00-04:00,27.697456977558573,28.120039327203905,27.697456977558573,28.028173446655273,48500,0.0,0.0
2023-10-13 00:00:00-04:00,28.028173433208583,28.707978145428825,27.96386784251417,28.27621078491211,46100,0.0,0.0
2023-10-16 00:00:00-04:00,28.2302770800788,28.74472531205816,28.22109031677246,28.22109031677246,49000,0.0,0.0
2023-10-17 00:00:00-04:00,28.248650546140414,28.71716496058382,27.96386789303809,28.00979995727539,82200,0.0,0.0
2023-10-18 00:00:00-04:00,28.221091266597778,28.69879246142957,28.055734778106157,28.459941864013672,76600,0.0,0.0
2023-10-19 00:00:00-04:00,28.358891562171213,28.505876278704076,27.532100341428816,27.85363006591797,107800,0.0,0.0
2023-10-20 00:00:00-04:00,27.73420398552778,27.752575759850867,26.843107223510742,26.843107223510742,127700,0.0,0.0
2023-10-23 00:00:00-04:00,26.843107136988326,27.908747140913388,26.833920373758428,27.127891540527344,127300,0.0,0.0
2023-10-24 00:00:00-04:00,27.100331476338166,28.79984413970026,27.100331476338166,28.22109031677246,118500,0.0,0.0
2023-10-25 00:00:00-04:00,28.018987938086557,28.8090320931091,28.018987938086557,28.193532943725586,52000,0.0,0.0
2023-10-26 00:00:00-04:00,28.276212102830247,28.47831564760332,27.568847067830475,28.175159454345703,62800,0.0,0.0
2023-10-27 00:00:00-04:00,28.17516000779991,28.17516000779991,27.201385815207278,27.35755729675293,96600,0.0,0.0
2023-10-30 00:00:00-04:00,27.23813032373686,28.248651542357972,27.20138502149035,28.23027801513672,125200,0.0,0.0
2023-10-31 00:00:00-04:00,28.42319744212209,29.378598109182064,27.982241535898353,29.194868087768555,93500,0.0,0.0
2023-11-01 00:00:00-04:00,29.396968434907077,30.131891944901408,28.92845404021224,29.277544021606445,134500,0.0,0.0
2023-11-02 00:00:00-04:00,29.27754471071491,30.857631170491306,29.27754471071491,30.47179412841797,149700,0.0,0.0
2023-11-03 00:00:00-04:00,30.47179260635393,30.86681463961568,30.085959087944758,30.683086395263672,178200,0.0,0.0
2023-11-06 00:00:00-05:00,30.77495325051792,31.14241678063909,30.095146771111338,30.196199417114258,105300,0.0,0.0
