Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.93604884506824,8.93604884506824,8.747827125099644,8.801604270935059,153700,0.0,0.0
2022-12-06 00:00:00-05:00,8.855382716129295,8.855382716129295,8.783679281567307,8.810567855834961,109300,0.0,0.0
2022-12-07 00:00:00-05:00,8.891236993570063,8.891236993570063,8.81057039276744,8.864348411560059,151000,0.0,0.0
2022-12-08 00:00:00-05:00,8.91812325028347,8.91812325028347,8.703012940745717,8.7747163772583,280400,0.0,0.0
2022-12-09 00:00:00-05:00,8.774716617921232,8.774716617921232,8.658198316699455,8.73886489868164,112900,0.0,0.0
2022-12-12 00:00:00-05:00,8.77471465759498,8.810566368825075,8.658196382404116,8.676122665405273,142800,0.0,0.0
2022-12-13 00:00:00-05:00,8.81953082859281,8.81953082859281,8.685086250305176,8.685086250305176,161700,0.0,0.0
2022-12-14 00:00:00-05:00,8.712087631225586,8.721087069150197,8.658086712100461,8.712087631225586,177000,0.04,0.0
2022-12-15 00:00:00-05:00,8.721086659530638,8.721086659530638,8.658086305439955,8.667086601257324,173800,0.0,0.0
2022-12-16 00:00:00-05:00,8.622087951989123,8.640088547739829,8.577087320928007,8.61308765411377,210700,0.0,0.0
2022-12-19 00:00:00-05:00,8.622086524963379,8.667087148576524,8.586086197735963,8.622086524963379,259700,0.0,0.0
2022-12-20 00:00:00-05:00,8.595087042589544,8.62208707515415,8.532085822184717,8.577086448669434,305400,0.0,0.0
2022-12-21 00:00:00-05:00,8.631089382792647,8.631089382792647,8.532087809799982,8.559088706970215,263200,0.0,0.0
2022-12-22 00:00:00-05:00,8.586086823793798,8.586086823793798,8.532085899857423,8.541086196899414,181900,0.0,0.0
2022-12-23 00:00:00-05:00,8.586086426022502,8.586086426022502,8.51408576965332,8.51408576965332,199900,0.0,0.0
2022-12-27 00:00:00-05:00,8.496084780297155,8.541085403008747,8.460084453790978,8.487085342407227,343600,0.0,0.0
2022-12-28 00:00:00-05:00,8.532085031988261,8.604086542684746,8.487085267986744,8.523085594177246,228800,0.0,0.0
2022-12-29 00:00:00-05:00,8.56808892015636,8.622088997324107,8.514087984672862,8.595088958740234,373400,0.0,0.0
2022-12-30 00:00:00-05:00,8.532085581489136,8.59508680011666,8.4780855178833,8.4780855178833,453800,0.0,0.0
2023-01-03 00:00:00-05:00,8.604087829589844,8.613087268746895,8.541086605596822,8.604087829589844,138800,0.0,0.0
2023-01-04 00:00:00-05:00,8.667086787612414,8.820088386535645,8.658086491601525,8.820088386535645,207600,0.0,0.0
2023-01-05 00:00:00-05:00,8.802087794513866,8.829088682546534,8.7030871133405,8.820088386535645,162700,0.0,0.0
2023-01-06 00:00:00-05:00,8.847089609826211,8.946090304355904,8.802088982016139,8.919090270996094,120300,0.0,0.0
2023-01-09 00:00:00-05:00,8.93709079518636,8.991090861481451,8.928090498031986,8.973091125488281,75500,0.0,0.0
2023-01-10 00:00:00-05:00,8.955090531179533,8.991090861481451,8.919090200877612,8.973091125488281,56800,0.0,0.0
2023-01-11 00:00:00-05:00,9.018090645522065,9.063090409136805,8.973090023591851,9.045090675354004,40700,0.0,0.0
2023-01-12 00:00:00-05:00,9.099094778907657,9.162096020935643,9.009094353364022,9.144095420837402,133100,0.0,0.0
2023-01-13 00:00:00-05:00,9.144091799542432,9.216377042091537,9.098913307522226,9.153127670288086,76900,0.04,0.0
2023-01-17 00:00:00-05:00,9.171198161736358,9.180234032099406,9.053735293848826,9.135055541992188,157500,0.0,0.0
2023-01-18 00:00:00-05:00,9.162165741051224,9.28866451503299,9.162165741051224,9.1712007522583,119700,0.0,0.0
2023-01-19 00:00:00-05:00,9.189272498088993,9.252521885079874,9.144093995220533,9.1712007522583,120800,0.0,0.0
2023-01-20 00:00:00-05:00,9.18023436543095,9.279627219617362,9.171198494739812,9.252519607543945,100300,0.0,0.0
2023-01-23 00:00:00-05:00,9.297699823235627,9.379020951118013,9.216378695353239,9.243485450744629,141800,0.0,0.0
2023-01-24 00:00:00-05:00,9.30673266992509,9.360946163082723,9.261554184488435,9.333839416503906,103800,0.0,0.0
2023-01-25 00:00:00-05:00,9.315769840673859,9.315769840673859,9.234448727869726,9.252519607543945,117700,0.0,0.0
2023-01-26 00:00:00-05:00,9.288663168281545,9.333841664599632,9.153128541035429,9.198307037353516,139500,0.0,0.0
2023-01-27 00:00:00-05:00,9.153125958032069,9.207339448948263,9.144090088976737,9.162161827087402,78100,0.0,0.0
2023-01-30 00:00:00-05:00,9.162165741051224,9.1712007522583,9.107951365267418,9.1712007522583,130300,0.0,0.0
2023-01-31 00:00:00-05:00,9.198307886416439,9.234450514465477,9.035665629341658,9.14409351348877,221000,0.0,0.0
2023-02-01 00:00:00-05:00,9.189271165748268,9.207342047250616,9.107950044717342,9.198307037353516,151700,0.0,0.0
2023-02-02 00:00:00-05:00,9.225413597161111,9.252520349700738,9.180235101789648,9.189270973205566,204400,0.0,0.0
2023-02-03 00:00:00-05:00,9.153127670288086,9.16216354103374,9.098913307522226,9.153127670288086,113900,0.0,0.0
2023-02-06 00:00:00-05:00,9.07180641900085,9.089878160217268,9.017592057059653,9.044699668884277,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.08987897275485,9.189270973205566,9.071807229923014,9.189270973205566,116900,0.0,0.0
2023-02-08 00:00:00-05:00,9.189271165748268,9.252520543568703,9.162164412640674,9.198307037353516,78800,0.0,0.0
2023-02-09 00:00:00-05:00,9.261556006457791,9.279627748870771,9.089878762075019,9.126021385192871,103100,0.0,0.0
2023-02-10 00:00:00-05:00,9.153127749307206,9.180234500070117,9.080842506134061,9.107949256896973,70800,0.0,0.0
2023-02-13 00:00:00-05:00,9.126020998544293,9.189270370893778,9.080842506134061,9.107949256896973,52200,0.0,0.0
2023-02-14 00:00:00-05:00,9.097972278750802,9.143326252963051,9.034477233886719,9.034477233886719,53400,0.039,0.0
2023-02-15 00:00:00-05:00,9.070760711002652,9.070760711002652,8.961911686277238,8.998194694519043,79100,0.0,0.0
2023-02-16 00:00:00-05:00,8.952837546822083,8.952837546822083,8.753280639648438,8.753280639648438,126700,0.0,0.0
2023-02-17 00:00:00-05:00,8.79863775626991,8.79863775626991,8.689788731054495,8.735142707824707,120300,0.0,0.0
2023-02-21 00:00:00-05:00,8.726071425185587,8.726071425185587,8.571868428753664,8.60815143585205,128300,0.0,0.0
2023-02-22 00:00:00-05:00,8.662576379027191,8.662576379027191,8.59001036483042,8.60815143585205,86600,0.0,0.0
2023-02-23 00:00:00-05:00,8.644435017580333,8.671647923504416,8.57186899855981,8.599081039428711,104800,0.0,0.0
2023-02-24 00:00:00-05:00,8.580938804459533,8.608150841641127,8.517443762684131,8.544655799865723,145900,0.0,0.0
2023-02-27 00:00:00-05:00,8.580939674673242,8.62629365127873,8.544656666399884,8.590010643005371,75500,0.0,0.0
2023-02-28 00:00:00-05:00,8.617222682946602,8.62629365127873,8.580939674673242,8.590010643005371,65600,0.0,0.0
2023-03-01 00:00:00-05:00,8.599080746282347,8.617222682946602,8.571868706341116,8.590010643005371,62100,0.0,0.0
2023-03-02 00:00:00-05:00,8.55372403951716,8.571865103501395,8.426733131408364,8.45394515991211,193600,0.0,0.0
2023-03-03 00:00:00-05:00,8.51744528410689,8.571869368191539,8.51744528410689,8.5355863571167,114600,0.0,0.0
2023-03-06 00:00:00-05:00,8.562797058739829,8.562797058739829,8.508372983174718,8.526514053344727,136100,0.0,0.0
2023-03-07 00:00:00-05:00,8.56279725272632,8.56279725272632,8.526514246509242,8.553727149963379,113200,0.0,0.0
2023-03-08 00:00:00-05:00,8.55372829518173,8.580940337224053,8.499303346041861,8.5355863571167,45400,0.0,0.0
2023-03-09 00:00:00-05:00,8.571866073612009,8.644432067871094,8.562795108065902,8.644432067871094,134100,0.0,0.0
2023-03-10 00:00:00-05:00,8.671644667333885,8.707927663220016,8.626290706212506,8.635361671447754,93600,0.0,0.0
2023-03-13 00:00:00-04:00,8.689788142284236,8.70793007778519,8.63536406589157,8.671647071838379,47400,0.0,0.0
2023-03-14 00:00:00-04:00,8.725382698667485,8.74359894600844,8.661627570171099,8.679842948913574,62700,0.039,0.0
2023-03-15 00:00:00-04:00,8.70716731992501,8.70716731992501,8.634303199159664,8.679842948913574,115700,0.0,0.0
2023-03-16 00:00:00-04:00,8.707166054052333,8.761813050933505,8.688949809359707,8.716273307800293,78800,0.0,0.0
2023-03-17 00:00:00-04:00,8.734492198797815,8.807355462447127,8.69806056697316,8.798247337341309,84300,0.0,0.0
2023-03-20 00:00:00-04:00,8.843786337310167,8.852894461636398,8.75270683124494,8.780031204223633,62300,0.0,0.0
2023-03-21 00:00:00-04:00,8.798246375839428,8.798246375839428,8.661627988576738,8.68895149230957,47200,0.0,0.0
2023-03-22 00:00:00-04:00,8.71627639324203,8.71627639324203,8.588766109650178,8.634305000305176,123800,0.0,0.0
2023-03-23 00:00:00-04:00,8.616087072480852,8.670734941161424,8.597870826721191,8.597870826721191,47700,0.0,0.0
2023-03-24 00:00:00-04:00,8.661627570171099,8.78913782716387,8.65251944650062,8.679842948913574,147400,0.0,0.0
2023-03-27 00:00:00-04:00,8.698060035705566,8.843786554103382,8.688951911156062,8.698060035705566,102600,0.0,0.0
2023-03-28 00:00:00-04:00,8.70716784420842,8.770922976543686,8.698059719989518,8.734491348266602,83300,0.0,0.0
2023-03-29 00:00:00-04:00,8.77092128622092,8.80735290747694,8.743597787428497,8.761813163757324,70400,0.0,0.0
2023-03-30 00:00:00-04:00,8.798247746015184,8.916650772094727,8.798247746015184,8.916650772094727,60500,0.0,0.0
2023-03-31 00:00:00-04:00,8.980405799688226,9.089700698852539,8.943974166633454,9.089700698852539,102700,0.0,0.0
2023-04-03 00:00:00-04:00,9.107915023166258,9.107915023166258,8.934865019909424,8.980403900146484,120300,0.0,0.0
2023-04-04 00:00:00-04:00,8.980405171767192,9.016836802274618,8.916650035528843,8.943973541259766,40700,0.0,0.0
2023-04-05 00:00:00-04:00,8.962189790649573,9.0805928069462,8.962189790649573,9.053268432617188,118200,0.0,0.0
2023-04-06 00:00:00-04:00,9.062375274330735,9.098806899679461,8.962188521771353,8.980403900146484,101000,0.0,0.0
2023-04-10 00:00:00-04:00,8.980406548249043,9.01683818434057,8.916651402238552,8.953083038330078,76700,0.0,0.0
2023-04-11 00:00:00-04:00,8.962188720703125,9.035051973017909,8.943972473325188,8.962188720703125,159000,0.0,0.0
2023-04-12 00:00:00-04:00,8.989513599341414,8.99862172442471,8.953081967606845,8.971298217773438,78200,0.0,0.0
2023-04-13 00:00:00-04:00,8.962188720703125,8.998620346860516,8.953080597014157,8.962188720703125,81100,0.0,0.0
2023-04-14 00:00:00-04:00,8.996016916358508,8.996016916358508,8.922878638329337,8.932021141052246,48100,0.037,0.0
2023-04-17 00:00:00-04:00,8.941160222199617,8.941160222199617,8.868021965026855,8.868021965026855,48300,0.0,0.0
2023-04-18 00:00:00-04:00,8.89545066647551,8.89545066647551,8.70346335056427,8.749174118041992,138200,0.0,0.0
2023-04-19 00:00:00-04:00,8.730891730477056,8.730891730477056,8.630325929421089,8.69432258605957,127300,0.0,0.0
2023-04-20 00:00:00-04:00,8.721747192162345,8.758316328050526,8.712604690221056,8.740032196044922,78200,0.0,0.0
2023-04-21 00:00:00-04:00,8.749173451596477,8.794885087469238,8.685177684500776,8.730889320373535,94500,0.0,0.0
2023-04-24 00:00:00-04:00,8.794885757396717,8.804028259643061,8.721747483179959,8.749174118041992,66200,0.0,0.0
2023-04-25 00:00:00-04:00,8.758316328050526,8.767458829991813,8.694320558215452,8.740032196044922,99300,0.0,0.0
2023-04-26 00:00:00-04:00,8.804026007282344,8.904590890633317,8.767456879529556,8.886306762695312,105900,0.0,0.0
2023-04-27 00:00:00-04:00,8.93201859396062,8.93201859396062,8.831452836440475,8.868021965026855,75100,0.0,0.0
2023-04-28 00:00:00-04:00,8.996015201098858,8.996015201098858,8.868022803013446,8.913734436035156,118700,0.0,0.0
2023-05-01 00:00:00-04:00,8.877166533859821,8.941162305830234,8.749174118041992,8.749174118041992,98500,0.0,0.0
2023-05-02 00:00:00-04:00,8.785742961997418,8.813170467821283,8.730889694103633,8.740032196044922,87600,0.0,0.0
2023-05-03 00:00:00-04:00,8.794885087469238,8.794885087469238,8.721746818823595,8.730889320373535,61800,0.0,0.0
2023-05-04 00:00:00-04:00,8.749173911649102,8.831454686171202,8.712604775403388,8.76745891571045,76100,0.0,0.0
2023-05-05 00:00:00-04:00,8.849737745382814,8.868021873548996,8.804026117152176,8.840595245361328,73800,0.0,0.0
2023-05-08 00:00:00-04:00,8.79488421706844,8.831453347772133,8.740030956951324,8.758315086364746,128500,0.0,0.0
2023-05-09 00:00:00-04:00,8.749171742535863,8.81316836900742,8.712602615356445,8.712602615356445,92400,0.0,0.0
2023-05-10 00:00:00-04:00,8.74003248767265,8.758316620288337,8.712604980933612,8.749174118041992,98700,0.0,0.0
2023-05-11 00:00:00-04:00,8.767456742063954,8.776599241828,8.703460987469166,8.712602615356445,80000,0.0,0.0
2023-05-12 00:00:00-04:00,8.746563940211303,8.764920213827788,8.719030405061876,8.728208541870117,50300,0.037,0.0
2023-05-15 00:00:00-04:00,8.746562983580356,8.774097390993585,8.719029451442331,8.755741119384766,43500,0.0,0.0
2023-05-16 00:00:00-04:00,8.774096406271335,8.774096406271335,8.71902847290039,8.71902847290039,26800,0.0,0.0
2023-05-17 00:00:00-04:00,8.719031286152607,8.737387561624063,8.673141472749357,8.700675010681152,80100,0.0,0.0
2023-05-18 00:00:00-04:00,8.700673104755463,8.700673104755463,8.60889437332894,8.64560604095459,67000,0.0,0.0
2023-05-19 00:00:00-04:00,8.636429776126537,8.636429776126537,8.572184562683105,8.572184562683105,47600,0.0,0.0
2023-05-22 00:00:00-04:00,8.572181672048965,8.572181672048965,8.517113739613118,8.535470008850098,56100,0.0,0.0
2023-05-23 00:00:00-04:00,8.51711458723538,8.535470858299174,8.462047524594356,8.471224784851074,96300,0.0,0.0
2023-05-24 00:00:00-04:00,8.489581003392969,8.489581003392969,8.351912472366935,8.370267868041992,97200,0.0,0.0
2023-05-25 00:00:00-04:00,8.425332069396973,8.425332069396973,8.370264156241367,8.425332069396973,114000,0.0,0.0
2023-05-26 00:00:00-04:00,8.4528693893267,8.462047524858885,8.406979586940961,8.416157722473145,132800,0.0,0.0
2023-05-30 00:00:00-04:00,8.443690410626493,8.517113737001717,8.425335016670234,8.507936477661133,75400,0.0,0.0
2023-05-31 00:00:00-04:00,8.53547288710466,8.572184562683105,8.507939349239674,8.572184562683105,129200,0.0,0.0
2023-06-01 00:00:00-04:00,8.618071529151843,8.64560505792163,8.5721817310188,8.608893394470215,83800,0.0,0.0
2023-06-02 00:00:00-04:00,8.62724779357993,8.62724779357993,8.535469083173759,8.544647216796875,122500,0.0,0.0
2023-06-05 00:00:00-04:00,8.544649174508267,8.618072509765625,8.535471038782298,8.618072509765625,83700,0.0,0.0
2023-06-06 00:00:00-04:00,8.627249769504166,8.64560604095459,8.590538101878519,8.64560604095459,117100,0.0,0.0
2023-06-07 00:00:00-04:00,8.65478508505355,8.663962346466775,8.572183605407501,8.599717140197754,100600,0.0,0.0
2023-06-08 00:00:00-04:00,8.627250692642882,8.691496774318667,8.608895294503581,8.663962364196777,50700,0.0,0.0
2023-06-09 00:00:00-04:00,8.700674035750671,8.719030309165266,8.645606966057475,8.663962364196777,81200,0.0,0.0
2023-06-12 00:00:00-04:00,8.691494914834031,8.72820657853372,8.636426981646942,8.682316780090332,76800,0.0,0.0
2023-06-13 00:00:00-04:00,8.70067313078865,8.70067313078865,8.636427931070337,8.654784202575684,76300,0.0,0.0
2023-06-14 00:00:00-04:00,8.67044567027628,8.698087653173978,8.642803687378581,8.688874244689941,102800,0.037,0.0
2023-06-15 00:00:00-04:00,8.688878457339511,8.744162449938377,8.679664165665294,8.73494815826416,80600,0.0,0.0
2023-06-16 00:00:00-04:00,8.75337585961589,8.75337585961589,8.62437842534438,8.642807006835938,47900,0.0,0.0
2023-06-20 00:00:00-04:00,8.679658658936873,8.70730063769911,8.642802394346335,8.661230087280273,76700,0.0,0.0
2023-06-21 00:00:00-04:00,8.66123138306945,8.698087653173978,8.652017974585412,8.688874244689941,45100,0.0,0.0
2023-06-22 00:00:00-04:00,8.68887725245895,8.744161237391625,8.679662962062471,8.707304954528809,64700,0.0,0.0
2023-06-23 00:00:00-04:00,8.744160442077435,8.845515869773845,8.744160442077435,8.817873001098633,79100,0.0,0.0
2023-06-26 00:00:00-04:00,8.845514761907241,8.845514761907241,8.753373635309556,8.799444198608398,69200,0.0,0.0
2023-06-27 00:00:00-04:00,8.817873371346652,8.91922880329881,8.817873371346652,8.854729652404785,146800,0.0,0.0
2023-06-28 00:00:00-04:00,8.854728346060028,8.919227487438445,8.845514936197047,8.910013198852539,86500,0.0,0.0
2023-06-29 00:00:00-04:00,8.910013023291876,8.910013023291876,8.781015621799698,8.799444198608398,140600,0.0,0.0
2023-06-30 00:00:00-04:00,8.90079981255856,8.910014102078538,8.808659553527832,8.808659553527832,98500,0.0,0.0
2023-07-03 00:00:00-04:00,8.808657492579298,8.928439713421676,8.808657492579298,8.891583442687988,40700,0.0,0.0
2023-07-05 00:00:00-04:00,8.91922603642552,8.946868018963412,8.845513497175952,8.863941192626953,99300,0.0,0.0
2023-07-06 00:00:00-04:00,8.817871517907715,8.817871517907715,8.707302697973908,8.762587547302246,90300,0.0,0.0
2023-07-07 00:00:00-04:00,8.781016721588035,8.83630158021544,8.762589021194243,8.817873001098633,79200,0.0,0.0
2023-07-10 00:00:00-04:00,8.817870635915279,8.882369766800736,8.817870635915279,8.863941192626953,64200,0.0,0.0
2023-07-11 00:00:00-04:00,8.882372485740666,8.882372485740666,8.808659923927303,8.845516204833984,62700,0.0,0.0
2023-07-12 00:00:00-04:00,8.873156086560838,8.91922664642334,8.845514102132473,8.91922664642334,66300,0.0,0.0
2023-07-13 00:00:00-04:00,8.965297661769165,8.983726239945826,8.93765567322715,8.956084251403809,37200,0.0,0.0
2023-07-14 00:00:00-04:00,8.99030559473374,8.99030559473374,8.89781238852958,8.925559997558594,91800,0.037,0.0
2023-07-17 00:00:00-04:00,8.907064337461224,8.962559570795719,8.833070104961342,8.851568222045898,102000,0.0,0.0
2023-07-18 00:00:00-04:00,8.823819081242448,8.907062798946352,8.823819081242448,8.870065689086914,105400,0.0,0.0
2023-07-19 00:00:00-04:00,8.916312217712402,8.962557943065312,8.870065610278823,8.916312217712402,121400,0.0,0.0
2023-07-20 00:00:00-04:00,8.842317391249411,8.907062107960538,8.805320284260109,8.833067893981934,167300,0.0,0.0
2023-07-21 00:00:00-04:00,8.851567151234093,8.870066148161575,8.805321423076833,8.842318534851074,82900,0.0,0.0
2023-07-24 00:00:00-04:00,8.842319604544036,8.86081772162859,8.814571105795958,8.851568222045898,155000,0.0,0.0
2023-07-25 00:00:00-04:00,8.82382060537865,8.851568222045898,8.796072988711403,8.851568222045898,184900,0.0,0.0
2023-07-26 00:00:00-04:00,8.842319604544036,8.870067221211283,8.805322488294095,8.851568222045898,110800,0.0,0.0
2023-07-27 00:00:00-04:00,8.851566082624853,8.851566082624853,8.768322370662263,8.786821365356445,197300,0.0,0.0
2023-07-28 00:00:00-04:00,8.842317391249411,8.842317391249411,8.786821289725152,8.833067893981934,140900,0.0,0.0
2023-07-31 00:00:00-04:00,8.85156600643628,8.860815503703758,8.805320284260109,8.833067893981934,84500,0.0,0.0
2023-08-01 00:00:00-04:00,8.833068738667155,8.851566852890432,8.777572631835938,8.777572631835938,149400,0.0,0.0
2023-08-02 00:00:00-04:00,8.75907364121569,8.768322256361602,8.694328042710664,8.731325149536133,79100,0.0,0.0
2023-08-03 00:00:00-04:00,8.694329309077329,8.694329309077329,8.583337972434553,8.5925874710083,185800,0.0,0.0
2023-08-04 00:00:00-04:00,8.611085624564488,8.657331348741264,8.601836126896874,8.648082733154297,86000,0.0,0.0
2023-08-07 00:00:00-04:00,8.620334317950336,8.629583815701427,8.574088593356189,8.601836204528809,111900,0.0,0.0
2023-08-08 00:00:00-04:00,8.611086009244014,8.64808311948658,8.583337515001574,8.62033462524414,80300,0.0,0.0
2023-08-09 00:00:00-04:00,8.629582904756926,8.657330513000488,8.620333407982217,8.657330513000488,91000,0.0,0.0
2023-08-10 00:00:00-04:00,8.675830077201867,8.731325297339186,8.648082467133209,8.685079574584961,89500,0.0,0.0
2023-08-11 00:00:00-04:00,8.703577995300293,8.731325606350973,8.657331388828727,8.703577995300293,66700,0.0,0.0
2023-08-14 00:00:00-04:00,8.700791441406375,8.710077450683844,8.672934299136555,8.691505432128906,56500,0.037,0.0
2023-08-15 00:00:00-04:00,8.700791116278339,8.71007712520881,8.617218807029191,8.635790824890137,118400,0.0,0.0
2023-08-16 00:00:00-04:00,8.598649513562199,8.635792671664644,8.552220344543457,8.552220344543457,114300,0.0,0.0
2023-08-17 00:00:00-04:00,8.552220260537222,8.570791396624655,8.54293424971214,8.561506271362305,130700,0.0,0.0
2023-08-18 00:00:00-04:00,8.561505483992459,8.589362628343055,8.505790309728612,8.542933464050293,103600,0.0,0.0
2023-08-21 00:00:00-04:00,8.496506300220519,8.496506300220519,8.431505986244218,8.450078010559082,93600,0.0,0.0
2023-08-22 00:00:00-04:00,8.477933331440829,8.505790476337083,8.422218156085654,8.440790176391602,143200,0.0,0.0
2023-08-23 00:00:00-04:00,8.459360993369671,8.477933012977985,8.431503849519835,8.468647003173828,72700,0.0,0.0
2023-08-24 00:00:00-04:00,8.450076186544576,8.450076186544576,8.422218156085654,8.440790176391602,70100,0.0,0.0
2023-08-25 00:00:00-04:00,8.422218156085654,8.440790176391602,8.3943610111894,8.440790176391602,85600,0.0,0.0
2023-08-28 00:00:00-04:00,8.440791299204664,8.459362436418317,8.422219276428223,8.422219276428223,100200,0.0,0.0
2023-08-29 00:00:00-04:00,8.42221941609262,8.505791748846896,8.412934290113213,8.496505737304688,225800,0.0,0.0
2023-08-30 00:00:00-04:00,8.477935007681586,8.5057921580857,8.422219821310513,8.459362983703613,115600,0.0,0.0
2023-08-31 00:00:00-04:00,8.450075786415518,8.477932929992676,8.431503766988994,8.477932929992676,256100,0.0,0.0
2023-09-01 00:00:00-04:00,8.45936131113488,8.487219341593804,8.422218156085654,8.440790176391602,117300,0.0,0.0
2023-09-05 00:00:00-04:00,8.450077310592883,8.450077310592883,8.422219276428223,8.422219276428223,112700,0.0,0.0
2023-09-06 00:00:00-04:00,8.431504485054875,8.440790495558977,8.412933349609375,8.412933349609375,94600,0.0,0.0
2023-09-07 00:00:00-04:00,8.412934797813902,8.431505936456242,8.36650562286377,8.36650562286377,114200,0.0,0.0
2023-09-08 00:00:00-04:00,8.366504370885961,8.375790381598984,8.292218056307219,8.30150318145752,158000,0.0,0.0
2023-09-11 00:00:00-04:00,8.310788555444647,8.310788555444647,8.273645401000977,8.273645401000977,85900,0.0,0.0
2023-09-12 00:00:00-04:00,8.282931646270942,8.292217656536282,8.227216470241574,8.255074501037598,91100,0.0,0.0
2023-09-13 00:00:00-04:00,8.245787620544434,8.273644762837844,8.2365016112591,8.245787620544434,128700,0.0,0.0
2023-09-14 00:00:00-04:00,8.232736324410062,8.260706867273994,8.22341251373291,8.22341251373291,126600,0.036,0.0
2023-09-15 00:00:00-04:00,8.232734944852522,8.251382563082048,8.223411135737758,8.242058753967285,118200,0.0,0.0
2023-09-18 00:00:00-04:00,8.242058978881598,8.251382788250796,8.214088439941406,8.214088439941406,88900,0.0,0.0
2023-09-19 00:00:00-04:00,8.204764791345006,8.24205914038518,8.186117172241211,8.186117172241211,63700,0.0,0.0
2023-09-20 00:00:00-04:00,8.22341251373291,8.270030677951146,8.22341251373291,8.22341251373291,171600,0.0,0.0
2023-09-21 00:00:00-04:00,8.19544067669369,8.19544067669369,8.139498710632324,8.139498710632324,173800,0.0,0.0
2023-09-22 00:00:00-04:00,8.17679500579834,8.186117927042439,8.139499764151939,8.17679500579834,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.111528317612503,8.15814647530487,8.03693962097168,8.03693962097168,86300,0.0,0.0
2023-09-26 00:00:00-04:00,8.046264047758774,8.046264047758774,7.934380994212399,7.953027725219727,185800,0.0,0.0
2023-09-27 00:00:00-04:00,7.962351691297354,7.9716755015674154,7.841144825289021,7.850468635559082,153000,0.0,0.0
2023-09-28 00:00:00-04:00,7.8504685852338145,7.878439126697206,7.775879881886449,7.831820964813232,310900,0.0,0.0
2023-09-29 00:00:00-04:00,7.897086064761333,7.897086064761333,7.822497367858887,7.822497367858887,125700,0.0,0.0
2023-10-02 00:00:00-04:00,7.813173732368521,7.8411442720376865,7.757231763862765,7.775879383087158,232600,0.0,0.0
2023-10-03 00:00:00-04:00,7.729261172857916,7.794526061374972,7.719937363307645,7.757231712341309,145700,0.0,0.0
2023-10-04 00:00:00-04:00,7.775879210003006,7.850467906905453,7.775879210003006,7.822497367858887,165800,0.0,0.0
2023-10-05 00:00:00-04:00,7.813173680475513,7.841144219958906,7.747908791958457,7.757231712341309,68700,0.0,0.0
2023-10-06 00:00:00-04:00,7.729262845724259,7.757233391261397,7.673320865482373,7.710616111755371,207000,0.0,0.0
2023-10-09 00:00:00-04:00,7.747908843417993,7.785203192699355,7.7292612241936,7.775879383087158,127000,0.0,0.0
2023-10-10 00:00:00-04:00,7.747908658535533,7.85046789432013,7.729261039756113,7.84114408493042,95400,0.0,0.0
2023-10-11 00:00:00-04:00,7.897084914220386,7.915731641145619,7.878437298127878,7.906407833099365,233800,0.0,0.0
2023-10-12 00:00:00-04:00,7.925057339384597,7.934381149654658,7.794526663106202,7.850468635559082,122600,0.0,0.0
2023-10-13 00:00:00-04:00,7.8935410814926374,7.92163172396824,7.846722748709685,7.902904033660889,125200,0.036,0.0
2023-10-16 00:00:00-04:00,7.902904759266454,7.902904759266454,7.809268978088799,7.827995777130127,118600,0.0,0.0
2023-10-17 00:00:00-04:00,7.790541427624316,7.799905273807884,7.724996290310382,7.7811784744262695,117400,0.0,0.0
2023-10-18 00:00:00-04:00,7.724995691020214,7.743723381934493,7.678177356719971,7.678177356719971,74300,0.0,0.0
2023-10-19 00:00:00-04:00,7.678177356719971,7.678177356719971,7.631359022419727,7.678177356719971,132000,0.0,0.0
2023-10-20 00:00:00-04:00,7.668814068744801,7.706268560310648,7.6219966240266315,7.631359577178955,115900,0.0,0.0
2023-10-23 00:00:00-04:00,7.6407232014869555,7.659450893218924,7.60326871100851,7.6219964027404785,122000,0.0,0.0
2023-10-24 00:00:00-04:00,7.668814156070792,7.678178002315261,7.603269018330567,7.650087356567383,172200,0.0,0.0
2023-10-25 00:00:00-04:00,7.621996171216879,7.631359123812965,7.5470871925354,7.5470871925354,197800,0.0,0.0
2023-10-26 00:00:00-04:00,7.54708702638438,7.603268312665912,7.537723181008977,7.5751776695251465,77500,0.0,0.0
2023-10-27 00:00:00-04:00,7.5751776695251465,7.593904467290509,7.5564499787743395,7.5751776695251465,64200,0.0,0.0
2023-10-30 00:00:00-04:00,7.584542132460785,7.631359577178955,7.565814440185104,7.631359577178955,105600,0.0,0.0
2023-10-31 00:00:00-04:00,7.631359382555556,7.67817771906523,7.612632583742983,7.64072322845459,92300,0.0,0.0
2023-11-01 00:00:00-04:00,7.706268457912221,7.827995777130127,7.668813966844057,7.827995777130127,139800,0.0,0.0
2023-11-02 00:00:00-04:00,7.874813645148251,7.930995824896756,7.874813645148251,7.89354133605957,177500,0.0,0.0
2023-11-03 00:00:00-04:00,7.949724519377353,8.080815708074473,7.940360671687774,8.062088012695312,214200,0.0,0.0
2023-11-06 00:00:00-05:00,8.043359925074524,8.043359925074524,7.959087095305372,8.01526927947998,114500,0.0,0.0
