Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.88681787999866,21.956660073133175,21.84316713372805,21.89904022216797,7000,0.0,0.0
2022-12-06 00:00:00-05:00,21.98284975939008,22.00031072256757,21.825704421130883,21.86237144470215,15900,0.0,0.0
2022-12-07 00:00:00-05:00,21.95666175224884,21.95666175224884,21.825707838253194,21.921741485595703,9500,0.0,0.0
2022-12-08 00:00:00-05:00,21.89205520304572,22.02650095892837,21.89205520304572,21.965389251708984,3200,0.0,0.0
2022-12-09 00:00:00-05:00,21.9784855023205,22.035232804752404,21.930470347368065,21.97412109375,8200,0.0,0.0
2022-12-12 00:00:00-05:00,22.004681853406822,22.017776747205996,21.825711089083125,21.93047523498535,9000,0.0,0.0
2022-12-13 00:00:00-05:00,21.869356155395508,21.93046952928741,21.618798149632315,21.869356155395508,22500,0.0,0.0
2022-12-14 00:00:00-05:00,21.908647383700192,21.96539469668628,21.908647383700192,21.913013458251953,2900,0.0,0.0
2022-12-15 00:00:00-05:00,21.825707970518742,21.89555016941763,21.58125944178796,21.891185760498047,11100,0.0,0.0
2022-12-16 00:00:00-05:00,21.816978173616032,22.000314992222084,21.555070335801013,21.764596939086914,17600,0.0,0.0
2022-12-19 00:00:00-05:00,21.812852102084634,21.812852102084634,21.435557941571016,21.65491485595703,16200,0.125,0.0
2022-12-20 00:00:00-05:00,21.409232314549737,21.812849865893718,21.154779190199196,21.34781265258789,22300,0.0,0.0
2022-12-21 00:00:00-05:00,21.365365476820994,21.76020694964354,21.1196851108981,21.197776794433594,20400,0.0,0.0
2022-12-22 00:00:00-05:00,21.102139991968823,21.35220680563061,20.847686775243183,21.321496963500977,28000,0.0,0.0
2022-12-23 00:00:00-05:00,21.346935739680045,21.346935739680045,20.917873377312354,21.01439094543457,14200,0.0,0.0
2022-12-27 00:00:00-05:00,21.409231200820887,21.409231200820887,20.856452598360082,20.979291915893555,17100,0.0,0.0
2022-12-28 00:00:00-05:00,21.04949116647565,21.28639705663256,20.698520407110188,20.95823860168457,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.917879404534794,21.03720930713533,20.707296928140778,20.72484588623047,23100,0.0,0.0
2022-12-30 00:00:00-05:00,20.724844003178614,21.207428591872347,20.356324284582463,20.628326416015625,37900,0.0,0.0
2023-01-03 00:00:00-05:00,20.523035021984278,21.057389551887606,20.29490360076554,20.619552612304688,32900,0.0,0.0
2023-01-04 00:00:00-05:00,20.60200550598772,20.66342518768711,20.43529541953532,20.64938735961914,8500,0.0,0.0
2023-01-05 00:00:00-05:00,20.558134874234526,20.698523196902556,20.435295510290203,20.52303695678711,18200,0.0,0.0
2023-01-06 00:00:00-05:00,20.54058397905356,20.795038835876227,20.366853320613217,20.619552612304688,29200,0.0,0.0
2023-01-09 00:00:00-05:00,20.50987022532687,20.689742817045076,20.400191774924053,20.51601219177246,12800,0.0,0.0
2023-01-10 00:00:00-05:00,20.487936118688538,20.61954993248165,20.444063731717204,20.558130264282227,8400,0.0,0.0
2023-01-11 00:00:00-05:00,20.452845098675475,20.54058822861407,20.207166343120612,20.40019989013672,19700,0.0,0.0
2023-01-12 00:00:00-05:00,20.29490032176838,20.575678568830323,20.190486889129076,20.373868942260742,21800,0.0,0.0
2023-01-13 00:00:00-05:00,20.400192647537533,20.61077508049132,20.312449548750024,20.4309024810791,11500,0.0,0.0
2023-01-17 00:00:00-05:00,20.400194065092652,21.058264841385963,20.400194065092652,20.83013343811035,38700,0.0,0.0
2023-01-18 00:00:00-05:00,20.909102603465428,21.05826538354127,20.67482922702323,20.94420051574707,29500,0.0,0.0
2023-01-19 00:00:00-05:00,20.728100956178647,20.94861266847842,20.62225459403158,20.82512664794922,16300,0.125,0.0
2023-01-20 00:00:00-05:00,20.772201810371072,20.910684479238565,20.76338282271158,20.81630516052246,6800,0.0,0.0
2023-01-23 00:00:00-05:00,20.833942858376922,21.153243318746995,20.833942858376922,21.010351181030273,16100,0.0,0.0
2023-01-24 00:00:00-05:00,21.001533909297827,21.03681658895736,20.81630488819758,20.833946228027344,22900,0.0,0.0
2023-01-25 00:00:00-05:00,20.81630516052246,20.99271351401565,20.719279472560192,20.81630516052246,6400,0.0,0.0
2023-01-26 00:00:00-05:00,20.86040088603407,20.991825972017274,20.639889245204174,20.878042221069336,11400,0.0,0.0
2023-01-27 00:00:00-05:00,20.816304169802596,21.16912254236792,20.816304169802596,20.913328170776367,10400,0.0,0.0
2023-01-30 00:00:00-05:00,20.975072639052602,21.102968141142338,20.975072639052602,21.036815643310547,8400,0.0,0.0
2023-01-31 00:00:00-05:00,21.13383854926516,21.336710572944643,21.045635223388672,21.045635223388672,14500,0.0,0.0
2023-02-01 00:00:00-05:00,21.10737914937211,21.272322135076703,20.816303787061273,21.204404830932617,24800,0.0,0.0
2023-02-02 00:00:00-05:00,21.204405710499582,21.371993389856655,21.060631989032963,21.33494758605957,17000,0.0,0.0
2023-02-03 00:00:00-05:00,20.948610253820842,21.283787277638886,20.948610253820842,21.21057891845703,22200,0.0,0.0
2023-02-06 00:00:00-05:00,21.13384308892259,21.327894485223535,21.13384308892259,21.310253143310547,6500,0.0,0.0
2023-02-07 00:00:00-05:00,21.28378627772183,21.30142761561258,20.84276292467656,21.00153160095215,25500,0.0,0.0
2023-02-08 00:00:00-05:00,21.151479887388696,21.160300556450466,20.948609546079815,21.045635223388672,7100,0.0,0.0
2023-02-09 00:00:00-05:00,21.04564028246252,21.169126314270375,20.99271625536972,21.042112350463867,13500,0.0,0.0
2023-02-10 00:00:00-05:00,21.03681543916732,21.295254492302142,20.970661259606807,21.176177978515625,4900,0.0,0.0
2023-02-13 00:00:00-05:00,21.292604812188245,21.389630478490446,20.99270882759091,21.125017166137695,16100,0.0,0.0
2023-02-14 00:00:00-05:00,21.12502047582906,21.566043853759766,20.73691943218625,21.566043853759766,29900,0.0,0.0
2023-02-15 00:00:00-05:00,21.257326606975006,22.262859344482422,21.001532246804523,22.262859344482422,15500,0.0,0.0
2023-02-16 00:00:00-05:00,21.35426521494943,22.364802747420885,21.318806927128705,22.267295837402344,47800,0.125,0.0
2023-02-17 00:00:00-05:00,22.21410454597793,22.22474270677346,21.504955820220076,22.057205200195312,16900,0.0,0.0
2023-02-21 00:00:00-05:00,22.02795532810811,22.160920513037524,21.726566673871275,21.974769592285156,18600,0.0,0.0
2023-02-22 00:00:00-05:00,22.04213597277412,22.160919189453125,22.027954012465198,22.160919189453125,4200,0.0,0.0
2023-02-23 00:00:00-05:00,22.160918423948885,22.292997646541085,21.822299617482848,22.040363311767578,29700,0.0,0.0
2023-02-24 00:00:00-05:00,21.95703815953041,22.05011361019693,21.726564407348633,21.726564407348633,13000,0.0,0.0
2023-02-27 00:00:00-05:00,21.744294657888524,21.797480390878633,21.563461136829392,21.629056930541992,4000,0.0,0.0
2023-02-28 00:00:00-05:00,21.69110465813486,22.001357830095664,20.964226860865626,21.265615463256836,31800,0.0,0.0
2023-03-01 00:00:00-05:00,21.336536792404953,21.336536792404953,20.884453751871632,21.060855865478516,23500,0.0,0.0
2023-03-02 00:00:00-05:00,20.89331255232934,20.99259302896685,20.72488910750227,20.84899139404297,17700,0.0,0.0
2023-03-03 00:00:00-05:00,20.973094143164147,21.274482784537955,20.760349518208045,20.875585556030273,12000,0.0,0.0
2023-03-06 00:00:00-05:00,20.999686474006783,21.01209653404432,20.662839571925232,20.76921272277832,18800,0.0,0.0
2023-03-07 00:00:00-05:00,20.822402384917027,21.079469895089133,20.507717694115335,20.547607421875,25000,0.0,0.0
2023-03-08 00:00:00-05:00,20.73375723044499,20.822401252952435,20.51214801954842,20.64511489868164,12800,0.0,0.0
2023-03-09 00:00:00-05:00,20.706278241614264,20.822401931792257,20.405777210392028,20.521013259887695,25600,0.0,0.0
2023-03-10 00:00:00-05:00,20.565332394357068,20.719572192879202,20.43679866534067,20.476688385009766,22400,0.0,0.0
2023-03-13 00:00:00-04:00,20.396909326687016,20.432365916641956,18.96974565269311,19.05838966369629,71200,0.0,0.0
2023-03-14 00:00:00-04:00,19.412964050912407,20.32599449157715,19.235677719339915,20.32599449157715,25200,0.0,0.0
2023-03-15 00:00:00-04:00,19.90936758460482,20.742618560791016,19.90936758460482,20.742618560791016,23800,0.0,0.0
2023-03-16 00:00:00-04:00,20.497541025075005,21.014435469888276,20.28187072884722,20.89858055114746,8500,0.125,0.0
2023-03-17 00:00:00-04:00,20.729252949216423,20.999285328571464,20.282763515061422,20.354949951171875,9200,0.0,0.0
2023-03-20 00:00:00-04:00,20.408422185913935,20.809461736439534,20.239094186822648,20.363862991333008,8700,0.0,0.0
2023-03-21 00:00:00-04:00,20.265831860425017,20.73816716867377,20.248007501662933,20.417335510253906,8100,0.0,0.0
2023-03-22 00:00:00-04:00,20.269394663595747,20.479717319543223,20.239093596249226,20.25691795349121,7800,0.0,0.0
2023-03-23 00:00:00-04:00,20.39950701478625,20.54209845631875,20.230180740356445,20.230180740356445,4600,0.0,0.0
2023-03-24 00:00:00-04:00,20.272962089597886,20.274745205506377,19.661601507362935,19.716856002807617,5900,0.0,0.0
2023-03-27 00:00:00-04:00,20.149972487542712,20.28365174914977,19.615253741290445,19.84250831604004,12500,0.0,0.0
2023-03-28 00:00:00-04:00,19.88707449251901,20.399512081610503,19.86479489296277,20.387035369873047,17300,0.0,0.0
2023-03-29 00:00:00-04:00,20.479711353516905,20.497535705566406,20.247999876344693,20.497535705566406,8100,0.0,0.0
2023-03-30 00:00:00-04:00,20.49754263508407,20.49754263508407,20.363863349167957,20.46991539001465,7100,0.0,0.0
2023-03-31 00:00:00-04:00,20.497541366084928,20.86738912404079,20.479717009113124,20.720340728759766,28500,0.0,0.0
2023-04-03 00:00:00-04:00,20.8629313431654,21.032259327917483,20.854019165039062,20.854019165039062,15500,0.0,0.0
2023-04-04 00:00:00-04:00,21.005522793538468,21.0696894561536,20.854019165039062,20.854019165039062,10600,0.0,0.0
2023-04-05 00:00:00-04:00,20.862934023637866,21.121382123034603,20.862934023637866,20.94314193725586,5400,0.0,0.0
2023-04-06 00:00:00-04:00,20.943143829202096,21.388742634078735,20.889672448567772,21.37091827392578,7300,0.0,0.0
2023-04-10 00:00:00-04:00,21.29070356409933,21.495680240848362,21.25416584720845,21.378042221069336,6300,0.0,0.0
2023-04-11 00:00:00-04:00,21.442213198124907,21.56698201461946,21.299621721980685,21.321901321411133,6100,0.0,0.0
2023-04-12 00:00:00-04:00,21.28179542914344,21.584802713379073,21.28179542914344,21.504594802856445,7300,0.0,0.0
2023-04-13 00:00:00-04:00,21.174851228284147,21.591039586701246,21.15702687165268,21.446666717529297,15200,0.0,0.0
2023-04-14 00:00:00-04:00,21.388741819526945,21.477861917073202,21.130293706625245,21.321901321411133,12100,0.0,0.0
2023-04-17 00:00:00-04:00,21.53133324813524,21.53133324813524,21.103558820647,21.21941375732422,10400,0.0,0.0
2023-04-18 00:00:00-04:00,21.415469739574576,21.415469739574576,21.076813845163787,21.210493087768555,8100,0.0,0.0
2023-04-19 00:00:00-04:00,21.411021371687085,21.460037510220534,20.898583786620275,21.21941375732422,10300,0.0,0.0
2023-04-20 00:00:00-04:00,21.32244299349037,21.573295887209806,21.06621593780509,21.282127380371094,8600,0.125,0.0
2023-04-21 00:00:00-04:00,20.960493026765224,21.474739503556386,20.93720044208869,21.223888397216797,5400,0.0,0.0
2023-04-24 00:00:00-04:00,21.331398451218522,21.55537366047599,21.179095240571634,21.4030704498291,5300,0.0,0.0
2023-04-25 00:00:00-04:00,21.322437781808667,21.474740982055664,20.36382422505204,21.474740982055664,38000,0.0,0.0
2023-04-26 00:00:00-04:00,21.161179458626485,21.161179458626485,20.592282196890675,20.695310592651367,7700,0.0,0.0
2023-04-27 00:00:00-04:00,20.605721962371845,20.663058885284894,20.247361922176644,20.453418731689453,13100,0.0,0.0
2023-04-28 00:00:00-04:00,20.390703725033294,20.67649631734753,20.381744511401422,20.623638153076172,13100,0.0,0.0
2023-05-01 00:00:00-04:00,20.623635959280453,20.788481713222197,20.381742343336626,20.679182052612305,10700,0.0,0.0
2023-05-02 00:00:00-04:00,20.856569579539237,20.856569579539237,20.20256074889658,20.2383975982666,4100,0.0,0.0
2023-05-03 00:00:00-04:00,20.301110960952084,20.711433670571267,20.032341418111034,20.178373336791992,11100,0.0,0.0
2023-05-04 00:00:00-04:00,20.148809477619366,20.345907045209355,19.709818275626745,20.229440689086914,30800,0.0,0.0
2023-05-05 00:00:00-04:00,20.37278356273097,20.509856272913872,20.21152114868164,20.21152114868164,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.211524562313425,20.60572145114589,19.414173279061878,19.5306396484375,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.593351760897427,19.70981811607708,19.288745344218075,19.584392547607422,17800,0.0,0.0
2023-05-10 00:00:00-04:00,19.672194751030798,19.880044101981696,19.62023198609418,19.725948333740234,10600,0.0,0.0
2023-05-11 00:00:00-04:00,19.620230927910164,20.15777185239993,19.441051758943907,19.880043029785156,20100,0.0,0.0
2023-05-12 00:00:00-04:00,20.157767629017403,20.36292899046379,20.157767629017403,20.292152404785156,12200,0.0,0.0
2023-05-15 00:00:00-04:00,20.23391960655071,20.48835579997894,19.97858800441748,20.34590721130371,4300,0.0,0.0
2023-05-16 00:00:00-04:00,20.336951941665397,20.393393454597238,20.02338627213752,20.226755142211914,6100,0.0,0.0
2023-05-17 00:00:00-04:00,20.301114378282694,20.56988396636631,20.063701185182325,20.395183563232422,15400,0.0,0.0
2023-05-18 00:00:00-04:00,20.345012599773828,20.60572008194276,20.025175673648818,20.534048080444336,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.319035004163997,20.560928684879176,20.1792743247816,20.39070701599121,13600,0.0,0.0
2023-05-22 00:00:00-04:00,20.719513517485243,20.719513517485243,19.872715527404804,20.25107192993164,32100,0.125,0.0
2023-05-23 00:00:00-04:00,20.04387992765733,20.440253764635123,19.926770373989825,20.003341674804688,16000,0.0,0.0
2023-05-24 00:00:00-04:00,20.007838571273638,20.08891505027392,19.548407481247587,19.746593475341797,19500,0.0,0.0
2023-05-25 00:00:00-04:00,19.458324392567803,19.761910185443416,18.74665338269393,18.78268814086914,38700,0.0,0.0
2023-05-26 00:00:00-04:00,18.908808570249338,19.27815629359779,18.60251996285325,19.05294418334961,17200,0.0,0.0
2023-05-30 00:00:00-04:00,19.17906001060899,19.278152149418794,19.05294008758392,19.061948776245117,18500,0.0,0.0
2023-05-31 00:00:00-04:00,19.07095941181955,19.431298403895244,19.007900302985284,19.34121322631836,32700,0.0,0.0
2023-06-01 00:00:00-04:00,19.404274278636414,19.754704231710626,19.3213953644694,19.6204776763916,12400,0.0,0.0
2023-06-02 00:00:00-04:00,19.691641239255837,19.809652827461058,19.503364284752834,19.683534622192383,12400,0.0,0.0
2023-06-05 00:00:00-04:00,19.60245764125176,19.638490676879883,19.458322062275997,19.638490676879883,19800,0.0,0.0
2023-06-06 00:00:00-04:00,19.753801112077284,19.818662643432617,19.638492295745063,19.818662643432617,18400,0.0,0.0
2023-06-07 00:00:00-04:00,19.665520538007357,19.818664835007144,19.57543535420184,19.697050094604492,25500,0.0,0.0
2023-06-08 00:00:00-04:00,19.593451639753887,19.593451639753887,18.962857106584003,19.278154373168945,13600,0.0,0.0
2023-06-09 00:00:00-04:00,18.989888042434927,19.4403123334967,18.989888042434927,19.188074111938477,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.21509684052393,19.26914726493023,19.016910805546164,19.17906379699707,13700,0.0,0.0
2023-06-13 00:00:00-04:00,19.18806805682176,19.18806805682176,18.791696042896504,18.917814254760742,21100,0.0,0.0
2023-06-14 00:00:00-04:00,19.01690896771801,19.070959386900775,18.782688193616885,18.890789031982422,25000,0.0,0.0
2023-06-15 00:00:00-04:00,18.917813197583715,19.34841923721646,18.827728029186982,19.233110427856445,27000,0.0,0.0
2023-06-16 00:00:00-04:00,19.106990331920876,19.77361954108578,19.097983361571206,19.746593475341797,55500,0.0,0.0
2023-06-20 00:00:00-04:00,19.93233047405926,19.93233047405926,18.99913437975352,19.434022903442383,16100,0.125,0.0
2023-06-21 00:00:00-04:00,19.82542197547561,19.82542197547561,19.43402417935416,19.443082809448242,17300,0.0,0.0
2023-06-22 00:00:00-04:00,19.26187951743536,19.47026255713086,19.05621475781749,19.164030075073242,11500,0.0,0.0
2023-06-23 00:00:00-04:00,19.135035255702082,19.678642807759893,18.464582715736423,18.863229751586914,40400,0.0,0.0
2023-06-26 00:00:00-04:00,18.87229244819424,18.99007363825632,18.346803815443273,18.52800750732422,27300,0.0,0.0
2023-06-27 00:00:00-04:00,18.645787231462272,18.86957268464684,18.25620053420792,18.518945693969727,17700,0.0,0.0
2023-06-28 00:00:00-04:00,18.482711881474444,18.482711881474444,18.265268415584988,18.373991012573242,12300,0.0,0.0
2023-06-29 00:00:00-04:00,18.31056059398061,18.392102074538826,18.301501965550862,18.32415199279785,10400,0.0,0.0
2023-06-30 00:00:00-04:00,18.373984000693792,18.872291537182136,18.319621858901815,18.7998104095459,30200,0.0,0.0
2023-07-03 00:00:00-04:00,18.573309080213864,18.799812849484766,18.573309080213864,18.754512786865234,4400,0.0,0.0
2023-07-05 00:00:00-04:00,18.7545108028954,18.89041270446406,18.652130322007903,18.79075050354004,18300,0.0,0.0
2023-07-06 00:00:00-04:00,18.691091038743814,18.845113677224884,18.323250506177754,18.482707977294922,11000,0.0,0.0
2023-07-07 00:00:00-04:00,18.6639070977048,18.863229751586914,18.337741184001104,18.863229751586914,18500,0.0,0.0
2023-07-10 00:00:00-04:00,18.73638955490692,18.845110381830846,18.491765102198514,18.582366943359375,16400,0.0,0.0
2023-07-11 00:00:00-04:00,18.60048739401894,18.788938667979377,18.437404427854233,18.605016708374023,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.600494384765625,18.780790886945304,18.53254254729609,18.600494384765625,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.60049047187933,18.62042222327801,18.482707542121098,18.56424903869629,8300,0.0,0.0
2023-07-14 00:00:00-04:00,18.56424718009305,18.863232061572955,18.528007478624883,18.709209442138672,9100,0.0,0.0
2023-07-17 00:00:00-04:00,18.686558062163332,18.73638916015625,18.586895866177493,18.73638916015625,10600,0.0,0.0
2023-07-18 00:00:00-04:00,18.72733075395131,18.917593080919403,18.72733075395131,18.8813533782959,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.76356725339386,19.13412769713787,18.727327556956933,18.98101234436035,20000,0.0,0.0
2023-07-20 00:00:00-04:00,19.13140647836678,19.13140647836678,18.92177261555864,19.049375534057617,12300,0.125,0.0
2023-07-21 00:00:00-04:00,19.088568622895693,19.14052074170982,18.958229372595518,19.076719284057617,11100,0.0,0.0
2023-07-24 00:00:00-04:00,19.14963372288139,19.231664657592773,18.95822762906844,19.231664657592773,8000,0.0,0.0
2023-07-25 00:00:00-04:00,19.140523024416755,19.23166871984398,19.04755542338752,19.11591339111328,7600,0.0,0.0
2023-07-26 00:00:00-04:00,19.195206964697327,19.3774983291358,18.930886398566763,19.181535720825195,10500,0.0,0.0
2023-07-27 00:00:00-04:00,19.085832760057436,19.286351862011713,18.921770886431563,19.012916564941406,5800,0.0,0.0
2023-07-28 00:00:00-04:00,19.122292694582658,19.140522180556314,19.026590500910146,19.031147003173828,2200,0.0,0.0
2023-07-31 00:00:00-04:00,19.11317617803988,19.39754987438718,19.11317617803988,19.186092376708984,9200,0.0,0.0
2023-08-01 00:00:00-04:00,19.195210561482835,19.40484619140625,19.18609581770707,19.40484619140625,14500,0.0,0.0
2023-08-02 00:00:00-04:00,19.386610982415732,19.392078436299926,19.140518188476562,19.140518188476562,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.14051919133755,19.17880006282814,18.055889283726515,18.247295379638672,75300,0.0,0.0
2023-08-04 00:00:00-04:00,18.384009849530837,18.742210612625993,18.320208408071,18.488826751708984,17300,0.0,0.0
2023-08-07 00:00:00-04:00,18.493388011885347,18.86708372015924,18.36578336966216,18.54807472229004,12800,0.0,0.0
2023-08-08 00:00:00-04:00,18.292866882299133,18.548074424184623,17.64117765404833,17.782453536987305,95600,0.0,0.0
2023-08-09 00:00:00-04:00,17.52724662728705,17.83714088987579,17.25381133133661,17.718652725219727,120800,0.0,0.0
2023-08-10 00:00:00-04:00,17.700425280613747,18.019434321605136,17.691310537904346,17.837142944335938,48000,0.0,0.0
2023-08-11 00:00:00-04:00,17.78245480190803,17.92828719665635,17.727768088492233,17.882715225219727,26900,0.0,0.0
2023-08-14 00:00:00-04:00,17.791566217057657,17.94651332481173,17.782451476782835,17.85536766052246,15400,0.0,0.0
2023-08-15 00:00:00-04:00,17.910054999616637,17.910054999616637,17.736878405164216,17.791566848754883,10600,0.0,0.0
2023-08-16 00:00:00-04:00,17.79156651674831,17.864482701716174,17.605629636619618,17.673076629638672,19400,0.0,0.0
2023-08-17 00:00:00-04:00,17.682193756103516,17.736880467594098,17.399643718533095,17.682193756103516,32900,0.0,0.0
2023-08-18 00:00:00-04:00,17.5545917963412,17.718653678118297,17.44704027281704,17.663965225219727,13800,0.0,0.0
2023-08-21 00:00:00-04:00,17.48167355696205,17.755108835699502,17.3905278845632,17.431543350219727,14400,0.0,0.0
2023-08-22 00:00:00-04:00,17.569162448494495,17.66090777392275,17.248054684443865,17.500354766845703,45400,0.125,0.0
2023-08-23 00:00:00-04:00,17.440717667004197,17.65356630303182,17.440717667004197,17.62420654296875,21500,0.0,0.0
2023-08-24 00:00:00-04:00,17.61503554490887,17.61503554490887,17.440719605951365,17.578336715698242,23400,0.0,0.0
2023-08-25 00:00:00-04:00,17.514113661066958,17.67925487524594,17.44071776030922,17.53246307373047,11000,0.0,0.0
2023-08-28 00:00:00-04:00,17.550810736497674,17.706777244344902,17.48658954207169,17.53246307373047,19200,0.0,0.0
2023-08-29 00:00:00-04:00,17.54163887543553,17.83522249679907,17.54163887543553,17.780174255371094,18500,0.0,0.0
2023-08-30 00:00:00-04:00,17.743478361363525,17.798524856567383,17.660907743609474,17.798524856567383,9900,0.0,0.0
2023-08-31 00:00:00-04:00,17.807699204518066,18.154495442103407,17.752652710425686,17.945316314697266,33800,0.0,0.0
2023-09-01 00:00:00-04:00,17.87191783651494,17.936139028705785,17.68842896595484,17.91779136657715,11800,0.0,0.0
2023-09-05 00:00:00-04:00,17.91779363075176,17.91779363075176,17.6471458938213,17.7710018157959,13000,0.0,0.0
2023-09-06 00:00:00-04:00,17.697603112351878,17.770999008234316,17.605857805024783,17.651729583740234,7600,0.0,0.0
2023-09-07 00:00:00-04:00,17.532466056594686,17.69760729886977,17.44072072756446,17.642559051513672,7500,0.0,0.0
2023-09-08 00:00:00-04:00,17.431541584668892,17.752649279628866,17.431541584668892,17.615032196044922,25600,0.0,0.0
2023-09-11 00:00:00-04:00,17.63338279724121,17.743477532401915,17.504940397800762,17.63338279724121,11800,0.0,0.0
2023-09-12 00:00:00-04:00,17.660905100730847,17.660905100730847,17.449892109112806,17.541637420654297,11200,0.0,0.0
2023-09-13 00:00:00-04:00,17.541639165396585,17.605860364894376,17.38567264523205,17.404020309448242,12000,0.0,0.0
2023-09-14 00:00:00-04:00,17.440718776971785,17.493012681225196,17.38567228566876,17.41319465637207,10900,0.0,0.0
2023-09-15 00:00:00-04:00,17.486590561408235,17.486590561408235,17.339798751335906,17.41319465637207,5300,0.0,0.0
2023-09-18 00:00:00-04:00,17.312275292227266,17.358147073779804,17.093921482281925,17.3031005859375,33500,0.0,0.0
2023-09-19 00:00:00-04:00,17.293930356643457,17.408611590109402,17.21135972855624,17.33062744140625,9000,0.0,0.0
2023-09-20 00:00:00-04:00,17.418363130743504,17.464540481708315,17.344478312267995,17.42759895324707,21700,0.125,0.0
2023-09-21 00:00:00-04:00,17.316769662117114,17.362947009928263,17.09234429911123,17.104351043701172,13300,0.0,0.0
2023-09-22 00:00:00-04:00,17.316772215325994,17.3352438617951,17.0951177423562,17.278905868530273,10300,0.0,0.0
2023-09-25 00:00:00-04:00,17.09511566304961,17.298298464836847,17.01199502560189,17.132057189941406,13100,0.0,0.0
2023-09-26 00:00:00-04:00,17.021232903364417,17.170848659597024,16.91964060942504,16.975053787231445,18700,0.0,0.0
2023-09-27 00:00:00-04:00,16.984286512381775,17.150527777030348,16.73492637696176,16.80881118774414,24100,0.0,0.0
2023-09-28 00:00:00-04:00,16.873462816577298,17.149607406133242,16.762634702289954,16.984289169311523,18100,0.0,0.0
2023-09-29 00:00:00-04:00,17.132058832474733,17.34447923829187,16.531744430116223,16.71645736694336,49700,0.0,0.0
2023-10-02 00:00:00-04:00,16.781104013398444,17.131133376593034,16.624098567575892,16.762632369995117,14800,0.0,0.0
2023-10-03 00:00:00-04:00,16.62409644200241,16.7164528856574,16.116138644228954,16.238971710205078,29300,0.0,0.0
2023-10-04 00:00:00-04:00,16.559445212030443,16.56868103129748,15.986836748340977,16.273141860961914,27500,0.0,0.0
2023-10-05 00:00:00-04:00,16.245437795868554,16.374735769504937,15.87601375579834,15.87601375579834,24300,0.0,0.0
2023-10-06 00:00:00-04:00,15.885251632263708,16.023785445019758,15.562004894797592,15.986842155456543,23600,0.0,0.0
2023-10-09 00:00:00-04:00,15.983145725016612,16.162316776474565,15.983145725016612,16.061649322509766,11400,0.0,0.0
2023-10-10 00:00:00-04:00,16.14384872101462,16.383974834997375,15.986843252701016,16.023786544799805,21000,0.0,0.0
2023-10-11 00:00:00-04:00,16.11614036943596,16.383972146998474,16.11614036943596,16.1530818939209,21400,0.0,0.0
2023-10-12 00:00:00-04:00,16.162319776474593,16.199263067223434,15.88525214207054,15.996078491210938,11900,0.0,0.0
2023-10-13 00:00:00-04:00,16.033945421661034,16.265758766455626,15.931430076105958,16.023786544799805,13900,0.0,0.0
2023-10-16 00:00:00-04:00,16.02378565556626,16.568686852912453,16.02378565556626,16.540979385375977,15800,0.0,0.0
2023-10-17 00:00:00-04:00,16.568689302159363,16.568689302159363,16.300855694373645,16.483720779418945,20800,0.0,0.0
2023-10-18 00:00:00-04:00,16.531741222751688,16.59639020963254,16.293463024947194,16.587154388427734,14300,0.0,0.0
2023-10-19 00:00:00-04:00,16.461600908002872,16.601105639650577,16.15468978881836,16.15468978881836,18500,0.125,0.0
2023-10-20 00:00:00-04:00,16.1639879167765,16.345346011913197,15.83847748065666,15.959381103515625,10900,0.0,0.0
2023-10-23 00:00:00-04:00,15.819878585251947,16.36859878828713,15.810578032365019,16.10818862915039,40500,0.0,0.0
2023-10-24 00:00:00-04:00,16.01518577449905,16.182592188076605,15.909163368205832,16.036577224731445,9200,0.0,0.0
2023-10-25 00:00:00-04:00,15.903582429175783,15.996586187899451,15.75477712477758,15.931482315063477,13300,0.0,0.0
2023-10-26 00:00:00-04:00,15.875680430021296,16.266294789191377,15.71757457574057,15.996585845947266,12500,0.0,0.0
2023-10-27 00:00:00-04:00,15.819878728023793,16.08958766858246,15.819878728023793,15.9221830368042,8600,0.0,0.0
2023-10-30 00:00:00-04:00,15.912882172051333,16.10818845891554,15.903581619262695,15.903581619262695,10200,0.0,0.0
2023-10-31 00:00:00-04:00,15.940783839641368,16.08029037317696,15.773377418518066,15.773377418518066,10500,0.0,0.0
2023-11-01 00:00:00-04:00,15.931482315063477,16.089588172723964,15.916602848963148,15.931482315063477,9600,0.0,0.0
2023-11-02 00:00:00-04:00,16.126787426183046,16.731309086096257,16.126787426183046,16.647605895996094,38900,0.0,0.0
2023-11-03 00:00:00-04:00,16.73131240973426,17.196329436488075,16.73131240973426,16.926620483398438,26200,0.0,0.0
2023-11-06 00:00:00-05:00,17.196328171828856,17.196328171828856,16.815943902947577,17.168426513671875,16400,0.0,0.0
